TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1012.1550 2691.4045 1310.6738 176.5756 -97420.7611 6447.9666 0.0000 0.0000 18205.6187 -67576.3669 312.5027 -85781.9856 -67502.3233 312.1856 202.3789 228.7898 274540.2116 79.3985 79.3997
5602500 964.4552 2824.9176 1312.8692 175.4655 -97218.1539 6178.5811 0.0000 0.0000 18186.2782 -67575.5871 312.1707 -85761.8653 -67500.4625 311.9252 193.8216 220.5822 274540.2116 122.4029 122.4030
5610000 998.3139 2792.5467 1292.6764 161.9776 -97323.9286 6351.6359 0.0000 0.0000 18152.8880 -67573.8901 311.5975 -85726.7781 -67501.1358 311.8065 422.2049 446.9643 274540.2116 76.7383 76.7384
5617500 1034.8288 2686.4283 1278.3054 176.6118 -97450.6168 6452.5367 0.0000 0.0000 18249.0427 -67572.8631 313.2480 -85821.9058 -67497.9316 311.8651 190.5228 225.1983 274540.2116 77.0605 77.0605
5625000 956.8359 2803.5928 1324.7939 170.7944 -97084.1005 6127.1426 0.0000 0.0000 18132.0948 -67568.8461 311.2406 -85700.9409 -67495.8656 311.9138 -187.9152 -158.2983 274540.2116 93.3254 93.3239
5632500 952.4024 2752.2787 1279.7742 179.7032 -97006.2150 6204.0175 0.0000 0.0000 18070.5226 -67567.5163 310.1837 -85638.0389 -67495.0921 312.1097 410.1524 441.9316 274540.2116 75.0897 75.0905
5640000 952.6144 2743.4784 1291.5952 163.6794 -97099.5660 6191.3373 0.0000 0.0000 18186.2466 -67570.6147 312.1701 -85756.8612 -67494.9092 311.7698 -27.5246 3.9627 274540.2116 86.7926 86.7929
5647500 997.9081 2688.5112 1298.2897 176.8030 -97379.8917 6474.7709 0.0000 0.0000 18175.4728 -67568.1360 311.9852 -85743.6088 -67492.9377 311.9644 283.3535 320.9369 274540.2116 97.8325 97.8332
5655000 944.5024 2768.2154 1304.0809 159.3557 -97138.1575 6200.5058 0.0000 0.0000 18194.8011 -67566.6962 312.3170 -85761.4974 -67492.0869 311.7593 132.2473 167.8087 274540.2116 118.2301 118.2307
5662500 999.5796 2725.6286 1275.0303 169.0208 -97520.5112 6536.0413 0.0000 0.0000 18246.7855 -67568.4252 313.2093 -85815.2107 -67490.5507 312.0022 587.7358 617.6332 274540.2116 86.9137 86.9120
5670000 961.7564 2786.3364 1304.3517 178.5242 -97048.0036 6171.6559 0.0000 0.0000 18081.3948 -67563.9843 310.3703 -85645.3791 -67488.6812 312.0736 -171.5630 -145.4801 274540.2116 106.9797 106.9791
5677500 986.5551 2763.0679 1306.6948 173.2804 -97269.5168 6293.5584 0.0000 0.0000 18181.0613 -67565.2989 312.0811 -85746.3602 -67487.8352 312.2114 -211.4906 -180.6161 274540.2116 108.5123 108.5136
5685000 996.1336 2790.7924 1264.7128 177.9283 -97508.9085 6439.9817 0.0000 0.0000 18276.2728 -67563.0869 313.7154 -85839.3597 -67488.2036 312.0332 99.3568 123.3971 274540.2116 64.4567 64.4564
5692500 955.8523 2790.8841 1308.2133 184.9936 -97615.3804 6522.0303 0.0000 0.0000 18289.6159 -67563.7910 313.9445 -85853.4068 -67487.4156 312.2395 575.0426 600.7868 274540.2116 125.3243 125.3239
5700000 995.0179 2743.3655 1275.0310 180.4191 -97314.2182 6341.1471 0.0000 0.0000 18219.3585 -67559.8791 312.7385 -85779.2376 -67484.8339 311.9900 514.9466 543.4699 274540.2116 95.7414 95.7403
5707500 1006.6640 2734.3737 1261.9373 177.5007 -97143.9430 6244.7695 0.0000 0.0000 18163.1418 -67555.5559 311.7735 -85718.6977 -67482.3866 312.2269 137.9355 160.4486 274540.2116 80.8012 80.8009
5715000 946.2166 2806.8325 1327.6116 176.6062 -97191.8837 6290.8359 0.0000 0.0000 18087.8418 -67555.9392 310.4810 -85643.7810 -67481.9690 312.4622 -147.0777 -125.1151 274540.2116 83.1561 83.1556
5722500 976.3556 2652.6924 1257.6558 167.3882 -97331.5171 6370.0762 0.0000 0.0000 18347.2186 -67560.1302 314.9332 -85907.3488 -67482.7436 311.9206 1018.6217 1048.1169 274540.2116 90.6245 90.6266
5730000 985.9224 2722.1159 1307.0892 169.5644 -97202.4926 6343.1684 0.0000 0.0000 18117.4035 -67557.2288 310.9884 -85674.6323 -67484.7380 312.0011 323.1101 348.9677 274540.2116 73.5648 73.5646
5737500 943.7758 2676.9752 1280.5303 164.4835 -97485.1587 6510.3679 0.0000 0.0000 18348.0695 -67560.9564 314.9478 -85909.0259 -67483.9748 311.7914 -321.0626 -292.9657 274540.2116 98.7160 98.7148
5745000 974.0303 2753.6693 1312.3612 166.8253 -97201.9175 6332.8875 0.0000 0.0000 18108.8150 -67553.3289 310.8410 -85662.1439 -67481.6074 312.0047 344.3766 370.6500 274540.2116 96.9097 96.9091
5752500 980.4600 2791.5833 1287.2527 166.3846 -97451.3917 6383.6232 0.0000 0.0000 18286.2868 -67555.8011 313.8873 -85842.0879 -67482.4049 312.3206 83.9572 118.9196 274540.2116 77.1860 77.1885
5760000 956.8221 2672.1747 1287.5740 168.9601 -97195.7616 6199.8261 0.0000 0.0000 18349.8297 -67560.5748 314.9781 -85910.4046 -67482.9797 312.3731 -577.5164 -550.5787 274540.2116 122.5877 122.5869
5767500 1008.5097 2747.1652 1312.9906 166.8862 -97143.1190 6147.5904 0.0000 0.0000 18204.6579 -67555.3190 312.4862 -85759.9769 -67480.0765 311.8363 169.0765 198.4334 274540.2116 76.0396 76.0410
5775000 973.9292 2730.6088 1297.0735 176.7475 -97120.6154 6338.0062 0.0000 0.0000 18051.1170 -67553.1331 309.8506 -85604.2501 -67479.9258 312.2516 -113.8824 -82.1660 274540.2116 55.9102 55.9100
5782500 992.2630 2735.1509 1278.0116 177.7468 -97232.1864 6431.6764 0.0000 0.0000 18066.0488 -67551.2890 310.1069 -85617.3378 -67476.5233 312.3020 106.1555 130.5572 274540.2116 70.6463 70.6450
5790000 991.3999 2777.6833 1277.2630 164.6573 -97619.2488 6558.5776 0.0000 0.0000 18300.8264 -67548.8413 314.1369 -85849.6676 -67475.8059 312.2645 -179.6434 -160.2902 274540.2116 109.6527 109.6523
5797500 997.0829 2750.4127 1289.2227 176.1158 -97422.1735 6409.3054 0.0000 0.0000 18251.3961 -67548.6380 313.2884 -85800.0341 -67475.5361 311.9056 903.6639 932.5338 274540.2116 89.4067 89.4071
5805000 949.7290 2689.4135 1289.3430 185.6666 -97424.0443 6568.1961 0.0000 0.0000 18190.3694 -67551.3266 312.2409 -85741.6959 -67473.6932 311.9511 507.7820 535.1453 274540.2116 88.2395 88.2398
5812500 989.2622 2679.3053 1301.4011 178.3654 -97459.8409 6511.2698 0.0000 0.0000 18247.9695 -67552.2676 313.2296 -85800.2371 -67477.0393 311.7543 436.6800 462.7476 274540.2116 94.4891 94.4882
5820000 945.9167 2681.0175 1288.9906 178.6267 -97128.8020 6335.7884 0.0000 0.0000 18149.8767 -67548.5854 311.5458 -85698.4622 -67472.2437 312.0201 988.7735 1017.3303 274540.2116 100.7134 100.7147
5827500 1022.9138 2691.3757 1305.6961 164.4728 -97304.6265 6306.7310 0.0000 0.0000 18269.1563 -67544.2808 313.5933 -85813.4371 -67470.9326 312.1057 -308.4301 -278.5035 274540.2116 78.9889 78.9888
5835000 969.8267 2728.8622 1273.1846 181.4439 -97094.9633 6319.3512 0.0000 0.0000 18076.0720 -67546.2228 310.2790 -85622.2948 -67471.4472 312.2600 637.7895 667.1627 274540.2116 92.1662 92.1654
5842500 982.9508 2736.9892 1304.8444 187.4050 -97451.1499 6420.3488 0.0000 0.0000 18274.4638 -67544.1480 313.6844 -85818.6117 -67470.9568 312.3957 -92.3062 -61.2295 274540.2116 85.8977 85.8986
5850000 939.7450 2760.5581 1280.7215 174.6645 -97064.3815 6063.4878 0.0000 0.0000 18296.9501 -67548.2545 314.0704 -85845.2046 -67471.6395 312.2765 -770.4641 -739.9899 274540.2116 96.9681 96.9679
5857500 986.0069 2715.4260 1249.6744 157.8050 -97183.5106 6350.8148 0.0000 0.0000 18177.5000 -67546.2836 312.0200 -85723.7835 -67471.6731 312.1981 -439.4191 -413.5882 274540.2116 48.4027 48.4011
5865000 1003.9526 2733.4357 1307.3794 158.1478 -97254.3587 6201.3241 0.0000 0.0000 18303.6380 -67546.4811 314.1852 -85850.1191 -67470.0511 312.3527 157.0786 187.4471 274540.2116 98.8166 98.8170
5872500 981.5827 2711.9687 1321.3335 175.8655 -97009.8012 6063.7524 0.0000 0.0000 18212.4497 -67542.8487 312.6199 -85755.2984 -67468.6027 312.2633 348.9975 381.6045 274540.2116 79.2548 79.2562
5880000 988.4559 2662.7474 1316.0222 166.6442 -97197.5488 6298.3689 0.0000 0.0000 18219.3130 -67545.9972 312.7377 -85765.3102 -67469.8747 312.2255 118.8383 146.3213 274540.2116 120.0105 120.0102
5887500 1004.3509 2696.0009 1279.6889 164.9006 -97300.9174 6284.1485 0.0000 0.0000 18331.7320 -67540.0957 314.6674 -85871.8278 -67467.3705 311.9159 -195.2074 -162.9117 274540.2116 70.1098 70.1106
5895000 1023.6657 2695.7272 1270.4693 183.6399 -97208.1522 6339.3520 0.0000 0.0000 18155.0168 -67540.2812 311.6341 -85695.2980 -67464.7809 312.1080 -31.7874 -2.0764 274540.2116 91.2747 91.2739
5902500 984.8934 2795.4000 1288.3672 174.7985 -97134.5198 6114.5178 0.0000 0.0000 18239.7240 -67536.8190 313.0881 -85776.5429 -67465.4372 312.4240 -83.4908 -58.7058 274540.2116 67.2757 67.2764
5910000 966.9969 2754.7856 1271.5176 186.4047 -97020.5357 6096.3647 0.0000 0.0000 18204.5743 -67539.8919 312.4847 -85744.4662 -67463.3924 312.2179 417.4475 442.8626 274540.2116 75.7285 75.7283
5917500 989.3229 2750.6842 1291.5700 187.9313 -97638.0865 6567.3855 0.0000 0.0000 18316.3850 -67534.8076 314.4040 -85851.1926 -67461.2190 312.3939 35.8955 66.0538 274540.2116 68.1067 68.1057
5925000 1033.3241 2791.7486 1269.4607 181.9166 -97057.7980 6267.9349 0.0000 0.0000 17981.5929 -67531.8203 308.6572 -85513.4132 -67459.7470 312.1399 38.2080 66.0728 274540.2116 95.0055 95.0054
5932500 968.6955 2735.0078 1270.9358 182.8490 -97107.1810 6238.4395 0.0000 0.0000 18178.6182 -67532.6352 312.0392 -85711.2534 -67460.7111 312.3126 -327.3747 -293.6922 274540.2116 94.2363 94.2377
5940000 1018.3060 2709.8741 1287.4883 165.4754 -97362.7769 6407.9093 0.0000 0.0000 18239.7237 -67534.0001 313.0881 -85773.7238 -67457.8463 312.5127 650.4596 679.6041 274540.2116 50.9524 50.9518
5947500 966.2025 2751.7794 1307.4440 164.4929 -97236.6791 6242.3486 0.0000 0.0000 18271.4005 -67533.0112 313.6318 -85804.4118 -67457.1849 312.2568 49.1535 73.5279 274540.2116 72.4241 72.4230
5955000 970.9573 2712.0006 1281.6283 176.3690 -97236.6979 6349.1522 0.0000 0.0000 18216.1069 -67530.4837 312.6827 -85746.5906 -67456.5436 312.2016 -329.9441 -299.5027 274540.2116 74.2244 74.2257
5962500 972.1646 2723.0778 1303.0919 159.6068 -97259.6697 6441.0208 0.0000 0.0000 18133.2888 -67527.4190 311.2611 -85660.7078 -67453.7673 312.2990 256.8207 288.4386 274540.2116 109.5890 109.5897
5970000 988.1648 2704.1291 1280.8007 152.9547 -97065.1372 6202.4377 0.0000 0.0000 18206.9560 -67529.6942 312.5256 -85736.6502 -67453.0841 312.2514 266.5504 298.3117 274540.2116 92.0096 92.0090
5977500 1016.3216 2702.9826 1281.2489 156.2786 -97185.1477 6221.6777 0.0000 0.0000 18282.4264 -67524.2119 313.8211 -85806.6383 -67452.0554 311.9918 492.5891 521.1576 274540.2116 82.6641 82.6632
5985000 998.8203 2793.1902 1287.4544 171.3823 -97160.2181 6248.2130 0.0000 0.0000 18135.9666 -67525.1913 311.3071 -85661.1580 -67449.8256 312.1944 229.5705 259.7846 274540.2116 105.7406 105.7400
5992500 1003.2147 2774.9194 1276.3156 169.7728 -97116.5257 6271.0065 0.0000 0.0000 18099.2790 -67522.0176 310.6773 -85621.2967 -67449.2112 312.3974 -151.4137 -126.2006 274540.2116 99.7892 99.7904
6000000 991.3604 2779.8332 1295.2533 186.4572 -97414.3733 6498.4566 0.0000 0.0000 18141.5023 -67521.5102 311.4021 -85663.0125 -67449.8039 312.5586 489.0827 518.3098 274540.2116 99.3545 99.3546
6007500 1014.4451 2778.8965 1314.9710 171.7921 -97376.4632 6479.8929 0.0000 0.0000 18097.2737 -67519.1920 310.6429 -85616.4657 -67448.6129 312.3967 329.4816 358.3097 274540.2116 61.8430 61.8428
6015000 971.2622 2791.3679 1275.0591 181.2710 -97119.6380 6332.6065 0.0000 0.0000 18047.4848 -67520.5866 309.7883 -85568.0714 -67448.2406 312.6485 -30.2210 -1.9461 274540.2116 103.4773 103.4767
6022500 968.4332 2750.9848 1231.7679 169.4824 -97009.2017 6183.8973 0.0000 0.0000 18180.0953 -67524.5408 312.0645 -85704.6361 -67448.3474 312.5752 90.3860 126.2110 274540.2116 47.1020 47.1028
6030000 987.5200 2788.9290 1289.6264 173.1654 -97367.5901 6366.5545 0.0000 0.0000 18242.5212 -67519.2736 313.1361 -85761.7948 -67449.3415 312.4031 244.0558 272.4489 274540.2116 92.7854 92.7848
6037500 978.4083 2840.8829 1272.8632 160.5534 -97039.7103 6118.1749 0.0000 0.0000 18150.4960 -67518.3316 311.5565 -85668.8276 -67444.9199 312.2883 -506.5469 -478.1876 274540.2116 76.4725 76.4722
6045000 993.1581 2732.0614 1271.6180 166.3603 -97078.0520 6249.4318 0.0000 0.0000 18145.1837 -67520.2388 311.4653 -85665.4225 -67444.5009 312.4059 -219.3532 -194.6160 274540.2116 51.7203 51.7196
6052500 1003.8124 2706.5473 1271.9275 176.2988 -97311.0265 6484.5258 0.0000 0.0000 18148.8493 -67519.0654 311.5282 -85667.9147 -67443.7997 312.3070 474.9937 504.2318 274540.2116 70.6777 70.6790
6060000 1015.5385 2754.9304 1266.3700 165.6958 -97294.4251 6401.0334 0.0000 0.0000 18171.6157 -67519.2414 311.9190 -85690.8570 -67443.4795 312.1685 68.5078 99.0433 274540.2116 75.4424 75.4415
6067500 962.7360 2738.4040 1279.1120 192.9481 -97166.8805 6222.7894 0.0000 0.0000 18252.7055 -67518.1854 313.3109 -85770.8910 -67444.5333 312.6707 443.0153 467.4469 274540.2116 65.1777 65.1779
6075000 1011.2184 2685.7586 1297.7343 173.9058 -97242.9288 6362.1112 0.0000 0.0000 18193.8907 -67518.3099 312.3013 -85712.2006 -67443.5298 312.5328 770.2899 794.1343 274540.2116 76.7985 76.7996
6082500 1002.4403 2740.1064 1254.2382 155.9994 -97196.2038 6199.9407 0.0000 0.0000 18326.5187 -67516.9601 314.5779 -85843.4788 -67442.4457 312.4640 -13.9993 14.7563 274540.2116 79.6107 79.6097
6090000 1011.3143 2782.5716 1315.0740 176.7109 -97340.0488 6323.8725 0.0000 0.0000 18216.6675 -67513.8380 312.6923 -85730.5055 -67442.8996 312.5501 211.8801 243.4631 274540.2116 27.4237 27.4242
6097500 968.5299 2724.0186 1280.9326 169.7300 -97123.3074 6196.7531 0.0000 0.0000 18265.1286 -67518.2147 313.5242 -85783.3432 -67442.5363 312.7686 55.7293 85.6548 274540.2116 119.1769 119.1754
6105000 991.4444 2747.0536 1257.7389 164.1738 -97238.6761 6452.6803 0.0000 0.0000 18110.4575 -67515.1277 310.8692 -85625.5852 -67442.1152 312.6624 361.2926 395.8397 274540.2116 121.7660 121.7678
6112500 1039.6121 2720.4390 1270.7641 173.6029 -97188.0484 6263.0507 0.0000 0.0000 18206.3600 -67514.2196 312.5154 -85720.5796 -67440.2257 312.7409 -117.6954 -91.9404 274540.2116 68.8106 68.8103
6120000 1001.6432 2733.1806 1313.5664 185.3236 -97052.5349 6260.0560 0.0000 0.0000 18046.3478 -67512.4173 309.7687 -85558.7651 -67439.7303 312.5236 12.6077 39.8914 274540.2116 82.9496 82.9491
6127500 965.0025 2768.8547 1282.5846 165.3510 -97265.8446 6341.7537 0.0000 0.0000 18228.3450 -67513.9532 312.8928 -85742.2982 -67438.2981 312.5597 149.4465 180.7235 274540.2116 98.1344 98.1347
6135000 952.7422 2763.8471 1305.3361 158.0572 -97158.7778 6259.2173 0.0000 0.0000 18207.1234 -67512.4545 312.5285 -85719.5780 -67437.6401 312.3847 -12.3905 17.4945 274540.2116 84.3558 84.3558
6142500 1003.9382 2751.8285 1270.1051 191.3148 -97332.3010 6396.3541 0.0000 0.0000 18206.7127 -67512.0474 312.5214 -85718.7601 -67437.3766 312.4519 -12.3363 14.3989 274540.2116 94.7643 94.7641
6150000 985.0045 2749.9138 1308.7902 173.6049 -97439.8152 6387.6993 0.0000 0.0000 18321.7777 -67513.0247 314.4965 -85834.8024 -67438.9786 312.6634 67.1158 103.7539 274540.2116 98.4060 98.4059
6157500 977.9261 2782.6903 1284.3232 179.0815 -97209.9907 6293.2047 0.0000 0.0000 18181.3599 -67511.4049 312.0862 -85692.7648 -67435.7956 312.4078 -77.3252 -53.8339 274540.2116 104.1882 104.1883
6165000 953.1208 2789.4961 1290.1235 170.1448 -97166.6118 6364.4071 0.0000 0.0000 18086.4742 -67512.8452 310.4575 -85599.3194 -67438.5201 312.4676 145.1351 180.0068 274540.2116 90.9996 91.0011
6172500 977.6894 2710.6738 1302.5845 171.0043 -97317.1772 6349.1912 0.0000 0.0000 18295.0869 -67510.9471 314.0384 -85806.0341 -67432.8357 312.5321 162.0517 198.9140 274540.2116 115.8718 115.8714
6180000 979.0068 2811.4366 1274.2406 164.5626 -97377.2851 6336.9206 0.0000 0.0000 18305.2058 -67505.9122 314.2121 -85811.1180 -67432.6442 312.4504 -284.9268 -252.6639 274540.2116 114.1527 114.1525
6187500 979.9547 2825.4768 1245.9983 167.2507 -97158.3553 6252.9906 0.0000 0.0000 18179.7263 -67506.9579 312.0582 -85686.6842 -67433.1155 312.6577 111.8861 136.8515 274540.2116 83.6458 83.6443
6195000 969.6367 2739.5595 1291.5853 165.4413 -97350.2536 6370.3066 0.0000 0.0000 18303.7099 -67510.0144 314.1864 -85813.7243 -67432.0901 312.7339 -471.9123 -439.6273 274540.2116 85.4292 85.4309
6202500 976.2510 2779.1750 1305.8931 172.5217 -97070.3991 6110.2530 0.0000 0.0000 18217.7064 -67508.5990 312.7101 -85726.3054 -67431.8575 312.5089 176.1791 200.2455 274540.2116 93.0818 93.0804
6210000 977.8260 2724.4991 1310.0019 169.5272 -96949.2218 6244.4782 0.0000 0.0000 18016.5589 -67506.3304 309.2574 -85522.8893 -67431.4439 312.2936 451.8501 482.5917 274540.2116 53.8428 53.8434
6217500 973.5724 2708.0499 1291.9013 173.7410 -96856.7371 6134.9461 0.0000 0.0000 18071.0276 -67503.4988 310.1924 -85574.5264 -67429.6966 312.3605 -118.0331 -90.4115 274540.2116 106.3713 106.3705
6225000 985.7404 2762.9590 1286.0183 169.7602 -97330.7165 6332.9888 0.0000 0.0000 18290.6223 -67502.6275 313.9618 -85793.2498 -67428.9377 312.4674 292.6414 313.2967 274540.2116 84.9424 84.9418
6232500 970.1131 2813.2637 1292.4415 173.8578 -96968.7575 6191.1056 0.0000 0.0000 18029.0109 -67498.9650 309.4711 -85527.9758 -67427.3635 312.2820 508.4039 538.7886 274540.2116 89.6600 89.6617
6240000 1000.7457 2707.7030 1270.7467 167.8719 -97416.3087 6497.0833 0.0000 0.0000 18270.9327 -67501.2254 313.6238 -85772.1581 -67426.9693 312.4096 295.9952 326.6052 274540.2116 91.2892 91.2890
6247500 1044.3213 2712.2759 1302.2721 177.0788 -97319.7642 6381.7360 0.0000 0.0000 18204.7878 -67497.2924 312.4884 -85702.0802 -67424.6782 312.3926 269.9083 297.9537 274540.2116 107.3687 107.3684
6255000 981.5240 2725.1164 1273.9877 173.1794 -97524.0986 6550.0138 0.0000 0.0000 18318.2314 -67502.0459 314.4357 -85820.2773 -67426.0085 312.3890 643.5758 664.8817 274540.2116 115.6399 115.6381
6262500 948.1413 2800.1308 1296.1558 174.3736 -97215.4830 6260.0905 0.0000 0.0000 18237.3432 -67499.2477 313.0472 -85736.5909 -67424.1502 312.7300 -322.0401 -294.1753 274540.2116 94.5012 94.5026
6270000 992.8670 2741.2892 1292.3873 156.9902 -97152.5310 6423.0749 0.0000 0.0000 18045.6425 -67500.2799 309.7566 -85545.9224 -67426.0510 312.6134 581.5017 610.3345 274540.2116 130.9052 130.9058
6277500 977.7411 2711.5193 1327.0950 148.9982 -97291.7814 6422.4633 0.0000 0.0000 18202.0386 -67501.9258 312.4412 -85703.9645 -67424.7799 312.8475 270.7549 299.1680 274540.2116 82.9761 82.9764
6285000 979.8863 2768.9253 1304.3059 187.2629 -97301.9374 6260.5801 0.0000 0.0000 18302.8185 -67498.1584 314.1711 -85800.9769 -67422.0407 312.6970 512.4004 536.2177 274540.2116 76.7147 76.7134
6292500 1013.4031 2790.8191 1297.6491 180.4924 -97285.6127 6440.7406 0.0000 0.0000 18068.3406 -67494.1678 310.1463 -85562.5084 -67420.7792 312.8147 75.4665 107.0774 274540.2116 85.2629 85.2646
6300000 898.4396 2745.5178 1292.8938 160.9556 -96782.2834 6145.2492 0.0000 0.0000 18045.1946 -67494.0328 309.7489 -85539.2274 -67418.9200 312.4781 72.8981 103.0942 274540.2116 116.3155 116.3150
6307500 995.2104 2773.3913 1316.5994 167.1858 -96722.5126 5896.7142 0.0000 0.0000 18083.0349 -67490.3765 310.3985 -85573.4114 -67416.4761 312.4957 -818.8259 -792.4118 274540.2116 105.9738 105.9731
6315000 1001.2087 2694.6060 1309.7435 167.2587 -97219.5085 6283.0590 0.0000 0.0000 18273.9899 -67489.6426 313.6763 -85763.6326 -67416.6375 312.5990 11.9078 42.0644 274540.2116 61.1705 61.1716
6322500 972.9620 2792.5478 1281.0515 181.1401 -97007.9297 6136.4306 0.0000 0.0000 18157.1920 -67486.6058 311.6714 -85643.7978 -67414.9478 312.8412 62.6680 89.4376 274540.2116 97.8882 97.8859
6330000 1027.0597 2685.1584 1313.3675 163.5297 -97108.4868 6268.1097 0.0000 0.0000 18164.2411 -67487.0207 311.7924 -85651.2619 -67413.7824 312.4129 157.4658 184.6134 274540.2116 109.2201 109.2209
6337500 966.9866 2739.3755 1290.9646 161.0462 -97470.0484 6460.1347 0.0000 0.0000 18360.6369 -67490.9037 315.1636 -85851.5406 -67415.1960 312.6390 390.5014 416.5197 274540.2116 90.4660 90.4659
6345000 993.2560 2734.3849 1297.5403 165.0535 -97191.6590 6189.1502 0.0000 0.0000 18321.1111 -67491.1630 314.4851 -85812.2741 -67413.0073 312.4765 59.8981 89.0645 274540.2116 112.7816 112.7817
6352500 1002.6827 2730.2484 1305.6003 170.2401 -97381.3667 6476.8607 0.0000 0.0000 18209.2188 -67486.5157 312.5645 -85695.7345 -67410.7555 312.6327 -98.3856 -66.9580 274540.2116 95.2327 95.2335
6360000 1026.8791 2808.8505 1267.7655 179.2978 -97325.6522 6308.8470 0.0000 0.0000 18250.7079 -67483.3044 313.2766 -85734.0123 -67410.0602 312.8613 166.6727 198.0018 274540.2116 108.5316 108.5317
6367500 963.2777 2794.6755 1292.8762 152.0892 -97079.9949 6173.8856 0.0000 0.0000 18218.6946 -67484.4961 312.7271 -85703.1907 -67408.8456 312.9850 94.9193 121.9186 274540.2116 98.0597 98.0594
6375000 949.2597 2738.3171 1271.2622 172.9970 -97103.7404 6273.6126 0.0000 0.0000 18212.6593 -67485.6324 312.6235 -85698.2917 -67408.9601 312.8153 342.9406 374.3604 274540.2116 89.2701 89.2707
6382500 1028.8997 2642.5671 1302.4551 178.9283 -97330.8995 6402.6015 0.0000 0.0000 18293.3261 -67482.1218 314.0082 -85775.4479 -67406.4293 312.7279 307.8429 334.6247 274540.2116 107.2224 107.2221
6390000 938.6449 2741.6780 1312.7300 150.1249 -97353.0065 6398.9701 0.0000 0.0000 18325.5368 -67485.3217 314.5611 -85810.8585 -67409.3669 312.5063 183.9055 215.6752 274540.2116 117.7689 117.7691
6397500 972.2507 2685.9135 1310.4263 161.4284 -97250.5086 6428.7412 0.0000 0.0000 18209.0673 -67482.6813 312.5619 -85691.7486 -67409.3833 312.4625 218.9374 250.1220 274540.2116 142.7571 142.7568
6405000 990.4663 2794.0706 1320.8152 171.2559 -97620.6289 6627.7574 0.0000 0.0000 18236.5028 -67479.7607 313.0328 -85716.2636 -67405.1631 312.7632 311.8144 339.7210 274540.2116 111.9017 111.9003
6412500 1035.4185 2719.6706 1341.2587 166.3442 -97226.1142 6281.2219 0.0000 0.0000 18202.1790 -67480.0213 312.4436 -85682.2003 -67405.0901 313.0372 289.5171 316.1886 274540.2116 108.8007 108.8014
