TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 945.2213 2655.9206 1281.1731 169.6479 -97498.3948 6453.1172 0.0000 0.0000 18317.6515 -67675.6631 314.4257 -85993.3146 -67598.2780 311.4959 355.3647 388.1355 274441.5354 112.5322 112.5326
5640000 961.6100 2751.6306 1295.6029 166.9274 -97419.1220 6349.0389 0.0000 0.0000 18221.4825 -67672.8295 312.7750 -85894.3120 -67596.4508 311.4290 252.5792 282.7524 274441.5354 94.6471 94.6463
5647500 969.5309 2715.7045 1260.4882 163.6458 -97065.5813 6176.7643 0.0000 0.0000 18111.7959 -67667.6516 310.8922 -85779.4475 -67593.7040 311.3695 55.6434 75.0912 274441.5354 67.0969 67.0961
5655000 978.5919 2757.8531 1267.6890 171.0737 -97182.4362 6264.8921 0.0000 0.0000 18076.6453 -67665.6912 310.2888 -85742.3365 -67591.6558 311.4435 519.3345 552.8799 274441.5354 85.2692 85.2701
5662500 951.2527 2716.4482 1240.7957 170.9583 -97142.6284 6174.6927 0.0000 0.0000 18221.6195 -67666.8614 312.7773 -85888.4808 -67591.7878 311.4438 -10.2507 14.2734 274441.5354 34.1675 34.1665
5670000 998.8004 2739.2523 1270.7143 173.6688 -97120.4623 6286.9100 0.0000 0.0000 17987.2718 -67663.8448 308.7547 -85651.1166 -67589.2930 311.6880 23.8788 54.5698 274441.5354 95.4464 95.4466
5677500 1002.5339 2821.3806 1286.2096 165.2861 -97172.6396 6156.8601 0.0000 0.0000 18083.2034 -67657.1659 310.4014 -85740.3692 -67585.5632 311.6146 -590.8332 -559.9089 274441.5354 72.7465 72.7470
5685000 1053.9456 2714.8287 1250.5832 157.3912 -97142.4665 6026.3609 0.0000 0.0000 18282.3257 -67657.0311 313.8193 -85939.3568 -67582.6313 311.6939 -863.0962 -830.4958 274441.5354 78.6163 78.6174
5692500 1004.9364 2731.5739 1258.0085 176.3201 -97305.6613 6258.4373 0.0000 0.0000 18217.7844 -67658.6009 312.7115 -85876.3853 -67583.6717 311.8915 -85.5863 -54.6190 274441.5354 106.1935 106.1935
5700000 960.2208 2729.6964 1260.8232 159.8450 -97407.9767 6421.2526 0.0000 0.0000 18213.8822 -67662.2565 312.6445 -85876.1386 -67585.4530 311.6132 466.8961 492.3404 274441.5354 81.2634 81.2630
5707500 947.6308 2766.4239 1274.7687 165.2258 -97378.9583 6356.0782 0.0000 0.0000 18207.7081 -67661.1228 312.5385 -85868.8308 -67585.6715 311.4600 661.3744 688.0291 274441.5354 109.6408 109.6399
5715000 962.3184 2736.6123 1265.1756 168.9855 -97363.7262 6440.8169 0.0000 0.0000 18129.4747 -67660.3428 311.1956 -85789.8175 -67583.9739 311.4322 247.3009 278.8657 274441.5354 97.6215 97.6233
5722500 1005.7634 2703.3688 1265.9965 170.3739 -97381.6488 6355.6611 0.0000 0.0000 18224.6662 -67655.8188 312.8296 -85880.4851 -67580.8924 311.6133 -287.6124 -255.8555 274441.5354 109.6407 109.6403
5730000 977.9900 2791.1406 1226.0057 166.2188 -97207.9287 6227.9098 0.0000 0.0000 18164.4695 -67654.1943 311.7963 -85818.6638 -67579.8283 311.7366 331.5007 365.8829 274441.5354 132.1662 132.1653
5737500 973.7021 2739.3499 1295.3849 165.7792 -97067.6062 6185.1817 0.0000 0.0000 18054.0901 -67654.1183 309.9016 -85708.2084 -67580.2681 311.6891 75.6774 104.4831 274441.5354 97.1129 97.1133
5745000 1017.0130 2801.3363 1289.5967 173.7818 -97516.7912 6379.2144 0.0000 0.0000 18207.6241 -67648.2248 312.5371 -85855.8490 -67576.0669 311.4150 668.4418 693.9211 274441.5354 121.7617 121.7612
5752500 987.3703 2827.6809 1267.6719 182.7067 -97160.7617 6142.9391 0.0000 0.0000 18102.6561 -67649.7366 310.7353 -85752.3927 -67576.2090 311.6996 311.4604 342.2779 274441.5354 107.5412 107.5413
5760000 1006.8279 2738.7981 1291.8567 168.7334 -97433.3387 6479.3007 0.0000 0.0000 18100.0655 -67647.7564 310.6908 -85747.8219 -67574.9536 311.6549 682.6163 713.3320 274441.5354 115.5381 115.5384
5767500 1000.5664 2795.3731 1262.2146 175.2226 -97137.4907 6169.8593 0.0000 0.0000 18084.8981 -67649.3565 310.4305 -85734.2547 -67574.7679 311.7852 234.4240 258.6554 274441.5354 107.7984 107.7986
5775000 952.3448 2765.7526 1276.3682 171.2460 -96939.6756 6034.0398 0.0000 0.0000 18089.6626 -67650.2616 310.5122 -85739.9242 -67575.0162 311.7138 -512.1200 -483.1692 274441.5354 102.4792 102.4774
5782500 984.5179 2676.3594 1272.3619 157.8564 -97508.9167 6594.6696 0.0000 0.0000 18171.0559 -67652.0956 311.9094 -85823.1515 -67575.8654 311.5452 453.2139 485.1312 274441.5354 91.0952 91.0975
5790000 1020.1916 2700.8830 1254.3972 167.2667 -97194.1947 6329.6342 0.0000 0.0000 18071.4176 -67650.4044 310.1991 -85721.8220 -67574.1535 311.5331 -14.7053 14.0380 274441.5354 87.0594 87.0592
5797500 959.5807 2752.4578 1248.7790 165.9121 -97185.1147 6422.3506 0.0000 0.0000 17988.3307 -67647.7038 308.7729 -85636.0346 -67576.5026 311.4552 402.6263 428.5876 274441.5354 118.1018 118.1020
5805000 971.5108 2738.2864 1302.9204 170.9284 -97152.2333 6206.6288 0.0000 0.0000 18111.2992 -67650.6592 310.8836 -85761.9584 -67577.4550 311.3373 -371.5898 -346.6117 274441.5354 101.6678 101.6678
5812500 1029.2951 2671.5287 1292.4536 154.0365 -97314.8595 6369.0728 0.0000 0.0000 18146.2852 -67652.1876 311.4842 -85798.4728 -67576.7476 311.3547 100.2235 127.8317 274441.5354 100.6483 100.6482
5820000 976.8719 2693.9831 1268.9785 152.1998 -97266.2566 6458.5021 0.0000 0.0000 18063.1687 -67652.5524 310.0575 -85715.7211 -67576.9550 311.5170 338.8276 369.6572 274441.5354 129.2304 129.2292
5827500 1008.9757 2698.2123 1251.1622 168.0377 -97250.4476 6211.9399 0.0000 0.0000 18258.2217 -67653.8982 313.4056 -85912.1199 -67576.4834 311.4488 -168.4363 -141.1273 274441.5354 108.8162 108.8161
5835000 967.7900 2714.7015 1259.0194 166.9051 -97045.1433 6221.3885 0.0000 0.0000 18063.3708 -67651.9680 310.0609 -85715.3388 -67576.0901 311.6912 -282.6540 -253.4380 274441.5354 113.8010 113.8016
5842500 972.5923 2678.3742 1280.6198 168.4893 -97207.5287 6188.4853 0.0000 0.0000 18269.2143 -67649.7536 313.5943 -85918.9679 -67575.6911 311.4918 -820.9593 -789.8792 274441.5354 65.0068 65.0064
5850000 967.0131 2851.3345 1273.8143 168.2423 -97237.8241 6127.6459 0.0000 0.0000 18200.5238 -67649.2503 312.4152 -85849.7741 -67574.3844 311.6550 -593.5041 -562.5155 274441.5354 55.1267 55.1289
5857500 957.6210 2772.2707 1259.9244 155.1680 -97373.7416 6433.4320 0.0000 0.0000 18148.3402 -67646.9852 311.5195 -85795.3254 -67574.3354 311.6456 568.7586 595.5974 274441.5354 107.0214 107.0201
5865000 975.2345 2759.1356 1271.3515 175.9253 -97624.7584 6492.5139 0.0000 0.0000 18299.3237 -67651.2738 314.1111 -85950.5975 -67574.7855 311.5992 43.7662 68.4902 274441.5354 90.6365 90.6360
5872500 1027.0633 2794.8410 1295.9518 182.4740 -97674.0955 6550.2552 0.0000 0.0000 18176.9930 -67646.5173 312.0113 -85823.5102 -67573.9115 311.7004 -187.7794 -161.0230 274441.5354 69.0134 69.0131
5880000 963.2225 2755.1664 1239.5872 177.6558 -97013.7084 6070.4600 0.0000 0.0000 18160.9179 -67646.6986 311.7354 -85807.6165 -67571.7600 311.6156 -170.1271 -138.2412 274441.5354 89.4296 89.4305
5887500 984.8531 2682.0161 1235.1710 178.2297 -97182.2411 6351.4945 0.0000 0.0000 18107.1653 -67643.3113 310.8127 -85750.4767 -67570.9172 311.6615 -240.3364 -212.2800 274441.5354 71.3456 71.3461
5895000 959.7345 2780.5574 1273.0883 169.6990 -97101.8137 6077.3463 0.0000 0.0000 18196.3798 -67645.0082 312.3441 -85841.3881 -67567.7677 311.6588 -286.2722 -257.7396 274441.5354 70.4662 70.4657
5902500 984.9131 2753.5065 1286.9653 186.7091 -97119.5492 6177.5561 0.0000 0.0000 18087.7817 -67642.1174 310.4800 -85729.8991 -67565.8401 312.1780 -462.7654 -440.6766 274441.5354 88.6452 88.6439
5910000 956.6035 2731.9702 1291.2775 171.1602 -97299.2787 6398.0780 0.0000 0.0000 18109.4487 -67640.7405 310.8519 -85750.1892 -67567.9422 311.6557 370.5225 398.5061 274441.5354 92.5591 92.5597
5917500 960.4230 2742.3099 1263.9187 163.8218 -97429.6461 6450.2249 0.0000 0.0000 18208.8210 -67640.1267 312.5576 -85848.9477 -67566.1024 311.4331 212.9770 243.4688 274441.5354 94.5866 94.5867
5925000 1010.0456 2764.0027 1267.3424 175.0349 -97268.6946 6262.9392 0.0000 0.0000 18149.9873 -67639.3426 311.5477 -85789.3298 -67563.8465 311.7967 448.2009 481.3689 274441.5354 68.5834 68.5840
5932500 980.9348 2802.1499 1273.4715 168.7958 -97508.2202 6424.9578 0.0000 0.0000 18220.6414 -67637.2690 312.7605 -85857.9104 -67564.5627 311.5405 288.4615 319.6916 274441.5354 70.5596 70.5607
5940000 1017.7203 2714.2610 1247.9085 176.3296 -96934.5413 6129.8357 0.0000 0.0000 18011.6183 -67636.8677 309.1726 -85648.4860 -67563.4410 311.6303 -450.4812 -418.0925 274441.5354 88.8206 88.8197
5947500 975.2105 2733.1273 1277.6928 171.0974 -97224.5777 6181.4850 0.0000 0.0000 18245.9309 -67640.0338 313.1946 -85885.9647 -67563.7870 311.8844 55.4333 80.6784 274441.5354 97.2369 97.2362
5955000 991.8339 2767.5554 1286.2189 164.5825 -97275.1168 6248.6666 0.0000 0.0000 18180.3573 -67635.9020 312.0690 -85816.2593 -67562.8027 311.6815 129.7752 161.4991 274441.5354 124.2743 124.2751
5962500 968.5045 2750.4081 1244.4602 154.8648 -97267.7517 6341.1214 0.0000 0.0000 18172.8453 -67635.5473 311.9401 -85808.3926 -67562.2914 311.5800 264.4799 294.0878 274441.5354 75.4341 75.4327
5970000 973.1603 2706.9277 1298.2216 171.8555 -97336.4020 6315.5707 0.0000 0.0000 18232.8107 -67637.8557 312.9694 -85870.6663 -67561.4749 311.5279 514.7051 539.1733 274441.5354 139.0597 139.0606
5977500 969.7552 2753.3556 1295.7033 170.8124 -97250.8296 6171.2250 0.0000 0.0000 18253.0396 -67636.9386 313.3166 -85889.9782 -67561.3720 311.6296 860.6401 889.6406 274441.5354 91.5988 91.5988
5985000 985.1304 2768.9357 1282.6718 160.3673 -97086.9823 6051.6770 0.0000 0.0000 18204.1641 -67634.0361 312.4777 -85838.2002 -67558.5970 311.7019 -542.5224 -518.5378 274441.5354 102.7836 102.7830
5992500 941.8640 2759.6303 1298.9564 171.5892 -97209.0326 6323.1851 0.0000 0.0000 18080.6327 -67633.1749 310.3572 -85713.8076 -67557.1443 311.8904 -615.0544 -577.9649 274441.5354 82.9805 82.9821
6000000 977.5594 2719.3978 1264.2859 169.9674 -97287.1755 6308.6790 0.0000 0.0000 18217.9980 -67629.2880 312.7151 -85847.2860 -67556.7886 311.6730 53.1079 82.3137 274441.5354 122.8741 122.8733
6007500 956.8575 2775.4881 1266.9817 162.4576 -97238.6690 6244.1278 0.0000 0.0000 18199.1423 -67633.6141 312.3915 -85832.7564 -67557.3654 312.0063 -506.5943 -479.9816 274441.5354 108.9067 108.9073
6015000 980.0563 2847.4523 1274.1695 170.8043 -97164.9975 6298.5166 0.0000 0.0000 17964.2881 -67629.7103 308.3602 -85593.9984 -67556.7272 311.8007 -206.9079 -182.8177 274441.5354 94.9430 94.9414
6022500 1004.3638 2777.7379 1245.4959 188.9684 -97278.8452 6438.1437 0.0000 0.0000 17995.9392 -67628.1963 308.9035 -85624.1355 -67556.3208 311.6630 -190.2438 -164.2669 274441.5354 92.5862 92.5863
6030000 940.0695 2800.2605 1257.8409 159.5384 -97377.0606 6365.9011 0.0000 0.0000 18220.2956 -67633.1544 312.7546 -85853.4500 -67558.5472 311.6920 20.7243 52.4051 274441.5354 120.7002 120.7007
6037500 906.1163 2782.6843 1263.9270 167.8724 -97099.8131 6302.7309 0.0000 0.0000 18048.3782 -67628.1038 309.8036 -85676.4820 -67553.3614 311.8031 443.1746 478.0918 274441.5354 91.8811 91.8831
6045000 997.7440 2720.8769 1225.7044 196.9624 -97191.5279 6183.1133 0.0000 0.0000 18238.0416 -67629.0852 313.0592 -85867.1268 -67554.2043 312.0342 -450.6147 -418.4479 274441.5354 136.1199 136.1189
6052500 978.2245 2717.3956 1307.6895 168.2658 -97306.2689 6323.2709 0.0000 0.0000 18182.1675 -67629.2550 312.1001 -85811.4225 -67553.7377 311.8958 -168.8862 -145.4959 274441.5354 126.4385 126.4370
6060000 968.8802 2681.4448 1248.5965 170.8671 -97284.4127 6167.3859 0.0000 0.0000 18416.3174 -67630.9207 316.1193 -86047.2382 -67551.6427 312.1248 51.1101 88.1803 274441.5354 106.3029 106.3047
6067500 967.7495 2735.6197 1239.2269 175.1851 -97097.8227 6158.9787 0.0000 0.0000 18193.8736 -67627.1891 312.3010 -85821.0628 -67552.6210 311.6982 69.8060 99.2896 274441.5354 101.2228 101.2201
6075000 995.7565 2787.0271 1267.6044 174.2780 -97384.4636 6336.2095 0.0000 0.0000 18200.0439 -67623.5441 312.4070 -85823.5880 -67550.8872 311.8575 -63.8791 -38.3943 274441.5354 105.5795 105.5815
6082500 1013.9929 2619.6412 1291.2806 174.2843 -97191.6212 6234.9931 0.0000 0.0000 18231.0193 -67626.4098 312.9387 -85857.4290 -67549.6437 311.6730 -310.7748 -280.2562 274441.5354 112.1644 112.1632
6090000 965.5903 2782.7397 1265.2439 164.4353 -97317.9508 6365.0231 0.0000 0.0000 18153.6595 -67621.2590 311.6108 -85774.9185 -67547.9686 311.7836 436.5977 468.1625 274441.5354 116.1283 116.1280
6097500 1009.3628 2802.4066 1285.8128 144.6056 -97298.0563 6233.6257 0.0000 0.0000 18198.2649 -67623.9778 312.3764 -85822.2427 -67548.8657 311.9263 -364.6058 -339.0083 274441.5354 97.0727 97.0739
6105000 985.6722 2684.9830 1273.9249 159.0354 -97263.7893 6262.6540 0.0000 0.0000 18275.4788 -67622.0408 313.7018 -85897.5197 -67547.0827 311.7956 -88.8165 -57.0858 274441.5354 96.6496 96.6500
6112500 960.5927 2750.3608 1266.6864 177.4757 -97307.9309 6373.7546 0.0000 0.0000 18158.7843 -67620.2763 311.6987 -85779.0606 -67545.2827 311.6612 -178.2165 -151.0367 274441.5354 108.1393 108.1389
6120000 957.8780 2759.9123 1240.4282 171.8563 -97084.1581 6169.5204 0.0000 0.0000 18161.2793 -67623.2837 311.7416 -85784.5629 -67545.5846 311.7871 309.3613 339.1264 274441.5354 78.9245 78.9245
6127500 955.0061 2760.0283 1265.0483 153.1686 -97023.0804 6140.4575 0.0000 0.0000 18129.8129 -67619.5588 311.2014 -85749.3717 -67543.0810 311.8891 324.6258 353.9940 274441.5354 65.5763 65.5773
6135000 983.1286 2783.7160 1255.5028 178.6652 -97453.9665 6437.7071 0.0000 0.0000 18196.2677 -67618.9791 312.3421 -85815.2468 -67545.5776 312.0917 183.9775 215.2225 274441.5354 110.0809 110.0795
6142500 951.6775 2760.9179 1239.3702 158.1514 -97150.2583 6237.3693 0.0000 0.0000 18186.3511 -67616.4208 312.1719 -85802.7719 -67542.1285 311.7395 90.0275 122.0063 274441.5354 130.9801 130.9815
6150000 1011.4824 2679.1927 1278.7065 164.2544 -97284.6765 6365.0295 0.0000 0.0000 18168.2347 -67617.7763 311.8610 -85786.0110 -67541.4594 311.7777 487.5354 515.7019 274441.5354 94.6313 94.6303
6157500 949.0195 2713.0719 1289.6114 169.9698 -97081.9241 6213.5196 0.0000 0.0000 18131.3012 -67615.4305 311.2270 -85746.7318 -67541.4286 311.9298 -93.4223 -62.9479 274441.5354 97.1010 97.1022
6165000 986.7963 2725.2274 1268.5368 161.0033 -97231.3226 6220.9103 0.0000 0.0000 18251.5577 -67617.2907 313.2912 -85868.8485 -67541.5494 311.8704 -460.6554 -431.1857 274441.5354 110.9495 110.9481
6172500 951.7401 2720.1825 1252.4162 168.6496 -97103.1927 6163.0226 0.0000 0.0000 18231.8128 -67615.3687 312.9523 -85847.1816 -67540.2096 311.9792 -27.7475 1.5606 274441.5354 134.2830 134.2826
6180000 996.9421 2677.5109 1266.4022 167.2669 -97164.7027 6207.6302 0.0000 0.0000 18236.3328 -67612.6177 313.0299 -85848.9504 -67538.6132 311.8114 -182.1488 -153.8753 274441.5354 92.8262 92.8276
6187500 946.5827 2747.7384 1258.2006 156.2419 -97174.1216 6416.6461 0.0000 0.0000 18039.0438 -67609.6681 309.6434 -85648.7119 -67537.3621 311.6700 17.5618 45.1983 274441.5354 100.3582 100.3577
6195000 1033.4019 2688.7366 1258.3672 153.3503 -97330.3443 6441.6118 0.0000 0.0000 18143.4620 -67611.4146 311.4357 -85754.8766 -67537.4667 311.7748 305.0113 336.8317 274441.5354 97.7961 97.7976
6202500 978.8765 2763.1042 1255.8747 158.1963 -97231.9863 6371.9220 0.0000 0.0000 18091.6421 -67612.3705 310.5462 -85704.0125 -67537.6825 311.7751 788.1902 818.9035 274441.5354 98.8495 98.8491
6210000 966.4859 2780.0890 1301.4274 162.9832 -97463.9419 6327.0854 0.0000 0.0000 18313.3337 -67612.5374 314.3516 -85925.8711 -67535.3686 311.8551 -228.4634 -202.7382 274441.5354 107.5322 107.5297
6217500 991.2996 2752.2818 1301.3382 182.6529 -97293.5186 6361.9176 0.0000 0.0000 18096.0421 -67607.9865 310.6218 -85704.0285 -67535.9267 311.9386 -5.5847 18.5821 274441.5354 74.4512 74.4520
6225000 974.2753 2746.4927 1236.6098 179.1437 -97029.8285 6276.1398 0.0000 0.0000 18013.0235 -67604.1437 309.1967 -85617.1672 -67533.1809 311.7917 471.6451 505.5179 274441.5354 80.5508 80.5522
6232500 979.9521 2690.8072 1296.3598 180.5604 -97209.0872 6397.3477 0.0000 0.0000 18058.9512 -67605.1089 309.9851 -85664.0601 -67531.2058 311.6263 335.6216 367.3982 274441.5354 124.0813 124.0806
6240000 974.8286 2737.0309 1249.8341 156.2830 -97320.2426 6423.1202 0.0000 0.0000 18174.4237 -67604.7221 311.9672 -85779.1457 -67532.1519 311.9624 95.8745 125.4738 274441.5354 121.0524 121.0532
6247500 934.8390 2787.2747 1272.0767 174.1139 -97395.1183 6512.4573 0.0000 0.0000 18111.7581 -67602.5986 310.8915 -85714.3567 -67527.5012 311.7659 324.6308 363.0859 274441.5354 129.6449 129.6442
6255000 978.6638 2718.9280 1254.8640 181.4452 -97490.3546 6430.7960 0.0000 0.0000 18319.6610 -67605.9965 314.4602 -85925.6575 -67529.0848 312.1906 -106.6748 -76.8179 274441.5354 78.7596 78.7598
6262500 1000.5871 2692.5243 1275.1007 171.4826 -97166.7108 6270.3904 0.0000 0.0000 18155.0563 -67601.5694 311.6347 -85756.6257 -67526.2913 311.9751 129.7139 156.1462 274441.5354 109.9891 109.9893
6270000 988.7164 2741.0367 1278.7333 180.0799 -97200.9096 6245.4767 0.0000 0.0000 18167.0907 -67599.7758 311.8413 -85766.8665 -67524.1902 311.9242 364.6701 392.2900 274441.5354 96.5533 96.5521
6277500 998.5390 2732.8987 1275.5847 169.4375 -97250.9989 6256.5713 0.0000 0.0000 18221.3960 -67596.5716 312.7735 -85817.9676 -67523.9685 311.8981 616.9006 647.9374 274441.5354 101.6630 101.6637
6285000 985.6836 2767.8040 1209.6762 162.9161 -97310.0053 6395.7406 0.0000 0.0000 18190.3583 -67597.8266 312.2407 -85788.1849 -67524.9398 311.9233 671.7773 699.2499 274441.5354 87.9789 87.9788
6292500 1017.5414 2688.1815 1258.5678 184.6900 -97099.5587 6242.3868 0.0000 0.0000 18110.8208 -67597.3703 310.8754 -85708.1912 -67522.9044 311.8942 200.4046 223.2675 274441.5354 99.7473 99.7460
6300000 1017.4318 2701.9013 1258.3637 190.2949 -97440.3327 6498.4548 0.0000 0.0000 18174.1297 -67599.7566 311.9621 -85773.8863 -67523.6402 312.0546 153.8368 187.1075 274441.5354 76.1562 76.1577
6307500 975.6771 2693.0914 1260.7266 151.8032 -97183.0480 6227.8140 0.0000 0.0000 18280.2505 -67593.6852 313.7837 -85873.9357 -67518.9107 311.9845 -224.1147 -196.2524 274441.5354 99.8737 99.8735
6315000 969.0096 2676.5803 1271.5179 157.2176 -97150.0813 6340.6770 0.0000 0.0000 18143.6189 -67591.4600 311.4384 -85735.0789 -67516.7253 311.7404 221.8092 246.7265 274441.5354 78.0609 78.0617
6322500 952.7912 2710.2908 1303.0494 177.3717 -97394.0238 6532.0394 0.0000 0.0000 18129.3211 -67589.1601 311.1930 -85718.4812 -67514.4348 311.9112 522.2718 550.6906 274441.5354 73.6264 73.6254
6330000 993.0118 2749.9126 1274.6649 175.4387 -97363.9895 6432.3509 0.0000 0.0000 18150.7284 -67587.8823 311.5605 -85738.6107 -67514.2212 311.9547 352.0844 379.8419 274441.5354 94.0669 94.0670
6337500 1002.6508 2757.2917 1250.9834 163.4325 -96949.6608 6053.9424 0.0000 0.0000 18131.3740 -67589.9861 311.2282 -85721.3601 -67514.9035 312.1152 -13.5764 18.5310 274441.5354 86.7051 86.7048
6345000 982.1508 2757.7356 1290.3675 188.1906 -97245.7172 6336.9293 0.0000 0.0000 18105.3949 -67584.9484 310.7823 -85690.3433 -67513.3512 311.9480 -147.8913 -119.7837 274441.5354 100.5024 100.5031
6352500 943.9872 2869.2075 1263.0228 189.1855 -97341.8983 6396.1952 0.0000 0.0000 18091.2563 -67589.0438 310.5396 -85680.3001 -67516.3737 312.3594 -188.7767 -155.3796 274441.5354 112.2340 112.2350
6360000 970.9210 2680.3257 1225.0174 163.7232 -96880.4545 6170.6121 0.0000 0.0000 18081.1256 -67588.7295 310.3657 -85669.8551 -67514.6796 311.9947 -0.5940 29.8978 274441.5354 63.6089 63.6068
6367500 1025.3476 2755.5824 1229.2445 162.2183 -97438.4699 6367.7509 0.0000 0.0000 18306.4826 -67591.8435 314.2340 -85898.3261 -67517.4044 312.3111 -70.8755 -37.1387 274441.5354 98.4894 98.4907
6375000 991.7815 2766.9817 1239.6316 169.0292 -97441.3228 6524.7921 0.0000 0.0000 18159.1381 -67589.9686 311.7048 -85749.1068 -67515.7579 312.1761 315.7584 343.0726 274441.5354 95.5567 95.5560
6382500 1009.5275 2705.5864 1279.4730 187.2573 -96973.7217 6184.4562 0.0000 0.0000 18019.7538 -67587.6674 309.3123 -85607.4213 -67512.8641 311.9862 529.5052 560.7097 274441.5354 97.7545 97.7554
6390000 1006.5293 2750.7445 1300.0429 171.9842 -97043.1663 6123.2699 0.0000 0.0000 18104.9269 -67585.6686 310.7743 -85690.5955 -67511.0545 311.9992 10.3405 38.0164 274441.5354 100.0054 100.0033
6397500 970.4810 2749.8756 1260.4988 165.5211 -97481.2699 6511.0607 0.0000 0.0000 18235.9943 -67587.8386 313.0241 -85823.8329 -67510.8430 312.3064 529.3530 556.6317 274441.5354 75.5714 75.5715
6405000 996.1858 2700.6286 1290.8817 170.7331 -97334.5573 6322.4684 0.0000 0.0000 18270.0474 -67583.6123 313.6086 -85853.6597 -67507.9121 312.1880 -223.0150 -201.6437 274441.5354 96.6849 96.6852
6412500 973.1313 2772.6026 1270.3754 175.9515 -97444.6560 6417.2017 0.0000 0.0000 18249.7741 -67585.6194 313.2606 -85835.3935 -67507.1371 312.1837 200.6206 227.6019 274441.5354 67.8450 67.8446
6420000 1007.5414 2793.7754 1237.1945 190.8227 -97018.4857 6269.1336 0.0000 0.0000 17942.6596 -67577.3585 307.9889 -85520.0181 -67507.5731 312.1519 -535.9960 -511.4633 274441.5354 123.1479 123.1495
6427500 970.6578 2807.5061 1281.1881 155.3757 -97181.8180 6237.4473 0.0000 0.0000 18149.0085 -67580.6345 311.5309 -85729.6430 -67504.7408 312.1931 -523.7487 -498.1105 274441.5354 108.3734 108.3732
6435000 982.0749 2738.6017 1223.9345 181.4980 -97214.2399 6256.3502 0.0000 0.0000 18250.1005 -67581.6802 313.2662 -85831.7807 -67503.5043 312.3022 -188.4896 -157.9733 274441.5354 123.8603 123.8613
6442500 1006.8214 2736.0239 1254.8331 176.0614 -96994.7051 6187.9860 0.0000 0.0000 18056.9822 -67575.9971 309.9513 -85632.9793 -67502.1671 312.1640 -748.3628 -722.1078 274441.5354 119.9600 119.9584
6450000 1020.6445 2774.5863 1239.0625 181.5953 -97124.0561 6212.3251 0.0000 0.0000 18118.1445 -67577.6980 311.0011 -85695.8425 -67501.6133 312.2020 144.9313 177.2046 274441.5354 148.7518 148.7530
