TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 972.1484 2728.6673 1244.1512 163.0725 -97043.0296 6288.2702 0.0000 0.0000 18341.5629 -67305.1571 314.8362 -85646.7200 -67228.6401 313.3985 49.3585 69.6800 275255.1169 70.0109 70.0094
5752500 984.8882 2796.3061 1256.3112 177.5843 -96717.1244 5977.6629 0.0000 0.0000 18225.0349 -67299.3368 312.8359 -85524.3717 -67225.7574 313.3726 -20.5517 6.4481 275255.1169 37.7360 37.7371
5760000 1028.3143 2751.0332 1283.8817 159.6059 -97223.9118 6501.5248 0.0000 0.0000 18202.7988 -67296.7530 312.4543 -85499.5518 -67225.2861 313.3773 119.3354 148.5091 275255.1169 38.8710 38.8724
5767500 974.2852 2858.9543 1249.8042 177.5826 -96955.2853 6267.9334 0.0000 0.0000 18127.6509 -67299.0748 311.1643 -85426.7257 -67224.8543 313.5658 198.3873 220.0057 275255.1169 52.0464 52.0434
5775000 947.3760 2793.3378 1272.5815 161.5373 -97001.4826 6128.7421 0.0000 0.0000 18394.5480 -67303.3599 315.7457 -85697.9079 -67224.1699 313.7493 -503.7987 -466.7340 275255.1169 55.2668 55.2692
5782500 947.7268 2666.4261 1242.6274 170.2977 -96795.2763 6160.0501 0.0000 0.0000 18306.6820 -67301.4662 314.2374 -85608.1483 -67222.9351 313.6915 643.9375 677.6887 275255.1169 39.7461 39.7469
5790000 1025.4532 2740.8735 1246.8890 161.1933 -97010.5584 6249.5933 0.0000 0.0000 18290.0238 -67296.5324 313.9515 -85586.5562 -67220.8329 313.2897 255.6626 279.7130 275255.1169 37.2903 37.2899
5797500 994.3073 2742.6945 1248.3642 160.2935 -96819.7114 6145.9180 0.0000 0.0000 18232.3192 -67295.8147 312.9610 -85528.1339 -67221.9508 313.4832 -274.3623 -238.2266 275255.1169 57.9545 57.9542
5805000 928.1403 2785.2215 1262.7446 186.6360 -96877.0846 6123.3049 0.0000 0.0000 18298.3247 -67292.7126 314.0940 -85591.0373 -67219.7943 313.4621 692.0247 724.5396 275255.1169 33.1819 33.1817
5812500 1014.4283 2738.8531 1244.2210 174.0318 -96941.0634 6176.8292 0.0000 0.0000 18299.9275 -67292.7725 314.1215 -85592.7000 -67219.3007 313.2498 117.8414 149.6119 275255.1169 50.1435 50.1450
5820000 951.1170 2771.7805 1258.3217 174.2206 -97204.4177 6435.2631 0.0000 0.0000 18320.5314 -67293.1834 314.4752 -85613.7149 -67216.9071 313.3917 -79.8041 -53.7869 275255.1169 56.2023 56.1995
5827500 1036.2693 2745.0892 1244.5811 162.1646 -96815.0089 6145.5444 0.0000 0.0000 18189.1772 -67292.1830 312.2204 -85481.3602 -67215.9647 313.2472 -395.8553 -364.6702 275255.1169 28.3050 28.3059
5835000 935.4685 2732.1616 1265.2508 158.9728 -97196.5952 6427.2914 0.0000 0.0000 18384.0627 -67293.3875 315.5657 -85677.4502 -67217.0097 313.5635 687.7947 719.3923 275255.1169 52.4817 52.4818
5842500 1024.3222 2749.5765 1271.8821 174.7883 -96848.1658 6170.0257 0.0000 0.0000 18167.7074 -67289.8637 311.8519 -85457.5711 -67215.6672 313.2531 608.3871 637.5167 275255.1169 59.3563 59.3566
5850000 984.1290 2781.2102 1260.1488 169.6970 -97018.5177 6279.7898 0.0000 0.0000 18251.6543 -67291.8886 313.2929 -85543.5429 -67215.5283 313.5916 226.7473 249.5882 275255.1169 29.1228 29.1231
5857500 955.6107 2762.5904 1227.8811 154.3834 -96752.0491 6185.8802 0.0000 0.0000 18177.1565 -67288.5468 312.0141 -85465.7033 -67214.6317 313.3696 -318.3350 -287.4295 275255.1169 25.9212 25.9207
5865000 990.9141 2779.8254 1271.3339 167.8678 -96773.2736 6133.8770 0.0000 0.0000 18138.1758 -67291.2796 311.3450 -85429.4554 -67217.1103 313.3490 -535.5820 -503.6421 275255.1169 14.3229 14.3235
5872500 1039.1303 2844.0554 1267.7891 191.4860 -97096.6530 6213.4135 0.0000 0.0000 18251.6314 -67289.1472 313.2925 -85540.7786 -67215.1979 313.5792 -730.2149 -698.5908 275255.1169 34.0772 34.0758
5880000 953.5645 2782.1133 1269.3066 176.1047 -97019.6599 6357.6843 0.0000 0.0000 18194.7566 -67286.1299 312.3162 -85480.8865 -67212.0648 313.5517 158.2003 190.6626 275255.1169 18.7138 18.7156
5887500 988.9287 2773.0476 1238.2053 172.5745 -96918.4967 6239.9095 0.0000 0.0000 18221.3488 -67284.4822 312.7727 -85505.8310 -67210.2454 313.5805 -322.9589 -289.7418 275255.1169 45.7757 45.7756
5895000 1012.5801 2733.3936 1218.9526 152.9146 -96808.1082 6140.2867 0.0000 0.0000 18265.2377 -67284.7428 313.5260 -85549.9805 -67207.7808 313.3710 -399.2451 -375.7611 275255.1169 48.6840 48.6831
5902500 964.6949 2799.8294 1250.6634 158.9409 -96929.2693 6236.7814 0.0000 0.0000 18233.6038 -67284.7554 312.9830 -85518.3591 -67208.1875 313.6627 88.8173 115.4710 275255.1169 31.9146 31.9150
5910000 960.5577 2735.5240 1270.3445 167.3647 -96934.7011 6210.9441 0.0000 0.0000 18304.6133 -67285.3527 314.2019 -85589.9660 -67207.7326 313.7252 -214.1871 -184.1148 275255.1169 -1.4379 -1.4389
5917500 1018.4864 2795.9500 1235.5460 172.2881 -96993.6272 6272.6291 0.0000 0.0000 18216.4066 -67282.3210 312.6878 -85498.7275 -67206.1163 313.7920 -934.9055 -907.3800 275255.1169 24.2505 24.2509
5925000 996.7174 2772.8011 1256.4305 186.5313 -97330.2788 6486.9134 0.0000 0.0000 18349.4303 -67281.4547 314.9712 -85630.8850 -67207.2446 313.5680 253.0660 282.3058 275255.1169 41.9397 41.9397
5932500 1008.3186 2804.1495 1251.1601 181.5423 -96923.1853 6224.5160 0.0000 0.0000 18172.6709 -67280.8279 311.9371 -85453.4989 -67207.3326 313.8059 -165.1993 -142.6607 275255.1169 47.6623 47.6629
5940000 1012.1266 2742.7116 1254.4087 167.9131 -96957.6592 6290.0597 0.0000 0.0000 18210.8715 -67279.5680 312.5928 -85490.4395 -67206.8093 313.4397 -301.6910 -275.2500 275255.1169 39.2440 39.2431
5947500 1000.1058 2691.6937 1230.9004 156.0968 -97107.7614 6227.5222 0.0000 0.0000 18518.0092 -67283.4333 317.8649 -85801.4425 -67204.4144 313.7903 -362.4222 -335.7888 275255.1169 21.2530 21.2530
5955000 971.6565 2826.9925 1256.4363 175.0330 -97184.1738 6326.5690 0.0000 0.0000 18349.9268 -67277.5596 314.9797 -85627.4864 -67203.2698 313.6297 160.1739 188.4933 275255.1169 33.8371 33.8367
5962500 1019.6947 2724.4745 1243.9559 172.1441 -96774.6223 6206.4575 0.0000 0.0000 18132.6420 -67275.2536 311.2500 -85407.8956 -67200.8302 313.5741 291.0199 326.6056 275255.1169 7.4357 7.4372
5970000 983.0889 2756.8042 1250.5774 174.9829 -97256.4408 6423.8000 0.0000 0.0000 18389.0974 -67278.0901 315.6521 -85667.1874 -67201.6643 313.6370 235.7202 270.4105 275255.1169 54.5277 54.5281
5977500 1020.2442 2773.0944 1270.9350 172.1062 -97029.9522 6139.7369 0.0000 0.0000 18379.6979 -67274.1376 315.4908 -85653.8355 -67200.2448 313.2961 -64.1454 -35.9417 275255.1169 61.0977 61.0974
5985000 944.0226 2741.6437 1234.2039 171.0908 -97059.7516 6394.7353 0.0000 0.0000 18297.6834 -67276.3719 314.0830 -85574.0552 -67199.5425 313.3915 223.7894 252.6717 275255.1169 14.2932 14.2924
5992500 928.3624 2800.5168 1233.7431 174.5121 -96874.7523 6139.9447 0.0000 0.0000 18322.1158 -67275.5574 314.5023 -85597.6732 -67199.4299 313.5895 559.1026 592.4059 275255.1169 62.8883 62.8896
6000000 956.6986 2784.5734 1232.0641 154.1365 -96983.0655 6248.1874 0.0000 0.0000 18331.4603 -67275.9452 314.6627 -85607.4055 -67198.5818 313.8801 54.5004 85.7429 275255.1169 29.0967 29.0955
6007500 995.0632 2820.8613 1260.8184 179.0745 -97080.8764 6258.0480 0.0000 0.0000 18294.7189 -67272.2921 314.0321 -85567.0110 -67197.0566 313.5255 -640.6598 -613.2485 275255.1169 30.4169 30.4166
6015000 1001.7694 2789.6637 1257.1384 172.6741 -97070.4249 6212.8378 0.0000 0.0000 18364.4699 -67271.8718 315.2294 -85636.3417 -67195.2733 313.4963 -71.2764 -32.1738 275255.1169 25.2371 25.2390
6022500 970.0117 2766.1718 1260.7553 161.4587 -97022.4029 6254.6803 0.0000 0.0000 18337.7397 -67271.5854 314.7705 -85609.3251 -67195.2938 313.9024 -46.1305 -18.0427 275255.1169 47.4752 47.4730
6030000 1028.2554 2762.6799 1314.2635 164.3745 -97005.1328 6151.2565 0.0000 0.0000 18316.9897 -67267.3133 314.4144 -85584.3030 -67193.0460 313.6150 318.6391 351.3874 275255.1169 67.9060 67.9069
6037500 971.8123 2829.6197 1249.9829 185.5297 -97000.3080 6138.3018 0.0000 0.0000 18357.0801 -67267.9815 315.1025 -85625.0616 -67193.3621 313.7795 154.4607 184.1595 275255.1169 27.7237 27.7230
6045000 986.3265 2803.0917 1259.6726 162.4128 -97220.1479 6424.0727 0.0000 0.0000 18316.6989 -67267.8727 314.4094 -85584.5716 -67194.6699 313.7450 777.0732 805.2847 275255.1169 42.3363 42.3368
6052500 961.3114 2746.3442 1253.8690 178.8504 -97020.3268 6228.6502 0.0000 0.0000 18379.5635 -67271.7380 315.4884 -85651.3016 -67194.1268 313.8133 -620.3151 -587.3939 275255.1169 36.2817 36.2827
6060000 980.8510 2691.3663 1291.1045 173.1043 -97153.6250 6339.3782 0.0000 0.0000 18408.0476 -67269.7731 315.9774 -85677.8207 -67193.2855 313.8379 -458.9066 -423.0600 275255.1169 51.2336 51.2331
6067500 921.9843 2767.9460 1247.9524 168.3401 -96809.5852 6196.1533 0.0000 0.0000 18239.9308 -67267.2782 313.0916 -85507.2091 -67191.5756 313.6803 677.9497 706.1488 275255.1169 50.0610 50.0601
6075000 997.7659 2781.6243 1269.9852 180.7354 -96852.3829 6104.0113 0.0000 0.0000 18251.8105 -67266.4502 313.2955 -85518.2607 -67190.2859 313.8044 67.8617 90.9565 275255.1169 59.4339 59.4331
6082500 989.9331 2740.4774 1252.5903 169.4075 -96972.9409 6336.8054 0.0000 0.0000 18219.3252 -67264.4020 312.7379 -85483.7272 -67189.2417 313.8408 137.3017 168.2726 275255.1169 32.0866 32.0869
6090000 1006.1727 2738.1305 1262.8307 155.2735 -96794.6834 6126.9467 0.0000 0.0000 18243.7060 -67261.6232 313.1564 -85505.3292 -67187.4700 313.4903 -61.0636 -30.8317 275255.1169 66.7013 66.7018
6097500 980.5169 2760.2409 1291.8782 186.9126 -97079.4956 6323.3895 0.0000 0.0000 18279.0347 -67257.5228 313.7629 -85536.5574 -67184.6503 313.4846 13.3922 50.0488 275255.1169 66.0394 66.0399
6105000 984.0867 2798.7322 1286.0275 170.0420 -96884.4642 6096.4242 0.0000 0.0000 18291.3871 -67257.7646 313.9749 -85549.1516 -67184.4132 313.5781 127.3123 157.9001 275255.1169 92.3030 92.3026
6112500 1022.8584 2753.7530 1264.2124 197.4952 -97149.3740 6248.5594 0.0000 0.0000 18405.1459 -67257.3497 315.9276 -85662.4956 -67182.8835 313.6042 -54.7320 -22.9911 275255.1169 38.6511 38.6514
6120000 1017.9564 2773.4773 1267.6493 183.4335 -96887.1048 6237.9792 0.0000 0.0000 18153.8259 -67252.7832 311.6136 -85406.6092 -67179.0436 313.4955 -549.7577 -522.9282 275255.1169 50.3375 50.3363
6127500 999.6885 2745.4040 1258.8611 154.7083 -96946.6455 6413.7431 0.0000 0.0000 18120.8314 -67253.4091 311.0473 -85374.2405 -67179.0666 313.5454 529.7975 556.6893 275255.1169 61.1888 61.1888
6135000 993.5519 2784.7979 1271.2496 161.8612 -96886.9768 6202.1569 0.0000 0.0000 18222.0257 -67251.3336 312.7843 -85473.3593 -67178.3514 313.7184 -18.7514 3.1931 275255.1169 64.3534 64.3539
6142500 1000.4178 2752.9382 1285.8529 177.2765 -97166.9579 6437.6910 0.0000 0.0000 18261.6635 -67251.1181 313.4647 -85512.7815 -67177.7473 313.9449 -499.8436 -459.1506 275255.1169 53.8525 53.8536
6150000 998.1699 2676.1524 1257.2937 165.3827 -96733.2408 6146.5535 0.0000 0.0000 18236.9465 -67252.7420 313.0404 -85489.6886 -67178.7800 313.5717 -337.5118 -305.8854 275255.1169 87.6777 87.6774
6157500 1001.8098 2757.6283 1287.3530 171.2483 -96972.2625 6211.0195 0.0000 0.0000 18292.5184 -67250.6852 313.9943 -85543.2036 -67178.0713 313.5390 -29.9775 -5.2191 275255.1169 59.9789 59.9772
6165000 981.1005 2722.7848 1256.8973 169.6371 -97040.9402 6420.5099 0.0000 0.0000 18238.7551 -67251.2555 313.0714 -85490.0106 -67177.9651 313.6962 265.3523 294.9029 275255.1169 76.7852 76.7864
6172500 1021.7397 2809.8601 1263.9425 166.7284 -97174.9942 6271.3421 0.0000 0.0000 18390.3017 -67251.0797 315.6728 -85641.3814 -67175.5990 313.7338 241.2591 266.6825 275255.1169 77.5188 77.5202
6180000 1021.6268 2778.6447 1278.6685 164.7369 -97188.7546 6371.9554 0.0000 0.0000 18327.8889 -67245.2333 314.6014 -85573.1222 -67172.5493 313.8727 -103.7508 -72.7620 275255.1169 52.9728 52.9713
6187500 1005.1545 2764.3302 1261.8977 168.5003 -96831.7046 6197.9922 0.0000 0.0000 18186.5744 -67247.2553 312.1758 -85433.8297 -67173.5638 313.9171 14.1494 48.6673 275255.1169 81.6594 81.6597
6195000 1023.3906 2740.9209 1293.9713 161.2827 -96872.8471 6087.4975 0.0000 0.0000 18315.3801 -67250.4040 314.3867 -85565.7840 -67173.7095 313.7686 -520.0265 -490.0358 275255.1169 50.5580 50.5569
6202500 982.3105 2799.3730 1267.4656 155.2224 -97115.0292 6440.6436 0.0000 0.0000 18222.2244 -67247.7897 312.7877 -85470.0140 -67174.0503 313.7298 605.8231 629.0562 275255.1169 44.9596 44.9597
6210000 996.6590 2710.8756 1266.6768 160.7136 -96923.1162 6247.4586 0.0000 0.0000 18292.6068 -67248.1257 313.9958 -85540.7326 -67170.5934 313.7606 -451.4441 -418.6679 275255.1169 64.3583 64.3605
6217500 965.3386 2773.4795 1246.5588 159.2706 -96890.8368 6271.5870 0.0000 0.0000 18229.6954 -67244.9068 312.9159 -85474.6022 -67169.3249 313.8367 -273.0183 -243.4601 275255.1169 79.5612 79.5593
6225000 922.9381 2747.4643 1251.1325 166.1584 -96781.6368 6148.7841 0.0000 0.0000 18299.8971 -67245.2623 314.1210 -85545.1594 -67168.9910 313.9726 598.7071 625.2332 275255.1169 38.6371 38.6380
6232500 960.4978 2802.0527 1257.8447 191.1388 -97161.3260 6292.1980 0.0000 0.0000 18411.8888 -67245.7050 316.0433 -85657.5938 -67168.5063 313.9196 180.4983 213.4001 275255.1169 75.9872 75.9864
6240000 1032.3452 2702.6989 1276.8107 165.6040 -96881.6230 6201.3600 0.0000 0.0000 18262.0152 -67240.7889 313.4707 -85502.8041 -67166.9309 313.8309 242.7967 276.2240 275255.1169 77.9179 77.9179
6247500 991.6695 2774.4402 1252.3257 174.9469 -96772.3237 6064.1155 0.0000 0.0000 18277.1415 -67237.6844 313.7304 -85514.8259 -67164.8919 313.9575 -188.3003 -157.8562 275255.1169 68.6720 68.6741
6255000 1020.5306 2739.6776 1298.7990 171.5036 -97008.6937 6304.4947 0.0000 0.0000 18235.3907 -67238.2975 313.0137 -85473.6882 -67164.9384 313.7263 -428.3883 -397.3348 275255.1169 72.3847 72.3841
6262500 972.3227 2776.4327 1270.3674 170.7430 -96846.4909 6203.6006 0.0000 0.0000 18216.0517 -67236.9727 312.6817 -85453.0244 -67162.7373 313.6757 107.7031 138.9148 275255.1169 85.4619 85.4630
6270000 957.9083 2723.9286 1293.4377 169.6616 -96617.1110 5979.4718 0.0000 0.0000 18256.0070 -67236.6959 313.3676 -85492.7030 -67162.0488 313.4564 182.6062 212.1480 275255.1169 21.3998 21.3983
6277500 1000.2934 2797.2886 1231.2359 163.9080 -97146.3847 6451.0826 0.0000 0.0000 18266.5971 -67235.9790 313.5494 -85502.5761 -67165.6135 313.8210 33.0077 65.5390 275255.1169 61.0241 61.0241
6285000 1000.9711 2730.0613 1270.1640 164.7179 -97368.7891 6491.3930 0.0000 0.0000 18472.5184 -67238.9634 317.0840 -85711.4818 -67164.0962 313.8955 -251.4118 -221.0069 275255.1169 52.0599 52.0592
6292500 1020.8432 2747.8080 1262.6592 184.2770 -96831.7245 6145.2799 0.0000 0.0000 18233.2822 -67237.5751 312.9775 -85470.8573 -67164.8367 313.8511 -193.9681 -161.6220 275255.1169 43.0767 43.0760
6300000 1008.4375 2723.0572 1249.8617 169.8832 -96676.2020 6022.0875 0.0000 0.0000 18264.2033 -67238.6715 313.5083 -85502.8749 -67163.3966 313.6851 -336.8824 -309.9952 275255.1169 55.5676 55.5696
6307500 953.5224 2785.6830 1286.1651 155.2084 -96862.9503 6272.5754 0.0000 0.0000 18170.8305 -67238.9655 311.9055 -85409.7960 -67162.9135 313.8954 665.9316 694.8241 275255.1169 52.4913 52.4900
6315000 959.4018 2749.0006 1299.1601 176.7932 -96840.6837 6098.5331 0.0000 0.0000 18322.2177 -67235.5773 314.5041 -85557.7950 -67162.4350 313.9737 -410.9916 -383.2086 275255.1169 74.5806 74.5805
6322500 1016.3152 2845.5542 1252.1651 172.1359 -97048.7360 6300.7182 0.0000 0.0000 18223.7011 -67238.1464 312.8130 -85461.8474 -67164.0931 313.6940 294.3496 318.1774 275255.1169 22.8606 22.8602
6330000 1007.2632 2747.0837 1255.0606 161.2192 -97036.7555 6268.5149 0.0000 0.0000 18359.4380 -67238.1758 315.1430 -85597.6139 -67162.7913 313.8979 -268.8714 -237.0607 275255.1169 28.2241 28.2249
6337500 965.0848 2815.9093 1262.5979 164.9541 -96812.7583 6116.8503 0.0000 0.0000 18250.2235 -67237.1385 313.2683 -85487.3620 -67162.4853 313.6143 287.8758 312.7938 275255.1169 44.6350 44.6348
6345000 974.0004 2763.8300 1275.0338 163.7051 -96989.4289 6338.9094 0.0000 0.0000 18239.9343 -67234.0159 313.0917 -85473.9502 -67161.4889 313.7189 1.1521 31.7314 275255.1169 24.8658 24.8666
6352500 1028.0416 2715.7603 1280.1220 181.0647 -96905.0298 6219.9426 0.0000 0.0000 18245.1727 -67234.9260 313.1816 -85480.0987 -67160.9145 314.0277 -255.5568 -223.9789 275255.1169 82.0605 82.0600
6360000 972.1832 2743.4050 1245.3772 163.7456 -97005.1556 6220.9820 0.0000 0.0000 18418.8100 -67240.6525 316.1621 -85659.4625 -67161.8455 313.5187 -221.3907 -188.4026 275255.1169 83.4693 83.4696
6367500 999.9016 2739.4914 1251.4857 174.8646 -96949.5472 6157.9733 0.0000 0.0000 18388.9262 -67236.9043 315.6492 -85625.8305 -67161.9502 314.0005 -628.5808 -601.4002 275255.1169 74.9013 74.9012
6375000 1002.0060 2667.5603 1252.2066 175.9154 -96648.1198 6168.1703 0.0000 0.0000 18144.2363 -67238.0250 311.4490 -85382.2613 -67162.7190 314.0845 168.7834 194.4294 275255.1169 50.0158 50.0142
6382500 1025.5125 2683.5067 1271.2432 168.8595 -96551.1677 6066.7679 0.0000 0.0000 18098.7521 -67236.5258 310.6683 -85335.2778 -67161.1967 314.1083 -12.4084 18.0377 275255.1169 46.4027 46.4047
6390000 1038.2616 2808.9092 1246.4125 176.3535 -97083.6375 6353.4444 0.0000 0.0000 18225.2301 -67235.0260 312.8393 -85460.2562 -67161.8731 313.9036 157.0001 180.5462 275255.1169 55.5853 55.5849
6397500 1014.8584 2753.3057 1270.3022 180.8175 -97078.6883 6409.0871 0.0000 0.0000 18220.1934 -67230.1239 312.7528 -85450.3174 -67157.8079 313.8162 -129.8249 -102.5572 275255.1169 39.0324 39.0319
6405000 973.8664 2717.2408 1324.0546 157.4801 -97304.2138 6592.9905 0.0000 0.0000 18305.4686 -67233.1127 314.2166 -85538.5813 -67156.4669 313.9317 374.7082 401.5641 275255.1169 55.5713 55.5711
6412500 1010.7865 2781.4193 1298.5876 178.2784 -97265.2245 6527.3481 0.0000 0.0000 18238.2267 -67230.5779 313.0624 -85468.8046 -67155.1749 314.3172 447.7417 476.5671 275255.1169 28.7104 28.7115
6420000 996.9859 2751.1672 1280.0090 170.2336 -97143.4875 6422.6455 0.0000 0.0000 18293.1389 -67229.3074 314.0050 -85522.4463 -67153.5722 314.2950 517.3491 545.7842 275255.1169 70.3570 70.3554
6427500 1023.1820 2823.4143 1268.4545 162.4140 -96974.3812 6121.2642 0.0000 0.0000 18349.2516 -67226.4005 314.9681 -85575.6521 -67151.6537 314.0059 51.2763 76.8328 275255.1169 62.2434 62.2432
6435000 976.9784 2721.1202 1243.5147 152.0627 -97107.7531 6422.9352 0.0000 0.0000 18361.6224 -67229.5195 315.1805 -85591.1419 -67150.8970 313.7226 477.0848 503.7093 275255.1169 64.9675 64.9679
6442500 1018.7337 2711.6111 1228.9279 170.4527 -96866.1659 6179.5970 0.0000 0.0000 18325.3694 -67231.4741 314.5582 -85556.8436 -67152.5687 313.8811 153.5129 180.0469 275255.1169 62.4748 62.4747
6450000 980.7124 2748.4800 1287.5162 174.8863 -96787.1441 6157.5176 0.0000 0.0000 18213.1940 -67224.8376 312.6327 -85438.0316 -67150.8652 314.2127 342.7842 373.3189 275255.1169 38.9399 38.9406
6457500 999.6078 2688.0871 1258.3090 173.2792 -97032.6790 6246.4907 0.0000 0.0000 18441.3785 -67225.5268 316.5495 -85666.9053 -67148.8047 314.0811 -89.5120 -66.6679 275255.1169 90.0031 90.0035
6465000 1003.5287 2740.4795 1207.0270 169.7873 -96883.7532 6242.8509 0.0000 0.0000 18296.3078 -67223.7719 314.0593 -85520.0798 -67149.4676 313.9729 -65.2289 -33.3155 275255.1169 82.2923 82.2914
6472500 983.3963 2784.1276 1231.8363 160.6738 -96859.5522 6250.6039 0.0000 0.0000 18223.6339 -67225.2804 312.8119 -85448.9143 -67148.7131 313.6503 277.2449 305.0958 275255.1169 75.4770 75.4781
6480000 988.8291 2739.1173 1346.6440 160.0441 -96976.3751 6280.3083 0.0000 0.0000 18239.3510 -67222.0814 313.0817 -85461.4324 -67147.9260 313.9140 73.0837 100.0268 275255.1169 62.6064 62.6050
6487500 991.4556 2760.7333 1269.7722 173.2984 -97037.3387 6350.8256 0.0000 0.0000 18268.5034 -67222.7501 313.5821 -85491.2535 -67146.3771 313.9646 122.4686 156.2756 275255.1169 27.8697 27.8710
6495000 985.9553 2731.9103 1254.1490 191.6267 -96865.7681 6206.9817 0.0000 0.0000 18274.4596 -67220.6856 313.6843 -85495.1452 -67144.6255 314.2201 -385.0680 -351.9912 275255.1169 32.5927 32.5936
6502500 944.1393 2699.2369 1296.1536 171.6105 -97051.2588 6425.9105 0.0000 0.0000 18293.9532 -67220.2549 314.0189 -85514.2080 -67143.6015 313.8845 1000.6303 1029.3214 275255.1169 61.2469 61.2457
6510000 1049.3023 2714.6764 1307.4639 177.3783 -96704.3942 6115.8395 0.0000 0.0000 18122.4733 -67217.2606 311.0754 -85339.7339 -67143.6499 314.2578 4.3748 31.3475 275255.1169 44.2885 44.2878
6517500 984.5923 2779.7445 1270.2240 160.9215 -96917.9259 6185.3534 0.0000 0.0000 18317.3044 -67219.7858 314.4198 -85537.0902 -67144.9445 314.3808 483.8097 512.0035 275255.1169 79.3955 79.3963
6525000 956.8758 2811.3597 1280.6586 158.3977 -96955.2301 6213.8591 0.0000 0.0000 18316.5596 -67217.5195 314.4070 -85534.0792 -67142.9977 314.4416 77.9713 102.1952 275255.1169 79.5030 79.5015
6532500 1010.0864 2793.7914 1234.7639 182.0633 -97065.9676 6321.4001 0.0000 0.0000 18304.4129 -67219.4496 314.1985 -85523.8625 -67143.8067 314.1638 550.4409 575.1976 275255.1169 43.3373 43.3393
6540000 971.9345 2800.1934 1257.7658 174.5555 -97036.0945 6270.3173 0.0000 0.0000 18345.3466 -67215.9814 314.9011 -85561.3280 -67142.2415 313.9925 -132.5408 -100.8592 275255.1169 38.2337 38.2324
6547500 994.9955 2722.3611 1285.6371 161.3781 -96883.9164 6054.5409 0.0000 0.0000 18445.2150 -67219.7886 316.6154 -85665.0036 -67144.1670 314.1010 -693.5221 -664.3758 275255.1169 58.8208 58.8213
6555000 1023.6822 2665.4630 1252.4257 173.3147 -97213.3396 6394.3964 0.0000 0.0000 18481.3448 -67222.7129 317.2355 -85704.0577 -67145.0390 314.4338 108.8288 135.7365 275255.1169 55.9518 55.9520
6562500 928.2077 2807.3665 1273.3980 176.3094 -97271.9897 6522.4144 0.0000 0.0000 18348.8724 -67215.4213 314.9616 -85564.2936 -67143.6606 314.1097 445.0670 475.5299 275255.1169 32.3047 32.3047
6570000 979.9268 2832.5606 1286.7603 179.2923 -96969.9078 6225.7947 0.0000 0.0000 18251.9217 -67213.6513 313.2975 -85465.5730 -67142.2089 314.0205 366.7296 392.4150 275255.1169 83.8012 83.8005
