TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 953.2861 2804.2293 1224.4726 184.8960 -97326.3574 6396.3547 0.0000 0.0000 18187.9044 -67575.2143 312.3211 -85763.1187 -67501.6166 312.1339 183.1800 210.5240 274862.3991 51.0660 51.0652
5610000 994.4400 2762.3076 1249.2623 157.3150 -97123.4753 6201.0779 0.0000 0.0000 18181.7181 -67577.3545 312.2149 -85759.0726 -67502.2352 312.4086 -452.0662 -427.3175 274862.3991 86.2385 86.2382
5617500 1024.4856 2754.5212 1252.9914 187.7083 -97076.1058 6129.0699 0.0000 0.0000 18152.3620 -67574.9674 311.7108 -85727.3294 -67500.2504 312.3982 -455.0718 -418.7601 274862.3991 48.1996 48.2008
5625000 1035.0726 2770.4967 1248.1995 171.4589 -97365.4543 6242.9788 0.0000 0.0000 18320.4699 -67576.7779 314.5975 -85897.2478 -67501.5801 312.1468 493.9583 521.7433 274862.3991 61.1382 61.1375
5632500 1026.4864 2800.3994 1255.6417 171.8512 -97058.3979 6213.3952 0.0000 0.0000 18020.9675 -67569.6565 309.4545 -85590.6240 -67499.2625 312.4862 620.9993 642.1843 274862.3991 65.0036 65.0037
5640000 992.4613 2801.5171 1246.3037 173.1371 -97150.8229 6099.9957 0.0000 0.0000 18263.3671 -67574.0409 313.6169 -85837.4080 -67498.5142 312.4745 33.4416 62.3072 274862.3991 39.7406 39.7409
5647500 1013.9313 2716.4302 1280.3446 163.4662 -96933.7734 6082.2507 0.0000 0.0000 18107.0438 -67570.3067 310.9326 -85677.3505 -67495.3691 312.1670 90.4123 119.0061 274862.3991 70.0658 70.0654
5655000 1015.2876 2759.3745 1224.8819 161.0586 -97204.2520 6275.3434 0.0000 0.0000 18200.7751 -67567.5309 312.5421 -85768.3060 -67496.0820 311.9763 520.6309 547.2519 274862.3991 38.7653 38.7654
5662500 996.6215 2744.6108 1261.9553 180.0510 -97142.4372 6389.0026 0.0000 0.0000 18001.2010 -67568.9950 309.1150 -85570.1960 -67494.6120 312.2977 133.1806 159.6851 274862.3991 56.1564 56.1548
5670000 1033.1332 2779.8848 1283.8511 159.0243 -97447.6458 6443.8304 0.0000 0.0000 18179.3752 -67568.5467 312.1746 -85747.9219 -67492.5269 312.4286 -221.3758 -191.1574 274862.3991 67.7513 67.7524
5677500 999.4658 2754.7502 1279.1572 161.9690 -97314.3691 6300.7255 0.0000 0.0000 18251.4650 -67566.8363 313.4126 -85818.3013 -67491.7207 312.5001 -518.4772 -487.8416 274862.3991 18.1716 18.1710
5685000 994.1421 2775.8022 1261.5869 163.1197 -97406.3436 6433.7832 0.0000 0.0000 18212.9147 -67564.9947 312.7506 -85777.9093 -67489.4059 312.6982 295.4007 320.4562 274862.3991 56.6305 56.6310
5692500 977.8016 2802.2850 1259.1333 193.2658 -97108.3447 6012.4401 0.0000 0.0000 18296.8661 -67566.5527 314.1922 -85863.4189 -67490.3766 312.4231 -360.3870 -323.0633 274862.3991 51.0222 51.0225
5700000 971.9252 2744.3787 1270.8361 170.1662 -97140.0386 6234.1905 0.0000 0.0000 18188.0415 -67560.5003 312.3235 -85748.5418 -67487.4040 312.2519 -418.8832 -385.7954 274862.3991 45.6460 45.6464
5707500 969.9719 2813.1380 1237.0619 175.5095 -97220.9470 6217.4463 0.0000 0.0000 18244.5985 -67563.2210 313.2946 -85807.8195 -67487.9021 312.2476 -239.1766 -207.4722 274862.3991 39.0174 39.0160
5715000 955.7255 2840.3395 1221.7430 171.5666 -97262.4291 6230.7451 0.0000 0.0000 18282.4533 -67559.8560 313.9447 -85842.3093 -67486.1319 312.4570 696.2143 720.4920 274862.3991 30.0127 30.0136
5722500 1003.4075 2739.0648 1240.9048 161.3025 -97308.0496 6429.3827 0.0000 0.0000 18174.8753 -67559.1120 312.0974 -85733.9873 -67484.2065 312.3550 267.5739 301.7683 274862.3991 56.9916 56.9918
5730000 1020.7313 2880.7832 1270.1389 187.7754 -97272.6567 6288.6462 0.0000 0.0000 18072.3936 -67552.1881 310.3376 -85624.5817 -67480.6275 312.5452 6.7971 41.5280 274862.3991 77.7838 77.7841
5737500 980.4231 2832.6507 1239.5091 177.8014 -97255.8850 6382.6248 0.0000 0.0000 18091.2755 -67551.6005 310.6618 -85642.8760 -67478.4936 312.4647 420.0994 450.2508 274862.3991 62.0440 62.0441
5745000 1040.3550 2771.3549 1217.3630 158.4845 -97319.5565 6308.9382 0.0000 0.0000 18270.3768 -67552.6841 313.7373 -85823.0609 -67479.2191 312.4644 520.8911 549.3982 274862.3991 43.4341 43.4335
5752500 964.7821 2797.2848 1249.2940 170.5303 -97058.5394 6186.4513 0.0000 0.0000 18135.1273 -67555.0696 311.4148 -85690.1969 -67479.0113 312.6552 -598.7775 -572.8160 274862.3991 30.5770 30.5760
5760000 1022.2745 2713.5086 1291.8173 184.5157 -97154.0562 6185.5043 0.0000 0.0000 18202.2768 -67554.1590 312.5679 -85756.4358 -67477.5791 312.6959 164.6882 191.6255 274862.3991 43.3727 43.3737
5767500 1022.9981 2834.9507 1245.1488 149.7581 -97283.5874 6308.0217 0.0000 0.0000 18171.3931 -67551.3170 312.0376 -85722.7101 -67476.6555 312.5755 364.3098 395.2514 274862.3991 72.9578 72.9590
5775000 977.6957 2761.8558 1233.1425 172.5913 -97067.2839 6184.4963 0.0000 0.0000 18186.7726 -67550.7297 312.3017 -85737.5023 -67476.5734 312.4551 403.8785 432.4913 274862.3991 65.3380 65.3371
5782500 1013.0672 2748.1785 1261.8054 178.9293 -97355.6393 6471.2455 0.0000 0.0000 18132.6353 -67549.7781 311.3720 -85682.4134 -67473.1590 312.4905 334.4769 361.9724 274862.3991 43.6837 43.6844
5790000 998.4693 2686.4563 1228.7026 156.3597 -97148.7402 6115.0488 0.0000 0.0000 18411.4420 -67552.2615 316.1597 -85963.7035 -67476.8136 312.4192 -786.6332 -748.9554 274862.3991 75.0112 75.0112
5797500 1010.6158 2778.7112 1256.1646 175.9735 -96976.2767 6136.1942 0.0000 0.0000 18074.9097 -67543.7078 310.3808 -85618.6175 -67472.7314 312.2948 -459.5364 -432.0865 274862.3991 52.0104 52.0097
5805000 983.2256 2784.4352 1267.6640 187.6242 -97384.3700 6415.9695 0.0000 0.0000 18197.3874 -67548.0640 312.4839 -85745.4514 -67472.0512 312.7092 1008.8484 1036.4843 274862.3991 38.6540 38.6545
5812500 1011.7730 2702.6795 1211.1465 176.3724 -97555.6860 6471.3387 0.0000 0.0000 18430.7919 -67551.5839 316.4919 -85982.3758 -67473.8047 312.6818 -539.4498 -513.1479 274862.3991 64.1413 64.1413
5820000 1009.1774 2728.2324 1257.0382 152.4384 -97347.4277 6406.8385 0.0000 0.0000 18249.7223 -67543.9805 313.3826 -85793.7028 -67470.6509 312.5653 275.0236 304.2645 274862.3991 83.9650 83.9649
5827500 1003.4066 2782.1609 1229.3309 157.3169 -97340.0304 6438.4619 0.0000 0.0000 18185.2235 -67544.1297 312.2751 -85729.3532 -67470.6919 312.3551 776.5356 804.7904 274862.3991 75.5102 75.5105
5835000 982.3464 2756.0906 1284.4199 177.6179 -97421.5585 6370.1263 0.0000 0.0000 18304.9128 -67546.0447 314.3304 -85850.9575 -67469.5425 312.3697 15.8872 47.4199 274862.3991 45.7514 45.7511
5842500 1016.6449 2779.7252 1262.1624 176.6430 -97000.9734 6067.8403 0.0000 0.0000 18154.7296 -67543.2279 311.7514 -85697.9575 -67468.4663 312.4465 -105.5189 -82.8243 274862.3991 95.7743 95.7733
5850000 997.0790 2821.5144 1258.4111 170.5972 -97294.0019 6377.6892 0.0000 0.0000 18127.6978 -67541.0132 311.2872 -85668.7110 -67467.7024 312.3149 -301.0111 -272.3839 274862.3991 37.5326 37.5340
5857500 1064.0814 2757.9443 1233.0161 161.3448 -97013.7296 6140.5846 0.0000 0.0000 18116.0539 -67540.7045 311.0873 -85656.7584 -67466.5530 312.5069 1.5895 26.5451 274862.3991 41.5273 41.5262
5865000 1011.9382 2784.4315 1277.0498 176.8631 -97556.1005 6421.2084 0.0000 0.0000 18342.2412 -67542.3683 314.9714 -85884.6095 -67467.5862 312.3858 -26.1168 -1.4838 274862.3991 84.5669 84.5665
5872500 988.8319 2777.9580 1246.1071 181.7787 -97363.1577 6421.7540 0.0000 0.0000 18208.0830 -67538.6451 312.6676 -85746.7281 -67463.8819 312.6761 30.5356 50.5166 274862.3991 52.5070 52.5068
5880000 958.0460 2792.0810 1277.5633 187.9160 -97161.1922 6273.5439 0.0000 0.0000 18132.6668 -67539.3751 311.3726 -85672.0419 -67464.3051 312.7351 820.9584 855.0002 274862.3991 77.2833 77.2845
5887500 1013.4378 2793.5787 1269.1411 168.3255 -97283.1625 6496.8133 0.0000 0.0000 18006.0871 -67535.7791 309.1989 -85541.8662 -67462.6846 312.7243 549.8706 579.0501 274862.3991 48.1893 48.1893
5895000 993.9326 2753.8620 1243.9448 163.0025 -97180.4746 6284.9086 0.0000 0.0000 18203.8993 -67536.9246 312.5958 -85740.8239 -67462.3522 312.4689 555.5132 580.6213 274862.3991 55.2670 55.2672
5902500 999.1578 2746.0972 1259.2976 155.3363 -97207.7692 6268.7813 0.0000 0.0000 18237.0896 -67542.0094 313.1657 -85779.0990 -67465.5573 312.4868 152.7103 182.5316 274862.3991 79.5225 79.5224
5910000 1017.9013 2785.8611 1244.3327 178.7493 -97336.2118 6380.7168 0.0000 0.0000 18189.4993 -67539.1514 312.3485 -85728.6507 -67467.1403 312.8021 -38.0135 -12.2885 274862.3991 75.8709 75.8704
5917500 958.3269 2776.6865 1247.9416 164.2070 -97156.8953 6374.8739 0.0000 0.0000 18097.4314 -67537.4281 310.7675 -85634.8595 -67463.7498 312.5175 238.2743 266.0147 274862.3991 100.4261 100.4274
5925000 1020.3829 2797.8250 1257.1449 187.9228 -97223.3450 6098.0308 0.0000 0.0000 18320.4622 -67541.5766 314.5974 -85862.0387 -67466.9704 312.3846 -507.5340 -480.1552 274862.3991 60.3939 60.3929
5932500 1007.1209 2762.9225 1254.9611 162.4297 -97181.6581 6252.0812 0.0000 0.0000 18202.6704 -67539.4723 312.5747 -85742.1427 -67464.1986 312.4338 -64.4160 -32.0884 274862.3991 94.7942 94.7948
5940000 999.4706 2766.2536 1238.4596 162.2601 -97122.5526 6223.5210 0.0000 0.0000 18196.8197 -67535.7681 312.4742 -85732.5878 -67463.0162 312.5890 99.5236 124.7368 274862.3991 48.1999 48.1983
5947500 1029.4095 2733.4489 1244.1609 156.3245 -97153.9199 6299.1654 0.0000 0.0000 18154.5429 -67536.8679 311.7482 -85691.4108 -67462.4560 312.4920 210.0617 239.6557 274862.3991 69.1526 69.1538
5955000 1033.2747 2791.5389 1272.2042 175.5250 -97423.5894 6257.5405 0.0000 0.0000 18357.9040 -67535.6020 315.2403 -85893.5061 -67461.8703 312.5664 -22.1275 -1.3404 274862.3991 48.2281 48.2262
5962500 974.8605 2776.6176 1255.8023 162.0049 -97322.2663 6358.7608 0.0000 0.0000 18258.1772 -67536.0430 313.5278 -85794.2202 -67463.4756 312.6585 -120.3023 -93.3141 274862.3991 58.9748 58.9757
5970000 1039.0442 2717.6314 1265.0181 181.9487 -97367.3969 6319.2142 0.0000 0.0000 18306.3230 -67538.2173 314.3546 -85844.5403 -67461.2509 312.5889 14.2296 37.0668 274862.3991 86.3605 86.3614
5977500 1003.8342 2713.0522 1246.1271 180.4839 -97058.1310 6214.4909 0.0000 0.0000 18165.7965 -67534.3462 311.9415 -85700.1427 -67462.5029 312.4774 139.2113 165.2980 274862.3991 58.7303 58.7300
5985000 979.2255 2753.8395 1240.7828 180.2480 -97179.5919 6279.4983 0.0000 0.0000 18208.6929 -67537.3050 312.6781 -85745.9979 -67463.1875 312.3041 -72.1984 -37.9959 274862.3991 51.5737 51.5751
5992500 982.6120 2788.8985 1255.7945 173.5779 -97160.1488 6292.4700 0.0000 0.0000 18127.5503 -67539.2456 311.2847 -85666.7959 -67461.8541 312.6179 -159.5546 -130.9586 274862.3991 62.3247 62.3239
6000000 1004.8210 2725.4927 1280.6217 182.1068 -96819.3630 6071.1293 0.0000 0.0000 18019.0925 -67536.0989 309.4223 -85555.1914 -67461.7452 312.4384 -193.6058 -163.4572 274862.3991 47.5233 47.5236
6007500 995.1467 2801.1676 1243.1947 177.1151 -96899.3789 6101.4113 0.0000 0.0000 18047.8386 -67533.5049 309.9159 -85581.3435 -67460.3322 312.4753 -209.6401 -181.3029 274862.3991 73.3071 73.3065
6015000 995.2877 2798.1343 1285.5325 176.7808 -97348.5890 6371.6445 0.0000 0.0000 18188.4526 -67532.7566 312.3305 -85721.2093 -67458.3460 312.5019 736.7233 762.8602 274862.3991 83.7125 83.7125
6022500 993.7233 2810.1711 1255.1780 181.8331 -96967.6276 6154.4853 0.0000 0.0000 18044.7999 -67527.4370 309.8637 -85572.2369 -67456.3284 312.7558 5.0146 35.0737 274862.3991 62.9595 62.9590
6030000 980.6352 2763.4167 1281.0899 172.5209 -97152.2912 6173.4106 0.0000 0.0000 18248.4115 -67532.8065 313.3601 -85781.2180 -67457.2302 312.5754 -240.4990 -216.0218 274862.3991 78.1226 78.1228
6037500 1030.5688 2801.8222 1261.5846 178.5427 -97204.8397 6230.0649 0.0000 0.0000 18171.4079 -67530.8486 312.0378 -85702.2565 -67454.9484 312.6905 -537.5873 -504.7833 274862.3991 72.2636 72.2641
6045000 1017.9792 2787.5604 1228.3698 154.4836 -97404.3835 6418.4676 0.0000 0.0000 18266.4826 -67531.0404 313.6704 -85797.5230 -67453.2492 312.4305 -93.1254 -66.8546 274862.3991 74.3839 74.3838
6052500 995.4109 2699.3732 1267.0067 167.7193 -97505.6376 6518.9083 0.0000 0.0000 18326.7099 -67530.5092 314.7047 -85857.2191 -67452.7849 312.7111 209.6475 244.0418 274862.3991 70.9979 70.9980
6060000 1016.3778 2790.4547 1279.7958 157.3383 -97417.5497 6490.7089 0.0000 0.0000 18155.6633 -67527.2109 311.7675 -85682.8741 -67451.4849 312.5228 -435.1995 -410.6269 274862.3991 51.4618 51.4622
6067500 966.1751 2861.2160 1243.9404 178.0655 -97035.0501 6240.2523 0.0000 0.0000 18022.6826 -67522.7182 309.4839 -85545.4008 -67449.7828 312.2868 -185.6654 -148.6695 274862.3991 46.0724 46.0717
6075000 988.4961 2739.9530 1283.7563 173.4864 -97279.2785 6307.9104 0.0000 0.0000 18262.0772 -67523.5992 313.5948 -85785.6764 -67448.9457 312.5773 626.7833 652.6773 274862.3991 59.1029 59.1019
6082500 970.8670 2775.6068 1239.5298 187.0450 -97140.3727 6220.5863 0.0000 0.0000 18222.3050 -67524.4328 312.9118 -85746.7378 -67447.7061 312.7087 -381.8848 -352.3298 274862.3991 55.9200 55.9207
6090000 1029.6251 2837.7092 1271.4386 192.3358 -97208.8031 6273.4032 0.0000 0.0000 18084.9400 -67519.3512 310.5530 -85604.2912 -67447.9355 312.6758 -266.9369 -238.2907 274862.3991 56.8847 56.8868
6097500 985.8791 2734.8793 1251.6591 181.4306 -97382.4075 6359.1305 0.0000 0.0000 18347.6662 -67521.7626 315.0645 -85869.4289 -67447.7896 312.8353 -138.6270 -110.1924 274862.3991 61.9550 61.9532
6105000 984.5435 2750.7858 1274.1726 171.0591 -97015.7154 6187.6549 0.0000 0.0000 18128.6321 -67518.8674 311.3033 -85647.4995 -67445.2634 312.3306 -318.6991 -287.3919 274862.3991 64.6346 64.6340
6112500 972.3879 2696.3051 1269.9047 160.7201 -97118.3853 6174.3700 0.0000 0.0000 18325.2621 -67519.4354 314.6798 -85844.6975 -67441.8578 312.6208 -310.4941 -284.2194 274862.3991 60.5026 60.5034
6120000 986.4079 2865.2693 1231.6068 175.1486 -96942.1592 6035.1771 0.0000 0.0000 18133.6237 -67514.9257 311.3890 -85648.5495 -67441.2183 312.6697 21.0083 48.5095 274862.3991 71.8885 71.8885
6127500 995.8018 2809.9533 1263.7313 173.9628 -97352.3213 6274.8916 0.0000 0.0000 18318.6551 -67515.3255 314.5663 -85833.9805 -67440.0840 312.8880 -198.7857 -168.0753 274862.3991 77.9465 77.9459
6135000 991.2009 2802.4746 1267.2170 166.2287 -96945.6381 6033.1776 0.0000 0.0000 18171.6311 -67513.7082 312.0417 -85685.3393 -67439.5844 312.6178 -199.7682 -166.6338 274862.3991 46.2660 46.2684
6142500 973.3313 2832.7052 1228.7331 175.1600 -97217.3575 6281.5349 0.0000 0.0000 18212.9865 -67512.9065 312.7518 -85725.8930 -67437.9419 312.8347 275.3080 304.4866 274862.3991 62.5302 62.5280
6150000 1069.2402 2750.8993 1259.1313 165.2432 -97366.3412 6366.0760 0.0000 0.0000 18243.2309 -67512.5203 313.2712 -85755.7512 -67438.7312 312.7094 271.6974 300.5640 274862.3991 26.9904 26.9894
6157500 1032.6783 2758.8143 1243.7824 164.5607 -96890.3116 6086.0975 0.0000 0.0000 18093.6272 -67510.7511 310.7022 -85604.3783 -67437.9820 312.6497 -444.5707 -416.4556 274862.3991 71.3734 71.3740
6165000 992.7844 2820.1375 1246.6370 188.0155 -97310.9957 6241.7149 0.0000 0.0000 18308.4053 -67513.3012 314.3903 -85821.7065 -67436.9541 312.8726 -406.3282 -377.5757 274862.3991 60.3301 60.3308
6172500 998.1944 2812.5716 1280.5014 172.5742 -96995.0586 6117.5048 0.0000 0.0000 18103.1657 -67510.5465 310.8660 -85613.7122 -67437.7622 312.7112 -104.0308 -75.6334 274862.3991 22.6546 22.6541
6180000 1054.9355 2801.9084 1256.3211 154.0556 -96865.1054 5978.6492 0.0000 0.0000 18110.6462 -67508.5893 310.9944 -85619.2355 -67437.4533 312.5289 -252.5996 -219.4219 274862.3991 40.9960 40.9949
6187500 1035.8911 2759.8387 1243.7673 185.4237 -97182.1451 6229.4661 0.0000 0.0000 18219.0888 -67508.6694 312.8566 -85727.7582 -67435.7222 312.4984 104.7781 134.1563 274862.3991 59.8100 59.8104
6195000 1050.3056 2796.3066 1292.2352 181.4389 -97317.1107 6467.7364 0.0000 0.0000 18022.1752 -67506.9128 309.4752 -85529.0879 -67436.2502 312.6326 449.6740 474.8005 274862.3991 68.3991 68.4006
6202500 1053.6455 2769.8312 1269.8016 167.0800 -97124.8468 6229.4016 0.0000 0.0000 18124.1909 -67510.8960 311.2270 -85635.0869 -67434.8447 312.6368 -256.0753 -223.7142 274862.3991 72.2909 72.2898
6210000 963.5928 2770.2939 1301.6723 176.3189 -97136.9056 6268.0315 0.0000 0.0000 18143.0050 -67513.9912 311.5501 -85656.9963 -67435.2491 312.7965 134.2750 163.2576 274862.3991 44.9421 44.9416
6217500 1010.8339 2742.8803 1271.2784 186.8482 -97191.8405 6246.1678 0.0000 0.0000 18225.2441 -67508.5878 312.9623 -85733.8319 -67435.6276 312.7421 246.6237 271.9271 274862.3991 26.7490 26.7481
6225000 927.2476 2763.6489 1265.2206 161.3675 -97266.8424 6329.3193 0.0000 0.0000 18305.5262 -67514.5122 314.3409 -85820.0384 -67435.9277 312.7512 236.7190 271.5812 274862.3991 29.1776 29.1810
6232500 982.5431 2732.3244 1275.2785 167.3306 -97126.2751 6211.2343 0.0000 0.0000 18244.8153 -67512.7488 313.2984 -85757.5641 -67435.7527 312.4265 203.2951 226.9000 274862.3991 55.9823 55.9792
6240000 1047.5875 2841.0539 1249.2374 161.8720 -96939.1111 6071.9828 0.0000 0.0000 18060.9395 -67506.4379 310.1409 -85567.3774 -67432.2437 312.5944 -204.7357 -174.7112 274862.3991 77.1867 77.1888
6247500 1030.6325 2821.4250 1283.9786 182.0368 -97265.5382 6252.1051 0.0000 0.0000 18187.0708 -67508.2895 312.3068 -85695.3602 -67433.7475 312.5788 -603.2673 -580.6824 274862.3991 62.6040 62.6039
6255000 1026.8875 2794.3935 1255.4244 177.4259 -97230.6662 6251.2587 0.0000 0.0000 18214.2948 -67510.9813 312.7743 -85725.2761 -67433.7027 312.8522 -27.7375 5.5106 274862.3991 64.7881 64.7878
6262500 1000.4683 2714.1857 1276.3152 177.1682 -96920.4064 6142.2615 0.0000 0.0000 18102.3107 -67507.6967 310.8513 -85610.0074 -67432.6034 312.6772 -338.8077 -310.0535 274862.3991 38.3383 38.3386
6270000 1001.7664 2768.1974 1265.3749 186.1267 -97091.8530 6202.6698 0.0000 0.0000 18162.3244 -67505.3933 311.8818 -85667.7177 -67431.0250 312.5562 10.0451 40.6863 274862.3991 81.2223 81.2221
6277500 1000.1693 2844.4235 1297.0981 190.6437 -97352.0839 6379.6213 0.0000 0.0000 18135.9725 -67504.1555 311.4293 -85640.1279 -67429.9804 312.7255 460.8629 487.6195 274862.3991 89.9733 89.9730
6285000 936.1017 2805.5210 1265.8388 154.2180 -97147.7860 6283.8987 0.0000 0.0000 18198.7510 -67503.4568 312.5074 -85702.2078 -67427.8126 312.9490 -300.6260 -277.1587 274862.3991 47.8833 47.8824
6292500 974.5194 2738.8203 1258.8075 158.7160 -97218.6497 6225.3182 0.0000 0.0000 18359.3966 -67503.0716 315.2659 -85862.4683 -67428.0344 312.4818 -187.8284 -163.1042 274862.3991 76.6748 76.6763
6300000 973.1225 2718.1542 1257.4713 170.8781 -96944.6565 6114.1853 0.0000 0.0000 18208.1961 -67502.6490 312.6695 -85710.8451 -67425.3680 312.4298 -539.8715 -509.5340 274862.3991 72.3016 72.3018
6307500 1013.0529 2751.2725 1261.2615 152.5111 -97095.7304 6240.0062 0.0000 0.0000 18176.4494 -67501.1767 312.1244 -85677.6261 -67425.0674 312.4851 51.2232 77.2593 274862.3991 38.5654 38.5636
6315000 972.4864 2751.4141 1247.1395 169.5322 -97329.6992 6458.5685 0.0000 0.0000 18233.2920 -67497.2666 313.1005 -85730.5586 -67422.3224 312.5959 -207.9428 -185.2432 274862.3991 65.3683 65.3680
6322500 977.6253 2752.4798 1222.7277 160.2967 -97144.9918 6189.6914 0.0000 0.0000 18341.3959 -67500.7751 314.9568 -85842.1710 -67421.5720 312.7681 -9.5987 21.5829 274862.3991 75.6805 75.6818
6330000 980.5744 2793.2861 1272.9057 178.9059 -97233.2314 6311.1603 0.0000 0.0000 18201.9644 -67494.4346 312.5625 -85696.3989 -67419.2650 312.7988 -53.9737 -29.2488 274862.3991 39.6127 39.6131
6337500 980.7846 2753.0919 1243.7348 170.0397 -97233.0424 6354.2671 0.0000 0.0000 18233.3921 -67497.7322 313.1022 -85731.1243 -67422.0051 312.8059 914.2305 945.0268 274862.3991 50.2379 50.2390
6345000 972.2239 2779.9187 1238.8584 170.1563 -97241.3710 6221.4828 0.0000 0.0000 18358.2435 -67500.4875 315.2461 -85858.7310 -67422.0454 312.7538 528.3924 565.8115 274862.3991 64.1649 64.1643
6352500 1014.1258 2804.8994 1285.4835 183.0271 -97198.5924 6188.4339 0.0000 0.0000 18225.8755 -67496.7473 312.9731 -85722.6228 -67421.1280 312.5619 -78.5243 -47.1436 274862.3991 50.6770 50.6766
6360000 1012.9564 2717.9637 1291.9532 169.7384 -97264.9743 6303.5940 0.0000 0.0000 18272.5344 -67496.2342 313.7744 -85768.7686 -67421.0115 312.6753 -1.3707 32.3778 274862.3991 47.6034 47.6032
6367500 980.5947 2822.1903 1256.0691 163.3763 -97267.3468 6230.0750 0.0000 0.0000 18320.8562 -67494.1851 314.6041 -85815.0413 -67419.0772 312.7356 153.3263 178.3485 274862.3991 75.7739 75.7735
6375000 966.5061 2761.6111 1293.6231 172.8366 -96940.3636 6079.0732 0.0000 0.0000 18173.9767 -67492.7367 312.0819 -85666.7134 -67418.0688 312.6231 -379.7820 -351.5635 274862.3991 30.3419 30.3423
6382500 970.1924 2838.4881 1218.2108 153.9281 -96855.2306 6054.7692 0.0000 0.0000 18128.5211 -67491.1210 311.3014 -85619.6420 -67417.6767 312.6328 331.6611 358.9823 274862.3991 45.3516 45.3531
6390000 962.8661 2811.6973 1267.9147 168.4299 -96997.2845 6154.5589 0.0000 0.0000 18144.2724 -67487.5453 311.5719 -85631.8176 -67414.4100 313.1238 126.4365 155.7030 274862.3991 60.8803 60.8796
6397500 998.1752 2765.0152 1267.0627 164.0257 -96910.6057 6076.5929 0.0000 0.0000 18152.5174 -67487.2165 311.7134 -85639.7339 -67413.0267 312.8859 186.2446 215.0728 274862.3991 49.4950 49.4933
6405000 988.8156 2766.6365 1272.1700 174.1153 -97164.2337 6320.1633 0.0000 0.0000 18156.4873 -67485.8457 311.7816 -85642.3330 -67411.6295 312.6677 439.0803 467.7889 274862.3991 76.7732 76.7757
6412500 1002.1029 2778.3017 1260.4719 170.1115 -97667.7051 6582.5477 0.0000 0.0000 18385.3408 -67488.8286 315.7115 -85874.1695 -67411.5879 312.9281 639.9240 671.2493 274862.3991 58.4332 58.4320
6420000 1011.4755 2740.9848 1224.5981 173.5223 -97472.7842 6415.2591 0.0000 0.0000 18419.8798 -67487.0646 316.3046 -85906.9444 -67411.3366 312.9039 -476.9967 -445.5922 274862.3991 84.6784 84.6778
6427500 988.3585 2794.6321 1293.1595 158.6736 -96899.5270 6080.8322 0.0000 0.0000 18104.6645 -67479.2065 310.8917 -85583.8710 -67408.1833 312.9295 506.7447 538.8652 274862.3991 73.9849 73.9852
