TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1001.0270 2676.7490 1295.6644 186.1244 -97314.3733 6422.4783 0.0000 0.0000 18344.6239 -67387.7063 315.0123 -85732.3302 -67312.7049 313.7292 220.4928 249.3401 274082.9238 153.8988 153.8977
7522500 1019.9537 2754.3721 1274.7465 174.7850 -97032.6290 6200.1770 0.0000 0.0000 18222.5492 -67386.0454 312.9160 -85608.5946 -67313.0498 313.8929 73.2786 101.0368 274082.9238 164.1935 164.1939
7530000 954.4101 2688.1395 1310.0478 163.7337 -97199.4748 6406.3452 0.0000 0.0000 18287.9501 -67388.8484 314.0391 -85676.7985 -67309.8893 313.7298 298.1466 333.6129 274082.9238 196.3513 196.3532
7537500 1038.2837 2802.1930 1295.4319 173.9209 -97107.9847 6106.7040 0.0000 0.0000 18308.7646 -67382.6866 314.3965 -85691.4513 -67312.0510 313.9154 -591.2794 -571.3027 274082.9238 100.6032 100.6019
7545000 1049.8790 2739.1152 1275.2246 172.4708 -97124.0083 6233.4443 0.0000 0.0000 18270.8041 -67383.0703 313.7446 -85653.8744 -67307.5230 313.7998 393.3369 425.5185 274082.9238 169.5028 169.5035
7552500 980.5541 2781.0242 1309.2184 170.3208 -97345.7688 6402.5204 0.0000 0.0000 18317.8140 -67384.3169 314.5519 -85702.1308 -67306.2601 313.6740 1126.6571 1150.8985 274082.9238 145.2072 145.2052
7560000 1037.7820 2773.7064 1257.9040 173.4961 -97351.3290 6430.5917 0.0000 0.0000 18295.4329 -67382.4159 314.1676 -85677.8488 -67309.5826 313.7884 213.3358 244.7488 274082.9238 163.7174 163.7184
7567500 1008.9640 2751.0219 1291.5896 173.8936 -97145.6836 6267.0482 0.0000 0.0000 18269.8250 -67383.3412 313.7278 -85653.1663 -67309.0690 313.8871 204.8619 229.9395 274082.9238 167.8445 167.8443
7575000 995.8967 2802.9124 1309.8446 162.8488 -96988.5811 6084.6663 0.0000 0.0000 18254.2812 -67378.1310 313.4609 -85632.4122 -67305.7701 313.7965 -121.2739 -88.2975 274082.9238 119.5591 119.5614
7582500 989.2268 2727.8814 1296.3432 179.0773 -97341.2842 6396.4082 0.0000 0.0000 18368.7438 -67383.6034 315.4265 -85752.3472 -67306.8947 313.7842 808.6059 840.5985 274082.9238 160.8561 160.8558
7590000 983.9822 2733.2761 1298.3231 170.7612 -96894.9738 6211.8310 0.0000 0.0000 18114.5884 -67382.2117 311.0621 -85496.8002 -67307.1128 313.7382 244.7700 277.2678 274082.9238 152.9993 152.9983
7597500 971.4975 2792.9372 1280.1212 166.9005 -96880.1638 6214.7717 0.0000 0.0000 18074.9534 -67378.9823 310.3815 -85453.9358 -67305.3733 313.5413 69.5158 99.9737 274082.9238 185.4852 185.4860
7605000 1004.0966 2750.1009 1274.8878 166.8263 -97247.4749 6326.8682 0.0000 0.0000 18342.2192 -67382.4758 314.9710 -85724.6951 -67306.5766 313.4387 97.9927 130.3116 274082.9238 187.0703 187.0705
7612500 1024.5598 2770.4411 1267.0472 173.2387 -97241.5110 6254.2872 0.0000 0.0000 18370.6306 -67381.3063 315.4589 -85751.9369 -67306.2033 313.7530 66.0553 90.7746 274082.9238 167.9701 167.9684
7620000 955.4997 2826.9578 1268.9261 177.1328 -97001.2513 6115.3694 0.0000 0.0000 18276.3110 -67381.0545 313.8392 -85657.3655 -67305.2390 313.8502 258.1503 289.0150 274082.9238 140.5955 140.5960
7627500 1048.0597 2815.3917 1275.5003 170.9235 -97134.2076 6259.2563 0.0000 0.0000 18187.6468 -67377.4292 312.3167 -85565.0760 -67305.0653 313.8795 -46.5160 -20.0113 274082.9238 155.2168 155.2171
7635000 990.2259 2687.3767 1306.6453 166.2616 -96997.0906 6156.9309 0.0000 0.0000 18307.6058 -67382.0444 314.3766 -85689.6502 -67306.0449 313.8856 122.3381 147.0147 274082.9238 107.6590 107.6589
7642500 985.9751 2813.7842 1296.7151 170.0215 -97329.9028 6317.8437 0.0000 0.0000 18365.6458 -67379.9173 315.3733 -85745.5631 -67305.4208 313.9782 98.8353 130.4111 274082.9238 143.9171 143.9177
7650000 988.9187 2841.1483 1278.4671 175.1827 -97337.9709 6404.2117 0.0000 0.0000 18272.6534 -67377.3890 313.7764 -85650.0424 -67302.0920 314.0405 537.9941 568.0291 274082.9238 135.1607 135.1587
7657500 956.6120 2746.0582 1298.2023 162.5549 -97157.8534 6230.0369 0.0000 0.0000 18387.0994 -67377.2897 315.7417 -85764.3892 -67301.4458 314.0644 -156.8422 -125.9214 274082.9238 137.5238 137.5239
7665000 936.8227 2769.2542 1269.0570 187.3296 -97185.0433 6334.9383 0.0000 0.0000 18306.9050 -67380.7363 314.3646 -85687.6414 -67302.1713 313.9168 433.9718 463.3969 274082.9238 132.6561 132.6563
7672500 976.1267 2787.7429 1293.9322 177.3692 -97116.3727 6205.9788 0.0000 0.0000 18298.2038 -67377.0189 314.2152 -85675.2228 -67301.7204 313.6601 109.4689 137.3342 274082.9238 150.5083 150.5095
7680000 973.1174 2744.9929 1308.4908 172.6965 -97277.2840 6373.9574 0.0000 0.0000 18327.6827 -67376.3462 314.7214 -85704.0290 -67300.2582 313.9736 -6.8731 19.3804 274082.9238 174.7390 174.7377
7687500 988.5683 2866.2280 1286.5165 157.8279 -97268.7899 6321.2482 0.0000 0.0000 18272.6559 -67375.7450 313.7764 -85648.4009 -67299.0387 313.8885 226.1188 246.1221 274082.9238 178.4594 178.4588
7695000 1003.3383 2770.5244 1273.9682 171.2046 -97419.6881 6505.0100 0.0000 0.0000 18321.1967 -67374.4459 314.6100 -85695.6426 -67298.5893 313.9533 445.3645 480.5063 274082.9238 152.6091 152.6105
7702500 991.1051 2788.9765 1282.4357 175.7253 -97134.6707 6320.5755 0.0000 0.0000 18201.2432 -67374.6094 312.5502 -85575.8526 -67297.9913 313.9620 923.6223 951.8359 274082.9238 189.1820 189.1821
7710000 1057.2111 2816.5964 1287.6529 165.8458 -97047.9944 6099.7932 0.0000 0.0000 18250.9882 -67369.9068 313.4044 -85620.8950 -67295.8036 313.9118 302.5525 330.9776 274082.9238 176.2386 176.2390
7717500 1039.1854 2770.6577 1261.2172 171.4674 -97086.0462 6215.5287 0.0000 0.0000 18258.8532 -67369.1366 313.5394 -85627.9899 -67297.7597 313.7992 63.6125 93.0584 274082.9238 203.2450 203.2435
7725000 1019.3629 2763.8979 1242.9003 166.8705 -97010.3556 6174.4460 0.0000 0.0000 18273.0709 -67369.8073 313.7836 -85642.8781 -67294.5969 314.0682 151.8319 180.7071 274082.9238 182.9698 182.9700
7732500 1021.3893 2722.8267 1283.0741 173.6505 -96844.9483 6118.7735 0.0000 0.0000 18156.8323 -67368.4019 311.7875 -85525.2342 -67292.1914 313.7996 -312.6842 -283.5085 274082.9238 191.9389 191.9400
7740000 1021.1510 2691.9909 1295.3152 187.1499 -97036.7690 6152.6591 0.0000 0.0000 18320.0410 -67368.4620 314.5901 -85688.5030 -67292.1045 313.9288 -59.6115 -31.4409 274082.9238 163.9087 163.9082
7747500 1031.9249 2740.0445 1273.5473 155.3620 -97012.7265 6201.4836 0.0000 0.0000 18243.4750 -67366.8892 313.2754 -85610.3642 -67291.7935 314.0366 428.8416 459.5481 274082.9238 175.5274 175.5280
7755000 1028.3714 2780.7709 1246.4985 170.6737 -97002.3817 6160.8634 0.0000 0.0000 18249.4944 -67365.7095 313.3787 -85615.2039 -67289.7125 313.9763 -78.5401 -44.9930 274082.9238 173.7636 173.7637
7762500 1029.4359 2695.1602 1297.0832 163.4491 -96933.9722 6112.8321 0.0000 0.0000 18270.3637 -67365.6481 313.7371 -85636.0118 -67291.1327 313.7072 37.0267 66.0298 274082.9238 193.9340 193.9333
7770000 995.0708 2746.7711 1260.7853 163.6990 -97006.3470 6205.9756 0.0000 0.0000 18267.9757 -67366.0695 313.6961 -85634.0452 -67293.1661 313.6740 134.2487 167.8218 274082.9238 177.4195 177.4201
7777500 977.7655 2738.7326 1254.2003 174.9775 -96887.4659 6255.1755 0.0000 0.0000 18121.4967 -67365.1177 311.1808 -85486.6144 -67291.8511 313.7588 563.6523 589.2581 274082.9238 189.4739 189.4733
7785000 1006.8602 2753.7856 1287.0379 171.8967 -96993.1730 6205.7705 0.0000 0.0000 18198.3157 -67369.5065 312.4999 -85567.8222 -67290.4789 313.9202 237.0906 266.0815 274082.9238 144.8285 144.8281
7792500 969.0015 2668.8791 1283.3335 175.7495 -96837.7471 6101.4060 0.0000 0.0000 18275.1891 -67364.1884 313.8199 -85639.3775 -67290.5411 313.8833 -319.1105 -287.5257 274082.9238 154.0397 154.0400
7800000 968.0569 2730.0090 1255.6308 181.3891 -97264.4635 6404.4040 0.0000 0.0000 18361.3984 -67363.5753 315.3003 -85724.9737 -67288.5301 313.9305 -1.5007 26.5848 274082.9238 180.9809 180.9809
7807500 982.3030 2674.6996 1255.6463 176.6724 -97012.5106 6263.9576 0.0000 0.0000 18294.6811 -67364.5506 314.1547 -85659.2317 -67287.7729 314.0350 319.9711 351.4011 274082.9238 150.9469 150.9477
7815000 1022.2198 2779.0137 1300.5548 156.0445 -97009.4771 6112.5282 0.0000 0.0000 18277.7759 -67361.3401 313.8644 -85639.1160 -67286.1414 313.9662 -350.9690 -315.2180 274082.9238 155.6626 155.6629
7822500 1004.6073 2709.0194 1275.0040 182.0167 -97067.4018 6130.5679 0.0000 0.0000 18401.6005 -67364.5860 315.9907 -85766.1865 -67288.0073 313.8385 332.3287 360.5328 274082.9238 148.3314 148.3304
7830000 989.2765 2782.2191 1271.2536 163.0651 -97276.9608 6351.3296 0.0000 0.0000 18358.8491 -67360.9678 315.2565 -85719.8169 -67288.2589 313.9415 505.5536 531.1793 274082.9238 183.6092 183.6080
7837500 995.1998 2778.7616 1290.3725 169.7694 -97219.3195 6299.1358 0.0000 0.0000 18324.2951 -67361.7851 314.6632 -85686.0802 -67284.8933 314.1523 87.6962 123.9214 274082.9238 157.9215 157.9214
7845000 1007.6507 2826.7833 1263.6266 174.8920 -97231.7459 6383.4035 0.0000 0.0000 18218.8376 -67356.5522 312.8523 -85575.3898 -67284.7811 314.1099 -116.4617 -91.0569 274082.9238 170.8013 170.8017
7852500 967.8568 2713.1802 1296.8298 169.9790 -97200.9850 6331.3039 0.0000 0.0000 18362.0590 -67359.7762 315.3117 -85721.8352 -67284.4851 313.9527 179.3958 208.7451 274082.9238 150.3958 150.3952
7860000 998.7877 2786.5255 1298.1476 171.7806 -97440.9380 6580.1728 0.0000 0.0000 18249.0890 -67356.4347 313.3718 -85605.5238 -67282.6647 313.7182 312.4302 347.5898 274082.9238 151.8560 151.8576
7867500 971.3677 2760.6170 1305.7143 192.5161 -97080.5390 6260.5662 0.0000 0.0000 18236.0454 -67353.7123 313.1478 -85589.7577 -67278.6671 314.1666 -219.2924 -181.7529 274082.9238 179.7110 179.7116
7875000 1039.0550 2765.8424 1296.6924 172.2644 -97211.7135 6194.4998 0.0000 0.0000 18391.0972 -67352.2624 315.8103 -85743.3596 -67278.7049 313.9212 -5.2242 27.6709 274082.9238 163.7584 163.7587
7882500 992.1883 2816.0331 1309.4170 175.8599 -96966.1883 6018.3386 0.0000 0.0000 18303.4780 -67350.8734 314.3057 -85654.3515 -67274.2506 313.9051 211.0635 239.3105 274082.9238 157.6236 157.6226
7890000 1026.5801 2736.7062 1315.8687 171.2776 -97047.2392 6201.9580 0.0000 0.0000 18246.5234 -67348.3251 313.3277 -85594.8485 -67274.8999 314.0609 271.4730 299.3853 274082.9238 146.8308 146.8303
7897500 998.5354 2785.5014 1283.0429 199.7776 -97182.8956 6267.3319 0.0000 0.0000 18298.6384 -67350.0679 314.2226 -85648.7063 -67273.3859 314.2130 165.6491 198.2951 274082.9238 170.5805 170.5802
7905000 974.6617 2796.0958 1274.7670 175.3987 -97028.8294 6241.3480 0.0000 0.0000 18219.7490 -67346.8093 312.8679 -85566.5583 -67273.9966 314.3020 202.0155 241.0945 274082.9238 145.9970 145.9976
7912500 999.5415 2763.6163 1281.7107 177.1564 -97072.3634 6187.2051 0.0000 0.0000 18314.8100 -67348.3234 314.5003 -85663.1333 -67273.7685 313.9959 -199.8882 -176.7445 274082.9238 206.2649 206.2648
7920000 989.6942 2797.8734 1253.6834 171.5669 -97123.8395 6339.0265 0.0000 0.0000 18229.2969 -67342.6983 313.0319 -85571.9951 -67270.5493 314.1551 615.8301 646.1067 274082.9238 182.7875 182.7881
7927500 984.1085 2802.7320 1281.5877 170.0046 -97486.5067 6466.6592 0.0000 0.0000 18435.5801 -67345.8346 316.5742 -85781.4147 -67269.4577 314.3614 215.1875 238.1078 274082.9238 153.9278 153.9265
7935000 994.8924 2783.8220 1292.0694 171.8151 -96894.5722 6089.8134 0.0000 0.0000 18218.1262 -67344.0337 312.8401 -85562.1599 -67269.7383 314.3015 245.1662 274.2851 274082.9238 166.3404 166.3407
7942500 982.6973 2726.5871 1269.5449 180.9734 -96995.6245 6227.6217 0.0000 0.0000 18263.4811 -67344.7190 313.6189 -85608.2001 -67267.7061 314.2882 -442.8286 -412.6382 274082.9238 134.3355 134.3366
7950000 1044.8666 2755.9003 1276.8633 175.2935 -97182.5308 6284.2416 0.0000 0.0000 18304.0031 -67341.3625 314.3147 -85645.3656 -67267.9508 314.2857 385.4666 413.2371 274082.9238 159.5335 159.5322
7957500 1004.8734 2719.9740 1261.1857 177.0086 -97235.7125 6329.2750 0.0000 0.0000 18398.7260 -67344.6699 315.9413 -85743.3959 -67268.7139 314.0919 435.2462 464.4792 274082.9238 144.7654 144.7662
7965000 1032.1456 2663.8913 1289.9338 192.2206 -96922.7333 6180.8354 0.0000 0.0000 18221.1455 -67342.5610 312.8919 -85563.7065 -67267.7418 314.1376 -643.8432 -609.8370 274082.9238 149.6070 149.6075
7972500 951.4638 2832.4882 1291.5742 167.7696 -96963.9470 6246.8137 0.0000 0.0000 18135.8341 -67338.0033 311.4270 -85473.8374 -67264.4384 314.0284 85.4295 108.6536 274082.9238 158.0706 158.0705
7980000 957.4088 2727.4157 1301.6807 169.7205 -96915.3798 6161.5859 0.0000 0.0000 18255.2565 -67342.3118 313.4777 -85597.5682 -67265.0034 314.0460 94.1898 123.0982 274082.9238 170.8696 170.8693
7987500 1034.3293 2766.8088 1273.8558 185.1211 -97470.0833 6697.6789 0.0000 0.0000 18178.2760 -67334.0134 312.1558 -85512.2894 -67263.2117 314.1437 357.7926 390.9635 274082.9238 169.2590 169.2585
7995000 992.0156 2779.3956 1274.6440 171.1252 -97039.8543 6191.0865 0.0000 0.0000 18293.7714 -67337.8161 314.1390 -85631.5875 -67262.1072 314.1772 -117.7872 -95.5010 274082.9238 157.3904 157.3893
8002500 1017.0395 2727.1415 1305.4002 161.9845 -97183.0604 6224.6017 0.0000 0.0000 18404.4208 -67342.4722 316.0391 -85746.8930 -67264.6073 314.3043 -251.0116 -214.8470 274082.9238 167.8459 167.8475
8010000 974.4858 2771.5314 1291.0063 176.9380 -97078.3125 6222.7734 0.0000 0.0000 18302.3966 -67339.1810 314.2871 -85641.5776 -67262.6707 314.2125 320.4727 350.1115 274082.9238 162.8565 162.8558
8017500 981.6277 2665.8540 1271.7851 166.0008 -97033.4067 6286.2483 0.0000 0.0000 18325.3043 -67336.5865 314.6805 -85661.8908 -67262.1443 313.8608 -29.5541 -0.7983 274082.9238 185.5147 185.5147
8025000 961.7131 2836.9989 1276.7010 172.0897 -97230.0011 6377.8867 0.0000 0.0000 18273.8010 -67330.8107 313.7961 -85604.6117 -67257.5442 314.0066 403.7546 429.9466 274082.9238 171.8872 171.8874
8032500 1013.7506 2775.1312 1267.3981 174.9713 -97559.2370 6638.2033 0.0000 0.0000 18354.4452 -67335.3373 315.1809 -85689.7825 -67258.4231 313.9877 135.7234 159.1868 274082.9238 173.5904 173.5896
8040000 1014.4728 2758.4527 1268.3197 160.6062 -97433.8957 6499.3962 0.0000 0.0000 18396.8409 -67335.8071 315.9089 -85732.6480 -67259.0125 314.1625 -95.1183 -64.3735 274082.9238 166.8137 166.8141
8047500 981.9268 2792.7346 1285.7459 161.9775 -96867.2440 6150.7313 0.0000 0.0000 18165.1360 -67328.9919 311.9301 -85494.1278 -67255.4347 314.2400 -260.8391 -230.5738 274082.9238 153.3640 153.3639
8055000 968.8012 2771.4603 1254.8742 179.6192 -96925.4540 6204.3705 0.0000 0.0000 18215.4862 -67330.8425 312.7947 -85546.3287 -67256.1631 313.8140 107.5002 130.7214 274082.9238 145.3411 145.3406
8062500 1010.6550 2789.0622 1263.6602 164.5437 -97181.6691 6210.5206 0.0000 0.0000 18411.2557 -67331.9716 316.1565 -85743.2273 -67256.4313 314.1175 -224.8881 -193.1819 274082.9238 170.8881 170.8893
8070000 956.5251 2767.4237 1273.6874 168.6875 -97013.1334 6178.0782 0.0000 0.0000 18339.3115 -67329.4198 314.9210 -85668.7313 -67255.6642 314.1603 248.8937 275.1197 274082.9238 161.0544 161.0552
8077500 951.6086 2783.8332 1256.1965 178.9510 -96917.7278 6070.0658 0.0000 0.0000 18348.6374 -67328.4354 315.0812 -85677.0728 -67253.7913 314.2175 -297.0386 -265.0995 274082.9238 186.4937 186.4935
8085000 983.2620 2701.6041 1306.2650 164.0728 -96866.7643 6077.5121 0.0000 0.0000 18309.0013 -67325.0470 314.4006 -85634.0483 -67250.7092 314.3048 493.8501 524.7254 274082.9238 124.4750 124.4754
8092500 1006.0351 2744.3998 1313.0886 183.1267 -97008.8570 6319.9670 0.0000 0.0000 18116.8829 -67325.3569 311.1015 -85442.2398 -67250.5448 314.2418 -456.9822 -424.0020 274082.9238 161.5643 161.5655
8100000 994.8667 2728.9835 1268.1115 183.6406 -96638.1542 6059.7786 0.0000 0.0000 18079.4095 -67323.3638 310.4580 -85402.7733 -67249.6208 314.4602 -166.3129 -137.7821 274082.9238 159.2945 159.2908
8107500 1000.0458 2820.0062 1292.6738 176.9267 -97542.8060 6450.3501 0.0000 0.0000 18477.0138 -67325.7896 317.2857 -85802.8034 -67251.1049 314.2875 960.4714 989.1650 274082.9238 154.0712 154.0726
8115000 1008.3297 2775.9613 1283.6981 161.9080 -96899.1718 6155.7236 0.0000 0.0000 18188.6427 -67324.9082 312.3338 -85513.5509 -67251.7652 314.4775 -284.6235 -253.2661 274082.9238 131.2570 131.2576
8122500 973.0547 2746.4027 1286.8547 170.1235 -97049.2682 6325.8195 0.0000 0.0000 18222.6493 -67324.3638 312.9177 -85547.0131 -67249.9279 314.2908 -132.6449 -103.3172 274082.9238 191.9375 191.9362
8130000 1034.4560 2745.5207 1304.2835 161.0376 -97272.2571 6509.5126 0.0000 0.0000 18192.3319 -67325.1148 312.3971 -85517.4466 -67252.4315 314.2028 266.4493 299.3408 274082.9238 177.8101 177.8112
8137500 939.9595 2772.7278 1299.6028 176.5944 -97329.8267 6473.8933 0.0000 0.0000 18337.6743 -67329.3747 314.8929 -85667.0489 -67251.6917 314.2580 387.3063 422.5710 274082.9238 141.6446 141.6465
8145000 992.0376 2786.0122 1318.5470 177.8777 -96959.2376 6010.4095 0.0000 0.0000 18348.7220 -67325.6316 315.0826 -85674.3536 -67250.1811 314.4666 231.6816 262.6046 274082.9238 139.1771 139.1761
8152500 1050.8631 2828.1165 1292.8122 158.2808 -97488.2122 6464.9396 0.0000 0.0000 18367.9385 -67325.2615 315.4126 -85693.2000 -67249.6092 314.4480 245.2467 275.3182 274082.9238 148.5453 148.5448
8160000 1026.9471 2796.6920 1268.0728 177.9072 -97091.5236 6234.7458 0.0000 0.0000 18262.0044 -67325.1543 313.5935 -85587.1587 -67250.6423 314.3416 -162.4054 -131.2173 274082.9238 164.9097 164.9094
8167500 1023.1934 2781.7923 1292.2243 184.3781 -97082.3432 6234.8439 0.0000 0.0000 18239.4710 -67326.4401 313.2066 -85565.9111 -67251.4171 314.3931 188.5706 217.9154 274082.9238 147.8386 147.8374
8175000 963.6334 2808.3764 1263.1736 150.9701 -97405.2836 6482.7800 0.0000 0.0000 18409.4509 -67326.8993 316.1255 -85736.3502 -67251.7264 314.4032 118.2632 141.4686 274082.9238 144.0026 144.0015
8182500 1054.7853 2770.3640 1267.5747 170.9019 -96965.6214 6139.2984 0.0000 0.0000 18240.9750 -67321.7221 313.2324 -85562.6971 -67248.4608 314.0569 -585.5589 -559.3461 274082.9238 150.5929 150.5947
8190000 981.3157 2783.3596 1280.3287 185.2573 -97116.6059 6341.0740 0.0000 0.0000 18224.3999 -67320.8706 312.9478 -85545.2705 -67247.2059 314.3671 431.4641 459.5845 274082.9238 159.2305 159.2308
8197500 964.3620 2816.4252 1285.2071 160.6260 -97508.8562 6513.4077 0.0000 0.0000 18448.1365 -67320.6916 316.7898 -85768.8281 -67246.5182 314.3329 739.9974 772.3809 274082.9238 164.6793 164.6795
8205000 985.9100 2789.0040 1275.4752 167.0546 -97128.3488 6196.5873 0.0000 0.0000 18392.8609 -67321.4568 315.8406 -85714.3177 -67245.1357 314.1258 -579.3465 -549.5032 274082.9238 141.1103 141.1099
8212500 993.7807 2697.2171 1315.8510 176.4592 -97230.0453 6298.3681 0.0000 0.0000 18428.2468 -67320.1224 316.4482 -85748.3692 -67245.3991 314.3559 21.1697 49.1760 274082.9238 148.8200 148.8203
8220000 1015.4858 2728.2056 1252.7025 178.4703 -97238.5179 6468.0468 0.0000 0.0000 18274.7920 -67320.8149 313.8131 -85595.6069 -67244.2027 314.2542 92.5331 110.1551 274082.9238 169.2028 169.2019
8227500 1049.4496 2840.5243 1260.1786 167.4293 -97095.9855 6189.3835 0.0000 0.0000 18272.1409 -67316.8792 313.7676 -85589.0201 -67243.8579 314.2771 -462.3596 -427.9654 274082.9238 170.9063 170.9079
8235000 1040.2179 2716.5061 1280.4081 168.4639 -97166.1871 6334.3206 0.0000 0.0000 18308.1671 -67318.1034 314.3862 -85626.2705 -67243.8611 314.2545 175.1909 208.4279 274082.9238 168.3313 168.3317
8242500 993.2902 2724.2594 1309.1639 187.4549 -96919.2017 6157.2083 0.0000 0.0000 18227.6869 -67320.1381 313.0042 -85547.8250 -67242.5278 314.1568 -50.6825 -21.8284 274082.9238 176.1885 176.1866
8250000 997.4002 2746.7634 1287.3406 171.4225 -97217.9796 6445.4359 0.0000 0.0000 18254.3102 -67315.3068 313.4614 -85569.6169 -67242.0214 314.0664 -99.3166 -70.6177 274082.9238 154.1209 154.1213
8257500 1028.9203 2774.8103 1297.3510 183.5295 -97298.3954 6287.4920 0.0000 0.0000 18407.5392 -67318.7530 316.0926 -85726.2922 -67242.3798 314.3211 -125.4867 -98.8482 274082.9238 169.9096 169.9071
8265000 982.0935 2750.8391 1285.7151 177.3296 -97068.7408 6329.9336 0.0000 0.0000 18223.6494 -67319.1804 312.9349 -85542.8298 -67243.8941 314.2033 -185.5268 -152.0956 274082.9238 172.9408 172.9434
8272500 984.5563 2722.6579 1297.0352 181.2732 -97060.1279 6146.8678 0.0000 0.0000 18408.7047 -67319.0328 316.1127 -85727.7376 -67241.3996 314.2293 -75.8905 -45.2970 274082.9238 145.2417 145.2420
8280000 1035.7610 2735.6384 1295.1602 182.0937 -97061.8724 6242.8258 0.0000 0.0000 18253.3733 -67317.0201 313.4453 -85570.3934 -67242.1634 314.1805 161.4925 193.7592 274082.9238 147.0033 147.0021
8287500 1051.7421 2754.8968 1271.9425 180.4061 -97027.5963 6188.8343 0.0000 0.0000 18263.0797 -67316.6948 313.6120 -85579.7745 -67242.4061 314.4848 -90.5374 -63.5787 274082.9238 173.2464 173.2478
8295000 997.5014 2771.2760 1278.6977 163.4163 -97218.3934 6460.2409 0.0000 0.0000 18234.1545 -67313.1065 313.1153 -85547.2610 -67240.8870 314.3193 696.0058 723.3058 274082.9238 145.3297 145.3282
8302500 1018.7032 2827.7187 1283.2365 159.6823 -96992.5887 6083.2077 0.0000 0.0000 18304.2377 -67315.8025 314.3188 -85620.0402 -67238.9386 314.3013 -136.6658 -105.1815 274082.9238 161.3579 161.3591
8310000 976.2654 2775.3839 1285.8967 153.1133 -96864.8235 5999.4204 0.0000 0.0000 18358.8375 -67315.9063 315.2563 -85674.7438 -67239.7389 314.5998 120.2794 150.9752 274082.9238 155.5395 155.5394
8317500 1033.2107 2749.0927 1286.5576 179.0460 -96837.8731 5987.1133 0.0000 0.0000 18285.6824 -67317.1704 314.0001 -85602.8528 -67237.9133 314.4581 -667.6011 -638.7361 274082.9238 149.1896 149.1887
