TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 947.2186 2765.6511 1308.8064 169.9426 -97179.5664 6218.9462 0.0000 0.0000 18470.3451 -67298.6564 317.1711 -85769.0015 -67220.1466 314.6697 389.5197 424.8847 273467.0257 228.7652 228.7659
7560000 949.4779 2776.1495 1310.2917 177.9707 -97011.3127 6210.2060 0.0000 0.0000 18290.6404 -67296.5764 314.0853 -85587.2168 -67220.5105 314.7568 859.0918 887.4595 273467.0257 235.7038 235.7041
7567500 971.9715 2795.3191 1249.7599 171.0706 -97181.3367 6387.0440 0.0000 0.0000 18312.0474 -67294.1244 314.4529 -85606.1717 -67217.6731 314.4595 389.8719 429.0771 273467.0257 214.9281 214.9299
7575000 1032.4287 2743.9095 1277.0588 180.1552 -97001.0722 6202.7025 0.0000 0.0000 18273.3949 -67291.4226 313.7891 -85564.8175 -67218.5346 314.8284 -58.4558 -27.1423 273467.0257 214.5690 214.5662
7582500 1004.6427 2816.1900 1251.7798 178.6793 -97045.5916 6215.9293 0.0000 0.0000 18286.6692 -67291.7013 314.0171 -85578.3705 -67219.2419 314.5010 572.6468 594.7484 273467.0257 217.9023 217.9025
7590000 1013.6296 2799.7775 1270.1865 186.3017 -97398.7791 6474.7941 0.0000 0.0000 18359.2878 -67294.8019 315.2641 -85654.0897 -67218.6464 314.8621 505.3551 535.0223 273467.0257 242.1573 242.1578
7597500 988.2169 2813.0353 1255.7364 176.4767 -96766.5694 5972.3414 0.0000 0.0000 18268.0150 -67292.7477 313.6968 -85560.7627 -67216.7542 315.0464 325.8366 349.2031 273467.0257 231.6797 231.6790
7605000 969.3827 2763.8075 1265.3992 162.2007 -97195.5791 6296.4432 0.0000 0.0000 18447.1292 -67291.2167 316.7725 -85738.3459 -67216.9676 315.0727 501.4155 532.9726 273467.0257 227.9603 227.9599
7612500 1003.8804 2742.1159 1297.7421 160.5425 -97254.0309 6293.8429 0.0000 0.0000 18464.7653 -67291.1418 317.0753 -85755.9071 -67215.1506 314.8546 545.0717 575.7003 273467.0257 204.6703 204.6703
7620000 967.5759 2822.7612 1273.1740 162.9072 -97141.1712 6315.2552 0.0000 0.0000 18311.4649 -67288.0328 314.4429 -85599.4977 -67214.5388 314.9217 343.6918 368.3564 273467.0257 179.2034 179.2039
7627500 1024.2823 2746.3901 1286.9315 153.4421 -97175.8300 6265.1256 0.0000 0.0000 18410.8880 -67288.7704 316.1502 -85699.6583 -67214.8439 314.8216 572.7720 602.2557 273467.0257 215.0359 215.0374
7635000 971.5856 2788.7677 1247.5401 159.6710 -97033.8203 6127.5210 0.0000 0.0000 18448.5444 -67290.1905 316.7968 -85738.7349 -67214.8721 315.0405 139.7545 166.8189 273467.0257 226.5385 226.5381
7642500 980.9139 2816.1882 1258.1940 175.6683 -97062.2173 6196.9685 0.0000 0.0000 18344.7954 -67289.4890 315.0152 -85634.2844 -67212.8979 314.8041 9.5668 37.8573 273467.0257 180.9981 180.9968
7650000 1010.5291 2742.0136 1308.6749 174.7140 -97256.4183 6319.6719 0.0000 0.0000 18411.3439 -67289.4709 316.1580 -85700.8148 -67213.2571 314.9999 118.5157 148.9247 273467.0257 224.5670 224.5675
7657500 988.9485 2798.4954 1256.2987 156.8035 -96826.1739 6082.1789 0.0000 0.0000 18258.5559 -67284.8930 313.5343 -85543.4490 -67209.4803 315.2349 -121.1538 -86.9523 273467.0257 205.7790 205.7807
7665000 1004.7584 2805.6466 1291.2379 184.0711 -97487.1683 6553.4827 0.0000 0.0000 18362.9530 -67285.0188 315.3270 -85647.9717 -67209.9537 315.2725 906.7853 940.2036 273467.0257 234.8195 234.8180
7672500 947.4552 2798.6246 1287.6042 154.7302 -96854.1551 6144.6107 0.0000 0.0000 18236.5100 -67284.6201 313.1558 -85521.1302 -67206.1800 315.1149 382.5322 409.3216 273467.0257 211.3787 211.3777
7680000 1022.7864 2754.2343 1265.2089 168.0077 -96984.0622 6103.7963 0.0000 0.0000 18387.6205 -67282.4082 315.7506 -85670.0286 -67207.0481 314.7584 791.2440 826.6602 273467.0257 208.3930 208.3945
7687500 980.3975 2786.5914 1220.1925 167.9682 -96953.4430 6253.3498 0.0000 0.0000 18262.9333 -67282.0102 313.6095 -85544.9435 -67207.1147 314.8121 393.3221 417.9350 273467.0257 218.8714 218.8714
7695000 1010.2697 2760.5167 1295.2837 153.6044 -96979.8097 6266.9483 0.0000 0.0000 18214.7096 -67278.4774 312.7814 -85493.1870 -67204.1405 314.7485 12.7760 43.8508 273467.0257 239.7769 239.7769
7702500 975.7938 2743.5839 1292.1164 166.0418 -96854.1509 6038.6463 0.0000 0.0000 18360.7074 -67277.2613 315.2885 -85637.9687 -67201.9746 315.0506 4.2969 28.5358 273467.0257 192.7244 192.7235
7710000 1004.9045 2765.3337 1291.2633 161.5450 -97180.6381 6429.4687 0.0000 0.0000 18250.4073 -67277.7156 313.3944 -85528.1229 -67202.0015 314.8087 799.9590 824.5245 273467.0257 194.5370 194.5351
7717500 1031.8368 2793.0845 1271.3167 177.4072 -97201.7325 6255.5030 0.0000 0.0000 18394.5955 -67277.9888 315.8704 -85672.5843 -67201.1118 314.7655 -518.9611 -489.4860 273467.0257 220.1896 220.1920
7725000 985.3556 2809.7405 1288.6359 175.3705 -97007.2087 6201.9255 0.0000 0.0000 18272.8946 -67273.2861 313.7805 -85546.1807 -67197.5757 315.0502 365.6586 388.8977 273467.0257 205.9779 205.9751
7732500 984.9388 2802.2188 1262.8577 180.3719 -97105.2961 6143.7237 0.0000 0.0000 18456.5344 -67274.6509 316.9340 -85731.1853 -67201.0453 315.0986 78.8129 106.5605 273467.0257 228.6642 228.6665
7740000 995.9775 2783.1926 1254.9750 154.1416 -97235.8714 6482.8547 0.0000 0.0000 18290.7888 -67273.9412 314.0878 -85564.7300 -67198.9345 314.7501 737.4579 770.4839 273467.0257 217.5838 217.5848
7747500 925.5346 2744.2007 1281.6061 186.0422 -97251.7104 6365.9540 0.0000 0.0000 18471.7700 -67276.6028 317.1956 -85748.3729 -67197.6254 315.0228 208.5687 236.2748 273467.0257 258.8027 258.8017
7755000 1044.2959 2831.9238 1275.5147 178.4944 -97244.2188 6301.6073 0.0000 0.0000 18341.9656 -67270.4171 314.9666 -85612.3826 -67196.9864 315.1423 -308.1491 -274.7749 273467.0257 252.7164 252.7165
7762500 991.3161 2846.6854 1266.0702 180.5556 -96850.5669 6098.4393 0.0000 0.0000 18198.3752 -67269.1252 312.5009 -85467.5003 -67196.1580 314.9701 17.0619 41.5680 273467.0257 226.6968 226.6982
7770000 1013.3071 2702.0913 1264.1918 160.3546 -96983.1683 6274.5448 0.0000 0.0000 18295.5403 -67273.1383 314.1694 -85568.6787 -67196.3102 314.8522 -166.5037 -133.0294 273467.0257 229.7902 229.7889
7777500 982.5623 2775.8507 1265.0291 173.3787 -97172.6092 6398.0374 0.0000 0.0000 18306.5744 -67271.1765 314.3589 -85577.7509 -67196.7987 314.9372 337.8151 364.1385 273467.0257 239.7365 239.7365
7785000 983.1493 2703.6544 1240.2404 152.7247 -97059.5705 6361.8075 0.0000 0.0000 18347.8740 -67270.1202 315.0681 -85617.9942 -67194.3831 315.0329 503.9662 537.6438 273467.0257 243.1124 243.1141
7792500 971.0479 2712.0673 1271.4513 166.9789 -96850.1389 6180.4836 0.0000 0.0000 18276.3071 -67271.8028 313.8391 -85548.1099 -67194.1179 314.8532 314.4698 344.1979 273467.0257 223.4431 223.4422
7800000 972.6654 2800.0123 1246.7609 162.8653 -96827.7925 6027.6252 0.0000 0.0000 18349.5551 -67268.3083 315.0970 -85617.8634 -67194.4866 314.9114 -334.9976 -309.2150 273467.0257 205.8492 205.8476
7807500 976.0089 2801.3282 1269.6048 188.5270 -96957.1769 6218.2578 0.0000 0.0000 18234.6229 -67268.8273 313.1233 -85503.4502 -67192.4553 315.0726 152.6643 178.8795 273467.0257 228.2722 228.2734
7815000 989.1138 2778.8899 1278.0281 179.9803 -97027.2112 6214.6013 0.0000 0.0000 18319.6205 -67266.9773 314.5829 -85586.5977 -67191.8085 314.9881 390.6088 426.1716 273467.0257 217.7582 217.7591
7822500 940.0929 2849.4493 1284.7334 159.2566 -96940.2401 6137.2820 0.0000 0.0000 18302.6085 -67266.8175 314.2908 -85569.4259 -67192.8121 315.0106 -97.8619 -63.7519 273467.0257 236.8950 236.8947
7830000 1018.0452 2775.5298 1281.5983 168.9341 -97017.5270 6226.0514 0.0000 0.0000 18279.3746 -67267.9936 313.8918 -85547.3682 -67192.7522 314.7498 149.4623 171.9183 273467.0257 176.1522 176.1507
7837500 965.7994 2797.6896 1270.4386 168.6489 -97134.0092 6365.3817 0.0000 0.0000 18299.3896 -67266.6614 314.2355 -85566.0509 -67191.7138 315.3166 697.4796 724.5354 273467.0257 252.4314 252.4313
7845000 1012.8695 2797.0117 1283.4452 183.6701 -97014.2298 6180.4657 0.0000 0.0000 18290.5088 -67266.2589 314.0830 -85556.7677 -67191.6279 314.6326 582.4855 609.3805 273467.0257 193.7976 193.7982
7852500 1007.8165 2858.8159 1238.0011 160.6236 -97180.4657 6255.7521 0.0000 0.0000 18392.9533 -67266.5032 315.8422 -85659.4564 -67189.9488 315.0126 -229.5998 -198.1814 273467.0257 224.1517 224.1523
7860000 1015.2807 2767.1538 1281.7367 179.6626 -97194.8241 6295.8855 0.0000 0.0000 18388.0765 -67267.0283 315.7584 -85655.1048 -67190.2707 314.9627 74.6343 97.3042 273467.0257 228.3484 228.3475
7867500 956.0720 2734.8833 1266.6033 158.1121 -96931.5733 6323.4283 0.0000 0.0000 18227.2437 -67265.2305 312.9966 -85492.4742 -67190.0684 315.1087 -150.0269 -121.0896 273467.0257 222.1545 222.1554
7875000 1024.9739 2818.4652 1267.2972 178.6447 -97243.8055 6184.2030 0.0000 0.0000 18505.1970 -67265.0244 317.7696 -85770.2214 -67188.9845 315.2017 124.2724 150.0950 273467.0257 211.1750 211.1752
7882500 1032.6963 2819.3034 1312.8596 171.9036 -97009.0991 6085.4784 0.0000 0.0000 18325.4878 -67261.3702 314.6837 -85586.8580 -67188.0856 315.3671 -426.7227 -399.0197 273467.0257 212.2332 212.2329
7890000 1082.6277 2782.7332 1249.9658 169.5170 -97303.8662 6456.6187 0.0000 0.0000 18297.8046 -67264.5993 314.2083 -85562.4039 -67187.7042 315.1387 197.4275 225.3369 273467.0257 223.7536 223.7532
7897500 993.8120 2780.2545 1279.9839 173.2329 -97202.7775 6291.4629 0.0000 0.0000 18422.4506 -67261.5808 316.3487 -85684.0314 -67186.8094 315.0175 415.4891 443.6723 273467.0257 194.3507 194.3499
7905000 973.4532 2852.7216 1265.2511 173.8064 -97092.6516 6421.6934 0.0000 0.0000 18146.8392 -67258.8865 311.6159 -85405.7257 -67186.5694 315.1139 664.9307 698.5643 273467.0257 206.5407 206.5429
7912500 985.3771 2802.8597 1281.8706 159.6747 -97012.4718 6228.1912 0.0000 0.0000 18291.9715 -67262.5271 314.1081 -85554.4986 -67188.3014 314.6191 44.6556 73.2864 273467.0257 209.8542 209.8532
7920000 961.7479 2811.5658 1230.3870 159.8625 -96873.3142 6235.8679 0.0000 0.0000 18210.7188 -67263.1643 312.7129 -85473.8831 -67187.7611 314.9143 766.1616 797.3933 273467.0257 216.5074 216.5074
7927500 990.0494 2776.6034 1259.7692 164.2212 -97055.9327 6181.4617 0.0000 0.0000 18422.4292 -67261.3986 316.3483 -85683.8278 -67186.8722 315.1975 113.3765 143.8467 273467.0257 239.5972 239.5968
7935000 976.6708 2675.3417 1265.6594 168.5814 -96874.4169 6256.9466 0.0000 0.0000 18271.6236 -67259.5934 313.7587 -85531.2170 -67184.1989 315.0092 263.3550 294.5840 273467.0257 238.5113 238.5116
7942500 1014.5083 2766.0048 1275.9212 184.1607 -97004.7663 6184.7292 0.0000 0.0000 18320.5280 -67258.9140 314.5985 -85579.4420 -67185.8029 314.9614 -70.6348 -46.1336 273467.0257 224.5499 224.5495
7950000 966.2412 2790.6711 1295.0265 165.0769 -97070.6456 6235.4242 0.0000 0.0000 18356.8698 -67261.3359 315.2226 -85618.2057 -67186.1728 314.9333 -136.3643 -108.8703 273467.0257 241.7862 241.7858
7957500 1010.7795 2757.2245 1291.2659 167.3402 -96941.9411 6253.0676 0.0000 0.0000 18206.8242 -67255.4392 312.6460 -85462.2634 -67182.8913 315.0447 251.8519 284.0768 273467.0257 200.1093 200.1104
7965000 1059.5436 2851.1568 1256.7601 182.3424 -96857.2219 6053.8723 0.0000 0.0000 18202.2504 -67251.2964 312.5674 -85453.5468 -67181.4723 314.7195 -596.4084 -570.5159 273467.0257 222.1427 222.1418
7972500 1014.3965 2785.5013 1297.4202 197.5776 -97112.9181 6188.8528 0.0000 0.0000 18372.0085 -67257.1612 315.4825 -85629.1697 -67181.0329 315.0082 13.8014 43.3377 273467.0257 206.8891 206.8898
7980000 1053.4135 2752.3049 1257.8597 170.1565 -97120.9647 6329.6670 0.0000 0.0000 18304.0268 -67253.5362 314.3151 -85557.5630 -67180.1407 315.1107 7.5211 32.6696 273467.0257 251.8482 251.8474
7987500 992.2589 2714.3303 1279.2392 172.7183 -97284.0802 6416.3548 0.0000 0.0000 18450.6938 -67258.4850 316.8337 -85709.1787 -67180.4714 314.8927 564.0388 599.5215 273467.0257 177.2537 177.2544
7995000 1010.2477 2796.2227 1246.6350 178.9580 -96965.6212 6293.3158 0.0000 0.0000 18187.1068 -67253.1351 312.3074 -85440.2419 -67179.0791 315.0981 283.5986 313.9375 273467.0257 223.5978 223.5979
8002500 1034.9754 2828.6527 1288.7267 177.1009 -97337.3009 6332.1745 0.0000 0.0000 18418.6299 -67257.0407 316.2831 -85675.6705 -67181.1768 315.0160 528.0299 555.1014 273467.0257 201.3008 201.3002
8010000 975.2287 2834.0813 1287.2114 183.4139 -97203.4351 6310.3338 0.0000 0.0000 18359.9305 -67253.2354 315.2751 -85613.1659 -67178.2563 315.2097 460.7296 484.7291 273467.0257 230.3817 230.3815
8017500 995.4309 2756.6328 1248.9162 166.1819 -97187.0661 6311.7284 0.0000 0.0000 18453.0770 -67255.0989 316.8746 -85708.1759 -67177.3067 315.2025 720.4459 748.9513 273467.0257 222.1380 222.1378
8025000 1006.7690 2737.3530 1267.1370 196.5711 -97274.0090 6437.9467 0.0000 0.0000 18376.1679 -67252.0643 315.5539 -85628.2322 -67176.1885 315.0441 707.6889 746.8625 273467.0257 233.0940 233.0948
8032500 1030.6374 2794.3530 1277.2549 177.0764 -97199.3096 6295.3084 0.0000 0.0000 18374.1125 -67250.5670 315.5186 -85624.6795 -67176.7647 315.2422 -42.3579 -5.0792 273467.0257 244.2901 244.2907
8040000 1000.5433 2819.2759 1251.8124 175.3338 -97347.3206 6429.8015 0.0000 0.0000 18420.0525 -67250.5012 316.3075 -85670.5537 -67174.2825 315.1476 281.3763 311.7209 273467.0257 246.1626 246.1619
8047500 969.9071 2765.4528 1261.5487 163.4466 -97022.4281 6203.3749 0.0000 0.0000 18407.7061 -67250.9920 316.0955 -85658.6981 -67173.8825 314.8349 20.5376 57.9969 273467.0257 222.1078 222.1076
8055000 1014.6562 2755.6270 1252.3340 165.9636 -96932.4153 6263.6958 0.0000 0.0000 18234.6146 -67245.5241 313.1232 -85480.1387 -67172.6636 315.2945 610.8399 641.2817 273467.0257 250.5873 250.5881
8062500 974.4763 2880.9979 1253.8318 183.4864 -97005.7919 6142.1953 0.0000 0.0000 18325.4797 -67245.3245 314.6835 -85570.8041 -67171.0248 315.2197 292.0721 316.1171 273467.0257 227.5883 227.5880
8070000 1033.5112 2713.6210 1267.5810 162.2799 -96808.3697 6065.7277 0.0000 0.0000 18319.5522 -67246.0968 314.5817 -85565.6490 -67169.1056 315.3019 391.6082 418.9914 273467.0257 219.6147 219.6139
8077500 989.9190 2751.9266 1251.0434 179.6945 -97111.1522 6353.7388 0.0000 0.0000 18340.4351 -67244.3948 314.9403 -85584.8299 -67170.1270 315.1651 -228.3515 -197.1489 273467.0257 251.1601 251.1598
8085000 971.5367 2693.3066 1286.2846 170.4122 -97057.7816 6270.6387 0.0000 0.0000 18418.2829 -67247.3199 316.2771 -85665.6028 -67171.0285 314.9955 -182.6878 -156.2077 273467.0257 254.4424 254.4425
8092500 973.7156 2759.6588 1263.1993 168.4405 -97185.4147 6212.9513 0.0000 0.0000 18560.1653 -67247.2840 318.7135 -85807.4494 -67169.2364 315.1775 224.4202 255.1334 273467.0257 267.4202 267.4207
8100000 990.0588 2787.8662 1260.2231 165.6043 -97075.5093 6386.9673 0.0000 0.0000 18242.4555 -67242.3340 313.2578 -85484.7896 -67168.0387 314.7345 155.1683 183.2453 273467.0257 242.0501 242.0513
8107500 984.7318 2809.0853 1293.4426 177.4990 -97293.9023 6414.5650 0.0000 0.0000 18372.5073 -67242.0713 315.4911 -85614.5786 -67167.1008 315.2604 267.8824 295.2371 273467.0257 253.1264 253.1251
8115000 1009.0441 2787.2605 1278.6918 174.2864 -97001.4490 6194.7681 0.0000 0.0000 18311.5405 -67245.8576 314.4442 -85557.3981 -67168.8845 315.1648 2.2874 30.6169 273467.0257 237.3863 237.3860
8122500 1001.3467 2719.1323 1238.6674 160.0320 -97097.4413 6286.8548 0.0000 0.0000 18447.3562 -67244.0519 316.7764 -85691.4081 -67167.3389 315.2400 -119.8355 -91.1472 273467.0257 229.3688 229.3679
8130000 982.4220 2810.1058 1280.1532 157.6063 -97297.6400 6473.1890 0.0000 0.0000 18354.5333 -67239.6304 315.1824 -85594.1637 -67165.8591 314.9423 151.1491 180.2997 273467.0257 213.5155 213.5163
8137500 1006.4309 2771.5637 1260.0151 174.1496 -97128.8288 6273.1063 0.0000 0.0000 18402.5360 -67241.0273 316.0067 -85643.5632 -67164.6077 315.3448 -629.6468 -597.7847 273467.0257 227.0437 227.0437
8145000 945.1406 2775.6217 1265.5998 176.3450 -97114.2054 6447.8265 0.0000 0.0000 18265.2099 -67238.4618 313.6486 -85503.6716 -67162.9249 315.0961 210.1331 245.4271 273467.0257 217.3620 217.3628
8152500 962.6855 2834.0265 1290.3089 169.1380 -96886.7028 6115.9048 0.0000 0.0000 18275.5529 -67239.0863 313.8262 -85514.6392 -67165.1744 315.1041 -13.9927 12.0055 273467.0257 244.8590 244.8589
8160000 979.2556 2807.3125 1285.6000 176.5521 -97227.1669 6339.6441 0.0000 0.0000 18402.4980 -67236.3048 316.0061 -85638.8027 -67163.4797 315.0850 -98.6698 -71.2250 273467.0257 231.3533 231.3527
8167500 987.5036 2743.0801 1264.0305 174.4715 -97090.3068 6206.4796 0.0000 0.0000 18473.3359 -67241.4055 317.2225 -85714.7415 -67162.7192 315.1582 -134.8188 -107.3411 273467.0257 208.8922 208.8917
8175000 983.2187 2688.3911 1243.1463 190.5293 -97009.4854 6222.3445 0.0000 0.0000 18439.0568 -67242.7986 316.6339 -85681.8554 -67163.5797 315.2416 501.8228 536.4545 273467.0257 215.1499 215.1513
8182500 1010.2869 2823.6252 1234.7812 173.3078 -96872.6466 6000.2166 0.0000 0.0000 18394.1489 -67236.2800 315.8627 -85630.4289 -67161.2314 315.2821 28.5132 49.2410 273467.0257 186.1620 186.1617
8190000 979.7507 2858.0181 1243.2742 180.5876 -96965.6146 6155.4847 0.0000 0.0000 18311.9833 -67236.5159 314.4518 -85548.4993 -67161.1483 315.4728 127.1169 154.4024 273467.0257 243.0889 243.0881
8197500 998.2087 2779.5212 1245.4860 175.8424 -96897.1493 6189.2811 0.0000 0.0000 18275.9750 -67232.8349 313.8334 -85508.8099 -67160.1340 315.1069 578.2814 604.9281 273467.0257 231.7115 231.7125
8205000 1008.4681 2776.7441 1260.7261 174.4283 -97076.4542 6375.1448 0.0000 0.0000 18247.4762 -67233.4666 313.3441 -85480.9428 -67159.2330 315.1168 -185.5956 -156.5986 273467.0257 247.4630 247.4632
8212500 979.9183 2825.7537 1267.9348 176.8886 -97066.7225 6243.7465 0.0000 0.0000 18340.5073 -67231.9733 314.9416 -85572.4806 -67156.9655 315.0607 30.1919 61.5481 273467.0257 237.3197 237.3190
8220000 992.3579 2747.8992 1233.0671 174.8935 -96908.6804 6190.6581 0.0000 0.0000 18336.5561 -67233.2485 314.8737 -85569.8047 -67156.5620 315.1214 572.4443 601.1952 273467.0257 251.2681 251.2688
8227500 923.3005 2788.3321 1289.0210 185.6661 -96967.8152 6266.5527 0.0000 0.0000 18281.8655 -67233.0774 313.9346 -85514.9428 -67155.2779 315.0899 415.2893 446.2319 273467.0257 205.2097 205.2092
8235000 1010.6604 2812.8815 1269.9731 174.9759 -97125.2679 6157.5413 0.0000 0.0000 18473.0474 -67226.1883 317.2175 -85699.2357 -67153.9995 315.2788 453.9004 480.9960 273467.0257 236.1624 236.1608
8242500 1046.4113 2751.5118 1257.4936 167.7891 -96814.6787 6097.6632 0.0000 0.0000 18268.3861 -67225.4236 313.7031 -85493.8097 -67153.0672 315.1729 45.6391 71.1207 273467.0257 245.6220 245.6226
8250000 1013.0088 2823.7520 1279.1539 162.1309 -97001.8487 6385.4059 0.0000 0.0000 18112.8578 -67225.5393 311.0324 -85338.3971 -67152.6920 314.8253 878.9597 909.2416 273467.0257 229.6614 229.6613
8257500 997.7308 2818.0454 1259.6358 173.2442 -96935.6508 6160.9507 0.0000 0.0000 18299.7465 -67226.2975 314.2416 -85526.0440 -67151.2852 315.3849 -15.3776 15.3679 273467.0257 226.8837 226.8855
8265000 954.1738 2776.8700 1260.7031 164.4203 -97463.2238 6517.5514 0.0000 0.0000 18559.3301 -67230.1751 318.6992 -85789.5052 -67153.6180 314.8073 106.0397 127.2317 273467.0257 242.7938 242.7914
8272500 1003.3701 2802.7834 1265.5855 172.5681 -97250.1277 6333.3644 0.0000 0.0000 18444.7519 -67227.7043 316.7317 -85672.4562 -67151.4837 315.1344 317.6151 346.7831 273467.0257 220.1217 220.1237
8280000 962.8109 2806.4350 1269.0163 164.9213 -97388.7928 6553.1422 0.0000 0.0000 18408.4767 -67223.9903 316.1087 -85632.4670 -67150.3694 315.1917 154.3881 179.1748 273467.0257 218.3043 218.3020
8287500 1054.1505 2742.5433 1280.1867 167.1711 -97127.5092 6317.9165 0.0000 0.0000 18342.8655 -67222.6756 314.9821 -85565.5411 -67147.9127 315.0908 468.0381 494.5654 273467.0257 203.4603 203.4610
8295000 969.9420 2770.8137 1246.0084 185.4288 -96923.0537 6236.3882 0.0000 0.0000 18291.9613 -67222.5113 314.1080 -85514.4726 -67147.2671 315.2144 -198.5933 -175.1831 273467.0257 245.4781 245.4795
8302500 965.9808 2816.4893 1287.1458 169.3168 -97174.6092 6382.6753 0.0000 0.0000 18329.7121 -67223.2890 314.7562 -85553.0010 -67147.9949 315.1267 799.2767 825.3748 273467.0257 207.8590 207.8594
8310000 1036.1705 2796.9952 1234.7415 171.7537 -97243.4269 6404.4690 0.0000 0.0000 18380.7005 -67218.5965 315.6318 -85599.2969 -67147.2773 315.4466 480.6257 506.2437 273467.0257 205.6071 205.6064
8317500 983.3092 2735.3184 1259.5495 173.3515 -96984.3094 6356.9700 0.0000 0.0000 18253.4681 -67222.3428 313.4470 -85475.8108 -67147.3543 315.4413 667.6954 692.0786 273467.0257 189.1882 189.1873
8325000 997.3817 2762.8898 1263.1202 177.6610 -97084.6725 6281.8663 0.0000 0.0000 18382.7057 -67219.0478 315.6662 -85601.7535 -67146.4905 315.2653 -78.6819 -44.7862 273467.0257 212.4625 212.4650
8332500 977.0776 2742.5015 1241.7424 181.2044 -97087.5832 6230.7151 0.0000 0.0000 18488.3319 -67226.0104 317.4800 -85714.3423 -67148.1951 315.5275 349.2660 379.6796 273467.0257 233.3996 233.3977
8340000 991.3625 2741.7932 1292.2032 175.4349 -97029.2433 6305.0645 0.0000 0.0000 18300.1220 -67223.2629 314.2481 -85523.3849 -67146.7575 315.3883 784.0619 807.7096 273467.0257 192.3387 192.3381
8347500 994.3047 2760.4998 1242.5098 179.2638 -97087.8704 6247.9270 0.0000 0.0000 18439.2733 -67224.0920 316.6376 -85663.3653 -67148.7549 315.4539 159.4502 189.8280 273467.0257 223.2295 223.2304
8355000 993.2521 2805.1179 1250.7029 171.9467 -96919.7285 6177.4452 0.0000 0.0000 18297.2661 -67223.9976 314.1990 -85521.2637 -67147.9222 315.3732 489.3477 519.4941 273467.0257 252.2441 252.2434
8362500 983.2687 2833.2308 1244.7077 171.4193 -97172.6359 6385.4593 0.0000 0.0000 18332.6721 -67221.8780 314.8070 -85554.5501 -67144.7878 315.1856 236.2704 261.1229 273467.0257 248.2577 248.2581
