TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 992.3711 2775.9256 1259.1335 158.8990 -97324.0053 6289.2649 0.0000 0.0000 18379.0909 -67469.3202 315.6041 -85848.4112 -67392.6971 313.7235 458.4823 488.5603 273865.3727 136.3562 136.3585
5722500 964.4150 2823.0488 1273.5518 150.3932 -96943.5691 6047.1317 0.0000 0.0000 18219.0545 -67465.9741 312.8560 -85685.0286 -67388.7331 313.8579 520.1038 550.6765 273865.3727 100.8938 100.8925
5730000 985.4071 2754.3416 1286.6926 177.4231 -97449.1106 6423.0512 0.0000 0.0000 18357.3707 -67464.8244 315.2312 -85822.1951 -67388.6712 313.7177 -46.8659 -16.7723 273865.3727 108.0158 108.0157
5737500 971.1870 2758.8014 1284.1803 169.0381 -97302.9873 6416.1159 0.0000 0.0000 18241.3504 -67462.3141 313.2389 -85703.6646 -67388.4572 313.7653 -61.6457 -29.6996 273865.3727 154.5413 154.5420
5745000 969.9427 2779.5494 1263.2036 163.0299 -97409.8221 6387.5363 0.0000 0.0000 18382.6265 -67463.9336 315.6649 -85846.5601 -67389.1846 313.7714 25.2257 57.5145 273865.3727 162.5921 162.5914
5752500 1003.1382 2748.8597 1251.4165 163.8022 -97022.5688 6138.9375 0.0000 0.0000 18248.9136 -67467.5012 313.3687 -85716.4148 -67389.4258 313.4410 136.7680 166.1399 273865.3727 159.3040 159.3042
5760000 961.4987 2694.5009 1274.1067 171.5920 -96805.2966 6009.5670 0.0000 0.0000 18233.5123 -67460.5191 313.1043 -85694.0313 -67387.5180 313.7739 140.1579 169.8709 273865.3727 154.4713 154.4728
5767500 1039.0676 2733.2348 1267.8809 164.5312 -97054.2750 6094.4845 0.0000 0.0000 18293.4562 -67461.6199 314.1336 -85755.0761 -67386.8971 313.4720 -484.9219 -456.5366 273865.3727 128.0145 128.0130
5775000 977.5834 2816.0424 1292.5368 180.1107 -97278.3245 6363.7997 0.0000 0.0000 18186.6135 -67461.6378 312.2989 -85648.2513 -67384.7625 313.6497 361.1716 389.0983 273865.3727 150.0461 150.0470
5782500 1013.4821 2783.4186 1274.0670 183.8589 -97360.4509 6499.5294 0.0000 0.0000 18149.2512 -67456.8438 311.6574 -85606.0950 -67383.8603 313.5688 -90.2854 -61.4397 273865.3727 128.8368 128.8359
5790000 952.0749 2800.6087 1295.0094 174.8707 -97030.1639 6142.5114 0.0000 0.0000 18205.1903 -67459.8985 312.6179 -85665.0889 -67383.3986 313.3665 48.8859 77.8329 273865.3727 124.5076 124.5082
5797500 1038.9810 2723.3900 1237.8043 161.7692 -97368.9750 6375.8573 0.0000 0.0000 18372.9777 -67458.1955 315.4992 -85831.1732 -67384.3724 313.5641 224.2916 258.6017 273865.3727 144.4494 144.4496
5805000 1011.7342 2685.9610 1256.4577 183.3208 -97137.6957 6269.4668 0.0000 0.0000 18272.0772 -67458.6780 313.7665 -85730.7552 -67381.0948 313.3291 633.1609 669.3997 273865.3727 137.6103 137.6110
5812500 999.8488 2688.5116 1267.4036 165.2855 -97379.3122 6447.4535 0.0000 0.0000 18354.4964 -67456.3128 315.1818 -85810.8092 -67380.2050 313.7036 227.3914 260.1184 273865.3727 157.5701 157.5687
5820000 1017.0441 2748.3875 1262.3047 170.1141 -97072.7798 6135.4459 0.0000 0.0000 18283.5673 -67455.9163 313.9638 -85739.4835 -67378.9468 313.7499 -229.3220 -202.5595 273865.3727 174.2753 174.2747
5827500 985.1733 2711.3935 1311.1400 172.7579 -97462.7407 6406.2731 0.0000 0.0000 18420.8794 -67455.1235 316.3217 -85876.0029 -67377.4366 313.5156 437.5939 467.2838 273865.3727 129.8863 129.8872
5835000 1036.6128 2721.9969 1289.1679 166.8298 -97151.0839 6249.3684 0.0000 0.0000 18233.6670 -67453.4412 313.1069 -85687.1082 -67377.7681 313.5253 368.6666 403.4538 273865.3727 157.3465 157.3468
5842500 1056.5327 2781.9107 1286.8986 170.2255 -97457.8931 6399.6244 0.0000 0.0000 18310.2407 -67452.4604 314.4218 -85762.7011 -67375.7790 313.7609 -166.4106 -138.0233 273865.3727 172.2930 172.2925
5850000 999.0173 2767.0675 1247.6376 175.7695 -97464.7761 6496.8214 0.0000 0.0000 18328.7502 -67449.7126 314.7397 -85778.4628 -67374.7653 313.7451 390.0079 424.8409 273865.3727 100.6405 100.6415
5857500 1018.9874 2730.1871 1275.3182 171.8684 -97054.0954 6067.5738 0.0000 0.0000 18339.2558 -67450.9047 314.9201 -85790.1604 -67375.1206 313.8275 -832.9890 -797.1366 273865.3727 164.4725 164.4719
5865000 962.5312 2885.0757 1290.2984 174.6773 -97123.5542 6096.3376 0.0000 0.0000 18269.2274 -67445.4066 313.7176 -85714.6339 -67373.7150 313.7029 75.5584 107.2444 273865.3727 151.6316 151.6315
5872500 1022.8991 2725.5266 1272.7406 159.5132 -96978.0714 6162.9277 0.0000 0.0000 18186.6682 -67447.7959 312.2999 -85634.4641 -67374.1647 313.5928 517.5381 549.3882 273865.3727 142.7934 142.7928
5880000 933.0989 2731.4971 1290.1448 178.4601 -97268.7800 6292.1545 0.0000 0.0000 18393.8153 -67449.6093 315.8570 -85843.4246 -67372.7426 313.7965 682.3715 716.5886 273865.3727 169.6931 169.6938
5887500 980.2835 2831.5455 1289.4165 179.0411 -97496.9906 6398.1832 0.0000 0.0000 18370.1968 -67448.3239 315.4514 -85818.5206 -67373.3753 314.0476 216.7387 241.8405 273865.3727 139.4160 139.4152
5895000 995.0171 2770.4844 1260.7207 165.6546 -97026.2116 6239.1971 0.0000 0.0000 18148.8654 -67446.2724 311.6507 -85595.1378 -67372.2147 313.9394 255.9056 286.5983 273865.3727 156.4739 156.4754
5902500 976.6194 2770.5583 1290.1134 171.1079 -97030.6023 6107.6063 0.0000 0.0000 18268.9767 -67445.6203 313.7133 -85714.5971 -67370.9063 313.5996 168.1291 197.1573 273865.3727 108.1361 108.1349
5910000 980.5942 2773.9020 1253.9422 183.6183 -97092.8633 6247.5623 0.0000 0.0000 18203.8604 -67449.3839 312.5951 -85653.2443 -67371.7003 313.6674 305.4805 336.9460 273865.3727 149.0985 149.0986
5917500 1005.3505 2784.8729 1265.6975 176.8001 -97133.2017 6215.6872 0.0000 0.0000 18240.3700 -67444.4236 313.2220 -85684.7936 -67370.7311 313.7927 -526.9147 -491.8769 273865.3727 182.4821 182.4822
5925000 1005.6899 2716.1277 1282.0312 171.8856 -97441.7873 6398.0859 0.0000 0.0000 18423.9893 -67443.9776 316.3751 -85867.9669 -67368.4875 313.6813 541.7364 571.5104 273865.3727 183.2890 183.2889
5932500 993.4534 2744.9118 1303.7359 163.0668 -97182.6959 6228.9259 0.0000 0.0000 18308.9581 -67439.6439 314.3998 -85748.6020 -67367.6972 313.8638 326.7940 353.8940 273865.3727 144.7387 144.7390
5940000 936.8363 2786.8881 1263.3546 174.6664 -96981.5671 6239.8584 0.0000 0.0000 18140.5963 -67439.3670 311.5087 -85579.9633 -67365.3927 313.8004 445.7861 473.6494 273865.3727 154.4228 154.4225
5947500 970.7427 2759.8058 1278.4130 178.8910 -97354.3761 6406.3640 0.0000 0.0000 18317.4242 -67442.7353 314.5452 -85760.1596 -67366.2288 313.7290 244.0556 279.2431 273865.3727 141.0291 141.0283
5955000 1004.7477 2782.6606 1281.5950 178.6741 -97409.2671 6454.7423 0.0000 0.0000 18267.0501 -67439.7974 313.6802 -85706.8475 -67364.9234 313.7209 276.5341 302.2677 273865.3727 140.0228 140.0239
5962500 1003.8407 2769.0924 1237.2095 170.9975 -97300.6977 6366.5941 0.0000 0.0000 18313.9924 -67438.9713 314.4863 -85752.9636 -67364.1987 313.7085 1040.4348 1071.8446 273865.3727 151.8083 151.8075
5970000 1003.6256 2794.3926 1249.9108 174.7862 -96923.6719 6074.9595 0.0000 0.0000 18192.1764 -67433.8207 312.3945 -85625.9972 -67361.3886 313.6511 255.9698 287.5296 273865.3727 135.7693 135.7702
5977500 1036.7770 2784.8620 1260.0579 170.1019 -97442.9038 6538.7797 0.0000 0.0000 18219.8944 -67432.4309 312.8704 -85652.3253 -67358.8681 313.7875 434.1700 469.7517 273865.3727 173.3586 173.3586
5985000 1006.1764 2731.5642 1252.6422 178.3604 -96988.5662 6140.2837 0.0000 0.0000 18247.7477 -67431.7918 313.3487 -85679.5395 -67357.0411 313.7065 929.5087 956.5591 273865.3727 132.8740 132.8727
5992500 1016.7500 2778.2564 1251.9427 175.9515 -96856.2188 6115.8040 0.0000 0.0000 18089.9349 -67427.5793 310.6388 -85517.5142 -67353.8712 313.8366 28.7906 59.0375 273865.3727 122.5194 122.5186
6000000 959.6736 2734.8641 1274.3275 175.7827 -97195.1947 6177.5440 0.0000 0.0000 18440.9681 -67432.0347 316.6667 -85873.0028 -67352.6398 313.9308 49.1341 76.3622 273865.3727 148.6231 148.6260
6007500 981.1311 2760.1449 1227.1490 167.2442 -96895.3911 6104.7062 0.0000 0.0000 18226.1280 -67428.8878 312.9775 -85655.0159 -67355.8669 313.5955 234.3085 264.4794 273865.3727 137.5567 137.5560
6015000 977.1982 2699.7640 1297.7555 159.5387 -97225.6287 6313.8119 0.0000 0.0000 18348.9483 -67428.6121 315.0865 -85777.5603 -67352.6455 313.5572 66.2183 94.1065 273865.3727 170.9847 170.9845
6022500 989.2729 2725.2738 1288.7779 164.5268 -97349.4459 6549.1628 0.0000 0.0000 18205.3743 -67427.0574 312.6211 -85632.4317 -67350.2605 313.7760 -102.5248 -72.5771 273865.3727 154.9660 154.9657
6030000 983.4565 2773.5594 1295.9241 182.5649 -96983.3143 6106.9408 0.0000 0.0000 18215.4790 -67425.3896 312.7946 -85640.8686 -67350.5774 313.6726 -110.8465 -81.1885 273865.3727 184.6968 184.6966
6037500 1056.8735 2821.8741 1259.6287 177.9944 -97454.2454 6390.5017 0.0000 0.0000 18326.5863 -67420.7868 314.7025 -85747.3731 -67348.4812 313.8691 249.6724 275.1618 273865.3727 152.4680 152.4677
6045000 987.2699 2870.0337 1307.9807 157.0939 -97269.6287 6141.4281 0.0000 0.0000 18377.2573 -67428.5650 315.5727 -85805.8223 -67348.6155 313.8763 -136.5610 -103.5715 273865.3727 140.6854 140.6863
6052500 992.5051 2758.5123 1243.6519 162.0936 -97007.4595 6233.6498 0.0000 0.0000 18192.9815 -67424.0653 312.4083 -85617.0468 -67348.0798 313.7607 -2.3948 28.3806 273865.3727 148.7750 148.7740
6060000 1013.9686 2766.7429 1264.3201 167.4998 -97168.6670 6320.6952 0.0000 0.0000 18216.8831 -67418.5574 312.8187 -85635.4404 -67345.4477 313.7800 250.4284 285.5769 273865.3727 175.4205 175.4203
6067500 994.5533 2703.9813 1274.5112 167.8525 -96955.3159 6105.7313 0.0000 0.0000 18286.5194 -67422.1668 314.0145 -85708.6862 -67346.3099 313.8512 -475.8301 -444.0564 273865.3727 155.4539 155.4557
6075000 1005.1792 2760.9632 1288.9920 163.4746 -97133.3113 6218.4970 0.0000 0.0000 18275.5026 -67420.7027 313.8253 -85696.2053 -67346.2989 313.8799 270.5412 297.8110 273865.3727 165.3902 165.3898
6082500 993.6988 2734.3973 1288.5696 183.0072 -97178.9453 6329.2047 0.0000 0.0000 18227.8511 -67422.2166 313.0071 -85650.0676 -67346.5937 313.7728 714.6620 745.6175 273865.3727 188.7526 188.7506
6090000 970.5355 2795.8294 1268.2009 187.7094 -97057.7500 6237.8737 0.0000 0.0000 18176.4302 -67421.1710 312.1241 -85597.6011 -67346.6231 314.0517 297.0202 323.6783 273865.3727 153.1449 153.1463
6097500 990.5404 2744.1556 1264.9324 188.9147 -97359.4565 6554.8325 0.0000 0.0000 18194.5721 -67421.5088 312.4356 -85616.0809 -67346.7891 314.1908 271.3563 295.9631 273865.3727 169.1214 169.1208
6105000 1002.0181 2768.4189 1213.3458 171.2704 -97105.3248 6325.6712 0.0000 0.0000 18205.7174 -67418.8831 312.6270 -85624.6005 -67346.6594 314.0850 866.3256 892.8074 273865.3727 164.4496 164.4491
6112500 1017.3667 2781.2402 1280.4853 179.0062 -97233.8980 6273.2405 0.0000 0.0000 18283.2445 -67419.3146 313.9583 -85702.5591 -67348.3246 313.8297 -158.5966 -118.7952 273865.3727 163.0429 163.0440
6120000 1014.3483 2658.7000 1251.7656 158.1550 -97175.9413 6246.0104 0.0000 0.0000 18421.7430 -67425.2189 316.3366 -85846.9619 -67347.9920 313.9404 -99.3313 -63.1900 273865.3727 157.4496 157.4498
6127500 949.2501 2826.2931 1261.3908 171.5520 -96947.7982 6179.3543 0.0000 0.0000 18139.7015 -67420.2563 311.4934 -85559.9578 -67345.6808 314.0906 105.6065 135.1814 273865.3727 156.0201 156.0197
6135000 1023.8958 2723.7828 1266.5784 153.8281 -97214.8775 6332.1751 0.0000 0.0000 18293.5726 -67421.0447 314.1356 -85714.6173 -67345.0406 313.7282 -479.5016 -449.7217 273865.3727 132.6220 132.6215
6142500 982.4467 2829.7314 1266.2132 159.4331 -97073.5967 6069.3353 0.0000 0.0000 18344.4838 -67421.9532 315.0099 -85766.4370 -67348.8874 313.9153 -610.5658 -586.3157 273865.3727 108.1856 108.1854
6150000 1005.0722 2784.4754 1246.4503 178.4906 -97095.1008 6203.6349 0.0000 0.0000 18258.8132 -67418.1643 313.5387 -85676.9775 -67343.0118 314.0306 -182.0518 -160.7900 273865.3727 150.0837 150.0840
6157500 979.0442 2809.2515 1249.0536 172.5629 -97068.8832 6165.7765 0.0000 0.0000 18275.3798 -67417.8146 313.8232 -85693.1944 -67341.4532 313.8608 -130.6033 -105.4583 273865.3727 133.0437 133.0431
6165000 1021.5990 2721.4712 1240.5805 170.5661 -97445.7196 6427.1281 0.0000 0.0000 18448.2123 -67416.1625 316.7911 -85864.3747 -67342.8991 314.3125 794.9030 826.3360 273865.3727 144.9797 144.9801
6172500 1000.6719 2733.5241 1269.0703 176.5833 -97312.4268 6436.9301 0.0000 0.0000 18279.5619 -67416.0852 313.8950 -85695.6471 -67341.6376 313.9517 414.3679 443.3285 273865.3727 160.5333 160.5329
6180000 1008.8194 2791.9862 1318.9377 166.1327 -97146.0187 6249.1031 0.0000 0.0000 18199.0975 -67411.9420 312.5133 -85611.0395 -67338.8205 313.6744 304.4553 332.2157 273865.3727 153.1600 153.1609
6187500 977.5241 2766.1789 1309.1826 168.5425 -97148.5009 6170.5298 0.0000 0.0000 18342.7329 -67413.8100 314.9798 -85756.5429 -67338.1735 313.6895 27.9256 62.7048 273865.3727 159.7070 159.7071
6195000 969.9939 2672.2589 1270.2413 171.1311 -96950.8183 6071.8459 0.0000 0.0000 18377.6236 -67417.7236 315.5789 -85795.3472 -67339.4673 313.7674 -105.9466 -82.2064 273865.3727 170.8576 170.8577
6202500 1007.2653 2753.4488 1295.2572 178.4990 -97284.2708 6330.2313 0.0000 0.0000 18307.9897 -67411.5793 314.3832 -85719.5691 -67335.9859 313.6339 -521.9887 -492.4703 273865.3727 157.5775 157.5778
6210000 1005.3211 2765.1463 1240.1136 169.8612 -97045.1063 6239.9638 0.0000 0.0000 18215.1154 -67409.5848 312.7884 -85624.7002 -67334.9722 313.8747 1.0829 31.4753 273865.3727 121.7768 121.7772
6217500 1004.0533 2776.9699 1258.7131 162.9778 -97203.8931 6124.9258 0.0000 0.0000 18466.1101 -67410.1433 317.0984 -85876.2533 -67335.2243 313.8992 -780.2697 -748.1334 273865.3727 149.0671 149.0680
6225000 1034.8905 2735.2636 1278.7410 169.6651 -97289.7349 6427.1522 0.0000 0.0000 18235.3280 -67408.6945 313.1355 -85644.0225 -67333.3512 313.9826 653.4477 677.7487 273865.3727 134.7712 134.7691
6232500 969.1463 2846.1739 1284.0582 155.7679 -97413.9283 6403.8922 0.0000 0.0000 18344.5621 -67410.3276 315.0112 -85754.8897 -67334.2098 314.0532 987.6923 1020.6916 273865.3727 156.7350 156.7358
6240000 1002.1083 2761.5651 1312.3908 170.2716 -97213.1743 6219.4603 0.0000 0.0000 18336.1530 -67411.2253 314.8668 -85747.3782 -67334.5587 314.1449 -4.5046 22.4547 273865.3727 154.3503 154.3484
6247500 1014.1898 2765.1125 1273.3426 145.4681 -97128.8087 6223.7491 0.0000 0.0000 18296.7582 -67410.1885 314.1903 -85706.9467 -67336.2643 313.6845 602.0033 630.4015 273865.3727 128.9659 128.9676
6255000 1032.6182 2781.7440 1241.8982 168.5632 -97220.9855 6306.4386 0.0000 0.0000 18280.0059 -67409.7175 313.9027 -85689.7233 -67333.6201 313.7405 -234.2964 -207.2083 273865.3727 191.3962 191.3966
6262500 1058.8575 2735.3227 1312.5801 169.7608 -97125.6376 6275.2935 0.0000 0.0000 18168.5313 -67405.2918 311.9884 -85573.8231 -67332.1772 313.8084 -9.5345 17.9429 273865.3727 108.5674 108.5670
6270000 982.0437 2725.5176 1313.2431 168.3350 -96886.3946 6184.3180 0.0000 0.0000 18102.8914 -67410.0458 310.8613 -85512.9372 -67335.6901 313.4220 -375.3383 -343.3870 273865.3727 134.3941 134.3942
6277500 985.4179 2755.2350 1253.6760 186.5163 -96717.8877 5976.6920 0.0000 0.0000 18151.8909 -67408.4597 311.7027 -85560.3505 -67333.2153 313.6868 29.8512 57.4411 273865.3727 156.4109 156.4098
6285000 1005.1072 2893.8188 1290.4781 173.1127 -97209.2370 6233.1244 0.0000 0.0000 18206.1373 -67407.4585 312.6342 -85613.5958 -67330.5974 313.6885 869.8880 900.4685 273865.3727 152.3074 152.3086
6292500 1015.1750 2751.1165 1254.7691 161.7608 -97393.5713 6439.5685 0.0000 0.0000 18364.2086 -67406.9729 315.3486 -85771.1815 -67330.7287 313.8803 262.5109 290.2024 273865.3727 127.9935 127.9926
6300000 977.7196 2797.1663 1273.9301 161.7179 -97223.8068 6300.8979 0.0000 0.0000 18310.1396 -67402.2354 314.4201 -85712.3750 -67327.6906 313.7704 381.6198 403.6035 273865.3727 181.0841 181.0815
6307500 980.7324 2737.3774 1268.6853 163.4845 -96907.3854 6140.4415 0.0000 0.0000 18214.0570 -67402.6073 312.7702 -85616.6644 -67325.5185 313.6192 181.2176 208.9664 273865.3727 176.0610 176.0639
6315000 988.0496 2757.6222 1288.3866 164.0657 -97022.6572 6084.4397 0.0000 0.0000 18337.6474 -67402.4459 314.8925 -85740.0933 -67328.1943 313.8312 -240.5834 -208.9513 273865.3727 178.2698 178.2700
6322500 996.1291 2738.3927 1256.2564 167.3360 -97075.1834 6268.8983 0.0000 0.0000 18246.9286 -67401.2423 313.3347 -85648.1709 -67325.5301 314.2408 303.6990 328.4504 273865.3727 108.1658 108.1659
6330000 989.3971 2777.8427 1274.3434 186.0640 -97177.5855 6160.9236 0.0000 0.0000 18389.5822 -67399.4325 315.7843 -85789.0147 -67324.2891 313.7813 -97.9526 -69.5433 273865.3727 144.8354 144.8349
6337500 1019.1152 2732.5487 1266.2143 172.1079 -97336.6285 6494.0540 0.0000 0.0000 18253.6874 -67398.9010 313.4507 -85652.5884 -67323.3466 313.5786 112.6866 136.7834 273865.3727 144.6179 144.6167
6345000 1016.9645 2827.1743 1249.2541 177.3259 -97023.1533 6136.1207 0.0000 0.0000 18216.1476 -67400.1663 312.8061 -85616.3138 -67324.8993 313.8014 524.8285 549.0741 273865.3727 166.8056 166.8076
6352500 983.6001 2875.6158 1266.3421 164.4379 -97248.9543 6146.2510 0.0000 0.0000 18412.2700 -67400.4375 316.1739 -85812.7075 -67325.3295 313.9276 -47.4151 -26.1962 273865.3727 153.7838 153.7826
6360000 981.6014 2757.9662 1245.4845 159.3378 -97059.0982 6300.6505 0.0000 0.0000 18214.3683 -67399.6895 312.7755 -85614.0578 -67324.6272 314.1866 258.2366 287.0989 273865.3727 167.1593 167.1606
6367500 1007.8129 2783.4430 1253.9915 173.7070 -97041.0399 6112.4343 0.0000 0.0000 18312.2013 -67397.4500 314.4555 -85709.6513 -67322.4009 314.1747 -647.4088 -626.4433 273865.3727 153.5841 153.5816
6375000 1006.1597 2753.3298 1248.2183 171.5709 -97203.5773 6372.0524 0.0000 0.0000 18255.0963 -67397.1499 313.4749 -85652.2462 -67321.6904 313.9082 -26.6062 -4.2893 273865.3727 143.3272 143.3282
6382500 1008.9329 2789.6888 1234.7558 148.3830 -97211.1204 6393.1865 0.0000 0.0000 18239.4289 -67396.7444 313.2059 -85636.1734 -67322.8372 314.0305 186.8612 212.4729 273865.3727 183.4031 183.4035
6390000 1028.8363 2791.9342 1260.6774 164.3076 -97191.4671 6186.7567 0.0000 0.0000 18360.0314 -67398.9236 315.2768 -85758.9549 -67321.3063 313.7686 -35.4749 -10.5717 273865.3727 154.9608 154.9607
6397500 1063.9355 2646.2647 1316.6164 195.7682 -97126.7856 6173.1844 0.0000 0.0000 18335.1754 -67395.8410 314.8500 -85731.0165 -67320.0027 313.8743 -535.1140 -503.3313 273865.3727 162.8719 162.8724
6405000 994.7068 2704.1148 1263.9722 176.5378 -97207.3364 6238.6002 0.0000 0.0000 18433.5878 -67395.8168 316.5400 -85829.4046 -67320.2342 313.7082 542.6708 568.7946 273865.3727 174.6945 174.6963
6412500 957.8591 2740.1504 1244.1075 192.6312 -97102.1017 6301.0981 0.0000 0.0000 18274.2338 -67392.0215 313.8035 -85666.2554 -67319.6223 313.8938 445.9710 477.0311 273865.3727 194.5214 194.5203
6420000 974.9647 2749.2558 1267.0657 160.1374 -96692.0915 5995.2754 0.0000 0.0000 18150.8281 -67394.5645 311.6844 -85545.3926 -67318.0622 313.9947 -84.4104 -60.6031 273865.3727 198.5621 198.5603
6427500 1008.9615 2846.2470 1265.3536 162.9231 -97418.5087 6403.3247 0.0000 0.0000 18336.8177 -67394.8811 314.8782 -85731.6988 -67318.5269 314.0445 558.3326 586.2475 273865.3727 153.7842 153.7850
6435000 990.1746 2794.9645 1300.7316 169.2513 -97221.7990 6289.3565 0.0000 0.0000 18286.8491 -67390.4714 314.0202 -85677.3205 -67317.3977 314.0213 -404.7115 -380.8792 273865.3727 121.1664 121.1653
6442500 1001.4077 2763.8891 1290.6511 175.9837 -97336.6046 6282.4770 0.0000 0.0000 18429.6772 -67392.5188 316.4728 -85822.1960 -67316.0507 314.0337 -362.3369 -334.7854 273865.3727 144.7166 144.7182
6450000 1023.5827 2821.2716 1263.1672 168.7424 -97110.1746 6183.1108 0.0000 0.0000 18261.0392 -67389.2607 313.5770 -85650.2999 -67316.1532 313.8471 -407.2563 -374.9555 273865.3727 155.4514 155.4509
6457500 1030.2872 2760.4609 1277.2582 186.6434 -97145.7516 6197.0962 0.0000 0.0000 18300.2512 -67393.7545 314.2503 -85694.0057 -67316.0494 314.1153 -286.4964 -256.3132 273865.3727 161.0941 161.0956
6465000 1014.2728 2717.9332 1284.3317 167.0981 -97089.0528 6172.9797 0.0000 0.0000 18340.5108 -67391.9265 314.9416 -85732.4373 -67316.9589 314.0837 -134.7233 -104.3334 273865.3727 133.5873 133.5855
6472500 1015.3741 2789.2219 1273.9204 159.6635 -97242.5790 6284.5835 0.0000 0.0000 18331.9384 -67387.8772 314.7944 -85719.8156 -67314.3045 313.8053 -67.7840 -34.9838 273865.3727 119.8069 119.8081
6480000 1051.5270 2776.9385 1283.8832 173.0532 -97063.8131 6087.8896 0.0000 0.0000 18304.7143 -67385.8074 314.3269 -85690.5216 -67313.7462 314.1954 -85.9201 -58.0194 273865.3727 159.5066 159.5074
6487500 1016.9967 2781.7568 1296.8647 172.4685 -97310.8188 6232.8711 0.0000 0.0000 18420.8530 -67389.0080 316.3213 -85809.8610 -67312.7091 314.2514 -355.8239 -321.7930 273865.3727 122.8234 122.8225
6495000 1006.4053 2733.6452 1299.9851 185.2289 -96970.0049 6014.2810 0.0000 0.0000 18343.0792 -67387.3801 314.9857 -85730.4594 -67311.2088 314.0987 -84.2447 -52.1303 273865.3727 132.9263 132.9258
6502500 991.6159 2734.9792 1258.8139 162.7709 -97026.6734 6131.6322 0.0000 0.0000 18359.9528 -67386.9085 315.2755 -85746.8613 -67312.1017 313.8362 638.4013 665.1560 273865.3727 168.4366 168.4369
6510000 947.2745 2783.9396 1298.0517 154.0408 -97071.7357 6181.0968 0.0000 0.0000 18321.4755 -67385.8568 314.6148 -85707.3322 -67309.8432 314.2679 151.6904 180.6915 273865.3727 161.8968 161.8958
6517500 986.0583 2711.9184 1277.2492 162.0117 -96974.4633 6156.8325 0.0000 0.0000 18295.3162 -67385.0770 314.1656 -85680.3932 -67308.8463 313.9645 -223.0038 -192.5080 273865.3727 152.9510 152.9523
