TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 937.4061 2764.2527 1277.4977 166.7602 -96997.2580 6245.8331 0.0000 0.0000 18395.5981 -67209.9102 315.8876 -85605.5083 -67133.0993 314.0316 -284.1685 -254.4622 275426.9724 51.9931 51.9940
5775000 979.8703 2780.1430 1290.7032 202.5176 -96814.2911 6132.3586 0.0000 0.0000 18218.6058 -67210.0926 312.8483 -85428.6984 -67132.0413 314.3504 116.0293 139.9207 275426.9724 49.9621 49.9592
5782500 1000.5121 2834.9858 1259.4146 169.7289 -96916.2821 6150.8971 0.0000 0.0000 18292.6942 -67208.0493 314.1205 -85500.7435 -67132.7647 314.0438 -156.8948 -120.6974 275426.9724 27.6281 27.6328
5790000 1035.2654 2806.3498 1304.1698 164.5118 -96748.7608 6045.1499 0.0000 0.0000 18185.9041 -67207.4100 312.2868 -85393.3141 -67133.2845 314.4770 -298.2001 -271.5135 275426.9724 44.5681 44.5654
5797500 950.3676 2767.9314 1263.5527 183.3400 -97163.8502 6375.7885 0.0000 0.0000 18413.1662 -67209.7038 316.1893 -85622.8700 -67133.2144 314.2038 -190.3274 -159.9173 275426.9724 42.3691 42.3703
5805000 1056.9566 2699.2816 1301.8699 166.0125 -96696.1776 6082.4118 0.0000 0.0000 18181.7177 -67207.9275 312.2149 -85389.6452 -67133.2497 314.3230 -350.3478 -317.0114 275426.9724 63.3565 63.3544
5812500 971.6232 2829.8914 1287.1613 178.8018 -96787.3269 6012.5510 0.0000 0.0000 18300.6315 -67206.6666 314.2568 -85507.2981 -67132.7580 314.2151 210.0955 242.2511 275426.9724 59.1949 59.1972
5820000 975.7836 2806.2733 1337.3187 150.3524 -96914.8915 6166.7933 0.0000 0.0000 18271.8448 -67206.5253 313.7625 -85478.3700 -67133.0316 314.5320 -119.8267 -89.7130 275426.9724 33.3843 33.3836
5827500 1011.8270 2786.4908 1253.4532 166.3621 -96828.9807 6073.1567 0.0000 0.0000 18332.0785 -67205.6124 314.7968 -85537.6910 -67132.0952 314.1384 -466.3325 -436.1072 275426.9724 27.1568 27.1572
5835000 992.2440 2788.2192 1286.9721 162.4617 -97060.1937 6308.9535 0.0000 0.0000 18316.0631 -67205.2801 314.5218 -85521.3432 -67131.7553 314.2515 240.7194 272.2298 275426.9724 26.5051 26.5045
5842500 983.4652 2740.7512 1307.9487 177.6272 -97033.6657 6177.0800 0.0000 0.0000 18441.1653 -67205.6281 316.6701 -85646.7934 -67131.0001 314.2049 411.8910 437.0344 275426.9724 26.6071 26.6068
5850000 1004.1912 2773.3117 1257.7140 156.2650 -96968.0931 6212.5125 0.0000 0.0000 18355.6123 -67208.4864 315.2010 -85564.0987 -67130.8985 314.2356 44.7653 79.2688 275426.9724 67.5707 67.5723
5857500 967.4719 2818.6293 1291.8071 165.1376 -96965.1567 6175.3565 0.0000 0.0000 18343.2453 -67203.5089 314.9886 -85546.7543 -67131.3511 314.3321 -268.8949 -240.1876 275426.9724 27.5994 27.5978
5865000 996.3942 2807.0884 1243.3738 159.9682 -97127.9117 6267.8179 0.0000 0.0000 18447.8026 -67205.4666 316.7840 -85653.2692 -67130.2877 314.1940 -165.3631 -137.8218 275426.9724 68.5537 68.5526
5872500 991.6519 2732.2337 1308.8134 162.3926 -97073.4112 6309.5743 0.0000 0.0000 18364.7045 -67204.0409 315.3571 -85568.7454 -67127.7056 314.1912 -241.3734 -210.4264 275426.9724 58.3691 58.3708
5880000 953.7427 2768.8884 1297.8081 166.9804 -97334.6765 6589.5163 0.0000 0.0000 18357.3103 -67200.4303 315.2301 -85557.7406 -67126.0360 314.4273 203.6371 233.3140 275426.9724 52.1052 52.1046
5887500 1053.5994 2823.7293 1305.1050 185.8531 -97263.6915 6339.8389 0.0000 0.0000 18358.1528 -67197.4129 315.2446 -85555.5658 -67125.3055 314.5475 -128.7590 -93.8844 275426.9724 50.1395 50.1408
5895000 1019.5271 2844.7764 1286.4830 192.3124 -97012.7369 6224.1112 0.0000 0.0000 18248.0092 -67197.5177 313.3532 -85445.5270 -67122.7948 314.6439 -499.1827 -467.6032 275426.9724 66.7326 66.7321
5902500 976.4887 2825.2807 1269.2176 177.6028 -97271.7868 6408.8560 0.0000 0.0000 18415.2922 -67199.0487 316.2258 -85614.3408 -67121.7173 314.4211 284.0614 315.1335 275426.9724 40.0451 40.0445
5910000 962.5428 2783.0934 1283.9389 170.7045 -97090.8005 6355.0905 0.0000 0.0000 18337.5985 -67197.8317 314.8916 -85535.4303 -67121.6391 314.4741 270.0396 305.2290 275426.9724 56.7108 56.7106
5917500 1022.9801 2757.9394 1284.0946 166.4742 -96941.7363 6156.6713 0.0000 0.0000 18356.7860 -67196.7907 315.2211 -85553.5767 -67120.8510 314.5745 -207.0920 -172.4445 275426.9724 46.4509 46.4512
5925000 971.4258 2822.9695 1287.2901 168.4458 -96905.5345 6178.0333 0.0000 0.0000 18283.1769 -67194.1930 313.9571 -85477.3699 -67118.9376 314.4350 490.5886 519.7184 275426.9724 54.1618 54.1617
5932500 968.8306 2780.3410 1262.9514 168.0951 -97059.5602 6371.2502 0.0000 0.0000 18313.3170 -67194.7749 314.4747 -85508.0919 -67119.5422 314.3341 -90.8466 -65.2000 275426.9724 55.2542 55.2547
5940000 1010.8060 2698.9251 1288.6880 167.3238 -96708.6949 6113.0449 0.0000 0.0000 18237.5111 -67192.3958 313.1729 -85429.9070 -67116.4327 314.2069 231.5731 257.4107 275426.9724 76.3918 76.3905
5947500 970.0660 2849.3276 1272.7504 173.8453 -96960.1448 6069.2526 0.0000 0.0000 18430.5861 -67194.3168 316.4884 -85624.9028 -67119.7141 314.3444 249.6885 282.7565 275426.9724 66.0663 66.0660
5955000 1030.6763 2772.2377 1249.8294 182.1489 -96915.4741 6194.8701 0.0000 0.0000 18298.2202 -67187.4915 314.2154 -85485.7117 -67115.5692 314.3921 -305.1215 -275.0820 275426.9724 51.7402 51.7410
5962500 1028.9692 2787.1286 1291.3904 169.1101 -97036.2852 6224.4587 0.0000 0.0000 18345.6793 -67189.5488 315.0304 -85535.2281 -67114.0213 314.1460 485.9636 508.9236 275426.9724 62.6088 62.6072
5970000 1037.3856 2854.9144 1314.3885 153.6910 -97007.2065 6266.0205 0.0000 0.0000 18193.2668 -67187.5397 312.4132 -85380.8065 -67114.7362 314.4172 367.7648 401.7624 275426.9724 65.0597 65.0612
5977500 996.7991 2725.4569 1298.0941 149.9866 -96975.3900 6301.3672 0.0000 0.0000 18314.3447 -67189.3413 314.4923 -85503.6860 -67112.4755 314.4232 137.0271 161.9803 275426.9724 70.7851 70.7856
5985000 974.9936 2806.0325 1263.0291 177.3803 -96739.4898 6076.8385 0.0000 0.0000 18255.5711 -67185.6447 313.4831 -85441.2158 -67111.9566 314.1289 233.6514 267.1317 275426.9724 43.0278 43.0284
5992500 1022.4273 2791.6961 1297.7739 176.6664 -96926.5491 6156.6240 0.0000 0.0000 18295.7433 -67185.6181 314.1729 -85481.3614 -67110.8372 314.5442 -741.5621 -710.9882 275426.9724 29.0475 29.0468
6000000 966.4550 2804.6172 1256.7926 159.6374 -96686.6119 6033.8258 0.0000 0.0000 18282.9430 -67182.3410 313.9531 -85465.2840 -67109.2758 314.3792 -404.1935 -379.0163 275426.9724 70.9101 70.9092
6007500 996.7836 2696.6771 1312.2281 170.8332 -96921.3470 6319.8106 0.0000 0.0000 18243.6655 -67181.3490 313.2786 -85425.0144 -67107.7337 314.1481 199.0134 225.4139 275426.9724 65.2213 65.2229
6015000 941.8575 2730.8833 1263.4170 172.6475 -96798.6214 6188.5838 0.0000 0.0000 18317.5704 -67183.6618 314.5477 -85501.2322 -67105.7427 314.2137 408.4915 442.5338 275426.9724 78.0400 78.0402
6022500 1006.7189 2791.3613 1297.6430 175.2408 -96921.4752 6240.6185 0.0000 0.0000 18234.4841 -67175.4085 313.1210 -85409.8927 -67104.2554 314.3032 371.9524 400.5290 275426.9724 73.2213 73.2193
6030000 982.0025 2701.4687 1295.3259 178.3106 -96917.0027 6174.4403 0.0000 0.0000 18405.2394 -67180.2152 316.0532 -85585.4546 -67103.4951 314.7498 -54.7248 -23.6006 275426.9724 47.5570 47.5574
6037500 980.1333 2756.3157 1245.5917 175.4610 -96788.8754 6204.3494 0.0000 0.0000 18248.8438 -67178.1805 313.3675 -85427.0243 -67103.9352 314.2316 -64.6713 -31.8141 275426.9724 55.4814 55.4823
6045000 985.0695 2716.9043 1264.5950 183.6731 -96723.9923 6110.9703 0.0000 0.0000 18286.6813 -67176.0989 314.0173 -85462.7802 -67102.5227 314.4791 205.8731 235.2589 275426.9724 71.6937 71.6922
6052500 977.9305 2708.6282 1283.8572 164.3107 -96963.7165 6196.5299 0.0000 0.0000 18453.3956 -67179.0644 316.8801 -85632.4600 -67101.4702 314.2770 -346.2022 -315.7020 275426.9724 9.8853 9.8871
6060000 987.5896 2823.2987 1269.3477 155.2047 -96569.0193 5942.8451 0.0000 0.0000 18216.4554 -67174.2782 312.8114 -85390.7335 -67099.7243 314.5430 -307.9376 -269.2620 275426.9724 52.2795 52.2798
6067500 1026.6816 2818.0874 1277.3900 176.7411 -97145.6760 6253.3554 0.0000 0.0000 18416.2483 -67177.1722 316.2422 -85593.4205 -67099.9691 314.7340 -274.2415 -240.9091 275426.9724 47.7525 47.7510
6075000 967.8199 2788.3918 1258.5463 180.3114 -96755.1887 6165.0608 0.0000 0.0000 18219.1228 -67175.9358 312.8572 -85395.0586 -67099.2318 314.6347 -127.9700 -101.2760 275426.9724 69.3922 69.3936
6082500 1006.2121 2784.1856 1260.2024 180.4945 -96961.2741 6215.6248 0.0000 0.0000 18337.9850 -67176.5697 314.8983 -85514.5547 -67099.7304 314.5159 -177.6558 -149.7663 275426.9724 15.8343 15.8338
6090000 1015.8355 2834.5777 1286.4300 161.4607 -96758.0927 5986.1290 0.0000 0.0000 18300.0395 -67173.6204 314.2467 -85473.6598 -67098.3091 314.6520 182.5078 209.3639 275426.9724 58.6066 58.6070
6097500 993.7853 2764.8481 1272.7241 165.2653 -96861.9375 6235.4542 0.0000 0.0000 18255.8334 -67174.0271 313.4876 -85429.8605 -67100.9233 314.3486 97.7116 132.9370 275426.9724 57.3001 57.2999
6105000 977.4009 2757.7844 1270.9822 171.5801 -96794.9392 6011.5268 0.0000 0.0000 18430.9791 -67174.6857 316.4952 -85605.6648 -67097.9795 314.3051 105.9827 128.4810 275426.9724 55.9252 55.9240
6112500 1008.8083 2704.7509 1261.0663 171.2710 -97086.7679 6355.7386 0.0000 0.0000 18409.1861 -67175.9466 316.1209 -85585.1327 -67100.4088 314.3910 332.8868 366.7353 275426.9724 70.5369 70.5378
6120000 1019.5713 2769.5922 1276.5551 176.9872 -97277.0291 6350.7332 0.0000 0.0000 18507.9773 -67175.6127 317.8174 -85683.5900 -67100.7459 314.6882 -69.3927 -40.1187 275426.9724 59.8032 59.8031
6127500 1000.4048 2734.8041 1261.7243 184.7256 -97351.9371 6494.7475 0.0000 0.0000 18500.4935 -67175.0373 317.6889 -85675.5308 -67098.2950 314.1928 140.2820 169.9622 275426.9724 110.4978 110.4994
6135000 953.4716 2798.9291 1286.0205 172.0454 -96842.6319 6118.0474 0.0000 0.0000 18341.3370 -67172.7810 314.9558 -85514.1180 -67096.3515 314.5075 84.8670 113.9693 275426.9724 71.2090 71.2065
6142500 1013.8358 2752.7705 1297.2967 152.3455 -96870.5455 6186.8410 0.0000 0.0000 18298.9330 -67168.5231 314.2277 -85467.4560 -67094.4598 314.2536 -51.7067 -14.1730 275426.9724 71.2701 71.2725
6150000 1013.6857 2701.2707 1300.4554 168.0580 -96943.6206 6282.1884 0.0000 0.0000 18308.6547 -67169.3076 314.3946 -85477.9624 -67093.7558 314.3657 242.3514 273.1884 275426.9724 96.4308 96.4298
6157500 981.5422 2765.3660 1271.7713 173.6447 -96679.6342 6100.3563 0.0000 0.0000 18221.8970 -67165.0566 312.9048 -85386.9536 -67091.2124 314.2833 -399.5181 -373.4056 275426.9724 95.2132 95.2130
6165000 1012.8828 2792.5861 1273.3502 197.8079 -97229.1649 6404.3210 0.0000 0.0000 18379.9522 -67168.2647 315.6189 -85548.2169 -67091.3987 314.6758 381.3688 410.6169 275426.9724 80.8531 80.8532
6172500 1038.3166 2761.1060 1270.9138 168.6678 -97004.9068 6145.0080 0.0000 0.0000 18452.1235 -67168.7711 316.8582 -85620.8946 -67091.9171 314.9033 119.8268 149.2760 275426.9724 79.2254 79.2244
6180000 1012.5698 2814.6655 1256.5720 161.8898 -97143.9856 6461.1626 0.0000 0.0000 18278.5700 -67158.5560 313.8780 -85437.1260 -67090.0904 314.7923 646.4782 677.2566 275426.9724 53.7125 53.7133
6187500 1029.6475 2722.0759 1290.8640 175.9666 -97266.6940 6328.5066 0.0000 0.0000 18555.4543 -67164.1791 318.6326 -85719.6333 -67088.7274 314.5379 35.4758 61.1989 275426.9724 85.8623 85.8618
6195000 1024.9025 2779.7866 1263.2716 169.5007 -96681.8634 5929.9148 0.0000 0.0000 18348.3749 -67166.1124 315.0767 -85514.4873 -67088.8715 314.7486 -624.7582 -597.2896 275426.9724 59.7742 59.7735
6202500 969.6301 2836.8622 1236.8020 153.4483 -96821.9340 6286.9591 0.0000 0.0000 18175.0770 -67163.1552 312.1008 -85338.2322 -67089.7657 314.6363 427.4599 464.7853 275426.9724 56.8310 56.8330
6210000 1003.3778 2767.5640 1238.9894 157.4169 -96761.4816 6145.1537 0.0000 0.0000 18286.7526 -67162.2271 314.0185 -85448.9797 -67088.9970 314.5530 222.7208 254.9396 275426.9724 80.0251 80.0259
6217500 1000.9000 2833.9085 1258.1828 168.1558 -97021.3929 6249.1487 0.0000 0.0000 18351.6869 -67159.4102 315.1336 -85511.0971 -67087.7768 314.6501 86.5342 116.8849 275426.9724 100.0034 100.0012
6225000 1007.2910 2722.5499 1258.7047 179.8392 -96691.7561 5995.4893 0.0000 0.0000 18364.9095 -67162.9726 315.3606 -85527.8821 -67088.9562 314.5307 -467.0330 -439.9138 275426.9724 73.1906 73.1914
6232500 989.6154 2674.9341 1265.5785 185.2195 -96642.5418 6072.2860 0.0000 0.0000 18288.4943 -67166.4139 314.0484 -85454.9082 -67087.5216 314.5200 -103.3473 -68.5881 275426.9724 83.0356 83.0351
6240000 1038.0493 2754.2142 1256.5225 193.4517 -96779.8604 6001.8177 0.0000 0.0000 18374.3041 -67161.5009 315.5219 -85535.8050 -67086.2005 314.5810 -296.7523 -266.7848 275426.9724 79.5908 79.5901
6247500 1011.8807 2783.7181 1237.6480 177.4187 -97004.2555 6263.1536 0.0000 0.0000 18364.5492 -67165.8872 315.3544 -85530.4364 -67088.7578 314.7987 243.3615 268.4454 275426.9724 102.5032 102.5043
6255000 973.7749 2734.7191 1295.1687 170.7202 -97000.2657 6319.6812 0.0000 0.0000 18346.2405 -67159.9612 315.0400 -85506.2017 -67085.0300 314.4670 -26.1762 7.2269 275426.9724 54.3517 54.3514
6262500 1012.5903 2803.5791 1285.3370 166.2997 -97119.9175 6353.7457 0.0000 0.0000 18338.4137 -67159.9521 314.9056 -85498.3658 -67085.6504 314.5885 -307.0613 -275.7874 275426.9724 59.1404 59.1407
6270000 1024.8178 2776.8600 1266.4133 165.9974 -96978.8389 6359.4132 0.0000 0.0000 18225.5653 -67159.7720 312.9678 -85385.3373 -67084.6723 314.8726 -185.0103 -154.4315 275426.9724 50.7904 50.7886
6277500 959.5312 2693.5747 1274.2052 164.2260 -96777.0522 6084.3390 0.0000 0.0000 18436.3306 -67164.8455 316.5871 -85601.1761 -67084.7157 314.8379 1006.1726 1037.9406 275426.9724 112.5211 112.5222
6285000 1016.8207 2720.2813 1266.8718 162.0644 -96866.1860 6251.6240 0.0000 0.0000 18287.8252 -67160.6986 314.0369 -85448.5239 -67084.7981 314.4723 102.7840 136.6466 275426.9724 80.3581 80.3588
6292500 975.0455 2750.7860 1245.6145 166.8599 -96893.9377 6102.9159 0.0000 0.0000 18491.2844 -67161.4315 317.5307 -85652.7159 -67084.6508 314.4171 165.1537 191.1594 275426.9724 87.7554 87.7551
6300000 1012.9586 2760.3723 1299.9013 155.7812 -97010.6298 6253.0553 0.0000 0.0000 18372.5535 -67156.0076 315.4919 -85528.5611 -67081.2246 314.6960 550.4091 581.6560 275426.9724 81.8088 81.8086
6307500 998.7661 2754.5887 1250.1526 161.6206 -97128.9468 6453.2527 0.0000 0.0000 18353.1382 -67157.4279 315.1585 -85510.5661 -67078.8154 314.7049 523.6529 552.4924 275426.9724 60.4835 60.4842
6315000 990.7330 2808.8739 1288.2670 176.5966 -97078.6850 6395.6280 0.0000 0.0000 18262.8074 -67155.7792 313.6073 -85418.5866 -67079.4618 314.6292 234.8620 267.3333 275426.9724 85.6192 85.6186
6322500 980.9971 2826.1605 1252.4762 182.4268 -97185.7504 6407.7561 0.0000 0.0000 18381.6744 -67154.2593 315.6485 -85535.9338 -67078.2840 314.6764 -110.8105 -78.0542 275426.9724 63.7120 63.7114
6330000 1025.8103 2803.0134 1253.5921 183.1221 -96804.3466 6055.8187 0.0000 0.0000 18328.3222 -67154.6679 314.7323 -85482.9901 -67076.3475 314.5923 -315.9176 -287.2718 275426.9724 69.2769 69.2781
6337500 966.5202 2765.0247 1245.4316 179.7325 -96831.2502 6138.2012 0.0000 0.0000 18382.8254 -67153.5147 315.6683 -85536.3401 -67077.5090 314.5548 -386.3426 -358.6413 275426.9724 79.9044 79.9032
6345000 1013.1057 2716.7950 1273.7152 157.8242 -96553.7760 6079.7131 0.0000 0.0000 18159.7083 -67152.9146 311.8369 -85312.6229 -67076.3653 314.4004 -48.6057 -17.0420 275426.9724 85.4064 85.4078
6352500 1033.8540 2648.4370 1258.6462 182.7961 -96773.8304 6202.0910 0.0000 0.0000 18297.1180 -67150.8880 314.1965 -85448.0060 -67075.0634 314.7147 -164.4822 -137.6616 275426.9724 56.9976 56.9952
6360000 970.5221 2817.3407 1288.5890 178.2305 -96781.9553 6164.0309 0.0000 0.0000 18216.7855 -67146.4567 312.8170 -85363.2422 -67073.9718 314.2546 -358.1491 -331.5319 275426.9724 69.3805 69.3816
6367500 1025.3169 2733.2204 1282.1140 158.6313 -96933.0177 6265.1101 0.0000 0.0000 18322.2521 -67146.3729 314.6281 -85468.6250 -67073.1236 314.4816 -281.7348 -253.4950 275426.9724 79.7426 79.7435
6375000 989.0471 2664.3791 1269.1022 182.7403 -96761.3413 6077.0419 0.0000 0.0000 18429.0505 -67149.9801 316.4620 -85579.0307 -67070.7974 314.6229 6.9420 41.6041 275426.9724 74.7949 74.7945
6382500 1000.9244 2668.2112 1315.6197 168.6712 -96696.1686 6105.8812 0.0000 0.0000 18290.1365 -67146.7244 314.0766 -85436.8609 -67070.5368 314.6150 49.8784 87.9931 275426.9724 116.5945 116.5940
6390000 993.6515 2745.7141 1283.7958 172.5514 -96775.2142 6231.2788 0.0000 0.0000 18203.4629 -67144.7596 312.5883 -85348.2225 -67071.1354 314.1619 431.8796 462.9755 275426.9724 98.2193 98.2198
6397500 955.2244 2835.2562 1276.8675 161.4791 -96943.0902 6165.3668 0.0000 0.0000 18402.8001 -67146.0960 316.0113 -85548.8961 -67069.3311 314.4502 536.0424 563.4812 275426.9724 80.0541 80.0529
6405000 1036.4893 2695.0568 1229.2717 172.6223 -97039.0483 6456.7997 0.0000 0.0000 18305.2181 -67143.5902 314.3356 -85448.8084 -67069.2808 314.5654 181.1164 206.6960 275426.9724 44.5300 44.5301
6412500 1019.3554 2752.9385 1295.7726 169.8469 -96919.8443 6233.9947 0.0000 0.0000 18306.2236 -67141.7126 314.3529 -85447.9362 -67068.1373 314.6019 225.2024 258.0678 275426.9724 96.9339 96.9356
6420000 1015.8322 2770.7886 1259.3614 166.5381 -96832.8614 6177.3573 0.0000 0.0000 18299.4076 -67143.5763 314.2358 -85442.9839 -67068.2668 314.6214 -249.0677 -217.6002 275426.9724 144.9920 144.9921
6427500 1036.1923 2820.9753 1274.0366 168.6630 -96625.1084 6005.4231 0.0000 0.0000 18178.0128 -67141.8052 312.1512 -85319.8180 -67067.5364 314.4523 -172.6540 -142.3064 275426.9724 54.5777 54.5764
6435000 1019.3959 2824.7415 1248.2458 172.8602 -97130.0707 6289.8413 0.0000 0.0000 18432.7873 -67142.1986 316.5262 -85574.9859 -67066.7084 314.7095 170.2341 200.7795 275426.9724 57.7716 57.7708
6442500 983.9049 2768.0558 1236.1397 165.1869 -96724.7535 6234.3639 0.0000 0.0000 18194.6597 -67142.4426 312.4371 -85337.1023 -67065.4156 314.7834 -135.7276 -111.6591 275426.9724 90.1637 90.1638
6450000 1000.2377 2845.1220 1323.0968 174.3748 -96872.7693 6213.3262 0.0000 0.0000 18179.1094 -67137.5023 312.1701 -85316.6117 -67066.7509 314.5371 4.9824 36.2343 275426.9724 90.7472 90.7481
6457500 1018.4295 2746.1538 1304.6208 170.9211 -96751.9686 6125.8179 0.0000 0.0000 18247.0978 -67138.9277 313.3376 -85386.0255 -67063.1821 314.5986 -371.7510 -343.4648 275426.9724 66.0078 66.0082
6465000 961.0628 2740.9742 1310.3035 178.5556 -96914.2593 6230.9037 0.0000 0.0000 18352.9935 -67139.4660 315.1560 -85492.4595 -67064.4797 314.7543 472.4634 502.0561 275426.9724 96.4226 96.4220
6472500 1000.1661 2724.7869 1247.5304 163.5754 -96652.7267 6194.0530 0.0000 0.0000 18182.7603 -67139.8546 312.2328 -85322.6149 -67065.3611 314.3546 417.5097 449.8450 275426.9724 75.9227 75.9222
6480000 1037.9806 2755.5894 1265.1001 164.5674 -96907.4574 6230.0360 0.0000 0.0000 18314.2850 -67139.8989 314.4913 -85454.1839 -67064.0842 314.5297 -242.3680 -206.9353 275426.9724 56.6110 56.6122
6487500 1027.2711 2745.4228 1288.8630 190.7130 -96755.3574 5973.6700 0.0000 0.0000 18391.6037 -67137.8139 315.8190 -85529.4176 -67063.4818 314.4674 -66.2310 -37.8572 275426.9724 44.6457 44.6458
6495000 974.8239 2815.3149 1268.8492 162.9829 -96791.3686 6223.9438 0.0000 0.0000 18208.6342 -67136.8197 312.6771 -85345.4539 -67064.0264 314.5707 563.3245 594.5345 275426.9724 79.4481 79.4477
6502500 1010.8843 2813.5605 1305.1641 186.5371 -96870.8349 6252.5230 0.0000 0.0000 18166.1548 -67136.0112 311.9476 -85302.1660 -67064.1264 314.4352 22.1659 53.8022 275426.9724 73.6372 73.6375
6510000 975.6250 2856.6838 1286.6067 173.9062 -96772.7267 5965.9378 0.0000 0.0000 18379.9198 -67134.0474 315.6184 -85513.9672 -67060.6344 314.7142 -486.0379 -456.0753 275426.9724 104.4713 104.4716
6517500 993.0438 2746.6373 1265.2042 168.0386 -96716.0586 6031.8516 0.0000 0.0000 18378.8076 -67132.4756 315.5993 -85511.2831 -67056.7759 314.5447 293.8503 323.0747 275426.9724 66.4353 66.4342
6525000 1018.7920 2763.3984 1265.6379 168.2096 -96972.7441 6139.9095 0.0000 0.0000 18483.1054 -67133.6912 317.3903 -85616.7966 -67056.6273 314.7151 -506.8374 -480.5714 275426.9724 82.8332 82.8333
6532500 1011.6888 2841.6766 1277.7860 175.1851 -96607.9962 5927.9637 0.0000 0.0000 18247.8206 -67125.8753 313.3500 -85373.6960 -67052.9273 314.6624 -289.4741 -256.2041 275426.9724 59.1987 59.1993
6540000 1034.5475 2786.2520 1259.5383 166.1721 -96992.0126 6286.4590 0.0000 0.0000 18328.7980 -67130.2457 314.7405 -85459.0438 -67054.4449 314.7640 -628.5402 -602.1243 275426.9724 50.1770 50.1762
6547500 993.1745 2823.6587 1278.0615 164.6902 -96989.3561 6260.4068 0.0000 0.0000 18342.9487 -67126.4157 314.9835 -85469.3645 -67052.0525 314.3187 -469.4283 -435.4345 275426.9724 73.9238 73.9248
6555000 981.9007 2795.9511 1270.4803 198.3933 -96659.2111 6048.9028 0.0000 0.0000 18236.4864 -67127.0965 313.1553 -85363.5829 -67053.0094 314.7134 581.9345 612.3169 275426.9724 59.4401 59.4387
6562500 1019.8803 2787.1611 1318.2709 181.1748 -96812.5162 6123.6227 0.0000 0.0000 18258.0533 -67124.3529 313.5257 -85382.4062 -67050.4796 314.6860 192.0465 229.5856 275426.9724 64.9708 64.9728
6570000 994.2697 2786.3465 1260.0922 179.8584 -96826.2361 6277.2402 0.0000 0.0000 18203.1780 -67125.2510 312.5834 -85328.4290 -67052.7625 314.4037 252.5088 281.6614 275426.9724 81.3704 81.3705
6577500 1012.1861 2724.6993 1295.5913 179.7721 -97088.3589 6440.2264 0.0000 0.0000 18306.6015 -67129.2823 314.3594 -85435.8837 -67053.2744 314.7896 -446.5231 -412.9360 275426.9724 75.0907 75.0887
6585000 1021.9829 2734.8227 1329.6986 194.3261 -96990.8639 6275.6898 0.0000 0.0000 18308.4065 -67125.9373 314.3904 -85434.3438 -67051.0982 314.6037 -88.7172 -57.4713 275426.9724 51.3540 51.3550
