TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1010.3248 2756.8703 1245.2036 174.3529 -96982.5668 6283.7593 0.0000 0.0000 18199.9259 -67312.1300 312.5275 -85512.0559 -67238.7526 313.6637 38.2028 62.2855 274780.2794 148.7021 148.7014
5670000 1007.5268 2750.4206 1248.5029 178.0823 -96950.3242 6270.8824 0.0000 0.0000 18184.8477 -67310.0614 312.2686 -85494.9091 -67236.2796 313.7279 727.9164 758.3602 274780.2794 133.9865 133.9868
5677500 1016.7585 2760.7014 1287.2790 168.9623 -97051.5017 6193.0824 0.0000 0.0000 18312.1089 -67312.6091 314.4539 -85624.7181 -67235.9311 314.0840 -318.6945 -292.5662 274780.2794 93.1203 93.1183
5685000 979.8568 2762.8692 1261.3825 176.7285 -97218.0600 6289.9112 0.0000 0.0000 18433.7883 -67313.5234 316.5434 -85747.3118 -67237.0629 314.1616 473.3410 502.8954 274780.2794 101.8637 101.8662
5692500 1011.4054 2681.6037 1289.5035 161.4094 -96838.3368 6024.8079 0.0000 0.0000 18358.0996 -67311.5072 315.2437 -85669.6068 -67236.5271 313.9557 -72.4917 -34.7377 274780.2794 115.5930 115.5937
5700000 1004.1757 2785.6522 1289.1129 185.2939 -96931.0888 6145.8522 0.0000 0.0000 18209.9323 -67311.0696 312.6994 -85521.0019 -67234.5623 313.8215 426.5842 451.8763 274780.2794 81.7442 81.7432
5707500 1039.0793 2693.0836 1313.3434 156.9274 -97067.5923 6128.0632 0.0000 0.0000 18424.4918 -67312.6036 316.3838 -85737.0954 -67234.0173 314.2059 -510.0026 -485.4323 274780.2794 83.5443 83.5444
5715000 1014.4466 2818.7679 1245.5159 166.7358 -97038.3415 6278.6906 0.0000 0.0000 18205.3692 -67308.8156 312.6210 -85514.1848 -67232.3132 314.1348 -326.7177 -300.0530 274780.2794 83.6351 83.6344
5722500 989.9768 2802.1186 1297.1376 165.1843 -96899.8675 6040.0596 0.0000 0.0000 18300.2118 -67305.1787 314.2496 -85605.3905 -67231.3458 313.9903 -174.5875 -146.7407 274780.2794 117.6570 117.6585
5730000 1013.5041 2796.1027 1254.7345 165.6606 -97299.6201 6351.8686 0.0000 0.0000 18409.8043 -67307.9453 316.1315 -85717.7495 -67231.8089 314.0802 -174.3539 -143.7938 274780.2794 96.3581 96.3569
5737500 993.0656 2776.8658 1277.1818 184.2835 -96838.4862 6049.1654 0.0000 0.0000 18249.1588 -67308.7653 313.3730 -85557.9241 -67233.0752 313.9762 -361.9861 -334.7101 274780.2794 121.1275 121.1260
5745000 989.8765 2801.9782 1305.5500 184.6865 -97071.7518 6255.3125 0.0000 0.0000 18226.4442 -67307.9040 312.9829 -85534.3482 -67231.7185 313.6875 409.4969 436.4983 274780.2794 113.1789 113.1806
5752500 993.6006 2751.2324 1258.6042 181.2134 -96846.6107 6215.2118 0.0000 0.0000 18139.7126 -67307.0357 311.4936 -85446.7483 -67232.9620 313.7333 -263.4632 -234.0804 274780.2794 128.5110 128.5116
5760000 987.4733 2718.3281 1277.1791 176.0429 -96690.2966 5866.3365 0.0000 0.0000 18355.0893 -67309.8474 315.1920 -85664.9367 -67232.9857 313.9718 189.2997 215.9546 274780.2794 131.0960 131.0958
5767500 1015.0680 2731.7397 1256.8714 173.5636 -96802.8010 6176.3969 0.0000 0.0000 18146.7306 -67302.4310 311.6141 -85449.1616 -67232.1583 314.0450 365.6912 393.3654 274780.2794 100.2163 100.2159
5775000 1004.7411 2695.8155 1291.6565 185.7169 -96938.9289 6228.9815 0.0000 0.0000 18229.4957 -67302.5218 313.0353 -85532.0175 -67231.2611 313.9248 341.8771 368.2044 274780.2794 133.0352 133.0339
5782500 984.9365 2793.9634 1298.0040 166.8229 -97326.9483 6530.6048 0.0000 0.0000 18249.0059 -67303.6109 313.3703 -85552.6168 -67231.7284 313.9896 214.5610 235.1167 274780.2794 112.6975 112.6985
5790000 1017.2148 2775.3736 1257.2318 176.5292 -97169.0271 6341.3097 0.0000 0.0000 18300.5045 -67300.8635 314.2547 -85601.3680 -67229.3752 314.0547 227.8495 251.3187 274780.2794 85.3921 85.3914
5797500 984.9662 2696.5179 1276.8531 174.4082 -97080.5623 6395.8325 0.0000 0.0000 18249.7190 -67302.2653 313.3826 -85551.9843 -67227.7825 314.3057 47.6994 79.1305 274780.2794 83.1475 83.1493
5805000 981.1504 2678.4720 1266.7376 157.7135 -96924.9756 6107.4992 0.0000 0.0000 18427.2079 -67306.1950 316.4304 -85733.4028 -67225.0876 313.9713 91.1939 119.5124 274780.2794 82.9931 82.9927
5812500 1003.7858 2769.5780 1272.5107 181.0826 -97254.7925 6379.1984 0.0000 0.0000 18347.5052 -67301.1318 315.0618 -85648.6370 -67225.7354 314.3291 -380.0598 -351.1292 274780.2794 106.5759 106.5763
5820000 981.2326 2778.8471 1279.6971 193.5397 -97146.2378 6276.9391 0.0000 0.0000 18335.1931 -67300.7891 314.8503 -85635.9822 -67226.7419 313.9371 -95.6732 -65.4018 274780.2794 106.1500 106.1502
5827500 1012.0593 2727.1489 1285.7830 180.6876 -96751.9213 5980.3191 0.0000 0.0000 18264.6905 -67301.2328 313.6397 -85565.9234 -67225.2578 314.0489 -318.2133 -288.5108 274780.2794 113.8620 113.8605
5835000 1020.1835 2754.9179 1268.2921 173.3680 -96901.7333 6220.4617 0.0000 0.0000 18166.8234 -67297.6866 311.9591 -85464.5100 -67222.9796 314.0358 -332.7362 -309.2551 274780.2794 125.5075 125.5075
5842500 974.9306 2821.1906 1289.8950 177.5942 -96857.5717 6155.9429 0.0000 0.0000 18141.1002 -67296.9181 311.5174 -85438.0184 -67221.6697 313.9040 -333.0780 -295.0424 274780.2794 99.2892 99.2920
5850000 976.4847 2799.4771 1300.9235 178.5299 -96951.0869 6134.8650 0.0000 0.0000 18265.3050 -67295.5017 313.6502 -85560.8068 -67221.0747 314.0137 -528.0717 -496.0957 274780.2794 112.3663 112.3651
5857500 1011.9103 2840.0765 1290.1466 166.8413 -97348.0938 6464.9195 0.0000 0.0000 18279.6419 -67294.5578 313.8964 -85574.1997 -67222.0657 313.9422 -132.0945 -105.6510 274780.2794 126.9832 126.9817
5865000 966.1226 2840.0095 1287.2627 166.4967 -97140.1654 6296.9663 0.0000 0.0000 18289.4418 -67293.8657 314.0647 -85583.3075 -67220.0725 313.9871 191.5351 220.4283 274780.2794 101.2740 101.2750
5872500 982.0459 2742.0456 1265.3996 179.1218 -96837.4607 6069.8832 0.0000 0.0000 18304.7007 -67294.2640 314.3267 -85598.9647 -67219.0498 314.0674 -88.8755 -55.6101 274780.2794 101.0379 101.0380
5880000 1030.3201 2765.7400 1287.4003 179.4207 -97059.0684 6203.0417 0.0000 0.0000 18299.9555 -67293.1901 314.2452 -85593.1456 -67216.4958 314.0211 606.8389 637.2689 274780.2794 120.9299 120.9305
5887500 1019.8307 2759.1470 1287.5484 165.4323 -97026.8726 6214.7458 0.0000 0.0000 18290.8275 -67289.3410 314.0885 -85580.1685 -67214.5185 314.2203 980.7577 1014.9060 274780.2794 119.0993 119.0974
5895000 919.8666 2782.0217 1315.1053 179.4603 -96787.6814 6120.4830 0.0000 0.0000 18181.3423 -67289.4022 312.2084 -85470.7445 -67214.6280 314.0968 361.3003 394.6735 274780.2794 98.1624 98.1634
5902500 1009.4222 2723.4657 1287.2162 187.7032 -97059.4841 6252.8404 0.0000 0.0000 18312.4260 -67286.4105 314.4594 -85598.8365 -67212.4255 314.3527 -114.5874 -83.7453 274780.2794 125.6329 125.6318
5910000 1009.6280 2789.0760 1247.6826 143.2890 -97080.6364 6242.7111 0.0000 0.0000 18360.3330 -67287.9167 315.2820 -85648.2497 -67213.3825 313.8894 478.1354 512.2455 274780.2794 125.5241 125.5251
5917500 1041.3563 2744.9847 1253.9670 178.5650 -97091.0660 6240.9100 0.0000 0.0000 18347.8279 -67283.4552 315.0673 -85631.2831 -67210.9982 314.2767 -44.2108 -16.6928 274780.2794 145.8949 145.8954
5925000 1013.6386 2851.1652 1231.3684 160.2508 -97351.8519 6409.4841 0.0000 0.0000 18399.8182 -67286.1266 315.9601 -85685.9448 -67210.3184 314.1402 369.0010 394.2890 274780.2794 122.1304 122.1309
5932500 977.9672 2768.2751 1263.0977 170.9008 -97012.2230 6233.9655 0.0000 0.0000 18312.2847 -67285.7319 314.4569 -85598.0166 -67209.2550 314.3143 864.8112 892.8919 274780.2794 92.3846 92.3851
5940000 1025.6468 2764.7502 1268.7286 167.1130 -96855.7367 6160.8298 0.0000 0.0000 18186.1518 -67282.5166 312.2910 -85468.6684 -67208.2564 314.3775 290.8264 322.6886 274780.2794 74.3928 74.3914
5947500 976.5128 2794.1848 1327.2690 184.9978 -97333.6381 6523.1290 0.0000 0.0000 18246.4291 -67281.1156 313.3261 -85527.5446 -67206.8651 314.2382 80.9984 113.3754 274780.2794 114.9202 114.9203
5955000 1027.5991 2833.1029 1278.9244 178.3209 -97058.1519 6284.3175 0.0000 0.0000 18176.4025 -67279.4846 312.1236 -85455.8870 -67205.4876 313.9029 401.8775 433.8459 274780.2794 89.7963 89.7962
5962500 975.2334 2759.8716 1279.5960 167.8984 -97069.9517 6290.0783 0.0000 0.0000 18315.3994 -67281.8747 314.5104 -85597.2741 -67205.4696 314.4382 232.9362 252.2631 274780.2794 141.5201 141.5203
5970000 1024.9674 2700.8516 1249.6237 173.5382 -96869.2386 6074.3551 0.0000 0.0000 18363.2884 -67282.6141 315.3328 -85645.9025 -67203.5727 314.2243 -311.5790 -288.4249 274780.2794 103.7843 103.7829
5977500 982.9308 2752.0882 1273.0982 187.2794 -96936.9410 6067.9373 0.0000 0.0000 18394.7443 -67278.8629 315.8729 -85673.6072 -67203.3491 314.3135 -131.7919 -98.4768 274780.2794 98.9228 98.9248
5985000 1003.7627 2785.6391 1262.9690 177.3579 -96989.8239 6159.6968 0.0000 0.0000 18326.0020 -67274.3964 314.6925 -85600.3984 -67200.6689 314.4128 166.9263 186.3124 274780.2794 114.9087 114.9078
5992500 983.9257 2732.1250 1257.8250 168.6003 -96806.1336 6132.6551 0.0000 0.0000 18258.3350 -67272.6676 313.5305 -85531.0026 -67198.8657 314.1011 223.2581 254.7120 274780.2794 109.7163 109.7149
6000000 957.1876 2695.7781 1264.7650 178.2985 -96942.0618 6275.4685 0.0000 0.0000 18298.2855 -67272.2786 314.2166 -85570.5641 -67199.7943 313.9363 -434.5662 -405.1383 274780.2794 84.2827 84.2839
6007500 1017.8873 2750.3482 1279.9454 191.9079 -97060.8747 6266.2479 0.0000 0.0000 18282.4050 -67272.1330 313.9439 -85554.5381 -67198.6415 314.0107 -390.3683 -362.8265 274780.2794 152.7549 152.7545
6015000 982.1433 2797.8381 1229.5213 175.1839 -96917.0078 6072.8160 0.0000 0.0000 18383.4504 -67276.0547 315.6790 -85659.5052 -67199.8008 314.2065 -533.5934 -500.3881 274780.2794 139.7055 139.7075
6022500 1016.5115 2743.9517 1279.2823 178.1680 -96872.4969 6208.4953 0.0000 0.0000 18172.0064 -67274.0817 312.0481 -85446.0881 -67198.9511 314.2343 -65.4971 -32.1865 274780.2794 109.1713 109.1701
6030000 974.2061 2824.2449 1244.0087 171.7212 -97211.8932 6426.6624 0.0000 0.0000 18300.8464 -67270.2035 314.2605 -85571.0499 -67196.6482 314.4711 274.8946 302.1844 274780.2794 146.2783 146.2776
6037500 932.5079 2751.5920 1279.1654 172.0382 -96823.9306 6286.4944 0.0000 0.0000 18129.5448 -67272.5881 311.3190 -85402.1329 -67195.1292 314.1734 399.7454 432.2721 274780.2794 108.3806 108.3813
6045000 983.4254 2767.1848 1303.7764 179.6004 -97160.3931 6340.2674 0.0000 0.0000 18316.1982 -67269.9404 314.5241 -85586.1386 -67196.0079 314.1504 44.0803 69.4442 274780.2794 98.8587 98.8586
6052500 1017.2750 2710.8711 1282.3988 167.5384 -97069.4462 6246.8073 0.0000 0.0000 18375.2183 -67269.3373 315.5376 -85644.5556 -67194.2062 314.3960 115.9015 140.3695 274780.2794 92.9896 92.9881
6060000 1012.3794 2746.4836 1292.8183 180.4415 -97131.8313 6365.1549 0.0000 0.0000 18261.9763 -67272.5773 313.5931 -85534.5536 -67195.6286 314.4078 432.9378 470.9618 274780.2794 105.9944 105.9960
6067500 989.7360 2793.5940 1259.6712 177.8782 -97066.7320 6212.5038 0.0000 0.0000 18363.6621 -67269.6867 315.3392 -85633.3488 -67195.3463 314.3896 -611.9409 -581.5197 274780.2794 104.8732 104.8737
6075000 1005.4956 2773.6287 1253.6766 145.6887 -97153.5689 6307.0872 0.0000 0.0000 18395.1276 -67272.8646 315.8795 -85667.9921 -67196.3962 314.3157 -611.3613 -580.7866 274780.2794 74.5881 74.5884
6082500 1017.3842 2769.6430 1256.7034 157.1630 -96850.5462 6004.4756 0.0000 0.0000 18375.0569 -67270.1200 315.5349 -85645.1769 -67194.2440 314.4922 -255.1856 -221.7338 274780.2794 104.9926 104.9930
6090000 1024.8948 2687.3274 1280.7624 179.8759 -97145.6652 6275.8294 0.0000 0.0000 18425.6693 -67271.3060 316.4040 -85696.9752 -67193.4690 314.3850 -148.9719 -121.8828 274780.2794 105.4531 105.4508
6097500 949.1553 2761.6955 1262.3104 169.3962 -96946.0032 6204.0718 0.0000 0.0000 18333.0971 -67266.2770 314.8143 -85599.3741 -67190.7180 314.3838 -279.2492 -249.5105 274780.2794 98.3596 98.3610
6105000 973.6278 2740.9788 1257.3491 150.5897 -96851.6036 6245.1481 0.0000 0.0000 18221.9322 -67261.9778 312.9054 -85483.9100 -67190.4806 314.2684 -486.3968 -461.8249 274780.2794 105.4000 105.3986
6112500 997.5196 2785.5485 1288.1129 168.2250 -96942.5977 6134.2268 0.0000 0.0000 18306.2656 -67262.6992 314.3536 -85568.9648 -67188.4296 314.2665 421.9951 452.6732 274780.2794 116.8671 116.8692
6120000 957.1653 2775.5520 1281.8817 179.0129 -97090.2446 6187.6885 0.0000 0.0000 18444.1854 -67264.7589 316.7219 -85708.9443 -67186.3491 314.3485 -16.6535 12.7048 274780.2794 106.0107 106.0101
6127500 1022.0107 2794.1279 1283.0513 164.2663 -97004.1468 6203.1175 0.0000 0.0000 18280.1483 -67257.4249 313.9051 -85537.5731 -67184.3204 314.3548 557.9759 581.3945 274780.2794 90.5682 90.5679
6135000 982.8763 2783.3094 1273.9481 175.3365 -96938.3229 6135.6119 0.0000 0.0000 18324.4402 -67262.8007 314.6657 -85587.2408 -67184.8691 314.2768 195.8192 222.0426 274780.2794 126.9873 126.9872
6142500 974.7640 2767.9906 1254.1974 153.4837 -97005.1155 6381.3087 0.0000 0.0000 18216.4442 -67256.9269 312.8112 -85473.3711 -67184.8210 314.2009 -940.3273 -907.5937 274780.2794 116.0983 116.0985
6150000 997.9111 2790.4484 1275.6991 164.4416 -97160.0776 6301.8830 0.0000 0.0000 18370.3259 -67259.3684 315.4536 -85629.6944 -67181.7228 314.1159 184.1421 212.2328 274780.2794 114.9104 114.9097
6157500 1024.6248 2748.8981 1254.9716 176.4285 -96907.7099 6028.8216 0.0000 0.0000 18415.4313 -67258.5341 316.2282 -85673.9654 -67182.7282 314.3759 -356.3828 -329.8241 274780.2794 110.1398 110.1400
6165000 997.6584 2740.9478 1272.1091 176.3657 -97157.9191 6424.3412 0.0000 0.0000 18292.7481 -67253.7488 314.1215 -85546.4968 -67181.1882 314.4685 292.0393 316.6396 274780.2794 95.2265 95.2256
6172500 1007.1320 2737.6197 1326.8409 177.7771 -96782.2744 6088.4835 0.0000 0.0000 18193.3371 -67251.0840 312.4144 -85444.4212 -67177.4326 314.5021 -534.1608 -509.3429 274780.2794 119.9685 119.9694
6180000 962.3555 2714.5179 1289.0534 171.0506 -97116.3301 6427.4749 0.0000 0.0000 18301.5492 -67250.3286 314.2726 -85551.8779 -67176.5487 314.4277 612.7073 643.3385 274780.2794 129.7317 129.7327
6187500 993.3786 2787.9020 1242.7087 163.1866 -96914.2753 6287.9355 0.0000 0.0000 18191.1878 -67247.9760 312.3775 -85439.1638 -67174.8612 314.1039 348.5971 374.9013 274780.2794 125.8473 125.8473
6195000 999.8568 2742.3395 1308.0771 180.9486 -96847.6856 6161.3011 0.0000 0.0000 18205.9421 -67249.2204 312.6308 -85455.1625 -67175.9490 314.0012 -258.6409 -231.1935 274780.2794 97.5669 97.5676
6202500 1000.0899 2742.0155 1289.5229 174.1399 -97066.6312 6270.1081 0.0000 0.0000 18336.7914 -67253.9636 314.8778 -85590.7549 -67177.3691 314.3026 -387.3797 -352.5619 274780.2794 94.3532 94.3535
6210000 1001.1753 2774.7536 1234.6979 179.5820 -97228.1696 6426.2479 0.0000 0.0000 18360.6991 -67251.0137 315.2883 -85611.7128 -67176.5082 314.2103 550.1732 576.0687 274780.2794 75.9367 75.9353
6217500 998.6504 2810.3826 1279.5265 167.3543 -96996.3408 6317.5135 0.0000 0.0000 18175.3707 -67247.5428 312.1059 -85422.9134 -67174.6219 314.3906 47.0992 72.8820 274780.2794 120.0810 120.0805
6225000 1003.3008 2781.6984 1288.3778 182.8487 -96867.3585 6066.6653 0.0000 0.0000 18297.1445 -67247.3230 314.1970 -85544.4675 -67174.4893 314.1962 -414.9218 -384.6064 274780.2794 122.3752 122.3753
6232500 984.9294 2763.3001 1236.1035 157.6848 -97008.3486 6275.8548 0.0000 0.0000 18341.6313 -67248.8447 314.9609 -85590.4760 -67173.8820 314.3668 -267.9918 -236.0009 274780.2794 99.0638 99.0636
6240000 1016.9178 2764.0529 1262.4749 169.1821 -96967.0235 6224.1049 0.0000 0.0000 18284.1204 -67246.1705 313.9733 -85530.2909 -67171.1729 314.3737 -28.2725 -5.2328 274780.2794 133.2709 133.2713
6247500 1010.6095 2774.1277 1224.6060 174.8624 -96843.7021 6165.8412 0.0000 0.0000 18248.1112 -67245.5441 313.3550 -85493.6553 -67171.7379 314.1609 149.1578 180.7966 274780.2794 130.1940 130.1944
6255000 957.5380 2823.4101 1280.6886 157.3886 -97203.7818 6387.7100 0.0000 0.0000 18347.5665 -67249.4798 315.0628 -85597.0464 -67173.8793 314.2074 198.9106 231.6297 274780.2794 88.9410 88.9405
6262500 999.4112 2797.5843 1266.4401 163.7170 -97043.2548 6197.2662 0.0000 0.0000 18368.6058 -67250.2304 315.4241 -85618.8362 -67174.0625 314.2884 -358.1842 -331.4175 274780.2794 111.4059 111.4066
6270000 1019.2315 2815.4420 1243.3545 157.2796 -97170.7100 6395.5998 0.0000 0.0000 18291.9580 -67247.8446 314.1079 -85539.8026 -67173.7008 314.3732 -163.0595 -136.7595 274780.2794 117.1441 117.1442
6277500 975.6151 2739.8031 1277.0709 173.5253 -97093.7388 6350.0782 0.0000 0.0000 18330.9372 -67246.7091 314.7772 -85577.6463 -67170.0706 314.4297 -159.0780 -128.6586 274780.2794 61.9226 61.9226
6285000 983.1238 2711.4085 1263.9815 165.3354 -96843.2480 6149.2768 0.0000 0.0000 18326.8997 -67243.2224 314.7079 -85570.1221 -67166.9702 314.3449 28.0187 62.5566 274780.2794 119.4625 119.4627
6292500 1017.8413 2870.5434 1253.8854 168.5167 -97135.7973 6242.1019 0.0000 0.0000 18343.3255 -67239.5830 314.9900 -85582.9085 -67168.5207 314.3661 -15.1473 13.9603 274780.2794 147.6227 147.6224
6300000 971.3989 2773.9846 1262.6079 167.8485 -96850.7273 6107.2429 0.0000 0.0000 18325.0284 -67242.6162 314.6758 -85567.6446 -67166.9577 314.3119 130.9511 166.0713 274780.2794 104.7771 104.7779
6307500 1011.6146 2814.7846 1266.8405 161.4183 -97194.4246 6390.1987 0.0000 0.0000 18309.7684 -67239.7994 314.4137 -85549.5678 -67162.9388 314.5292 351.3935 373.9742 274780.2794 121.5743 121.5727
6315000 981.4531 2744.0685 1278.2598 172.3292 -97052.6845 6190.7676 0.0000 0.0000 18445.6362 -67240.1700 316.7468 -85685.8062 -67163.3109 314.3351 271.8007 300.6402 274780.2794 93.1836 93.1845
6322500 965.5468 2794.9741 1267.5112 178.0940 -97252.5238 6376.7624 0.0000 0.0000 18431.7192 -67237.9162 316.5079 -85669.6353 -67162.8955 314.4551 389.4281 413.3318 274780.2794 117.4002 117.3995
6330000 990.4299 2719.3246 1307.5509 172.1002 -96916.7437 6191.8120 0.0000 0.0000 18300.4166 -67235.1095 314.2531 -85535.5261 -67161.9520 314.4662 -161.0461 -134.6333 274780.2794 104.8119 104.8124
6337500 993.5882 2720.2988 1251.5079 175.2370 -97104.6527 6368.0232 0.0000 0.0000 18358.6633 -67237.3343 315.2534 -85595.9976 -67161.1440 314.3680 -116.6873 -88.2087 274780.2794 120.1691 120.1691
6345000 1014.1405 2773.3143 1274.1809 186.4121 -97026.5038 6264.5371 0.0000 0.0000 18281.0491 -67232.8699 313.9206 -85513.9190 -67159.6193 314.6334 58.3627 87.9958 274780.2794 93.8075 93.8072
6352500 1018.5544 2794.9624 1251.8190 172.9393 -97105.5765 6321.3133 0.0000 0.0000 18310.4781 -67235.5099 314.4259 -85545.9880 -67159.3790 314.5840 -167.5562 -132.2245 274780.2794 126.3846 126.3848
6360000 1018.6111 2782.2814 1287.6620 165.4915 -97165.5512 6247.5730 0.0000 0.0000 18430.1565 -67233.7756 316.4810 -85663.9321 -67159.0662 314.5214 514.4765 548.3531 274780.2794 138.3813 138.3826
6367500 995.8945 2745.9976 1284.3912 186.8678 -96915.0941 6279.6132 0.0000 0.0000 18191.0507 -67231.2791 312.3751 -85422.3298 -67156.9824 314.6340 97.5736 125.9229 274780.2794 112.8492 112.8481
6375000 1029.2548 2789.3601 1266.0526 179.5458 -97136.7129 6230.1071 0.0000 0.0000 18409.7335 -67232.6590 316.1303 -85642.3926 -67159.4081 314.7243 -754.9095 -730.1538 274780.2794 116.1963 116.1963
6382500 1036.1798 2777.3725 1254.4124 167.2593 -97054.7877 6351.3259 0.0000 0.0000 18238.1919 -67230.0459 313.1846 -85468.2378 -67157.1466 314.8867 590.6550 618.5057 274780.2794 99.9895 99.9892
6390000 992.2087 2820.7714 1252.9867 177.9863 -97218.4581 6385.8353 0.0000 0.0000 18359.1130 -67229.5567 315.2611 -85588.6697 -67157.6380 314.7361 203.9371 229.0550 274780.2794 126.8366 126.8366
6397500 975.6507 2724.1733 1285.4283 166.6836 -96904.4783 6141.0990 0.0000 0.0000 18380.3317 -67231.1117 315.6254 -85611.4435 -67157.3009 314.7598 52.8152 85.7004 274780.2794 132.5541 132.5551
6405000 942.0164 2796.4154 1240.6423 160.9310 -96983.3755 6169.6889 0.0000 0.0000 18440.2944 -67233.3872 316.6551 -85673.6816 -67156.5315 314.6560 739.4506 771.8808 274780.2794 125.2975 125.2969
6412500 969.7040 2798.9198 1254.4332 169.2338 -97076.6359 6283.8101 0.0000 0.0000 18369.8633 -67230.6716 315.4457 -85600.5349 -67155.5331 314.6575 823.8599 850.7647 274780.2794 106.4258 106.4246
6420000 983.1610 2772.5276 1284.1390 193.8061 -97095.3606 6326.1388 0.0000 0.0000 18306.2292 -67229.3589 314.3530 -85535.5881 -67154.7462 314.4786 -195.3947 -166.5870 274780.2794 105.7422 105.7429
6427500 1011.9139 2743.5880 1280.2531 161.4076 -96824.3597 6045.0544 0.0000 0.0000 18354.4789 -67227.6638 315.1815 -85582.1427 -67152.9371 314.4805 -584.6927 -547.7801 274780.2794 102.6184 102.6187
6435000 969.6615 2727.4604 1271.8666 172.9769 -97092.0667 6410.8508 0.0000 0.0000 18309.5107 -67229.7398 314.4093 -85539.2505 -67154.2772 314.5105 52.4928 87.3367 274780.2794 114.6207 114.6207
6442500 1034.8472 2728.0983 1267.2104 181.7150 -96979.6587 6220.1306 0.0000 0.0000 18316.1246 -67231.5325 314.5229 -85547.6571 -67152.9208 314.4841 -151.1807 -124.5496 274780.2794 148.7605 148.7606
6450000 1017.6393 2835.5096 1269.3959 176.2692 -97116.2062 6219.9413 0.0000 0.0000 18369.7448 -67227.7060 315.4436 -85597.4508 -67150.7787 314.7102 213.1300 246.5168 274780.2794 96.3546 96.3555
6457500 997.4831 2794.5943 1249.8981 156.7194 -96675.7924 5995.7562 0.0000 0.0000 18258.1513 -67223.1900 313.5274 -85481.3412 -67148.0032 314.5672 -251.8036 -228.8133 274780.2794 99.7862 99.7839
6465000 1004.2859 2744.8125 1248.9843 161.0733 -96997.0740 6166.7281 0.0000 0.0000 18447.4975 -67223.6923 316.7788 -85671.1898 -67147.6072 314.8342 -42.5160 -12.5012 274780.2794 109.7884 109.7888
6472500 968.9318 2788.8390 1269.2489 167.6429 -97124.5148 6208.9737 0.0000 0.0000 18498.9988 -67221.8799 317.6632 -85720.8786 -67147.3958 314.5848 -60.8044 -34.4368 274780.2794 145.9746 145.9759
