TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 991.2371 2722.2259 1267.7801 165.4869 -96840.4182 6104.6485 0.0000 0.0000 18218.3813 -67370.6585 312.8444 -85589.0398 -67293.1014 313.8558 2.2462 26.6983 274227.2956 148.9300 148.9295
7575000 1090.2039 2787.8899 1247.8946 172.0856 -97266.7201 6311.3881 0.0000 0.0000 18292.2164 -67365.0415 314.1123 -85657.2579 -67290.4023 313.7381 -82.1802 -51.0929 274227.2956 123.5495 123.5517
7582500 1009.1164 2715.4065 1248.9293 176.8915 -97281.8397 6451.4328 0.0000 0.0000 18313.9862 -67366.0770 314.4862 -85680.0631 -67288.8820 313.9117 561.3905 584.2750 274227.2956 166.2543 166.2520
7590000 993.1948 2795.6869 1282.0030 175.9026 -96951.9017 6184.8593 0.0000 0.0000 18160.1336 -67360.1214 311.8442 -85520.2550 -67287.0402 313.4457 153.2200 186.5908 274227.2956 175.2034 175.2044
7597500 990.9421 2743.5577 1260.3583 176.6199 -97241.8557 6397.2414 0.0000 0.0000 18310.7820 -67362.3545 314.4311 -85673.1364 -67287.5730 313.5644 101.3404 135.4403 274227.2956 144.9209 144.9205
7605000 991.3965 2786.2293 1271.3900 161.1056 -96984.3066 6255.7861 0.0000 0.0000 18160.5516 -67357.8475 311.8514 -85518.3990 -67286.3204 313.8484 170.2984 194.5722 274227.2956 151.2924 151.2921
7612500 1043.1255 2764.5565 1255.8456 182.7887 -96833.4619 6068.1793 0.0000 0.0000 18158.8080 -67360.1582 311.8215 -85518.9662 -67285.9089 313.9567 -159.1494 -129.6531 274227.2956 151.1893 151.1897
7620000 974.4190 2716.2202 1280.3286 171.7852 -96907.0380 6163.1871 0.0000 0.0000 18240.2575 -67360.8403 313.2201 -85601.0978 -67287.2466 313.8560 772.2725 797.6522 274227.2956 143.1583 143.1586
7627500 996.9816 2844.9820 1243.3071 164.3492 -97084.7681 6215.8107 0.0000 0.0000 18257.9885 -67361.3490 313.5246 -85619.3375 -67287.2677 313.9315 -205.0474 -179.1247 274227.2956 149.9430 149.9434
7635000 1018.6207 2807.0851 1250.9439 176.7897 -97084.2158 6183.9633 0.0000 0.0000 18284.9808 -67361.8323 313.9881 -85646.8131 -67287.4394 314.1801 289.3498 320.0469 274227.2956 161.7435 161.7428
7642500 1041.8778 2739.1810 1318.6177 166.2156 -97330.5097 6289.1466 0.0000 0.0000 18414.7354 -67360.7355 316.2162 -85775.4709 -67286.3116 314.0712 290.4219 317.1795 274227.2956 137.1180 137.1166
7650000 988.9322 2724.6584 1279.9171 168.7625 -96658.2686 6022.1322 0.0000 0.0000 18117.3801 -67356.4861 311.1101 -85473.8663 -67282.8563 313.8892 326.5263 349.8262 274227.2956 152.0708 152.0713
7657500 996.9990 2764.6131 1257.2856 162.3778 -97395.3795 6511.6644 0.0000 0.0000 18344.5494 -67357.8902 315.0110 -85702.4396 -67282.7429 313.8953 786.9180 819.4707 274227.2956 131.3930 131.3954
7665000 1021.5374 2855.3881 1283.0614 175.9674 -96842.8451 6064.6355 0.0000 0.0000 18089.4960 -67352.7593 310.6312 -85442.2553 -67278.7417 314.1547 93.9207 115.7211 274227.2956 178.2435 178.2408
7672500 1015.8983 2789.9779 1249.7897 160.2399 -97350.3346 6435.4522 0.0000 0.0000 18344.5316 -67354.4450 315.0107 -85698.9766 -67279.0773 313.8639 -55.4370 -27.5233 274227.2956 140.9080 140.9094
7680000 989.5381 2766.6268 1270.5139 172.4282 -97264.9516 6475.6956 0.0000 0.0000 18232.8676 -67357.2813 313.0932 -85590.1489 -67280.2152 314.0298 483.0338 512.1932 274227.2956 127.6567 127.6568
7687500 1008.2971 2736.1568 1285.1184 176.9451 -96773.3044 6008.4985 0.0000 0.0000 18203.3300 -67354.9585 312.5860 -85558.2885 -67277.0576 313.9024 -71.6863 -37.0895 274227.2956 118.7789 118.7793
7695000 995.2045 2801.7444 1264.6813 168.2704 -97074.4838 6153.2774 0.0000 0.0000 18341.7795 -67349.5264 314.9634 -85691.3058 -67275.7671 313.8203 720.7674 749.2636 274227.2956 136.7569 136.7570
7702500 975.9249 2752.0270 1249.3801 183.0927 -97598.9062 6626.4773 0.0000 0.0000 18462.1842 -67349.8201 317.0310 -85812.0042 -67275.3841 314.0854 342.7171 368.1312 274227.2956 134.5297 134.5295
7710000 1009.2403 2821.4855 1282.6899 167.5673 -97293.1669 6473.2595 0.0000 0.0000 18190.9144 -67348.0101 312.3728 -85538.9245 -67273.8646 314.0264 736.5055 765.7573 274227.2956 152.0051 152.0057
7717500 998.3165 2728.6645 1273.4418 180.1692 -97490.0687 6426.7028 0.0000 0.0000 18533.4688 -67349.3051 318.2551 -85882.7739 -67273.3919 313.9980 165.3422 195.0463 274227.2956 167.0077 167.0081
7725000 1024.8060 2792.6925 1271.0871 161.9216 -97039.4665 6148.0879 0.0000 0.0000 18292.0188 -67348.8525 314.1089 -85640.8713 -67273.3455 313.8824 -51.2843 -25.7938 274227.2956 136.4304 136.4298
7732500 980.1514 2760.2233 1318.3800 146.6668 -97328.3382 6499.6366 0.0000 0.0000 18278.1230 -67345.1570 313.8703 -85623.2800 -67271.3871 313.6449 187.4352 215.1201 274227.2956 132.1554 132.1550
7740000 1026.8727 2751.4265 1294.4526 168.1702 -97164.0980 6298.1502 0.0000 0.0000 18282.5065 -67342.5194 313.9456 -85625.0259 -67269.3618 314.0249 -360.4776 -333.4456 274227.2956 148.1373 148.1361
7747500 1008.4445 2756.5054 1299.4309 164.6262 -97197.0040 6386.5020 0.0000 0.0000 18237.8706 -67343.6244 313.1791 -85581.4950 -67269.7799 313.8764 -263.8717 -234.1017 274227.2956 134.5955 134.5952
7755000 1007.2279 2756.9332 1287.6801 166.2143 -97192.2838 6289.9120 0.0000 0.0000 18342.2086 -67342.1076 314.9708 -85684.3162 -67270.0631 313.7837 438.5507 463.8690 274227.2956 125.0186 125.0202
7762500 989.0892 2816.2503 1261.5174 165.2804 -97098.0433 6227.4652 0.0000 0.0000 18297.3449 -67341.0958 314.2004 -85638.4407 -67269.0040 314.2121 243.9108 273.3482 274227.2956 115.3490 115.3491
7770000 975.5018 2835.5130 1279.3142 166.5471 -97089.8567 6198.1640 0.0000 0.0000 18291.1792 -67343.6374 314.0945 -85634.8166 -67269.8560 314.0459 266.4452 299.7284 274227.2956 119.3272 119.3278
7777500 945.8216 2822.9145 1297.4453 169.8523 -97153.6700 6277.5476 0.0000 0.0000 18294.4147 -67345.6739 314.1501 -85640.0886 -67270.7483 313.8949 710.1342 741.1132 274227.2956 129.0690 129.0682
7785000 1006.4189 2772.5000 1260.1777 174.0735 -96839.8668 6102.7614 0.0000 0.0000 18178.5432 -67345.3920 312.1604 -85523.9352 -67271.3346 314.1290 317.3105 350.6398 274227.2956 134.5364 134.5369
7792500 958.4347 2768.4936 1274.7135 165.9991 -96929.0611 6153.5497 0.0000 0.0000 18264.0340 -67343.8365 313.6284 -85607.8705 -67269.6545 313.7439 494.1228 525.3274 274227.2956 149.9764 149.9764
7800000 976.0625 2719.8479 1258.4728 167.4154 -96681.6927 5978.8549 0.0000 0.0000 18234.3263 -67346.7130 313.1183 -85581.0392 -67270.4506 313.8405 39.3348 76.3438 274227.2956 117.5436 117.5429
7807500 1005.6771 2701.1585 1292.6673 172.2856 -96833.7744 6089.3838 0.0000 0.0000 18227.0375 -67345.5646 312.9931 -85572.6022 -67269.4557 313.9086 505.9922 542.4532 274227.2956 145.5025 145.5022
7815000 989.7565 2736.7608 1244.0037 176.2434 -97053.5640 6193.7648 0.0000 0.0000 18370.4572 -67342.5776 315.4559 -85713.0348 -67268.0120 314.0832 -273.5860 -247.6372 274227.2956 159.8823 159.8825
7822500 1023.9858 2748.0271 1289.6577 185.2675 -96848.1623 6220.0754 0.0000 0.0000 18040.6042 -67340.5446 309.7917 -85381.1489 -67267.1957 313.8156 -366.3694 -334.3249 274227.2956 116.3647 116.3654
7830000 991.0343 2769.5360 1241.9716 165.4047 -97104.6322 6369.7996 0.0000 0.0000 18229.5493 -67337.3365 313.0362 -85566.8858 -67264.7666 313.9834 706.9703 741.6782 274227.2956 139.5298 139.5295
7837500 988.1026 2790.9533 1276.9562 177.9101 -97196.7382 6404.2313 0.0000 0.0000 18215.9986 -67342.5860 312.8035 -85558.5846 -67266.9652 314.2658 91.0000 117.2924 274227.2956 130.3227 130.3224
7845000 1052.6763 2790.6955 1272.8985 175.7079 -96964.2395 6100.3041 0.0000 0.0000 18233.8771 -67338.0801 313.1105 -85571.9571 -67264.6370 313.9478 81.1927 112.4060 274227.2956 133.9896 133.9905
7852500 997.6935 2777.2933 1285.9611 165.7698 -96994.3608 6243.8161 0.0000 0.0000 18184.7847 -67339.0423 312.2675 -85523.8270 -67262.3611 314.1519 952.2167 979.3873 274227.2956 121.7494 121.7485
7860000 1015.0579 2830.9384 1277.0400 171.5144 -96796.8681 6113.2755 0.0000 0.0000 18052.3868 -67336.6551 309.9940 -85389.0419 -67263.4132 314.3799 724.4822 762.7338 274227.2956 118.0987 118.0991
7867500 992.4955 2732.2011 1278.8610 174.4710 -97111.5518 6263.5944 0.0000 0.0000 18334.0319 -67335.8968 314.8304 -85669.9288 -67261.9073 314.1716 -313.3713 -283.7206 274227.2956 160.8658 160.8652
7875000 1005.0306 2768.8051 1289.2740 170.4444 -97373.4001 6416.8991 0.0000 0.0000 18388.4592 -67334.4877 315.7650 -85722.9469 -67259.2423 314.1728 140.8823 169.2913 274227.2956 138.7480 138.7479
7882500 1002.0698 2725.4781 1268.3730 168.8704 -97190.5266 6338.0294 0.0000 0.0000 18353.5461 -67334.1598 315.1655 -85687.7059 -67259.9163 314.2351 482.7619 508.5618 274227.2956 132.1402 132.1403
7890000 1002.3526 2782.1756 1288.4401 175.4628 -97368.8902 6377.9175 0.0000 0.0000 18406.5045 -67336.0370 316.0749 -85742.5416 -67258.8451 313.6899 242.6938 268.6991 274227.2956 156.8298 156.8297
7897500 949.3606 2768.2686 1301.6649 154.3311 -97051.6636 6189.5725 0.0000 0.0000 18355.2419 -67333.2240 315.1946 -85688.4659 -67257.3869 314.2508 274.2864 305.6085 274227.2956 155.2119 155.2121
7905000 1036.3275 2729.7535 1278.6142 184.3467 -96902.8907 6142.4579 0.0000 0.0000 18200.4537 -67330.9371 312.5366 -85531.3908 -67256.9665 314.3789 -224.5770 -195.2316 274227.2956 128.2711 128.2711
7912500 970.0003 2714.1683 1292.8785 166.3734 -97022.9526 6345.2392 0.0000 0.0000 18203.7741 -67330.5188 312.5936 -85534.2929 -67257.3459 313.8886 890.5083 923.4090 274227.2956 135.0269 135.0268
7920000 1002.5470 2729.1710 1257.5759 168.6247 -96727.3820 6004.3318 0.0000 0.0000 18233.5634 -67331.5681 313.1052 -85565.1315 -67255.8748 314.2122 196.2710 230.0974 274227.2956 152.8716 152.8727
7927500 969.4127 2738.0866 1283.7678 170.8685 -96835.8792 6102.1380 0.0000 0.0000 18239.8566 -67331.7489 313.2132 -85571.6056 -67254.6378 313.9235 53.1354 79.7839 274227.2956 132.1156 132.1151
7935000 985.0231 2751.7554 1278.1537 180.5685 -97188.4914 6244.3518 0.0000 0.0000 18417.7649 -67330.8740 316.2682 -85748.6389 -67255.9084 314.1555 39.6568 68.6399 274227.2956 126.6765 126.6764
7942500 994.0435 2803.1088 1267.4353 170.7085 -97256.9522 6372.6220 0.0000 0.0000 18319.7395 -67329.2947 314.5850 -85649.0341 -67253.4440 313.9432 196.0583 222.1044 274227.2956 138.5782 138.5774
7950000 981.6656 2764.4564 1270.4507 170.0942 -97122.6911 6242.6288 0.0000 0.0000 18365.8557 -67327.5397 315.3769 -85693.3954 -67252.5604 314.1048 663.9197 689.8127 274227.2956 147.5650 147.5647
7957500 995.9890 2760.2626 1287.3299 168.3105 -97211.7939 6389.5999 0.0000 0.0000 18281.0530 -67329.2489 313.9206 -85610.3019 -67252.3389 314.0964 66.7371 103.6876 274227.2956 135.5106 135.5131
7965000 989.7357 2847.6282 1304.8855 188.5621 -97151.5135 6211.1625 0.0000 0.0000 18282.9274 -67326.6121 313.9528 -85609.5395 -67251.2481 314.4510 62.2734 92.4991 274227.2956 141.7027 141.7008
7972500 1058.6695 2833.0939 1272.5687 174.7490 -97251.3993 6241.7635 0.0000 0.0000 18346.1981 -67324.3567 315.0393 -85670.5547 -67251.6782 314.2387 152.4354 183.7585 274227.2956 135.7062 135.7057
7980000 1008.7108 2760.2833 1271.1921 168.8655 -97032.4406 6096.0277 0.0000 0.0000 18398.9561 -67328.4051 315.9453 -85727.3612 -67250.8408 314.1985 186.4627 214.7060 274227.2956 122.3700 122.3716
7987500 1012.1399 2743.7366 1276.8897 182.9576 -96866.6935 6074.4750 0.0000 0.0000 18255.3380 -67321.1567 313.4791 -85576.4947 -67247.9376 314.4024 -370.0785 -340.5372 274227.2956 130.8554 130.8544
7995000 1053.5782 2778.1428 1252.4478 171.6473 -96996.7760 6157.6008 0.0000 0.0000 18262.4876 -67320.8716 313.6018 -85583.3591 -67249.3484 314.0895 68.1511 97.0401 274227.2956 171.7441 171.7429
8002500 965.4870 2812.6932 1259.5884 159.5300 -97172.2408 6430.8253 0.0000 0.0000 18221.9915 -67322.1255 312.9064 -85544.1170 -67246.8714 314.3208 -170.2015 -140.5889 274227.2956 139.1021 139.1027
8010000 1024.2709 2699.0553 1296.9592 164.6469 -96941.8912 6167.0089 0.0000 0.0000 18266.6121 -67323.3379 313.6727 -85589.9500 -67246.4549 314.1482 -181.6917 -151.0609 274227.2956 139.8180 139.8191
8017500 1002.2397 2662.4677 1261.7259 173.8067 -96973.5130 6159.7265 0.0000 0.0000 18389.5745 -67323.9720 315.7842 -85713.5465 -67247.4926 313.9792 119.0293 143.6977 274227.2956 142.3226 142.3222
8025000 1014.0783 2792.4446 1286.0358 166.3440 -96799.6596 6078.4281 0.0000 0.0000 18140.3110 -67322.0177 311.5038 -85462.3287 -67244.6467 314.3689 -506.6094 -474.9799 274227.2956 129.0923 129.0919
8032500 996.2671 2747.3364 1262.0368 161.1202 -97019.5842 6241.8526 0.0000 0.0000 18292.2537 -67318.7174 314.1130 -85610.9711 -67243.9451 314.0751 -501.3047 -474.3735 274227.2956 140.5056 140.5071
8040000 976.1946 2791.3331 1288.4496 155.3607 -97077.7578 6300.3365 0.0000 0.0000 18248.8980 -67317.1853 313.3685 -85566.0834 -67242.5031 314.2400 -270.6711 -235.9729 274227.2956 153.4496 153.4498
8047500 1006.8640 2732.4209 1264.6894 162.6283 -97131.2594 6298.3353 0.0000 0.0000 18347.7010 -67318.6204 315.0651 -85666.3214 -67242.6024 314.1315 144.1894 173.4471 274227.2956 156.0985 156.0969
8055000 1044.4384 2719.7274 1323.3912 172.1173 -97244.9144 6281.2183 0.0000 0.0000 18387.1851 -67316.8366 315.7431 -85704.0217 -67239.3735 313.9457 -233.0167 -206.3540 274227.2956 121.0318 121.0318
8062500 974.8164 2712.6341 1297.9442 167.3451 -96988.9452 6097.9569 0.0000 0.0000 18426.0381 -67312.2102 316.4103 -85738.2483 -67237.5664 314.0685 -405.6782 -376.1931 274227.2956 133.6743 133.6754
8070000 1005.8516 2808.0302 1298.6712 178.0498 -96983.2710 6161.7658 0.0000 0.0000 18218.1061 -67312.7963 312.8397 -85530.9024 -67238.1760 313.8776 275.5103 305.4453 274227.2956 155.7794 155.7792
8077500 987.1814 2708.8910 1231.2839 169.5876 -96799.0649 6013.9063 0.0000 0.0000 18375.5292 -67312.6854 315.5430 -85688.2146 -67235.1426 314.2478 -132.4496 -102.7408 274227.2956 164.8098 164.8107
8085000 1018.7536 2771.6744 1290.7247 192.0168 -96909.8348 6154.6868 0.0000 0.0000 18173.5641 -67308.4144 312.0749 -85481.9785 -67234.8286 314.2936 250.8023 279.8775 274227.2956 154.1445 154.1439
8092500 1011.0632 2827.6245 1302.8950 177.6063 -97184.1854 6236.9344 0.0000 0.0000 18318.4090 -67309.6529 314.5621 -85628.0619 -67235.8621 314.5059 356.2225 382.2200 274227.2956 154.1048 154.1039
8100000 953.3572 2760.2399 1276.7046 168.5347 -97067.6343 6312.6080 0.0000 0.0000 18285.6238 -67310.5661 313.9991 -85596.1899 -67234.9373 314.3968 361.9983 393.8628 274227.2956 154.0971 154.0980
8107500 1012.4191 2757.5784 1256.1836 172.0606 -97331.8732 6443.0833 0.0000 0.0000 18380.3779 -67310.1704 315.6262 -85690.5482 -67234.4011 314.4541 73.2305 96.2945 274227.2956 119.6903 119.6880
8115000 1019.4473 2796.0459 1290.1768 176.5584 -97259.4437 6221.2054 0.0000 0.0000 18449.6886 -67306.3213 316.8164 -85756.0099 -67231.8543 314.3928 83.2200 115.6456 274227.2956 142.3642 142.3662
8122500 963.7609 2738.4403 1274.0483 165.0557 -97268.6900 6371.1958 0.0000 0.0000 18444.3362 -67311.8530 316.7245 -85756.1891 -67232.2028 314.3335 307.4039 334.3383 274227.2956 163.4612 163.4593
8130000 988.0593 2749.0239 1273.6915 169.2435 -96973.2166 6184.7236 0.0000 0.0000 18302.5716 -67305.9031 314.2902 -85608.4748 -67232.1246 314.2947 518.6640 544.6633 274227.2956 147.0424 147.0428
8137500 994.3886 2739.1824 1280.3210 164.6914 -96724.7672 6099.6057 0.0000 0.0000 18141.7077 -67304.8703 311.5278 -85446.5780 -67231.2519 314.0488 -289.9090 -264.8398 274227.2956 182.7404 182.7414
8145000 1004.4892 2743.0940 1247.9284 166.5029 -97012.9358 6256.2475 0.0000 0.0000 18288.9656 -67305.7082 314.0565 -85594.6738 -67228.9438 314.3505 318.7255 344.5633 274227.2956 158.8737 158.8750
8152500 1028.8403 2752.1319 1277.2668 177.0240 -96974.8626 6210.7918 0.0000 0.0000 18225.0991 -67303.7087 312.9598 -85528.8078 -67229.4374 314.2393 166.9990 194.4306 274227.2956 132.2414 132.2401
8160000 974.2591 2829.9051 1278.4493 163.3579 -97191.9063 6195.6199 0.0000 0.0000 18445.7825 -67304.5325 316.7494 -85750.3149 -67227.5094 314.4139 200.3918 225.1238 274227.2956 122.7098 122.7102
8167500 1005.4096 2782.8304 1301.7967 166.1890 -97298.2255 6397.2665 0.0000 0.0000 18340.2150 -67304.5184 314.9366 -85644.7334 -67229.3554 314.3546 763.7408 793.0831 274227.2956 139.9198 139.9201
8175000 1027.3832 2771.5663 1303.2975 173.9563 -97150.4086 6149.6818 0.0000 0.0000 18420.1724 -67304.3511 316.3096 -85724.5235 -67227.8925 314.2618 269.7546 298.0531 274227.2956 105.4949 105.4939
8182500 977.7962 2792.9025 1274.1758 172.8102 -97002.4299 6180.5759 0.0000 0.0000 18301.2150 -67302.9544 314.2669 -85604.1694 -67227.0316 314.4528 -5.7955 17.4229 274227.2956 135.0728 135.0716
8190000 963.6406 2753.1945 1309.2167 172.7101 -96968.1484 6138.9892 0.0000 0.0000 18327.0118 -67303.3854 314.7098 -85630.3972 -67227.3165 314.4658 168.9854 200.7375 274227.2956 146.3778 146.3799
8197500 974.4830 2841.4119 1245.6595 185.1910 -97002.4217 6133.9589 0.0000 0.0000 18318.3535 -67303.3639 314.5612 -85621.7174 -67229.2026 314.5247 -170.1014 -144.6726 274227.2956 138.1631 138.1619
8205000 976.0497 2845.2729 1283.5413 165.7281 -97202.6617 6365.1379 0.0000 0.0000 18265.0597 -67301.8721 313.6460 -85566.9319 -67228.3635 314.5124 -304.9367 -272.7372 274227.2956 160.0969 160.0980
8212500 1017.2576 2803.1318 1329.2173 170.2568 -97465.0629 6432.5181 0.0000 0.0000 18412.5080 -67300.1733 316.1780 -85712.6813 -67228.2980 314.4270 887.4866 917.4191 274227.2956 191.8154 191.8157
8220000 1006.1550 2689.0166 1279.6029 169.4144 -96986.7424 6256.9446 0.0000 0.0000 18283.3379 -67302.2708 313.9599 -85585.6087 -67226.7905 314.4047 -437.6588 -416.1361 274227.2956 125.4144 125.4127
8227500 1011.2541 2741.0241 1276.8926 179.8091 -97013.0783 6112.5232 0.0000 0.0000 18389.6083 -67301.9668 315.7847 -85691.5752 -67227.1901 314.5919 -631.8059 -601.8009 274227.2956 140.2243 140.2257
8235000 994.8614 2808.3082 1272.1529 169.5440 -97408.3302 6416.5155 0.0000 0.0000 18446.5882 -67300.3602 316.7632 -85746.9483 -67225.0730 314.5622 59.5709 83.2598 274227.2956 120.7332 120.7317
8242500 988.0562 2778.7700 1293.2075 185.8686 -97205.6141 6304.6421 0.0000 0.0000 18357.4487 -67297.6209 315.2325 -85655.0696 -67222.4152 314.6020 -15.3756 12.2521 274227.2956 113.9964 113.9979
8250000 973.0338 2767.0083 1315.6811 167.3134 -97079.0676 6108.5259 0.0000 0.0000 18450.8429 -67296.6621 316.8363 -85747.5050 -67219.3793 314.3614 -306.0084 -274.0138 274227.2956 138.9469 138.9452
8257500 966.3770 2764.9652 1280.8888 168.7876 -97055.8850 6269.2337 0.0000 0.0000 18310.1926 -67295.4401 314.4210 -85605.6327 -67218.6189 314.3426 614.4329 639.8479 274227.2956 132.0482 132.0485
8265000 1003.8759 2733.3147 1270.7541 168.3570 -97089.1573 6199.5306 0.0000 0.0000 18416.5271 -67296.7979 316.2470 -85713.3250 -67220.2183 314.2087 -98.9091 -68.8108 274227.2956 166.4136 166.4135
8272500 1010.6779 2820.9805 1276.6937 163.2548 -97194.6303 6335.9571 0.0000 0.0000 18290.7549 -67296.3113 314.0872 -85587.0662 -67222.0287 314.5999 439.1820 465.1767 274227.2956 164.4432 164.4452
8280000 966.0196 2724.1900 1287.4992 188.1757 -96985.5565 6226.1671 0.0000 0.0000 18298.0257 -67295.4792 314.2121 -85593.5049 -67219.8020 314.2888 196.9780 222.4263 274227.2956 135.3196 135.3176
8287500 983.3591 2786.3547 1280.8729 181.8342 -97109.2580 6280.1345 0.0000 0.0000 18304.0798 -67292.6228 314.3161 -85596.7026 -67218.6441 314.3445 -410.3277 -381.2449 274227.2956 118.5504 118.5511
8295000 997.7268 2821.8522 1303.7969 166.6771 -97122.0245 6138.6199 0.0000 0.0000 18400.3068 -67293.0449 315.9685 -85693.3516 -67218.2580 314.7022 -289.8172 -258.6315 274227.2956 135.2322 135.2323
8302500 1016.3429 2787.5942 1291.6153 195.9640 -96977.6745 6196.5291 0.0000 0.0000 18196.6367 -67292.9924 312.4711 -85489.6291 -67217.9016 314.3529 2.1876 31.6352 274227.2956 115.5630 115.5633
8310000 1004.5767 2778.7821 1271.4061 169.0295 -96931.3491 6148.8409 0.0000 0.0000 18263.0714 -67295.6424 313.6119 -85558.7138 -67217.9790 314.3140 -315.3040 -288.9727 274227.2956 94.0969 94.0969
8317500 1046.1045 2756.1436 1255.5573 178.8090 -97049.9780 6239.1379 0.0000 0.0000 18284.7173 -67289.5084 313.9836 -85574.2257 -67216.1399 314.3317 -362.8319 -332.1907 274227.2956 139.2028 139.2025
8325000 950.6652 2730.0937 1307.7790 174.8586 -97157.3579 6390.5045 0.0000 0.0000 18311.4748 -67291.9820 314.4430 -85603.4569 -67214.5631 314.3452 -197.2421 -173.5713 274227.2956 161.5294 161.5284
8332500 991.0288 2750.8528 1246.0221 166.0199 -97251.2688 6417.6888 0.0000 0.0000 18390.8783 -67288.7781 315.8066 -85679.6564 -67214.8908 314.4030 -53.6951 -24.3043 274227.2956 155.5036 155.5064
8340000 992.8326 2760.2725 1300.0009 162.6837 -97194.4453 6378.1297 0.0000 0.0000 18315.3938 -67285.1321 314.5103 -85600.5259 -67211.4943 314.1211 390.5657 418.1469 274227.2956 143.8019 143.7998
8347500 986.6309 2712.1226 1282.9580 175.6897 -96963.5478 6267.4268 0.0000 0.0000 18250.8746 -67287.8453 313.4024 -85538.7199 -67211.8155 314.3405 21.0403 53.4803 274227.2956 162.9592 162.9589
8355000 1026.3223 2723.6675 1250.1936 168.6551 -97043.4853 6160.6729 0.0000 0.0000 18430.4224 -67283.5515 316.4856 -85713.9739 -67208.5795 314.5391 -406.7536 -377.8750 274227.2956 142.2366 142.2372
8362500 987.7086 2774.6608 1287.8768 171.2062 -97051.4292 6297.6094 0.0000 0.0000 18248.6991 -67283.6683 313.3651 -85532.3674 -67207.5358 314.6050 505.6215 535.5294 274227.2956 116.6284 116.6297
8370000 985.5304 2679.0940 1278.3776 163.8523 -97022.1826 6263.1900 0.0000 0.0000 18370.4059 -67281.7324 315.4550 -85652.1383 -67205.7386 314.6290 297.2454 322.4716 274227.2956 131.9180 131.9164
8377500 1047.0695 2687.3187 1283.9955 157.7337 -96781.9230 6083.2589 0.0000 0.0000 18240.1303 -67282.4164 313.2179 -85522.5467 -67205.3065 314.5758 -342.6911 -311.5928 274227.2956 136.0400 136.0415
