TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 962.8367 2821.0353 1259.8992 158.8973 -97242.1506 6307.2403 0.0000 0.0000 18180.3372 -67551.9045 312.1912 -85732.2417 -67477.3229 313.0154 -665.8538 -637.5751 274082.9238 138.9104 138.9109
5677500 1009.0097 2827.3275 1270.2697 166.6097 -97542.8925 6409.2313 0.0000 0.0000 18309.4905 -67550.9540 314.4090 -85860.4445 -67475.1725 312.9062 115.1692 137.6877 274082.9238 128.2187 128.2183
5685000 977.2765 2804.2303 1231.0929 163.7475 -96865.4290 5975.2497 0.0000 0.0000 18165.1561 -67548.6761 311.9305 -85713.8322 -67474.6354 312.9015 798.3560 833.5361 274082.9238 150.2482 150.2497
5692500 939.3539 2672.9584 1261.5558 189.2551 -96935.9501 6108.9637 0.0000 0.0000 18216.6162 -67547.2469 312.8141 -85763.8631 -67471.5898 313.0075 130.1538 160.5153 274082.9238 147.6145 147.6133
5700000 997.0410 2781.6948 1274.5692 181.7241 -97180.6023 6236.9396 0.0000 0.0000 18162.4543 -67546.1794 311.8841 -85708.6337 -67472.5770 312.8103 -98.9218 -68.2012 274082.9238 143.1911 143.1922
5707500 938.0769 2816.3364 1259.6650 176.7725 -97203.9107 6229.3685 0.0000 0.0000 18237.7569 -67545.9346 313.1772 -85783.6915 -67472.7838 312.8490 -34.9375 -11.2719 274082.9238 125.5099 125.5080
5715000 1022.7175 2814.8547 1236.6521 168.7783 -97449.1115 6356.2809 0.0000 0.0000 18302.1753 -67547.6526 314.2833 -85849.8279 -67472.3989 313.1306 119.7551 148.1101 274082.9238 142.4208 142.4223
5722500 995.3888 2777.2785 1247.5415 171.1153 -97152.5762 6197.7281 0.0000 0.0000 18215.7779 -67547.7462 312.7997 -85763.5240 -67470.9485 313.2073 -28.4529 -0.1723 274082.9238 134.6162 134.6167
5730000 1000.6992 2762.2833 1268.9858 173.5555 -97010.1340 6085.6841 0.0000 0.0000 18174.0062 -67544.9199 312.0824 -85718.9261 -67470.4816 313.0232 -295.5057 -262.8753 274082.9238 145.2554 145.2551
5737500 1030.9297 2772.5329 1273.5593 165.2178 -97282.9378 6450.7441 0.0000 0.0000 18048.3322 -67541.6218 309.9244 -85589.9540 -67470.0327 312.8788 -297.0891 -267.4328 274082.9238 137.8096 137.8090
5745000 981.8871 2796.5839 1255.1200 165.9052 -97443.3347 6559.7854 0.0000 0.0000 18140.4522 -67543.6009 311.5063 -85684.0532 -67469.2737 312.9701 -173.4678 -140.0810 274082.9238 146.4950 146.4940
5752500 975.6335 2800.0758 1277.1425 167.1111 -97228.7011 6291.9154 0.0000 0.0000 18173.1637 -67543.6590 312.0680 -85716.8227 -67467.5365 312.9866 602.7872 638.3938 274082.9238 138.8351 138.8349
5760000 991.0754 2721.5061 1248.5286 175.7714 -97332.7298 6362.6080 0.0000 0.0000 18291.1136 -67542.1267 314.0934 -85833.2402 -67467.4797 313.2934 446.3576 481.3535 274082.9238 131.6754 131.6775
5767500 1020.2525 2656.5512 1282.0704 172.0857 -97009.9036 6263.3115 0.0000 0.0000 18076.4088 -67539.2235 310.4065 -85615.6323 -67466.5314 312.7798 231.1277 257.0416 274082.9238 160.3193 160.3177
5775000 981.9165 2739.7303 1258.2180 171.7274 -97250.3419 6256.8308 0.0000 0.0000 18298.8960 -67543.0228 314.2270 -85841.9189 -67467.2647 313.0874 247.9572 273.5383 274082.9238 140.3045 140.3042
5782500 966.8586 2776.5517 1224.9646 161.2176 -97245.9080 6328.3176 0.0000 0.0000 18248.8235 -67539.1744 313.3672 -85787.9979 -67466.3589 313.0922 -584.4932 -555.1717 274082.9238 139.8055 139.8065
5790000 979.8567 2741.3888 1245.2937 168.0687 -97416.6417 6460.8170 0.0000 0.0000 18282.3551 -67538.8616 313.9430 -85821.2167 -67464.1613 313.0545 109.8434 145.2565 274082.9238 133.4796 133.4807
5797500 1029.1122 2739.3557 1253.6960 170.9728 -97224.7558 6242.5346 0.0000 0.0000 18249.6872 -67539.3972 313.3820 -85789.0844 -67463.8805 312.8657 -208.5407 -181.1522 274082.9238 104.8374 104.8374
5805000 996.4957 2792.5664 1280.0673 163.1789 -97479.3574 6500.2314 0.0000 0.0000 18212.6326 -67534.1851 312.7457 -85746.8176 -67462.0728 313.0200 -55.3293 -20.4687 274082.9238 139.6248 139.6260
5812500 965.6635 2791.8815 1222.2058 143.4075 -97105.2392 6281.3764 0.0000 0.0000 18167.1297 -67533.5748 311.9644 -85700.7045 -67460.6000 312.8971 477.8314 498.2321 274082.9238 146.2412 146.2379
5820000 949.4568 2755.9665 1230.2193 164.3034 -96835.3136 6129.5915 0.0000 0.0000 18071.0766 -67534.6995 310.3149 -85605.7761 -67459.8312 312.7983 218.8025 249.1028 274082.9238 145.4998 145.5007
5827500 999.5915 2711.2124 1291.8842 160.1413 -96752.6878 5985.4786 0.0000 0.0000 18072.0661 -67532.3136 310.3319 -85604.3797 -67457.2862 312.5517 -365.4788 -340.3080 274082.9238 143.2309 143.2305
5835000 1053.8471 2768.4569 1286.0883 180.8398 -97159.0092 6255.5008 0.0000 0.0000 18081.8965 -67532.3798 310.5007 -85614.2763 -67457.5090 313.0411 -313.1045 -284.0978 274082.9238 166.8590 166.8570
5842500 1016.2385 2795.6029 1279.2120 181.4821 -97146.7793 6112.6694 0.0000 0.0000 18232.0829 -67529.4915 313.0797 -85761.5744 -67453.7966 312.9037 112.0986 139.8388 274082.9238 117.3795 117.3826
5850000 965.9394 2777.5249 1259.2445 164.3240 -97200.2570 6282.5950 0.0000 0.0000 18222.4794 -67528.1499 312.9148 -85750.6293 -67451.9366 313.3117 552.5546 583.3138 274082.9238 121.7646 121.7637
5857500 1020.7536 2746.3851 1283.1039 174.0116 -97356.1254 6347.0210 0.0000 0.0000 18258.5455 -67526.3046 313.5341 -85784.8502 -67452.4235 312.9706 -91.7991 -61.7320 274082.9238 141.2927 141.2929
5865000 1031.1366 2740.4609 1263.9372 170.9078 -97428.0057 6391.8202 0.0000 0.0000 18299.9090 -67529.8339 314.2444 -85829.7429 -67453.2442 313.2100 -143.4306 -113.2354 274082.9238 148.0886 148.0877
5872500 1002.7379 2830.6721 1243.9776 178.2270 -97425.5710 6355.6262 0.0000 0.0000 18289.0333 -67525.2968 314.0577 -85814.3302 -67449.7094 313.3312 202.4113 235.7924 274082.9238 148.6368 148.6373
5880000 997.1238 2781.3860 1207.5940 157.1039 -97107.4587 6125.2674 0.0000 0.0000 18314.7819 -67524.2016 314.4998 -85838.9835 -67448.4926 313.1254 363.9307 393.0930 274082.9238 90.9145 90.9145
5887500 966.4821 2744.7796 1291.2186 178.6265 -97266.3799 6206.0045 0.0000 0.0000 18353.8790 -67525.3897 315.1712 -85879.2687 -67447.7297 313.0363 640.5286 665.9431 274082.9238 146.8855 146.8855
5895000 1027.5197 2673.7399 1255.1430 192.5788 -97036.2209 6114.6005 0.0000 0.0000 18247.5898 -67525.0492 313.3460 -85772.6390 -67447.0903 313.3674 209.5585 243.7042 274082.9238 147.8556 147.8583
5902500 1017.0379 2837.2693 1248.2907 165.4810 -97317.7177 6311.3258 0.0000 0.0000 18215.7789 -67522.5340 312.7998 -85738.3129 -67446.4113 313.2909 18.7988 53.2851 274082.9238 157.8116 157.8103
5910000 1013.9706 2759.1616 1278.1049 159.6144 -97284.5521 6397.8332 0.0000 0.0000 18156.8137 -67519.0537 311.7872 -85675.8674 -67446.3206 313.1135 249.3091 283.0136 274082.9238 145.7182 145.7172
5917500 941.1542 2742.9392 1272.8449 160.3809 -97486.2389 6406.2661 0.0000 0.0000 18436.5191 -67526.1346 316.5903 -85962.6537 -67448.0729 313.0856 280.5995 308.5470 274082.9238 146.2773 146.2768
5925000 981.5847 2716.4852 1275.4459 174.9820 -97354.2736 6356.8556 0.0000 0.0000 18326.2486 -67522.6715 314.6967 -85848.9202 -67447.1884 313.0790 550.0989 584.3828 274082.9238 163.9226 163.9227
5932500 993.0240 2749.7091 1289.3099 162.2537 -97351.8072 6487.1594 0.0000 0.0000 18149.3587 -67520.9924 311.6592 -85670.3511 -67446.4346 312.8882 675.5106 706.6308 274082.9238 167.1830 167.1839
5940000 999.9812 2694.9664 1271.8422 170.5692 -97062.6353 6296.4515 0.0000 0.0000 18110.0439 -67518.7809 310.9841 -85628.8248 -67445.2711 313.0908 212.7273 234.8146 274082.9238 161.8865 161.8858
5947500 945.3006 2798.8206 1273.0765 172.5682 -97091.0673 6219.9532 0.0000 0.0000 18162.0882 -67519.2600 311.8778 -85681.3482 -67444.8628 313.0237 187.1644 215.1831 274082.9238 172.0447 172.0451
5955000 981.9810 2753.5339 1235.2578 167.3935 -97177.7359 6354.3251 0.0000 0.0000 18163.3978 -67521.8469 311.9003 -85685.2447 -67446.1908 312.8564 230.4344 255.9414 274082.9238 153.1369 153.1374
5962500 971.9060 2704.0276 1264.3082 186.2863 -97221.1619 6386.3106 0.0000 0.0000 18186.6321 -67521.6910 312.2993 -85708.3231 -67445.9421 313.1949 -105.4419 -74.4348 274082.9238 164.6732 164.6734
5970000 988.6027 2734.2298 1291.1096 172.3183 -97221.0734 6144.2429 0.0000 0.0000 18368.0220 -67522.5481 315.4141 -85890.5701 -67446.7872 313.0181 -82.4177 -50.1033 274082.9238 139.4787 139.4789
5977500 995.6607 2740.7615 1280.0502 162.6099 -97313.4935 6375.4774 0.0000 0.0000 18238.9254 -67520.0083 313.1972 -85758.9338 -67445.4893 313.0806 -103.7972 -72.3226 274082.9238 145.5332 145.5322
5985000 972.5638 2725.5081 1243.8611 167.7429 -97119.0595 6166.3832 0.0000 0.0000 18322.0555 -67520.9449 314.6247 -85843.0004 -67443.0668 312.8818 521.6140 557.7931 274082.9238 146.4391 146.4395
5992500 984.2269 2822.1179 1290.0263 174.7464 -97112.9304 6168.3189 0.0000 0.0000 18157.5174 -67515.9765 311.7993 -85673.4939 -67441.4752 312.9458 483.6622 517.7515 274082.9238 145.1037 145.1035
6000000 998.4274 2765.8958 1269.7505 174.0785 -97263.0289 6320.0152 0.0000 0.0000 18215.2657 -67519.5958 312.7909 -85734.8614 -67443.5650 312.9392 -195.8619 -166.9595 274082.9238 152.5728 152.5720
6007500 976.5781 2765.5701 1268.2555 170.5280 -97400.4931 6305.7371 0.0000 0.0000 18396.7543 -67517.0700 315.9075 -85913.8243 -67441.4242 313.0937 593.6603 621.6360 274082.9238 154.2580 154.2581
6015000 1015.1421 2702.7387 1272.1531 167.2696 -97199.4023 6324.0495 0.0000 0.0000 18204.2705 -67513.7788 312.6021 -85718.0493 -67439.3250 313.2143 250.6367 280.7387 274082.9238 158.5247 158.5245
6022500 986.9188 2785.6035 1262.8560 170.7615 -97242.5291 6146.4771 0.0000 0.0000 18378.1472 -67511.7650 315.5879 -85889.9122 -67436.2719 313.1904 -66.2081 -33.6453 274082.9238 97.6550 97.6564
6030000 1041.9196 2820.0948 1281.8930 156.7738 -97328.9453 6255.6282 0.0000 0.0000 18260.6289 -67512.0071 313.5699 -85772.6360 -67436.7355 313.3301 -349.8653 -325.7838 274082.9238 122.0734 122.0726
6037500 1000.8242 2754.4771 1273.8597 169.3201 -97467.1104 6374.2492 0.0000 0.0000 18378.8852 -67515.4948 315.6006 -85894.3800 -67436.5430 313.2906 -64.6508 -33.1975 274082.9238 118.8394 118.8401
6045000 966.9929 2773.5583 1258.7952 175.3496 -97147.0665 6141.7322 0.0000 0.0000 18319.0417 -67511.5966 314.5730 -85830.6383 -67435.3603 313.4289 -71.7073 -44.2177 274082.9238 129.8660 129.8651
6052500 965.7425 2689.1991 1277.0744 168.0163 -97132.8574 6286.5394 0.0000 0.0000 18235.3033 -67510.9824 313.1350 -85746.2857 -67434.8204 313.0949 46.5249 79.7432 274082.9238 149.6380 149.6377
6060000 1044.2795 2794.6054 1278.6965 175.5976 -97074.6674 6176.2768 0.0000 0.0000 18096.8867 -67508.3248 310.7582 -85605.2115 -67435.3633 313.3860 -110.2792 -76.3062 274082.9238 139.4187 139.4196
6067500 1008.5812 2727.8295 1283.6517 184.4094 -97224.4639 6395.9359 0.0000 0.0000 18114.0797 -67509.9766 311.0534 -85624.0563 -67436.8178 313.1283 239.6922 275.1060 274082.9238 127.7862 127.7866
6075000 1013.3906 2757.3768 1266.2340 182.3968 -97293.4793 6239.2102 0.0000 0.0000 18325.8434 -67509.0273 314.6898 -85834.8707 -67436.8644 313.1119 240.4735 276.1598 274082.9238 137.1071 137.1076
6082500 1014.9666 2745.4230 1249.3486 172.8903 -97374.3141 6320.4165 0.0000 0.0000 18355.2926 -67515.9764 315.1955 -85871.2690 -67437.2427 313.1760 28.0497 65.6982 274082.9238 137.3596 137.3592
6090000 1012.9927 2766.2835 1302.6485 178.1306 -97101.7593 6179.9657 0.0000 0.0000 18154.5461 -67507.1921 311.7483 -85661.7382 -67433.0490 312.8046 -406.1828 -377.8733 274082.9238 128.7882 128.7867
6097500 1017.9767 2739.1712 1316.2043 166.9224 -97295.3794 6335.8206 0.0000 0.0000 18207.4966 -67511.7876 312.6575 -85719.2842 -67435.2580 313.1060 132.3752 159.0125 274082.9238 148.7419 148.7416
6105000 1033.4100 2734.7185 1248.1432 165.1654 -97306.8904 6257.1907 0.0000 0.0000 18355.4423 -67512.8204 315.1980 -85868.2628 -67436.6151 313.4623 -920.0622 -892.0876 274082.9238 147.9000 147.9010
6112500 978.1119 2729.9036 1293.6507 178.1543 -97160.4188 6229.6344 0.0000 0.0000 18241.3063 -67509.6577 313.2381 -85750.9640 -67433.6770 312.8236 380.0312 412.0385 274082.9238 135.4877 135.4886
6120000 996.7354 2664.4146 1312.9987 187.5737 -97171.9853 6302.4049 0.0000 0.0000 18196.6492 -67511.2087 312.4713 -85707.8580 -67434.2813 313.1807 60.4687 95.5877 274082.9238 170.2501 170.2498
6127500 1019.8005 2755.1302 1287.3480 180.6571 -97093.3241 6186.4551 0.0000 0.0000 18155.3410 -67508.5923 311.7619 -85663.9332 -67434.4552 313.0786 14.0522 41.3524 274082.9238 137.1824 137.1813
6135000 1041.8690 2799.6287 1279.8954 167.1393 -97257.6977 6230.0812 0.0000 0.0000 18231.9931 -67507.0910 313.0782 -85739.0841 -67432.1834 313.0145 492.5006 520.0366 274082.9238 138.2372 138.2383
6142500 1013.5677 2840.1656 1273.4523 181.3228 -97400.9198 6353.1968 0.0000 0.0000 18233.2994 -67505.9152 313.1006 -85739.2146 -67433.2328 313.1547 269.0332 298.2610 274082.9238 143.6990 143.6978
6150000 996.5122 2810.1189 1287.9958 166.3629 -97206.7234 6251.8710 0.0000 0.0000 18186.1027 -67507.7601 312.2902 -85693.8627 -67432.2974 313.0508 205.7643 235.9715 274082.9238 128.8881 128.8895
6157500 996.0081 2792.5006 1306.1651 186.0119 -97489.9541 6460.1886 0.0000 0.0000 18241.1401 -67507.9398 313.2353 -85749.0799 -67432.9609 312.8241 -174.1161 -138.2460 274082.9238 138.3478 138.3495
6165000 986.2817 2864.6998 1293.1202 161.5322 -97108.5327 6115.4314 0.0000 0.0000 18179.6182 -67507.8493 312.1788 -85687.4675 -67434.1187 312.9927 127.9806 159.1479 274082.9238 134.4562 134.4531
6172500 970.0103 2772.2513 1225.7788 175.2714 -97375.7974 6562.2648 0.0000 0.0000 18161.1648 -67509.0560 311.8619 -85670.2208 -67434.4354 312.8967 -206.1156 -177.1878 274082.9238 109.9108 109.9106
6180000 1016.8328 2808.8633 1230.3131 172.3725 -97267.5035 6333.4235 0.0000 0.0000 18199.5264 -67506.1719 312.5207 -85705.6983 -67433.8698 312.8552 688.3717 720.8751 274082.9238 130.3657 130.3679
6187500 996.5125 2777.1824 1278.6656 179.6175 -97158.9359 6296.7982 0.0000 0.0000 18122.8772 -67507.2826 311.2045 -85630.1598 -67432.7871 313.0426 141.4517 171.4246 274082.9238 144.3933 144.3910
6195000 1048.0027 2715.2779 1253.3661 155.6409 -97228.4808 6350.3154 0.0000 0.0000 18200.6768 -67505.2009 312.5404 -85705.8777 -67431.3346 313.1322 34.4656 55.2444 274082.9238 157.5345 157.5333
6202500 955.0817 2704.3445 1274.4747 172.0813 -97313.3778 6419.4485 0.0000 0.0000 18276.5086 -67511.4385 313.8426 -85787.9471 -67435.6482 313.0551 -11.2759 22.2208 274082.9238 178.2345 178.2369
6210000 974.0759 2790.8211 1276.3390 185.9229 -97082.3295 6233.5959 0.0000 0.0000 18113.7445 -67507.8302 311.0476 -85621.5747 -67433.7087 312.8703 764.6103 797.0477 274082.9238 155.2755 155.2745
6217500 1000.5193 2757.1579 1261.7507 165.5610 -97282.5659 6311.0569 0.0000 0.0000 18277.1020 -67509.4181 313.8528 -85786.5201 -67432.6062 313.1481 96.3842 127.1651 274082.9238 146.4069 146.4077
6225000 1021.7533 2817.7360 1258.1754 178.2402 -97245.7927 6270.9933 0.0000 0.0000 18193.3801 -67505.5143 312.4151 -85698.8944 -67433.4618 313.0941 378.5774 401.0079 274082.9238 149.9121 149.9106
6232500 980.9427 2753.7545 1307.2290 177.1096 -97061.8852 6187.9324 0.0000 0.0000 18144.5563 -67510.3608 311.5767 -85654.9171 -67433.4348 313.1323 -29.5870 -8.8395 274082.9238 128.4898 128.4900
6240000 958.7709 2788.4827 1250.6128 166.9543 -97019.7518 6063.9629 0.0000 0.0000 18282.6953 -67508.2728 313.9488 -85790.9681 -67433.1121 312.9747 -74.1176 -39.3423 274082.9238 178.6232 178.6244
6247500 984.5220 2788.7263 1293.9387 181.2952 -97163.7502 6234.3309 0.0000 0.0000 18173.7987 -67507.1383 312.0789 -85680.9371 -67430.9158 313.1197 3.8975 33.4572 274082.9238 145.5877 145.5883
6255000 969.9432 2764.2525 1261.9963 174.9365 -97215.3631 6171.9795 0.0000 0.0000 18364.8162 -67507.4390 315.3590 -85872.2552 -67431.4239 313.1953 -56.7395 -24.7184 274082.9238 173.3703 173.3707
6262500 968.2689 2668.8069 1263.8711 164.8803 -96987.2924 6067.4487 0.0000 0.0000 18349.1329 -67504.8835 315.0897 -85854.0164 -67429.7525 313.0625 406.6742 433.5731 274082.9238 159.6529 159.6509
6270000 1016.7373 2782.4634 1280.8001 158.2186 -97381.0666 6246.3485 0.0000 0.0000 18389.0099 -67507.4889 315.7745 -85896.4988 -67431.2699 313.0365 -6.6475 23.8988 274082.9238 156.2734 156.2752
6277500 989.3898 2709.2047 1289.4058 166.6183 -97423.3158 6426.8702 0.0000 0.0000 18335.9174 -67505.9095 314.8628 -85841.8269 -67429.3430 313.2841 64.6977 88.7970 274082.9238 149.2731 149.2714
6285000 1001.8787 2723.9359 1240.3335 177.2714 -97052.9433 6226.8025 0.0000 0.0000 18180.0879 -67502.6335 312.1869 -85682.7214 -67428.2503 313.1152 -16.5637 14.2506 274082.9238 153.2221 153.2229
6292500 1027.0098 2767.2785 1269.4297 181.6162 -97312.3228 6266.3240 0.0000 0.0000 18298.6748 -67501.9897 314.2232 -85800.6645 -67427.2750 313.0836 -355.4235 -325.6098 274082.9238 147.2085 147.2082
6300000 952.7729 2685.9985 1254.2782 178.2250 -97297.2835 6383.1500 0.0000 0.0000 18339.7323 -67503.1265 314.9283 -85842.8588 -67427.9321 312.7506 469.2579 495.1891 274082.9238 130.2899 130.2889
6307500 968.1115 2782.1873 1281.4730 179.4246 -97061.9039 6240.0944 0.0000 0.0000 18112.1670 -67498.4461 311.0205 -85610.6131 -67424.8419 313.2042 352.4852 383.6042 274082.9238 115.0177 115.0189
6315000 1052.8949 2785.7188 1297.0975 184.7500 -97246.8133 6206.6288 0.0000 0.0000 18220.3438 -67499.3796 312.8781 -85719.7233 -67426.5474 313.2016 30.1435 66.0472 274082.9238 99.1964 99.1970
6322500 975.3195 2789.0898 1251.6284 157.3698 -97284.3206 6289.7057 0.0000 0.0000 18321.8447 -67499.3626 314.6211 -85821.2072 -67424.9761 313.1582 278.3777 307.0892 274082.9238 118.9306 118.9302
6330000 1002.5866 2670.5114 1235.9787 169.0997 -97118.8661 6285.8514 0.0000 0.0000 18258.4145 -67496.4239 313.5319 -85754.8384 -67423.2312 313.2066 -59.7272 -30.1733 274082.9238 161.9480 161.9491
6337500 976.1649 2802.9417 1245.6894 176.0018 -97057.2867 6159.4280 0.0000 0.0000 18200.7007 -67496.3603 312.5408 -85697.0609 -67421.7479 313.0359 -82.5046 -52.9250 274082.9238 107.3630 107.3632
6345000 1010.9054 2812.0417 1263.7951 179.7489 -97532.2835 6427.8083 0.0000 0.0000 18344.1433 -67493.8407 315.0040 -85837.9839 -67419.3043 313.2009 126.2777 154.4877 274082.9238 142.5194 142.5186
6352500 1018.3662 2751.3391 1341.6427 176.1871 -97372.8635 6511.2152 0.0000 0.0000 18077.9370 -67496.1763 310.4327 -85574.1133 -67421.1200 313.2092 -506.1796 -476.7957 274082.9238 136.8241 136.8235
6360000 1030.4768 2782.7884 1275.3404 180.7404 -97068.1320 6079.4363 0.0000 0.0000 18226.9317 -67492.4180 312.9913 -85719.3497 -67419.9794 313.0312 -77.9196 -50.4818 274082.9238 122.3012 122.3013
6367500 1010.2817 2753.4106 1291.3122 162.6552 -96883.6872 5975.6105 0.0000 0.0000 18195.7244 -67494.6925 312.4554 -85690.4169 -67420.6657 313.1028 -407.9957 -375.2365 274082.9238 143.7502 143.7498
6375000 1046.8322 2768.0684 1282.3220 167.5630 -97311.0660 6286.5931 0.0000 0.0000 18264.9120 -67494.7753 313.6435 -85759.6872 -67421.6296 313.1161 371.0396 401.1604 274082.9238 132.1161 132.1161
6382500 976.2865 2767.9535 1286.0028 192.7600 -96965.1644 6156.0486 0.0000 0.0000 18089.3911 -67496.7219 310.6294 -85586.1130 -67421.1453 313.0240 297.4111 328.9085 274082.9238 160.8034 160.8033
6390000 1064.6997 2786.0317 1260.0756 155.7926 -97253.2714 6196.3002 0.0000 0.0000 18294.3590 -67496.0125 314.1491 -85790.3715 -67419.3617 313.1177 190.7112 219.3494 274082.9238 128.3035 128.3034
6397500 957.0486 2739.6025 1277.7795 164.9738 -97550.3271 6564.7720 0.0000 0.0000 18350.7241 -67495.4265 315.1170 -85846.1506 -67420.9187 313.3627 384.5130 412.9650 274082.9238 157.4759 157.4758
6405000 1004.3316 2707.2383 1293.6903 163.3428 -97166.6152 6306.2838 0.0000 0.0000 18199.3652 -67492.3632 312.5179 -85691.7284 -67417.8004 313.3558 416.7546 446.2202 274082.9238 166.0346 166.0349
6412500 994.0399 2803.8978 1254.6590 186.5971 -97184.7934 6241.4765 0.0000 0.0000 18215.7168 -67488.4064 312.7987 -85704.1232 -67415.8666 313.1893 126.3272 156.6799 274082.9238 160.0119 160.0124
6420000 1013.4398 2836.0358 1275.2170 179.6300 -97015.6164 6100.6801 0.0000 0.0000 18121.4279 -67489.1859 311.1796 -85610.6138 -67416.3506 313.3145 -389.7059 -361.7527 274082.9238 170.0155 170.0157
6427500 998.9474 2693.0412 1304.5589 156.7297 -97226.1218 6256.0392 0.0000 0.0000 18328.1104 -67488.6950 314.7287 -85816.8054 -67412.9155 313.2472 14.5513 38.3192 274082.9238 174.1937 174.1924
6435000 991.8177 2795.3476 1255.1581 151.5060 -97351.7374 6412.4835 0.0000 0.0000 18256.0818 -67489.3428 313.4918 -85745.4246 -67414.4720 313.2157 287.6330 317.3635 274082.9238 141.8341 141.8346
6442500 1026.5189 2801.1004 1256.6018 161.8819 -96914.3291 6011.0927 0.0000 0.0000 18170.8174 -67486.3159 312.0277 -85657.1333 -67413.5953 313.2726 -70.8917 -42.9083 274082.9238 159.2382 159.2396
6450000 1023.2053 2740.8282 1272.7241 156.2602 -97192.0772 6235.2077 0.0000 0.0000 18272.1446 -67491.7071 313.7677 -85763.8517 -67415.1525 313.4199 -13.4490 17.4549 274082.9238 145.8649 145.8635
6457500 1004.0435 2694.7015 1277.5518 187.2423 -97091.6332 6218.1280 0.0000 0.0000 18223.2211 -67486.7450 312.9276 -85709.9660 -67413.4572 313.2842 -129.2050 -97.7783 274082.9238 145.0914 145.0917
6465000 1013.8331 2837.4526 1237.1963 163.0140 -97057.4148 6044.4780 0.0000 0.0000 18277.2846 -67484.1562 313.8559 -85761.4408 -67411.8281 313.6073 -13.4142 16.6388 274082.9238 140.1346 140.1349
6472500 1020.6144 2715.0872 1277.3550 168.9149 -96912.5851 6062.1363 0.0000 0.0000 18183.6928 -67484.7843 312.2488 -85668.4772 -67409.2034 313.1888 -415.7276 -384.1937 274082.9238 152.6416 152.6419
6480000 1013.7724 2825.3757 1258.6343 164.5216 -97058.1623 6053.5419 0.0000 0.0000 18259.7301 -67482.5863 313.5545 -85742.3164 -67407.0082 313.5859 -700.9617 -676.6294 274082.9238 126.2827 126.2813
