TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 965.3064 2768.1299 1245.7878 169.8902 -97034.8357 6325.7743 0.0000 0.0000 18227.1973 -67332.7498 312.9958 -85559.9471 -67260.2837 314.4550 190.1385 211.1362 273865.3727 177.9587 177.9576
7672500 959.1606 2828.8032 1244.4346 167.2491 -97079.1575 6322.1896 0.0000 0.0000 18223.2043 -67334.1161 312.9273 -85557.3204 -67260.5980 314.5825 413.7236 446.5043 273865.3727 168.0328 168.0338
7680000 994.2314 2768.2119 1253.3751 174.2347 -97092.6299 6346.1412 0.0000 0.0000 18222.6378 -67333.7978 312.9175 -85556.4356 -67259.1665 314.6126 771.0483 792.1022 273865.3727 152.0880 152.0874
7687500 1004.3763 2766.9417 1270.9454 177.4476 -97288.2087 6393.9412 0.0000 0.0000 18339.6219 -67334.9345 314.9264 -85674.5564 -67257.8140 314.6984 289.1020 312.3745 273865.3727 204.9920 204.9910
7695000 992.2686 2776.6345 1254.7363 168.1142 -97229.7428 6334.0771 0.0000 0.0000 18372.7865 -67331.1258 315.4959 -85703.9123 -67254.9132 314.5341 -8.3610 21.3835 273865.3727 185.6378 185.6387
7702500 1016.4482 2811.3299 1231.7814 165.9245 -97217.3040 6261.0914 0.0000 0.0000 18401.5403 -67329.1883 315.9896 -85730.7286 -67253.6179 314.5479 219.6568 248.5336 273865.3727 187.0138 187.0142
7710000 983.8029 2797.1387 1281.8407 171.0999 -97290.9664 6410.2165 0.0000 0.0000 18316.9780 -67329.8896 314.5375 -85646.8676 -67254.0174 314.6797 427.1014 458.2403 273865.3727 189.3920 189.3931
7717500 965.2378 2732.7881 1261.1152 180.2988 -96908.0717 6169.4669 0.0000 0.0000 18266.3071 -67332.8578 313.6674 -85599.1650 -67255.8824 314.3789 271.3705 300.8504 273865.3727 182.1722 182.1711
7725000 966.8876 2707.4082 1280.6424 170.6884 -96933.2224 6157.6422 0.0000 0.0000 18322.8260 -67327.1276 314.6380 -85649.9536 -67251.6085 314.5555 725.0327 754.8881 273865.3727 159.1658 159.1652
7732500 993.7299 2774.3499 1252.4299 180.3342 -97035.9307 6153.5397 0.0000 0.0000 18352.9960 -67328.5512 315.1560 -85681.5472 -67252.6864 314.4629 -156.0011 -118.0135 273865.3727 179.9683 179.9703
7740000 978.6918 2810.5441 1250.6913 179.8160 -96859.8268 6066.1002 0.0000 0.0000 18245.5344 -67328.4492 313.3107 -85573.9836 -67252.3170 314.7668 327.6690 357.7432 273865.3727 162.0922 162.0913
7747500 1032.6818 2795.4645 1309.4403 164.2411 -97187.1286 6249.4753 0.0000 0.0000 18308.5586 -67327.2671 314.3930 -85635.8257 -67252.8642 314.7610 535.8483 564.4206 273865.3727 179.3359 179.3363
7755000 1018.6514 2752.7749 1245.9830 177.4690 -96888.6474 6140.2498 0.0000 0.0000 18223.9800 -67329.5392 312.9406 -85553.5193 -67253.3515 314.6293 -482.3131 -450.3004 273865.3727 169.6052 169.6044
7762500 995.2624 2722.7761 1274.9102 176.5678 -97202.3635 6364.6010 0.0000 0.0000 18340.4110 -67327.8351 314.9399 -85668.2461 -67252.2212 314.6317 841.6549 875.2317 273865.3727 190.8949 190.8958
7770000 1021.8403 2762.1170 1244.5832 172.5779 -97139.1063 6356.3722 0.0000 0.0000 18255.1953 -67326.4203 313.4766 -85581.6156 -67251.0806 314.5839 -213.6326 -185.4582 273865.3727 179.5706 179.5695
7777500 1006.4063 2761.0490 1270.2421 164.1098 -97072.9186 6224.5704 0.0000 0.0000 18317.5589 -67328.9820 314.5475 -85646.5409 -67251.0689 314.4069 532.7725 563.5534 273865.3727 198.6846 198.6846
7785000 963.6532 2643.6135 1265.7941 167.1697 -96959.2914 6327.6247 0.0000 0.0000 18265.0770 -67326.3593 313.6463 -85591.4364 -67250.5991 314.4681 388.6428 417.6196 273865.3727 192.1920 192.1921
7792500 1014.2120 2821.7357 1216.9888 159.5663 -97358.8319 6496.2186 0.0000 0.0000 18328.4597 -67321.6508 314.7347 -85650.1106 -67248.4007 314.5920 683.4153 718.3103 273865.3727 180.9995 181.0000
7800000 1018.8379 2767.9322 1318.1578 160.5802 -97268.4001 6362.3882 0.0000 0.0000 18318.5896 -67321.9143 314.5652 -85640.5039 -67245.4429 314.5969 375.3883 407.7106 273865.3727 171.1885 171.1889
7807500 1018.9050 2793.2246 1273.2348 176.1542 -97245.4539 6435.7593 0.0000 0.0000 18228.2278 -67319.9482 313.0135 -85548.1761 -67248.1177 314.6917 155.6304 190.8138 273865.3727 203.1863 203.1866
7815000 958.1308 2786.8402 1269.0803 170.5357 -97063.1060 6328.0734 0.0000 0.0000 18229.2480 -67321.1976 313.0310 -85550.4456 -67247.3530 314.4337 161.7345 193.6331 273865.3727 188.1369 188.1371
7822500 1029.3860 2663.3794 1256.2803 169.2983 -97133.0160 6360.7064 0.0000 0.0000 18334.5535 -67319.4121 314.8393 -85653.9656 -67246.8920 314.4952 957.1994 991.6291 273865.3727 165.8355 165.8343
7830000 947.8966 2791.2075 1275.0817 174.3570 -97327.7794 6429.5943 0.0000 0.0000 18387.2219 -67322.4203 315.7438 -85709.6422 -67247.6400 314.2437 730.2258 766.2038 273865.3727 200.8299 200.8318
7837500 1056.1283 2718.4926 1290.5329 182.7785 -97217.6089 6295.0135 0.0000 0.0000 18354.4432 -67320.2200 315.1809 -85674.6632 -67245.3538 314.4609 -470.1905 -441.7181 273865.3727 229.2447 229.2426
7845000 973.5345 2741.9111 1266.4782 159.4553 -96971.5445 6246.6165 0.0000 0.0000 18266.2868 -67317.2620 313.6671 -85583.5488 -67244.9776 314.5584 314.5712 350.3707 273865.3727 190.3289 190.3300
7852500 1069.4375 2823.1865 1307.1381 183.8413 -97254.3550 6213.2941 0.0000 0.0000 18337.8989 -67319.5587 314.8968 -85657.4576 -67245.1534 314.7790 -48.6735 -13.8876 273865.3727 161.2042 161.2034
7860000 987.0657 2798.3066 1280.0243 167.8253 -97107.7967 6194.1606 0.0000 0.0000 18361.9398 -67318.4743 315.3096 -85680.4141 -67242.6991 314.7041 -119.7386 -94.1540 273865.3727 167.7726 167.7726
7867500 1015.4505 2821.3055 1240.5780 141.4134 -97152.7660 6306.3425 0.0000 0.0000 18316.9664 -67310.7098 314.5373 -85627.6761 -67239.5986 314.6578 -63.9396 -32.1975 273865.3727 145.1679 145.1673
7875000 1006.9161 2751.2471 1245.2446 172.3480 -96974.6424 6154.8765 0.0000 0.0000 18329.9191 -67314.0910 314.7598 -85644.0101 -67239.4641 314.7450 -12.5484 14.1031 273865.3727 216.5702 216.5713
7882500 986.9051 2735.0055 1275.6799 173.7262 -96870.6368 6052.3234 0.0000 0.0000 18332.4090 -67314.5877 314.8025 -85646.9967 -67239.2588 314.4049 532.9586 562.6725 273865.3727 177.3761 177.3762
7890000 987.8933 2724.0100 1268.1460 196.5838 -97246.0018 6379.2319 0.0000 0.0000 18374.3374 -67315.7992 315.5225 -85690.1366 -67239.9927 314.6316 227.3776 259.8534 273865.3727 203.2659 203.2661
7897500 1022.2756 2750.8138 1260.8337 162.1303 -97121.4710 6329.7814 0.0000 0.0000 18281.5678 -67314.0685 313.9295 -85595.6363 -67238.7150 314.7370 -5.0184 20.9659 273865.3727 179.8568 179.8558
7905000 978.1158 2732.6445 1239.3089 147.0229 -96939.7201 6230.9622 0.0000 0.0000 18298.4993 -67313.1665 314.2202 -85611.6658 -67238.7453 314.4082 386.5989 409.3809 273865.3727 183.3110 183.3108
7912500 960.6511 2742.5714 1256.9595 181.2815 -97343.8596 6495.9406 0.0000 0.0000 18388.8408 -67317.6146 315.7716 -85706.4555 -67237.8048 314.8388 544.6298 579.3838 273865.3727 177.1067 177.1074
7920000 1003.0432 2824.4076 1259.4332 175.0674 -97115.4473 6142.0459 0.0000 0.0000 18395.5525 -67315.8975 315.8868 -85711.4500 -67238.5534 314.8410 540.3869 570.3871 273865.3727 159.4179 159.4188
7927500 1019.9233 2770.9156 1277.8036 162.8889 -97132.8895 6319.1272 0.0000 0.0000 18270.9543 -67311.2765 313.7472 -85582.2308 -67238.1131 314.8098 361.1617 388.1194 273865.3727 160.2291 160.2284
7935000 1030.0405 2819.4458 1269.5681 174.7508 -96979.8799 6064.5464 0.0000 0.0000 18307.3029 -67314.2253 314.3714 -85621.5283 -67237.3624 314.8155 -340.8562 -311.3247 273865.3727 170.1356 170.1353
7942500 1023.4540 2761.6687 1252.3638 183.3612 -96940.5943 6192.8129 0.0000 0.0000 18218.5336 -67308.4001 312.8471 -85526.9337 -67237.1158 314.7843 -387.8175 -359.3604 273865.3727 187.4254 187.4245
7950000 997.6616 2774.9748 1242.4526 162.6313 -96818.0332 6111.8317 0.0000 0.0000 18220.0793 -67308.4020 312.8736 -85528.4812 -67233.7856 314.5639 -162.1526 -135.9145 273865.3727 167.6482 167.6499
7957500 994.3404 2772.0112 1254.1627 178.4960 -96923.9937 6010.4720 0.0000 0.0000 18406.3186 -67308.1928 316.0717 -85714.5114 -67234.6963 314.5108 10.5295 43.1736 273865.3727 182.9124 182.9119
7965000 1009.3423 2795.5933 1270.7516 161.1717 -97275.9832 6324.9138 0.0000 0.0000 18402.9316 -67311.2791 316.0135 -85714.2106 -67235.0890 314.7170 445.3944 472.7516 273865.3727 176.1914 176.1901
7972500 1049.5092 2774.0869 1232.2486 161.9440 -96685.0995 5927.0802 0.0000 0.0000 18235.5658 -67304.6647 313.1395 -85540.2305 -67229.9222 314.7044 -265.4569 -240.0414 273865.3727 170.7004 170.7009
7980000 987.5475 2665.5778 1261.0561 181.4949 -97183.7116 6385.1984 0.0000 0.0000 18398.5311 -67304.3057 315.9380 -85702.8368 -67229.5039 314.6988 636.2786 673.2314 273865.3727 173.5476 173.5489
7987500 1079.6586 2762.5150 1291.0575 158.6490 -97083.4428 6371.8892 0.0000 0.0000 18118.4013 -67301.2722 311.1276 -85419.6735 -67226.7127 314.7032 448.9400 472.5742 273865.3727 201.4213 201.4182
7995000 1036.0522 2757.9279 1252.4391 166.2127 -96778.1062 6005.6977 0.0000 0.0000 18255.6660 -67304.1105 313.4847 -85559.7765 -67228.3183 314.5697 -575.0885 -549.0934 273865.3727 189.2697 189.2715
8002500 977.5030 2734.6219 1226.6805 174.2524 -97109.7471 6291.3868 0.0000 0.0000 18404.1594 -67301.1432 316.0346 -85705.3026 -67227.5500 314.6289 185.9088 212.0195 273865.3727 150.5736 150.5733
8010000 972.4444 2795.7597 1294.2551 169.7860 -97026.8381 6135.6365 0.0000 0.0000 18358.1406 -67300.8158 315.2444 -85658.9564 -67225.8435 314.4434 57.3928 87.5937 273865.3727 179.8370 179.8370
8017500 994.4795 2828.7969 1263.2384 181.0631 -97156.0290 6251.2299 0.0000 0.0000 18339.0636 -67298.1576 314.9168 -85637.2212 -67224.5309 314.7622 113.8209 145.0325 273865.3727 188.7630 188.7643
8025000 986.1110 2798.4694 1232.6147 166.8973 -97063.2203 6163.3165 0.0000 0.0000 18413.0897 -67302.7217 316.1880 -85715.8114 -67227.0569 314.5415 -172.9693 -148.4101 273865.3727 202.1654 202.1644
8032500 991.2290 2724.7270 1310.9340 167.6636 -97216.3918 6355.6897 0.0000 0.0000 18365.3420 -67300.8065 315.3680 -85666.1484 -67223.8576 314.5269 -504.8614 -480.2471 273865.3727 193.5132 193.5136
8040000 980.6340 2728.1817 1244.2668 168.2103 -96932.6157 6106.2379 0.0000 0.0000 18404.0455 -67301.0395 316.0327 -85705.0849 -67222.5516 314.6105 187.0968 212.2970 273865.3727 160.0430 160.0417
8047500 995.8945 2764.6541 1243.0519 170.5733 -96874.1018 6275.4051 0.0000 0.0000 18127.2553 -67297.2674 311.2796 -85424.5227 -67222.7502 314.7894 298.0851 326.6633 273865.3727 204.0384 204.0392
8055000 1023.4970 2752.6023 1261.2359 172.7287 -97213.6705 6253.4761 0.0000 0.0000 18451.3119 -67298.8185 316.8443 -85750.1305 -67221.9728 314.9918 -73.8733 -45.5363 273865.3727 192.2342 192.2354
8062500 967.8658 2699.0875 1289.0337 188.8491 -97431.9917 6517.7601 0.0000 0.0000 18470.3475 -67299.0479 317.1712 -85769.3953 -67222.7922 314.8123 327.9104 350.0166 273865.3727 184.7640 184.7617
8070000 980.3185 2715.9694 1255.2424 161.4309 -97347.4325 6498.8087 0.0000 0.0000 18435.9643 -67299.6983 316.5808 -85735.6626 -67224.1883 314.7121 519.5131 548.4704 273865.3727 205.9015 205.9040
8077500 1042.1343 2802.7343 1255.3239 171.4829 -97161.2534 6263.4450 0.0000 0.0000 18326.3217 -67299.8114 314.6980 -85626.1331 -67223.9970 314.9480 -203.8698 -173.8534 273865.3727 176.6714 176.6701
8085000 974.1739 2738.6926 1307.9601 176.8078 -97149.2339 6320.7283 0.0000 0.0000 18329.5162 -67301.3551 314.7528 -85630.8713 -67225.7898 314.8406 950.5973 974.5092 273865.3727 202.3931 202.3924
8092500 977.1283 2750.9724 1292.8318 173.6315 -97298.8081 6329.2178 0.0000 0.0000 18470.7824 -67304.2438 317.1787 -85775.0262 -67224.4768 314.6866 558.4843 592.1493 273865.3727 179.5489 179.5497
8100000 962.3606 2794.5795 1268.2085 174.6184 -97082.1848 6229.6052 0.0000 0.0000 18352.5415 -67300.2713 315.1482 -85652.8128 -67224.0357 314.6226 -28.4627 1.1615 273865.3727 174.3565 174.3570
8107500 1021.9517 2716.5234 1267.9226 175.7822 -96958.6570 6246.8902 0.0000 0.0000 18231.6326 -67297.9543 313.0720 -85529.5869 -67224.3290 314.5696 217.6873 250.1247 273865.3727 179.5418 179.5417
8115000 1011.6320 2820.6271 1257.6063 150.5161 -97345.9999 6399.7721 0.0000 0.0000 18406.6964 -67299.1500 316.0782 -85705.8464 -67222.0658 314.9280 533.3764 559.3928 273865.3727 172.4247 172.4243
8122500 1023.9738 2827.3404 1279.6718 156.9096 -97290.4545 6337.9420 0.0000 0.0000 18369.8442 -67294.7727 315.4454 -85664.6169 -67220.6047 314.8359 228.5296 255.4657 273865.3727 196.3492 196.3492
8130000 1008.3883 2746.4540 1256.3056 179.8486 -96952.3243 6147.0931 0.0000 0.0000 18319.9938 -67294.2408 314.5893 -85614.2346 -67218.5482 314.8442 27.7177 54.0801 273865.3727 186.0572 186.0568
8137500 984.8419 2729.0673 1273.6524 176.0514 -97211.4216 6386.7440 0.0000 0.0000 18368.2838 -67292.7808 315.4186 -85661.0645 -67217.5153 314.7864 384.3833 412.4900 273865.3727 172.7555 172.7554
8145000 1022.5801 2798.4248 1237.7165 175.1123 -97058.7056 6161.8580 0.0000 0.0000 18372.2520 -67290.7621 315.4867 -85663.0141 -67217.0165 314.7235 -416.1191 -388.7021 273865.3727 158.2340 158.2349
8152500 1016.1987 2791.6536 1293.6680 192.3197 -97205.6751 6330.6880 0.0000 0.0000 18291.0208 -67290.1264 314.0918 -85581.1471 -67214.6688 314.7343 501.0164 534.7733 273865.3727 188.5324 188.5347
8160000 988.9468 2776.3786 1243.8185 166.0344 -97146.6135 6351.1916 0.0000 0.0000 18332.2216 -67288.0220 314.7993 -85620.2436 -67212.7161 314.9888 59.2817 87.6075 273865.3727 212.6300 212.6269
8167500 985.8192 2777.5981 1262.9728 176.1383 -97018.2686 6250.1354 0.0000 0.0000 18279.6435 -67285.9613 313.8964 -85565.6048 -67212.7200 314.7691 213.2123 246.3843 273865.3727 185.7529 185.7528
8175000 957.7871 2788.9160 1276.0696 179.1992 -97088.3949 6352.0317 0.0000 0.0000 18247.0905 -67287.3008 313.3374 -85534.3913 -67213.4070 314.8057 313.7294 343.4296 273865.3727 187.6404 187.6404
8182500 1014.9279 2819.3061 1261.8225 168.4835 -97108.2338 6163.7620 0.0000 0.0000 18391.2967 -67288.6349 315.8137 -85679.9316 -67212.7246 314.9716 181.5660 207.0100 273865.3727 187.2101 187.2099
8190000 1044.5400 2801.6279 1246.9066 180.1408 -96857.6334 6016.2845 0.0000 0.0000 18282.6261 -67285.5074 313.9477 -85568.1335 -67210.0990 314.6274 -438.8802 -412.3331 273865.3727 201.7190 201.7192
8197500 1001.9505 2729.4127 1222.2226 186.2896 -97030.6155 6256.8428 0.0000 0.0000 18347.5301 -67286.3672 315.0622 -85633.8973 -67210.4188 314.6670 -40.3164 -13.1977 273865.3727 197.4992 197.4995
8205000 998.9186 2740.2048 1277.3221 175.9701 -97393.9674 6495.4470 0.0000 0.0000 18418.5416 -67287.5633 316.2816 -85706.1049 -67209.9085 314.8759 422.1578 457.7925 273865.3727 202.1814 202.1824
8212500 1004.8744 2790.7047 1250.7308 165.3129 -97074.7531 6299.2960 0.0000 0.0000 18276.1847 -67287.6495 313.8370 -85563.8342 -67210.6605 315.0443 385.0473 414.6245 273865.3727 184.4391 184.4378
8220000 1029.2513 2767.0865 1269.2197 181.7170 -97035.6071 6214.7151 0.0000 0.0000 18288.7617 -67284.8558 314.0530 -85573.6175 -67210.5338 314.5434 75.9792 103.8384 273865.3727 172.6192 172.6203
8227500 1003.7383 2743.2319 1278.8200 190.4883 -97099.3737 6331.0943 0.0000 0.0000 18268.5833 -67283.4176 313.7065 -85552.0008 -67208.3704 314.9183 648.4865 675.9139 273865.3727 206.9133 206.9127
8235000 997.4356 2808.7989 1282.8406 154.7631 -97176.1972 6319.3069 0.0000 0.0000 18331.6066 -67281.4453 314.7887 -85613.0519 -67208.4484 314.6248 123.1099 149.4059 273865.3727 200.2661 200.2662
8242500 993.0373 2734.6063 1284.8155 175.4467 -96939.0302 6069.2266 0.0000 0.0000 18399.1109 -67282.7869 315.9479 -85681.8977 -67210.4732 314.8533 149.8089 182.6084 273865.3727 204.9713 204.9719
8250000 955.9222 2797.1341 1268.6788 173.1132 -96711.3797 6083.6827 0.0000 0.0000 18153.1363 -67279.7125 311.7241 -85432.8488 -67206.8335 314.8450 -633.8308 -603.8605 273865.3727 201.8499 201.8496
8257500 1012.1425 2724.9667 1294.6286 168.8128 -97337.8036 6545.1826 0.0000 0.0000 18305.9579 -67286.1125 314.3483 -85592.0704 -67208.1933 314.7328 314.9316 343.9923 273865.3727 181.0719 181.0727
8265000 997.0279 2802.4869 1258.2832 184.6283 -96982.8949 6179.4515 0.0000 0.0000 18278.9377 -67282.0795 313.8843 -85561.0171 -67205.9083 314.8519 -352.5781 -320.4636 273865.3727 192.2418 192.2415
8272500 990.1820 2773.6351 1252.1673 169.1404 -97181.4633 6431.7093 0.0000 0.0000 18281.5328 -67283.0963 313.9289 -85564.6292 -67207.7837 314.8712 223.2507 247.7318 273865.3727 167.5259 167.5252
8280000 988.8409 2724.9720 1276.0935 176.1393 -96819.4550 6095.2842 0.0000 0.0000 18274.9490 -67283.1761 313.8158 -85558.1251 -67208.0989 314.7948 -261.7088 -236.9426 273865.3727 171.5950 171.5954
8287500 991.1936 2711.4004 1240.2926 163.2941 -97045.9939 6168.8776 0.0000 0.0000 18487.4759 -67283.4596 317.4653 -85770.9356 -67207.2545 314.6731 -2.7897 27.8502 273865.3727 187.4201 187.4190
8295000 997.2583 2739.6774 1223.9990 157.1681 -96708.1675 6007.3549 0.0000 0.0000 18302.2306 -67280.4792 314.2843 -85582.7098 -67204.0895 314.7491 -195.8554 -161.0433 273865.3727 210.3856 210.3870
8302500 1011.4976 2743.2080 1238.9853 176.1773 -96956.5432 6163.5377 0.0000 0.0000 18341.7789 -67281.3584 314.9634 -85623.1373 -67204.6636 314.6581 -324.4078 -286.8379 273865.3727 213.9479 213.9483
8310000 971.7393 2803.7304 1249.1261 170.2100 -97041.0808 6161.9969 0.0000 0.0000 18403.8977 -67280.3805 316.0301 -85684.2782 -67202.1005 314.4966 320.2452 350.0551 273865.3727 202.6900 202.6882
8317500 997.6354 2754.1299 1269.4432 180.2363 -97160.9676 6389.2709 0.0000 0.0000 18291.0672 -67279.1847 314.0926 -85570.2519 -67200.9522 314.9016 354.4864 387.3078 273865.3727 191.2915 191.2931
8325000 973.5368 2727.4752 1243.1708 170.4847 -97236.6388 6417.0468 0.0000 0.0000 18425.1139 -67279.8105 316.3944 -85704.9244 -67202.0114 315.0204 368.3176 401.0266 273865.3727 198.8258 198.8250
8332500 1019.1057 2770.4929 1270.9492 157.2006 -97105.5163 6209.2307 0.0000 0.0000 18397.6541 -67280.8831 315.9229 -85678.5371 -67202.6429 314.5216 -583.5066 -550.1985 273865.3727 193.4487 193.4484
8340000 1013.1864 2731.9775 1282.6177 178.1434 -97200.0950 6393.7935 0.0000 0.0000 18322.5372 -67277.8393 314.6330 -85600.3765 -67202.4016 314.8286 120.3892 148.0070 273865.3727 156.6612 156.6606
8347500 1026.4947 2751.9076 1294.9894 168.3475 -96869.9657 6043.6996 0.0000 0.0000 18305.5300 -67278.9969 314.3410 -85584.5269 -67201.6650 314.9550 75.7716 106.8419 273865.3727 220.5277 220.5287
8355000 1015.5873 2664.6707 1309.2196 173.2108 -96737.4230 6127.3637 0.0000 0.0000 18172.8521 -67274.5186 312.0626 -85447.3707 -67200.1252 314.7163 -324.8606 -294.6897 273865.3727 191.1908 191.1904
8362500 974.5429 2781.6648 1299.2599 176.4310 -97141.6156 6295.6771 0.0000 0.0000 18338.4363 -67275.6036 314.9060 -85614.0399 -67199.4968 314.8642 684.9458 712.2603 273865.3727 213.9968 213.9972
8370000 1011.6940 2821.6459 1249.4873 177.9265 -97046.6609 6304.0908 0.0000 0.0000 18209.2509 -67272.5655 312.6877 -85481.8165 -67197.7602 314.8730 329.0323 356.8134 273865.3727 206.0733 206.0727
8377500 994.6741 2740.5100 1280.7785 172.1643 -96776.2605 6041.0400 0.0000 0.0000 18274.3693 -67272.7243 313.8059 -85547.0936 -67196.6791 314.8273 -377.6660 -342.3828 273865.3727 183.1400 183.1406
8385000 1028.9669 2733.2318 1267.2383 162.7498 -96892.9974 6121.6223 0.0000 0.0000 18306.4699 -67272.7184 314.3571 -85579.1883 -67196.1791 314.6110 -491.9437 -462.6590 273865.3727 213.4338 213.4338
8392500 958.7160 2718.2182 1284.3225 168.9636 -97059.8230 6297.0611 0.0000 0.0000 18361.5270 -67271.0146 315.3025 -85632.5416 -67196.7052 314.7755 384.7936 412.4098 273865.3727 191.8447 191.8432
8400000 989.8564 2728.2177 1269.4966 177.0033 -97245.8505 6489.9111 0.0000 0.0000 18320.5602 -67270.8052 314.5991 -85591.3654 -67192.2084 315.0053 528.9457 563.5991 273865.3727 185.3927 185.3941
8407500 997.2557 2814.4454 1290.6363 185.1136 -97270.5535 6407.5123 0.0000 0.0000 18309.9243 -67265.6661 314.4164 -85575.5904 -67189.6333 314.7382 714.1675 746.7544 273865.3727 197.3520 197.3517
8415000 1023.7795 2800.4017 1280.4299 154.6592 -97043.6402 6199.4683 0.0000 0.0000 18317.9960 -67266.9056 314.5550 -85584.9016 -67188.2630 314.8265 -287.5849 -256.3074 273865.3727 193.6382 193.6385
8422500 998.6611 2770.8064 1257.6451 184.8530 -97018.8622 6279.4624 0.0000 0.0000 18263.1563 -67264.2780 313.6133 -85527.4343 -67189.5563 315.2291 -147.2112 -124.5311 273865.3727 178.5742 178.5729
8430000 1015.8594 2761.2307 1240.1678 170.8774 -97014.0147 6204.6587 0.0000 0.0000 18357.4117 -67263.8090 315.2319 -85621.2207 -67189.4055 315.1065 219.6188 248.3297 273865.3727 221.7319 221.7337
8437500 1046.3476 2751.2093 1269.0219 181.9483 -97192.4253 6410.3310 0.0000 0.0000 18270.9894 -67262.5779 313.7478 -85533.5673 -67186.5536 315.0370 150.3900 178.5974 273865.3727 252.0612 252.0614
8445000 1052.2692 2767.0219 1274.6678 170.3500 -97269.5614 6369.8496 0.0000 0.0000 18374.0474 -67261.3556 315.5175 -85635.4029 -67186.9624 314.9317 -120.4495 -91.4176 273865.3727 208.8384 208.8374
8452500 991.1156 2771.5758 1256.6375 170.7161 -96848.5330 6123.1529 0.0000 0.0000 18270.8863 -67264.4487 313.7461 -85535.3350 -67188.8704 314.7968 254.7732 287.7865 273865.3727 219.8537 219.8548
8460000 962.4179 2783.2749 1257.1507 161.9492 -97049.1436 6375.5201 0.0000 0.0000 18243.0123 -67265.8183 313.2674 -85508.8306 -67188.9763 315.1817 223.0702 252.7264 273865.3727 219.0902 219.0899
8467500 999.6762 2784.8795 1253.4410 170.7941 -97050.0919 6249.5585 0.0000 0.0000 18326.2804 -67265.4622 314.6973 -85591.7427 -67190.0432 315.2017 211.8860 237.3528 273865.3727 228.5275 228.5263
