TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 997.0756 2712.6378 1276.1584 153.7343 -97138.7568 6242.8760 0.0000 0.0000 18198.5507 -67557.7240 312.5039 -85756.2747 -67482.2289 312.8191 391.2629 425.3466 274557.0991 84.3479 84.3479
7605000 1039.2129 2677.1716 1309.7824 183.2208 -97071.6902 6145.4025 0.0000 0.0000 18162.1465 -67554.7535 311.8788 -85716.9000 -67478.4753 312.7089 -515.4956 -482.9909 274557.0991 75.6984 75.6984
7612500 1027.9641 2766.5888 1265.0320 180.9567 -97109.4389 6226.0083 0.0000 0.0000 18089.6662 -67553.2228 310.6342 -85642.8890 -67479.5724 312.6207 60.2321 88.5962 274557.0991 93.6095 93.6082
7620000 994.7922 2689.8426 1265.1607 152.6361 -97228.9947 6382.3724 0.0000 0.0000 18188.1897 -67556.0010 312.3260 -85744.1907 -67479.0089 312.5453 432.0833 460.6184 274557.0991 84.5707 84.5708
7627500 974.0480 2714.1810 1270.8353 158.8121 -96970.1365 6160.5262 0.0000 0.0000 18140.7346 -67550.9995 311.5111 -85691.7340 -67476.4838 312.3534 162.5387 191.6912 274557.0991 92.4775 92.4780
7635000 1012.7015 2774.8480 1282.1002 157.8172 -97229.6440 6244.1272 0.0000 0.0000 18208.7381 -67549.3118 312.6789 -85758.0499 -67475.0930 312.3795 -256.7095 -230.3836 274557.0991 47.7008 47.7014
7642500 970.8915 2801.9403 1283.1381 190.1840 -97172.9364 6180.4330 0.0000 0.0000 18194.6962 -67551.6532 312.4377 -85746.3494 -67475.7732 312.7915 -93.7014 -64.6920 274557.0991 78.1382 78.1371
7650000 984.1469 2747.1316 1251.4815 184.2066 -97326.2001 6386.8056 0.0000 0.0000 18220.6214 -67551.8066 312.8829 -85772.4280 -67476.4534 312.6449 298.3129 332.7025 274557.0991 132.3083 132.3088
7657500 986.8017 2759.5682 1273.1071 176.5272 -97264.8001 6319.2047 0.0000 0.0000 18199.7479 -67549.8433 312.5245 -85749.5911 -67474.9729 312.6558 401.4654 433.6498 274557.0991 82.0892 82.0901
7665000 978.1628 2787.7065 1265.5611 174.8477 -97320.9967 6408.5964 0.0000 0.0000 18157.4658 -67548.6564 311.7984 -85706.1222 -67474.9672 312.4559 351.4154 377.4051 274557.0991 103.4735 103.4736
7672500 995.5573 2775.4992 1244.3399 162.2097 -97347.4019 6360.7798 0.0000 0.0000 18256.9203 -67552.0957 313.5062 -85809.0160 -67476.4143 312.8007 239.0777 265.9054 274557.0991 98.7484 98.7467
7680000 999.2806 2741.1096 1285.0317 179.0965 -97135.5462 6179.7123 0.0000 0.0000 18203.6731 -67547.6425 312.5919 -85751.3156 -67473.8540 312.9933 -333.3573 -302.3411 274557.0991 73.9980 73.9992
7687500 1038.6867 2755.2595 1266.3901 157.8046 -97532.8548 6424.4491 0.0000 0.0000 18341.2959 -67548.9688 314.9551 -85890.2647 -67473.8222 312.7878 33.6127 62.9112 274557.0991 86.8472 86.8472
7695000 994.1213 2757.2199 1281.4539 187.2585 -97175.7024 6314.5418 0.0000 0.0000 18095.1976 -67545.9095 310.7291 -85641.1071 -67469.7831 312.8510 495.9264 524.2291 274557.0991 78.4703 78.4694
7702500 999.7719 2734.1613 1255.9866 204.7114 -97290.1452 6410.2967 0.0000 0.0000 18141.3048 -67543.9126 311.5209 -85685.2173 -67469.1353 312.8831 838.5955 870.1467 274557.0991 77.3566 77.3581
7710000 959.5190 2797.1115 1300.7191 188.7618 -97449.8473 6380.4926 0.0000 0.0000 18278.3401 -67544.9031 313.8741 -85823.2432 -67469.6931 312.7189 181.7725 215.0547 274557.0991 101.5967 101.5957
7717500 1012.4159 2802.8766 1237.7927 164.7083 -97143.9069 6235.5596 0.0000 0.0000 18148.5242 -67542.0297 311.6449 -85690.5538 -67470.7021 312.8149 -111.9293 -84.7526 274557.0991 110.1916 110.1913
7725000 978.3057 2721.3253 1259.5836 163.3787 -97015.0704 6075.4379 0.0000 0.0000 18271.8260 -67545.2131 313.7622 -85817.0392 -67468.3626 312.8554 65.5147 97.2419 274557.0991 76.7882 76.7892
7732500 1006.1507 2673.2931 1292.5424 180.4665 -97173.5485 6185.3191 0.0000 0.0000 18292.6297 -67543.1470 314.1194 -85835.7767 -67468.7038 312.6920 -105.5296 -74.7652 274557.0991 103.1303 103.1309
7740000 969.0668 2799.3478 1289.4926 173.2194 -97422.9079 6328.5467 0.0000 0.0000 18316.3721 -67546.8626 314.5271 -85863.2346 -67468.6098 312.9309 -235.0557 -203.1319 274557.0991 110.4488 110.4477
7747500 1034.8583 2772.4688 1297.7692 170.6864 -97065.0668 6059.8343 0.0000 0.0000 18188.5699 -67540.8799 312.3325 -85729.4498 -67466.0967 313.0993 3.3116 33.1894 274557.0991 99.8292 99.8290
7755000 959.4678 2762.2856 1262.4889 173.5732 -97254.5815 6326.8656 0.0000 0.0000 18226.1779 -67543.7226 312.9783 -85769.9005 -67468.4390 312.8335 407.8345 441.1758 274557.0991 96.6566 96.6556
7762500 1028.3509 2749.6084 1256.6242 179.8909 -97426.1750 6469.8845 0.0000 0.0000 18200.6255 -67541.1906 312.5395 -85741.8161 -67467.2517 312.6981 671.1038 705.0449 274557.0991 113.9332 113.9334
7770000 993.0543 2709.9213 1297.6945 175.6247 -97404.9444 6422.6102 0.0000 0.0000 18265.7188 -67540.3205 313.6573 -85806.0393 -67465.3209 312.7448 -10.0287 21.7039 274557.0991 71.2542 71.2554
7777500 1029.1362 2776.0516 1264.0470 162.8753 -97110.5116 6099.5270 0.0000 0.0000 18238.3755 -67540.4991 313.1878 -85778.8746 -67464.5787 312.9818 -851.1078 -818.9938 274557.0991 90.3374 90.3365
7785000 973.7775 2795.1504 1277.5062 175.2156 -97356.9636 6384.7183 0.0000 0.0000 18210.4290 -67540.1668 312.7079 -85750.5958 -67463.6331 312.9438 96.8290 129.5779 274557.0991 113.6930 113.6955
7792500 962.8723 2696.3801 1252.5121 180.5187 -97109.9583 6169.9374 0.0000 0.0000 18308.2717 -67539.4660 314.3880 -85847.7378 -67461.5852 312.7368 -36.2813 -8.4618 274557.0991 88.6918 88.6883
7800000 981.2082 2701.8524 1253.7179 171.9359 -97161.1184 6231.0318 0.0000 0.0000 18283.8331 -67537.5392 313.9684 -85821.3723 -67460.4743 312.6825 71.3065 98.2147 274557.0991 109.7175 109.7193
7807500 997.7785 2809.7594 1256.9111 174.7740 -97104.0755 6052.3683 0.0000 0.0000 18281.0820 -67531.4022 313.9211 -85812.4842 -67460.0470 312.7487 99.5904 122.6537 274557.0991 109.3164 109.3157
7815000 1001.4816 2686.3333 1272.3090 174.7072 -97226.4927 6257.1941 0.0000 0.0000 18298.3250 -67536.1425 314.2172 -85834.4676 -67462.3745 312.4271 -9.5261 25.5144 274557.0991 146.1450 146.1458
7822500 991.0434 2818.6072 1276.9878 158.7839 -97203.8216 6206.3201 0.0000 0.0000 18218.9420 -67533.1374 312.8541 -85752.0793 -67460.2606 312.8419 -82.9453 -48.7282 274557.0991 103.0554 103.0558
7830000 1000.3202 2720.1612 1268.1960 161.0325 -96992.9586 6068.7811 0.0000 0.0000 18244.5449 -67529.9227 313.2937 -85774.4676 -67456.1566 312.7731 -150.8900 -122.7253 274557.0991 86.3309 86.3297
7837500 984.8710 2771.9740 1263.4908 167.1627 -97424.2836 6371.7107 0.0000 0.0000 18331.9993 -67533.0752 314.7955 -85865.0745 -67456.7544 312.8561 11.9083 42.4063 274557.0991 104.0576 104.0579
7845000 968.0368 2668.6175 1285.2895 164.9221 -97009.0811 6233.5664 0.0000 0.0000 18158.7630 -67529.8859 311.8207 -85688.6489 -67455.4796 312.6036 -175.7076 -141.7329 274557.0991 67.5687 67.5686
7852500 965.8241 2784.0490 1271.8157 168.3320 -96727.4565 5979.1782 0.0000 0.0000 18030.6176 -67527.6399 309.6202 -85558.2574 -67455.2913 312.8415 -91.4311 -63.3393 274557.0991 99.6388 99.6386
7860000 940.3964 2762.4259 1275.4234 183.9477 -97206.6255 6304.9619 0.0000 0.0000 18210.6620 -67528.8080 312.7119 -85739.4701 -67455.9375 312.9696 143.3169 169.7145 274557.0991 66.9793 66.9805
7867500 1051.3566 2737.7776 1262.9696 165.9176 -97410.3336 6319.7243 0.0000 0.0000 18342.4715 -67530.1163 314.9753 -85872.5878 -67456.6836 312.6419 158.6302 188.5411 274557.0991 96.8865 96.8859
7875000 974.8601 2731.7532 1243.0461 183.7797 -97211.8418 6204.0643 0.0000 0.0000 18344.0699 -67530.2685 315.0028 -85874.3384 -67455.8653 312.8359 -76.6693 -44.2880 274557.0991 96.0551 96.0552
7882500 944.5567 2781.9819 1257.9282 174.9221 -96780.0247 5968.3025 0.0000 0.0000 18123.8393 -67528.4941 311.2210 -85652.3334 -67454.5354 312.7958 -190.8970 -165.8456 274557.0991 116.3766 116.3753
7890000 943.8795 2695.5125 1257.4580 156.6719 -97016.9357 6212.3949 0.0000 0.0000 18220.4469 -67530.5719 312.8799 -85751.0189 -67453.6262 312.8876 190.7946 223.5741 274557.0991 125.1138 125.1147
7897500 936.3506 2727.7370 1283.1205 180.1083 -96988.6136 6174.0012 0.0000 0.0000 18158.9323 -67528.3637 311.8236 -85687.2960 -67453.6397 312.9162 2.6059 29.9249 274557.0991 82.7245 82.7245
7905000 983.5127 2746.1341 1292.6504 178.7667 -97153.5050 6270.9052 0.0000 0.0000 18156.5849 -67524.9510 311.7833 -85681.5359 -67453.0269 312.8985 120.6587 155.3939 274557.0991 80.9129 80.9144
7912500 955.3787 2703.9205 1274.0683 155.2008 -97091.7811 6218.3587 0.0000 0.0000 18257.2483 -67527.6058 313.5119 -85784.8541 -67451.8477 312.7810 366.1973 400.3517 274557.0991 93.9525 93.9510
7920000 1007.4483 2703.6253 1276.4750 185.2543 -97265.1352 6304.1999 0.0000 0.0000 18259.5587 -67528.5738 313.5515 -85788.1325 -67451.6522 312.7355 -78.7829 -48.0907 274557.0991 100.1597 100.1598
7927500 1003.8118 2748.0573 1276.6357 172.1387 -97101.2642 6172.9549 0.0000 0.0000 18205.4164 -67522.2495 312.6218 -85727.6658 -67450.1919 312.7754 -257.9807 -226.0472 274557.0991 98.8613 98.8603
7935000 990.3203 2763.2521 1284.3035 173.7105 -97456.1632 6450.5909 0.0000 0.0000 18272.0612 -67521.9247 313.7662 -85793.9859 -67447.2150 312.8683 -171.1372 -145.2089 274557.0991 79.5055 79.5062
7942500 988.4578 2764.9796 1252.4404 170.2931 -97192.1444 6258.0514 0.0000 0.0000 18237.2948 -67520.6274 313.1692 -85757.9222 -67449.0039 312.9977 -221.7376 -191.3490 274557.0991 104.0848 104.0848
7950000 1011.7404 2791.2973 1255.8857 166.4351 -97558.6379 6512.3533 0.0000 0.0000 18297.2016 -67523.7245 314.1979 -85820.9261 -67449.8594 312.9140 49.0692 76.9707 274557.0991 124.6733 124.6732
7957500 966.6327 2820.2337 1278.9881 150.3231 -97275.9865 6401.5766 0.0000 0.0000 18138.4044 -67519.8279 311.4711 -85658.2322 -67447.8282 312.6835 -354.6690 -322.2225 274557.0991 59.0223 59.0230
7965000 1015.9853 2805.6427 1257.4811 163.9560 -97260.6192 6338.5295 0.0000 0.0000 18157.3369 -67521.6877 311.7962 -85679.0246 -67449.0315 312.7315 237.9449 269.8155 274557.0991 86.8054 86.8050
7972500 1000.5260 2666.8642 1286.8539 174.2865 -96933.8378 6042.5139 0.0000 0.0000 18236.8378 -67525.9556 313.1614 -85762.7934 -67447.5383 312.9302 -62.5341 -36.8800 274557.0991 88.6127 88.6126
7980000 975.2753 2719.1087 1271.1138 152.2198 -97178.3334 6256.4305 0.0000 0.0000 18281.2649 -67522.9206 313.9243 -85804.1854 -67447.4964 312.7718 159.1166 193.1328 274557.0991 94.0592 94.0596
7987500 971.3396 2671.0789 1263.0635 183.7776 -97186.9760 6190.8843 0.0000 0.0000 18382.7614 -67524.0707 315.6672 -85906.8321 -67447.9663 313.0812 136.9238 169.4737 274557.0991 126.0815 126.0824
7995000 970.8662 2748.4010 1296.2591 173.7643 -97152.5448 6178.0580 0.0000 0.0000 18265.5538 -67519.6424 313.6545 -85785.1962 -67446.0440 313.0042 -480.2208 -449.2581 274557.0991 60.9366 60.9368
8002500 982.7066 2688.8107 1246.9630 174.0089 -97268.6692 6406.7989 0.0000 0.0000 18249.4051 -67519.9760 313.3772 -85769.3811 -67445.6704 312.8503 43.4127 76.3320 274557.0991 88.9275 88.9270
8010000 1012.9231 2750.8024 1250.3790 170.1706 -97212.5816 6289.9542 0.0000 0.0000 18219.4852 -67518.8670 312.8634 -85738.3522 -67444.0545 312.7553 -596.9695 -569.6347 274557.0991 74.0507 74.0495
8017500 975.3773 2776.5199 1265.1153 161.8557 -97025.7287 6127.8090 0.0000 0.0000 18200.4173 -67518.6343 312.5360 -85719.0515 -67443.4587 313.1500 -729.3253 -699.5253 274557.0991 90.4601 90.4600
8025000 1063.3324 2727.9342 1271.4440 164.1226 -97301.9406 6333.7780 0.0000 0.0000 18222.3101 -67519.0194 312.9119 -85741.3295 -67442.5038 312.9645 574.6144 600.9750 274557.0991 102.6392 102.6394
8032500 992.9927 2746.8618 1272.3173 167.1428 -97034.1713 6111.8790 0.0000 0.0000 18223.5801 -67519.3975 312.9337 -85742.9776 -67441.9852 312.7455 202.1809 225.2119 274557.0991 93.9123 93.9107
8040000 1006.3251 2832.6612 1263.3904 173.4401 -97172.3285 6257.3933 0.0000 0.0000 18123.7717 -67515.3467 311.2198 -85639.1184 -67443.1901 312.6664 -56.9315 -29.1595 274557.0991 93.7812 93.7834
8047500 1001.6922 2743.2794 1272.3239 159.7809 -97086.8116 6267.8710 0.0000 0.0000 18128.9999 -67512.8642 311.3096 -85641.8641 -67440.7078 312.8102 -290.6224 -269.6198 274557.0991 127.5202 127.5187
8055000 988.0254 2683.9338 1279.8133 174.5541 -97093.9273 6294.5912 0.0000 0.0000 18158.2672 -67514.7422 311.8122 -85673.0094 -67439.5277 312.7602 -304.3720 -279.6735 274557.0991 113.1372 113.1379
8062500 1024.0445 2745.9582 1242.6550 177.5272 -97441.1342 6426.2681 0.0000 0.0000 18312.7894 -67511.8917 314.4656 -85824.6811 -67439.5846 312.8223 187.5782 218.6762 274557.0991 81.3948 81.3960
8070000 1032.2634 2682.8910 1311.0759 162.2984 -97316.3321 6410.5672 0.0000 0.0000 18204.6049 -67512.6313 312.6079 -85717.2361 -67440.0442 312.9891 210.8386 238.9772 274557.0991 124.2605 124.2593
8077500 939.2040 2743.8414 1306.1329 160.1195 -97137.2358 6272.5106 0.0000 0.0000 18205.5584 -67509.8691 312.6243 -85715.4276 -67437.0103 312.8208 -91.6539 -62.0336 274557.0991 92.0183 92.0182
8085000 912.1651 2764.1086 1253.3608 185.4042 -96959.5261 6140.1079 0.0000 0.0000 18192.1912 -67512.1883 312.3947 -85704.3795 -67438.1343 312.7862 197.0675 226.2449 274557.0991 119.5345 119.5361
8092500 973.7831 2733.2957 1303.2136 167.4588 -97095.7501 6252.7201 0.0000 0.0000 18150.6025 -67514.6763 311.6806 -85665.2787 -67438.2289 312.8605 -16.4725 15.8579 274557.0991 108.8594 108.8591
8100000 958.2695 2774.5783 1295.4998 186.2348 -97079.6262 6108.0328 0.0000 0.0000 18245.0107 -67512.0004 313.3017 -85757.0111 -67437.6023 313.0047 117.4941 146.6283 274557.0991 123.2092 123.2082
8107500 1019.7507 2743.1230 1279.7715 158.3208 -97050.7574 6091.6228 0.0000 0.0000 18245.5300 -67512.6385 313.3106 -85758.1685 -67437.3162 312.9622 -49.1223 -20.3414 274557.0991 112.1515 112.1533
8115000 1031.2865 2798.3249 1268.7272 162.3412 -97050.1899 6095.4875 0.0000 0.0000 18182.3338 -67511.6887 312.2254 -85694.0225 -67435.0112 313.3045 383.4221 414.9918 274557.0991 117.3416 117.3408
8122500 984.2115 2793.0793 1284.6304 186.4670 -97600.2361 6546.0639 0.0000 0.0000 18294.8463 -67510.9378 314.1575 -85805.7841 -67437.4463 313.2052 -305.0230 -276.1659 274557.0991 105.6562 105.6573
8130000 967.0215 2853.9175 1285.7088 159.3196 -97387.8079 6291.2733 0.0000 0.0000 18320.3256 -67510.2415 314.5950 -85830.5672 -67435.8169 313.1865 567.2692 597.1794 274557.0991 121.4830 121.4820
8137500 1014.8845 2697.9526 1265.0929 165.9746 -97109.4064 6124.0693 0.0000 0.0000 18331.2052 -67510.2272 314.7818 -85841.4324 -67434.0084 312.9523 213.7634 242.6406 274557.0991 102.2180 102.2176
8145000 972.1294 2714.8800 1303.1047 175.8774 -97014.6510 6438.8305 0.0000 0.0000 17906.2823 -67503.5467 307.4851 -85409.8289 -67431.1106 312.9289 1086.5868 1108.3260 274557.0991 120.9271 120.9264
8152500 1017.3890 2703.3945 1296.2601 172.9103 -97149.6607 6245.0211 0.0000 0.0000 18209.7082 -67504.9776 312.6955 -85714.6858 -67430.7728 312.7995 178.4939 207.0310 274557.0991 63.0004 63.0014
8160000 1017.8603 2771.3540 1252.5627 178.3683 -97327.9086 6295.7975 0.0000 0.0000 18307.1143 -67504.8516 314.3682 -85811.9659 -67430.3560 313.0407 -206.4708 -186.1446 274557.0991 103.4999 103.4990
8167500 1009.6084 2811.6883 1284.6189 157.6276 -97265.4612 6295.0156 0.0000 0.0000 18202.8670 -67504.0355 312.5780 -85706.9024 -67429.9787 313.1163 -212.2617 -181.8441 274557.0991 105.4318 105.4316
8175000 1016.5395 2827.7653 1272.1086 186.5596 -97325.5516 6253.5920 0.0000 0.0000 18267.2668 -67501.7199 313.6839 -85768.9867 -67429.0565 312.9359 121.6426 152.0396 274557.0991 92.7974 92.7985
8182500 986.7332 2796.4125 1265.9255 173.8070 -97386.3821 6265.6428 0.0000 0.0000 18391.4918 -67506.3692 315.8171 -85897.8610 -67429.6016 313.1045 -201.3238 -171.8156 274557.0991 99.0855 99.0865
8190000 1008.3028 2752.1181 1318.2068 177.8534 -97303.0863 6353.8889 0.0000 0.0000 18194.7615 -67497.9548 312.4388 -85692.7163 -67424.5105 313.1389 386.0955 419.0837 274557.0991 122.6230 122.6219
8197500 1001.4151 2790.4194 1254.3610 171.7031 -97126.6557 6245.2868 0.0000 0.0000 18163.3954 -67500.0751 311.9002 -85663.4704 -67424.3875 313.1305 -79.2500 -47.5128 274557.0991 92.3968 92.3950
8205000 1004.1972 2734.1021 1280.1891 163.6764 -97006.1974 6178.8924 0.0000 0.0000 18150.0412 -67495.0991 311.6709 -85645.1403 -67422.8482 313.1307 300.8434 326.4674 274557.0991 117.0922 117.0937
8212500 989.7417 2752.6057 1306.6176 147.5360 -97006.6037 6171.5254 0.0000 0.0000 18138.7987 -67499.7786 311.4779 -85638.5774 -67423.5376 312.8377 -335.1416 -299.3011 274557.0991 102.1335 102.1342
8220000 1007.6809 2749.9885 1291.0872 172.0684 -97126.2625 6158.6446 0.0000 0.0000 18248.1812 -67498.6117 313.3562 -85746.7929 -67422.7805 313.1350 112.0792 144.3918 274557.0991 98.5089 98.5091
8227500 922.2202 2759.7883 1288.2718 159.9803 -97155.0913 6234.7615 0.0000 0.0000 18290.7185 -67499.3506 314.0866 -85790.0691 -67421.7419 313.1958 234.3049 263.1932 274557.0991 81.4436 81.4432
8235000 998.5128 2822.3303 1255.3910 170.9530 -97315.5760 6302.2870 0.0000 0.0000 18270.1677 -67495.9341 313.7337 -85766.1018 -67422.9578 312.8487 -157.3535 -126.8269 274557.0991 92.1239 92.1232
8242500 1033.7502 2752.8580 1281.4647 160.9866 -96864.7517 6024.1046 0.0000 0.0000 18119.3759 -67492.2117 311.1443 -85611.5876 -67419.6825 313.1231 -467.1955 -437.0534 274557.0991 97.2395 97.2396
8250000 985.5945 2799.5993 1263.0634 154.3535 -96989.4314 6120.8191 0.0000 0.0000 18170.3226 -67495.6790 312.0192 -85666.0016 -67421.0617 312.8120 344.5066 372.8344 274557.0991 97.1054 97.1057
8257500 1022.4411 2768.2609 1246.0047 161.6831 -97428.9800 6490.4020 0.0000 0.0000 18244.5422 -67495.6460 313.2937 -85740.1882 -67418.8893 313.0373 -273.1846 -243.6267 274557.0991 109.4953 109.4961
8265000 1038.3841 2825.0145 1283.5725 176.3606 -97296.0312 6294.8063 0.0000 0.0000 18191.3967 -67486.4964 312.3811 -85677.8931 -67416.2320 312.8670 371.6285 398.9133 274557.0991 113.7284 113.7266
8272500 985.6025 2771.3903 1260.7976 162.8784 -97439.3238 6452.4300 0.0000 0.0000 18318.3904 -67487.8346 314.5618 -85806.2249 -67414.9860 313.0604 469.1061 498.3871 274557.0991 101.8035 101.8054
8280000 963.8821 2680.6699 1297.1064 195.3041 -97294.1248 6377.7240 0.0000 0.0000 18294.1639 -67485.2743 314.1458 -85779.4382 -67413.1114 313.2428 214.9315 247.4964 274557.0991 92.0858 92.0857
8287500 982.2122 2802.9386 1250.2072 170.4081 -97257.3806 6358.0872 0.0000 0.0000 18207.0314 -67486.4960 312.6495 -85693.5274 -67413.8220 312.9251 683.3882 711.5889 274557.0991 123.0624 123.0610
8295000 1020.5843 2664.5223 1267.5242 165.2183 -96959.3604 6152.0319 0.0000 0.0000 18206.3365 -67483.1428 312.6376 -85689.4793 -67410.3594 312.8155 87.3494 126.1392 274557.0991 142.1432 142.1453
8302500 997.8604 2700.7150 1286.8851 164.5123 -96859.1701 6021.0023 0.0000 0.0000 18208.8102 -67479.3849 312.6801 -85688.1951 -67407.2691 312.6152 -555.5243 -525.1209 274557.0991 117.9669 117.9651
8310000 1026.3931 2767.6551 1262.8462 176.3686 -97101.1336 6299.3054 0.0000 0.0000 18085.2904 -67483.2749 310.5590 -85568.5653 -67409.6424 312.9795 343.4039 368.5068 274557.0991 105.6409 105.6411
8317500 968.0056 2678.7763 1277.4181 175.9201 -97105.3170 6401.2945 0.0000 0.0000 18122.2074 -67481.6952 311.1930 -85603.9026 -67406.8909 313.2263 557.8405 585.8607 274557.0991 123.2136 123.2142
8325000 977.0232 2793.0116 1275.6917 178.8183 -97408.4859 6366.7035 0.0000 0.0000 18334.4443 -67482.7935 314.8375 -85817.2377 -67406.9464 313.0066 843.1725 870.9754 274557.0991 107.2634 107.2622
8332500 971.1991 2734.0704 1306.8605 178.7095 -97250.3607 6340.6449 0.0000 0.0000 18236.0280 -67482.8483 313.1475 -85718.8764 -67408.0576 313.4244 -50.7624 -22.9584 274557.0991 131.9972 131.9971
8340000 981.8889 2720.0809 1313.7585 174.1333 -97048.3391 6038.9602 0.0000 0.0000 18336.3181 -67483.1992 314.8696 -85819.5174 -67406.2582 313.0677 402.4669 427.0316 274557.0991 132.6610 132.6616
8347500 1027.9365 2850.3099 1287.2659 170.7396 -97288.0736 6184.7639 0.0000 0.0000 18285.0248 -67482.0330 313.9888 -85767.0578 -67405.0094 313.3253 -184.4204 -149.6115 274557.0991 102.7320 102.7328
8355000 983.7167 2769.6761 1251.9180 182.0743 -97216.4288 6280.1276 0.0000 0.0000 18271.0560 -67477.8601 313.7490 -85748.9160 -67402.6272 313.3612 403.5032 436.7312 274557.0991 104.3277 104.3270
8362500 965.3659 2803.9688 1264.9305 166.8473 -96993.0825 6057.7151 0.0000 0.0000 18257.9632 -67476.2917 313.5241 -85734.2549 -67401.5419 313.3183 144.6168 173.8497 274557.0991 108.9036 108.9037
8370000 1005.7381 2739.0180 1259.5440 163.0654 -97201.7811 6257.2839 0.0000 0.0000 18303.6542 -67473.4775 314.3087 -85777.1317 -67399.8286 313.3197 -429.8262 -399.8363 274557.0991 112.2186 112.2174
8377500 1031.5243 2649.1169 1233.8740 172.7906 -97212.8418 6410.4690 0.0000 0.0000 18241.3520 -67473.7150 313.2389 -85715.0670 -67397.5942 312.8295 328.8628 358.2841 274557.0991 126.0320 126.0332
8385000 1023.5280 2623.3964 1274.5666 166.8293 -97107.1683 6267.6144 0.0000 0.0000 18275.4554 -67475.7781 313.8245 -85751.2335 -67398.7617 313.4373 344.4364 378.6769 274557.0991 100.5723 100.5714
8392500 983.0724 2808.9391 1270.4162 170.6376 -97191.8351 6199.6005 0.0000 0.0000 18287.9216 -67471.2478 314.0386 -85759.1694 -67396.5923 313.3356 -36.9787 -5.8826 274557.0991 91.4516 91.4521
8400000 931.5489 2806.0669 1271.4035 161.7421 -97185.6413 6435.0155 0.0000 0.0000 18111.5105 -67468.3539 311.0093 -85579.8644 -67394.1914 313.3913 147.2405 173.7440 274557.0991 125.3671 125.3661
8407500 991.7546 2732.9532 1307.8516 174.4577 -97090.6010 6137.7521 0.0000 0.0000 18275.3179 -67470.5140 313.8222 -85745.8318 -67394.7467 313.3248 327.9891 356.4335 274557.0991 120.8625 120.8627
8415000 990.9509 2770.0340 1254.0138 154.3889 -96966.8321 6059.0099 0.0000 0.0000 18271.0309 -67467.4037 313.7485 -85738.4346 -67393.2491 313.0908 152.9711 180.2405 274557.0991 105.9229 105.9232
