TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 943.8879 2743.9133 1309.9082 164.2494 -97208.7980 6252.2995 0.0000 0.0000 18405.8467 -67388.6930 316.0636 -85794.5397 -67312.5043 314.1975 581.5350 608.7766 273191.8584 237.5092 237.5095
7605000 956.1964 2730.1669 1296.4723 177.8491 -97180.3700 6261.5019 0.0000 0.0000 18372.1395 -67386.0438 315.4848 -85758.1834 -67310.1206 314.1407 77.8307 97.6719 273191.8584 246.5809 246.5796
7612500 981.0049 2789.1951 1279.7315 157.8792 -97225.2543 6303.3378 0.0000 0.0000 18331.2885 -67382.8174 314.7833 -85714.1059 -67310.0086 314.0258 420.3629 449.2215 273191.8584 282.6813 282.6831
7620000 970.3145 2763.5164 1249.6234 158.2725 -97542.4936 6544.7551 0.0000 0.0000 18470.7261 -67385.2856 317.1777 -85856.0118 -67309.8200 314.3472 95.8377 120.2433 273191.8584 242.8512 242.8517
7627500 975.8980 2790.1604 1292.8849 169.8308 -97211.9650 6231.6506 0.0000 0.0000 18369.9773 -67381.5632 315.4476 -85751.5404 -67306.2021 314.6160 730.5581 760.0053 273191.8584 240.3798 240.3799
7635000 971.0206 2808.7300 1274.8604 183.0527 -97635.3245 6493.5343 0.0000 0.0000 18520.5266 -67383.6001 318.0329 -85904.1267 -67307.7322 314.5539 300.3898 328.5582 273191.8584 231.2136 231.2125
7642500 1052.6267 2749.7258 1305.2343 166.9817 -97203.3556 6257.3018 0.0000 0.0000 18291.1458 -67380.3394 314.0940 -85671.4852 -67307.2484 314.5182 225.5780 262.0277 273191.8584 233.8985 233.9000
7650000 984.7055 2731.4918 1311.5962 159.3346 -97233.0444 6343.3053 0.0000 0.0000 18320.3499 -67382.2610 314.5954 -85702.6109 -67305.9616 314.5051 190.0945 216.1350 273191.8584 234.7812 234.7807
7657500 959.6166 2764.3372 1263.0894 170.7973 -96909.3319 6190.2761 0.0000 0.0000 18181.3718 -67379.8436 312.2089 -85561.2154 -67304.6802 314.2463 496.7956 521.0647 273191.8584 242.8266 242.8268
7665000 977.4353 2678.0764 1285.3584 169.2072 -96971.6814 6163.7189 0.0000 0.0000 18316.4975 -67381.3877 314.5293 -85697.8852 -67303.5373 314.3109 44.7675 63.3232 273191.8584 237.1169 237.1153
7672500 983.6895 2778.4782 1266.3690 190.4263 -96993.1108 6210.2425 0.0000 0.0000 18186.7486 -67377.1569 312.3013 -85563.9054 -67303.7587 314.0718 830.6912 861.3470 273191.8584 265.0243 265.0258
7680000 1047.6532 2725.8012 1292.2119 190.6966 -97106.2020 6128.1874 0.0000 0.0000 18339.1993 -67382.4524 314.9191 -85721.6517 -67305.0634 314.4057 -69.4306 -45.0823 273191.8584 246.1776 246.1777
7687500 991.4853 2814.5075 1288.2655 163.9114 -97534.7570 6515.5178 0.0000 0.0000 18380.6423 -67380.4273 315.6308 -85761.0695 -67302.6904 314.4639 248.7397 274.7096 273191.8584 233.4801 233.4791
7695000 965.6236 2673.8484 1275.4814 172.2663 -97293.4837 6366.2356 0.0000 0.0000 18457.2932 -67382.7353 316.9470 -85840.0285 -67304.2872 314.5805 258.4679 292.6383 273191.8584 243.9918 243.9926
7702500 962.1994 2715.3287 1324.3435 182.3189 -97160.9422 6292.7175 0.0000 0.0000 18302.0331 -67382.0011 314.2809 -85684.0342 -67303.4788 314.5425 887.8026 911.9532 273191.8584 245.2871 245.2868
7710000 1002.1302 2733.7368 1305.5058 170.8525 -97123.9175 6255.1814 0.0000 0.0000 18280.6315 -67375.8793 313.9134 -85656.5108 -67301.0918 314.2123 -100.1347 -80.2789 273191.8584 233.0461 233.0471
7717500 979.7349 2760.4839 1277.9151 169.2061 -97374.4807 6594.1224 0.0000 0.0000 18218.4124 -67374.6060 312.8450 -85593.0184 -67300.1734 314.2998 691.3584 718.8451 273191.8584 249.0901 249.0894
7725000 963.0680 2790.4300 1283.6967 150.9352 -97293.1193 6306.5999 0.0000 0.0000 18427.0832 -67371.3062 316.4283 -85798.3894 -67297.3111 314.4615 246.9221 272.0393 273191.8584 213.2111 213.2114
7732500 1008.3849 2699.5938 1307.3249 176.3392 -97247.5760 6328.2914 0.0000 0.0000 18355.0131 -67372.6288 315.1907 -85727.6419 -67297.7937 314.2954 -69.0975 -40.1508 273191.8584 252.0692 252.0690
7740000 1028.3569 2787.5432 1237.1113 162.3341 -97233.9457 6238.3183 0.0000 0.0000 18406.1637 -67374.1181 316.0690 -85780.2819 -67297.2359 314.4858 350.0047 380.1344 273191.8584 231.5036 231.5039
7747500 1009.7384 2750.6850 1277.8694 170.3986 -97294.1589 6269.5364 0.0000 0.0000 18444.5091 -67371.4221 316.7275 -85815.9312 -67297.1670 314.6424 -543.9699 -518.3110 273191.8584 253.8479 253.8468
7755000 998.3300 2724.2081 1242.2429 174.2921 -97158.3576 6390.6625 0.0000 0.0000 18257.5414 -67371.0807 313.5169 -85628.6221 -67294.6551 314.2360 207.9001 233.1129 273191.8584 206.0205 206.0217
7762500 1028.6082 2785.9501 1295.1066 176.5951 -97034.3581 6110.3767 0.0000 0.0000 18272.0726 -67365.6488 313.7664 -85637.7214 -67292.1804 314.2077 -317.3183 -289.7430 273191.8584 249.6466 249.6453
7770000 983.0424 2780.1049 1291.0228 174.9607 -97198.9488 6331.1225 0.0000 0.0000 18273.7840 -67364.9115 313.7958 -85638.6955 -67290.2748 314.7662 362.6691 392.0951 273191.8584 213.3662 213.3674
7777500 997.7798 2780.1109 1301.0587 181.7323 -96949.4118 6018.8597 0.0000 0.0000 18302.4608 -67367.4095 314.2883 -85669.8702 -67288.5719 314.6347 -213.2565 -181.2973 273191.8584 258.0917 258.0914
7785000 977.7606 2788.5491 1298.1018 161.1366 -97385.2635 6439.1368 0.0000 0.0000 18356.7944 -67363.7841 315.2213 -85720.5785 -67289.5381 314.4206 251.2943 277.6644 273191.8584 240.0711 240.0725
7792500 989.9531 2789.2195 1273.6997 175.5457 -97330.4306 6271.6001 0.0000 0.0000 18465.9628 -67364.4497 317.0959 -85830.4124 -67289.4192 314.4572 35.9613 62.3151 273191.8584 233.1772 233.1750
7800000 964.0653 2778.3591 1261.7513 171.7578 -97224.4132 6410.5207 0.0000 0.0000 18274.0532 -67363.9057 313.8004 -85637.9589 -67288.9911 314.2352 -44.9885 -16.9266 273191.8584 232.3077 232.3091
7807500 1003.1933 2794.9237 1300.9348 169.0329 -97255.2454 6377.4694 0.0000 0.0000 18249.4049 -67360.2863 313.3772 -85609.6912 -67286.0225 314.1536 255.2635 283.5394 273191.8584 229.3106 229.3098
7815000 992.0350 2828.8543 1291.2140 174.5919 -97104.0587 6251.9405 0.0000 0.0000 18206.5059 -67358.9170 312.6405 -85565.4229 -67285.0203 314.4696 -49.7442 -21.9581 273191.8584 224.4505 224.4521
7822500 1002.5925 2731.8721 1251.8707 150.4550 -97118.0510 6261.0559 0.0000 0.0000 18360.5280 -67359.6768 315.2854 -85720.2047 -67283.5393 314.6288 1351.9731 1381.2702 273191.8584 254.6498 254.6482
7830000 969.2797 2810.1143 1316.7164 185.8364 -96974.3578 6123.6542 0.0000 0.0000 18212.1988 -67356.5580 312.7383 -85568.7568 -67283.0218 314.2753 -17.7540 7.4420 273191.8584 229.4887 229.4889
7837500 972.5768 2765.2954 1287.8400 174.5654 -96999.4594 6196.2183 0.0000 0.0000 18243.5141 -67359.4493 313.2760 -85602.9634 -67283.0652 314.3544 205.7331 234.8297 273191.8584 247.1710 247.1707
7845000 993.8264 2753.0479 1278.0531 169.7150 -96966.7012 6156.2097 0.0000 0.0000 18258.5034 -67357.3457 313.5334 -85615.8491 -67281.5331 314.6858 -209.8207 -183.2918 273191.8584 244.3030 244.3018
7852500 991.8186 2796.7982 1259.2897 152.6890 -96979.8154 6186.0810 0.0000 0.0000 18243.8895 -67349.2493 313.2825 -85593.1388 -67278.1707 314.7290 703.0638 733.9991 273191.8584 274.9832 274.9856
7860000 990.3384 2738.8144 1245.8636 162.4236 -97266.4455 6300.6809 0.0000 0.0000 18470.8427 -67357.4819 317.1797 -85828.3246 -67279.8358 314.4072 113.4190 145.3777 273191.8584 257.7953 257.7950
7867500 983.6009 2788.2633 1263.6823 165.9625 -97396.2344 6430.7711 0.0000 0.0000 18407.8914 -67356.0629 316.0987 -85763.9543 -67279.2472 314.7877 -186.7518 -156.5422 273191.8584 259.2440 259.2439
7875000 998.1510 2823.5441 1302.1755 186.0655 -97104.6367 6105.4499 0.0000 0.0000 18339.2798 -67349.9710 314.9205 -85689.2507 -67277.1517 314.2642 100.5661 126.4079 273191.8584 220.7972 220.7976
7882500 1036.7281 2751.3345 1283.0498 156.1950 -97301.3760 6318.4007 0.0000 0.0000 18401.2632 -67354.4049 315.9849 -85755.6680 -67278.5495 314.4467 -291.0480 -259.9200 273191.8584 232.1715 232.1718
7890000 984.4985 2773.3183 1282.5154 169.2023 -97177.9283 6225.4086 0.0000 0.0000 18392.2400 -67350.7452 315.8299 -85742.9852 -67276.3102 314.4218 484.6247 516.7968 273191.8584 246.5089 246.5086
7897500 1073.4158 2749.8083 1296.0502 180.9903 -97108.9013 6144.2475 0.0000 0.0000 18317.5397 -67346.8494 314.5472 -85664.3892 -67273.7882 314.5026 -586.4018 -562.4431 273191.8584 253.0708 253.0692
7905000 997.1232 2752.7674 1287.4936 180.1964 -97387.3756 6382.6366 0.0000 0.0000 18439.7786 -67347.3798 316.6463 -85787.1584 -67270.9938 314.7535 -483.7567 -452.0816 273191.8584 263.6597 263.6625
7912500 986.5340 2843.6948 1304.1330 179.4946 -97229.8538 6217.5076 0.0000 0.0000 18354.8880 -67343.6019 315.1885 -85698.4899 -67269.3122 314.4342 308.4307 343.3388 273191.8584 257.7631 257.7623
7920000 1005.4949 2742.6720 1314.3949 158.1910 -97191.2971 6496.3782 0.0000 0.0000 18133.5311 -67340.6349 311.3874 -85474.1660 -67267.5589 314.3867 38.5826 72.0646 273191.8584 240.3965 240.3956
7927500 979.7917 2755.9677 1289.2792 172.1796 -97198.4393 6162.5545 0.0000 0.0000 18492.5564 -67346.1103 317.5526 -85838.6667 -67266.6005 314.7070 100.8586 129.9755 273191.8584 261.8928 261.8933
7935000 966.3030 2735.7399 1300.5635 190.6245 -97242.0790 6429.1004 0.0000 0.0000 18280.1263 -67339.6214 313.9047 -85619.7477 -67265.9137 314.4869 -184.4780 -149.1449 273191.8584 259.5408 259.5422
7942500 1016.0810 2816.4114 1318.3229 170.1354 -97540.8097 6471.8498 0.0000 0.0000 18408.7501 -67339.2591 316.1134 -85748.0092 -67264.0831 314.5640 251.9300 281.9594 273191.8584 250.0023 249.9998
7950000 1001.0084 2761.2239 1289.6811 179.3794 -97069.7369 6207.0052 0.0000 0.0000 18292.5750 -67338.8639 314.1185 -85631.4389 -67261.8318 314.6318 604.4316 634.9587 273191.8584 240.4620 240.4621
7957500 987.8102 2811.6725 1284.1035 169.6438 -97013.5009 6135.2067 0.0000 0.0000 18286.8645 -67338.1998 314.0204 -85625.0643 -67260.5444 314.6990 91.1793 119.1007 273191.8584 249.4287 249.4280
7965000 978.7536 2826.6553 1278.1168 168.8671 -97436.3938 6473.0714 0.0000 0.0000 18377.0078 -67333.9218 315.5684 -85710.9296 -67260.9504 314.9066 206.1864 237.2338 273191.8584 225.2762 225.2779
7972500 1007.5681 2826.9074 1297.3092 172.5283 -97272.6759 6327.7559 0.0000 0.0000 18307.1333 -67333.4737 314.3685 -85640.6070 -67260.6485 314.8407 342.8905 368.8249 273191.8584 262.1347 262.1327
7980000 1010.6186 2834.2340 1232.7378 169.2769 -97413.3243 6413.4429 0.0000 0.0000 18417.7396 -67335.2745 316.2678 -85753.0141 -67258.8478 314.7204 378.6656 407.7766 273191.8584 257.5410 257.5420
7987500 1031.6645 2813.4427 1295.7107 160.8913 -97388.2027 6275.6664 0.0000 0.0000 18478.3900 -67332.4372 317.3093 -85810.8272 -67257.6891 314.8082 207.9301 233.4180 273191.8584 248.6049 248.6036
7995000 982.8213 2792.9339 1277.7525 175.1654 -97189.6099 6326.8895 0.0000 0.0000 18302.6065 -67331.4407 314.2908 -85634.0473 -67256.6988 315.0317 788.1211 816.3148 273191.8584 256.1047 256.1064
8002500 1034.5048 2742.1795 1316.1702 174.5366 -97265.3030 6306.6733 0.0000 0.0000 18359.1478 -67332.0908 315.2617 -85691.2386 -67255.4657 314.7101 53.8565 81.3611 273191.8584 254.1487 254.1476
8010000 981.3542 2758.6673 1320.2855 160.6878 -97264.9574 6381.4976 0.0000 0.0000 18333.1558 -67329.3092 314.8153 -85662.4650 -67254.5298 314.8585 16.8106 49.9038 273191.8584 219.7847 219.7865
8017500 987.6366 2816.4584 1290.9123 154.9273 -97069.3394 6238.8929 0.0000 0.0000 18249.9686 -67330.5433 313.3869 -85580.5119 -67253.6619 314.8576 478.5986 504.3421 273191.8584 242.8633 242.8630
8025000 960.8222 2714.1712 1278.2477 160.1952 -97456.4183 6580.6188 0.0000 0.0000 18430.5336 -67331.8296 316.4875 -85762.3633 -67253.5838 314.6209 277.5424 309.7542 273191.8584 239.6120 239.6120
8032500 986.2907 2778.2183 1288.6536 167.8289 -97329.0903 6343.5294 0.0000 0.0000 18436.1975 -67328.3719 316.5848 -85764.5694 -67252.1649 314.9517 911.1448 943.9335 273191.8584 212.9043 212.9039
8040000 973.7506 2754.1674 1307.0514 167.8580 -96794.2508 5974.4640 0.0000 0.0000 18291.0729 -67325.8864 314.0927 -85616.9593 -67250.7480 314.7291 -311.1934 -283.2739 273191.8584 266.7074 266.7073
8047500 1007.3245 2786.4420 1256.0399 178.3268 -97131.4652 6325.9773 0.0000 0.0000 18253.6370 -67323.7178 313.4499 -85577.3549 -67250.9045 314.6517 401.1984 432.6519 273191.8584 269.6159 269.6156
8055000 1014.1905 2783.5337 1284.3461 171.6609 -97173.3757 6133.5480 0.0000 0.0000 18463.5658 -67322.5308 317.0547 -85786.0966 -67250.3454 314.7641 -143.6039 -118.8016 273191.8584 285.1262 285.1261
8062500 1017.5005 2712.3917 1243.7639 157.3042 -96732.4749 6007.9193 0.0000 0.0000 18270.2903 -67323.3049 313.7358 -85593.5952 -67250.6017 314.6585 18.9741 43.7883 273191.8584 271.1115 271.1126
8070000 991.9475 2796.6964 1302.9036 174.0806 -97222.1921 6311.6377 0.0000 0.0000 18319.8842 -67325.0420 314.5874 -85644.9262 -67250.0399 314.3983 446.9381 473.9343 273191.8584 252.7536 252.7524
8077500 985.3337 2872.6130 1284.3328 158.2030 -96938.9836 6096.7926 0.0000 0.0000 18219.4663 -67322.2423 312.8631 -85541.7085 -67248.6631 314.9878 -414.8528 -388.7237 273191.8584 267.9053 267.9043
8085000 1045.4877 2745.6393 1260.5965 180.6091 -97054.2633 6207.4667 0.0000 0.0000 18290.6103 -67323.8537 314.0848 -85614.4641 -67248.8673 314.6510 377.4758 400.1968 273191.8584 260.3468 260.3476
8092500 974.7684 2742.1784 1297.6709 154.0054 -97256.5867 6439.1738 0.0000 0.0000 18325.4063 -67323.3836 314.6823 -85648.7899 -67249.2237 314.9128 297.3449 321.4613 273191.8584 300.0900 300.0898
8100000 1019.6922 2715.0567 1262.3913 185.9875 -97234.9929 6483.9742 0.0000 0.0000 18246.2846 -67321.6065 313.3236 -85567.8911 -67248.0991 314.8075 549.6747 580.6882 273191.8584 261.9783 261.9794
8107500 974.6533 2750.2620 1282.8575 178.5573 -97147.7567 6241.2199 0.0000 0.0000 18394.6255 -67325.5813 315.8709 -85720.2068 -67249.6802 314.7692 -502.8502 -478.2415 273191.8584 251.0549 251.0544
8115000 1010.4935 2727.2352 1271.3897 174.6349 -97031.8364 6243.9808 0.0000 0.0000 18281.5758 -67322.5265 313.9296 -85604.1023 -67245.9786 314.6238 457.7656 485.7641 273191.8584 269.0456 269.0463
8122500 962.1447 2748.1507 1278.6128 172.2832 -97153.2059 6376.0369 0.0000 0.0000 18293.7917 -67322.1857 314.1394 -85615.9775 -67245.2815 314.7568 479.9797 512.3546 273191.8584 240.2461 240.2458
8130000 1006.4999 2809.5681 1277.1804 164.1676 -97207.9004 6250.9880 0.0000 0.0000 18380.6320 -67318.8645 315.6306 -85699.4965 -67245.5644 314.3410 44.7485 74.4341 273191.8584 259.2039 259.2040
8137500 1033.7162 2743.4798 1322.2864 159.5364 -97163.7961 6246.4296 0.0000 0.0000 18340.2417 -67318.1061 314.9370 -85658.3478 -67245.0166 314.6205 -52.2505 -19.0169 273191.8584 260.9288 260.9284
8145000 970.1350 2766.8215 1289.1099 173.9259 -97108.3086 6227.2945 0.0000 0.0000 18361.8128 -67319.2089 315.3074 -85681.0217 -67243.5455 314.9381 -268.4126 -233.1651 273191.8584 232.6171 232.6179
8152500 1022.1515 2792.5253 1266.7985 165.5945 -97230.7012 6242.0547 0.0000 0.0000 18424.9621 -67316.6145 316.3918 -85741.5766 -67241.8811 315.0028 201.2880 221.6733 273191.8584 252.8898 252.8882
8160000 1043.9560 2829.2105 1276.9153 178.6435 -97441.8750 6453.5973 0.0000 0.0000 18341.3789 -67318.1737 314.9566 -85659.5526 -67240.9279 315.0834 79.2647 104.9103 273191.8584 236.1971 236.1969
8167500 1031.9574 2748.0366 1299.0339 158.9836 -97118.2986 6180.9560 0.0000 0.0000 18381.3760 -67317.9551 315.6434 -85699.3311 -67238.5203 315.1230 644.7444 682.6800 273191.8584 241.2215 241.2236
8175000 960.9915 2792.7635 1264.3827 167.1079 -97281.8257 6436.7705 0.0000 0.0000 18341.7508 -67318.0587 314.9629 -85659.8095 -67240.5278 315.2166 870.6713 899.3742 273191.8584 223.2131 223.2126
8182500 1003.9570 2815.2958 1282.5420 164.9958 -97011.5522 6230.2445 0.0000 0.0000 18203.0974 -67311.4198 312.5820 -85514.5172 -67237.8755 315.2155 -368.6571 -333.6667 273191.8584 228.9963 228.9964
8190000 1017.4538 2772.8256 1245.9390 184.0649 -97264.0706 6436.4430 0.0000 0.0000 18292.6225 -67314.7219 314.1193 -85607.3444 -67239.9860 315.0736 344.5230 380.6571 273191.8584 250.2061 250.2062
8197500 971.5081 2773.8657 1264.6277 178.8628 -96982.1215 6161.2909 0.0000 0.0000 18318.3342 -67313.6320 314.5608 -85631.9663 -67235.9538 314.8865 203.0170 232.5024 273191.8584 239.4225 239.4209
8205000 1004.4767 2745.0707 1273.0575 171.9046 -97023.7157 6179.8499 0.0000 0.0000 18337.3060 -67312.0503 314.8866 -85649.3563 -67236.4767 314.9120 624.5681 650.9412 273191.8584 230.0820 230.0824
8212500 973.5277 2779.7198 1292.2488 169.0730 -97125.7051 6260.4169 0.0000 0.0000 18340.5759 -67310.1430 314.9428 -85650.7189 -67236.3852 315.0811 314.1914 342.8206 273191.8584 220.0270 220.0281
8220000 1004.2291 2814.2745 1279.9719 178.8032 -97247.3942 6365.5364 0.0000 0.0000 18293.1011 -67311.4778 314.1275 -85604.5789 -67236.5626 315.1777 525.5010 558.6438 273191.8584 245.2977 245.2968
8227500 919.4242 2799.5206 1283.4270 173.2890 -97048.9193 6102.9931 0.0000 0.0000 18458.1534 -67312.1120 316.9618 -85770.2654 -67234.4274 314.9291 537.1059 572.8941 273191.8584 261.0283 261.0278
8235000 1013.4407 2752.6876 1270.3307 176.4379 -97126.5100 6174.1072 0.0000 0.0000 18427.6676 -67311.8383 316.4383 -85739.5060 -67234.4254 314.8621 363.3388 394.8535 273191.8584 234.0001 234.0012
8242500 1005.8798 2780.9259 1311.4184 178.6779 -97326.4456 6493.7641 0.0000 0.0000 18249.6359 -67306.1436 313.3811 -85555.7794 -67232.0628 314.9607 165.0519 199.9737 273191.8584 269.8130 269.8129
8250000 977.3778 2727.1005 1268.9895 163.4576 -97259.1786 6406.5447 0.0000 0.0000 18406.7776 -67308.9309 316.0796 -85715.7085 -67232.2223 314.7085 -133.9016 -110.1516 273191.8584 269.5177 269.5180
8257500 970.2904 2795.6404 1275.5865 156.6425 -97041.9186 6346.9394 0.0000 0.0000 18193.2881 -67303.5312 312.4135 -85496.8193 -67228.4801 315.0146 179.6002 203.9820 273191.8584 242.1139 242.1136
8265000 982.0414 2793.5973 1263.1926 173.5570 -97066.9421 6291.6619 0.0000 0.0000 18259.4925 -67303.3994 313.5504 -85562.8919 -67228.8889 314.9372 613.7031 639.6316 273191.8584 264.9662 264.9642
8272500 964.6244 2823.3887 1285.2644 188.9214 -97059.4692 6206.4003 0.0000 0.0000 18289.5912 -67301.2787 314.0673 -85590.8700 -67225.6261 315.0222 500.7268 529.8161 273191.8584 265.7291 265.7309
8280000 1013.4804 2790.0141 1283.4266 172.3154 -97409.2934 6468.9347 0.0000 0.0000 18379.4221 -67301.7002 315.6098 -85681.1223 -67225.4392 315.1599 524.0402 550.0961 273191.8584 269.6926 269.6921
8287500 977.9351 2880.5582 1264.9173 178.8704 -97305.0770 6181.0878 0.0000 0.0000 18520.2050 -67301.5031 318.0273 -85821.7081 -67226.1235 315.1578 11.1255 37.6159 273191.8584 257.8334 257.8336
8295000 1036.6435 2752.6323 1310.0980 180.8677 -97176.4670 6230.9389 0.0000 0.0000 18365.0460 -67300.2407 315.3630 -85665.2867 -67225.6492 315.0539 130.7014 166.1010 273191.8584 236.5201 236.5199
8302500 1010.2862 2807.1137 1270.7093 184.2376 -97202.2472 6272.3759 0.0000 0.0000 18357.3036 -67300.2209 315.2300 -85657.5245 -67224.9603 315.1389 405.9153 437.7702 273191.8584 244.1287 244.1284
8310000 986.7414 2814.4787 1288.7663 170.9898 -96837.6337 6048.5077 0.0000 0.0000 18231.8263 -67296.3235 313.0753 -85528.1498 -67222.8454 315.0492 194.8210 224.4093 273191.8584 250.9953 250.9970
8317500 1033.1676 2755.7858 1297.2374 150.9330 -97258.7814 6274.4582 0.0000 0.0000 18450.1946 -67297.0048 316.8251 -85747.1995 -67222.4543 315.0321 231.8291 261.6336 273191.8584 268.2918 268.2907
8325000 963.8380 2727.3091 1287.5892 166.8319 -97114.4277 6190.2836 0.0000 0.0000 18480.0555 -67298.5204 317.3379 -85778.5759 -67223.3378 315.1600 -45.5043 -21.7016 273191.8584 261.3734 261.3730
8332500 1002.7302 2777.9876 1273.2196 167.7760 -97193.8252 6136.3332 0.0000 0.0000 18536.4619 -67299.3167 318.3065 -85835.7786 -67222.6407 315.4322 -328.2376 -299.3204 273191.8584 245.9677 245.9670
8340000 1018.7361 2692.7741 1243.6565 165.8954 -97128.9347 6185.0716 0.0000 0.0000 18524.8518 -67297.9492 318.1071 -85822.8010 -67222.3115 315.0434 42.8004 73.0666 273191.8584 233.6232 233.6248
8347500 1028.8462 2802.8926 1261.9462 172.9773 -97029.3540 6107.4088 0.0000 0.0000 18360.8516 -67294.4314 315.2909 -85655.2830 -67220.5671 315.1328 -494.6933 -464.6434 273191.8584 229.5595 229.5588
8355000 969.6130 2700.1795 1268.3389 176.9601 -96722.4629 6012.0403 0.0000 0.0000 18294.2993 -67301.0318 314.1481 -85595.3311 -67221.3141 314.8741 -309.0541 -276.2954 273191.8584 233.2610 233.2631
8362500 1001.8786 2747.4079 1273.0782 177.5027 -97158.7816 6403.8652 0.0000 0.0000 18259.2501 -67295.7988 313.5462 -85555.0488 -67220.3167 314.7152 557.9211 590.0580 273191.8584 271.1539 271.1531
8370000 1003.1239 2879.8012 1284.4235 168.1495 -97272.6260 6378.6817 0.0000 0.0000 18264.2644 -67294.1820 313.6323 -85558.4463 -67220.5877 315.1112 -624.9791 -597.2498 273191.8584 263.2141 263.2133
8377500 992.7293 2778.0402 1310.5298 166.8647 -97073.8862 6186.2283 0.0000 0.0000 18344.9858 -67294.5082 315.0185 -85639.4940 -67219.7191 315.1341 16.3620 42.7345 273191.8584 255.4197 255.4186
8385000 965.5379 2747.6670 1258.6296 160.7912 -97031.3118 6270.3052 0.0000 0.0000 18332.2000 -67296.1808 314.7989 -85628.3808 -67218.5824 314.9819 215.3716 249.9156 273191.8584 250.2753 250.2773
8392500 1017.2580 2792.4844 1311.1800 164.8786 -97183.2692 6307.3798 0.0000 0.0000 18295.9039 -67294.1845 314.1757 -85590.0884 -67218.0971 314.9902 428.4493 452.7452 273191.8584 261.0020 261.0007
8400000 975.7123 2782.0307 1261.2723 163.4889 -97078.1711 6166.4994 0.0000 0.0000 18437.4604 -67291.7071 316.6065 -85729.1675 -67216.7695 314.9100 27.3698 58.6408 273191.8584 266.6364 266.6385
