TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 979.3771 2717.3831 1257.2439 172.6688 -97379.5243 6456.9308 0.0000 0.0000 18287.9279 -67507.9926 314.0387 -85795.9205 -67434.6605 312.9098 192.9763 229.9704 273865.3727 166.5403 166.5406
5700000 976.8646 2738.9652 1307.7832 158.4182 -96931.1801 6107.2863 0.0000 0.0000 18134.6012 -67507.2614 311.4058 -85641.8626 -67431.9395 312.9101 90.2325 118.0838 273865.3727 170.6629 170.6621
5707500 976.5567 2725.6883 1301.5673 178.9180 -97207.2590 6344.1988 0.0000 0.0000 18174.1206 -67506.2091 312.0844 -85680.3298 -67432.2850 313.1492 -240.0296 -208.7916 273865.3727 178.2451 178.2444
5715000 961.6636 2705.3884 1305.7473 173.6813 -96953.1840 6031.1310 0.0000 0.0000 18267.5193 -67508.0531 313.6882 -85775.5724 -67430.7305 312.9145 347.6999 376.3873 273865.3727 149.9441 149.9445
5722500 974.9000 2788.6692 1301.5463 166.9402 -97096.4181 6292.1298 0.0000 0.0000 18066.4488 -67505.7839 310.2355 -85572.2327 -67430.7263 312.7520 303.8845 330.1564 273865.3727 145.3565 145.3565
5730000 1028.6791 2835.6961 1279.7197 184.2293 -97551.4306 6390.8852 0.0000 0.0000 18331.1760 -67501.0451 314.7813 -85832.2211 -67428.0914 313.0603 526.6110 552.2042 273865.3727 172.3741 172.3747
5737500 1003.4872 2744.6150 1318.4498 162.6323 -97351.8839 6344.2797 0.0000 0.0000 18272.3915 -67506.0283 313.7719 -85778.4199 -67429.0432 313.1696 -29.1700 -4.6933 273865.3727 173.4262 173.4254
5745000 1044.6785 2757.5885 1277.2708 164.5021 -97070.4989 6268.0449 0.0000 0.0000 18055.6073 -67502.8068 310.0493 -85558.4141 -67428.4024 312.9440 -402.3691 -371.0566 273865.3727 152.4489 152.4497
5752500 987.1733 2724.2592 1316.8258 167.0871 -97708.1413 6646.9458 0.0000 0.0000 18363.9271 -67501.9231 315.3437 -85865.8502 -67427.6912 313.0022 1409.8060 1440.9345 273865.3727 185.5275 185.5263
5760000 1011.4941 2767.2635 1302.6118 171.2123 -97397.5553 6303.5024 0.0000 0.0000 18340.4471 -67501.0239 314.9406 -85841.4711 -67426.5309 313.1228 -32.7208 -4.4259 273865.3727 131.0921 131.0929
5767500 962.3733 2792.8388 1307.7584 168.4883 -97244.2911 6404.1614 0.0000 0.0000 18111.2759 -67497.3951 311.0052 -85608.6709 -67426.4188 312.7997 615.6810 643.2385 273865.3727 145.9927 145.9917
5775000 975.6467 2748.8493 1308.3007 181.6839 -97331.0943 6489.1141 0.0000 0.0000 18125.7990 -67501.7007 311.2546 -85627.4997 -67425.5644 312.8892 46.4979 75.4624 273865.3727 159.0268 159.0274
5782500 977.1062 2789.0771 1325.1000 177.4887 -97513.7119 6560.5301 0.0000 0.0000 18187.4994 -67496.9102 312.3141 -85684.4097 -67424.6794 313.1709 135.9803 166.9743 273865.3727 178.0513 178.0520
5790000 1008.1765 2732.4401 1262.0895 169.7033 -97252.2574 6353.6106 0.0000 0.0000 18227.0856 -67499.1516 312.9939 -85726.2373 -67424.0445 312.7872 177.1515 206.6316 273865.3727 183.1966 183.1974
5797500 988.6454 2659.2213 1308.6306 172.4862 -97254.0895 6238.1217 0.0000 0.0000 18384.1236 -67502.8606 315.6906 -85886.9842 -67424.5330 312.8698 -403.9131 -374.6090 273865.3727 192.2414 192.2400
5805000 1001.0604 2755.0106 1280.8276 173.2967 -97020.5456 6099.6623 0.0000 0.0000 18210.6068 -67500.0811 312.7109 -85710.6878 -67422.7713 313.1152 -166.7734 -132.8998 273865.3727 153.9172 153.9184
5812500 993.5887 2734.7112 1252.1782 159.7474 -97375.5846 6408.3491 0.0000 0.0000 18325.4317 -67501.5783 314.6827 -85827.0100 -67425.5669 313.2696 -46.5759 -15.3382 273865.3727 166.0637 166.0638
5820000 1016.2925 2842.7896 1263.9527 165.0237 -97199.1037 6306.3775 0.0000 0.0000 18109.1919 -67495.4757 310.9695 -85604.6676 -67423.6703 313.1938 520.0038 552.1345 273865.3727 182.5186 182.5184
5827500 998.1542 2804.6652 1282.7915 166.3631 -97466.6581 6476.9702 0.0000 0.0000 18240.3867 -67497.3273 313.2223 -85737.7140 -67423.3993 313.0520 605.7024 635.0655 273865.3727 161.3646 161.3628
5835000 988.7387 2705.8129 1260.6680 167.2935 -97325.0778 6555.7218 0.0000 0.0000 18150.5333 -67496.3096 311.6794 -85646.8429 -67422.9567 312.9855 -262.5040 -229.5562 273865.3727 160.0322 160.0337
5842500 1028.3068 2753.4202 1282.7857 164.2266 -97132.2796 6227.1786 0.0000 0.0000 18182.9285 -67493.4333 312.2357 -85676.3618 -67422.0864 313.0454 313.4599 346.2749 273865.3727 189.5975 189.5973
5850000 1025.6349 2735.8632 1293.2508 154.4569 -97212.6936 6415.2584 0.0000 0.0000 18092.1967 -67496.0327 310.6776 -85588.2295 -67420.8273 313.1201 255.4299 289.8968 273865.3727 171.1429 171.1439
5857500 967.8687 2742.2765 1288.9304 198.2311 -97124.1703 6136.2670 0.0000 0.0000 18292.9040 -67497.6926 314.1241 -85790.5966 -67420.7557 313.0805 242.6725 271.1964 273865.3727 175.6270 175.6261
5865000 974.4171 2773.4343 1307.1277 173.2003 -97017.6647 6180.4643 0.0000 0.0000 18115.8487 -67493.1722 311.0838 -85609.0209 -67418.3887 313.3745 -136.0675 -106.7735 273865.3727 157.3908 157.3911
5872500 1000.5268 2838.7031 1293.9636 177.8330 -97218.5305 6219.1294 0.0000 0.0000 18197.2577 -67491.1169 312.4817 -85688.3747 -67416.4212 312.8749 110.1155 143.6913 273865.3727 144.3967 144.3961
5880000 990.8025 2688.1604 1313.6528 191.4288 -97292.2148 6088.1976 0.0000 0.0000 18524.5221 -67495.4505 318.1015 -86019.9727 -67419.6986 313.0576 -234.8989 -209.8542 273865.3727 146.1369 146.1358
5887500 964.8598 2742.7822 1289.8502 167.4730 -97306.5234 6418.2229 0.0000 0.0000 18230.0617 -67493.2736 313.0450 -85723.3352 -67418.2879 312.9506 152.2320 179.0275 273865.3727 141.5423 141.5434
5895000 962.4655 2822.5536 1298.3516 173.9512 -97059.0677 6184.5576 0.0000 0.0000 18128.8937 -67488.2946 311.3078 -85617.1883 -67416.1303 312.8544 -179.4537 -150.2842 273865.3727 169.2489 169.2484
5902500 977.6459 2763.3852 1284.4083 178.2915 -97536.8745 6522.0026 0.0000 0.0000 18316.5666 -67494.5744 314.5305 -85811.1410 -67417.9129 313.0709 703.3130 734.7762 273865.3727 134.9951 134.9963
5910000 1023.3836 2813.8838 1274.8772 169.9357 -97387.9625 6481.8883 0.0000 0.0000 18137.9075 -67486.0864 311.4626 -85623.9939 -67414.6947 313.2498 391.5149 417.1357 273865.3727 147.2964 147.2959
5917500 962.0857 2772.6217 1280.2948 173.4268 -97381.4296 6511.7644 0.0000 0.0000 18195.2650 -67485.9712 312.4475 -85681.2362 -67411.7332 313.1061 -55.8655 -27.3669 273865.3727 131.1674 131.1662
5925000 964.3448 2793.0650 1300.5285 182.5514 -97239.6612 6141.7898 0.0000 0.0000 18367.2900 -67490.0916 315.4015 -85857.3816 -67414.6815 313.1011 121.1611 148.2023 273865.3727 109.4406 109.4408
5932500 1002.8691 2799.9552 1276.3425 176.8279 -97135.6186 6086.4602 0.0000 0.0000 18306.2963 -67486.8676 314.3541 -85793.1639 -67412.3190 313.5466 204.8108 236.7789 273865.3727 182.0619 182.0635
5940000 972.3778 2786.0890 1285.6968 180.9187 -97203.5005 6248.9861 0.0000 0.0000 18243.4662 -67485.9659 313.2752 -85729.4321 -67412.6228 313.0626 90.8062 116.6779 273865.3727 144.1227 144.1211
5947500 942.9391 2746.6537 1293.3029 197.2251 -96928.7255 6147.1814 0.0000 0.0000 18114.1292 -67487.2940 311.0542 -85601.4232 -67411.5607 313.2148 20.1832 46.3729 273865.3727 148.9507 148.9513
5955000 982.6996 2701.5679 1309.4191 176.7987 -97340.4509 6408.4888 0.0000 0.0000 18277.3372 -67484.1395 313.8568 -85761.4767 -67411.1459 313.0330 200.4016 226.2747 273865.3727 167.4468 167.4473
5962500 1046.6971 2721.0141 1282.4068 169.5373 -97502.6376 6456.4270 0.0000 0.0000 18341.1096 -67485.4456 314.9519 -85826.5552 -67411.4821 313.2666 117.2622 146.7428 273865.3727 154.8222 154.8227
5970000 986.4431 2782.8679 1296.8178 168.1664 -97255.3291 6287.9777 0.0000 0.0000 18248.9394 -67484.1167 313.3692 -85733.0561 -67410.5839 313.1299 154.7118 185.9490 273865.3727 151.3053 151.3046
5977500 991.6779 2702.3353 1281.7583 171.7992 -97158.0241 6354.6866 0.0000 0.0000 18171.6316 -67484.1352 312.0417 -85655.7667 -67410.3183 313.3476 769.7670 804.3469 273865.3727 165.0336 165.0345
5985000 930.6934 2691.1570 1308.8118 162.5433 -97234.0646 6305.6831 0.0000 0.0000 18349.0554 -67486.1206 315.0884 -85835.1760 -67408.7569 312.8267 167.0552 196.0424 273865.3727 160.9718 160.9705
5992500 952.2381 2713.6740 1298.9933 176.3030 -97292.2951 6258.1575 0.0000 0.0000 18408.7979 -67484.1313 316.1143 -85892.9292 -67408.5071 313.2751 240.0940 271.0665 273865.3727 160.9469 160.9470
6000000 970.3250 2764.9253 1288.6379 177.5876 -97137.0094 6299.1576 0.0000 0.0000 18155.3813 -67480.9946 311.7626 -85636.3759 -67405.3553 313.2535 -216.4213 -188.4216 273865.3727 135.4041 135.4036
6007500 987.9760 2765.7740 1259.3938 174.6315 -97329.4636 6366.2707 0.0000 0.0000 18293.9383 -67481.4794 314.1419 -85775.4177 -67406.5803 313.3011 542.2528 575.8191 273865.3727 161.7338 161.7338
6015000 1028.0354 2700.2526 1274.2818 171.6979 -97054.4575 6132.7510 0.0000 0.0000 18268.7439 -67478.6949 313.7093 -85747.4388 -67405.7870 313.0604 -366.0629 -335.7333 273865.3727 142.0939 142.0956
6022500 1016.1226 2719.9838 1303.1059 180.2479 -97313.3344 6294.6478 0.0000 0.0000 18317.9353 -67481.2911 314.5540 -85799.2264 -67406.2192 313.2188 332.8466 363.0405 273865.3727 171.6612 171.6605
6030000 1030.1808 2768.0174 1291.3048 173.0461 -97035.7983 6159.1287 0.0000 0.0000 18133.7953 -67480.3254 311.3919 -85614.1206 -67404.4851 313.2271 378.2518 409.0852 273865.3727 167.1131 167.1132
6037500 983.2527 2740.6835 1295.9545 187.3898 -97104.5082 6178.4026 0.0000 0.0000 18241.8090 -67477.0162 313.2467 -85718.8252 -67405.2536 312.9799 323.8601 356.3802 273865.3727 183.3261 183.3255
6045000 993.9160 2754.6118 1299.2012 177.9143 -97388.5471 6418.7508 0.0000 0.0000 18268.0156 -67476.1375 313.6968 -85744.1531 -67402.6348 312.9437 476.5851 506.6614 273865.3727 201.7503 201.7494
6052500 1008.5638 2755.0980 1290.4374 181.6727 -97062.1232 6196.3336 0.0000 0.0000 18151.0442 -67478.9737 311.6881 -85630.0178 -67403.4249 313.3353 53.6023 88.7259 273865.3727 157.4603 157.4617
6060000 952.7543 2747.6360 1324.9625 179.6952 -97374.1744 6414.8389 0.0000 0.0000 18275.7101 -67478.5774 313.8289 -85754.2875 -67402.5699 313.0163 537.4752 567.8456 273865.3727 176.4934 176.4928
6067500 1016.3530 2786.3950 1292.2006 170.5184 -97447.8739 6364.8190 0.0000 0.0000 18341.3536 -67476.2342 314.9561 -85817.5879 -67401.0155 313.0936 86.8318 118.1483 273865.3727 155.5851 155.5859
6075000 1005.1537 2842.2988 1306.1916 174.6212 -97184.3743 6141.9687 0.0000 0.0000 18240.4351 -67473.7051 313.2232 -85714.1402 -67399.2184 313.1733 87.5271 114.7105 273865.3727 153.2611 153.2586
6082500 954.1364 2723.9505 1316.6596 162.6716 -97114.7947 6236.7933 0.0000 0.0000 18243.7840 -67476.7994 313.2807 -85720.5834 -67399.7040 313.4578 3.0965 32.8569 273865.3727 182.7243 182.7261
6090000 1048.8436 2769.1352 1296.0690 179.1213 -97456.3755 6360.7130 0.0000 0.0000 18330.0580 -67472.4354 314.7621 -85802.4934 -67397.4003 313.2782 -25.0013 9.2434 273865.3727 138.3901 138.3909
6097500 974.4353 2750.7436 1272.9679 169.8160 -97316.7902 6276.0361 0.0000 0.0000 18398.7450 -67474.0463 315.9416 -85872.7913 -67396.3134 313.5005 397.3272 427.7781 273865.3727 188.1704 188.1703
6105000 990.7895 2788.9509 1278.1808 172.5558 -97403.8465 6499.0318 0.0000 0.0000 18203.5534 -67470.7843 312.5898 -85674.3377 -67396.2278 313.3009 61.2639 93.7649 273865.3727 158.1272 158.1270
6112500 977.4283 2716.3780 1291.6966 196.1210 -97458.9197 6384.2335 0.0000 0.0000 18421.6524 -67471.4099 316.3350 -85893.0624 -67394.5718 313.1281 450.1657 477.6456 273865.3727 147.6225 147.6210
6120000 971.2930 2703.8100 1303.8834 165.0891 -97197.4889 6385.9628 0.0000 0.0000 18198.8735 -67468.5772 312.5095 -85667.4507 -67393.7265 313.0344 199.6954 226.3779 273865.3727 192.5963 192.5974
6127500 980.8687 2729.3125 1252.9240 170.3760 -97060.9045 6315.5079 0.0000 0.0000 18142.9199 -67468.9955 311.5486 -85611.9154 -67392.9617 313.3429 -327.3835 -297.0219 273865.3727 190.1694 190.1699
6135000 957.1751 2744.6970 1297.1095 178.8478 -97011.6444 6136.5252 0.0000 0.0000 18230.6948 -67466.5949 313.0559 -85697.2898 -67391.6613 313.2457 521.0556 552.2782 273865.3727 152.2028 152.2033
6142500 1003.0266 2721.0019 1295.3274 168.8852 -97230.9032 6355.7990 0.0000 0.0000 18220.9291 -67465.9340 312.8882 -85686.8631 -67391.6550 313.4479 782.3563 810.2980 273865.3727 164.3583 164.3570
6150000 993.3679 2650.3581 1306.9816 185.9553 -97258.8216 6213.0025 0.0000 0.0000 18440.7083 -67468.4479 316.6622 -85909.1562 -67390.7007 313.3364 308.5579 340.3588 273865.3727 200.7267 200.7267
6157500 1001.8687 2799.3691 1295.9639 177.7829 -97412.9897 6398.3349 0.0000 0.0000 18275.3354 -67464.3347 313.8225 -85739.6701 -67388.6688 313.3467 86.6192 117.3378 273865.3727 142.9004 142.9011
6165000 1033.8107 2840.2149 1288.5612 150.9614 -97096.1283 6051.4278 0.0000 0.0000 18271.7923 -67459.3599 313.7616 -85731.1522 -67387.1980 313.0540 -460.3264 -432.9453 273865.3727 130.0774 130.0767
6172500 1014.6227 2726.0476 1270.8542 168.8943 -97110.6724 6256.9679 0.0000 0.0000 18209.8775 -67463.4083 312.6984 -85673.2858 -67387.9159 313.2866 152.8551 186.8987 273865.3727 156.8761 156.8772
6180000 947.7099 2714.2043 1289.3370 172.5339 -96990.1309 6171.1693 0.0000 0.0000 18228.0473 -67467.1292 313.0104 -85695.1765 -67388.8044 313.1967 466.8283 489.6249 273865.3727 157.7730 157.7703
6187500 920.9701 2754.4695 1271.1038 191.7085 -97000.2427 6148.2463 0.0000 0.0000 18252.0827 -67461.6618 313.4232 -85713.7445 -67384.9734 313.3003 44.0753 77.9913 273865.3727 160.5187 160.5204
6195000 1008.5499 2777.7944 1258.6494 184.5172 -96863.1180 6141.7564 0.0000 0.0000 18035.7605 -67456.0903 309.7085 -85491.8508 -67384.1616 313.0923 472.0589 498.6301 273865.3727 140.0363 140.0365
6202500 1020.7953 2731.0753 1283.7208 156.7085 -97119.3408 6114.2823 0.0000 0.0000 18352.0195 -67460.7391 315.1393 -85812.7586 -67385.0901 313.4018 -120.6506 -87.3981 273865.3727 157.0758 157.0759
6210000 1013.7025 2732.4376 1284.4183 174.3808 -97040.6563 6149.3983 0.0000 0.0000 18225.7915 -67460.5272 312.9717 -85686.3187 -67387.9245 313.3439 -479.5860 -451.7723 273865.3727 146.2938 146.2940
6217500 983.8850 2740.0074 1288.0130 185.2830 -96949.0406 6064.9729 0.0000 0.0000 18227.4806 -67459.3987 313.0007 -85686.8792 -67385.4963 313.3037 511.5248 536.2869 273865.3727 163.2373 163.2366
6225000 976.1103 2772.6320 1306.6891 161.8844 -96875.3509 6056.8561 0.0000 0.0000 18144.9346 -67456.2444 311.5832 -85601.1790 -67384.1431 313.3245 737.1598 761.0799 273865.3727 135.7187 135.7176
6232500 978.2896 2739.8408 1270.3233 174.2334 -97128.6952 6232.4559 0.0000 0.0000 18276.6644 -67456.8879 313.8453 -85733.5523 -67383.5009 313.4164 742.8794 765.1627 273865.3727 156.9530 156.9537
6240000 989.0692 2764.2572 1289.7808 166.7816 -97106.8677 6234.7734 0.0000 0.0000 18202.2623 -67459.9432 312.5677 -85662.2055 -67385.3210 313.1584 254.9191 289.3788 273865.3727 189.5673 189.5682
6247500 1052.0990 2705.9347 1267.8931 173.6021 -97204.5837 6295.6673 0.0000 0.0000 18253.5241 -67455.8633 313.4479 -85709.3874 -67381.9679 313.2926 426.4818 450.4132 273865.3727 152.6994 152.6982
6255000 1004.1094 2780.6493 1295.9364 172.5584 -97311.1740 6423.9354 0.0000 0.0000 18175.3330 -67458.6521 312.1052 -85633.9850 -67384.4582 313.5289 475.1360 502.0140 273865.3727 134.4690 134.4701
6262500 1009.1397 2799.2947 1290.7162 164.7077 -97210.0981 6219.2703 0.0000 0.0000 18270.2949 -67456.6746 313.7359 -85726.9696 -67381.1501 313.3210 127.1006 156.7158 273865.3727 174.5311 174.5322
6270000 1013.4578 2740.5084 1290.6579 145.7492 -97171.6488 6345.3348 0.0000 0.0000 18183.6051 -67452.3356 312.2473 -85635.9408 -67378.9665 313.5092 314.6853 344.1285 273865.3727 183.3449 183.3438
6277500 994.0611 2761.2966 1296.7327 161.6497 -97178.4307 6340.7580 0.0000 0.0000 18169.4876 -67454.4450 312.0048 -85623.9327 -67380.7440 313.1732 204.7721 229.1844 273865.3727 164.5294 164.5285
6285000 997.8408 2836.4193 1279.0861 186.4069 -97230.4477 6240.4843 0.0000 0.0000 18239.3712 -67450.8392 313.2049 -85690.2103 -67377.6287 313.1665 343.5656 378.9172 273865.3727 172.1898 172.1916
6292500 1003.8501 2770.5398 1320.0861 174.0729 -97089.4757 6075.2576 0.0000 0.0000 18291.2703 -67454.3989 314.0961 -85745.6692 -67377.3385 313.5295 106.3017 134.0624 273865.3727 146.6189 146.6171
6300000 1032.5020 2799.4322 1280.0208 172.4460 -97134.1374 6247.7307 0.0000 0.0000 18150.3221 -67451.6836 311.6757 -85602.0058 -67377.0590 313.3396 -160.6252 -127.8271 273865.3727 153.1267 153.1277
6307500 1005.4436 2765.7421 1269.2363 168.4163 -97035.2869 6160.7538 0.0000 0.0000 18211.9648 -67453.7302 312.7343 -85665.6950 -67376.9211 313.4461 129.3464 156.3641 273865.3727 191.7141 191.7141
6315000 1028.9589 2817.5223 1285.0213 180.9243 -97262.1606 6256.0013 0.0000 0.0000 18244.5237 -67449.2087 313.2934 -85693.7324 -67375.8451 313.4128 -207.9755 -178.7260 273865.3727 167.8254 167.8241
6322500 1024.0953 2807.0592 1243.1115 165.0410 -97126.2276 6178.2257 0.0000 0.0000 18259.1604 -67449.5345 313.5447 -85708.6949 -67377.5825 313.6165 88.4750 114.3778 273865.3727 187.8155 187.8172
6330000 963.8029 2769.7484 1305.5699 168.3146 -97370.6390 6394.7360 0.0000 0.0000 18316.1393 -67452.3280 314.5231 -85768.4673 -67375.7381 313.3267 319.6814 343.9188 273865.3727 208.7415 208.7398
6337500 971.7828 2735.7839 1309.2886 179.5183 -96987.3035 6106.8102 0.0000 0.0000 18232.5964 -67451.5234 313.0885 -85684.1198 -67374.4008 313.4608 323.6330 354.4385 273865.3727 172.3880 172.3882
6345000 978.8302 2722.2121 1263.0869 148.9583 -96918.6155 6175.5432 0.0000 0.0000 18184.1254 -67445.8595 312.2562 -85629.9849 -67373.6005 313.3414 -262.8963 -234.6909 273865.3727 207.2898 207.2890
6352500 971.3275 2758.3762 1281.4506 175.9830 -97361.7885 6384.0769 0.0000 0.0000 18340.3069 -67450.2674 314.9381 -85790.5743 -67375.7631 313.2219 577.8365 606.4228 273865.3727 197.5156 197.5191
6360000 1010.6010 2765.9116 1275.2105 180.5682 -97292.8544 6178.5439 0.0000 0.0000 18430.9074 -67451.1118 316.4939 -85882.0192 -67374.7289 313.3599 -503.4972 -472.9187 273865.3727 167.1712 167.1684
6367500 1038.8591 2711.5301 1255.9787 182.5256 -97413.7581 6553.9139 0.0000 0.0000 18222.1043 -67448.8464 312.9084 -85670.9507 -67373.2626 313.3989 329.3600 350.4764 273865.3727 166.3629 166.3634
6375000 954.0054 2774.0926 1227.8370 168.9971 -97017.1514 6186.9612 0.0000 0.0000 18257.1345 -67448.1236 313.5099 -85705.2581 -67373.0225 313.2934 173.7495 204.7204 273865.3727 145.6688 145.6689
6382500 1009.9030 2716.3724 1258.0159 178.8408 -97100.5377 6226.3331 0.0000 0.0000 18265.6510 -67445.4215 313.6562 -85711.0725 -67373.0425 313.6232 658.8592 687.2866 273865.3727 185.7817 185.7812
6390000 978.2199 2720.2404 1316.8288 169.1272 -96949.0526 6106.8430 0.0000 0.0000 18209.8578 -67447.9356 312.6981 -85657.7933 -67371.8255 313.4573 -124.9151 -98.1830 273865.3727 153.2782 153.2796
6397500 1068.1664 2767.9611 1269.4009 167.8069 -97215.4432 6322.5801 0.0000 0.0000 18174.5811 -67444.9468 312.0923 -85619.5278 -67372.1430 313.2860 56.1597 90.6000 273865.3727 176.2557 176.2554
6405000 991.8789 2879.1056 1307.8844 172.3649 -97536.8594 6501.1714 0.0000 0.0000 18240.9507 -67443.5035 313.2320 -85684.4541 -67370.0961 313.4881 534.1425 566.2677 273865.3727 179.6384 179.6377
6412500 997.5260 2802.3522 1270.1622 165.0658 -97663.3798 6578.3894 0.0000 0.0000 18405.3873 -67444.4969 316.0557 -85849.8842 -67371.4080 313.4941 -57.7222 -28.4530 273865.3727 166.8618 166.8619
6420000 994.5661 2687.9915 1275.5367 186.8280 -97113.5717 6259.8631 0.0000 0.0000 18264.1968 -67444.5895 313.6312 -85708.7864 -67371.9229 313.4832 874.9074 904.8005 273865.3727 187.7159 187.7156
6427500 992.3712 2744.5190 1274.8792 161.0990 -96869.6785 5965.3303 0.0000 0.0000 18283.1865 -67448.2932 313.9573 -85731.4797 -67370.1369 313.5242 -930.0849 -898.2976 273865.3727 168.3664 168.3670
6435000 1015.3447 2789.3114 1297.0705 174.7130 -97015.6410 6095.2775 0.0000 0.0000 18200.6110 -67443.3129 312.5393 -85643.9239 -67371.3905 313.6007 -40.2475 -12.4212 273865.3727 135.7107 135.7099
6442500 992.3842 2784.1235 1313.0899 164.7921 -97170.7862 6174.6451 0.0000 0.0000 18298.5449 -67443.2066 314.2210 -85741.7514 -67370.7396 313.5424 387.5636 412.8897 273865.3727 201.4182 201.4187
6450000 1014.7240 2815.3913 1274.1219 197.0769 -97363.9883 6377.8236 0.0000 0.0000 18238.9191 -67445.9314 313.1971 -85684.8505 -67372.3490 313.4104 833.0966 864.7226 273865.3727 197.9390 197.9407
6457500 1017.5097 2800.1687 1283.7620 156.3419 -97074.8887 6218.6488 0.0000 0.0000 18155.2216 -67443.2361 311.7599 -85598.4577 -67370.6341 313.6269 -132.9423 -101.7791 273865.3727 186.9450 186.9424
6465000 957.2026 2851.4165 1306.6163 156.2567 -97201.5899 6302.5417 0.0000 0.0000 18181.5790 -67445.9772 312.2125 -85627.5561 -67370.9180 313.4997 -252.7760 -221.0821 273865.3727 163.6957 163.6966
6472500 1021.2149 2777.8096 1328.6946 173.6173 -97160.1253 5964.6354 0.0000 0.0000 18448.8259 -67445.3277 316.8016 -85894.1536 -67371.8506 313.6774 -335.0490 -302.2821 273865.3727 163.1558 163.1551
6480000 1020.9738 2803.4104 1280.1470 171.0704 -96856.0263 5948.5407 0.0000 0.0000 18185.6741 -67446.2099 312.2828 -85631.8840 -67370.8197 313.7275 -157.4656 -132.0939 273865.3727 168.9834 168.9848
6487500 1017.1466 2757.7120 1297.2341 180.3648 -97245.3227 6263.4197 0.0000 0.0000 18284.2432 -67445.2023 313.9754 -85729.4456 -67371.4292 313.3893 -289.4135 -259.6452 273865.3727 165.7402 165.7397
6495000 1035.7380 2757.3632 1306.9421 171.1688 -97506.2097 6552.5240 0.0000 0.0000 18241.1679 -67441.3058 313.2357 -85682.4737 -67371.3026 313.4996 -61.7800 -35.6964 273865.3727 190.6011 190.6012
