TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 995.1007 2723.3866 1245.9741 159.0947 -97208.6868 6227.3916 0.0000 0.0000 18104.5154 -67753.2239 310.8892 -85857.7392 -67679.1819 311.5262 -267.3544 -234.6520 274557.0991 66.0576 66.0586
5692500 996.4989 2820.5299 1295.3254 154.1186 -97663.1009 6395.2899 0.0000 0.0000 18247.0145 -67754.3236 313.3361 -86001.3381 -67677.5428 311.3462 143.9020 181.5446 274557.0991 70.1660 70.1654
5700000 994.8604 2753.3279 1274.3969 166.9269 -97379.8823 6226.9809 0.0000 0.0000 18211.8121 -67751.5773 312.7316 -85963.3893 -67676.1780 311.3135 465.2072 497.6370 274557.0991 66.0140 66.0145
5707500 992.8117 2770.5084 1276.3580 174.5860 -97362.1225 6301.9787 0.0000 0.0000 18094.9869 -67750.8927 310.7255 -85845.8796 -67677.6133 311.2856 -89.1996 -64.2471 274557.0991 69.1142 69.1145
5715000 972.2025 2723.6324 1266.7804 183.8203 -97147.0162 6154.9296 0.0000 0.0000 18092.4826 -67753.1684 310.6825 -85845.6510 -67677.8943 311.3622 687.1211 715.7858 274557.0991 73.7380 73.7355
5722500 981.2618 2737.2123 1252.7579 145.6221 -97223.8050 6268.3882 0.0000 0.0000 18089.1658 -67749.3969 310.6256 -85838.5627 -67676.4547 311.1661 -76.2340 -44.0161 274557.0991 89.7117 89.7136
5730000 1003.5322 2803.4587 1285.6202 169.4833 -97545.3766 6389.7463 0.0000 0.0000 18141.6049 -67751.9311 311.5260 -85893.5359 -67675.8738 311.0787 436.9192 468.9044 274557.0991 69.7730 69.7727
5737500 1003.3753 2774.8822 1297.0737 165.1481 -97583.7837 6329.7097 0.0000 0.0000 18261.9834 -67751.6113 313.5932 -86013.5947 -67674.5742 311.2691 255.9837 289.4512 274557.0991 91.5545 91.5562
5745000 973.2720 2716.7886 1297.3580 168.7854 -97235.6516 6169.9114 0.0000 0.0000 18157.8476 -67751.6887 311.8050 -85909.5363 -67675.6727 311.5643 -603.8628 -575.7960 274557.0991 57.4386 57.4362
5752500 1000.9945 2712.0307 1300.6097 171.1535 -97373.3772 6278.5437 0.0000 0.0000 18160.4021 -67749.6430 311.8488 -85910.0451 -67673.2376 311.3330 342.8813 369.4749 274557.0991 43.8709 43.8713
5760000 1021.8395 2808.0629 1292.9209 160.1549 -97346.8110 6322.7662 0.0000 0.0000 17995.9446 -67745.1220 309.0248 -85741.0666 -67671.1168 311.1808 507.0497 531.3778 274557.0991 43.4065 43.4069
5767500 978.0768 2755.0974 1254.0234 176.8614 -97160.2361 6149.6524 0.0000 0.0000 18101.0901 -67745.4346 310.8303 -85846.5247 -67668.8691 311.3939 -1117.5908 -1087.6892 274557.0991 64.7293 64.7290
5775000 964.5280 2730.6320 1272.3328 162.8826 -97523.5484 6441.8841 0.0000 0.0000 18208.5920 -67742.6968 312.6763 -85951.2888 -67668.1087 311.1705 236.3601 265.2790 274557.0991 63.9552 63.9560
5782500 1001.7766 2770.2649 1303.4596 167.4815 -97419.7913 6287.7173 0.0000 0.0000 18145.0322 -67744.0591 311.5849 -85889.0913 -67668.3298 311.2212 364.9782 395.2820 274557.0991 74.9728 74.9720
5790000 964.8753 2783.1067 1263.9447 188.1668 -97295.1679 6360.1091 0.0000 0.0000 17996.4530 -67738.5123 309.0335 -85734.9652 -67665.6776 311.4683 68.5627 99.7927 274557.0991 80.7212 80.7189
5797500 1036.5702 2727.7610 1295.1689 185.2841 -97593.5701 6492.0945 0.0000 0.0000 18116.9020 -67739.7894 311.1019 -85856.6914 -67663.9239 311.6305 390.7617 425.4399 274557.0991 67.9961 67.9985
5805000 990.6365 2731.0262 1321.5421 173.5346 -97227.5561 6086.8243 0.0000 0.0000 18186.0490 -67737.9435 312.2892 -85923.9924 -67662.3502 311.5963 521.3307 549.8420 274557.0991 77.5002 77.4994
5812500 958.0718 2687.8507 1270.6839 162.6391 -97376.5167 6481.7998 0.0000 0.0000 18080.0826 -67735.3889 310.4696 -85815.4714 -67662.3176 311.3135 883.9887 913.4280 274557.0991 65.5647 65.5661
5820000 952.9837 2762.3500 1276.7258 180.7107 -97530.7721 6439.2769 0.0000 0.0000 18186.5476 -67732.1774 312.2978 -85918.7250 -67661.0396 311.4211 398.8342 425.6338 274557.0991 59.6081 59.6080
5827500 962.3829 2753.9198 1233.6283 162.7830 -97319.8040 6364.5487 0.0000 0.0000 18107.2437 -67735.2976 310.9360 -85842.5413 -67660.5838 311.3021 -448.5402 -426.9379 274557.0991 57.9597 57.9590
5835000 991.1344 2697.6114 1272.1226 182.6004 -97178.9400 6230.0050 0.0000 0.0000 18075.1360 -67730.3302 310.3847 -85805.4662 -67657.7225 311.2470 431.3779 464.4519 274557.0991 42.3866 42.3886
5842500 984.8774 2729.2791 1275.5965 199.7905 -97086.8132 6199.5579 0.0000 0.0000 17965.9402 -67731.7716 308.5095 -85697.7118 -67657.8207 311.1403 -41.0177 -15.6056 274557.0991 75.1317 75.1312
5850000 958.0884 2706.0977 1287.2078 159.7343 -97315.8926 6255.6342 0.0000 0.0000 18216.9943 -67732.1358 312.8206 -85949.1301 -67656.6134 311.1912 -249.0188 -223.4520 274557.0991 87.4260 87.4243
5857500 970.8618 2766.1411 1265.3023 160.0694 -97272.2019 6199.1412 0.0000 0.0000 18179.6690 -67731.0171 312.1797 -85910.6861 -67656.7182 311.2785 -59.1353 -28.8875 274557.0991 67.3779 67.3772
5865000 954.4015 2750.9147 1262.4147 178.7091 -97457.3353 6291.7144 0.0000 0.0000 18285.1401 -67734.0408 313.9908 -86019.1809 -67656.2886 311.4041 233.4722 268.9836 274557.0991 51.2667 51.2678
5872500 977.2472 2762.0240 1282.6791 173.4288 -97409.6067 6475.3112 0.0000 0.0000 18009.4732 -67729.4433 309.2571 -85738.9165 -67656.0379 311.4940 -337.3773 -310.2018 274557.0991 68.5806 68.5795
5880000 961.4589 2798.6713 1277.1213 174.3394 -97210.6348 6107.8314 0.0000 0.0000 18161.4650 -67729.7474 311.8671 -85891.2125 -67655.4145 311.1476 217.8699 248.9376 274557.0991 71.3832 71.3842
5887500 968.3531 2854.6102 1275.8570 189.2696 -97298.9069 6121.0393 0.0000 0.0000 18164.7859 -67724.9918 311.9241 -85889.7777 -67654.2080 311.1650 -594.7405 -564.2724 274557.0991 68.1252 68.1243
5895000 1017.3756 2796.8850 1260.0124 184.4792 -97317.8765 6322.0008 0.0000 0.0000 18010.1623 -67726.9611 309.2689 -85737.1234 -67652.5966 311.6728 707.2878 738.1211 274557.0991 82.7170 82.7179
5902500 1024.2597 2720.8793 1295.4628 187.8990 -97316.7854 6218.3760 0.0000 0.0000 18144.3301 -67725.5784 311.5728 -85869.9085 -67650.8072 311.4906 -71.5288 -48.4311 274557.0991 19.3213 19.3218
5910000 1045.1596 2709.4423 1280.4834 182.6522 -97310.4241 6135.7986 0.0000 0.0000 18232.9665 -67723.9216 313.0949 -85956.8880 -67648.1837 311.2538 -189.7246 -162.5674 274557.0991 41.8509 41.8498
5917500 962.1356 2774.4306 1280.1184 164.3132 -97456.8078 6454.1495 0.0000 0.0000 18102.6133 -67719.0473 310.8565 -85821.6606 -67647.6026 311.5710 254.8242 281.0755 274557.0991 52.7016 52.7031
5925000 974.8720 2680.5663 1263.8181 171.1275 -97016.2634 5995.7987 0.0000 0.0000 18204.4239 -67725.6568 312.6048 -85930.0807 -67649.0264 311.4407 -241.7924 -212.6173 274557.0991 52.6514 52.6511
5932500 1052.4021 2667.6014 1253.8241 211.7802 -97313.4619 6124.5297 0.0000 0.0000 18280.4450 -67722.8794 313.9102 -86003.3244 -67647.1832 311.3016 -684.9455 -651.7418 274557.0991 46.7882 46.7877
5940000 996.6486 2773.5784 1260.4912 159.8183 -97276.4203 6290.3000 0.0000 0.0000 18077.6838 -67717.9000 310.4284 -85795.5838 -67646.2036 311.3226 -95.9250 -60.6585 274557.0991 48.1058 48.1070
5947500 994.2645 2717.5056 1275.4160 172.7357 -97228.4743 6246.9454 0.0000 0.0000 18101.0733 -67720.5338 310.8300 -85821.6071 -67646.1699 311.6852 3.2458 32.1092 274557.0991 50.6425 50.6406
5955000 1022.5409 2651.4267 1272.6485 160.1433 -97190.4866 6277.4123 0.0000 0.0000 18086.9857 -67719.3292 310.5881 -85806.3149 -67645.3652 311.6114 396.5640 427.6049 274557.0991 60.3988 60.3993
5962500 1037.1873 2708.9154 1277.8606 169.0124 -97204.0871 6180.7193 0.0000 0.0000 18116.5324 -67713.8598 311.0955 -85830.3922 -67645.2614 311.5533 362.8163 391.8378 274557.0991 85.4014 85.4000
5970000 989.3699 2713.7020 1270.7604 170.3374 -97535.4523 6474.0651 0.0000 0.0000 18201.3093 -67715.9082 312.5513 -85917.2175 -67644.2783 311.3507 -140.4780 -108.5134 274557.0991 62.0666 62.0686
5977500 951.6688 2798.1218 1242.6405 169.0967 -97292.9486 6246.9849 0.0000 0.0000 18168.6051 -67715.8307 311.9897 -85884.4358 -67642.6845 311.4259 -98.0266 -66.8584 274557.0991 74.3331 74.3324
5985000 988.1432 2749.5873 1296.9441 168.4876 -97128.9123 6247.3184 0.0000 0.0000 17961.2544 -67717.1773 308.4291 -85678.4317 -67643.1818 311.3822 54.1477 82.0615 274557.0991 44.1540 44.1535
5992500 1001.6767 2747.1492 1240.9741 173.3483 -97327.0153 6288.7612 0.0000 0.0000 18158.7938 -67716.3120 311.8212 -85875.1058 -67641.4290 311.4771 -203.3311 -170.2675 274557.0991 44.1459 44.1478
6000000 1013.0963 2753.7943 1258.1089 171.2400 -97325.7635 6196.0384 0.0000 0.0000 18212.1470 -67721.3385 312.7374 -85933.4855 -67641.6660 311.6544 -81.3238 -50.0879 274557.0991 53.6192 53.6181
6007500 1011.2148 2800.0809 1269.9669 166.8996 -97217.8788 6109.9866 0.0000 0.0000 18142.9780 -67716.7522 311.5496 -85859.7301 -67640.8792 311.3902 350.4000 383.1696 274557.0991 93.6670 93.6683
6015000 975.2840 2714.7362 1296.9955 178.7135 -97077.4851 6127.9553 0.0000 0.0000 18069.4716 -67714.3291 310.2874 -85783.8007 -67639.3399 311.5588 -76.8435 -43.5670 274557.0991 71.1641 71.1632
6022500 1022.0650 2732.5330 1290.6277 167.3760 -97139.8997 6207.5746 0.0000 0.0000 18005.0612 -67714.6621 309.1813 -85719.7233 -67639.2217 311.3066 -188.4462 -163.1305 274557.0991 65.4568 65.4553
6030000 962.1793 2689.6349 1262.0473 167.6602 -97199.5940 6097.5834 0.0000 0.0000 18303.8157 -67716.6730 314.3115 -86020.4887 -67640.4164 311.2551 -643.8684 -613.6979 274557.0991 76.8837 76.8843
6037500 989.1636 2712.3214 1295.3336 171.5654 -97352.7672 6353.7759 0.0000 0.0000 18115.0009 -67715.6063 311.0692 -85830.6072 -67639.1461 311.1361 564.0913 591.4856 274557.0991 77.9605 77.9613
6045000 1001.3033 2707.1931 1299.7528 176.8772 -97248.4557 6185.3899 0.0000 0.0000 18164.0803 -67713.8591 311.9120 -85877.9394 -67640.0522 311.6074 -178.1209 -149.1626 274557.0991 46.6962 46.6960
6052500 1012.6988 2707.0131 1276.0965 171.9296 -97180.8956 6069.3954 0.0000 0.0000 18230.5638 -67713.1984 313.0536 -85943.7622 -67636.7706 311.4064 259.8378 288.5208 274557.0991 82.2197 82.2191
6060000 950.4160 2784.1514 1293.2389 168.8151 -97044.4703 6265.9287 0.0000 0.0000 17873.7373 -67708.1828 306.9263 -85581.9202 -67637.2221 311.1930 -45.8473 -12.9435 274557.0991 72.7676 72.7679
6067500 999.0536 2661.0356 1306.7637 174.5759 -97453.0133 6375.8640 0.0000 0.0000 18222.1989 -67713.5217 312.9100 -85935.7206 -67638.1116 311.3913 183.0191 218.8460 274557.0991 69.7463 69.7475
6075000 981.1966 2805.1937 1268.2902 179.3009 -97389.6828 6357.6295 0.0000 0.0000 18090.9795 -67707.0924 310.6567 -85798.0719 -67635.1133 311.5345 302.2831 331.1099 274557.0991 102.9224 102.9221
6082500 993.9302 2789.7048 1280.9455 165.9453 -97248.5443 6259.1322 0.0000 0.0000 18054.3983 -67704.4880 310.0285 -85758.8863 -67633.1267 311.5941 386.6963 424.3540 274557.0991 64.3972 64.3973
6090000 1024.4705 2783.4337 1285.1750 176.4826 -97513.9839 6347.7350 0.0000 0.0000 18189.7540 -67706.9331 312.3529 -85896.6871 -67631.9720 311.5363 -429.1187 -404.6085 274557.0991 52.8640 52.8630
6097500 942.6090 2792.0809 1297.4809 166.5828 -97166.0235 6183.9574 0.0000 0.0000 18075.0778 -67708.2347 310.3837 -85783.3125 -67632.9846 311.4660 -303.9611 -275.4306 274557.0991 61.9928 61.9930
6105000 970.0082 2765.7071 1288.0578 162.3784 -97377.3668 6366.9662 0.0000 0.0000 18118.9220 -67705.3271 311.1365 -85824.2492 -67633.2989 311.0814 -9.2242 22.4444 274557.0991 70.0541 70.0531
6112500 950.4495 2772.4137 1273.2611 168.6098 -97268.1336 6336.0029 0.0000 0.0000 18059.2845 -67708.1121 310.1125 -85767.3967 -67632.6267 311.4608 -363.2166 -333.3321 274557.0991 78.4137 78.4149
6120000 962.6238 2771.7043 1339.5425 166.8802 -97688.9777 6608.2719 0.0000 0.0000 18130.0029 -67709.9521 311.3268 -85839.9550 -67633.7273 311.6699 277.9667 309.4018 274557.0991 43.5522 43.5524
6127500 965.2182 2798.2121 1277.0137 164.3790 -96927.7077 6070.4275 0.0000 0.0000 17949.2852 -67703.1719 308.2236 -85652.4571 -67632.0131 311.3078 -386.7880 -353.8423 274557.0991 77.8354 77.8345
6135000 971.0206 2732.8648 1292.8104 159.5516 -97041.8762 6046.3835 0.0000 0.0000 18131.2727 -67707.9727 311.3486 -85839.2454 -67633.2113 311.3502 -74.9141 -45.9373 274557.0991 55.7217 55.7226
6142500 977.8942 2685.2816 1283.3019 170.3516 -96885.6124 6122.6081 0.0000 0.0000 17938.0754 -67708.0996 308.0311 -85646.1750 -67632.3377 311.2817 263.5202 296.0958 274557.0991 51.4297 51.4294
6150000 992.9934 2741.4125 1310.8560 169.0175 -97146.1521 6190.2086 0.0000 0.0000 18034.3530 -67707.3111 309.6843 -85741.6641 -67633.1542 311.4278 -191.7755 -165.0539 274557.0991 89.7755 89.7745
6157500 979.7922 2816.5279 1226.9077 175.6470 -97457.3436 6393.4483 0.0000 0.0000 18156.3884 -67708.6321 311.7799 -85865.0205 -67634.0533 311.6081 420.6289 447.0238 274557.0991 58.2270 58.2284
6165000 934.1877 2748.8257 1245.7838 170.4961 -97368.1807 6416.2313 0.0000 0.0000 18143.6609 -67708.9951 311.5614 -85852.6560 -67632.1349 311.4809 127.6119 154.3625 274557.0991 64.7868 64.7856
6172500 959.7900 2687.9578 1318.9626 169.6439 -97326.0167 6303.9547 0.0000 0.0000 18176.3414 -67709.3662 312.1225 -85885.7076 -67634.0793 311.4516 -14.7234 9.4575 274557.0991 81.5722 81.5722
6180000 963.9533 2730.5439 1311.0903 160.3667 -97457.6582 6357.2218 0.0000 0.0000 18226.6770 -67707.8053 312.9869 -85934.4823 -67632.9196 311.3384 254.3658 280.1141 274557.0991 93.5659 93.5655
6187500 978.7728 2724.2748 1254.3822 157.8587 -97561.3088 6432.1831 0.0000 0.0000 18304.1549 -67709.6824 314.3173 -86013.8372 -67632.9174 311.4795 224.8641 256.9229 274557.0991 112.7195 112.7206
6195000 1013.8720 2702.2131 1266.3332 169.5278 -97281.3270 6275.2978 0.0000 0.0000 18145.2484 -67708.8347 311.5886 -85854.0831 -67633.1951 311.3149 30.1098 61.8899 274557.0991 96.9512 96.9521
6202500 987.5969 2782.0609 1243.7832 163.2461 -97381.9983 6349.3554 0.0000 0.0000 18146.8277 -67709.1281 311.6157 -85855.9558 -67633.6734 311.8772 571.3618 598.9176 274557.0991 43.9002 43.9002
6210000 1078.1786 2819.7799 1265.9151 154.4032 -97366.3511 6196.2778 0.0000 0.0000 18144.6904 -67707.1062 311.5790 -85851.7966 -67632.3751 311.7763 6.1882 33.1336 274557.0991 79.6798 79.6783
6217500 932.2113 2748.8508 1282.2666 176.7640 -97313.8932 6303.9286 0.0000 0.0000 18163.9645 -67705.9074 311.9100 -85869.8719 -67631.5309 311.3369 -120.3552 -89.4580 274557.0991 58.7527 58.7531
6225000 975.9113 2821.5122 1286.0134 165.9968 -97440.3733 6347.1470 0.0000 0.0000 18136.6927 -67707.0999 311.4417 -85843.7926 -67631.5519 311.5079 -646.9944 -624.2983 274557.0991 72.1877 72.1876
6232500 1031.6802 2765.6180 1277.7694 156.0956 -97553.9417 6307.0596 0.0000 0.0000 18308.7724 -67706.9465 314.3966 -86015.7189 -67632.5948 311.4091 -160.4201 -130.0602 274557.0991 71.5487 71.5490
6240000 935.8883 2821.7356 1301.7241 166.0238 -97212.9482 6183.5121 0.0000 0.0000 18099.2298 -67704.8345 310.7984 -85804.0643 -67630.4027 311.3652 495.2245 525.4561 274557.0991 100.3055 100.3060
6247500 992.9129 2699.7872 1253.4234 181.5253 -97130.0543 6177.8572 0.0000 0.0000 18118.9687 -67705.5796 311.1373 -85824.5483 -67629.6458 311.3931 80.9418 109.6469 274557.0991 65.7409 65.7407
6255000 1005.2685 2771.5192 1276.2731 163.6478 -97222.6984 6218.0725 0.0000 0.0000 18084.1073 -67703.8100 310.5387 -85787.9174 -67628.6794 311.6382 384.2304 404.0517 274557.0991 59.2241 59.2229
6262500 1026.0464 2802.1009 1275.9181 166.1806 -97314.2956 6150.8374 0.0000 0.0000 18192.0314 -67701.1807 312.3920 -85893.2121 -67627.4831 311.6331 -257.7810 -227.9841 274557.0991 74.9571 74.9575
6270000 954.2883 2820.2768 1304.4808 178.2439 -97335.3300 6251.4761 0.0000 0.0000 18126.1975 -67700.3665 311.2615 -85826.5641 -67627.5035 311.6157 -360.7635 -323.0882 274557.0991 87.6438 87.6447
6277500 957.5684 2741.8840 1294.1092 161.4994 -97258.5832 6366.1645 0.0000 0.0000 18035.7955 -67701.5621 309.7091 -85737.3576 -67627.7078 311.4404 68.0083 93.7144 274557.0991 108.5755 108.5750
6285000 994.1873 2796.8783 1284.9484 179.0246 -97325.3645 6268.6802 0.0000 0.0000 18104.4276 -67697.2181 310.8876 -85801.6457 -67626.9293 311.4445 -109.8887 -82.3438 274557.0991 88.8183 88.8178
6292500 989.5478 2749.9013 1241.2840 149.6070 -97216.3025 6117.8235 0.0000 0.0000 18268.4565 -67699.6824 313.7043 -85968.1390 -67625.4171 311.5861 -472.1114 -438.9288 274557.0991 89.8398 89.8396
6300000 1033.8617 2647.8932 1268.5721 174.4926 -97130.7657 6166.7213 0.0000 0.0000 18140.6769 -67698.5478 311.5101 -85839.2248 -67625.6640 311.6032 82.9224 106.9261 274557.0991 109.2033 109.2033
6307500 963.2917 2760.9144 1282.7017 168.7245 -97213.3295 6269.7860 0.0000 0.0000 18072.8318 -67695.0794 310.3451 -85767.9112 -67622.1401 311.6046 21.9929 50.5953 274557.0991 74.3911 74.3919
6315000 970.0289 2763.9143 1294.2278 188.3399 -97583.3734 6493.2717 0.0000 0.0000 18176.4360 -67697.1550 312.1242 -85873.5910 -67620.7630 311.5789 29.7220 52.8678 274557.0991 38.2138 38.2127
6322500 986.7966 2750.4627 1279.5062 174.7494 -97216.3166 6185.5200 0.0000 0.0000 18139.6685 -67699.6133 311.4928 -85839.2818 -67621.5074 311.7804 -94.2868 -69.9160 274557.0991 75.3897 75.3900
6330000 967.7242 2766.8866 1292.2984 156.3858 -97264.8402 6295.6070 0.0000 0.0000 18091.9974 -67693.9408 310.6742 -85785.9382 -67619.1789 311.6655 468.1109 493.8382 274557.0991 53.8592 53.8610
6337500 1028.4095 2840.0022 1314.3375 187.1066 -97394.9798 6349.5883 0.0000 0.0000 17987.9341 -67687.6016 308.8872 -85675.5357 -67616.0725 311.5786 -337.1135 -307.4689 274557.0991 59.4242 59.4221
6345000 977.7070 2727.4761 1272.1969 183.0574 -97261.5936 6250.2301 0.0000 0.0000 18158.2980 -67692.6281 311.8127 -85850.9261 -67616.1728 311.7432 413.5935 447.7779 274557.0991 34.0328 34.0332
6352500 975.8066 2711.8256 1288.4204 159.0559 -97244.7478 6158.4835 0.0000 0.0000 18262.4115 -67688.7443 313.6005 -85951.1558 -67613.9298 311.6558 73.8921 108.8900 274557.0991 83.3145 83.3151
6360000 979.5287 2804.2889 1269.5735 165.7754 -97700.5747 6578.7728 0.0000 0.0000 18216.5867 -67686.0486 312.8136 -85902.6353 -67613.2712 311.5530 64.6472 90.1794 274557.0991 100.1072 100.1069
6367500 1003.1090 2779.2533 1291.9059 174.2087 -97612.3592 6527.1940 0.0000 0.0000 18152.0810 -67684.6073 311.7059 -85836.6884 -67611.2705 311.7504 344.5252 378.6598 274557.0991 85.6084 85.6090
6375000 989.2905 2727.8506 1246.1405 178.3499 -97230.0384 6166.1743 0.0000 0.0000 18234.8760 -67687.3567 313.1277 -85922.2327 -67612.2339 311.5005 -208.3749 -180.0388 274557.0991 71.4870 71.4865
6382500 1039.6897 2707.9999 1256.2714 174.8258 -97267.2739 6201.0811 0.0000 0.0000 18201.4883 -67685.9176 312.5544 -85887.4059 -67611.9511 311.6543 -135.1033 -98.3478 274557.0991 48.7143 48.7156
6390000 987.7511 2768.0457 1288.8950 160.6371 -97327.4940 6225.4911 0.0000 0.0000 18209.2849 -67687.3891 312.6882 -85896.6740 -67613.2835 311.7520 -135.3859 -96.6742 274557.0991 46.4588 46.4593
6397500 971.3038 2777.6209 1275.6904 191.3593 -97453.8156 6405.5002 0.0000 0.0000 18145.3267 -67687.0143 311.5900 -85832.3410 -67612.4761 311.7173 78.1278 108.3316 274557.0991 81.5150 81.5135
6405000 998.7045 2753.6848 1245.4690 187.6183 -97396.3011 6398.6030 0.0000 0.0000 18126.1918 -67686.0296 311.2614 -85812.2215 -67613.4872 311.4578 -45.2890 -18.4536 274557.0991 74.3408 74.3405
6412500 1012.5981 2757.8630 1286.3527 175.3714 -97118.4868 6165.6958 0.0000 0.0000 18035.4895 -67685.1164 309.7038 -85720.6059 -67610.2205 311.4598 -359.9778 -331.8837 274557.0991 81.2708 81.2714
6420000 1007.7529 2720.9597 1268.6193 177.4314 -97372.0366 6361.3207 0.0000 0.0000 18151.3772 -67684.5752 311.6939 -85835.9525 -67611.3658 311.9795 -173.0216 -139.8381 274557.0991 74.4510 74.4514
6427500 1000.7506 2761.0083 1319.7329 178.3455 -97384.9646 6257.8362 0.0000 0.0000 18183.0015 -67684.2896 312.2369 -85867.2911 -67608.7784 311.6512 -247.8654 -212.9839 274557.0991 119.7780 119.7785
6435000 988.3509 2778.3189 1268.2095 168.3179 -97175.9214 6011.2877 0.0000 0.0000 18275.6003 -67685.8360 313.8270 -85961.4364 -67611.6701 311.6844 -786.1185 -756.9385 274557.0991 102.6997 102.6990
6442500 1014.6396 2705.9012 1299.6340 174.5642 -97247.8207 6331.5336 0.0000 0.0000 18039.1743 -67682.3739 309.7671 -85721.5482 -67610.0351 311.7481 -29.5455 -1.2036 274557.0991 64.5411 64.5403
6450000 994.0040 2782.2200 1282.5283 157.8286 -97440.3380 6396.0892 0.0000 0.0000 18144.3116 -67683.3563 311.5725 -85827.6679 -67609.8320 311.8368 166.1128 193.4001 274557.0991 80.6473 80.6481
6457500 1022.4833 2709.6996 1281.3639 172.4879 -97497.0218 6462.6899 0.0000 0.0000 18165.8974 -67682.3999 311.9432 -85848.2972 -67609.8653 311.6420 312.2972 340.8788 274557.0991 59.5176 59.5171
6465000 975.0722 2702.1888 1291.7914 168.8718 -97228.3400 6241.8733 0.0000 0.0000 18164.1385 -67684.4040 311.9130 -85848.5425 -67610.5742 311.6925 388.8964 416.3354 274557.0991 107.4472 107.4469
6472500 997.0441 2761.6275 1291.1220 177.7161 -97420.0709 6390.3586 0.0000 0.0000 18116.9882 -67685.2144 311.1033 -85802.2026 -67608.9400 311.9629 209.5642 236.5993 274557.0991 116.5343 116.5346
6480000 997.8094 2710.9285 1331.2648 156.6567 -96996.6030 6006.9328 0.0000 0.0000 18110.2553 -67682.7557 310.9877 -85793.0110 -67606.5855 311.5534 139.6025 176.0234 274557.0991 80.8709 80.8710
6487500 976.9347 2726.6636 1325.8245 170.3825 -97531.5791 6424.3627 0.0000 0.0000 18226.2516 -67681.1596 312.9796 -85907.4112 -67606.5677 311.3714 76.9337 101.3335 274557.0991 82.6596 82.6589
6495000 978.1690 2766.0095 1281.0563 171.8519 -97082.7101 6108.3467 0.0000 0.0000 18095.7124 -67681.5643 310.7380 -85777.2767 -67605.9975 311.7723 -479.8197 -451.9338 274557.0991 93.8315 93.8326
6502500 1034.8434 2786.7511 1259.3870 177.2877 -97104.0212 6115.3146 0.0000 0.0000 18057.1039 -67673.3336 310.0750 -85730.4375 -67602.5711 311.6874 99.8838 128.9749 274557.0991 82.7094 82.7087
6510000 992.9860 2813.0947 1258.4180 184.1364 -97317.8761 6210.6648 0.0000 0.0000 18182.7999 -67675.7763 312.2334 -85858.5762 -67602.4032 311.7195 -131.7368 -101.0636 274557.0991 73.2092 73.2089
