TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 999.4768 2839.1657 1271.5093 183.3446 -97044.2731 6175.9458 0.0000 0.0000 18217.3950 -67357.4358 312.8275 -85574.8308 -67286.9269 314.2738 63.8395 94.5013 273937.2275 167.1782 167.1779
7672500 998.5630 2724.4719 1288.8311 163.1647 -97229.1668 6336.5878 0.0000 0.0000 18353.7091 -67363.8392 315.1683 -85717.5484 -67287.5654 314.2133 -83.1926 -55.1367 273937.2275 162.8213 162.8210
7680000 952.2191 2717.2106 1293.7403 170.5742 -97249.8962 6283.2637 0.0000 0.0000 18468.6074 -67364.2808 317.1413 -85832.8883 -67285.4664 314.1950 -135.0965 -107.8162 273937.2275 144.5469 144.5477
7687500 1056.4630 2782.2632 1304.0278 161.2132 -96919.6633 6036.4310 0.0000 0.0000 18219.4008 -67359.8644 312.8620 -85579.2652 -67283.3912 314.1697 -70.4057 -42.8094 273937.2275 165.1966 165.1955
7695000 961.2732 2812.1923 1312.6073 169.4174 -97255.4560 6394.4423 0.0000 0.0000 18248.3637 -67357.1597 313.3593 -85605.5235 -67281.7960 313.9777 479.2223 505.9495 273937.2275 170.8169 170.8180
7702500 1026.6826 2784.7346 1284.7790 164.1264 -97133.9904 6235.9015 0.0000 0.0000 18278.3579 -67359.4082 313.8744 -85637.7662 -67281.9342 314.1244 369.3994 395.6890 273937.2275 148.0372 148.0359
7710000 998.8214 2787.5325 1279.7688 164.4220 -97001.4659 6226.9908 0.0000 0.0000 18186.8560 -67357.0744 312.3031 -85543.9304 -67282.9462 314.1099 176.1996 205.8765 273937.2275 167.1358 167.1358
7717500 984.3700 2773.4429 1301.3219 173.6764 -97202.0186 6474.5421 0.0000 0.0000 18141.6189 -67353.0463 311.5263 -85494.6652 -67282.5378 313.9398 -196.2071 -170.5912 273937.2275 179.5681 179.5691
7725000 1009.0327 2766.5176 1269.5280 178.1854 -97054.5854 6286.8681 0.0000 0.0000 18189.2794 -67355.1742 312.3447 -85544.4536 -67281.6230 314.0770 352.8801 384.0539 273937.2275 168.1588 168.1588
7732500 986.0267 2759.0455 1320.1547 179.1481 -97050.3414 6290.8487 0.0000 0.0000 18163.2192 -67351.8984 311.8972 -85515.1176 -67279.0105 314.2063 378.4204 408.4546 273937.2275 141.5530 141.5517
7740000 997.8126 2797.9511 1296.1293 181.6126 -97423.8683 6445.8392 0.0000 0.0000 18348.5777 -67355.9458 315.0802 -85704.5235 -67279.8917 313.8686 638.4326 667.3750 273937.2275 135.7615 135.7622
7747500 1002.0120 2768.5071 1252.1054 174.0980 -96727.3801 6081.3795 0.0000 0.0000 18098.1378 -67351.1404 310.7796 -85449.2782 -67277.6252 314.2251 -262.2434 -230.2673 273937.2275 150.8766 150.8766
7755000 1010.3868 2794.5115 1278.7300 164.6598 -97180.3089 6312.6949 0.0000 0.0000 18268.6811 -67350.6447 313.7082 -85619.3258 -67279.3363 313.9216 -164.6757 -137.9447 273937.2275 178.7309 178.7305
7762500 987.7644 2785.9745 1284.5672 168.5336 -96972.9980 6153.2580 0.0000 0.0000 18237.9676 -67354.9328 313.1808 -85592.9004 -67278.5719 313.8421 -44.2513 -15.2497 273937.2275 182.4876 182.4876
7770000 996.9446 2792.7072 1268.3636 162.9740 -96990.2017 6051.1638 0.0000 0.0000 18366.8924 -67351.1561 315.3947 -85718.0485 -67278.0731 314.1601 -203.9100 -172.0794 273937.2275 154.6107 154.6118
7777500 995.1511 2845.0505 1288.9173 157.7749 -97346.5107 6419.3403 0.0000 0.0000 18285.2419 -67355.0347 313.9926 -85640.2766 -67280.0910 313.9842 672.9633 704.3971 273937.2275 140.4631 140.4636
7785000 975.1132 2691.5269 1281.9413 177.7560 -96940.4643 6213.5593 0.0000 0.0000 18246.3173 -67354.2503 313.3242 -85600.5676 -67278.8579 314.2079 -127.8393 -90.4008 273937.2275 155.0425 155.0435
7792500 975.2990 2729.0825 1276.8416 175.1474 -96832.9654 6111.6226 0.0000 0.0000 18210.9902 -67353.9822 312.7175 -85564.9724 -67280.5338 314.1711 362.2128 394.4609 273937.2275 179.3378 179.3356
7800000 966.0525 2810.6391 1261.2489 167.7482 -97106.6650 6254.6200 0.0000 0.0000 18293.4867 -67352.8696 314.1341 -85646.3562 -67278.7262 314.2485 58.3566 87.8880 273937.2275 176.5001 176.5008
7807500 991.3493 2742.8523 1250.0579 189.8473 -97306.3374 6524.5315 0.0000 0.0000 18257.3364 -67350.3629 313.5134 -85607.6993 -67276.7385 314.2088 877.5399 906.2353 273937.2275 160.6118 160.6120
7815000 1013.1230 2848.0301 1267.4164 172.8964 -97572.6504 6470.2679 0.0000 0.0000 18451.8960 -67349.0207 316.8543 -85800.9167 -67273.8006 314.1690 -102.9111 -69.2630 273937.2275 141.4750 141.4753
7822500 998.6283 2745.0617 1278.7075 183.7624 -97163.9152 6334.1944 0.0000 0.0000 18274.1725 -67349.3885 313.8025 -85623.5610 -67273.5072 314.1872 -354.9796 -323.0020 273937.2275 215.4922 215.4916
7830000 989.3273 2880.5585 1252.6711 188.7863 -97111.2715 6103.5960 0.0000 0.0000 18353.0841 -67343.2482 315.1576 -85696.3323 -67270.0459 314.2396 -139.4945 -110.2856 273937.2275 163.7141 163.7137
7837500 1009.7204 2769.0883 1307.3093 179.8821 -96900.8658 6073.7201 0.0000 0.0000 18216.8856 -67344.2601 312.8188 -85561.1457 -67268.3872 314.1920 -29.2139 1.5911 273937.2275 162.7642 162.7647
7845000 1002.0438 2801.0634 1310.1407 168.1419 -97251.2137 6259.7167 0.0000 0.0000 18364.5535 -67345.5536 315.3545 -85710.1072 -67268.2819 314.3088 134.8251 164.7208 273937.2275 164.7791 164.7786
7852500 980.1426 2783.8829 1247.6780 175.5376 -97130.8378 6318.3907 0.0000 0.0000 18282.5835 -67342.6226 313.9469 -85625.2061 -67267.9725 314.4187 160.3517 189.2279 273937.2275 159.3695 159.3694
7860000 1013.3487 2788.2358 1286.2605 169.1325 -97365.1083 6416.8648 0.0000 0.0000 18347.1116 -67344.1545 315.0550 -85691.2661 -67267.3011 314.2638 136.7923 169.8314 273937.2275 136.1635 136.1641
7867500 971.7956 2730.5125 1284.3368 172.0433 -97225.4268 6297.8311 0.0000 0.0000 18424.4715 -67344.4360 316.3834 -85768.9075 -67265.2442 314.6198 -276.1090 -244.8157 273937.2275 147.6394 147.6402
7875000 1011.2758 2779.3329 1296.1524 161.7684 -97163.4718 6275.2537 0.0000 0.0000 18299.2483 -67340.4403 314.2331 -85639.6886 -67263.0595 314.3840 355.5370 381.6690 273937.2275 163.2770 163.2766
7882500 1042.4144 2751.9096 1283.2739 179.7962 -97143.7519 6191.5974 0.0000 0.0000 18358.4256 -67336.3348 315.2493 -85694.7604 -67263.6307 314.5323 7.1349 32.3781 273937.2275 179.6937 179.6928
7890000 989.1532 2706.6544 1293.7623 173.0243 -97320.2643 6358.2100 0.0000 0.0000 18461.2487 -67338.2114 317.0149 -85799.4600 -67261.2512 314.1319 492.4799 517.8296 273937.2275 195.4626 195.4625
7897500 1051.4282 2801.9734 1295.9774 168.3596 -97007.6607 6060.6258 0.0000 0.0000 18293.5959 -67335.7005 314.1360 -85629.2964 -67260.2090 314.0825 97.5196 125.8383 273937.2275 165.6369 165.6366
7905000 999.5427 2768.7941 1267.6383 178.0733 -97188.8196 6345.1109 0.0000 0.0000 18294.2081 -67335.4522 314.1465 -85629.6603 -67258.5369 314.1918 125.0200 151.0749 273937.2275 158.3777 158.3784
7912500 979.2592 2764.4039 1305.9818 167.1808 -97289.9534 6292.3957 0.0000 0.0000 18448.1366 -67332.5954 316.7898 -85780.7320 -67257.2479 314.4565 734.1167 764.6161 273937.2275 168.5496 168.5498
7920000 969.3752 2758.1475 1283.3191 170.3357 -97141.5219 6250.8705 0.0000 0.0000 18376.8516 -67332.6223 315.5657 -85709.4739 -67258.3567 314.3812 -168.2344 -138.9170 273937.2275 188.8996 188.8991
7927500 1022.3053 2824.7872 1276.0060 166.0832 -97003.5053 6103.8504 0.0000 0.0000 18281.4100 -67329.0629 313.9268 -85610.4730 -67255.6768 314.4410 71.7061 101.4162 273937.2275 173.9849 173.9852
7935000 1016.2890 2765.8624 1298.4365 169.7547 -96879.8975 6016.4602 0.0000 0.0000 18284.4535 -67328.6412 313.9790 -85613.0947 -67255.0091 314.5708 -11.6397 15.8907 273937.2275 166.9347 166.9354
7942500 1004.7157 2757.1233 1330.5282 174.8291 -97162.4234 6271.0344 0.0000 0.0000 18295.5203 -67328.6724 314.1691 -85624.1927 -67254.2215 314.5907 96.7326 126.9429 273937.2275 173.3062 173.3042
7950000 1018.4926 2849.2498 1277.5879 175.8702 -97030.6425 6180.7599 0.0000 0.0000 18202.6719 -67326.0102 312.5747 -85528.6821 -67252.8087 314.4281 342.6257 370.3848 273937.2275 134.1294 134.1310
7957500 982.5451 2741.8539 1292.2371 165.3531 -97015.7409 6238.3840 0.0000 0.0000 18268.8476 -67326.5201 313.7110 -85595.3677 -67252.6744 314.2873 11.5932 44.7117 273937.2275 176.0108 176.0109
7965000 966.6579 2771.4535 1262.0052 168.5819 -97396.1347 6565.3152 0.0000 0.0000 18339.0705 -67323.0506 314.9169 -85662.1211 -67250.9251 314.2633 531.9223 566.6685 273937.2275 160.7951 160.7953
7972500 982.9047 2728.4972 1274.1430 167.4945 -97251.6253 6293.7490 0.0000 0.0000 18477.7057 -67327.1312 317.2975 -85804.8369 -67249.8759 314.4842 500.5269 534.7375 273937.2275 158.9180 158.9172
7980000 1011.4708 2816.2498 1265.8455 185.4932 -96952.1010 6167.9353 0.0000 0.0000 18183.1243 -67321.9822 312.2390 -85505.1064 -67248.5973 314.3917 -475.2527 -452.1762 273937.2275 173.1965 173.1960
7987500 935.7305 2765.9075 1288.9662 167.5823 -96897.4251 6170.3506 0.0000 0.0000 18242.6441 -67326.2440 313.2611 -85568.8881 -67246.6478 314.4861 731.0812 763.9150 273937.2275 183.6740 183.6753
7995000 978.1889 2812.8640 1291.1201 172.7140 -97323.1389 6461.5944 0.0000 0.0000 18285.1901 -67321.4675 313.9917 -85606.6576 -67246.1673 314.4121 165.5976 189.2464 273937.2275 190.1520 190.1506
8002500 985.2364 2795.4415 1234.2206 170.9095 -96932.3537 6084.6046 0.0000 0.0000 18337.6516 -67324.2895 314.8925 -85661.9411 -67248.6601 314.3950 -505.1973 -481.6663 273937.2275 174.7857 174.7863
8010000 977.3846 2760.7741 1297.1621 175.8571 -97149.4326 6371.7011 0.0000 0.0000 18243.6530 -67322.9007 313.2784 -85566.5537 -67247.5733 314.3677 198.7115 228.2602 273937.2275 161.8897 161.8894
8017500 975.9887 2744.2171 1241.7617 164.8865 -96897.5108 6201.8638 0.0000 0.0000 18244.3028 -67324.4903 313.2896 -85568.7930 -67247.0201 314.3191 595.6979 619.4141 273937.2275 191.5736 191.5740
8025000 978.6550 2828.9369 1245.6266 180.9155 -97066.3831 6148.7486 0.0000 0.0000 18360.7379 -67322.7625 315.2890 -85683.5004 -67248.4045 314.3558 -341.3895 -312.8305 273937.2275 201.1018 201.1015
8032500 936.7244 2704.0365 1285.5874 172.8355 -97255.0593 6409.2486 0.0000 0.0000 18418.5214 -67328.1055 316.2812 -85746.6269 -67248.1597 314.4742 259.9023 285.3441 273937.2275 171.8390 171.8385
8040000 1007.2783 2764.9964 1315.6650 182.6382 -97365.3382 6328.2508 0.0000 0.0000 18443.2084 -67323.3012 316.7052 -85766.5096 -67245.3275 314.1344 400.2932 425.6992 273937.2275 168.9209 168.9221
8047500 1020.4893 2805.9789 1266.1028 158.6340 -96920.9421 6083.1260 0.0000 0.0000 18268.6810 -67317.9302 313.7082 -85586.6112 -67246.1204 314.2424 -441.1246 -406.4308 273937.2275 175.5373 175.5378
8055000 975.6861 2781.7254 1286.3397 178.4042 -97143.3463 6218.6075 0.0000 0.0000 18384.6182 -67317.9651 315.6991 -85702.5833 -67243.4656 314.1087 -160.9383 -132.3208 273937.2275 183.9231 183.9227
8062500 1007.7432 2726.1572 1243.2078 158.8490 -97202.0387 6272.7886 0.0000 0.0000 18477.9292 -67315.3637 317.3014 -85793.2929 -67243.7506 314.1833 -415.9513 -389.4828 273937.2275 186.4842 186.4841
8070000 953.1994 2718.7000 1325.2064 164.8932 -97021.7394 6214.1775 0.0000 0.0000 18327.9815 -67317.5815 314.7265 -85645.5630 -67241.4998 314.5694 -405.8433 -380.4242 273937.2275 216.9968 216.9956
8077500 977.6118 2752.4636 1276.7303 163.5782 -97269.9268 6487.8601 0.0000 0.0000 18294.6014 -67317.0812 314.1533 -85611.6827 -67243.7048 314.2817 640.9192 665.8714 273937.2275 170.3774 170.3780
8085000 1037.0253 2825.5598 1277.7969 170.4927 -97306.3884 6384.3670 0.0000 0.0000 18296.2767 -67314.8700 314.1821 -85611.1467 -67241.2233 314.5304 614.5058 644.1827 273937.2275 179.3153 179.3157
8092500 982.8017 2813.7888 1306.5146 188.1647 -97141.5799 6158.0095 0.0000 0.0000 18375.6765 -67316.6240 315.5455 -85692.3006 -67241.2352 314.2660 46.3491 70.0637 273937.2275 176.8879 176.8862
8100000 1026.4275 2786.5147 1291.9962 151.7819 -97090.0466 6166.2183 0.0000 0.0000 18353.1704 -67313.9376 315.1590 -85667.1080 -67239.6145 314.5220 -58.5643 -28.9220 273937.2275 158.2585 158.2600
8107500 972.0294 2787.1450 1285.9156 170.1480 -97184.7758 6153.8091 0.0000 0.0000 18499.4296 -67316.2990 317.6706 -85815.7286 -67239.5162 314.2467 -326.3620 -299.1711 273937.2275 186.4952 186.4943
8115000 1000.7751 2768.8837 1284.0287 171.4124 -97362.6591 6420.7663 0.0000 0.0000 18404.2558 -67312.5371 316.0363 -85716.7929 -67240.2274 314.2814 190.4309 217.3002 273937.2275 199.4659 199.4659
8122500 1014.4078 2786.3459 1229.1831 167.3714 -97262.9006 6508.6340 0.0000 0.0000 18242.3471 -67314.6113 313.2560 -85556.9584 -67238.4318 314.4718 643.8497 672.8898 273937.2275 226.6352 226.6367
8130000 945.9409 2826.9201 1250.0008 155.9248 -97138.5921 6363.1109 0.0000 0.0000 18280.6061 -67316.0884 313.9130 -85596.6946 -67240.4178 314.5489 -192.4280 -163.3228 273937.2275 192.7356 192.7349
8137500 1017.2143 2769.2153 1268.6911 176.3850 -96499.4331 5834.3463 0.0000 0.0000 18122.7170 -67310.8641 311.2017 -85433.5812 -67238.0014 314.3739 -211.9433 -183.2185 273937.2275 197.5696 197.5705
8145000 966.6317 2794.4871 1285.8498 169.6649 -97041.0908 6205.6954 0.0000 0.0000 18309.4285 -67309.3334 314.4079 -85618.7619 -67236.5219 314.3475 255.1653 282.3574 273937.2275 194.4462 194.4458
8152500 1038.5002 2736.1178 1275.2689 167.0919 -97238.8882 6357.1642 0.0000 0.0000 18356.0688 -67308.6764 315.2088 -85664.7452 -67235.5358 314.3339 409.5328 444.0135 273937.2275 142.4909 142.4913
8160000 983.1201 2780.4660 1279.1569 179.0962 -96811.2558 5951.8467 0.0000 0.0000 18332.8589 -67304.7110 314.8102 -85637.5699 -67233.1655 314.4813 180.8655 214.9258 273937.2275 153.8000 153.7999
8167500 1000.5133 2820.5402 1321.2471 174.4648 -97321.0940 6456.8652 0.0000 0.0000 18242.8443 -67304.6191 313.2645 -85547.4635 -67231.6553 314.4004 580.7160 611.0423 273937.2275 201.1596 201.1592
8175000 940.7867 2755.6661 1279.9571 175.0991 -97119.7704 6347.0774 0.0000 0.0000 18315.3659 -67305.8181 314.5099 -85621.1840 -67228.9560 314.4711 -51.7124 -21.8272 273937.2275 206.7297 206.7299
8182500 1029.3123 2743.5470 1255.2760 155.2273 -97095.5974 6412.2583 0.0000 0.0000 18198.4738 -67301.5027 312.5026 -85499.9765 -67228.4458 314.5067 772.8860 802.1649 273937.2275 156.2988 156.2992
8190000 1001.9034 2764.9953 1280.0541 158.5434 -97119.0574 6311.9430 0.0000 0.0000 18301.1425 -67300.4756 314.2656 -85601.6181 -67226.2534 314.1740 191.2911 223.9573 273937.2275 161.2416 161.2413
8197500 1028.3253 2806.0219 1270.7568 176.3693 -97167.9862 6410.6654 0.0000 0.0000 18176.0439 -67299.8036 312.1174 -85475.8475 -67225.8537 314.5085 -0.7494 36.0567 273937.2275 186.7832 186.7841
8205000 999.8335 2795.4124 1279.7916 176.8755 -97144.1986 6273.5372 0.0000 0.0000 18317.9509 -67300.7975 314.5542 -85618.7484 -67226.4108 314.4007 714.2054 744.7139 273937.2275 174.6048 174.6039
8212500 968.5946 2824.6216 1263.5094 182.6981 -96880.2845 6060.8794 0.0000 0.0000 18281.6251 -67298.3562 313.9305 -85579.9813 -67225.1524 314.3534 425.9384 456.4213 273937.2275 192.1889 192.1879
8220000 1016.5287 2681.5663 1265.0024 158.9007 -97084.2578 6286.2898 0.0000 0.0000 18375.2369 -67300.7330 315.5380 -85675.9699 -67224.9840 314.2679 -4.2570 27.0999 273937.2275 176.1987 176.1989
8227500 1007.2315 2783.3553 1265.2363 161.8140 -96996.5695 6138.0594 0.0000 0.0000 18340.5643 -67300.3087 314.9426 -85640.8730 -67225.5361 314.5577 402.0518 429.3165 273937.2275 196.7470 196.7468
8235000 991.6378 2801.3888 1260.4961 164.0088 -96647.7891 5956.5901 0.0000 0.0000 18173.0547 -67300.6127 312.0661 -85473.6674 -67223.3412 314.5496 263.5561 293.0718 273937.2275 214.5269 214.5265
8242500 979.4404 2794.6522 1277.0668 174.3612 -97146.5310 6288.6597 0.0000 0.0000 18330.8015 -67301.5491 314.7749 -85632.3506 -67225.4982 314.4112 500.1081 535.9790 273937.2275 185.0580 185.0601
8250000 1062.5578 2811.5221 1273.1157 173.4043 -96923.5723 6121.8614 0.0000 0.0000 18184.6840 -67296.4269 312.2658 -85481.1110 -67221.8401 314.5077 -22.7201 8.4727 273937.2275 148.6454 148.6448
8257500 1012.3230 2728.9988 1283.9933 169.8740 -96960.6783 6188.7263 0.0000 0.0000 18280.6212 -67296.1418 313.9132 -85576.7630 -67220.5933 314.7232 -91.6208 -61.2723 273937.2275 173.1472 173.1480
8265000 971.6529 2801.4073 1278.2187 183.2244 -96990.6183 6196.7031 0.0000 0.0000 18263.5993 -67295.8126 313.6209 -85559.4119 -67217.5441 314.6174 499.2886 526.7541 273937.2275 138.7414 138.7385
8272500 1018.8510 2777.3566 1251.0434 175.5175 -97353.5483 6380.0584 0.0000 0.0000 18454.9239 -67295.7975 316.9063 -85750.7214 -67216.8230 314.6809 446.9165 477.6930 273937.2275 172.5867 172.5887
8280000 976.5371 2810.7774 1258.5989 156.3374 -96975.1492 6179.2527 0.0000 0.0000 18300.2086 -67293.4370 314.2496 -85593.6456 -67216.1313 314.7596 136.4226 167.8514 273937.2275 188.9426 188.9430
8287500 976.6018 2740.9484 1240.0642 160.7232 -97184.0274 6425.9030 0.0000 0.0000 18347.2857 -67292.5010 315.0580 -85639.7867 -67216.1140 314.6586 -110.1680 -82.5019 273937.2275 166.5153 166.5142
8295000 958.6580 2775.7589 1270.9323 182.8483 -97199.6917 6321.1532 0.0000 0.0000 18395.8975 -67294.4436 315.8927 -85690.3410 -67214.9072 314.6524 17.1951 52.0070 273937.2275 175.6276 175.6289
8302500 984.8212 2719.7042 1255.0478 171.3012 -96826.4664 6134.9968 0.0000 0.0000 18269.3956 -67291.1996 313.7205 -85560.5953 -67214.6368 314.4558 106.8443 134.1933 273937.2275 180.0261 180.0246
8310000 989.4273 2782.9862 1264.3548 157.7885 -96950.1806 6168.5126 0.0000 0.0000 18296.6238 -67290.4874 314.1880 -85587.1112 -67215.8181 314.7757 444.2329 471.5236 273937.2275 158.7245 158.7248
8317500 954.2051 2806.3462 1261.9200 167.1329 -97164.4344 6277.7581 0.0000 0.0000 18408.2670 -67288.8051 316.1051 -85697.0721 -67214.1498 314.5494 189.5165 221.4352 273937.2275 169.6004 169.6005
8325000 981.7013 2751.4871 1255.5637 184.8022 -97320.0056 6526.0508 0.0000 0.0000 18335.6726 -67284.7279 314.8586 -85620.4005 -67211.6059 314.7934 1129.3088 1158.1238 273937.2275 152.4314 152.4301
8332500 969.7347 2808.5069 1319.0718 168.0639 -96956.1194 5974.9107 0.0000 0.0000 18428.6225 -67287.2089 316.4547 -85715.8315 -67210.1701 314.7636 -552.3043 -524.3021 273937.2275 159.9454 159.9480
8340000 988.3750 2858.6499 1256.8032 194.3302 -97132.7464 6169.8738 0.0000 0.0000 18380.8439 -67283.8705 315.6342 -85664.7144 -67208.8108 314.7597 103.3800 130.6480 273937.2275 159.2073 159.2071
8347500 974.9928 2779.9779 1293.7090 180.7420 -97224.4772 6400.2210 0.0000 0.0000 18308.3521 -67286.4823 314.3894 -85594.8344 -67210.3162 314.6055 239.4379 265.2532 273937.2275 203.4285 203.4280
8355000 1021.9637 2757.6597 1240.5925 162.8780 -96936.5680 6155.5460 0.0000 0.0000 18312.2951 -67285.6330 314.4571 -85597.9281 -67209.1412 314.6542 -40.4097 -13.1669 273937.2275 206.4518 206.4512
8362500 968.5033 2768.3293 1301.3358 169.5663 -96814.2700 5968.2688 0.0000 0.0000 18356.7777 -67281.4887 315.2210 -85638.2664 -67205.3906 314.3795 -405.5840 -376.6318 273937.2275 179.8222 179.8212
8370000 1014.2062 2773.7607 1254.2933 173.1794 -97138.6038 6328.5540 0.0000 0.0000 18315.3535 -67279.2567 314.5096 -85594.6102 -67203.6376 314.8533 -136.9831 -110.8534 273937.2275 192.5451 192.5465
8377500 1008.1315 2810.7973 1285.2276 164.8726 -97323.6046 6442.8513 0.0000 0.0000 18331.3198 -67280.4046 314.7838 -85611.7244 -67204.6197 314.6448 331.6106 359.6878 273937.2275 217.5555 217.5558
8385000 1002.7790 2739.1791 1288.1848 180.9018 -97171.6025 6181.3012 0.0000 0.0000 18499.0755 -67280.1810 317.6645 -85779.2565 -67204.2077 314.7083 -250.2953 -222.6231 273937.2275 237.3506 237.3493
8392500 1002.6192 2834.3701 1287.3059 172.3708 -97249.8911 6335.7563 0.0000 0.0000 18339.5609 -67277.9078 314.9253 -85617.4688 -67202.5867 314.4761 414.7618 439.3746 273937.2275 164.3064 164.3067
8400000 989.0331 2824.1217 1274.5512 189.2439 -96971.7709 6172.0929 0.0000 0.0000 18243.3222 -67279.4059 313.2727 -85522.7281 -67204.7921 314.5440 314.2283 338.1579 273937.2275 189.5875 189.5873
8407500 982.1608 2810.7785 1267.9569 166.4756 -97387.6938 6490.6598 0.0000 0.0000 18385.0414 -67284.6209 315.7063 -85669.6623 -67206.5118 314.8094 579.3506 601.9648 273937.2275 197.1314 197.1308
8415000 1037.6304 2739.3971 1281.8805 170.4622 -97026.2492 6139.5603 0.0000 0.0000 18376.3268 -67280.9919 315.5567 -85657.3187 -67204.3776 314.6867 -188.7269 -162.6900 273937.2275 182.0670 182.0695
8422500 947.0103 2817.0319 1318.4418 175.9804 -97105.1350 6406.3477 0.0000 0.0000 18167.1228 -67273.2000 311.9642 -85440.3228 -67199.6176 314.5499 131.3390 158.7221 273937.2275 198.1825 198.1808
8430000 1032.6953 2751.9942 1282.7210 188.9067 -96963.2178 6032.6956 0.0000 0.0000 18394.5528 -67279.6521 315.8696 -85674.2049 -67200.7639 314.3787 -429.4240 -403.5195 273937.2275 186.4001 186.3999
8437500 1019.2090 2780.1881 1293.1424 148.3317 -96848.6929 6022.1134 0.0000 0.0000 18309.7560 -67275.9524 314.4135 -85585.7084 -67201.7345 314.8098 152.6708 178.6055 273937.2275 188.6382 188.6370
8445000 955.7080 2762.3133 1280.6825 157.7589 -96899.8628 6181.6933 0.0000 0.0000 18289.8791 -67271.8278 314.0722 -85561.7069 -67195.6109 314.6513 576.3506 606.7635 273937.2275 187.0274 187.0288
8452500 1024.4523 2842.9986 1268.5248 164.1283 -96859.8155 6038.3742 0.0000 0.0000 18248.5607 -67272.7767 313.3627 -85521.3374 -67196.2899 314.8409 -352.1356 -328.1735 273937.2275 197.3777 197.3778
8460000 1000.4725 2768.7048 1284.1233 184.4782 -97117.6709 6369.2473 0.0000 0.0000 18241.3032 -67269.3417 313.2381 -85510.6448 -67195.5327 314.5779 23.6255 53.8578 273937.2275 172.4947 172.4948
8467500 1021.6517 2747.8967 1295.4174 160.1355 -96954.2106 6190.1879 0.0000 0.0000 18270.7303 -67268.1910 313.7434 -85538.9213 -67192.9046 314.4840 -126.1007 -99.7572 273937.2275 172.9635 172.9628
