TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 1002.1448 2796.0580 1277.5656 187.8773 -97451.4142 6397.4431 0.0000 0.0000 18306.6616 -67483.6637 314.3604 -85790.3253 -67409.2838 313.9580 543.3886 575.0480 273467.0257 196.0942 196.0950
5700000 985.9801 2809.9887 1255.1539 174.8538 -97352.6442 6360.5628 0.0000 0.0000 18284.3827 -67481.7221 313.9778 -85766.1048 -67407.9980 313.7853 301.0476 333.5926 273467.0257 172.4103 172.4100
5707500 1024.8181 2808.6478 1256.1693 162.2691 -97156.1478 6135.6755 0.0000 0.0000 18285.9442 -67482.6239 314.0046 -85768.5681 -67408.5705 313.9751 -219.4521 -200.5523 273467.0257 196.8305 196.8293
5715000 1026.8081 2862.4911 1302.2820 187.5401 -97190.5231 6195.9500 0.0000 0.0000 18136.4844 -67478.9674 311.4381 -85615.4519 -67406.0050 313.6795 117.3132 140.5639 273467.0257 168.5095 168.5114
5722500 997.4943 2725.9621 1287.0082 159.4065 -97217.2229 6381.7284 0.0000 0.0000 18185.3348 -67480.2886 312.2770 -85665.6234 -67404.0941 313.7598 130.3652 160.9668 273467.0257 179.5606 179.5593
5730000 992.8516 2800.5568 1293.3675 166.8606 -97032.1291 6037.9208 0.0000 0.0000 18261.7962 -67478.7756 313.5900 -85740.5718 -67404.4175 313.6136 -440.3804 -414.0601 273467.0257 165.9905 165.9905
5737500 956.0724 2798.8313 1279.0162 173.2808 -97359.4475 6292.6677 0.0000 0.0000 18379.5876 -67479.9916 315.6127 -85859.5792 -67404.0988 313.8864 221.1988 251.5248 273467.0257 175.0936 175.0942
5745000 981.5060 2731.8067 1275.2757 158.2865 -97556.1289 6557.1021 0.0000 0.0000 18372.1062 -67480.0457 315.4842 -85852.1519 -67404.3854 313.8302 489.1195 512.8186 273467.0257 172.2391 172.2395
5752500 945.0591 2789.8275 1287.0194 174.8560 -97271.4692 6285.1253 0.0000 0.0000 18313.9835 -67475.5984 314.4861 -85789.5820 -67402.5378 313.7539 550.6594 575.6505 273467.0257 190.6218 190.6217
5760000 1020.4853 2726.6855 1283.9452 177.9803 -97078.0211 6088.0051 0.0000 0.0000 18302.9832 -67477.9364 314.2972 -85780.9196 -67401.6145 313.3461 -249.4585 -216.2202 273467.0257 167.8148 167.8153
5767500 1016.0343 2758.7068 1242.1027 164.0756 -97146.1589 6242.4766 0.0000 0.0000 18248.2061 -67474.5568 313.3566 -85722.7629 -67399.9867 313.5260 309.1182 337.0869 273467.0257 173.6349 173.6345
5775000 994.7568 2763.2491 1275.0694 171.3924 -97031.4247 6171.7027 0.0000 0.0000 18181.5441 -67473.7102 312.2119 -85655.2542 -67398.3417 313.6582 391.7459 422.0028 273467.0257 173.6608 173.6623
5782500 1006.5174 2731.6135 1292.5964 172.8546 -97692.6889 6699.7690 0.0000 0.0000 18317.4492 -67471.8888 314.5456 -85789.3380 -67399.3226 313.7380 454.3823 486.7874 273467.0257 180.0823 180.0819
5790000 1004.6002 2803.1068 1272.9524 161.8313 -97320.7328 6319.1765 0.0000 0.0000 18287.8672 -67471.1984 314.0377 -85759.0656 -67398.0542 313.4100 137.7230 164.4619 273467.0257 208.3689 208.3668
5797500 1003.2633 2749.3604 1279.4627 178.7273 -97355.2048 6464.3669 0.0000 0.0000 18205.7891 -67474.2352 312.6282 -85680.0243 -67398.7553 313.5889 451.7017 482.5587 273467.0257 205.5875 205.5881
5805000 970.5091 2770.6430 1264.8956 156.0280 -97324.2632 6462.7232 0.0000 0.0000 18225.8967 -67473.5676 312.9735 -85699.4643 -67398.8972 313.6534 454.5853 480.1072 273467.0257 223.5235 223.5235
5812500 970.8995 2807.1247 1229.0632 182.5653 -97350.0933 6341.6904 0.0000 0.0000 18343.8135 -67474.9366 314.9984 -85818.7501 -67400.3263 313.8917 432.1048 458.7176 273467.0257 183.4376 183.4370
5820000 987.2460 2751.1886 1287.0115 175.9878 -97145.2959 6240.6017 0.0000 0.0000 18229.8408 -67473.4196 313.0412 -85703.2604 -67399.2600 313.6126 -21.7292 6.3172 273467.0257 168.1412 168.1415
5827500 1014.1763 2762.2660 1266.6933 164.6229 -97165.3778 6225.5300 0.0000 0.0000 18257.3981 -67474.6911 313.5144 -85732.0892 -67398.4824 313.8398 143.6517 170.7630 273467.0257 178.1716 178.1706
5835000 999.8018 2807.4393 1249.4178 169.6908 -97054.0446 6205.4945 0.0000 0.0000 18150.9447 -67471.2557 311.6864 -85622.2004 -67397.0604 313.6790 43.7390 73.8933 273467.0257 190.3550 190.3562
5842500 958.8941 2737.5424 1260.2014 167.5840 -97316.8598 6466.7105 0.0000 0.0000 18249.8889 -67476.0386 313.3855 -85725.9275 -67398.4531 313.7548 706.0695 730.7744 273467.0257 175.9451 175.9451
5850000 1019.3368 2835.2347 1273.5872 158.2065 -97493.5921 6498.9560 0.0000 0.0000 18238.2922 -67469.9786 313.1864 -85708.2708 -67397.2466 313.7347 641.9597 675.5853 273467.0257 174.7760 174.7757
5857500 1024.1392 2736.7564 1294.9373 180.1284 -97324.2648 6281.9482 0.0000 0.0000 18332.5582 -67473.7970 314.8051 -85806.3552 -67397.6165 313.6377 20.9741 52.2219 273467.0257 183.1657 183.1670
5865000 1028.6199 2828.8882 1202.4941 160.0692 -97088.4874 6224.6176 0.0000 0.0000 18175.6704 -67468.1280 312.1110 -85643.7984 -67395.8577 313.4330 -259.7047 -234.8093 273467.0257 175.1847 175.1839
5872500 967.5152 2743.8641 1310.1708 169.4582 -97555.6727 6550.5099 0.0000 0.0000 18342.5643 -67471.5903 314.9769 -85814.1546 -67395.7316 313.5977 632.9239 663.2069 273467.0257 152.5839 152.5848
5880000 967.8002 2796.4060 1250.2545 165.9333 -97338.2881 6348.2974 0.0000 0.0000 18342.1909 -67467.4059 314.9705 -85809.5968 -67393.7017 313.8176 -78.4109 -51.0021 273467.0257 180.9098 180.9087
5887500 998.5029 2828.7820 1248.7493 176.1241 -97408.3857 6408.9883 0.0000 0.0000 18277.5484 -67469.6906 313.8605 -85747.2391 -67394.3569 313.8114 -9.7482 22.2513 273467.0257 212.7417 212.7423
5895000 999.2246 2766.6214 1281.9172 178.4525 -97170.9137 6259.0248 0.0000 0.0000 18217.3960 -67468.2772 312.8275 -85685.6732 -67393.3721 313.6731 -279.1148 -249.0522 273467.0257 195.7234 195.7234
5902500 929.4703 2800.9193 1280.4081 179.3793 -97460.6392 6429.2162 0.0000 0.0000 18372.6236 -67468.6224 315.4931 -85841.2460 -67393.7524 313.6121 -43.9223 -15.2631 273467.0257 158.8682 158.8677
5910000 986.8853 2804.0130 1242.0116 149.6088 -97308.2616 6363.9421 0.0000 0.0000 18290.8863 -67470.9145 314.0895 -85761.8007 -67395.2001 313.7360 29.0152 56.3967 273467.0257 186.0233 186.0237
5917500 1036.4943 2765.0789 1257.6535 175.2928 -97104.2436 6232.1605 0.0000 0.0000 18172.4550 -67465.1087 312.0558 -85637.5637 -67393.1564 313.6410 106.3432 135.9554 273467.0257 196.9676 196.9669
5925000 930.9804 2728.1491 1246.0888 157.4379 -97487.5529 6649.0883 0.0000 0.0000 18309.8906 -67465.9177 314.4158 -85775.8083 -67392.1877 313.6738 864.8294 894.7421 273467.0257 190.7330 190.7334
5932500 989.9196 2799.7726 1277.4628 163.0628 -97168.0832 6294.0610 0.0000 0.0000 18177.8936 -67465.9108 312.1492 -85643.8044 -67392.9581 313.7327 -233.1194 -202.4353 273467.0257 211.8478 211.8489
5940000 927.8791 2775.5640 1225.6465 163.9439 -97262.9215 6340.2899 0.0000 0.0000 18360.6243 -67468.9738 315.2870 -85829.5981 -67392.6725 313.8176 875.0344 902.6492 273467.0257 200.2486 200.2474
5947500 1003.0685 2714.2879 1315.8078 177.8173 -97245.3306 6430.9587 0.0000 0.0000 18137.8865 -67465.5039 311.4622 -85603.3903 -67390.4531 313.8171 139.8489 162.0431 273467.0257 198.5189 198.5194
5955000 979.1255 2754.4545 1204.5317 176.6902 -97121.8290 6307.4895 0.0000 0.0000 18233.1089 -67466.4287 313.0973 -85699.5376 -67389.1030 314.0408 899.8998 925.9166 273467.0257 231.9793 231.9800
5962500 968.6691 2789.1930 1279.2588 158.2241 -97526.4681 6478.1020 0.0000 0.0000 18388.2942 -67464.7268 315.7622 -85853.0211 -67390.0997 314.1132 753.6722 787.0672 273467.0257 192.8915 192.8909
5970000 990.0766 2730.5507 1310.2822 170.6129 -97235.7094 6286.3880 0.0000 0.0000 18286.9708 -67460.8283 314.0223 -85747.7990 -67387.3930 313.9404 238.6922 266.3168 273467.0257 194.1375 194.1374
5977500 1009.8274 2791.7323 1283.5624 184.8731 -97354.7756 6289.9912 0.0000 0.0000 18335.2974 -67459.4917 314.8521 -85794.7891 -67386.0719 314.0172 -272.0692 -244.8305 273467.0257 215.1706 215.1699
5985000 950.1476 2782.4745 1301.4284 175.3199 -97038.6271 6197.7251 0.0000 0.0000 18171.6247 -67459.9068 312.0415 -85631.5315 -67384.4274 313.8646 451.3646 476.5771 273467.0257 159.0070 159.0063
5992500 988.7462 2702.3695 1281.4896 179.5470 -97324.8021 6401.1130 0.0000 0.0000 18311.6776 -67459.8591 314.4465 -85771.5367 -67383.5771 313.9688 -38.2708 -9.3002 273467.0257 162.0381 162.0392
6000000 977.0503 2819.7492 1272.4880 174.4935 -97215.0122 6285.5399 0.0000 0.0000 18227.4201 -67458.2712 312.9997 -85685.6913 -67383.4594 313.9548 99.2032 131.1232 273467.0257 202.9126 202.9126
6007500 983.6127 2803.5807 1244.5288 168.1792 -96944.4007 6049.7940 0.0000 0.0000 18238.5378 -67456.1676 313.1906 -85694.7054 -67382.6265 313.7368 -9.7106 22.9359 273467.0257 221.7289 221.7302
6015000 950.3877 2691.1472 1250.8351 166.4144 -97347.0153 6471.9335 0.0000 0.0000 18358.8585 -67457.4389 315.2567 -85816.2974 -67381.9196 313.5412 463.1311 498.7384 273467.0257 214.7520 214.7505
6022500 999.6892 2756.4109 1242.0125 165.0597 -97406.6534 6391.5127 0.0000 0.0000 18396.8211 -67455.1473 315.9086 -85851.9684 -67379.7876 314.0237 662.4765 685.9278 273467.0257 201.4047 201.4040
6030000 1021.2302 2829.5203 1306.8077 176.3193 -97395.1888 6430.9438 0.0000 0.0000 18179.5048 -67450.8627 312.1769 -85630.3676 -67376.1091 313.9964 -53.7338 -19.3539 273467.0257 192.5788 192.5803
6037500 942.1675 2849.6172 1286.5121 170.9454 -97122.0278 6095.4855 0.0000 0.0000 18325.1308 -67452.1692 314.6775 -85777.3001 -67378.5892 313.9116 -2.5080 33.4065 273467.0257 184.1699 184.1707
6045000 970.5689 2795.5551 1278.5279 168.2830 -97241.9799 6190.5026 0.0000 0.0000 18388.0570 -67450.4853 315.7581 -85838.5423 -67375.3364 313.8105 158.2353 185.2230 273467.0257 204.4586 204.4577
6052500 973.5538 2802.8023 1296.3114 173.9455 -97216.7678 6278.7224 0.0000 0.0000 18241.8428 -67449.5895 313.2473 -85691.4323 -67374.3760 313.9961 508.5657 532.7236 273467.0257 196.8217 196.8207
6060000 1037.2497 2773.9526 1286.1565 178.3949 -97414.8949 6503.3647 0.0000 0.0000 18187.2675 -67448.5090 312.3102 -85635.7765 -67373.5646 314.1659 144.2102 175.9896 273467.0257 207.0158 207.0153
6067500 961.7495 2771.9801 1267.3472 177.0740 -97061.8656 6199.5748 0.0000 0.0000 18235.6078 -67448.5323 313.1403 -85684.1401 -67371.8546 313.8955 -278.2141 -250.7075 273467.0257 212.0885 212.0899
6075000 968.8074 2772.2652 1234.6625 164.0012 -96851.5248 6073.6304 0.0000 0.0000 18192.5762 -67445.5819 312.4013 -85638.1581 -67371.2475 313.9132 -265.4118 -235.5719 273467.0257 207.5166 207.5154
6082500 985.4349 2816.3781 1285.2254 167.9937 -97359.5711 6244.2462 0.0000 0.0000 18413.5165 -67446.7762 316.1953 -85860.2927 -67371.1986 313.9491 -6.8474 20.4755 273467.0257 186.0708 186.0725
6090000 971.8198 2839.8157 1262.0227 169.7612 -97187.2637 6264.5443 0.0000 0.0000 18234.5477 -67444.7523 313.1221 -85679.2999 -67369.2505 314.1063 61.8747 91.7167 273467.0257 193.1833 193.1838
6097500 975.4808 2829.7018 1309.3037 165.6794 -97247.4328 6240.1694 0.0000 0.0000 18282.6645 -67444.4332 313.9483 -85727.0978 -67368.9471 313.9990 -165.5363 -138.5469 273467.0257 194.9375 194.9364
6105000 986.6009 2751.0418 1272.0172 176.5403 -97380.3773 6405.8372 0.0000 0.0000 18339.6652 -67448.6747 314.9271 -85788.3400 -67370.3822 314.3203 426.4791 464.4431 273467.0257 210.0133 210.0142
6112500 1010.8520 2807.5969 1216.1079 159.9863 -97006.7201 6176.6396 0.0000 0.0000 18195.5371 -67440.0004 312.4522 -85635.5375 -67366.9647 313.8446 174.2752 204.5504 273467.0257 189.6971 189.6963
6120000 967.0835 2743.9768 1258.5479 162.9507 -97584.7849 6583.8853 0.0000 0.0000 18421.4705 -67446.8701 316.3319 -85868.3407 -67369.1721 314.0991 308.9710 334.1126 273467.0257 164.7820 164.7811
6127500 1009.1062 2764.4761 1272.3559 168.2849 -96883.6164 6025.1525 0.0000 0.0000 18195.5512 -67448.6898 312.4524 -85644.2410 -67371.1332 314.0082 -54.1591 -21.8044 273467.0257 184.9057 184.9076
6135000 1012.7473 2763.1551 1288.2937 190.0985 -97089.7217 6120.3231 0.0000 0.0000 18270.9128 -67444.1912 313.7465 -85715.1041 -67368.1633 313.9915 21.2502 48.6404 273467.0257 177.0963 177.0963
6142500 1033.9269 2825.5245 1294.0194 185.0777 -97285.4048 6204.7961 0.0000 0.0000 18297.6282 -67444.4321 314.2053 -85742.0603 -67370.2653 313.8033 -31.6826 1.4054 273467.0257 182.3982 182.3973
6150000 980.5443 2721.6149 1272.6170 173.6288 -97077.6693 6247.2087 0.0000 0.0000 18239.2209 -67442.8348 313.2023 -85682.0557 -67368.5749 313.8371 -108.0132 -82.5457 273467.0257 184.0191 184.0186
6157500 979.8241 2779.9888 1288.5273 179.6672 -97202.6364 6359.5752 0.0000 0.0000 18174.0832 -67440.9705 312.0838 -85615.0537 -67368.6119 313.9436 612.1163 640.5304 273467.0257 200.3966 200.3974
6165000 1031.3305 2812.2898 1245.9022 159.7220 -97221.5322 6236.1700 0.0000 0.0000 18292.6869 -67443.4308 314.1204 -85736.1178 -67365.8843 313.7761 -396.2666 -372.1596 273467.0257 197.7088 197.7080
6172500 994.8835 2815.4032 1281.5805 175.5593 -97242.1565 6265.6827 0.0000 0.0000 18269.6764 -67439.3709 313.7253 -85709.0473 -67366.0107 314.0510 -3.4801 24.3490 273467.0257 170.9682 170.9671
6180000 973.3968 2688.1284 1267.4662 185.8741 -97061.2889 6220.7331 0.0000 0.0000 18285.3417 -67440.3486 313.9943 -85725.6903 -67366.1153 314.0648 220.3816 253.8990 273467.0257 201.5465 201.5491
6187500 974.5621 2801.1827 1277.3923 147.5511 -97228.2192 6269.4349 0.0000 0.0000 18319.6161 -67438.4800 314.5828 -85758.0961 -67363.6763 314.2540 112.1864 152.7907 273467.0257 171.0306 171.0308
6195000 971.8790 2806.6706 1284.4043 176.0784 -97574.1016 6555.5375 0.0000 0.0000 18340.9957 -67438.5362 314.9500 -85779.5319 -67363.4446 313.8858 726.6210 758.0714 273467.0257 204.3767 204.3753
6202500 964.6306 2791.1490 1257.7125 180.0733 -97173.2946 6290.3453 0.0000 0.0000 18251.9927 -67437.3912 313.4216 -85689.3839 -67364.7714 314.2023 -39.1103 -5.3325 273467.0257 168.2666 168.2686
6210000 972.0981 2779.6658 1291.0719 159.3605 -97197.9539 6321.2462 0.0000 0.0000 18234.7649 -67439.7466 313.1258 -85674.5114 -67363.5609 314.0206 141.0444 169.8522 273467.0257 203.9332 203.9312
6217500 981.2475 2841.5927 1254.4304 168.7017 -97085.6179 6224.4548 0.0000 0.0000 18180.1268 -67435.0640 312.1875 -85615.1908 -67362.3284 313.8265 686.5673 720.9749 273467.0257 166.2293 166.2298
6225000 965.8545 2743.2807 1239.9068 158.6042 -97344.2049 6513.8161 0.0000 0.0000 18286.8456 -67435.8970 314.0201 -85722.7426 -67361.8985 313.9876 929.9900 964.3438 273467.0257 222.5781 222.5783
6232500 1036.1956 2782.5719 1237.9030 165.5731 -97194.1825 6210.0798 0.0000 0.0000 18324.4209 -67437.4382 314.6653 -85761.8591 -67360.5323 314.2664 -16.6598 15.6073 273467.0257 207.3560 207.3558
6240000 1004.2996 2793.8203 1244.5361 172.5558 -97209.1276 6247.0199 0.0000 0.0000 18313.8636 -67433.0322 314.4841 -85746.8959 -67358.8524 314.2585 404.6127 430.7928 273467.0257 208.2107 208.2095
6247500 980.2335 2700.2261 1297.0327 161.7149 -97310.9793 6324.6776 0.0000 0.0000 18414.4436 -67432.6508 316.2112 -85847.0944 -67357.6169 314.2258 293.2208 322.3168 273467.0257 202.2186 202.2190
6255000 1003.8020 2729.1634 1251.6197 174.9332 -97144.5064 6389.9303 0.0000 0.0000 18163.7600 -67431.2976 311.9065 -85595.0576 -67357.9200 313.8248 229.4021 256.5517 273467.0257 197.8511 197.8525
6262500 1008.4899 2794.1385 1268.9628 178.7567 -97286.4400 6313.0344 0.0000 0.0000 18292.1510 -67430.9067 314.1112 -85723.0577 -67355.6978 313.9441 364.4037 398.0794 273467.0257 217.9453 217.9445
6270000 949.0636 2733.3707 1286.8374 172.2083 -97188.8419 6397.5310 0.0000 0.0000 18220.8919 -67428.9390 312.8876 -85649.8310 -67355.1529 313.9745 -108.1568 -74.1905 273467.0257 210.5720 210.5708
6277500 1026.2310 2784.5188 1257.4137 181.9367 -97278.3284 6389.9312 0.0000 0.0000 18210.0508 -67428.2461 312.7014 -85638.2969 -67354.8935 313.8425 427.3914 453.9122 273467.0257 201.3139 201.3149
6285000 995.8532 2762.6399 1271.6432 163.9050 -97307.1590 6303.5141 0.0000 0.0000 18379.3873 -67430.2163 315.6092 -85809.6036 -67355.5236 314.1089 -86.8075 -57.2744 273467.0257 177.4917 177.4918
6292500 973.1078 2792.0226 1283.8757 181.6622 -97220.7897 6415.0582 0.0000 0.0000 18147.2408 -67427.8225 311.6228 -85575.0633 -67354.3477 314.0672 638.0557 670.7095 273467.0257 180.3182 180.3182
6300000 976.3419 2712.4660 1262.6507 180.9801 -97324.9987 6331.8386 0.0000 0.0000 18428.7583 -67431.9632 316.4570 -85860.7215 -67354.8355 314.1397 554.9374 584.2520 273467.0257 160.8287 160.8275
6307500 936.5820 2747.7671 1281.2048 187.6158 -97000.6953 6200.9370 0.0000 0.0000 18219.2169 -67427.3717 312.8588 -85646.5886 -67353.4682 314.0573 330.3872 357.2501 273467.0257 184.2121 184.2129
6315000 1002.1799 2777.8705 1267.1334 186.3320 -97568.3824 6546.4050 0.0000 0.0000 18360.7804 -67427.6813 315.2897 -85788.4618 -67352.5578 314.2056 623.6311 652.2073 273467.0257 198.3389 198.3397
6322500 967.7041 2815.5289 1280.8374 182.7381 -97305.3355 6469.2430 0.0000 0.0000 18163.9175 -67425.3667 311.9092 -85589.2842 -67351.0691 314.0725 507.6294 541.9976 273467.0257 180.0695 180.0701
6330000 988.5217 2721.1933 1269.8029 168.7678 -97093.2398 6163.5263 0.0000 0.0000 18354.3012 -67427.1268 315.1785 -85781.4280 -67350.4363 314.1531 -192.7037 -161.4214 273467.0257 181.1332 181.1310
6337500 1010.9277 2679.2313 1265.4561 175.0341 -96865.6615 6048.3790 0.0000 0.0000 18260.4613 -67426.1719 313.5670 -85686.6333 -67351.8575 313.8698 549.0763 576.8657 273467.0257 187.7985 187.7989
6345000 1009.1670 2792.4591 1261.0239 176.7711 -97286.4696 6339.1111 0.0000 0.0000 18282.0539 -67425.8834 313.9378 -85707.9373 -67351.2521 314.0826 -324.4558 -297.7231 273467.0257 160.5696 160.5696
6352500 967.2076 2797.6456 1245.7680 161.5116 -97019.1076 6266.9172 0.0000 0.0000 18156.8746 -67423.1830 311.7883 -85580.0576 -67350.1482 314.0290 500.7445 529.7417 273467.0257 185.5357 185.5385
6360000 1000.6469 2740.9571 1253.7847 157.2026 -97108.1699 6167.6317 0.0000 0.0000 18361.9891 -67425.9579 315.3105 -85787.9470 -67348.8139 314.0241 669.8959 699.4033 273467.0257 184.9503 184.9486
6367500 1012.3339 2747.3675 1263.5856 174.1859 -97243.9933 6315.8195 0.0000 0.0000 18307.3431 -67423.3578 314.3721 -85730.7009 -67348.5402 313.8483 727.0165 758.6747 273467.0257 193.7539 193.7524
6375000 944.7713 2742.6221 1224.5441 169.7409 -97053.0165 6319.3285 0.0000 0.0000 18229.0275 -67422.9821 313.0273 -85652.0096 -67347.7337 313.9292 330.6407 359.9412 273467.0257 155.7260 155.7266
6382500 1031.4487 2746.2094 1249.8192 161.4884 -97202.7577 6220.8379 0.0000 0.0000 18370.6726 -67422.2815 315.4596 -85792.9541 -67348.1498 314.0886 -433.5066 -401.7318 273467.0257 162.9263 162.9277
6390000 951.1009 2814.4150 1249.8144 171.7952 -97081.2177 6220.3699 0.0000 0.0000 18250.8420 -67422.8803 313.4019 -85673.7223 -67349.1580 314.0114 -162.2569 -129.0716 273467.0257 189.5145 189.5148
6397500 961.2363 2783.3322 1267.8615 164.0459 -97126.0877 6193.4161 0.0000 0.0000 18331.7177 -67424.4779 314.7906 -85756.1956 -67348.3682 314.2013 -220.5187 -191.5182 273467.0257 189.0380 189.0363
6405000 1009.2873 2806.7195 1244.3841 176.0707 -97127.3636 6158.9894 0.0000 0.0000 18310.1815 -67421.7311 314.4208 -85731.9126 -67347.0321 313.9793 157.3011 182.2621 273467.0257 145.6396 145.6395
6412500 1026.0782 2834.9201 1259.1884 176.4448 -97354.4022 6246.9183 0.0000 0.0000 18392.3230 -67418.5294 315.8314 -85810.8524 -67345.6322 314.3889 -188.8257 -159.6576 273467.0257 166.6660 166.6667
6420000 957.3386 2782.0587 1272.0266 181.8361 -97204.0041 6198.7815 0.0000 0.0000 18390.8864 -67421.0763 315.8067 -85811.9627 -67345.2499 314.0493 -201.4925 -170.6695 273467.0257 166.0201 166.0200
6427500 994.0912 2785.5079 1235.7096 169.0928 -97416.9785 6440.4393 0.0000 0.0000 18378.2984 -67413.8393 315.5905 -85792.1377 -67340.3468 314.1164 537.6695 570.3626 273467.0257 170.7332 170.7335
6435000 937.8553 2808.0223 1259.2579 167.8728 -97367.6803 6522.5080 0.0000 0.0000 18259.5499 -67412.6140 313.5514 -85672.1639 -67339.5565 314.1762 534.5467 559.4444 273467.0257 230.6235 230.6222
6442500 989.7102 2737.2200 1274.4766 161.2825 -96848.4859 6236.6149 0.0000 0.0000 18041.2727 -67407.9090 309.8032 -85449.1817 -67335.8927 314.1823 855.6118 882.8878 273467.0257 208.2033 208.2051
6450000 962.5182 2769.7845 1249.9080 170.7670 -97047.3614 6203.6160 0.0000 0.0000 18278.8049 -67411.9628 313.8820 -85690.7676 -67336.6124 314.1709 394.3204 414.7846 273467.0257 191.6850 191.6835
6457500 1025.2643 2752.1039 1255.2943 164.5281 -96942.3171 6153.7899 0.0000 0.0000 18181.2416 -67410.0951 312.2067 -85591.3367 -67337.4620 313.9835 -101.7968 -73.6904 273467.0257 183.4284 183.4289
6465000 987.0851 2756.3204 1249.0910 161.9538 -97056.4416 6171.8944 0.0000 0.0000 18317.8265 -67412.2705 314.5521 -85730.0970 -67337.5981 314.0043 53.8952 73.8614 273467.0257 201.5646 201.5639
6472500 963.8700 2801.8768 1277.0530 171.7080 -97192.8426 6314.0192 0.0000 0.0000 18253.1246 -67411.1910 313.4411 -85664.3156 -67336.2105 314.1437 -453.8084 -426.7706 273467.0257 179.2861 179.2873
6480000 956.1301 2781.3939 1284.9535 164.2610 -97470.8005 6427.9241 0.0000 0.0000 18441.3483 -67414.7898 316.6732 -85856.1380 -67338.9343 314.3679 -79.1215 -44.6064 273467.0257 213.4057 213.4051
6487500 975.5830 2803.0432 1255.1879 182.0722 -97173.5466 6307.2428 0.0000 0.0000 18238.0740 -67412.3433 313.1826 -85650.4174 -67335.9244 313.9477 -661.6388 -634.5255 273467.0257 193.0333 193.0337
6495000 1027.6711 2841.5897 1292.8792 167.3332 -97446.5143 6332.0762 0.0000 0.0000 18372.4307 -67412.5341 315.4898 -85784.9648 -67337.5860 314.4200 312.7352 342.3457 273467.0257 203.8200 203.8205
