TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 970.8964 2862.4044 1250.8787 183.1221 -97138.1421 6365.1335 0.0000 0.0000 18348.6560 -67157.0510 315.0815 -85505.7070 -67079.8366 315.6634 236.5812 268.9777 274290.2099 142.3391 142.3387
7657500 1000.7299 2742.5339 1249.1648 171.4709 -96891.6085 6303.4073 0.0000 0.0000 18270.2263 -67154.0755 313.7347 -85424.3018 -67079.5332 315.4112 -125.6137 -98.7641 274290.2099 149.3174 149.3170
7665000 1028.5715 2723.7304 1319.3217 166.9866 -97014.5201 6203.7482 0.0000 0.0000 18418.2695 -67153.8923 316.2769 -85572.1618 -67077.6905 315.3044 334.6311 364.9084 274290.2099 179.0256 179.0268
7672500 974.9441 2800.2367 1289.8935 182.0853 -97133.8973 6368.6748 0.0000 0.0000 18363.8637 -67154.1992 315.3427 -85518.0629 -67079.0109 315.3580 519.1715 554.9908 274290.2099 161.1840 161.1833
7680000 1023.2736 2809.1916 1324.1695 165.2536 -97032.4662 6165.8775 0.0000 0.0000 18393.1536 -67151.5468 315.8456 -85544.7004 -67079.7715 315.4637 -325.1781 -293.2545 274290.2099 165.1905 165.1904
7687500 1026.2724 2729.5210 1290.5950 174.3950 -97018.9152 6153.8703 0.0000 0.0000 18489.4372 -67154.8243 317.4990 -85644.2615 -67078.8772 315.2740 -135.8808 -104.1348 274290.2099 159.0772 159.0783
7695000 983.0709 2769.8343 1295.5797 170.5546 -97199.5400 6336.3196 0.0000 0.0000 18491.7627 -67152.4183 317.5389 -85644.1810 -67078.2780 315.4597 515.2232 548.6336 274290.2099 172.9545 172.9546
7702500 1025.8782 2821.0678 1298.1912 170.2754 -96888.4047 6140.5064 0.0000 0.0000 18282.7795 -67149.7062 313.9503 -85432.4857 -67074.5256 315.4732 -712.0631 -682.6448 274290.2099 175.7816 175.7799
7710000 974.0791 2813.3472 1249.6882 172.4890 -96996.9224 6159.7827 0.0000 0.0000 18478.5362 -67149.0001 317.3118 -85627.5363 -67074.8295 315.2757 531.2884 559.6597 274290.2099 193.2208 193.2219
7717500 972.3751 2836.4620 1257.2153 189.2493 -96933.1587 6183.2412 0.0000 0.0000 18343.7288 -67150.8870 314.9969 -85494.6157 -67075.0792 315.5117 449.5302 479.0594 274290.2099 169.1012 169.1001
7725000 1055.8704 2767.9944 1303.4147 178.2507 -97020.9121 6181.6516 0.0000 0.0000 18385.7249 -67148.0054 315.7181 -85533.7302 -67071.6199 315.9652 258.0105 289.3486 274290.2099 184.8405 184.8404
7732500 1024.5536 2772.1217 1299.9993 164.5433 -96872.5013 6199.8208 0.0000 0.0000 18265.7097 -67145.7528 313.6572 -85411.4625 -67072.7513 315.7413 -4.3945 30.8168 274290.2099 153.2540 153.2554
7740000 983.8897 2710.2102 1266.3521 168.8282 -96992.6388 6331.7396 0.0000 0.0000 18384.1369 -67147.4820 315.6908 -85531.6189 -67070.5550 315.3368 271.6520 301.9765 274290.2099 189.0526 189.0517
7747500 952.4314 2748.9990 1262.0487 175.3416 -97004.3625 6220.1239 0.0000 0.0000 18499.5315 -67145.8865 317.6723 -85645.4180 -67069.8262 315.8042 290.5580 312.1286 274290.2099 202.8609 202.8611
7755000 977.7319 2758.6146 1231.8525 182.3433 -96989.6156 6272.3113 0.0000 0.0000 18424.5918 -67142.1702 316.3855 -85566.7621 -67067.6172 315.3925 210.4010 237.7308 274290.2099 183.3667 183.3665
7762500 1017.5211 2742.4470 1262.8178 181.2570 -96920.6523 6243.9969 0.0000 0.0000 18331.3049 -67141.3076 314.7836 -85472.6124 -67066.7713 315.2882 299.6254 336.0261 274290.2099 164.9139 164.9142
7770000 1046.7815 2766.0211 1259.7017 180.6501 -97349.1465 6425.2124 0.0000 0.0000 18530.4627 -67140.3171 318.2035 -85670.7798 -67065.2736 315.5935 -266.8299 -233.0178 274290.2099 151.2052 151.2046
7777500 1041.7580 2836.7252 1259.9446 165.4885 -97037.3092 6178.4804 0.0000 0.0000 18414.6969 -67140.2157 316.2156 -85554.9126 -67064.7024 315.9968 472.2627 502.2570 274290.2099 175.4548 175.4541
7785000 1042.5167 2796.0794 1260.0555 172.6170 -97204.9962 6243.9288 0.0000 0.0000 18549.1267 -67140.6721 318.5240 -85689.7988 -67065.0718 315.9708 -71.7636 -39.7802 274290.2099 128.2169 128.2177
7792500 992.9230 2779.9985 1287.3058 182.1693 -96764.7695 5904.0055 0.0000 0.0000 18478.6016 -67139.7658 317.3129 -85618.3674 -67065.4400 315.5100 277.3163 300.0178 274290.2099 148.3407 148.3393
7800000 1034.1170 2752.0098 1277.5629 159.2571 -96798.4074 6101.9518 0.0000 0.0000 18332.2292 -67141.2796 314.7994 -85473.5088 -67066.4250 315.4363 530.7327 563.5326 274290.2099 125.4980 125.4990
7807500 1032.9354 2730.1281 1240.6939 186.9345 -97108.4388 6382.9934 0.0000 0.0000 18393.4361 -67141.3173 315.8505 -85534.7534 -67065.9816 315.5562 57.3502 87.3596 274290.2099 154.0679 154.0693
7815000 1021.2497 2854.9140 1261.9247 173.6338 -96986.0173 6203.9984 0.0000 0.0000 18335.0403 -67135.2565 314.8477 -85470.2968 -67062.1583 315.9111 -62.0763 -37.8881 274290.2099 143.2995 143.2973
7822500 967.7743 2751.4885 1283.7647 160.6220 -96800.1996 6153.8452 0.0000 0.0000 18344.4860 -67138.2189 315.0099 -85482.7049 -67062.7054 315.7152 118.9347 139.4168 274290.2099 193.6223 193.6228
7830000 985.7141 2839.3655 1259.4978 169.6680 -97119.7897 6230.0957 0.0000 0.0000 18500.0419 -67135.4069 317.6811 -85635.4487 -67059.7509 315.8696 -405.9414 -378.0944 274290.2099 170.6451 170.6452
7837500 1024.8211 2829.9350 1254.7228 187.6575 -96903.7450 6081.6333 0.0000 0.0000 18389.5191 -67135.4562 315.7832 -85524.9753 -67058.0241 315.8508 367.2265 395.4475 274290.2099 154.2852 154.2868
7845000 1015.1455 2853.3982 1268.0750 174.3201 -96808.7158 6002.9638 0.0000 0.0000 18361.2456 -67133.5677 315.2977 -85494.8133 -67058.6006 316.0725 -394.5435 -360.1908 274290.2099 121.6212 121.6207
7852500 1001.3136 2810.8655 1256.0729 166.5812 -96994.0480 6204.7826 0.0000 0.0000 18423.6063 -67130.8258 316.3686 -85554.4321 -67058.1566 315.7034 186.8064 214.2524 274290.2099 129.8133 129.8126
7860000 979.1329 2771.6788 1307.6981 179.6400 -96960.0555 6239.3753 0.0000 0.0000 18351.3472 -67131.1833 315.1277 -85482.5304 -67055.4542 315.7550 332.7651 361.1572 274290.2099 166.4473 166.4474
7867500 1000.4819 2742.8276 1251.7214 169.4571 -97096.8168 6281.8590 0.0000 0.0000 18515.7122 -67134.7576 317.9502 -85650.4698 -67056.4562 315.8179 18.0780 47.8945 274290.2099 127.0930 127.0926
7875000 940.4438 2703.9209 1274.7936 167.2261 -96811.1666 6193.0514 0.0000 0.0000 18398.6406 -67133.0901 315.9398 -85531.7308 -67055.1625 315.8322 -181.9220 -152.7854 274290.2099 188.1438 188.1448
7882500 1014.1341 2777.5021 1259.4345 175.4944 -96958.0393 6231.3234 0.0000 0.0000 18371.5667 -67128.5842 315.4749 -85500.1509 -67052.6523 315.7039 268.3488 299.2934 274290.2099 115.7743 115.7737
7890000 1005.1972 2772.9015 1266.2874 175.7601 -96995.3187 6208.5712 0.0000 0.0000 18436.2306 -67130.3707 316.5853 -85566.6012 -67052.8022 315.7146 -65.7350 -28.1741 274290.2099 162.2810 162.2817
7897500 1012.8133 2829.4455 1259.4901 187.3535 -96983.9502 6205.8562 0.0000 0.0000 18361.4908 -67127.5009 315.3019 -85488.9917 -67052.9982 315.5852 346.6351 374.4971 274290.2099 149.0932 149.0921
7905000 987.3687 2816.1743 1294.7701 170.6128 -96831.7643 6176.7871 0.0000 0.0000 18257.9841 -67128.0671 313.5245 -85386.0513 -67052.1537 315.6748 318.1153 343.3610 274290.2099 184.9421 184.9419
7912500 1009.6097 2818.4739 1291.5313 174.8320 -97077.7298 6349.2185 0.0000 0.0000 18311.5420 -67122.5224 314.4442 -85434.0645 -67049.7993 315.6150 -581.0179 -555.9008 274290.2099 151.8983 151.8988
7920000 982.6742 2776.1528 1285.5119 173.9144 -96927.9242 6217.4216 0.0000 0.0000 18368.7818 -67123.4675 315.4271 -85492.2493 -67048.1362 315.3107 306.0887 337.6782 274290.2099 164.5562 164.5571
7927500 1009.0431 2782.1235 1293.9281 180.8825 -96563.3198 5876.8156 0.0000 0.0000 18298.2141 -67122.3127 314.2153 -85420.5269 -67047.4898 315.2688 211.9074 239.5768 274290.2099 157.8747 157.8729
7935000 983.4819 2861.4396 1278.7328 177.6041 -96753.2915 6019.6819 0.0000 0.0000 18306.9469 -67125.4043 314.3653 -85432.3512 -67048.7431 315.7437 -481.6605 -458.1074 274290.2099 160.6017 160.6011
7942500 1011.0110 2764.4916 1273.5329 156.4444 -96766.3321 6056.6848 0.0000 0.0000 18379.8315 -67124.3359 315.6169 -85504.1674 -67047.8539 315.2459 -14.9898 12.7760 274290.2099 171.8823 171.8822
7950000 927.5172 2726.0988 1268.8572 167.3825 -96707.7709 6107.6385 0.0000 0.0000 18385.3334 -67124.9433 315.7113 -85510.2766 -67047.0740 315.4851 444.9895 472.7965 274290.2099 154.2046 154.2061
7957500 987.7086 2721.6468 1254.3680 173.2277 -96967.6975 6311.8948 0.0000 0.0000 18396.8537 -67121.9979 315.9092 -85518.8515 -67046.9935 315.6334 361.8145 384.5529 274290.2099 200.8129 200.8114
7965000 1011.5873 2791.2234 1256.8301 182.5426 -97249.7718 6429.8112 0.0000 0.0000 18458.0957 -67119.6816 316.9608 -85577.7773 -67044.8851 315.3617 279.4081 312.9499 274290.2099 178.7300 178.7318
7972500 1057.1570 2696.4736 1290.6736 164.4708 -96985.8828 6195.1477 0.0000 0.0000 18463.9136 -67118.0465 317.0607 -85581.9600 -67044.4955 315.5057 561.2091 589.7150 274290.2099 201.3753 201.3745
7980000 1014.6807 2821.4586 1256.5361 175.1143 -96977.7692 6318.0399 0.0000 0.0000 18275.7853 -67116.1543 313.8302 -85391.9397 -67043.2549 315.6597 -55.1517 -26.2552 274290.2099 193.8792 193.8796
7987500 965.7874 2755.6291 1257.4199 168.0520 -96776.5879 6062.0469 0.0000 0.0000 18450.0464 -67117.6064 316.8226 -85567.6528 -67042.1925 315.8978 696.4097 732.5575 274290.2099 169.9278 169.9275
7995000 971.8739 2812.6606 1302.1248 178.6016 -96900.5228 6196.9455 0.0000 0.0000 18323.3492 -67114.9673 314.6469 -85438.3165 -67041.9092 315.6718 690.4068 715.3309 274290.2099 158.4100 158.4091
8002500 1006.1074 2779.1643 1283.2859 164.1190 -97067.4404 6124.9822 0.0000 0.0000 18589.0965 -67120.6852 319.2103 -85709.7817 -67043.3785 315.6799 -38.6571 -9.2223 274290.2099 165.0578 165.0584
8010000 1004.1479 2782.0379 1253.2979 174.5054 -97084.0890 6497.8955 0.0000 0.0000 18260.7746 -67111.4298 313.5724 -85372.2045 -67040.1826 315.7900 1004.6875 1035.1803 274290.2099 164.1839 164.1835
8017500 994.4691 2747.3350 1248.1370 159.8281 -97114.4699 6416.3217 0.0000 0.0000 18435.7099 -67112.6690 316.5764 -85548.3790 -67038.4133 315.7580 418.4426 448.4700 274290.2099 171.4560 171.4573
8025000 1022.0735 2830.6542 1291.1502 178.1177 -96829.3824 6072.6580 0.0000 0.0000 18324.7180 -67110.0107 314.6705 -85434.7287 -67035.6585 315.5412 264.4666 294.4888 274290.2099 157.4741 157.4750
8032500 959.2410 2740.6572 1289.3260 178.5115 -97042.7794 6325.7198 0.0000 0.0000 18435.5714 -67113.7525 316.5740 -85549.3239 -67035.8584 315.7502 -223.5042 -191.0355 274290.2099 155.8926 155.8924
8040000 992.4362 2742.1359 1261.1648 181.1643 -97156.8421 6455.6271 0.0000 0.0000 18415.1460 -67109.1677 316.2233 -85524.3137 -67034.5101 315.7020 558.5173 589.5645 274290.2099 166.2464 166.2472
8047500 1008.0568 2770.9507 1232.6846 181.0693 -97009.5228 6304.1978 0.0000 0.0000 18402.0285 -67110.5351 315.9980 -85512.5636 -67033.4207 315.2858 514.1752 547.3429 274290.2099 168.4692 168.4666
8055000 986.1355 2761.0175 1264.5663 168.0345 -96793.7872 6108.8477 0.0000 0.0000 18394.0767 -67111.1090 315.8615 -85505.1857 -67033.4795 315.8432 350.7094 379.7616 274290.2099 165.2797 165.2795
8062500 1015.4014 2787.3848 1276.3627 170.4696 -96871.6093 6161.6084 0.0000 0.0000 18351.0797 -67109.3028 315.1231 -85460.3825 -67032.8918 315.8515 722.4830 754.2200 274290.2099 156.3114 156.3127
8070000 1023.1564 2841.5221 1279.9972 187.7578 -96827.6774 6136.5405 0.0000 0.0000 18253.6815 -67105.0219 313.4506 -85358.7034 -67033.9869 315.5744 148.7155 178.8538 274290.2099 146.2600 146.2602
8077500 985.1770 2794.5181 1289.5765 157.8688 -96964.2442 6349.7480 0.0000 0.0000 18278.1093 -67109.2465 313.8701 -85387.3558 -67031.9682 315.9395 130.5097 161.5697 274290.2099 155.4993 155.4996
8085000 968.2780 2835.2387 1276.5627 165.1279 -96826.8342 6111.3134 0.0000 0.0000 18366.5311 -67103.7824 315.3885 -85470.3135 -67032.4288 315.9101 265.9327 290.7856 274290.2099 159.9723 159.9699
8092500 1057.3130 2736.6188 1269.9685 180.8625 -97301.9207 6480.8054 0.0000 0.0000 18471.3191 -67105.0334 317.1879 -85576.3526 -67030.8839 315.7682 398.7820 427.9184 274290.2099 144.3475 144.3488
8100000 1018.5921 2699.6657 1271.0588 178.9338 -96897.5492 6186.4102 0.0000 0.0000 18430.9503 -67111.9384 316.4947 -85542.8886 -67033.4883 315.8991 -70.5583 -44.1156 274290.2099 142.8593 142.8578
8107500 1022.9928 2711.1260 1276.6582 164.8734 -96852.0859 6278.7161 0.0000 0.0000 18290.6447 -67107.0746 314.0853 -85397.7193 -67031.2570 315.5776 426.9038 458.1703 274290.2099 208.8736 208.8752
8115000 1016.0112 2768.3091 1267.9987 165.5539 -96948.9029 6251.9550 0.0000 0.0000 18369.0735 -67110.0016 315.4321 -85479.0750 -67032.6441 315.7767 -494.9134 -462.8816 274290.2099 178.6242 178.6249
8122500 1001.8608 2895.9623 1278.4535 163.1407 -97091.2808 6272.5620 0.0000 0.0000 18376.4673 -67102.8341 315.5591 -85479.3013 -67030.1569 315.6265 425.7106 454.7688 274290.2099 167.3733 167.3724
8130000 982.4176 2721.5879 1282.9197 188.6712 -96793.9626 6174.0177 0.0000 0.0000 18341.4904 -67102.8581 314.9585 -85444.3485 -67028.1494 315.6472 -126.9015 -99.8719 274290.2099 173.4730 173.4734
8137500 987.6972 2675.1934 1301.5728 170.4629 -96869.5443 6118.2587 0.0000 0.0000 18513.9142 -67102.4451 317.9193 -85616.3593 -67028.8439 315.5628 -61.8892 -38.7203 274290.2099 162.6599 162.6611
8145000 1023.7477 2843.1269 1286.7124 155.4158 -97264.8812 6518.2139 0.0000 0.0000 18336.9130 -67100.7514 314.8799 -85437.6645 -67027.1027 315.6796 -57.0440 -30.3090 274290.2099 171.4888 171.4870
8152500 990.1193 2855.5402 1290.2245 163.7100 -97462.2836 6540.9805 0.0000 0.0000 18519.2322 -67102.4769 318.0106 -85621.7091 -67029.1734 315.6572 921.3376 952.6352 274290.2099 162.8897 162.8896
8160000 1005.4537 2775.8023 1256.7068 166.9885 -96951.5630 6204.6835 0.0000 0.0000 18441.0484 -67100.8798 316.6681 -85541.9282 -67025.4399 315.6095 260.5240 288.5535 274290.2099 158.8581 158.8585
8167500 1001.4615 2760.3908 1279.2690 179.5823 -96914.4070 6186.9778 0.0000 0.0000 18408.8255 -67097.9003 316.1147 -85506.7258 -67023.5551 315.7172 -413.9119 -389.1901 274290.2099 134.7344 134.7337
8175000 1006.6378 2796.1313 1258.7012 153.6914 -96908.6646 6136.2252 0.0000 0.0000 18458.6878 -67098.5898 316.9710 -85557.2777 -67023.8610 315.5446 442.8153 472.0644 274290.2099 165.4524 165.4523
8182500 974.7516 2737.6240 1268.7951 195.2887 -96940.7021 6244.0137 0.0000 0.0000 18420.6635 -67099.5654 316.3180 -85520.2290 -67023.3570 315.9473 -68.1516 -41.5142 274290.2099 173.7199 173.7214
8190000 1011.4408 2842.5736 1267.8585 178.5169 -96985.7551 6166.5263 0.0000 0.0000 18421.0951 -67097.7438 316.3254 -85518.8389 -67020.3046 315.5194 159.4412 188.0029 274290.2099 169.7287 169.7280
8197500 1015.0633 2814.4851 1293.1493 176.6540 -96897.4455 6197.6396 0.0000 0.0000 18304.0739 -67096.3802 314.3160 -85400.4542 -67019.3050 316.0481 -271.8444 -248.6317 274290.2099 159.4018 159.4024
8205000 1041.0792 2761.1139 1316.5611 180.1208 -97068.0411 6227.8547 0.0000 0.0000 18444.4429 -67096.8684 316.7264 -85541.3113 -67019.8683 315.6588 49.1167 76.1187 274290.2099 162.2741 162.2727
8212500 995.6373 2752.9757 1257.3909 169.2552 -96890.4429 6195.1653 0.0000 0.0000 18426.9288 -67093.0897 316.4256 -85520.0185 -67016.8005 315.6121 417.2601 444.5014 274290.2099 164.1241 164.1246
8220000 1020.5943 2772.3424 1303.9561 173.4450 -96651.0574 6009.2634 0.0000 0.0000 18281.6099 -67089.8463 313.9302 -85371.4562 -67017.0328 315.5913 214.6474 241.0525 274290.2099 145.4693 145.4693
8227500 933.3420 2821.1442 1241.3656 175.2196 -96729.5157 6096.9232 0.0000 0.0000 18367.9326 -67093.5886 315.4125 -85461.5212 -67017.6794 315.5027 234.4896 258.6783 274290.2099 125.3740 125.3737
8235000 1003.8200 2748.4059 1293.5006 181.7557 -96702.6830 5983.6315 0.0000 0.0000 18401.6812 -67089.8881 315.9921 -85491.5693 -67016.6854 315.6458 -426.3299 -404.6268 274290.2099 154.9916 154.9909
8242500 1001.8272 2772.2375 1302.1671 169.6930 -96964.1488 6237.5024 0.0000 0.0000 18387.7873 -67092.9343 315.7535 -85480.7216 -67016.9474 315.6562 200.4031 228.8075 274290.2099 180.7783 180.7789
8250000 1005.4308 2769.3433 1271.8607 175.1344 -97292.2464 6415.5171 0.0000 0.0000 18561.2213 -67093.7386 318.7317 -85654.9599 -67016.5103 316.1002 833.1402 859.3709 274290.2099 189.6978 189.6969
8257500 974.9839 2803.4432 1268.9151 182.6929 -96807.9098 6175.6693 0.0000 0.0000 18312.0900 -67090.1155 314.4536 -85402.2054 -67014.8005 315.7642 349.1808 384.6571 274290.2099 180.1794 180.1824
8265000 993.4703 2782.5603 1295.4363 163.3372 -97177.3489 6304.7253 0.0000 0.0000 18543.2525 -67094.5670 318.4231 -85637.8195 -67015.4146 316.1366 355.6983 385.8730 274290.2099 189.8072 189.8061
8272500 1002.7584 2833.5743 1269.8915 168.4515 -96900.4910 6226.7931 0.0000 0.0000 18313.5146 -67085.5076 314.4781 -85399.0223 -67012.0554 315.7071 231.0290 256.0860 274290.2099 162.0352 162.0350
8280000 974.7829 2838.2178 1305.7179 164.6497 -96773.5560 6132.1444 0.0000 0.0000 18270.9325 -67087.1107 313.7469 -85358.0432 -67012.1536 315.7819 -236.4270 -205.8912 274290.2099 180.3571 180.3565
8287500 988.8815 2730.3827 1325.6441 170.9009 -96918.2065 6276.6236 0.0000 0.0000 18335.7949 -67089.9788 314.8607 -85425.7737 -67013.7497 315.5505 9.9064 44.2120 274290.2099 166.1157 166.1179
8295000 1002.7059 2771.7482 1282.8936 167.5962 -96784.9385 6053.9873 0.0000 0.0000 18416.8108 -67089.1966 316.2519 -85506.0073 -67011.4171 315.7005 694.5887 723.4501 274290.2099 157.2259 157.2237
8302500 1023.4016 2791.8415 1278.7266 168.4989 -96821.1020 6017.5357 0.0000 0.0000 18456.1915 -67084.9062 316.9281 -85541.0977 -67010.1160 315.9415 -652.2312 -626.9524 274290.2099 166.5060 166.5063
8310000 978.2146 2739.6397 1259.7427 164.6935 -96550.8556 5993.5588 0.0000 0.0000 18326.4535 -67088.5528 314.7003 -85415.0063 -67010.0339 315.7896 -173.7612 -140.1548 274290.2099 177.4534 177.4544
8317500 977.1939 2777.4834 1272.8054 163.7425 -96880.3768 6213.7958 0.0000 0.0000 18391.8720 -67083.4839 315.8236 -85475.3558 -67009.8015 315.5659 740.4663 776.2140 274290.2099 195.7315 195.7322
8325000 984.6956 2811.1722 1278.3779 192.0046 -96909.4842 6215.6872 0.0000 0.0000 18340.6882 -67086.8586 314.9447 -85427.5468 -67009.2705 315.4610 803.8673 838.2722 274290.2099 193.1813 193.1816
8332500 982.2834 2844.0528 1301.0973 179.6934 -96996.8074 6271.2594 0.0000 0.0000 18334.3378 -67084.0833 314.8356 -85418.4212 -67009.1142 316.0412 139.4723 166.8643 274290.2099 173.6299 173.6281
8340000 1048.5439 2774.1234 1301.6192 181.9055 -96954.2135 6194.9932 0.0000 0.0000 18370.8877 -67082.1406 315.4633 -85453.0283 -67008.4469 316.1331 58.9138 84.1383 274290.2099 144.8650 144.8650
8347500 965.4388 2808.4144 1308.2702 172.7855 -97122.1651 6256.5128 0.0000 0.0000 18527.5710 -67083.1724 318.1538 -85610.7434 -67006.0736 316.0705 208.3229 237.2190 274290.2099 152.5009 152.4996
8355000 972.5459 2790.2112 1266.9319 185.2221 -96926.3503 6325.7444 0.0000 0.0000 18309.4073 -67076.2875 314.4075 -85385.6948 -67003.7972 315.6814 877.2005 910.7796 274290.2099 178.3751 178.3760
8362500 1025.0438 2760.3264 1267.5922 169.6117 -96844.4532 6167.1469 0.0000 0.0000 18376.0110 -67078.7213 315.5512 -85454.7322 -67003.5295 315.5258 84.0070 117.7781 274290.2099 177.3840 177.3845
8370000 976.6640 2724.1176 1286.4982 183.5624 -96910.3964 6198.4308 0.0000 0.0000 18461.8938 -67079.2295 317.0260 -85541.1233 -67001.4380 315.6042 -60.5724 -28.0764 274290.2099 176.8833 176.8837
8377500 970.3020 2795.1470 1308.0748 185.0432 -97197.5250 6403.2739 0.0000 0.0000 18458.4856 -67077.1986 316.9675 -85535.6843 -67001.7956 315.7588 0.1406 30.6522 274290.2099 178.3503 178.3503
8385000 1036.7892 2853.5682 1279.4273 172.1544 -97163.5900 6412.9673 0.0000 0.0000 18334.0946 -67074.5889 314.8315 -85408.6835 -67000.4619 315.8104 -180.2400 -147.0358 274290.2099 178.3656 178.3662
8392500 976.6845 2849.0053 1269.8516 176.0879 -96972.5058 6295.3489 0.0000 0.0000 18331.6576 -67073.8700 314.7896 -85405.5276 -66999.2624 315.7442 -227.8170 -199.8769 274290.2099 156.3098 156.3089
8400000 984.5751 2771.1315 1280.6504 180.3727 -97094.0812 6325.6378 0.0000 0.0000 18475.7148 -67075.9990 317.2634 -85551.7137 -67000.6189 315.9274 443.8385 476.7928 274290.2099 176.9050 176.9054
8407500 1039.3014 2746.0514 1326.3895 174.3619 -96999.3641 6162.8431 0.0000 0.0000 18478.3927 -67072.0241 317.3093 -85550.4168 -66997.5027 315.9607 -72.3242 -50.0175 274290.2099 199.0599 199.0585
8415000 1069.4179 2763.6260 1275.4371 166.6470 -96984.5917 6246.3483 0.0000 0.0000 18391.6770 -67071.4385 315.8203 -85463.1155 -66995.8658 315.8968 -402.5740 -371.9448 274290.2099 190.2855 190.2870
8422500 1034.5273 2767.1199 1302.7425 178.3851 -96959.9271 6383.6365 0.0000 0.0000 18223.9038 -67069.6120 312.9393 -85293.5158 -66996.4605 315.7622 340.6512 367.1772 274290.2099 181.2018 181.2007
8430000 981.4902 2827.9563 1276.2173 165.1918 -97188.3919 6524.7273 0.0000 0.0000 18341.2969 -67071.5121 314.9551 -85412.8090 -66995.7879 315.7862 711.8736 737.8450 274290.2099 175.0242 175.0251
8437500 993.9375 2741.3568 1296.6733 157.8087 -96771.0978 6313.3933 0.0000 0.0000 18199.7587 -67068.1696 312.5247 -85267.9283 -66994.2973 315.5516 792.9119 818.1139 274290.2099 172.3068 172.3062
8445000 1012.4129 2800.9325 1298.6288 160.2355 -97270.5520 6524.1352 0.0000 0.0000 18405.7981 -67068.4091 316.0628 -85474.2072 -66993.9172 315.8413 -139.6739 -105.1480 274290.2099 158.5376 158.5395
8452500 994.7267 2832.9813 1266.1875 168.0772 -96938.0048 6212.0450 0.0000 0.0000 18393.9166 -67070.0706 315.8587 -85463.9872 -66993.1375 315.9243 593.2184 621.2500 274290.2099 184.8464 184.8456
