TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 1014.2345 2699.5652 1281.1263 180.9494 -97215.2733 6244.6093 0.0000 0.0000 18334.4891 -67460.2997 314.8382 -85794.7887 -67385.6525 313.3372 -671.9895 -640.6187 273865.3727 156.9442 156.9442
5587500 973.8621 2701.1844 1265.6908 188.0637 -97005.8545 6244.1003 0.0000 0.0000 18173.9302 -67459.0231 312.0811 -85632.9533 -67384.0353 313.1518 305.4908 331.4463 273865.3727 170.1235 170.1239
5595000 1015.2470 2743.3255 1268.8324 177.6786 -97107.2973 6196.3572 0.0000 0.0000 18247.4729 -67458.3837 313.3440 -85705.8566 -67384.2525 313.3070 -125.1513 -92.0719 273865.3727 175.6707 175.6710
5602500 982.6902 2748.7812 1265.2106 163.7575 -97321.7332 6373.3060 0.0000 0.0000 18329.7043 -67458.2834 314.7561 -85787.9876 -67385.2376 313.4537 56.5927 81.3355 273865.3727 142.3320 142.3314
5610000 1049.9806 2825.5974 1250.3048 172.2408 -97397.9888 6228.1676 0.0000 0.0000 18413.7979 -67457.8997 316.2001 -85871.6976 -67384.5609 313.5469 -604.6816 -571.4268 273865.3727 142.6962 142.6965
5617500 990.9630 2720.6290 1270.2254 171.8742 -97084.2033 6100.1100 0.0000 0.0000 18370.4739 -67459.9278 315.4562 -85830.4017 -67381.9503 313.7103 212.4999 245.8823 273865.3727 192.7814 192.7825
5625000 987.0815 2837.1279 1254.9451 153.9059 -96995.1931 6139.8549 0.0000 0.0000 18170.0305 -67452.2474 312.0142 -85622.2779 -67378.1979 313.8707 526.9267 552.3085 273865.3727 168.3285 168.3277
5632500 980.3748 2729.0699 1274.8465 188.4427 -97299.5574 6520.7117 0.0000 0.0000 18153.7489 -67452.3628 311.7346 -85606.1117 -67378.8408 313.4677 -240.2604 -210.8574 273865.3727 158.5427 158.5423
5640000 940.6963 2722.7714 1287.6506 166.8704 -97309.1263 6484.1351 0.0000 0.0000 18250.0307 -67456.9718 313.3879 -85707.0025 -67380.8534 313.3972 461.6288 493.3076 273865.3727 154.6704 154.6711
5647500 1004.6415 2731.2196 1283.2880 176.8219 -96914.1722 6201.6067 0.0000 0.0000 18063.6188 -67452.9757 310.1869 -85516.5945 -67379.6695 313.6396 913.7226 947.4030 273865.3727 161.1549 161.1549
5655000 977.7670 2791.6553 1255.8611 161.6102 -97185.3771 6260.9298 0.0000 0.0000 18284.0736 -67453.4801 313.9725 -85737.5537 -67377.6888 313.4594 68.9845 98.0373 273865.3727 150.1446 150.1442
5662500 1022.4367 2745.2829 1277.8910 160.8489 -96919.3458 6025.0891 0.0000 0.0000 18230.8927 -67456.9044 313.0593 -85687.7971 -67381.3875 313.5114 -174.5784 -142.3580 273865.3727 156.8700 156.8700
5670000 1021.2762 2756.6174 1252.4315 172.1635 -96965.5041 6167.6099 0.0000 0.0000 18140.6411 -67454.7645 311.5095 -85595.4056 -67380.6575 313.7692 -95.1972 -64.7968 273865.3727 167.0513 167.0513
5677500 1004.7311 2745.7268 1311.0838 182.1021 -97058.4270 6115.7440 0.0000 0.0000 18242.2798 -67456.7595 313.2548 -85699.0393 -67380.5361 313.6691 39.9684 76.3393 273865.3727 172.1251 172.1234
5685000 946.5414 2714.5676 1315.2084 176.0434 -97246.6752 6377.4500 0.0000 0.0000 18259.6285 -67457.2359 313.5527 -85716.8644 -67379.6808 313.6686 156.8429 186.9214 273865.3727 164.3483 164.3500
5692500 1047.3002 2736.5441 1334.5777 179.7375 -97257.2473 6190.8444 0.0000 0.0000 18312.2988 -67455.9447 314.4572 -85768.2434 -67378.4252 313.7848 266.2794 294.5019 273865.3727 174.7916 174.7914
5700000 998.2591 2732.8783 1257.2238 164.8461 -97226.1987 6250.6680 0.0000 0.0000 18369.8775 -67452.4459 315.4459 -85822.3234 -67377.7335 313.6320 -311.6213 -279.1122 273865.3727 172.9415 172.9420
5707500 978.2244 2789.2029 1273.9989 171.5635 -97213.5227 6366.5691 0.0000 0.0000 18181.8284 -67452.1355 312.2168 -85633.9639 -67376.5407 313.7256 286.7693 312.4773 273865.3727 177.4752 177.4743
5715000 991.3306 2729.6023 1249.0203 163.5840 -97379.6394 6579.7231 0.0000 0.0000 18216.6223 -67449.7567 312.8142 -85666.3790 -67376.0184 313.9453 437.7133 466.2860 273865.3727 157.5455 157.5457
5722500 997.3270 2704.5192 1252.6378 162.8551 -97127.0102 6321.4703 0.0000 0.0000 18239.0850 -67449.1159 313.2000 -85688.2009 -67374.6134 313.5824 237.5335 263.2234 273865.3727 173.6242 173.6232
5730000 999.0024 2823.5535 1252.1279 166.6879 -96995.7636 6090.4897 0.0000 0.0000 18217.5682 -67446.3341 312.8305 -85663.9024 -67374.1321 313.7006 461.5098 489.5608 273865.3727 141.7362 141.7374
5737500 977.5476 2797.0859 1260.0161 181.6695 -97112.0431 6213.0925 0.0000 0.0000 18233.2409 -67449.3907 313.0996 -85682.6316 -67375.0784 313.5989 349.1060 368.4269 273865.3727 173.9409 173.9399
5745000 953.0850 2780.0303 1254.9887 170.7642 -97338.0413 6447.8272 0.0000 0.0000 18282.6070 -67448.7390 313.9473 -85731.3460 -67374.3613 313.8474 395.1066 424.0475 273865.3727 182.0225 182.0234
5752500 980.8299 2805.2099 1232.2515 168.6783 -97048.9031 6216.8622 0.0000 0.0000 18197.9576 -67447.1137 312.4937 -85645.0712 -67372.1257 313.7062 207.5897 233.4341 273865.3727 178.7102 178.7096
5760000 999.2034 2821.5540 1211.8310 156.0965 -97245.1786 6290.2787 0.0000 0.0000 18319.1449 -67447.0701 314.5748 -85766.2150 -67371.6228 313.6858 600.6911 633.1506 273865.3727 185.9703 185.9711
5767500 998.3603 2704.3672 1247.6672 176.2976 -96974.9952 6263.4714 0.0000 0.0000 18140.8967 -67443.9348 311.5139 -85584.8316 -67369.4365 313.5453 27.5473 54.7639 273865.3727 198.3314 198.3315
5775000 1002.6272 2697.0863 1294.2526 173.1726 -97002.4443 6229.5398 0.0000 0.0000 18161.2213 -67444.5445 311.8629 -85605.7658 -67370.9542 313.5749 101.8236 135.8688 273865.3727 183.1252 183.1249
5782500 988.1292 2763.4911 1234.1937 149.7247 -97109.1959 6320.2607 0.0000 0.0000 18209.1498 -67444.2467 312.6859 -85653.3965 -67372.4494 313.4976 304.2639 333.6197 273865.3727 175.2749 175.2762
5790000 1020.7342 2846.2873 1277.7551 170.5467 -97358.7861 6396.2510 0.0000 0.0000 18204.0239 -67443.1878 312.5979 -85647.2117 -67371.1129 314.0096 610.2145 632.9645 273865.3727 169.0073 169.0048
5797500 1023.2411 2771.3116 1266.1489 162.3176 -97256.0674 6364.1667 0.0000 0.0000 18223.3276 -67445.5539 312.9294 -85668.8814 -67371.1267 313.6757 -243.9000 -214.7054 273865.3727 157.8306 157.8327
5805000 979.9076 2784.9793 1296.6772 179.7849 -97330.6445 6238.1629 0.0000 0.0000 18406.8234 -67444.3093 316.0804 -85851.1326 -67369.6939 313.6089 307.6000 336.3380 273865.3727 165.1831 165.1829
5812500 990.3726 2828.8089 1276.5110 173.3797 -97091.7056 6171.6706 0.0000 0.0000 18209.7508 -67441.2120 312.6962 -85650.9628 -67366.8620 313.8112 308.8822 334.4203 273865.3727 185.4215 185.4215
5820000 992.7914 2796.0838 1289.1220 173.6592 -97238.8039 6270.3443 0.0000 0.0000 18274.7797 -67442.0235 313.8129 -85716.8032 -67366.2574 313.9718 405.3352 432.7677 273865.3727 164.1639 164.1640
5827500 1004.0309 2784.8557 1253.4260 162.1241 -96945.5884 6085.4118 0.0000 0.0000 18214.8241 -67440.9157 312.7834 -85655.7399 -67364.8471 313.8472 -88.3980 -57.4363 273865.3727 174.7091 174.7077
5835000 961.9564 2787.7715 1293.0117 191.8342 -97383.2995 6303.1555 0.0000 0.0000 18406.4711 -67439.0991 316.0743 -85845.5702 -67362.9035 313.4239 365.6905 393.8039 273865.3727 163.4501 163.4516
5842500 996.9151 2794.6618 1277.6372 172.0947 -97573.1066 6552.6971 0.0000 0.0000 18338.8751 -67440.2255 314.9136 -85779.1006 -67362.8810 313.8800 343.2405 370.4462 273865.3727 149.3270 149.3251
5850000 1008.4752 2793.3953 1273.6323 175.8566 -97268.6380 6337.9224 0.0000 0.0000 18243.8360 -67435.5204 313.2816 -85679.3563 -67362.5613 313.7556 66.6844 94.0571 273865.3727 194.4248 194.4260
5857500 1003.0801 2773.0114 1224.3821 168.6594 -97201.3645 6322.2445 0.0000 0.0000 18274.9045 -67435.0826 313.8151 -85709.9871 -67361.5439 313.6194 253.0150 284.2089 273865.3727 176.6922 176.6925
5865000 1035.6634 2766.3824 1249.5228 169.3335 -96947.4683 6018.8307 0.0000 0.0000 18274.6863 -67433.0492 313.8113 -85707.7355 -67361.0407 313.8667 -553.6325 -527.6643 273865.3727 148.1483 148.1473
5872500 1038.1226 2794.0990 1274.4295 172.5388 -97409.0569 6417.2283 0.0000 0.0000 18279.7901 -67432.8486 313.8990 -85712.6387 -67360.1816 313.7134 293.6851 327.9835 273865.3727 151.7450 151.7457
5880000 1016.0818 2846.2555 1276.5617 176.8500 -97291.4538 6302.3881 0.0000 0.0000 18243.3233 -67429.9935 313.2727 -85673.3167 -67358.1208 313.8801 369.0989 393.0324 273865.3727 153.5837 153.5838
5887500 969.0881 2785.0140 1303.6343 169.3025 -97514.6859 6499.4835 0.0000 0.0000 18354.1006 -67434.0629 315.1750 -85788.1635 -67360.2709 313.7155 97.9187 128.0848 273865.3727 186.9737 186.9739
5895000 977.7192 2756.1652 1271.3545 177.3408 -97189.5158 6318.0604 0.0000 0.0000 18254.0809 -67434.7947 313.4575 -85688.8756 -67360.9957 313.6970 -35.0017 3.2436 273865.3727 201.6162 201.6166
5902500 1050.2424 2725.9733 1248.9686 197.4584 -97074.3520 6070.1441 0.0000 0.0000 18349.7791 -67431.7862 315.1008 -85781.5652 -67358.2031 313.7684 -526.5853 -500.8533 273865.3727 170.4542 170.4531
5910000 958.9371 2775.7987 1252.3918 178.2706 -97311.9706 6316.9387 0.0000 0.0000 18394.6660 -67434.9676 315.8716 -85829.6336 -67359.2575 313.8504 508.0347 535.5418 273865.3727 170.9918 170.9918
5917500 1022.4418 2773.9675 1283.3591 174.5670 -97127.2643 6165.9776 0.0000 0.0000 18275.2296 -67431.7217 313.8206 -85706.9513 -67356.7710 313.8649 57.4246 87.0282 273865.3727 172.3686 172.3696
5925000 975.9833 2767.5604 1270.7954 185.2336 -97441.5319 6391.7130 0.0000 0.0000 18417.6980 -67432.5481 316.2671 -85850.2461 -67354.2784 313.9740 -201.1046 -167.3309 273865.3727 155.3111 155.3117
5932500 993.2540 2749.7412 1311.1542 174.1310 -97123.8728 6247.7530 0.0000 0.0000 18217.3810 -67430.4583 312.8273 -85647.8394 -67356.3218 313.9407 255.6929 284.9820 273865.3727 151.6992 151.6981
5940000 1014.1633 2714.9667 1247.6043 169.2966 -96845.3066 6076.3002 0.0000 0.0000 18193.7218 -67429.2536 312.4210 -85622.9754 -67353.2466 313.8425 190.9538 216.8052 273865.3727 151.3532 151.3542
5947500 983.1859 2731.7951 1262.0062 170.3213 -97002.0753 6157.7136 0.0000 0.0000 18268.7186 -67428.3346 313.7088 -85697.0532 -67353.0434 313.8505 415.7050 444.8432 273865.3727 187.5128 187.5124
5955000 1019.1178 2801.6894 1248.8637 175.8969 -97153.4815 6217.0450 0.0000 0.0000 18261.3339 -67429.5349 313.5820 -85690.8688 -67353.6796 313.9316 303.5106 331.4851 273865.3727 193.4656 193.4642
5962500 971.6711 2741.4293 1283.2898 175.0957 -97064.7805 6174.2718 0.0000 0.0000 18289.9177 -67429.1051 314.0729 -85719.0228 -67352.9902 313.6361 -310.8230 -281.5285 273865.3727 148.4193 148.4218
5970000 978.3762 2773.3835 1260.9889 146.8455 -96965.4416 6218.7332 0.0000 0.0000 18161.9420 -67425.1723 311.8753 -85587.1143 -67349.0318 313.5944 39.3763 57.9540 273865.3727 140.3475 140.3451
5977500 1008.8153 2806.0613 1256.2079 187.7379 -97107.4720 6295.9186 0.0000 0.0000 18131.2323 -67421.4987 311.3479 -85552.7310 -67348.4899 313.5779 369.5364 386.5204 273865.3727 168.4311 168.4312
5985000 995.7852 2798.2910 1269.2556 171.2134 -97289.2436 6320.3116 0.0000 0.0000 18312.4354 -67421.9513 314.4595 -85734.3867 -67347.6616 313.8876 -9.4271 15.3943 273865.3727 160.9905 160.9897
5992500 991.1312 2798.4676 1250.6343 163.5235 -97095.5973 6169.9429 0.0000 0.0000 18296.5107 -67425.3870 314.1861 -85721.8977 -67345.7457 313.9640 -200.3034 -176.8424 273865.3727 152.8536 152.8553
6000000 1009.4193 2780.0127 1296.4091 172.8104 -96978.8665 5994.1273 0.0000 0.0000 18307.0732 -67419.0145 314.3675 -85726.0876 -67344.8637 314.0506 -103.7642 -74.4995 273865.3727 174.5122 174.5117
6007500 997.4953 2787.1798 1269.4955 173.9066 -96981.4996 6004.4164 0.0000 0.0000 18329.3774 -67419.6287 314.7505 -85749.0061 -67343.3932 313.8821 161.8798 191.9692 273865.3727 164.1868 164.1879
6015000 988.9371 2729.1167 1280.2646 175.5122 -97131.2205 6240.2542 0.0000 0.0000 18295.7793 -67421.3564 314.1735 -85717.1357 -67344.6360 314.1442 464.2072 487.0486 273865.3727 179.1190 179.1185
6022500 1030.4910 2773.0486 1246.0832 171.5931 -97339.7597 6500.0990 0.0000 0.0000 18203.5193 -67414.9255 312.5892 -85618.4447 -67342.8082 313.9131 -141.4399 -112.6800 273865.3727 150.0437 150.0437
6030000 1001.0901 2769.0769 1263.5779 183.1273 -97135.1681 6355.5812 0.0000 0.0000 18149.5948 -67413.1198 311.6633 -85562.7147 -67340.4693 314.0349 90.8308 115.4457 273865.3727 152.1203 152.1195
6037500 999.7473 2700.0803 1278.2538 172.9004 -97449.2344 6457.7474 0.0000 0.0000 18424.9756 -67415.5296 316.3921 -85840.5052 -67340.8354 313.7648 454.8369 478.4672 273865.3727 153.5954 153.5951
6045000 1022.5642 2722.3085 1239.7339 177.5402 -97265.9934 6397.7952 0.0000 0.0000 18291.8226 -67414.2287 314.1056 -85706.0513 -67338.8668 313.9713 246.5860 276.8918 273865.3727 167.0674 167.0686
6052500 979.9884 2745.8578 1263.9042 163.1987 -97152.7303 6305.2747 0.0000 0.0000 18284.5676 -67409.9390 313.9810 -85694.5066 -67337.9139 314.1337 614.4490 640.9756 273865.3727 176.5828 176.5812
6060000 978.1112 2762.3179 1269.4376 182.5216 -96959.9773 6015.1143 0.0000 0.0000 18337.4936 -67414.9811 314.8898 -85752.4747 -67336.3727 313.8774 -67.9105 -39.1993 273865.3727 158.2642 158.2646
6067500 997.4170 2740.1646 1259.7789 167.3019 -97178.9872 6242.2817 0.0000 0.0000 18359.9768 -67412.0664 315.2759 -85772.0432 -67336.8213 314.0853 161.7208 187.3959 273865.3727 156.6747 156.6744
6075000 1022.5473 2748.1764 1286.1468 178.2469 -96831.6183 5934.6779 0.0000 0.0000 18252.7647 -67409.0583 313.4349 -85661.8230 -67334.5052 314.1192 -732.8630 -701.5617 273865.3727 130.1740 130.1750
6082500 970.2554 2785.5865 1319.9879 185.1171 -96862.1240 5985.5407 0.0000 0.0000 18206.2750 -67409.3614 312.6366 -85615.6365 -67333.0898 314.0273 24.1252 57.9876 273865.3727 160.2447 160.2452
6090000 1010.1194 2785.2895 1249.2971 169.1158 -97223.6941 6289.6905 0.0000 0.0000 18314.1114 -67406.0705 314.4883 -85720.1819 -67331.2090 314.1558 16.2519 35.7398 273865.3727 145.7807 145.7794
6097500 1036.5192 2755.2309 1283.0317 164.7528 -96908.7641 6098.5711 0.0000 0.0000 18166.7514 -67403.9071 311.9579 -85570.6585 -67329.0605 313.9333 248.0150 279.8920 273865.3727 153.3812 153.3818
6105000 941.3816 2799.2248 1272.3383 188.9186 -97017.5424 6231.1407 0.0000 0.0000 18181.7369 -67402.8016 312.2152 -85584.5385 -67328.4517 314.3408 520.9621 547.8256 273865.3727 128.8308 128.8305
6112500 983.5373 2769.6516 1282.9064 169.8726 -97315.7805 6397.7665 0.0000 0.0000 18305.9832 -67406.0628 314.3487 -85712.0461 -67327.6678 314.1318 69.3651 96.9428 273865.3727 171.4543 171.4556
6120000 969.2532 2731.5155 1278.7891 157.9845 -97054.7112 6230.0477 0.0000 0.0000 18282.1885 -67404.9328 313.9401 -85687.1213 -67328.1153 314.1190 390.8083 421.4161 273865.3727 197.0909 197.0888
6127500 980.2421 2799.9762 1258.2936 176.0462 -97157.1322 6204.3494 0.0000 0.0000 18335.8779 -67402.3469 314.8621 -85738.2248 -67326.7898 314.2507 -307.5592 -280.5410 273865.3727 179.9908 179.9917
6135000 1033.9436 2758.3410 1232.4211 177.4868 -97157.4777 6265.7336 0.0000 0.0000 18285.8849 -67403.6666 314.0036 -85689.5515 -67328.3142 314.1710 -470.3877 -437.9088 273865.3727 184.8692 184.8708
6142500 1018.0419 2718.1890 1267.7590 175.6095 -96900.2507 6108.1696 0.0000 0.0000 18210.7940 -67401.6878 312.7142 -85612.4818 -67326.5793 314.1464 -281.2588 -246.6416 273865.3727 171.7917 171.7919
6150000 980.2744 2787.7027 1261.7856 185.4880 -97051.9758 6151.2009 0.0000 0.0000 18283.6495 -67401.8749 313.9652 -85685.5243 -67324.6350 313.9808 19.3368 48.0279 273865.3727 190.5712 190.5693
6157500 1003.5908 2804.5538 1299.9152 155.7742 -97085.4591 6243.4270 0.0000 0.0000 18182.6284 -67395.5697 312.2305 -85578.1981 -67321.5709 314.0216 343.3502 380.7797 273865.3727 159.2723 159.2735
6165000 958.0136 2792.2818 1280.7760 164.9850 -97378.2906 6416.0177 0.0000 0.0000 18368.2170 -67397.9995 315.4174 -85766.2165 -67322.6462 314.0470 -300.9740 -273.3480 273865.3727 177.4323 177.4307
6172500 1064.9834 2804.3335 1280.8725 176.6979 -97174.0333 6281.2283 0.0000 0.0000 18171.6975 -67394.2203 312.0428 -85565.9177 -67322.3199 314.0432 337.0073 367.8514 273865.3727 167.1974 167.1983
6180000 962.3442 2771.7208 1266.6119 146.5241 -97190.3068 6384.4509 0.0000 0.0000 18263.5991 -67395.0559 313.6209 -85658.6549 -67321.9021 314.0567 1087.3244 1116.7600 273865.3727 158.8280 158.8288
6187500 991.3174 2704.5837 1248.9475 173.7890 -97474.2880 6430.8983 0.0000 0.0000 18524.8190 -67399.9331 318.1066 -85924.7521 -67322.8007 314.0429 373.6710 406.6718 273865.3727 160.6843 160.6824
6195000 1015.0841 2750.4842 1255.2398 176.5814 -97583.2527 6558.9966 0.0000 0.0000 18429.3726 -67397.4940 316.4676 -85826.8666 -67322.7940 314.2416 -39.0499 -8.5879 273865.3727 174.9849 174.9864
6202500 1039.4827 2855.6560 1285.1916 167.1930 -97210.0169 6240.6824 0.0000 0.0000 18229.5413 -67392.2699 313.0361 -85621.8111 -67321.3327 314.0018 761.7894 789.2226 273865.3727 181.2384 181.2376
6210000 1039.5326 2721.6554 1267.8252 160.7417 -96997.9571 6039.7139 0.0000 0.0000 18373.7842 -67394.7041 315.5130 -85768.4883 -67318.6741 313.9581 378.1940 404.9685 273865.3727 169.3586 169.3587
6217500 1007.4233 2803.0748 1253.1414 152.6422 -96894.3994 6172.3690 0.0000 0.0000 18112.1925 -67393.5561 311.0210 -85505.7487 -67319.1300 313.9599 195.6334 231.4836 273865.3727 162.3173 162.3176
6225000 1031.0734 2693.0011 1260.0074 159.3134 -96895.7091 6105.4305 0.0000 0.0000 18252.1661 -67394.7174 313.4246 -85646.8835 -67318.6459 314.0028 -390.3846 -355.5803 273865.3727 138.5773 138.5775
6232500 976.4878 2765.3463 1235.9146 159.4535 -97193.5422 6416.9319 0.0000 0.0000 18245.6577 -67393.7505 313.3128 -85639.4082 -67319.0312 314.0525 657.6530 686.3390 273865.3727 169.0900 169.0899
6240000 962.9281 2727.9213 1277.8401 181.1494 -97111.3836 6229.3447 0.0000 0.0000 18336.2513 -67395.9487 314.8685 -85732.2000 -67318.1284 314.0028 -196.9643 -163.9281 273865.3727 198.3497 198.3497
6247500 1058.8223 2758.6161 1291.5944 180.8669 -97182.4374 6263.8013 0.0000 0.0000 18239.9452 -67388.7911 313.2147 -85628.7363 -67315.1530 314.1104 231.3011 258.1973 273865.3727 151.1792 151.1791
6255000 1027.3135 2756.8241 1259.4549 177.6364 -97176.4117 6344.9817 0.0000 0.0000 18222.2589 -67387.9422 312.9110 -85610.2011 -67314.1469 314.1864 384.7389 409.2241 273865.3727 174.2305 174.2299
6262500 971.1984 2819.9406 1262.7903 188.7945 -97072.6855 6227.4177 0.0000 0.0000 18214.5747 -67387.9694 312.7791 -85602.5440 -67314.0444 314.3304 -107.5795 -81.2439 273865.3727 170.3179 170.3198
6270000 971.3860 2718.7776 1276.5116 180.2047 -97125.1704 6271.9146 0.0000 0.0000 18318.8428 -67387.5332 314.5696 -85706.3759 -67313.4062 313.8176 308.6712 337.7773 273865.3727 172.8658 172.8658
6277500 1017.5857 2724.0526 1262.3368 203.2069 -97200.7213 6378.5421 0.0000 0.0000 18232.4076 -67382.5895 313.0853 -85614.9971 -67310.2665 313.8083 305.6240 329.5530 273865.3727 147.5869 147.5851
6285000 1006.6214 2704.5974 1292.7966 171.1391 -97004.7422 6255.9123 0.0000 0.0000 18188.5269 -67385.1484 312.3318 -85573.6753 -67309.7591 314.1269 265.9834 294.4997 273865.3727 163.9723 163.9734
6292500 1032.4959 2790.5475 1256.4487 165.5303 -97285.6722 6372.5441 0.0000 0.0000 18283.6243 -67384.4814 313.9648 -85668.1057 -67308.1022 314.3447 241.2925 273.7114 273865.3727 178.4483 178.4475
6300000 1003.7530 2726.0285 1248.3684 168.4969 -97184.5274 6328.7673 0.0000 0.0000 18325.2545 -67383.8587 314.6797 -85709.1132 -67309.0398 314.1586 -297.9957 -267.2278 273865.3727 178.1308 178.1310
6307500 1048.5923 2761.1522 1281.8285 159.4066 -97148.9317 6252.5773 0.0000 0.0000 18263.7499 -67381.6248 313.6235 -85645.3747 -67308.7355 314.2479 -98.4647 -70.1832 273865.3727 179.6911 179.6917
6315000 949.7550 2736.9310 1260.3483 194.3187 -96913.5347 6142.0839 0.0000 0.0000 18246.0828 -67384.0149 313.3201 -85630.0978 -67309.2458 314.0712 151.4364 178.8145 273865.3727 157.2928 157.2921
6322500 1009.4108 2809.9767 1293.4163 163.1454 -97191.4150 6263.4779 0.0000 0.0000 18267.5500 -67384.4379 313.6888 -85651.9879 -67310.2840 314.1443 -4.7487 23.5181 273865.3727 186.9755 186.9750
6330000 978.4433 2828.5839 1287.6909 163.1153 -97086.0369 6189.8328 0.0000 0.0000 18255.1709 -67383.1999 313.4762 -85638.3708 -67308.1462 313.7864 435.1219 457.2992 273865.3727 170.1082 170.1083
6337500 963.2167 2782.2136 1283.0991 179.3067 -97287.0298 6315.7999 0.0000 0.0000 18380.4082 -67382.9855 315.6268 -85763.3937 -67307.8713 314.1177 314.1092 342.4640 273865.3727 185.6106 185.6099
6345000 1000.2474 2813.7844 1304.5611 159.4790 -97548.3891 6452.8394 0.0000 0.0000 18433.5931 -67383.8849 316.5400 -85817.4780 -67308.0610 314.3596 398.1394 426.5867 273865.3727 175.0422 175.0421
6352500 1016.0133 2763.3832 1323.4435 178.0916 -97486.3555 6399.1784 0.0000 0.0000 18424.4006 -67381.8450 316.3822 -85806.2456 -67305.8753 314.1953 263.5828 294.8975 273865.3727 145.0033 145.0052
6360000 1028.7208 2845.1476 1303.8503 170.5318 -97423.1962 6392.3078 0.0000 0.0000 18301.2614 -67381.3765 314.2677 -85682.6379 -67306.0395 314.4338 -533.7898 -505.2856 273865.3727 145.3517 145.3497
6367500 975.8236 2685.0363 1259.5906 179.0423 -97215.6326 6447.5716 0.0000 0.0000 18286.4530 -67382.1153 314.0134 -85668.5682 -67306.2442 314.3076 653.5072 691.0650 273865.3727 174.7119 174.7130
6375000 972.2037 2712.8721 1289.9042 170.2770 -97083.8843 6346.2165 0.0000 0.0000 18213.4514 -67378.9595 312.7598 -85592.4109 -67305.0923 314.2207 708.2576 740.3889 273865.3727 184.4229 184.4241
6382500 982.0670 2767.4263 1252.0906 171.3512 -97191.5914 6296.2077 0.0000 0.0000 18347.0030 -67375.4455 315.0531 -85722.4485 -67303.7281 314.4165 205.8581 235.8225 273865.3727 200.3159 200.3152
6390000 946.1174 2831.2708 1243.2256 166.8615 -97290.3151 6443.3810 0.0000 0.0000 18281.0043 -67378.4544 313.9198 -85659.4587 -67302.0996 314.2175 104.4218 133.5395 273865.3727 179.7298 179.7288
