TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 966.6227 2698.8133 1242.2021 175.3618 -97283.3244 6297.1532 0.0000 0.0000 18296.9915 -67606.1798 314.1943 -85903.1714 -67532.7055 312.2607 -199.3460 -167.9225 274278.6204 113.2043 113.2063
5670000 988.6186 2703.9517 1287.7080 161.2633 -97206.9790 6277.8073 0.0000 0.0000 18180.4070 -67607.2231 312.1924 -85787.6301 -67532.0975 312.0082 -417.3123 -381.8888 274278.6204 131.7802 131.7793
5677500 1009.2151 2811.8706 1292.9578 179.5611 -97414.2311 6362.0438 0.0000 0.0000 18155.8706 -67602.7120 311.7710 -85758.5827 -67528.6052 312.2624 434.5220 461.7937 274278.6204 104.0149 104.0143
5685000 1026.3151 2724.1574 1277.0619 158.0734 -97475.6129 6576.3783 0.0000 0.0000 18110.5597 -67603.0671 310.9929 -85713.6268 -67529.6470 312.3369 -215.4479 -184.2016 274278.6204 107.6248 107.6258
5692500 1024.2904 2730.8533 1291.3247 162.6595 -97309.6272 6342.9673 0.0000 0.0000 18152.4326 -67605.0994 311.7120 -85757.5321 -67529.1910 312.1552 -91.3053 -66.0571 274278.6204 83.7094 83.7081
5700000 990.2005 2757.4612 1264.9189 174.6283 -97486.7626 6407.4330 0.0000 0.0000 18287.9635 -67604.1572 314.0393 -85892.1207 -67527.4183 312.4687 257.4265 283.5303 274278.6204 116.2024 116.2017
5707500 1000.6366 2838.1628 1280.2320 161.7397 -97458.3149 6336.3985 0.0000 0.0000 18241.4673 -67599.6781 313.2409 -85841.1453 -67525.3131 312.5952 -283.0977 -253.1013 274278.6204 109.9303 109.9329
5715000 960.2276 2835.5216 1256.2598 172.2243 -97313.4420 6238.6411 0.0000 0.0000 18253.8244 -67596.7431 313.4531 -85850.5674 -67522.4434 312.4148 -65.1138 -40.6986 274278.6204 94.0996 94.0979
5722500 968.1951 2762.3631 1231.9639 162.9133 -97289.0647 6363.6164 0.0000 0.0000 18203.5239 -67596.4890 312.5893 -85800.0129 -67524.3018 312.1838 -120.6494 -89.0655 274278.6204 108.2517 108.2529
5730000 1009.3547 2805.8792 1284.7741 177.0253 -97249.3596 6227.5820 0.0000 0.0000 18150.9215 -67593.8227 311.6860 -85744.7442 -67522.2153 312.1735 -31.9874 -7.3131 274278.6204 104.4699 104.4687
5737500 953.6547 2749.1630 1282.2992 176.1416 -97323.2442 6419.1991 0.0000 0.0000 18141.2491 -67601.5376 311.5199 -85742.7867 -67525.7252 312.3550 22.1322 46.7837 274278.6204 104.1458 104.1454
5745000 1002.3079 2730.5859 1265.7357 175.3231 -97368.8136 6317.6313 0.0000 0.0000 18282.4026 -67594.8271 313.9438 -85877.2297 -67521.3869 312.5100 -431.1973 -401.3382 274278.6204 113.4206 113.4231
5752500 969.6203 2803.4526 1244.3945 177.5032 -97447.3175 6463.8390 0.0000 0.0000 18194.1756 -67594.3323 312.4288 -85788.5079 -67521.4513 312.6317 575.0939 600.9806 274278.6204 110.4732 110.4701
5760000 967.3903 2706.6927 1255.3502 158.7662 -97263.7257 6335.9052 0.0000 0.0000 18244.9286 -67594.6926 313.3003 -85839.6211 -67520.5041 312.0744 331.8474 357.4913 274278.6204 142.6937 142.6962
5767500 983.0231 2719.0503 1245.0013 167.3548 -97125.0802 6284.8985 0.0000 0.0000 18131.8741 -67593.8779 311.3590 -85725.7520 -67520.5277 312.0080 267.3159 298.2056 274278.6204 144.4473 144.4460
5775000 1013.0344 2703.2809 1262.9405 185.4991 -96752.3293 6001.3545 0.0000 0.0000 17996.8864 -67589.3335 309.0410 -85586.2199 -67518.8749 312.1971 -276.7867 -252.0776 274278.6204 128.3538 128.3531
5782500 994.5188 2704.4455 1267.1203 172.5892 -97100.0982 6187.3537 0.0000 0.0000 18182.5351 -67591.5356 312.2289 -85774.0707 -67519.1931 311.9758 172.4583 201.8414 274278.6204 109.8089 109.8108
5790000 1003.8224 2743.8456 1262.0854 186.4386 -97425.2720 6283.7518 0.0000 0.0000 18351.4857 -67593.8426 315.1301 -85945.3283 -67519.0190 311.9563 27.5865 51.6401 274278.6204 125.9099 125.9086
5797500 965.1007 2741.5756 1240.2793 181.7535 -97083.0729 6268.8020 0.0000 0.0000 18090.3960 -67595.1657 310.6467 -85685.5617 -67520.9020 312.1468 275.5667 306.4463 274278.6204 132.1862 132.1867
5805000 983.7491 2752.2062 1260.6201 165.0486 -97486.8557 6525.4876 0.0000 0.0000 18204.0185 -67595.7255 312.5978 -85799.7440 -67520.6140 312.4887 367.9433 399.4898 274278.6204 111.2211 111.2209
5812500 953.7249 2728.0772 1259.3736 168.2998 -97254.0805 6389.6941 0.0000 0.0000 18163.3641 -67591.5468 311.8997 -85754.9109 -67519.5896 312.3793 605.8561 632.4094 274278.6204 70.1083 70.1091
5820000 948.3352 2702.4119 1270.3871 183.9170 -97173.2385 6348.4212 0.0000 0.0000 18127.8595 -67591.9067 311.2900 -85719.7662 -67518.5526 312.4614 331.1030 361.6340 274278.6204 115.6899 115.6898
5827500 978.7237 2795.7683 1238.9138 170.6092 -97344.5580 6446.2644 0.0000 0.0000 18121.9487 -67592.3297 311.1885 -85714.2785 -67517.2364 312.3949 -361.8329 -340.0509 274278.6204 104.9008 104.9000
5835000 978.9161 2795.4462 1250.5990 166.7027 -97195.4018 6351.1861 0.0000 0.0000 18064.2922 -67588.2596 310.1984 -85652.5517 -67517.7775 312.4088 236.8559 257.6636 274278.6204 124.3003 124.3011
5842500 965.1665 2735.1590 1264.2064 164.9699 -97318.6889 6360.6072 0.0000 0.0000 18237.8628 -67590.7171 313.1790 -85828.5799 -67515.4879 312.5728 -107.6494 -79.1019 274278.6204 81.1756 81.1751
5850000 955.7547 2728.1145 1241.6521 168.9692 -96820.2064 5944.0551 0.0000 0.0000 18191.4173 -67590.2437 312.3814 -85781.6610 -67514.8838 312.7183 -527.4667 -503.4963 274278.6204 108.3649 108.3638
5857500 994.3636 2735.2974 1250.9303 167.2335 -97346.1362 6487.6558 0.0000 0.0000 18122.7553 -67587.9002 311.2024 -85710.6555 -67515.7192 312.6241 -541.6714 -521.4953 274278.6204 86.8498 86.8503
5865000 976.2671 2721.2496 1271.2918 173.6642 -97223.9785 6207.9388 0.0000 0.0000 18278.8605 -67594.7065 313.8830 -85873.5670 -67517.5094 312.4902 337.0718 369.7729 274278.6204 106.5474 106.5474
5872500 980.9513 2814.3214 1250.6007 171.3996 -97029.9646 6086.5105 0.0000 0.0000 18135.1860 -67590.9950 311.4158 -85726.1810 -67517.6498 312.4043 229.8945 261.4331 274278.6204 97.4954 97.4961
5880000 1015.5690 2708.1913 1298.8845 168.8323 -97171.5349 6281.6483 0.0000 0.0000 18111.7978 -67586.6116 311.0142 -85698.4095 -67514.4283 312.1205 -138.7487 -112.7446 274278.6204 118.6457 118.6448
5887500 975.7696 2688.0671 1238.3277 165.7040 -97259.0680 6243.2832 0.0000 0.0000 18357.8368 -67590.0796 315.2392 -85947.9163 -67515.3895 312.5810 74.0506 108.3656 274278.6204 131.4185 131.4209
5895000 950.1815 2775.8444 1265.3057 160.8090 -96899.6470 6038.8812 0.0000 0.0000 18119.6570 -67588.9683 311.1492 -85708.6253 -67512.8198 312.4341 -334.1489 -310.4829 274278.6204 124.0001 123.9982
5902500 945.7802 2731.6384 1270.7429 167.9598 -97151.9478 6109.6518 0.0000 0.0000 18331.7054 -67594.4693 314.7904 -85926.1747 -67516.2293 312.7418 -289.9849 -259.2631 274278.6204 134.8734 134.8737
5910000 996.4616 2690.1615 1253.7391 158.5407 -97189.0529 6280.0643 0.0000 0.0000 18218.4601 -67591.6255 312.8458 -85810.0856 -67516.0460 312.2959 -67.6971 -32.6533 274278.6204 86.5027 86.5021
5917500 983.0001 2770.9204 1262.5452 170.0528 -97276.7857 6214.8346 0.0000 0.0000 18284.6692 -67590.7634 313.9827 -85875.4327 -67513.7917 312.5207 -5.6372 22.0357 274278.6204 111.6841 111.6843
5925000 969.0908 2666.3579 1263.6591 168.4458 -97173.4266 6394.4728 0.0000 0.0000 18124.0776 -67587.3226 311.2251 -85711.4002 -67512.4936 312.3049 204.2101 232.3149 274278.6204 87.3684 87.3673
5932500 971.4305 2759.5896 1236.1490 163.5851 -97019.2500 6004.8178 0.0000 0.0000 18296.5330 -67587.1450 314.1865 -85883.6780 -67511.2915 312.2972 -588.3303 -560.3886 274278.6204 141.5010 141.5022
5940000 972.2450 2731.6057 1251.7434 187.9843 -97388.8600 6353.5327 0.0000 0.0000 18305.3108 -67586.4382 314.3372 -85891.7490 -67510.4195 312.3103 -139.5712 -105.1019 274278.6204 113.8058 113.8063
5947500 984.4794 2765.5002 1277.0894 175.1100 -97389.8834 6481.5548 0.0000 0.0000 18121.8350 -67584.3147 311.1866 -85706.1497 -67509.9467 312.6288 772.6006 804.4066 274278.6204 95.6260 95.6258
5955000 954.7656 2840.3222 1241.5525 163.3861 -97476.5518 6533.7492 0.0000 0.0000 18158.7030 -67584.0731 311.8197 -85742.7761 -67510.9756 312.3534 726.9177 752.0375 274278.6204 106.2789 106.2794
5962500 1034.0819 2739.9881 1230.4717 183.9762 -97450.9519 6325.8786 0.0000 0.0000 18352.2945 -67584.2609 315.1440 -85936.5555 -67509.2008 312.5378 104.0107 131.3398 274278.6204 118.6537 118.6531
5970000 1014.0144 2813.8991 1258.5349 160.0503 -97429.2978 6412.3919 0.0000 0.0000 18187.5013 -67582.9058 312.3142 -85770.4071 -67508.5027 312.9328 166.7351 199.8302 274278.6204 104.3592 104.3585
5977500 998.4357 2718.9124 1267.5941 161.7351 -97162.4506 6261.1772 0.0000 0.0000 18176.2699 -67578.3262 312.1213 -85754.5961 -67505.3334 312.6387 -274.6024 -246.9656 274278.6204 98.2872 98.2868
5985000 997.6628 2799.9963 1258.7720 172.8167 -97147.6801 6128.6232 0.0000 0.0000 18212.0048 -67577.8043 312.7349 -85789.8090 -67504.9655 312.5616 124.3829 152.1512 274278.6204 101.9298 101.9309
5992500 943.9642 2772.3258 1275.2548 163.8625 -97165.0720 6259.5485 0.0000 0.0000 18168.5680 -67581.5483 311.9891 -85750.1162 -67503.7246 312.3171 121.5811 147.9659 274278.6204 80.1645 80.1650
6000000 988.3170 2709.1741 1294.7174 176.6231 -97049.8066 6129.4048 0.0000 0.0000 18175.3601 -67576.2102 312.1057 -85751.5702 -67501.7827 312.3259 -98.0210 -67.3462 274278.6204 121.5885 121.5889
6007500 984.4216 2664.2402 1284.0457 169.1507 -97392.8945 6439.8182 0.0000 0.0000 18272.7940 -67578.4241 313.7788 -85851.2180 -67500.3878 312.5367 204.9577 234.9266 274278.6204 81.0020 81.0017
6015000 969.8304 2723.3815 1276.0437 175.9240 -97228.0348 6222.0379 0.0000 0.0000 18288.3025 -67572.5149 314.0451 -85860.8174 -67499.5809 312.5106 40.9950 65.2465 274278.6204 124.2257 124.2245
6022500 958.8348 2796.3767 1250.6282 166.0456 -97587.4911 6520.2305 0.0000 0.0000 18321.3718 -67574.0034 314.6130 -85895.3752 -67500.8851 312.7329 453.5293 478.4473 274278.6204 134.5209 134.5209
6030000 1012.7906 2704.2642 1269.6550 158.9564 -97149.6151 6154.6831 0.0000 0.0000 18273.2729 -67575.9929 313.7870 -85849.2659 -67499.1019 312.7122 76.2145 106.9479 274278.6204 134.5702 134.5718
6037500 1023.3867 2775.0944 1266.7384 162.3329 -97270.7396 6273.7416 0.0000 0.0000 18195.6564 -67573.7891 312.4542 -85769.4456 -67500.7990 312.7481 169.2591 193.2864 274278.6204 141.5426 141.5420
6045000 1027.6229 2706.0354 1261.6230 151.0808 -97264.6951 6327.4064 0.0000 0.0000 18218.8308 -67572.0957 312.8522 -85790.9266 -67499.6819 312.4284 -711.2794 -675.9989 274278.6204 101.4334 101.4327
6052500 966.9629 2845.5709 1256.0058 167.5454 -97410.9529 6394.2048 0.0000 0.0000 18205.6406 -67575.0223 312.6257 -85780.6629 -67499.2229 312.5853 249.8061 275.8894 274278.6204 121.1951 121.1952
6060000 963.0870 2737.5304 1285.8215 184.5707 -97257.7492 6285.2688 0.0000 0.0000 18225.7486 -67575.7223 312.9710 -85801.4709 -67499.9670 312.5942 259.8065 285.4307 274278.6204 119.0136 119.0124
6067500 998.6592 2808.4107 1262.6738 174.4228 -97198.1140 6173.9277 0.0000 0.0000 18205.2976 -67574.7223 312.6198 -85780.0198 -67498.0428 312.4748 302.7951 336.0127 274278.6204 136.8789 136.8801
6075000 1029.8573 2734.8851 1252.6503 175.9289 -97183.3312 6128.6398 0.0000 0.0000 18291.7880 -67569.5818 314.1050 -85861.3699 -67496.8873 312.4802 -220.7923 -189.8534 274278.6204 114.6833 114.6829
6082500 973.2311 2743.2801 1256.5679 173.2405 -97377.0649 6337.3328 0.0000 0.0000 18319.2323 -67574.1802 314.5763 -85893.4125 -67497.9699 312.4555 453.0100 487.0527 274278.6204 114.1250 114.1260
6090000 976.9000 2718.5862 1238.8909 188.1776 -97244.5378 6435.3530 0.0000 0.0000 18117.4343 -67569.1958 311.1110 -85686.6301 -67496.1998 312.5615 804.3744 830.0711 274278.6204 133.7373 133.7366
6097500 1025.7523 2740.6946 1268.9235 189.1066 -97219.5942 6281.1173 0.0000 0.0000 18141.1467 -67572.8533 311.5182 -85714.0000 -67497.0452 312.6575 -73.2813 -45.0140 274278.6204 104.2348 104.2342
6105000 1003.7705 2684.1737 1228.5555 187.9393 -97436.9422 6439.8183 0.0000 0.0000 18325.2018 -67567.4832 314.6788 -85892.6849 -67492.3576 312.3554 85.3431 112.7097 274278.6204 134.5418 134.5430
6112500 991.4174 2787.0866 1279.9923 175.5876 -97291.5823 6323.4720 0.0000 0.0000 18163.6707 -67570.3557 311.9050 -85734.0264 -67491.4378 312.7958 434.5841 468.3290 274278.6204 118.0569 118.0568
6120000 968.4319 2721.7565 1253.4795 175.6172 -97287.7462 6219.9034 0.0000 0.0000 18380.2978 -67568.2600 315.6249 -85948.5578 -67493.0537 312.8305 117.2609 145.3037 274278.6204 85.7642 85.7632
6127500 1014.5491 2737.2795 1305.4411 172.6608 -97312.1037 6252.0603 0.0000 0.0000 18266.0313 -67564.0817 313.6627 -85830.1129 -67491.4402 312.7805 -553.6137 -522.1867 274278.6204 129.9361 129.9364
6135000 976.1330 2722.7456 1273.6828 172.2201 -96990.8192 6049.0929 0.0000 0.0000 18229.0938 -67567.8510 313.0284 -85796.9448 -67491.9219 312.6940 441.0213 480.7789 274278.6204 94.5912 94.5919
6142500 984.0530 2788.0199 1283.6737 173.5560 -97393.9237 6452.4648 0.0000 0.0000 18148.4577 -67563.6986 311.6437 -85712.1563 -67489.4092 312.6213 508.2947 533.2713 274278.6204 125.2812 125.2801
6150000 993.8177 2720.2870 1292.0439 191.7403 -97251.3158 6224.1250 0.0000 0.0000 18266.2658 -67563.0361 313.6667 -85829.3018 -67490.0140 312.2542 434.8936 463.4405 274278.6204 92.3196 92.3197
6157500 1004.6770 2734.9134 1255.9367 157.8032 -97329.1542 6324.1525 0.0000 0.0000 18290.3928 -67561.2788 314.0810 -85851.6715 -67486.0722 312.6451 488.5394 517.8962 274278.6204 124.0960 124.0960
6165000 982.2507 2767.5597 1281.3404 167.5633 -97361.8353 6436.0627 0.0000 0.0000 18169.0433 -67558.0152 311.9972 -85727.0585 -67486.8001 312.5872 79.1292 108.8257 274278.6204 107.9283 107.9299
6172500 957.4988 2709.0487 1269.5945 178.9240 -97192.0500 6188.5759 0.0000 0.0000 18328.9865 -67559.4215 314.7437 -85888.4080 -67485.0565 312.7782 -378.3649 -352.4820 274278.6204 104.6098 104.6073
6180000 990.1806 2705.4481 1297.1409 169.4777 -97303.7244 6288.7979 0.0000 0.0000 18289.6937 -67562.9856 314.0690 -85852.6793 -67485.4512 312.3453 -129.0274 -100.8302 274278.6204 82.1830 82.1849
6187500 978.6693 2709.2164 1282.4895 180.4596 -97029.1097 6122.7676 0.0000 0.0000 18197.3073 -67558.2000 312.4826 -85755.5074 -67484.8313 312.5690 -55.1770 -24.1597 274278.6204 115.7069 115.7053
6195000 1010.4196 2699.5759 1265.0118 171.4002 -97184.3619 6249.2460 0.0000 0.0000 18233.3903 -67555.3180 313.1022 -85788.7082 -67482.2952 312.6157 216.4615 243.9573 274278.6204 142.0539 142.0554
6202500 973.2955 2816.6535 1313.0588 165.8142 -97365.6049 6425.7699 0.0000 0.0000 18114.3123 -67556.7006 311.0574 -85671.0129 -67483.0803 312.7305 -280.7713 -254.4842 274278.6204 124.0498 124.0500
6210000 964.9924 2831.0126 1254.7979 174.3087 -97414.3845 6377.3440 0.0000 0.0000 18256.8317 -67555.0972 313.5047 -85811.9289 -67482.2225 312.9983 368.8609 396.8132 274278.6204 103.8023 103.8026
6217500 992.2389 2745.1115 1251.4429 168.4011 -97038.2346 6129.4397 0.0000 0.0000 18193.8735 -67557.7270 312.4236 -85751.6005 -67483.3782 312.8220 -558.8330 -533.4920 274278.6204 97.6556 97.6539
6225000 1048.4144 2700.5195 1249.8036 192.0681 -96936.5486 6000.2338 0.0000 0.0000 18189.6802 -67555.8289 312.3516 -85745.5092 -67482.0193 312.4140 -157.0222 -128.3530 274278.6204 145.6486 145.6502
6232500 939.8984 2788.4956 1271.4194 164.4207 -97105.0926 6170.8698 0.0000 0.0000 18208.5384 -67561.4504 312.6754 -85769.9888 -67482.8049 312.8820 220.0936 252.6304 274278.6204 126.2745 126.2738
6240000 990.2682 2763.1074 1257.2127 171.6584 -97364.9263 6377.0467 0.0000 0.0000 18247.5080 -67558.1250 313.3446 -85805.6330 -67480.7015 312.8644 508.6269 538.8878 274278.6204 167.6265 167.6274
6247500 1015.1455 2727.7491 1227.7938 178.1412 -97436.1348 6403.5710 0.0000 0.0000 18328.0062 -67555.7280 314.7269 -85883.7342 -67480.8833 312.5884 592.3217 626.1265 274278.6204 119.0212 119.0205
6255000 961.2383 2798.8145 1261.4567 180.4079 -97328.1870 6350.4957 0.0000 0.0000 18223.5969 -67552.1769 312.9340 -85775.7738 -67478.1136 312.6302 -460.4234 -428.6711 274278.6204 122.1273 122.1261
6262500 1015.1882 2768.6251 1246.9657 176.9534 -97214.2999 6285.0769 0.0000 0.0000 18168.3723 -67553.1183 311.9857 -85721.4906 -67478.7139 312.9128 274.0976 301.9736 274278.6204 120.9307 120.9328
6270000 1023.2861 2779.1870 1278.4486 185.4158 -97368.8447 6240.2896 0.0000 0.0000 18310.1845 -67552.0332 314.4209 -85862.2177 -67477.8479 312.9311 599.8429 630.9013 274278.6204 102.1472 102.1455
6277500 995.4364 2739.1873 1258.0975 165.4394 -97001.3515 6138.2014 0.0000 0.0000 18152.2030 -67552.7865 311.7080 -85704.9895 -67477.8807 312.5233 529.0052 552.4985 274278.6204 119.4148 119.4147
6285000 948.9912 2710.8928 1289.1271 181.7237 -96959.4456 6051.6656 0.0000 0.0000 18221.4394 -67555.6059 312.8970 -85777.0452 -67477.7088 312.8630 140.9182 170.3407 274278.6204 122.3287 122.3308
6292500 973.0723 2765.1354 1243.6002 170.1685 -97045.9946 6211.3368 0.0000 0.0000 18135.1752 -67547.5061 311.4156 -85682.6813 -67474.8835 312.7684 -64.6339 -33.4376 274278.6204 96.3829 96.3811
6300000 1028.1065 2735.4426 1224.6564 183.8890 -97460.3826 6439.7534 0.0000 0.0000 18295.1070 -67553.4278 314.1620 -85848.5347 -67477.6472 312.6859 181.2249 211.2383 274278.6204 110.0939 110.0936
6307500 1012.2178 2762.4426 1233.0775 184.1135 -97170.3938 6217.5596 0.0000 0.0000 18211.1714 -67549.8113 312.7206 -85760.9827 -67475.8441 312.6067 655.8112 684.6865 274278.6204 90.5550 90.5550
6315000 985.6870 2786.8494 1266.7280 176.9134 -96992.5559 6057.8542 0.0000 0.0000 18164.6167 -67553.9071 311.9212 -85718.5238 -67476.9082 312.8378 303.9162 331.7953 274278.6204 95.7970 95.7970
6322500 994.4252 2659.4226 1282.9047 178.6071 -97135.7048 6217.4342 0.0000 0.0000 18248.6519 -67554.2591 313.3643 -85802.9110 -67478.4309 312.6856 -134.0102 -105.7142 274278.6204 107.0760 107.0772
6330000 980.9363 2757.0731 1273.4475 176.0064 -97040.3559 6074.0698 0.0000 0.0000 18225.0589 -67553.7638 312.9591 -85778.8227 -67479.2140 312.4656 88.4269 121.6551 274278.6204 98.7945 98.7938
6337500 957.5003 2701.8167 1251.9107 166.5280 -97079.0195 6222.7330 0.0000 0.0000 18224.8873 -67553.6435 312.9562 -85778.5308 -67477.8788 312.6381 119.2215 151.8946 274278.6204 135.7301 135.7306
6345000 991.3503 2713.1818 1225.7408 165.0636 -97143.6491 6208.9575 0.0000 0.0000 18281.5134 -67557.8417 313.9285 -85839.3551 -67477.4265 312.6733 482.6389 508.1378 274278.6204 113.6969 113.6961
6352500 1034.5606 2725.5132 1242.9790 161.7543 -97112.6185 6241.2194 0.0000 0.0000 18153.7951 -67552.7969 311.7354 -85706.5920 -67479.7880 312.7870 36.2985 69.8020 274278.6204 93.9476 93.9474
6360000 1025.9213 2785.9256 1259.3630 164.9618 -96980.2839 6138.4210 0.0000 0.0000 18057.1577 -67548.5335 310.0759 -85605.6912 -67478.7503 312.7423 -382.5834 -352.4370 274278.6204 80.5240 80.5242
6367500 984.0102 2769.9308 1216.3824 175.0947 -97287.9518 6437.2889 0.0000 0.0000 18153.9467 -67551.2982 311.7380 -85705.2449 -67477.5783 312.4705 438.2843 462.9005 274278.6204 124.9248 124.9242
6375000 984.6373 2810.7338 1236.6023 173.1181 -96924.8131 6089.9875 0.0000 0.0000 18079.3258 -67550.4083 310.4566 -85629.7341 -67475.3549 312.7028 253.6048 276.9099 274278.6204 117.1645 117.1648
6382500 1005.5148 2661.0498 1241.7391 170.6481 -97375.0150 6385.6769 0.0000 0.0000 18357.3724 -67553.0139 315.2312 -85910.3863 -67475.9344 312.7148 381.0762 404.6204 274278.6204 121.1843 121.1829
6390000 936.6492 2810.1557 1296.5859 169.3365 -97132.3327 6203.4966 0.0000 0.0000 18167.0919 -67549.0168 311.9637 -85716.1087 -67472.7373 312.6685 -246.5659 -218.8626 274278.6204 103.9006 103.9015
6397500 987.4660 2797.3398 1252.4401 172.8596 -97117.0903 6223.1097 0.0000 0.0000 18138.7815 -67545.0936 311.4776 -85683.8751 -67472.5627 312.7192 41.7171 75.0397 274278.6204 144.1492 144.1519
6405000 934.0076 2704.4661 1268.0066 169.8087 -97312.1651 6382.9647 0.0000 0.0000 18304.6102 -67548.3012 314.3252 -85852.9114 -67473.3184 312.6763 321.8757 347.2930 274278.6204 126.1954 126.1928
6412500 983.9899 2778.1795 1253.0209 160.6120 -97193.5283 6333.2528 0.0000 0.0000 18141.8796 -67542.5935 311.5308 -85684.4731 -67470.2859 312.7149 580.3624 613.8372 274278.6204 135.5848 135.5874
6420000 977.2172 2725.2091 1239.4243 167.0630 -97107.4708 6358.8062 0.0000 0.0000 18096.8196 -67542.9314 310.7570 -85639.7509 -67467.6424 312.6524 195.2472 226.4046 274278.6204 121.1899 121.1889
6427500 975.3109 2649.5964 1262.2113 176.2657 -96788.1097 6038.8849 0.0000 0.0000 18143.8186 -67542.0220 311.5641 -85685.8405 -67467.2991 312.7945 569.4624 593.5291 274278.6204 155.9103 155.9079
6435000 976.7380 2747.8098 1255.0060 171.2718 -97360.2175 6427.3555 0.0000 0.0000 18242.0944 -67539.9420 313.2516 -85782.0364 -67466.7352 313.0534 661.5517 689.8532 274278.6204 114.0841 114.0860
6442500 1028.6177 2740.3814 1249.7324 165.5740 -97596.6336 6407.2857 0.0000 0.0000 18461.0495 -67543.9928 317.0115 -86005.0423 -67465.6829 313.0079 112.1050 144.2644 274278.6204 130.8844 130.8837
6450000 965.3382 2695.8557 1282.5301 179.7976 -97077.7292 6180.8170 0.0000 0.0000 18231.7006 -67541.6900 313.0732 -85773.3906 -67465.1419 313.0484 580.5322 611.5569 274278.6204 96.6131 96.6142
6457500 1040.9577 2738.1361 1266.1192 169.6281 -97410.8539 6398.5853 0.0000 0.0000 18256.6102 -67540.8172 313.5009 -85797.4275 -67468.7622 312.9217 618.0582 643.9636 274278.6204 138.8071 138.8057
6465000 986.3747 2712.9545 1285.1234 187.2147 -96861.8537 6049.0461 0.0000 0.0000 18101.0312 -67540.1091 310.8293 -85641.1403 -67464.6904 313.1619 -254.9780 -228.2387 274278.6204 122.2034 122.2037
