TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 987.7299 2803.0242 1285.3905 183.5694 -97007.9080 6172.0979 0.0000 0.0000 18243.8586 -67332.2374 313.2819 -85576.0960 -67259.1930 314.2005 256.6367 283.3992 274227.2956 155.2337 155.2334
7695000 978.9072 2782.7031 1253.1620 163.4160 -97181.2136 6380.3459 0.0000 0.0000 18289.4345 -67333.2448 314.0646 -85622.6794 -67260.1468 314.0499 343.9996 369.3328 274227.2956 127.3229 127.3215
7702500 986.4618 2784.4839 1265.9483 180.4198 -97253.7522 6479.4391 0.0000 0.0000 18225.4983 -67331.5010 312.9667 -85556.9993 -67258.8719 313.6007 304.3841 329.5116 274227.2956 131.0832 131.0830
7710000 1005.3925 2739.1474 1267.2916 179.7976 -96893.4158 6226.8402 0.0000 0.0000 18144.3833 -67330.5632 311.5738 -85474.9465 -67258.2311 314.0526 -188.5783 -159.5028 274227.2956 148.7807 148.7813
7717500 1016.8291 2750.7402 1270.4598 161.1850 -96667.6814 6029.9441 0.0000 0.0000 18103.3248 -67335.1984 310.8687 -85438.5232 -67257.0207 314.1756 -260.3080 -239.3991 274227.2956 173.4835 173.4839
7725000 967.6620 2736.1224 1260.7771 173.7109 -96972.3668 6196.3626 0.0000 0.0000 18306.6312 -67331.1006 314.3599 -85637.7317 -67256.2524 313.9312 168.4319 198.8100 274227.2956 114.8853 114.8850
7732500 997.1958 2732.7299 1283.1920 168.1766 -96952.9767 6240.5175 0.0000 0.0000 18200.3835 -67330.7815 312.5354 -85531.1650 -67255.2719 314.1141 434.0968 468.6554 274227.2956 137.2823 137.2837
7740000 988.2144 2781.6813 1280.9239 163.3575 -97092.8068 6314.8195 0.0000 0.0000 18232.2054 -67331.6048 313.0818 -85563.8102 -67254.2592 314.1766 85.1096 119.1634 274227.2956 132.8171 132.8178
7747500 991.2872 2758.3127 1215.7895 168.2617 -97096.4672 6274.4594 0.0000 0.0000 18357.9895 -67330.3672 315.2418 -85688.3568 -67255.9604 313.9297 200.5404 231.4725 274227.2956 143.9310 143.9300
7755000 993.2319 2732.0151 1235.1083 171.8456 -96992.1746 6294.9910 0.0000 0.0000 18235.2727 -67329.7100 313.1345 -85564.9827 -67257.4739 313.8302 594.2976 627.2249 274227.2956 138.0662 138.0663
7762500 997.7395 2800.6400 1270.3715 185.2388 -97022.5235 6079.0559 0.0000 0.0000 18361.8431 -67327.6347 315.3080 -85689.4778 -67254.0191 314.0322 43.0603 69.0486 274227.2956 158.1015 158.1001
7770000 1011.7664 2679.3671 1274.2766 177.7277 -97031.4720 6131.3306 0.0000 0.0000 18425.3969 -67331.6067 316.3993 -85757.0036 -67253.6991 314.2491 -109.0951 -81.0185 274227.2956 138.2356 138.2360
7777500 972.3609 2833.8895 1284.6892 176.9391 -97332.0090 6406.0473 0.0000 0.0000 18332.1655 -67325.9175 314.7983 -85658.0830 -67252.5291 314.3766 715.9831 744.7114 274227.2956 129.3393 129.3385
7785000 1007.7187 2751.6225 1274.1085 185.5188 -97226.8458 6387.4005 0.0000 0.0000 18294.3387 -67326.1380 314.1488 -85620.4767 -67250.8959 314.2013 -70.6374 -39.3907 274227.2956 167.3567 167.3571
7792500 934.5296 2783.0931 1272.0993 180.6010 -97219.1347 6577.6638 0.0000 0.0000 18144.6307 -67326.5170 311.5780 -85471.1478 -67252.3192 314.0516 668.6044 699.2998 274227.2956 161.1842 161.1842
7800000 1049.5702 2801.7620 1268.7257 170.7143 -97038.6041 6096.3259 0.0000 0.0000 18326.7365 -67324.7694 314.7051 -85651.5059 -67250.7038 314.0184 268.3504 297.7420 274227.2956 111.1076 111.1076
7807500 995.1529 2747.9531 1241.3929 161.3504 -97166.8721 6314.4669 0.0000 0.0000 18379.6484 -67326.9074 315.6137 -85706.5559 -67251.9062 314.3366 -30.2310 2.3889 274227.2956 114.2539 114.2552
7815000 967.8750 2749.9947 1295.3873 171.9411 -97023.7335 6231.2859 0.0000 0.0000 18280.2856 -67326.9640 313.9075 -85607.2495 -67249.8934 314.3547 669.7512 698.7951 274227.2956 134.1827 134.1825
7822500 988.9871 2848.6196 1288.5917 179.2980 -97165.6465 6154.7338 0.0000 0.0000 18379.3899 -67326.0265 315.6093 -85705.4164 -67249.2794 314.1937 230.7603 256.2025 274227.2956 154.9288 154.9279
7830000 960.4620 2805.1105 1235.4633 148.1977 -96975.9107 6174.8923 0.0000 0.0000 18323.9842 -67327.8008 314.6579 -85651.7850 -67251.2782 314.0241 -358.6349 -329.9205 274227.2956 137.1275 137.1272
7837500 1002.8624 2757.9850 1273.0199 162.8174 -97097.7003 6258.5575 0.0000 0.0000 18315.0302 -67327.4280 314.5041 -85642.4582 -67251.9747 314.3282 211.6939 246.1702 274227.2956 156.3686 156.3699
7845000 979.0551 2772.8614 1267.5068 174.6347 -97047.4482 6262.1129 0.0000 0.0000 18266.8084 -67324.4690 313.6760 -85591.2773 -67248.1909 314.1111 -514.4012 -485.3367 274227.2956 138.1993 138.2000
7852500 1000.1981 2742.9662 1271.1016 167.6953 -96941.4763 6164.3576 0.0000 0.0000 18274.6746 -67320.4829 313.8111 -85595.1575 -67247.1777 314.3434 179.0339 210.4502 274227.2956 133.4052 133.4041
7860000 999.2296 2769.3634 1268.4078 182.7487 -96957.5840 6111.6621 0.0000 0.0000 18304.5649 -67321.6074 314.3244 -85626.1724 -67247.1980 313.9572 320.0577 351.9091 274227.2956 110.8262 110.8257
7867500 967.4869 2772.6106 1282.3739 166.9297 -97040.0686 6259.8376 0.0000 0.0000 18272.7982 -67318.0317 313.7789 -85590.8299 -67247.0420 314.3828 438.4414 470.0166 274227.2956 147.3615 147.3622
7875000 960.3018 2747.9106 1275.7763 179.3371 -97078.8603 6232.1852 0.0000 0.0000 18360.7750 -67322.5743 315.2896 -85683.3493 -67245.9226 314.2540 14.6320 42.9899 274227.2956 138.2387 138.2383
7882500 1014.1400 2796.8548 1282.3346 163.3775 -97162.7398 6362.4937 0.0000 0.0000 18224.0055 -67319.5338 312.9410 -85543.5392 -67246.7009 314.4556 -98.9208 -64.4638 274227.2956 184.5221 184.5221
7890000 1005.5549 2765.9548 1248.4522 185.0293 -97139.6962 6368.2852 0.0000 0.0000 18248.6636 -67317.7562 313.3645 -85566.4197 -67242.2221 314.0073 558.6137 587.3217 274227.2956 146.4468 146.4468
7897500 1033.3452 2801.7227 1274.9001 177.1325 -97429.0282 6405.8130 0.0000 0.0000 18416.0803 -67320.0345 316.2393 -85736.1148 -67242.3439 314.2061 81.8457 119.0095 274227.2956 122.2734 122.2737
7905000 983.5274 2764.5346 1300.3137 172.8374 -96933.0416 6184.9943 0.0000 0.0000 18212.4408 -67314.3934 312.7424 -85526.8343 -67239.3553 314.2376 -170.5552 -139.0750 274227.2956 166.9217 166.9216
7912500 1003.2123 2718.1936 1302.9543 163.0522 -97216.2630 6377.4788 0.0000 0.0000 18338.2281 -67313.1435 314.9024 -85651.3717 -67237.9729 314.2799 -342.4742 -310.6570 274227.2956 146.2281 146.2276
7920000 987.5343 2757.6010 1271.2353 179.1888 -97194.1459 6313.8891 0.0000 0.0000 18372.0259 -67312.6715 315.4828 -85684.6974 -67237.1847 314.4182 393.1584 421.5436 274227.2956 156.2847 156.2848
7927500 1017.6465 2762.6674 1287.6740 174.7536 -97102.2493 6292.0062 0.0000 0.0000 18257.0707 -67310.4308 313.5088 -85567.5015 -67236.4673 314.3499 589.1218 616.4862 274227.2956 138.7976 138.7986
7935000 1038.8116 2770.9556 1254.2972 174.0994 -96917.4204 6085.2585 0.0000 0.0000 18282.8657 -67311.1325 313.9518 -85593.9981 -67237.5568 314.3748 -168.7156 -141.4879 274227.2956 144.2339 144.2332
7942500 994.2936 2760.1386 1262.4064 165.7822 -97416.7599 6595.9312 0.0000 0.0000 18324.4007 -67313.8073 314.6650 -85638.2080 -67237.5646 314.4066 779.6347 808.5915 274227.2956 112.7017 112.7005
7950000 994.7685 2708.3398 1255.8588 159.8287 -96889.2903 6226.9986 0.0000 0.0000 18229.8001 -67313.6958 313.0405 -85543.4959 -67237.1497 314.5016 -146.0127 -113.0527 274227.2956 114.2700 114.2724
7957500 1010.7724 2688.9453 1245.8771 161.4362 -96869.8381 6202.3165 0.0000 0.0000 18248.5996 -67311.8912 313.3634 -85560.4907 -67235.9347 314.0001 289.8514 324.8807 274227.2956 143.6427 143.6423
7965000 976.0801 2751.2572 1274.9857 164.3751 -97065.9210 6353.9867 0.0000 0.0000 18233.3050 -67311.9311 313.1007 -85545.2361 -67235.9070 314.1811 738.9388 774.9581 274227.2956 156.7645 156.7644
7972500 1011.2471 2719.3367 1303.1271 171.6055 -97080.5901 6250.2008 0.0000 0.0000 18311.1358 -67313.9371 314.4372 -85625.0729 -67236.5406 314.1999 421.0140 446.7915 274227.2956 131.5447 131.5428
7980000 999.4613 2752.3904 1307.3919 181.0316 -97344.3741 6475.8116 0.0000 0.0000 18315.3254 -67312.9620 314.5092 -85628.2874 -67237.2102 314.5828 163.9215 188.5877 274227.2956 126.7893 126.7911
7987500 981.8847 2757.3584 1283.8849 170.5564 -97338.8582 6477.5281 0.0000 0.0000 18354.7848 -67312.8609 315.1868 -85667.6457 -67236.4346 314.2390 486.1592 520.9567 274227.2956 153.1276 153.1280
7995000 1015.6310 2755.9291 1285.9613 177.6328 -96936.7515 6125.1170 0.0000 0.0000 18266.7504 -67309.7300 313.6750 -85576.4804 -67232.8615 314.2555 -287.0273 -255.9713 274227.2956 127.7636 127.7628
8002500 963.3689 2777.8969 1254.7016 158.8740 -96989.3741 6260.6737 0.0000 0.0000 18267.7105 -67306.1485 313.6915 -85573.8590 -67231.0765 314.1593 -91.9995 -64.7084 274227.2956 148.5158 148.5153
8010000 990.2914 2783.6525 1267.7753 163.2439 -97052.4064 6269.3495 0.0000 0.0000 18272.6101 -67305.4838 313.7757 -85578.0939 -67230.4184 314.2517 484.0325 513.6734 274227.2956 147.7348 147.7350
8017500 999.9761 2719.1491 1263.4471 171.8809 -96929.1904 6246.7294 0.0000 0.0000 18223.8945 -67304.1133 312.9391 -85528.0078 -67227.9778 314.1135 -151.5823 -127.1811 274227.2956 180.9640 180.9623
8025000 991.5440 2743.6078 1287.9589 162.0007 -97099.5545 6340.3269 0.0000 0.0000 18271.1848 -67302.9314 313.7512 -85574.1162 -67227.8586 314.2731 286.1929 319.1631 274227.2956 174.2010 174.2027
8032500 960.8167 2753.3056 1292.6860 184.2875 -97117.1413 6302.2694 0.0000 0.0000 18322.4804 -67301.2958 314.6320 -85623.7762 -67227.4469 314.1779 473.6686 500.7274 274227.2956 166.5732 166.5737
8040000 990.7703 2756.5927 1252.3372 177.3900 -97474.7756 6573.9889 0.0000 0.0000 18422.4998 -67301.1967 316.3496 -85723.6965 -67225.4584 314.4005 534.9849 569.6679 274227.2956 154.1315 154.1309
8047500 1038.6391 2721.4419 1273.5916 162.7846 -97091.2846 6127.2114 0.0000 0.0000 18467.8428 -67299.7731 317.1282 -85767.6160 -67224.6582 314.5270 -344.9265 -315.0433 274227.2956 141.7668 141.7683
8055000 958.6671 2764.8608 1260.7896 171.0894 -97351.8221 6462.1375 0.0000 0.0000 18435.3379 -67298.9398 316.5700 -85734.2777 -67223.7778 314.5001 221.0289 254.8843 274227.2956 154.1688 154.1681
8062500 982.0817 2727.7069 1285.2822 176.1723 -97059.8307 6262.2238 0.0000 0.0000 18328.8553 -67297.5085 314.7415 -85626.3638 -67220.9967 314.4184 561.6347 593.0633 274227.2956 146.1919 146.1911
8070000 1007.6774 2776.2681 1228.3875 164.3336 -96931.3406 6183.6847 0.0000 0.0000 18272.0583 -67298.9310 313.7662 -85570.9892 -67220.8357 314.1846 -52.3828 -26.0867 274227.2956 123.2532 123.2526
8077500 1001.2088 2711.9729 1253.9232 175.4689 -96714.6168 6109.9090 0.0000 0.0000 18166.8900 -67295.2440 311.9602 -85462.1341 -67220.6899 314.4829 170.8569 198.9241 274227.2956 163.1329 163.1328
8085000 1018.0951 2811.9251 1271.0367 168.0780 -97099.4487 6238.8322 0.0000 0.0000 18295.8071 -67295.6745 314.1740 -85591.4816 -67220.9116 314.5908 446.3222 474.9894 274227.2956 151.9124 151.9127
8092500 994.7566 2736.6146 1254.1395 172.1910 -96937.7495 6236.3314 0.0000 0.0000 18245.8719 -67297.8445 313.3165 -85543.7164 -67220.8641 314.3165 679.1104 707.3466 274227.2956 162.1210 162.1217
8100000 991.5263 2764.9328 1244.9844 181.6627 -97195.0409 6314.7162 0.0000 0.0000 18400.5000 -67296.7184 315.9718 -85697.2184 -67221.6136 314.2457 512.9804 547.8267 274227.2956 138.1467 138.1471
8107500 1047.6509 2791.0704 1296.4393 177.6374 -97190.1283 6236.0169 0.0000 0.0000 18345.7552 -67295.5582 315.0317 -85641.3134 -67219.8686 314.6736 511.8218 544.4363 274227.2956 191.9592 191.9597
8115000 1033.3506 2727.1145 1273.1062 179.5989 -97333.4346 6323.7010 0.0000 0.0000 18497.3628 -67299.2007 317.6351 -85796.5635 -67220.1587 314.7204 -198.3652 -162.7967 274227.2956 141.1115 141.1113
8122500 1021.7670 2739.8946 1255.9086 168.1635 -97080.8988 6273.4846 0.0000 0.0000 18326.5219 -67295.1586 314.7014 -85621.6805 -67220.4440 314.5125 166.3338 193.2362 274227.2956 159.9016 159.9004
8130000 983.2987 2741.9143 1299.0721 183.3556 -97356.0235 6534.5521 0.0000 0.0000 18316.7322 -67297.0984 314.5333 -85613.8306 -67217.7965 314.5497 291.9160 321.4492 274227.2956 146.1785 146.1787
8137500 1004.2466 2782.7179 1248.0639 171.7629 -96834.6344 6013.7583 0.0000 0.0000 18324.7079 -67289.3769 314.6703 -85614.0849 -67216.9298 314.5765 81.0366 116.3554 274227.2956 197.8934 197.8949
8145000 1039.8219 2799.8121 1275.8190 178.3811 -96901.7159 6100.7996 0.0000 0.0000 18220.9362 -67286.1459 312.8883 -85507.0821 -67214.4876 314.4460 -262.4721 -230.7062 274227.2956 147.9306 147.9302
8152500 956.1675 2751.2096 1229.9580 150.7225 -96889.3327 6110.8114 0.0000 0.0000 18401.8216 -67288.6422 315.9945 -85690.4638 -67213.3023 314.2768 -420.7483 -387.9364 274227.2956 136.0198 136.0180
8160000 976.3993 2725.9771 1246.5968 164.2226 -96861.8703 6167.3178 0.0000 0.0000 18293.4265 -67287.9302 314.1331 -85581.3567 -67213.3218 314.5445 75.9245 106.1835 274227.2956 171.0352 171.0361
8167500 1044.3797 2762.9043 1257.1143 165.3449 -96993.5529 6063.0343 0.0000 0.0000 18411.4811 -67289.2943 316.1603 -85700.7755 -67211.8144 314.6139 -991.7371 -964.4157 274227.2956 175.4276 175.4268
8175000 1058.6895 2767.1075 1282.2087 175.3512 -97205.0739 6410.1434 0.0000 0.0000 18227.1009 -67284.4727 312.9942 -85511.5736 -67209.5117 314.7702 -107.4727 -77.5010 274227.2956 149.5135 149.5145
8182500 1035.6818 2794.4299 1278.7141 185.3243 -97266.3160 6239.1471 0.0000 0.0000 18449.5206 -67283.4982 316.8136 -85733.0188 -67210.3423 314.6308 668.6320 696.8607 274227.2956 167.2219 167.2219
8190000 1005.8468 2824.9858 1273.8924 174.3370 -97270.0420 6419.7370 0.0000 0.0000 18288.9418 -67282.3012 314.0561 -85571.2430 -67210.0292 314.3389 34.3045 60.6680 274227.2956 169.6981 169.6989
8197500 1022.9419 2839.5750 1247.6976 168.9629 -97215.4425 6387.0298 0.0000 0.0000 18268.2368 -67280.9984 313.7006 -85549.2352 -67207.1548 314.4892 47.3266 70.6474 274227.2956 157.8643 157.8637
8205000 1000.0777 2732.3121 1283.3428 155.9306 -97005.7032 6135.6735 0.0000 0.0000 18414.2698 -67284.0968 316.2082 -85698.3665 -67206.7231 314.6450 -186.1822 -152.8129 274227.2956 148.7113 148.7111
8212500 1035.9532 2754.7143 1281.4316 170.3949 -97329.5127 6552.5830 0.0000 0.0000 18253.1903 -67281.2453 313.4422 -85534.4356 -67207.5018 314.5752 462.7940 488.4119 274227.2956 149.7005 149.7014
8220000 1014.6178 2701.4376 1245.5816 179.3484 -96789.0176 6166.4331 0.0000 0.0000 18198.7066 -67282.8926 312.5066 -85481.5991 -67204.4606 314.4218 -107.3296 -75.9926 274227.2956 184.2254 184.2237
8227500 1012.0363 2742.2553 1267.8333 162.1538 -96997.4205 6223.8560 0.0000 0.0000 18309.0957 -67280.1900 314.4022 -85589.2858 -67205.1911 314.3307 -362.8263 -329.8397 274227.2956 207.1864 207.1874
8235000 993.9362 2804.9359 1270.1724 179.2797 -97003.5044 6098.9848 0.0000 0.0000 18376.8674 -67279.3280 315.5660 -85656.1954 -67204.2993 314.4130 -199.4126 -175.5204 274227.2956 169.4275 169.4268
8242500 976.0803 2665.2502 1218.9424 153.8522 -97047.4542 6286.9488 0.0000 0.0000 18465.5766 -67280.8036 317.0893 -85746.3803 -67205.3193 314.9515 308.3640 344.4943 274227.2956 173.1225 173.1251
8250000 977.1897 2698.5209 1297.8943 167.3408 -96978.8379 6159.1850 0.0000 0.0000 18398.2973 -67280.4099 315.9339 -85678.7072 -67205.6385 314.3402 -217.3546 -187.5286 274227.2956 173.1480 173.1462
8257500 1017.3206 2751.8428 1260.9376 188.9888 -97297.8433 6490.8963 0.0000 0.0000 18305.6211 -67282.2360 314.3425 -85587.8571 -67203.9598 314.6641 146.1481 180.6995 274227.2956 161.3604 161.3611
8265000 1031.8993 2752.5007 1262.2604 157.0581 -96987.3105 6271.9384 0.0000 0.0000 18235.2797 -67276.3740 313.1346 -85511.6537 -67200.1841 314.6633 40.3129 73.8189 274227.2956 145.9150 145.9135
8272500 989.8100 2776.8647 1281.0920 171.9239 -97066.2258 6269.2050 0.0000 0.0000 18300.4582 -67276.8721 314.2539 -85577.3303 -67199.0104 314.4698 461.1810 489.6696 274227.2956 152.5841 152.5852
8280000 1003.0177 2732.6983 1235.8890 173.4520 -96908.0503 6065.1863 0.0000 0.0000 18423.3399 -67274.4671 316.3640 -85697.8070 -67198.2934 314.5150 -87.4721 -58.0787 274227.2956 163.1987 163.1982
8287500 951.5172 2756.8286 1264.1689 185.7093 -96892.2129 6251.3043 0.0000 0.0000 18210.4324 -67272.2522 312.7079 -85482.6846 -67195.5556 314.5260 637.9246 674.2040 274227.2956 139.4331 139.4329
8295000 964.8116 2730.9262 1250.1754 169.0150 -97033.1911 6207.2062 0.0000 0.0000 18438.3085 -67272.7483 316.6210 -85711.0567 -67195.8631 314.5632 -251.4624 -220.0539 274227.2956 158.3162 158.3167
8302500 972.7713 2735.2629 1273.7568 160.4681 -97162.1777 6395.6177 0.0000 0.0000 18352.8720 -67271.4288 315.1539 -85624.3008 -67195.9398 314.4752 -38.8114 -11.2766 274227.2956 168.2679 168.2682
8310000 995.5135 2777.0860 1236.5727 163.0732 -96925.4291 6158.5605 0.0000 0.0000 18323.3014 -67271.3218 314.6461 -85594.6232 -67197.1977 314.4309 22.9666 52.1958 274227.2956 135.9201 135.9181
8317500 986.1444 2807.7654 1268.2287 179.5736 -96753.0082 6012.3773 0.0000 0.0000 18225.2010 -67273.7176 312.9616 -85498.9186 -67198.1008 314.3148 -79.1877 -51.1026 274227.2956 150.3121 150.3138
8325000 977.9722 2828.9100 1270.6459 167.2279 -96963.3385 6142.5454 0.0000 0.0000 18304.8844 -67271.1526 314.3299 -85576.0370 -67195.3920 314.5750 58.4226 87.8477 274227.2956 135.6579 135.6576
8332500 1027.8445 2776.3240 1242.7880 154.7208 -97180.8733 6221.5513 0.0000 0.0000 18485.5822 -67272.0626 317.4328 -85757.6448 -67196.1180 314.5718 -160.4270 -132.8389 274227.2956 140.5715 140.5713
8340000 979.7456 2685.9732 1282.6810 183.7605 -96980.3345 6301.1853 0.0000 0.0000 18277.1333 -67269.8555 313.8533 -85546.9889 -67193.7492 314.4196 -170.9949 -140.2454 274227.2956 168.5974 168.5978
8347500 982.2644 2734.1606 1263.3494 173.4294 -97141.0203 6277.1429 0.0000 0.0000 18440.2565 -67270.4171 316.6545 -85710.6736 -67195.1558 314.4383 249.9874 273.4571 274227.2956 141.0802 141.0800
8355000 1010.6300 2818.4752 1259.8974 183.8621 -97118.8301 6060.5446 0.0000 0.0000 18515.5120 -67269.9088 317.9467 -85785.4208 -67195.9257 314.6993 -22.6537 6.1383 274227.2956 179.9408 179.9401
8362500 977.4688 2789.2609 1243.4327 184.2423 -96922.2619 6262.6876 0.0000 0.0000 18197.2323 -67267.9373 312.4813 -85465.1696 -67193.6830 314.6239 454.2360 478.2469 274227.2956 185.1941 185.1939
8370000 986.0207 2760.3025 1275.4990 172.0638 -96894.9846 6084.0514 0.0000 0.0000 18349.7127 -67267.3344 315.0997 -85617.0471 -67192.9875 314.5481 43.4983 77.5202 274227.2956 167.4333 167.4338
8377500 1004.7410 2764.6669 1262.5628 187.1404 -96972.9681 6351.3090 0.0000 0.0000 18136.8093 -67265.7388 311.4437 -85402.5481 -67192.0114 314.7024 165.3809 194.0238 274227.2956 203.4196 203.4196
8385000 962.1340 2726.1167 1282.3524 183.1828 -96787.0404 6118.3841 0.0000 0.0000 18248.5622 -67266.3082 313.3627 -85514.8705 -67190.9834 314.4320 1140.1306 1173.3105 274227.2956 189.9660 189.9665
8392500 958.2122 2752.9646 1294.1099 174.7693 -96831.0991 6213.8875 0.0000 0.0000 18171.1355 -67266.0201 312.0331 -85437.1556 -67192.2402 314.5226 -25.1996 2.2147 274227.2956 131.6283 131.6276
8400000 981.1463 2757.0287 1285.3404 183.2078 -97052.8805 6292.8212 0.0000 0.0000 18285.4081 -67267.9280 313.9954 -85553.3360 -67193.0730 314.3858 -274.5564 -250.7359 274227.2956 150.2635 150.2633
8407500 984.2982 2803.6793 1277.8452 175.2780 -96798.2512 5995.9298 0.0000 0.0000 18295.1745 -67266.0462 314.1631 -85561.2208 -67192.5595 314.4792 -53.0834 -25.1749 274227.2956 182.1973 182.1982
8415000 1016.9179 2771.2755 1277.6066 192.6924 -97120.0359 6298.8841 0.0000 0.0000 18300.7812 -67261.8782 314.2594 -85562.6594 -67187.7327 314.6039 -1.7783 24.1682 274227.2956 171.7054 171.7037
8422500 1037.5003 2717.9978 1258.8723 168.4785 -96887.8113 6077.3120 0.0000 0.0000 18364.6631 -67262.9873 315.3564 -85627.6503 -67186.6781 314.5848 -256.6668 -229.2760 274227.2956 149.1663 149.1669
8430000 991.6432 2787.8385 1282.8049 166.8497 -96933.5672 6069.2558 0.0000 0.0000 18375.4767 -67259.6983 315.5421 -85635.1750 -67181.9537 314.8545 139.2016 163.1440 274227.2956 155.3748 155.3747
8437500 1026.3808 2773.8959 1250.3333 165.8242 -97031.5275 6134.5817 0.0000 0.0000 18426.1035 -67254.4082 316.4114 -85680.5117 -67179.0575 314.8178 350.8919 374.3250 274227.2956 123.1439 123.1449
8445000 1012.5968 2801.6192 1268.9454 161.3777 -97109.7516 6229.6148 0.0000 0.0000 18381.5905 -67254.0072 315.6471 -85635.5977 -67179.3975 315.1083 -171.9402 -145.7268 274227.2956 115.4404 115.4393
8452500 985.9496 2799.7628 1292.9032 167.9974 -97197.6335 6236.0622 0.0000 0.0000 18460.7397 -67254.2185 317.0062 -85714.9583 -67176.9129 314.8989 -209.2808 -180.1997 274227.2956 156.1540 156.1540
8460000 1025.4883 2780.5278 1262.1879 179.1403 -96895.5931 6171.4883 0.0000 0.0000 18223.6823 -67253.0782 312.9355 -85476.7605 -67177.0786 314.6752 -488.3771 -451.4055 274227.2956 194.0831 194.0849
8467500 939.9073 2744.2030 1230.4688 167.4642 -96951.4142 6365.3524 0.0000 0.0000 18251.6761 -67252.3424 313.4162 -85504.0185 -67176.5414 314.5875 29.9155 60.1381 274227.2956 162.6974 162.6960
8475000 1003.2452 2740.4914 1287.7626 174.1770 -97079.1460 6389.7019 0.0000 0.0000 18232.5455 -67251.2224 313.0877 -85483.7679 -67175.4549 314.5355 356.1479 387.6603 274227.2956 176.3887 176.3899
8482500 953.0720 2783.0446 1275.8261 169.5289 -97293.3408 6447.8501 0.0000 0.0000 18412.9474 -67251.0718 316.1855 -85664.0191 -67176.3968 314.4887 384.0366 409.7105 274227.2956 169.1793 169.1776
8490000 959.8726 2749.7258 1273.6966 166.1575 -96942.8717 6217.0644 0.0000 0.0000 18324.4245 -67251.9305 314.6654 -85576.3549 -67175.4781 314.7555 180.1929 207.1406 274227.2956 159.9211 159.9223
