TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 950.2082 2771.9516 1272.9942 174.1262 -97230.5962 6353.8421 0.0000 0.0000 18247.1335 -67460.3404 313.3382 -85707.4739 -67384.2408 312.5424 1012.9065 1046.0531 275462.7342 39.7118 39.7110
7650000 984.9747 2790.2081 1269.6358 170.2894 -97471.0771 6550.0062 0.0000 0.0000 18248.8890 -67457.0738 313.3683 -85705.9628 -67382.7438 312.8774 229.4255 258.7136 275462.7342 -5.3676 -5.3676
7657500 1009.7364 2748.6098 1247.7372 159.0933 -96828.7025 6136.4656 0.0000 0.0000 18073.6470 -67453.4132 310.3591 -85527.0602 -67380.1137 312.7782 -68.8399 -39.4834 275462.7342 9.5417 9.5409
7665000 989.7627 2777.4445 1273.0025 153.5516 -97112.6850 6265.6707 0.0000 0.0000 18199.3889 -67453.8641 312.5183 -85653.2529 -67379.1735 312.6795 77.9828 103.0736 275462.7342 33.5630 33.5632
7672500 958.8524 2795.4773 1279.8618 169.9290 -97149.0473 6283.7378 0.0000 0.0000 18205.7921 -67455.3969 312.6283 -85661.1890 -67378.9151 312.6687 154.3569 179.1777 275462.7342 -6.7743 -6.7742
7680000 949.5819 2837.6900 1288.5210 163.1948 -97177.0324 6354.0756 0.0000 0.0000 18134.7633 -67449.2056 311.4086 -85583.9690 -67377.5749 312.8684 376.1013 407.2118 275462.7342 -8.4571 -8.4581
7687500 998.0836 2849.5547 1260.8973 193.4573 -97302.5661 6268.4850 0.0000 0.0000 18280.1808 -67451.9075 313.9057 -85732.0883 -67377.4125 313.0797 -213.7229 -180.0088 275462.7342 13.0504 13.0528
7695000 1000.0001 2860.0354 1285.5025 170.1465 -97266.9530 6345.0287 0.0000 0.0000 18155.7345 -67450.5052 311.7687 -85606.2397 -67378.4000 312.7323 461.2331 498.4328 275462.7342 32.7948 32.7943
7702500 958.3866 2693.7698 1234.3641 165.6622 -96949.0675 6270.8806 0.0000 0.0000 18172.1690 -67453.8352 312.0509 -85626.0043 -67377.6411 312.8274 334.6651 365.3943 275462.7342 5.5585 5.5579
7710000 1017.9423 2831.2552 1282.1430 164.8251 -97406.0294 6484.8331 0.0000 0.0000 18175.4999 -67449.5309 312.1081 -85625.0308 -67375.0739 312.6806 386.9293 420.9992 275462.7342 -4.5000 -4.5005
7717500 1014.2673 2829.2468 1265.2721 186.1286 -97003.7085 6080.4195 0.0000 0.0000 18178.3165 -67450.0577 312.1565 -85628.3742 -67375.5972 312.8196 49.8361 74.4560 275462.7342 11.6880 11.6881
7725000 956.4287 2839.5399 1245.6736 179.6251 -97173.3334 6296.0507 0.0000 0.0000 18207.5428 -67448.4725 312.6583 -85656.0153 -67375.8209 312.6866 -169.5287 -137.9369 275462.7342 7.1134 7.1133
7732500 965.9821 2874.1446 1227.4644 176.9827 -97034.3516 6141.9804 0.0000 0.0000 18200.2233 -67447.5741 312.5326 -85647.7975 -67371.9701 312.9390 24.0005 49.1778 275462.7342 5.3091 5.3079
7740000 991.1509 2725.2141 1247.6158 173.3358 -97313.5702 6446.5414 0.0000 0.0000 18282.8796 -67446.8326 313.9520 -85729.7122 -67371.5533 312.7374 57.1697 82.2390 275462.7342 -11.6689 -11.6683
7747500 1002.2632 2780.3567 1222.2829 170.3066 -97445.0251 6485.0096 0.0000 0.0000 18337.5466 -67447.2595 314.8907 -85784.8061 -67371.5519 312.8912 -81.1041 -51.9588 275462.7342 12.5977 12.5988
7755000 1000.1121 2817.2670 1247.8499 170.7908 -96975.4695 6099.5600 0.0000 0.0000 18194.6105 -67445.2792 312.4363 -85639.8897 -67371.2172 312.9752 -434.9150 -404.8726 275462.7342 13.1916 13.1916
7762500 978.8166 2796.8815 1255.7691 188.0671 -96971.2951 6172.6855 0.0000 0.0000 18136.0194 -67443.0560 311.4301 -85579.0754 -67369.8261 313.1349 100.7365 130.3003 275462.7342 12.8574 12.8566
7770000 1031.9912 2837.9729 1232.6846 169.2258 -97281.0304 6384.3847 0.0000 0.0000 18183.3771 -67441.3940 312.2434 -85624.7711 -67368.9340 312.7767 85.6479 116.8037 275462.7342 5.9048 5.9067
7777500 1007.7498 2807.8620 1231.7855 183.4104 -97269.8532 6386.5718 0.0000 0.0000 18209.4978 -67442.9759 312.6919 -85652.4737 -67369.6674 312.7783 -285.4148 -254.2156 275462.7342 16.7856 16.7845
7785000 1006.6691 2813.8255 1285.7363 154.9464 -96836.4257 6057.9803 0.0000 0.0000 18074.2360 -67443.0321 310.3692 -85517.2681 -67369.0897 312.9428 -405.4831 -374.8422 275462.7342 38.3266 38.3258
7792500 996.1929 2786.1239 1260.4070 164.8243 -97186.7726 6248.8842 0.0000 0.0000 18283.7095 -67446.6306 313.9663 -85730.3402 -67368.9973 312.7769 -96.2981 -61.1874 275462.7342 -0.6293 -0.6283
7800000 1020.3300 2794.6785 1289.4530 180.3023 -97113.8550 6206.0520 0.0000 0.0000 18181.6236 -67441.4156 312.2132 -85623.0392 -67368.7780 312.7443 64.6143 94.2493 275462.7342 28.4834 28.4825
7807500 990.6346 2750.6543 1258.6691 162.9283 -97138.2982 6186.1998 0.0000 0.0000 18346.2430 -67442.9691 315.0401 -85789.2120 -67368.0588 312.8229 31.0617 65.2420 275462.7342 39.7040 39.7048
7815000 974.7301 2768.1642 1289.8699 182.9239 -97229.3694 6257.9382 0.0000 0.0000 18313.2057 -67442.5373 314.4728 -85755.7430 -67367.4045 312.8668 105.0154 136.5295 275462.7342 -18.9236 -18.9229
7822500 1009.6150 2786.5926 1259.1326 174.4047 -96964.3640 6147.1435 0.0000 0.0000 18149.1671 -67438.3085 311.6559 -85587.4756 -67365.3951 312.8913 -160.3688 -133.8625 275462.7342 30.4150 30.4134
7830000 1013.6261 2778.8254 1266.7224 192.0881 -96998.9525 6267.0228 0.0000 0.0000 18042.8282 -67437.8395 309.8299 -85480.6676 -67363.2689 313.0214 -307.3664 -277.6513 275462.7342 41.9710 41.9709
7837500 1016.1522 2737.3194 1307.9022 183.2206 -97092.0810 6232.5533 0.0000 0.0000 18179.2928 -67435.6406 312.1732 -85614.9334 -67361.8006 313.0286 348.8158 373.8488 275462.7342 17.3640 17.3644
7845000 987.7065 2821.2154 1261.1403 168.3600 -97002.2518 6228.9026 0.0000 0.0000 18103.3152 -67431.6118 310.8685 -85534.9270 -67359.6501 313.0336 727.2390 752.1219 275462.7342 43.9569 43.9569
7852500 985.8582 2786.7605 1246.2448 170.0946 -97027.2283 6126.3309 0.0000 0.0000 18279.5238 -67432.4155 313.8944 -85711.9393 -67359.3172 312.9896 -4.2962 18.9096 275462.7342 22.8149 22.8157
7860000 962.0256 2824.3939 1271.4111 171.0819 -96890.0996 6124.4776 0.0000 0.0000 18104.4753 -67432.2343 310.8885 -85536.7096 -67357.9777 313.0021 -209.2476 -175.9375 275462.7342 6.9808 6.9801
7867500 998.8625 2855.3150 1243.6005 176.7885 -97331.2637 6268.2532 0.0000 0.0000 18357.5064 -67430.9376 315.2335 -85788.4440 -67357.1777 313.0803 1.0650 31.7345 275462.7342 58.3588 58.3592
7875000 970.9360 2777.3403 1265.4204 181.0089 -97161.1990 6258.5579 0.0000 0.0000 18277.6504 -67430.2852 313.8622 -85707.9356 -67354.2548 312.8574 -389.0440 -358.6648 275462.7342 6.9490 6.9484
7882500 985.8040 2713.0652 1247.0642 171.9484 -97409.1794 6417.5095 0.0000 0.0000 18441.8146 -67431.9735 316.6812 -85873.7881 -67355.1690 312.8991 -164.1754 -135.9268 275462.7342 21.9695 21.9700
7890000 978.9544 2780.6191 1252.5012 161.3694 -96976.2200 6085.4129 0.0000 0.0000 18287.0410 -67430.3222 314.0235 -85717.3632 -67355.0755 313.0380 66.5902 98.8106 275462.7342 31.7989 31.7985
7897500 1005.6978 2759.0400 1235.8310 158.5441 -97187.3648 6273.5662 0.0000 0.0000 18326.3871 -67428.2987 314.6991 -85754.6858 -67352.8909 312.6843 -79.2866 -50.7124 275462.7342 24.3413 24.3407
7905000 1011.7094 2799.7270 1281.3764 164.2169 -97171.2608 6198.6561 0.0000 0.0000 18291.6315 -67423.9435 314.1023 -85715.5750 -67351.6206 313.0359 -286.5876 -250.3719 275462.7342 46.3021 46.3034
7912500 950.9230 2845.3149 1254.0034 162.9145 -97198.3746 6336.7360 0.0000 0.0000 18223.5037 -67424.9791 312.9324 -85648.4828 -67352.5591 313.2376 -277.0372 -257.4479 275462.7342 25.3934 25.3918
7920000 1007.5420 2774.9362 1256.1036 157.1788 -97135.3951 6263.4475 0.0000 0.0000 18253.1851 -67423.0019 313.4421 -85676.1870 -67351.1304 313.2426 -688.3152 -659.0665 275462.7342 32.5257 32.5267
7927500 1006.4476 2769.3183 1225.3671 161.6967 -97270.2895 6385.9137 0.0000 0.0000 18296.8240 -67424.7220 314.1915 -85721.5460 -67350.8736 312.9460 103.2893 130.2006 275462.7342 30.9654 30.9652
7935000 979.2060 2762.3534 1249.1602 184.7368 -97163.0649 6257.0700 0.0000 0.0000 18299.9735 -67430.5650 314.2455 -85730.5385 -67352.4056 313.2268 128.6203 156.2536 275462.7342 26.8382 26.8377
7942500 1011.2508 2786.8976 1254.9032 172.6623 -97212.1239 6313.6475 0.0000 0.0000 18248.2687 -67424.4936 313.3577 -85672.7624 -67349.4049 313.1505 131.4908 166.2554 275462.7342 6.3348 6.3370
7950000 980.9882 2724.6044 1222.8563 170.7292 -97002.1568 6282.1837 0.0000 0.0000 18196.3250 -67424.4701 312.4657 -85620.7951 -67347.7362 313.2113 -53.6475 -26.8339 275462.7342 57.4715 57.4699
7957500 996.4592 2816.3469 1223.0705 154.8961 -97148.3195 6190.8687 0.0000 0.0000 18346.1573 -67420.5208 315.0386 -85766.6780 -67347.9680 313.0731 18.6218 47.2639 275462.7342 4.3924 4.3922
7965000 977.5695 2820.2684 1230.7220 170.4616 -97139.8407 6330.0059 0.0000 0.0000 18193.5001 -67417.3132 312.4172 -85610.8132 -67345.3067 313.1183 219.2411 246.1257 275462.7342 22.1878 22.1888
7972500 994.2910 2747.2172 1283.7693 188.3582 -96844.2246 6045.3799 0.0000 0.0000 18165.7601 -67419.4489 311.9408 -85585.2090 -67344.9512 313.2227 6.6806 34.8227 275462.7342 -16.7005 -16.7022
7980000 972.7652 2728.3663 1236.4153 173.9805 -97097.8051 6360.0901 0.0000 0.0000 18205.8317 -67420.3559 312.6289 -85626.1877 -67345.2862 312.9323 387.6951 409.5485 275462.7342 34.0714 34.0721
7987500 984.8437 2767.5404 1243.5973 176.5400 -96875.9788 6166.2055 0.0000 0.0000 18117.4735 -67419.7784 311.1117 -85537.2519 -67346.7376 313.0903 -130.0461 -110.2059 275462.7342 28.9274 28.9269
7995000 945.7990 2842.9585 1248.4420 164.2838 -97029.0521 6202.9328 0.0000 0.0000 18200.5087 -67424.1273 312.5375 -85624.6360 -67346.3579 313.1392 -119.7268 -91.4696 275462.7342 -0.5711 -0.5700
8002500 1005.7232 2768.8936 1277.4688 166.9685 -97094.9617 6228.3678 0.0000 0.0000 18226.2734 -67421.2664 312.9800 -85647.5398 -67345.0797 313.0769 -485.8091 -458.9385 275462.7342 10.7202 10.7203
8010000 1039.7656 2751.2943 1234.6861 163.7386 -97002.5359 6139.7249 0.0000 0.0000 18255.4252 -67417.9012 313.4806 -85673.3264 -67343.9908 312.8746 -455.9134 -434.3373 275462.7342 16.1185 16.1175
8017500 1021.2998 2781.5512 1268.5854 163.1435 -97158.6604 6288.6178 0.0000 0.0000 18215.9239 -67419.5389 312.8022 -85635.4627 -67344.0610 313.2099 41.8715 75.3551 275462.7342 37.2328 37.2338
8025000 994.5160 2779.0829 1258.8291 166.7253 -96896.2560 6180.6470 0.0000 0.0000 18100.1694 -67416.2863 310.8145 -85516.4557 -67343.3270 313.1694 605.7186 635.2342 275462.7342 34.5298 34.5296
8032500 972.5234 2759.8069 1220.2205 174.7288 -96672.7582 6003.3871 0.0000 0.0000 18125.2868 -67416.8047 311.2458 -85542.0916 -67341.9042 312.9280 -189.6732 -162.4773 275462.7342 36.9502 36.9492
8040000 1017.7989 2811.8709 1297.7514 176.6053 -97233.3124 6264.4909 0.0000 0.0000 18246.3544 -67418.4406 313.3248 -85664.7949 -67342.2939 313.1622 563.9555 593.1256 275462.7342 39.3452 39.3464
8047500 1020.8433 2781.2215 1289.3408 178.1670 -96844.6933 5983.0088 0.0000 0.0000 18175.8928 -67416.2191 312.1148 -85592.1119 -67342.3700 313.3731 -456.9326 -431.3441 275462.7342 8.2968 8.2968
8055000 978.1711 2744.4057 1237.9219 169.0013 -97141.9564 6259.3973 0.0000 0.0000 18334.6646 -67418.3946 314.8413 -85753.0592 -67340.1290 313.0591 -161.5713 -133.6929 275462.7342 9.3600 9.3597
8062500 995.4138 2800.0151 1285.6065 166.3471 -97054.3244 6064.6762 0.0000 0.0000 18324.6294 -67417.6363 314.6689 -85742.2658 -67341.2776 312.8958 130.2789 156.4176 275462.7342 29.8855 29.8860
8070000 930.8252 2822.1232 1276.0533 162.1695 -97331.1538 6395.7995 0.0000 0.0000 18330.0200 -67414.1631 314.7615 -85744.1831 -67340.6426 312.7426 -291.7606 -260.6384 275462.7342 -2.7108 -2.7112
8077500 976.4257 2719.2307 1286.0655 183.0034 -97009.3536 6302.3352 0.0000 0.0000 18130.8785 -67411.4146 311.3419 -85542.2931 -67338.4251 312.6206 297.5305 326.3294 275462.7342 17.7226 17.7221
8085000 947.9933 2759.2260 1267.1404 169.8407 -96823.7531 6011.3374 0.0000 0.0000 18255.5648 -67412.6505 313.4830 -85668.2153 -67337.9800 312.6668 -29.1725 3.3951 275462.7342 54.1539 54.1552
8092500 1026.0322 2773.5406 1295.0557 168.0677 -97285.2936 6439.3702 0.0000 0.0000 18171.1987 -67412.0285 312.0342 -85583.2272 -67337.7478 312.9495 157.6760 183.6356 275462.7342 19.3094 19.3089
8100000 1002.9942 2804.5639 1276.0129 177.2383 -96981.3152 6243.3423 0.0000 0.0000 18067.3578 -67409.8058 310.2511 -85477.1636 -67334.9491 313.1857 -120.8458 -92.6940 275462.7342 20.4330 20.4327
8107500 1008.1157 2779.1501 1249.9758 163.9186 -97002.6792 6210.2766 0.0000 0.0000 18178.6005 -67412.6419 312.1613 -85591.2425 -67337.8868 313.0928 -75.5385 -47.0625 275462.7342 8.6540 8.6533
8115000 1007.4789 2749.9843 1235.6125 185.9221 -96819.8746 6160.4562 0.0000 0.0000 18069.0301 -67411.3905 310.2798 -85480.4205 -67337.0504 312.9719 512.9382 541.5639 275462.7342 13.8345 13.8348
8122500 979.8578 2731.0974 1211.1029 163.1087 -96742.6469 5950.5554 0.0000 0.0000 18292.3823 -67414.5425 314.1152 -85706.9248 -67337.2621 313.1910 -153.8188 -119.7044 275462.7342 16.4027 16.4030
8130000 964.4408 2845.6327 1283.2071 174.9968 -97241.7816 6275.2756 0.0000 0.0000 18285.6006 -67412.6280 313.9987 -85698.2286 -67336.7155 313.0723 -131.2587 -97.9256 275462.7342 15.9056 15.9066
8137500 1041.4537 2812.9420 1269.0906 190.8538 -97341.0325 6345.4837 0.0000 0.0000 18270.8257 -67410.3829 313.7450 -85681.2087 -67336.3277 313.1727 242.5223 272.4969 275462.7342 10.2890 10.2888
8145000 964.4634 2806.4559 1253.8379 173.0257 -97445.7919 6415.7317 0.0000 0.0000 18418.4408 -67413.8365 316.2798 -85832.2773 -67337.5546 313.2494 -170.7444 -142.5274 275462.7342 13.7258 13.7247
8152500 974.4678 2795.8738 1222.7321 172.2959 -97182.3243 6338.0848 0.0000 0.0000 18270.8274 -67408.0425 313.7450 -85678.8699 -67336.3209 313.1140 299.9133 330.1819 275462.7342 17.9908 17.9912
8160000 991.9663 2801.2019 1234.6281 159.3179 -97151.5333 6364.4127 0.0000 0.0000 18189.5403 -67410.4662 312.3492 -85600.0064 -67335.5192 313.0720 474.8996 503.9693 275462.7342 32.6359 32.6365
8167500 1058.2189 2775.3705 1261.0649 161.1141 -97145.2062 6272.8420 0.0000 0.0000 18211.1975 -67405.3984 312.7211 -85616.5959 -67334.3067 312.9837 -251.0005 -216.1595 275462.7342 45.1619 45.1626
8175000 985.8618 2833.7810 1260.6648 168.7783 -96883.7555 6089.3999 0.0000 0.0000 18136.9249 -67408.3448 311.4457 -85545.2697 -67333.7580 313.2579 56.3966 88.9119 275462.7342 6.3355 6.3344
8182500 972.3643 2765.5243 1210.9816 167.7722 -97126.5922 6289.3073 0.0000 0.0000 18308.1748 -67412.4678 314.3864 -85720.6426 -67334.5334 313.3486 272.4840 305.2790 275462.7342 11.6396 11.6392
8190000 1013.8757 2714.1049 1254.2601 170.9761 -97235.5647 6382.1311 0.0000 0.0000 18292.1487 -67408.0681 314.1112 -85700.2168 -67334.0091 313.0354 -247.2219 -214.3763 275462.7342 37.9273 37.9290
8197500 982.8165 2809.7133 1244.4683 180.6041 -96789.2168 6010.5894 0.0000 0.0000 18155.0841 -67405.9411 311.7575 -85561.0252 -67331.6914 312.8833 -469.0400 -436.5934 275462.7342 18.8190 18.8179
8205000 1004.5961 2779.8163 1233.7197 167.5312 -97218.1248 6359.8706 0.0000 0.0000 18263.3445 -67409.2464 313.6166 -85672.5909 -67332.2403 313.2863 96.6314 124.9220 275462.7342 22.6832 22.6821
8212500 1005.2783 2741.6962 1288.3290 176.2295 -96880.5061 6020.8742 0.0000 0.0000 18239.7262 -67408.3725 313.2110 -85648.0988 -67331.8534 313.2550 -137.5839 -111.5357 275462.7342 52.5852 52.5857
8220000 971.4945 2771.0326 1223.8964 187.1700 -97014.6968 6131.5393 0.0000 0.0000 18322.0333 -67407.5308 314.6243 -85729.5640 -67330.1599 312.9946 -20.4924 5.6069 275462.7342 36.9668 36.9669
8227500 991.2660 2803.3636 1245.1617 163.8351 -96919.8411 6193.1352 0.0000 0.0000 18119.7669 -67403.3125 311.1510 -85523.0794 -67328.8858 313.2130 -165.7389 -135.2702 275462.7342 18.5439 18.5446
8235000 987.4209 2794.4635 1256.2769 168.4088 -97154.2903 6207.7157 0.0000 0.0000 18339.5026 -67400.5019 314.9243 -85740.0045 -67328.3829 313.0885 -53.6340 -20.6061 275462.7342 15.1069 15.1072
8242500 1016.4033 2676.6245 1281.2991 190.1178 -96963.7108 6225.2717 0.0000 0.0000 18170.1234 -67403.8710 312.0158 -85573.9944 -67327.4753 313.2779 523.7089 552.9179 275462.7342 9.9710 9.9692
8250000 1001.1651 2843.1095 1246.1746 193.2418 -97234.0827 6243.6357 0.0000 0.0000 18310.2974 -67396.4586 314.4228 -85706.7559 -67323.2355 313.3738 -262.8923 -233.0088 275462.7342 45.5397 45.5396
8257500 953.8630 2817.3237 1294.5866 162.5746 -97177.9337 6321.9030 0.0000 0.0000 18227.9367 -67399.7462 313.0085 -85627.6829 -67326.0850 313.1165 353.2378 385.6862 275462.7342 24.8713 24.8723
8265000 964.1439 2805.5071 1255.4573 190.1462 -97339.1005 6314.6532 0.0000 0.0000 18406.8758 -67402.3170 316.0813 -85809.1928 -67326.3668 313.1073 332.5334 368.0293 275462.7342 4.9547 4.9560
8272500 1002.7853 2763.9569 1271.7004 181.0426 -97214.9225 6337.9596 0.0000 0.0000 18260.3383 -67397.1393 313.5649 -85657.4776 -67323.2251 313.1181 -96.2007 -62.2340 275462.7342 40.6368 40.6358
8280000 1003.9397 2777.4183 1278.1725 171.1621 -97371.8678 6482.9762 0.0000 0.0000 18260.9505 -67397.2485 313.5754 -85658.1990 -67322.0887 313.0953 242.3436 274.3623 275462.7342 30.1974 30.1979
8287500 967.8812 2755.9448 1251.9021 162.8013 -97179.3925 6448.8435 0.0000 0.0000 18196.1069 -67395.9126 312.4620 -85592.0195 -67322.0883 313.2088 160.5457 188.3981 275462.7342 51.3236 51.3221
8295000 1033.1836 2805.5185 1274.6552 182.9355 -97243.1392 6305.0176 0.0000 0.0000 18244.5335 -67397.2953 313.2935 -85641.8288 -67322.3876 312.8435 -272.7521 -245.4409 275462.7342 25.7770 25.7768
8302500 995.3646 2758.5600 1252.8099 175.4424 -97408.6223 6442.9143 0.0000 0.0000 18386.2064 -67397.3247 315.7263 -85783.5311 -67322.4652 313.1987 71.7985 105.7378 275462.7342 10.7782 10.7796
8310000 985.3935 2786.2054 1244.6697 174.1206 -96922.0500 6169.7150 0.0000 0.0000 18164.2139 -67397.7319 311.9143 -85561.9458 -67320.2421 313.1838 -230.1079 -198.1223 275462.7342 24.0939 24.0941
8317500 986.4326 2789.3502 1287.7105 178.7835 -97015.9217 6238.9598 0.0000 0.0000 18141.7865 -67392.8986 311.5292 -85534.6851 -67318.1075 313.2193 -228.9992 -199.5396 275462.7342 16.0390 16.0384
8325000 1006.3200 2750.6304 1273.8958 170.2753 -96979.9479 6171.4521 0.0000 0.0000 18212.8676 -67394.5066 312.7498 -85607.3743 -67319.7610 313.1702 -1036.5432 -1004.9798 275462.7342 15.4698 15.4694
8332500 976.3312 2761.8527 1259.3500 162.0465 -96837.2833 6196.3741 0.0000 0.0000 18087.2414 -67394.0874 310.5925 -85481.3287 -67319.7115 313.0917 316.7536 346.9937 275462.7342 34.6258 34.6263
8340000 1000.2614 2748.2468 1232.3922 169.1509 -97220.8517 6373.9181 0.0000 0.0000 18302.7264 -67394.1558 314.2928 -85696.8822 -67319.7174 313.0015 -344.8208 -311.1826 275462.7342 37.9669 37.9671
8347500 979.0205 2841.2208 1245.4066 166.8154 -97077.6750 6322.7197 0.0000 0.0000 18128.5158 -67393.9762 311.3013 -85522.4920 -67320.5894 313.3616 355.0043 383.2725 275462.7342 39.4399 39.4389
8355000 1014.3042 2797.7548 1298.3266 165.4399 -96925.6806 6011.6487 0.0000 0.0000 18244.9396 -67393.2668 313.3005 -85638.2065 -67317.9854 313.2333 251.0936 281.3164 275462.7342 38.6530 38.6527
8362500 950.5213 2706.1771 1273.9962 165.2656 -97042.9909 6194.4551 0.0000 0.0000 18359.2532 -67393.3224 315.2635 -85752.5755 -67319.3999 312.9912 -370.1760 -343.8295 275462.7342 29.9001 29.9009
8370000 963.6851 2805.9284 1287.3510 184.1191 -97182.1388 6357.7070 0.0000 0.0000 18190.0931 -67393.2552 312.3587 -85583.3483 -67315.9117 312.8151 -364.9138 -334.8624 275462.7342 39.2233 39.2233
8377500 991.9677 2737.2341 1300.8457 181.2956 -96728.1911 6092.0909 0.0000 0.0000 18036.3471 -67388.4099 309.7186 -85424.7570 -67316.3912 313.2371 422.7886 451.9902 275462.7342 3.1808 3.1816
8385000 1027.0433 2799.2363 1271.2009 169.9035 -97432.0348 6560.8227 0.0000 0.0000 18213.6965 -67390.1315 312.7640 -85603.8280 -67317.4555 313.1352 26.6029 54.8598 275462.7342 -19.7584 -19.7590
8392500 990.7048 2758.0745 1264.3571 174.2589 -97321.8792 6373.8270 0.0000 0.0000 18369.2092 -67391.4475 315.4344 -85760.6567 -67314.2930 313.3014 207.4208 236.0828 275462.7342 14.2118 14.2109
8400000 990.9478 2763.6776 1255.3685 184.5863 -96968.6145 6173.0691 0.0000 0.0000 18215.5887 -67385.3766 312.7965 -85600.9653 -67312.0858 313.2639 255.3711 283.9231 275462.7342 23.9824 23.9834
8407500 1005.4658 2768.7656 1289.9288 161.9444 -97028.9214 6242.6418 0.0000 0.0000 18175.3133 -67384.8617 312.1049 -85560.1750 -67310.2613 312.9240 -107.7996 -73.6738 275462.7342 18.4378 18.4383
8415000 993.1623 2782.8462 1277.6315 177.3264 -96965.9696 6029.8779 0.0000 0.0000 18321.6646 -67383.4608 314.6180 -85705.1253 -67308.8875 313.1829 -230.0427 -198.3721 275462.7342 32.7064 32.7062
8422500 969.7649 2743.9457 1321.8294 176.4362 -97227.3821 6386.9586 0.0000 0.0000 18247.3453 -67381.1021 313.3418 -85628.4474 -67307.2148 313.3188 -467.8797 -438.9560 275462.7342 7.9734 7.9736
8430000 983.5426 2847.2963 1270.7635 166.3578 -97228.8681 6385.9389 0.0000 0.0000 18194.8177 -67380.1512 312.4398 -85574.9689 -67306.9771 312.9773 44.6714 74.9678 275462.7342 11.7499 11.7505
8437500 1048.3765 2723.0046 1245.9819 187.7650 -97218.2456 6289.0799 0.0000 0.0000 18344.1227 -67379.9151 315.0037 -85724.0378 -67306.1627 313.2755 -432.1593 -404.8612 275462.7342 19.3977 19.3965
8445000 998.5958 2795.0770 1280.6394 184.5672 -96957.6156 6143.2488 0.0000 0.0000 18177.4087 -67378.0788 312.1409 -85555.4874 -67305.0346 313.5214 -561.9990 -532.1617 275462.7342 23.9493 23.9488
8452500 979.6834 2856.8071 1297.7625 169.9034 -97292.7192 6440.8995 0.0000 0.0000 18170.8100 -67376.8533 312.0276 -85547.6633 -67303.6719 313.5581 559.8531 591.5820 275462.7342 21.3418 21.3440
8460000 985.7063 2756.6343 1249.9174 167.4547 -97199.0719 6356.5753 0.0000 0.0000 18299.8939 -67382.8899 314.2442 -85682.7839 -67304.7441 313.4496 392.4044 417.8413 275462.7342 11.7821 11.7806
8467500 994.7919 2805.2228 1245.5053 176.8884 -96946.8984 6169.0258 0.0000 0.0000 18175.7662 -67379.6981 312.1127 -85555.4643 -67303.7610 313.4037 -428.0150 -389.6388 275462.7342 23.1201 23.1199
