TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 1016.9442 2724.0406 1270.7810 163.1797 -97026.4132 6085.0903 0.0000 0.0000 18239.6839 -67526.6935 313.2103 -85766.3774 -67456.0033 312.0238 -116.8247 -81.4284 275435.9128 73.4579 73.4576
5707500 1010.7136 2779.3189 1279.0316 174.1201 -96947.9124 6104.6954 0.0000 0.0000 18073.4504 -67526.5826 310.3557 -85600.0330 -67454.0742 312.1994 330.3278 357.9463 275435.9128 11.2651 11.2650
5715000 1022.8712 2818.1925 1285.7498 176.3718 -97279.0410 6210.4847 0.0000 0.0000 18238.0142 -67527.3568 313.1816 -85765.3711 -67452.5847 312.3879 -70.2032 -36.9729 275435.9128 16.0620 16.0621
5722500 1028.2779 2739.2168 1287.9091 166.3768 -97130.9249 6256.7403 0.0000 0.0000 18124.9024 -67527.5016 311.2392 -85652.4040 -67451.9903 312.2319 -37.0636 -10.7873 275435.9128 39.4470 39.4474
5730000 994.6346 2824.6636 1314.3952 189.5287 -97239.9006 6240.5964 0.0000 0.0000 18150.0954 -67525.9866 311.6718 -85676.0821 -67450.4208 312.0706 -533.4391 -509.4456 275435.9128 24.9037 24.9020
5737500 976.4924 2728.4072 1305.8804 166.0981 -97167.2639 6211.0952 0.0000 0.0000 18251.3328 -67527.9577 313.4103 -85779.2905 -67450.4574 312.4469 -67.7713 -33.2982 275435.9128 -1.2423 -1.2413
5745000 976.1870 2802.1523 1330.7541 158.0732 -97293.7092 6442.2144 0.0000 0.0000 18065.0350 -67519.2933 310.2112 -85584.3282 -67447.9743 312.0576 559.8091 591.2098 275435.9128 20.9983 21.0000
5752500 979.8226 2716.8720 1266.6084 155.2613 -96972.1577 6222.8598 0.0000 0.0000 18112.6623 -67518.0713 311.0290 -85630.7336 -67447.2226 312.1074 -740.3127 -711.0343 275435.9128 31.2366 31.2352
5760000 996.8754 2736.3299 1286.3861 172.6655 -97209.9768 6361.4961 0.0000 0.0000 18136.1512 -67520.0725 311.4324 -85656.2237 -67447.0273 312.1082 64.2249 88.3851 275435.9128 39.2718 39.2713
5767500 993.8084 2655.8245 1308.6014 164.5998 -97211.7830 6370.2987 0.0000 0.0000 18198.8742 -67519.7761 312.5095 -85718.6502 -67444.1924 312.3236 562.3763 591.5303 275435.9128 39.3495 39.3497
5775000 978.7558 2737.3244 1262.4723 155.5002 -97189.3427 6318.1280 0.0000 0.0000 18216.9936 -67520.1685 312.8206 -85737.1622 -67443.9151 312.0660 390.5820 418.9390 275435.9128 54.1548 54.1535
5782500 965.6038 2786.6237 1266.5026 183.1179 -97061.7132 6210.3949 0.0000 0.0000 18129.3091 -67520.1612 311.3149 -85649.4703 -67443.7292 312.1175 137.5427 170.1707 275435.9128 39.7552 39.7579
5790000 1019.9910 2784.2840 1239.0081 168.2278 -97229.4903 6318.8057 0.0000 0.0000 18184.9274 -67514.2463 312.2700 -85699.1737 -67442.2804 312.0572 370.0456 400.9295 275435.9128 26.8408 26.8395
5797500 978.7979 2721.3412 1319.3049 169.2622 -97055.2347 6313.8223 0.0000 0.0000 18038.1498 -67514.5562 309.7495 -85552.7060 -67442.4350 312.2258 -215.6032 -188.1610 275435.9128 26.1777 26.1788
5805000 996.5485 2793.9440 1295.6299 175.8333 -97280.3836 6158.8417 0.0000 0.0000 18340.2049 -67519.3812 314.9364 -85859.5861 -67443.2133 312.0789 -326.2404 -296.3799 275435.9128 77.3083 77.3072
5812500 974.4428 2714.6728 1267.1210 177.6684 -97135.4423 6313.3678 0.0000 0.0000 18171.3943 -67516.7752 312.0376 -85688.1695 -67441.0975 312.2482 191.1778 224.7018 275435.9128 32.7721 32.7725
5820000 931.3267 2691.5200 1284.5274 175.4576 -96711.2331 6060.9203 0.0000 0.0000 18055.4102 -67512.0708 310.0459 -85567.4810 -67439.0384 312.3063 428.5473 456.7281 275435.9128 28.7419 28.7418
5827500 946.9726 2720.9754 1245.5267 158.6949 -97265.2463 6372.9282 0.0000 0.0000 18309.2019 -67510.9466 314.4040 -85820.1485 -67437.4519 312.1572 217.6813 243.0531 275435.9128 68.0576 68.0571
5835000 1003.0257 2744.5269 1302.8012 186.3810 -97380.8285 6333.3565 0.0000 0.0000 18297.8262 -67512.9110 314.2087 -85810.7372 -67437.0295 312.0858 256.3388 283.0904 275435.9128 74.7844 74.7851
5842500 996.2906 2735.5401 1270.9612 174.4889 -97062.8111 6357.1916 0.0000 0.0000 18018.4384 -67509.9004 309.4110 -85528.3388 -67437.6619 312.1402 469.0845 499.4320 275435.9128 34.6616 34.6621
5850000 1015.1307 2755.1575 1268.9953 159.4885 -97162.8983 6280.8631 0.0000 0.0000 18171.6672 -67511.5959 312.0423 -85683.2631 -67437.5939 312.3342 -67.8858 -34.7884 275435.9128 17.6062 17.6050
5857500 1005.4007 2724.6613 1291.2783 186.6470 -97192.6478 6277.6013 0.0000 0.0000 18194.9006 -67512.1586 312.4412 -85707.0592 -67435.9811 312.4327 602.9059 625.6020 275435.9128 62.1060 62.1058
5865000 1012.1088 2679.8282 1255.3156 174.1254 -97327.6736 6490.0802 0.0000 0.0000 18206.2627 -67509.9528 312.6363 -85716.2155 -67436.5733 312.5093 109.1777 135.5102 275435.9128 47.0872 47.0872
5872500 970.8239 2682.2679 1278.7121 160.8213 -97179.2476 6366.5476 0.0000 0.0000 18206.4012 -67513.6735 312.6387 -85720.0747 -67435.0008 312.4244 97.3197 119.5128 275435.9128 65.3750 65.3753
5880000 1000.5115 2799.1101 1244.7905 167.0106 -97257.3189 6291.3298 0.0000 0.0000 18241.2542 -67513.3121 313.2372 -85754.5663 -67436.4690 312.3568 -190.7707 -162.8783 275435.9128 7.9580 7.9581
5887500 1000.1436 2773.7317 1309.5924 152.9687 -97248.9149 6285.2952 0.0000 0.0000 18216.5595 -67510.6238 312.8132 -85727.1833 -67436.4270 312.8313 374.8702 401.7581 275435.9128 18.2449 18.2459
5895000 1012.2485 2777.1419 1261.8253 164.9960 -97069.6822 6092.4246 0.0000 0.0000 18251.0567 -67509.9891 313.4055 -85761.0458 -67435.7336 312.5961 -129.8722 -96.7396 275435.9128 42.7584 42.7587
5902500 1012.9370 2750.1637 1273.4174 170.7611 -97324.5269 6343.6111 0.0000 0.0000 18264.6435 -67508.9930 313.6389 -85773.6366 -67434.9999 312.3597 89.8216 124.1540 275435.9128 34.0445 34.0434
5910000 1044.3239 2726.6729 1282.4101 165.4772 -97614.4123 6549.3991 0.0000 0.0000 18337.5774 -67508.5517 314.8913 -85846.1291 -67434.7004 312.3487 333.5293 356.4393 275435.9128 30.4262 30.4263
5917500 1005.6956 2733.6674 1266.1409 179.6410 -97058.3662 6244.6206 0.0000 0.0000 18121.7726 -67506.8283 311.1855 -85628.6009 -67433.9885 312.3410 -161.0393 -133.6227 275435.9128 60.4378 60.4378
5925000 1006.3689 2811.7582 1274.2207 153.1954 -97061.8994 6129.6526 0.0000 0.0000 18179.8643 -67506.8394 312.1830 -85686.7037 -67430.6698 312.6484 501.6732 527.4055 275435.9128 69.0883 69.0876
5932500 982.9743 2756.1123 1277.7800 168.0946 -97218.1293 6304.2451 0.0000 0.0000 18221.8791 -67507.0437 312.9045 -85728.9228 -67431.1756 312.5149 368.7026 396.3479 275435.9128 36.9977 36.9978
5940000 1027.7328 2716.5522 1253.8943 195.6491 -97248.6566 6374.6732 0.0000 0.0000 18173.6443 -67506.5108 312.0762 -85680.1551 -67429.6662 312.4095 135.4502 162.8157 275435.9128 36.6693 36.6700
5947500 958.7456 2739.6142 1298.1626 173.2980 -97349.6672 6487.5892 0.0000 0.0000 18189.9007 -67502.3569 312.3554 -85692.2576 -67428.3615 312.4557 545.9516 576.1253 275435.9128 36.5758 36.5759
5955000 1013.7139 2718.3037 1281.4979 161.9004 -97223.8549 6431.2958 0.0000 0.0000 18115.9586 -67501.1847 311.0857 -85617.1432 -67427.7748 312.4101 -110.2930 -79.7823 275435.9128 76.9725 76.9737
5962500 1030.4095 2789.2310 1286.5426 172.1424 -97006.6262 6168.1861 0.0000 0.0000 18059.6761 -67500.4384 310.1192 -85560.1145 -67426.4330 312.5727 -199.7277 -168.0031 275435.9128 50.3826 50.3828
5970000 957.0876 2714.0133 1255.9296 173.2772 -97484.1676 6498.8489 0.0000 0.0000 18381.6320 -67503.3790 315.6478 -85885.0110 -67426.2660 312.4216 951.1200 979.5905 275435.9128 16.4115 16.4097
5977500 1009.4068 2746.3349 1317.5876 164.1117 -97143.6754 6340.9696 0.0000 0.0000 18069.3318 -67495.9330 310.2850 -85565.2648 -67423.4305 312.2619 320.1224 348.5922 275435.9128 29.1792 29.1802
5985000 1011.7201 2754.9665 1276.3351 154.1055 -97126.8700 6178.7886 0.0000 0.0000 18250.4976 -67500.4567 313.3959 -85750.9543 -67423.7646 312.3952 -72.8962 -40.1691 275435.9128 39.7922 39.7933
5992500 1003.7120 2773.4435 1288.7493 174.9381 -97072.7339 6149.8775 0.0000 0.0000 18187.5348 -67494.4787 312.3148 -85682.0135 -67421.5998 312.6695 -257.9639 -235.0570 275435.9128 12.9317 12.9301
6000000 935.4009 2773.9375 1270.0284 166.3962 -97020.6903 6212.6837 0.0000 0.0000 18166.1984 -67496.0451 311.9484 -85662.2436 -67421.5506 312.3817 745.1471 772.3815 275435.9128 54.9504 54.9496
6007500 993.7863 2719.6513 1262.5163 166.3923 -97044.0859 6152.3456 0.0000 0.0000 18252.2544 -67497.1398 313.4261 -85749.3942 -67421.5144 312.4680 -139.1273 -107.1202 275435.9128 25.9502 25.9517
6015000 976.3824 2745.6269 1267.2507 178.9919 -97401.0810 6446.2345 0.0000 0.0000 18291.1236 -67495.4710 314.0936 -85786.5946 -67420.2756 312.7489 -318.9326 -286.5483 275435.9128 67.9310 67.9314
6022500 1002.0448 2773.9978 1271.7384 183.3981 -97254.6108 6345.7173 0.0000 0.0000 18182.6075 -67495.1067 312.2301 -85677.7142 -67417.9358 312.5493 125.5191 155.9482 275435.9128 13.9677 13.9667
6030000 972.2970 2785.5016 1259.7266 181.1900 -97050.2855 6274.9690 0.0000 0.0000 18085.3254 -67491.2760 310.5596 -85576.6013 -67417.6736 312.6291 -83.3563 -56.7521 275435.9128 20.5606 20.5597
6037500 973.0071 2806.4677 1264.1627 162.1821 -97167.2868 6270.9259 0.0000 0.0000 18200.6794 -67489.8619 312.5405 -85690.5413 -67417.1677 312.4793 16.3702 44.0893 275435.9128 73.2234 73.2245
6045000 992.9292 2834.8249 1283.1050 179.0951 -97465.9301 6402.9538 0.0000 0.0000 18284.0496 -67488.9725 313.9721 -85773.0220 -67416.6115 312.4647 -396.1126 -364.7626 275435.9128 29.3552 29.3542
6052500 960.9791 2707.9004 1310.9844 173.2117 -97569.8192 6644.2484 0.0000 0.0000 18280.1856 -67492.3096 313.9057 -85772.4952 -67415.9131 312.6768 129.6230 157.8773 275435.9128 53.5336 53.5338
6060000 1051.2299 2784.2758 1281.6797 189.7793 -97362.2564 6331.3986 0.0000 0.0000 18232.9551 -67490.9380 313.0947 -85723.8931 -67416.4082 312.5521 -593.6067 -561.5087 275435.9128 45.9052 45.9058
6067500 989.0901 2759.7131 1279.6895 156.7640 -97339.8299 6352.6034 0.0000 0.0000 18310.9219 -67491.0479 314.4335 -85801.9698 -67416.8553 312.5815 549.4162 578.4780 275435.9128 13.9303 13.9303
6075000 1025.7137 2768.4176 1282.5256 163.5984 -97269.8942 6394.0758 0.0000 0.0000 18146.5399 -67489.0231 311.6108 -85635.5631 -67418.6965 312.3785 -115.5744 -88.1323 275435.9128 7.5124 7.5117
6082500 1017.2436 2737.7756 1286.2927 165.0074 -97211.1212 6325.9843 0.0000 0.0000 18187.8722 -67490.9453 312.3205 -85678.8176 -67416.4283 312.6329 24.3878 51.7012 275435.9128 9.0836 9.0827
6090000 1018.5310 2757.5437 1289.0875 156.5281 -97453.6084 6373.6484 0.0000 0.0000 18367.2110 -67491.0586 315.4001 -85858.2696 -67416.8547 312.2449 -560.6269 -534.0085 275435.9128 41.6071 41.6085
6097500 1034.0624 2758.5854 1258.2791 168.7037 -97058.0878 6073.5487 0.0000 0.0000 18272.2752 -67492.6335 313.7699 -85764.9087 -67415.9403 312.4870 -743.7434 -720.9225 275435.9128 20.9044 20.9046
6105000 987.3123 2773.7411 1275.9357 178.0956 -96964.7267 5897.9095 0.0000 0.0000 18360.3359 -67491.3966 315.2821 -85851.7325 -67415.6316 312.5080 -553.3528 -521.7197 275435.9128 28.7454 28.7454
6112500 1014.2584 2742.0865 1245.8383 166.5467 -96896.8474 6154.1885 0.0000 0.0000 18082.7785 -67491.1505 310.5159 -85573.9290 -67416.8439 312.3240 24.6538 60.8539 275435.9128 -2.1359 -2.1340
6120000 941.8883 2766.1833 1287.1247 174.0142 -96854.7522 6088.6748 0.0000 0.0000 18107.6982 -67489.1688 310.9438 -85596.8670 -67416.2714 312.6155 -115.9165 -82.4162 275435.9128 41.7207 41.7189
6127500 997.2789 2792.2020 1306.1598 183.8452 -97147.8528 6129.6269 0.0000 0.0000 18246.5551 -67492.1848 313.3282 -85738.7399 -67415.9840 312.3308 -298.6234 -272.7032 275435.9128 37.5097 37.5086
6135000 1030.7345 2875.8840 1311.8985 179.5433 -97183.7445 6172.9398 0.0000 0.0000 18125.7876 -67486.9569 311.2544 -85612.7444 -67414.5158 312.6806 356.3716 387.3113 275435.9128 41.4023 41.4028
6142500 992.9227 2741.6496 1282.3455 160.1535 -97018.1801 6238.4438 0.0000 0.0000 18115.4611 -67487.2038 311.0771 -85602.6649 -67411.4424 312.5795 -112.0008 -81.3278 275435.9128 57.1628 57.1634
6150000 1004.3248 2623.3328 1296.1397 158.1536 -97025.2798 6221.1192 0.0000 0.0000 18232.9448 -67489.2647 313.0945 -85722.2095 -67412.3295 312.2237 367.5701 392.7042 275435.9128 35.3973 35.3960
6157500 989.4118 2644.6514 1297.1489 173.9043 -97351.4575 6552.0075 0.0000 0.0000 18209.4364 -67484.8972 312.6908 -85694.3336 -67410.0052 312.4197 -232.0414 -205.3176 275435.9128 75.7331 75.7347
6165000 1031.8993 2759.3970 1251.5438 186.3250 -96919.6609 6188.7349 0.0000 0.0000 18016.7241 -67485.0369 309.3816 -85501.7610 -67409.6351 312.7752 176.4435 204.5726 275435.9128 61.8247 61.8235
6172500 1011.6749 2781.5652 1254.3894 167.8835 -96805.7293 5920.8422 0.0000 0.0000 18185.7519 -67483.6221 312.2841 -85669.3741 -67411.4333 312.2476 -492.6106 -456.1716 275435.9128 14.0409 14.0425
6180000 963.5459 2708.1756 1291.8590 157.3766 -97177.9989 6422.5594 0.0000 0.0000 18148.0066 -67486.4759 311.6360 -85634.4825 -67409.5760 312.3775 659.6179 689.6350 275435.9128 40.7331 40.7323
6187500 1033.2621 2745.6594 1303.0196 180.6412 -97078.1242 6074.3712 0.0000 0.0000 18255.9381 -67485.2326 313.4894 -85741.1706 -67410.3588 312.3894 -54.4626 -24.8200 275435.9128 10.5672 10.5679
6195000 977.0073 2707.6164 1301.9704 144.7084 -96932.7291 6063.3721 0.0000 0.0000 18255.3842 -67482.6703 313.4799 -85738.0545 -67407.6944 312.7468 139.3102 177.9826 275435.9128 38.5068 38.5074
6202500 964.9259 2709.6610 1311.5313 170.4442 -97271.4489 6343.8924 0.0000 0.0000 18289.2102 -67481.7839 314.0607 -85770.9941 -67406.1822 312.6000 231.6790 257.1370 275435.9128 55.5903 55.5880
6210000 967.8700 2698.0540 1288.5139 168.8573 -96936.4856 6096.7779 0.0000 0.0000 18237.5969 -67478.8156 313.1744 -85716.4125 -67405.4160 312.5958 491.5846 521.1581 275435.9128 45.6379 45.6379
6217500 988.5628 2780.1632 1304.1889 180.7002 -97070.0995 6204.1654 0.0000 0.0000 18131.1029 -67481.2161 311.3457 -85612.3190 -67404.7590 312.8443 254.5979 282.4036 275435.9128 45.1855 45.1866
6225000 1011.6403 2759.7354 1266.9386 167.9977 -97177.9060 6360.7207 0.0000 0.0000 18134.4860 -67476.3874 311.4038 -85610.8733 -67402.4916 312.4582 312.2358 338.6295 275435.9128 37.0296 37.0290
6232500 990.3679 2787.5862 1305.4544 167.0264 -97282.7503 6436.7224 0.0000 0.0000 18118.6749 -67476.9182 311.1323 -85595.5931 -67401.5879 312.6469 695.5406 726.2287 275435.9128 56.3964 56.3969
6240000 1010.7690 2727.1502 1240.4642 153.8192 -97125.2940 6328.5914 0.0000 0.0000 18188.5497 -67475.9503 312.3322 -85664.5000 -67401.9648 312.3096 -63.2175 -38.3005 275435.9128 31.1518 31.1509
6247500 972.9039 2793.1969 1286.4150 179.7117 -97076.6648 6178.3024 0.0000 0.0000 18192.3868 -67473.7480 312.3981 -85666.1348 -67400.0373 312.4050 195.6282 226.4497 275435.9128 24.9498 24.9505
6255000 936.3236 2711.8795 1294.1713 171.4293 -97096.4663 6233.4873 0.0000 0.0000 18273.7455 -67475.4298 313.7952 -85749.1753 -67400.3110 312.4391 162.4011 196.1628 275435.9128 44.9992 44.9997
6262500 1010.7981 2702.6557 1303.8842 157.9164 -97243.3660 6390.6960 0.0000 0.0000 18204.0862 -67473.3295 312.5990 -85677.4157 -67397.6964 312.5575 378.0361 407.3516 275435.9128 34.1426 34.1420
6270000 972.2158 2746.7115 1305.8840 177.7527 -97288.9756 6389.2101 0.0000 0.0000 18225.1275 -67472.0740 312.9603 -85697.2015 -67397.6386 312.7479 -284.9546 -257.2442 275435.9128 48.5140 48.5138
6277500 1006.7678 2786.9857 1277.8783 173.4714 -97306.1735 6476.5729 0.0000 0.0000 18114.9503 -67469.5470 311.0683 -85584.4973 -67395.4217 312.9312 621.1681 651.2748 275435.9128 26.6186 26.6195
6285000 978.2863 2785.9090 1322.4871 172.2594 -96936.9109 6109.6738 0.0000 0.0000 18098.5609 -67469.7344 310.7869 -85568.2953 -67397.8137 312.6124 -558.9704 -532.1654 275435.9128 25.6315 25.6302
6292500 993.5871 2706.8648 1299.8096 174.0631 -97133.2546 6257.9247 0.0000 0.0000 18227.8725 -67473.1329 313.0074 -85701.0054 -67398.2429 312.6333 437.9132 467.4989 275435.9128 23.5715 23.5726
6300000 987.9457 2785.5514 1303.2554 178.3631 -97248.2757 6349.4195 0.0000 0.0000 18173.3563 -67470.3843 312.0713 -85643.7406 -67396.6421 312.7821 -167.0133 -136.4126 275435.9128 25.3105 25.3112
6307500 955.5481 2762.0018 1289.1160 169.9443 -96856.0473 6101.4392 0.0000 0.0000 18107.5054 -67470.4925 310.9405 -85577.9978 -67395.0495 312.4033 -236.4485 -206.9767 275435.9128 35.9092 35.9082
6315000 996.4737 2713.1341 1312.4222 163.9723 -97201.9937 6266.9280 0.0000 0.0000 18279.7269 -67469.3364 313.8979 -85749.0633 -67394.8090 312.3724 200.7310 226.2876 275435.9128 59.5541 59.5546
6322500 1013.7800 2740.1366 1267.2787 171.5284 -97331.0782 6464.4090 0.0000 0.0000 18206.1010 -67467.8445 312.6336 -85673.9455 -67389.8984 312.4745 -126.5681 -99.1404 275435.9128 20.9333 20.9329
6330000 998.3568 2800.8023 1280.5574 173.3670 -97353.8629 6511.5328 0.0000 0.0000 18124.6689 -67464.5777 311.2352 -85589.2466 -67390.8573 312.8294 11.0432 47.9725 275435.9128 56.1069 56.1076
6337500 992.0544 2671.5381 1313.6657 166.9402 -97042.3361 6265.8654 0.0000 0.0000 18166.6518 -67465.6204 311.9562 -85632.2722 -67390.4656 313.0584 -176.0238 -152.8872 275435.9128 33.0706 33.0689
6345000 1015.1161 2687.1047 1279.0573 166.6284 -97018.4173 6147.9246 0.0000 0.0000 18256.2730 -67466.3132 313.4951 -85722.5862 -67390.1578 312.7325 -379.4029 -352.3146 275435.9128 73.5920 73.5922
6352500 1016.2167 2691.2427 1286.8084 166.9232 -96903.5490 6110.9921 0.0000 0.0000 18167.7209 -67463.6450 311.9745 -85631.3659 -67388.6255 312.5207 -172.4761 -144.7148 275435.9128 48.2500 48.2509
6360000 991.6183 2736.0349 1297.2718 156.4743 -97116.7367 6234.7768 0.0000 0.0000 18239.9386 -67460.6219 313.2146 -85700.5606 -67386.3047 312.5560 -780.0917 -745.9293 275435.9128 61.3287 61.3288
6367500 989.7649 2834.3136 1279.8104 170.9153 -97134.2340 6143.1400 0.0000 0.0000 18256.1747 -67460.1151 313.4934 -85716.2898 -67386.8518 312.7520 335.0267 368.2359 275435.9128 30.5829 30.5839
6375000 1001.4409 2693.0389 1328.9189 178.6476 -97467.1186 6464.3417 0.0000 0.0000 18338.4250 -67462.3056 314.9058 -85800.7306 -67387.0563 312.9084 353.8435 386.6896 275435.9128 33.4403 33.4396
6382500 1011.0895 2748.0356 1310.2395 159.1134 -97077.9182 6290.3836 0.0000 0.0000 18101.4610 -67457.5956 310.8367 -85559.0566 -67384.1347 312.6286 -244.4390 -213.7060 275435.9128 32.2088 32.2092
6390000 972.1192 2724.0408 1304.4882 165.2080 -96897.9115 6166.3751 0.0000 0.0000 18109.4697 -67456.2105 310.9742 -85565.6801 -67383.1791 312.6994 -471.2904 -440.5736 275435.9128 40.1090 40.1098
6397500 973.7649 2843.1184 1264.7882 149.8080 -97031.1112 6139.0389 0.0000 0.0000 18203.6170 -67456.9757 312.5909 -85660.5927 -67384.6695 312.7654 -178.3193 -142.3973 275435.9128 54.2676 54.2676
6405000 987.6764 2703.4669 1277.2652 180.8786 -97037.7469 6212.8043 0.0000 0.0000 18218.4561 -67457.1995 312.8457 -85675.6556 -67383.4040 312.5507 -78.9155 -45.6215 275435.9128 41.8712 41.8692
6412500 975.5893 2790.0637 1295.1610 179.1953 -97053.7430 6243.3614 0.0000 0.0000 18112.4522 -67457.9201 311.0254 -85570.3723 -67384.3243 312.6296 325.3179 356.0178 275435.9128 20.4636 20.4637
6420000 1024.7323 2782.1062 1297.6895 171.1370 -97042.7173 5998.0812 0.0000 0.0000 18308.1299 -67460.8413 314.3856 -85768.9712 -67386.6095 312.9804 -1030.9589 -1008.1264 275435.9128 43.2044 43.2041
6427500 1029.2887 2795.7239 1290.5463 158.3880 -97208.9123 6254.1110 0.0000 0.0000 18219.9884 -67460.8659 312.8720 -85680.8543 -67384.8586 312.8959 -107.2523 -83.4493 275435.9128 5.4881 5.4878
6435000 1065.2271 2766.1743 1300.8934 177.4079 -97325.0805 6295.4119 0.0000 0.0000 18262.3237 -67457.6421 313.5990 -85719.9658 -67383.6041 313.0511 -133.5167 -107.8411 275435.9128 39.6939 39.6949
6442500 963.2940 2823.0757 1288.9176 179.2953 -97206.2891 6187.4948 0.0000 0.0000 18307.5307 -67456.6811 314.3753 -85764.2118 -67381.8930 312.9449 -164.6173 -135.4131 275435.9128 29.8859 29.8852
6450000 1013.9337 2771.4969 1281.3846 157.2775 -97040.4304 6233.9265 0.0000 0.0000 18123.0097 -67459.4014 311.2067 -85582.4111 -67382.7659 312.9098 271.2976 301.7147 275435.9128 27.3892 27.3903
6457500 971.7230 2757.0132 1273.9497 162.6723 -97058.4227 6264.9458 0.0000 0.0000 18170.9360 -67457.1826 312.0297 -85628.1186 -67383.0025 312.5946 175.7751 207.1225 275435.9128 37.5026 37.5027
6465000 976.3026 2704.9840 1269.9176 154.7645 -97104.0407 6340.1326 0.0000 0.0000 18201.1720 -67456.7672 312.5489 -85657.9392 -67382.9534 312.7005 320.4765 353.4564 275435.9128 37.7341 37.7334
6472500 1039.7632 2638.9818 1287.9346 186.3658 -96957.7539 6087.6527 0.0000 0.0000 18259.1884 -67457.8674 313.5452 -85717.0558 -67383.7523 312.7126 -33.6450 -0.7729 275435.9128 33.5633 33.5637
6480000 994.8419 2789.0555 1350.6718 183.6961 -97395.9711 6452.2268 0.0000 0.0000 18168.1639 -67457.3151 311.9821 -85625.4790 -67381.1649 312.7404 452.7260 477.7135 275435.9128 11.3891 11.3879
6487500 980.9984 2735.7524 1243.4681 170.7757 -96933.3169 6142.2153 0.0000 0.0000 18203.6473 -67456.4598 312.5914 -85660.1070 -67380.9663 312.6281 123.9341 154.9566 275435.9128 38.9360 38.9381
6495000 919.2544 2744.8389 1297.6478 157.0395 -96844.7438 6083.6394 0.0000 0.0000 18187.9681 -67454.3557 312.3222 -85642.3239 -67378.6227 312.1819 -13.9740 17.9907 275435.9128 52.6536 52.6524
6502500 957.8026 2774.1655 1271.1276 147.1921 -97251.4012 6323.5371 0.0000 0.0000 18326.4808 -67451.0956 314.7007 -85777.5763 -67376.5313 312.5928 0.9848 33.6007 275435.9128 32.3343 32.3351
6510000 1006.8275 2675.9943 1285.9850 174.2122 -97285.8095 6459.0009 0.0000 0.0000 18234.2666 -67449.5229 313.1172 -85683.7895 -67377.5106 312.7164 -238.2075 -204.8779 275435.9128 46.0921 46.0924
6517500 1000.5319 2712.2661 1299.7415 185.4116 -97194.8984 6400.4271 0.0000 0.0000 18146.3192 -67450.2010 311.6070 -85596.5202 -67375.8489 312.6293 91.8008 121.6238 275435.9128 44.7141 44.7136
6525000 992.8945 2739.9764 1309.0177 175.1858 -97191.4439 6295.4978 0.0000 0.0000 18228.8469 -67450.0247 313.0242 -85678.8716 -67374.6242 312.6682 -134.4602 -100.8280 275435.9128 46.3245 46.3250
