TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 965.3426 2715.1000 1274.7852 181.8119 -96936.2626 6091.1800 0.0000 0.0000 18256.0104 -67452.0325 313.4906 -85708.0429 -67374.6569 313.4200 -56.9468 -28.5058 274278.6204 118.8747 118.8745
7695000 1002.2161 2746.5845 1249.9724 170.2619 -97176.6311 6173.7482 0.0000 0.0000 18380.9970 -67452.8510 315.6369 -85833.8480 -67376.9618 313.3537 -30.6461 -4.7228 274278.6204 112.5216 112.5218
7702500 981.9702 2782.7837 1291.0715 175.1190 -96920.1216 6057.6355 0.0000 0.0000 18177.1653 -67454.3764 312.1367 -85631.5417 -67376.8041 313.4281 -331.5130 -308.7440 274278.6204 104.2671 104.2664
7710000 980.7721 2762.9175 1257.0614 185.1273 -97294.6379 6220.6642 0.0000 0.0000 18429.4580 -67458.6375 316.4690 -85888.0955 -67377.6091 313.3796 -621.0185 -592.8894 274278.6204 148.9724 148.9724
7717500 974.9763 2731.9717 1271.6357 171.5730 -97330.8431 6326.4893 0.0000 0.0000 18399.6291 -67454.5681 315.9568 -85854.1971 -67377.6588 313.4987 104.8813 132.7435 274278.6204 121.2280 121.2288
7725000 1007.4966 2756.0084 1265.9878 175.9288 -97071.5782 6128.5704 0.0000 0.0000 18288.7696 -67448.8165 314.0531 -85737.5862 -67377.1592 313.3953 -230.8599 -193.4488 274278.6204 122.4689 122.4695
7732500 987.2599 2732.3521 1276.6526 176.7430 -97163.8894 6416.5878 0.0000 0.0000 18128.5339 -67445.7600 311.3016 -85574.2940 -67372.8478 313.2798 356.8733 384.7563 274278.6204 151.5327 151.5312
7740000 993.7497 2795.7476 1249.7255 174.6437 -97341.3905 6488.8375 0.0000 0.0000 18189.9700 -67448.7165 312.3566 -85638.6865 -67373.0290 313.3285 738.8325 769.0402 274278.6204 143.6046 143.6047
7747500 1003.7040 2754.8891 1279.8378 182.3090 -97413.2170 6317.6534 0.0000 0.0000 18426.9751 -67447.8486 316.4264 -85874.8237 -67371.7154 313.4628 -494.0281 -464.7313 274278.6204 134.4723 134.4731
7755000 1013.0903 2763.2296 1241.1447 160.4599 -97115.4767 6274.0546 0.0000 0.0000 18217.1805 -67446.3172 312.8238 -85663.4977 -67372.8194 313.8994 -46.9097 -24.3198 274278.6204 145.9034 145.9011
7762500 1037.6922 2838.1248 1280.3087 168.5159 -97182.6714 6264.3127 0.0000 0.0000 18151.4629 -67442.2543 311.6953 -85593.7172 -67370.3902 313.4699 454.8643 486.7755 274278.6204 145.6126 145.6151
7770000 1007.8583 2785.1033 1243.7726 176.7272 -97224.7184 6218.3500 0.0000 0.0000 18345.6348 -67447.2723 315.0296 -85792.9070 -67371.0499 313.8555 -210.2308 -186.9747 274278.6204 119.8589 119.8578
7777500 996.1769 2769.8313 1296.1556 176.6171 -97573.8076 6468.6062 0.0000 0.0000 18421.4977 -67444.9228 316.3323 -85866.4205 -67369.7968 313.6538 87.6134 118.0065 274278.6204 102.7557 102.7558
7785000 992.0442 2751.3392 1302.9263 171.2604 -97381.8809 6369.2531 0.0000 0.0000 18352.3217 -67442.7359 315.1445 -85795.0576 -67366.9279 313.7014 1387.3484 1415.9632 274278.6204 112.3722 112.3732
7792500 992.5311 2740.8142 1261.9115 177.1072 -97158.7895 6378.1156 0.0000 0.0000 18168.1475 -67440.1625 311.9818 -85608.3100 -67366.2177 313.7200 752.6302 782.6083 274278.6204 127.6565 127.6568
7800000 989.8676 2765.5923 1255.1390 177.9855 -97152.8775 6406.5506 0.0000 0.0000 18112.1914 -67445.5512 311.0210 -85557.7425 -67367.7936 313.5954 -136.0609 -106.1269 274278.6204 98.0240 98.0231
7807500 1016.9547 2828.7335 1252.4422 174.4973 -97302.8067 6356.9111 0.0000 0.0000 18231.9832 -67441.2847 313.0780 -85673.2679 -67367.0868 313.5318 41.1933 77.8191 274278.6204 90.2707 90.2713
7815000 984.1727 2808.7934 1198.8451 189.6451 -97130.8882 6254.0945 0.0000 0.0000 18257.4207 -67437.9167 313.5148 -85695.3374 -67364.5123 313.4928 332.5289 361.9947 274278.6204 120.5140 120.5129
7822500 1042.9377 2685.9454 1259.8874 168.7834 -97151.3398 6330.4908 0.0000 0.0000 18224.9073 -67438.3878 312.9565 -85663.2951 -67364.9426 313.4899 -133.3689 -108.1930 274278.6204 134.4272 134.4274
7830000 995.7137 2785.1507 1254.1449 158.5852 -97149.3035 6150.2515 0.0000 0.0000 18366.8166 -67438.6409 315.3934 -85805.4575 -67365.8943 313.4033 151.0510 181.5572 274278.6204 123.0906 123.0906
7837500 939.2782 2720.1738 1308.9881 176.7875 -97113.9274 6335.7042 0.0000 0.0000 18195.8625 -67437.1331 312.4578 -85632.9955 -67362.4220 313.5826 292.4885 319.0529 274278.6204 134.8402 134.8394
7845000 965.0837 2796.1872 1267.1912 180.6544 -96908.5403 6194.6537 0.0000 0.0000 18074.2423 -67430.5276 310.3693 -85504.7700 -67359.1357 313.4983 379.8814 400.0215 274278.6204 158.7502 158.7505
7852500 994.4580 2800.3237 1261.8105 173.5114 -97387.4155 6364.2731 0.0000 0.0000 18357.5804 -67435.4583 315.2348 -85793.0388 -67360.3077 313.5564 601.1159 628.2431 274278.6204 144.9562 144.9568
7860000 1032.6486 2727.7342 1278.0315 157.2204 -97295.6807 6385.1608 0.0000 0.0000 18277.2815 -67437.6037 313.8559 -85714.8852 -67360.5744 313.7364 155.0083 182.9138 274278.6204 132.6874 132.6872
7867500 989.1819 2724.8810 1277.7691 171.3450 -96735.7528 6082.0909 0.0000 0.0000 18058.7901 -67431.6948 310.1040 -85490.4849 -67355.7064 313.4981 291.4172 321.5378 274278.6204 135.9646 135.9650
7875000 1011.8393 2758.3401 1251.2824 178.0199 -97206.0548 6201.6682 0.0000 0.0000 18371.5550 -67433.3499 315.4747 -85804.9049 -67358.8436 313.5120 -378.1086 -343.0556 274278.6204 112.0385 112.0387
7882500 990.0970 2762.9465 1281.6327 172.0892 -96931.5733 6091.5953 0.0000 0.0000 18202.9317 -67430.2809 312.5791 -85633.2126 -67357.1528 313.6093 447.5040 476.2770 274278.6204 121.9224 121.9224
7890000 1023.5498 2794.0098 1255.0805 171.3133 -97107.3151 6178.8034 0.0000 0.0000 18254.4464 -67430.1119 313.4638 -85684.5583 -67355.6262 313.4458 -61.8180 -36.7586 274278.6204 122.3423 122.3412
7897500 1006.7445 2754.8194 1239.4334 175.2751 -97124.2804 6285.3426 0.0000 0.0000 18229.6576 -67433.0078 313.0381 -85662.6654 -67356.5104 313.5503 480.2633 505.9769 274278.6204 98.9697 98.9704
7905000 995.2911 2731.8896 1264.2347 177.9264 -97181.1983 6363.0135 0.0000 0.0000 18220.3608 -67428.4822 312.8784 -85648.8430 -67355.7417 313.5607 -166.4591 -136.9152 274278.6204 131.4755 131.4760
7912500 1018.1224 2746.0562 1285.4065 172.2888 -97061.3603 6236.6799 0.0000 0.0000 18175.2749 -67427.5316 312.1042 -85602.8065 -67354.2174 313.5289 912.3505 939.3704 274278.6204 113.9568 113.9556
7920000 977.6833 2790.8877 1274.0464 179.8108 -97135.0749 6253.5069 0.0000 0.0000 18227.3488 -67431.7910 312.9984 -85659.1398 -67355.4811 313.8004 115.3424 142.3705 274278.6204 133.7740 133.7743
7927500 1002.0561 2834.3789 1290.9563 183.0942 -97394.5577 6433.2537 0.0000 0.0000 18221.6133 -67429.2052 312.8999 -85650.8186 -67355.8501 313.6645 159.4581 188.6410 274278.6204 131.9235 131.9240
7935000 980.3592 2791.6473 1274.8198 167.4457 -97165.5842 6318.9379 0.0000 0.0000 18199.9084 -67432.4657 312.5272 -85632.3742 -67355.8258 313.5741 178.1411 206.5051 274278.6204 105.7731 105.7740
7942500 984.6049 2716.8222 1262.2970 175.7293 -97028.3456 6168.6486 0.0000 0.0000 18287.0950 -67433.1485 314.0244 -85720.2436 -67357.4679 313.7430 343.7361 371.6331 274278.6204 111.3971 111.3962
7950000 991.9766 2751.4276 1286.6685 185.7505 -97136.8298 6228.4552 0.0000 0.0000 18262.4003 -67430.1510 313.6003 -85692.5513 -67355.2590 313.5669 -312.6455 -280.5932 274278.6204 143.8756 143.8759
7957500 981.0000 2793.2507 1256.4818 172.7150 -97062.0913 6137.3119 0.0000 0.0000 18292.5495 -67428.7824 314.1181 -85721.3319 -67355.4416 313.4231 218.5423 251.5078 274278.6204 145.1126 145.1131
7965000 1038.7375 2793.0027 1260.7173 164.6560 -97555.0206 6415.4084 0.0000 0.0000 18455.1950 -67427.3038 316.9110 -85882.4987 -67354.5026 313.6053 289.9841 318.6259 274278.6204 127.6278 127.6271
7972500 1018.9920 2736.8467 1288.0958 183.8483 -97062.4866 6157.6986 0.0000 0.0000 18249.2095 -67427.7957 313.3738 -85677.0052 -67353.8780 313.5674 494.8295 522.8965 274278.6204 126.3350 126.3343
7980000 1039.6266 2707.9389 1280.5588 170.4133 -96947.4422 6042.6954 0.0000 0.0000 18277.0213 -67429.1878 313.8514 -85706.2091 -67352.0133 313.8870 456.1639 486.5119 274278.6204 107.0719 107.0723
7987500 990.9498 2753.8671 1278.0261 182.4558 -97327.6386 6471.8516 0.0000 0.0000 18223.9298 -67426.5583 312.9397 -85650.4881 -67353.0590 313.5204 898.2847 922.7848 274278.6204 125.7059 125.7054
7995000 1067.5063 2779.5091 1284.5677 161.7076 -97143.3962 6018.9057 0.0000 0.0000 18401.5860 -67429.6138 315.9904 -85831.1998 -67351.4068 313.4041 129.3753 160.3224 274278.6204 103.8058 103.8073
8002500 1018.9822 2741.1085 1306.2342 177.5604 -97318.9742 6455.5627 0.0000 0.0000 18195.7089 -67423.8173 312.4551 -85619.5262 -67351.1049 313.6664 227.8398 255.8199 274278.6204 142.8196 142.8191
8010000 1015.9160 2747.5596 1269.9305 157.7893 -97008.7624 6170.5048 0.0000 0.0000 18225.1247 -67421.9376 312.9602 -85647.0623 -67349.6740 313.5214 205.4229 237.4042 274278.6204 145.0180 145.0174
8017500 1039.4162 2735.3606 1249.6111 158.0558 -97135.4938 6126.8791 0.0000 0.0000 18402.9308 -67423.2402 316.0135 -85826.1710 -67347.3338 313.5951 55.6706 83.6625 274278.6204 144.3832 144.3842
8025000 983.6282 2773.3551 1283.4052 177.1088 -96768.2500 6034.5998 0.0000 0.0000 18096.4379 -67419.7151 310.7504 -85516.1530 -67346.6968 313.6710 236.8431 266.3092 274278.6204 127.8043 127.8036
8032500 992.2967 2819.2912 1251.6318 167.7049 -97253.8141 6380.9933 0.0000 0.0000 18222.9936 -67418.9026 312.9236 -85641.8962 -67345.0904 313.4516 185.8391 212.9668 274278.6204 113.2924 113.2925
8040000 985.2766 2782.9681 1286.4475 179.8590 -96850.1070 6123.1609 0.0000 0.0000 18077.6685 -67414.7263 310.4281 -85492.3949 -67340.8921 313.5868 942.3628 966.6031 274278.6204 134.5892 134.5879
8047500 971.7610 2800.4698 1272.7140 175.1451 -97325.6477 6340.4657 0.0000 0.0000 18348.3423 -67416.7497 315.0761 -85765.0920 -67342.4688 313.4945 -286.8466 -256.9425 274278.6204 125.7013 125.7027
8055000 986.8564 2707.0401 1270.1718 166.2032 -97094.4428 6281.3071 0.0000 0.0000 18267.7730 -67415.0912 313.6926 -85682.8642 -67340.1796 313.4947 -30.9200 -4.9913 274278.6204 119.3447 119.3449
8062500 977.8876 2787.3409 1273.9516 169.6202 -97242.7156 6352.7282 0.0000 0.0000 18268.1707 -67413.0166 313.6994 -85681.1873 -67339.3578 313.7249 373.2819 399.6062 274278.6204 144.5779 144.5785
8070000 1010.4471 2743.1021 1294.0116 185.6506 -97512.8196 6492.6532 0.0000 0.0000 18373.5374 -67413.4175 315.5088 -85786.9550 -67337.3813 313.6197 91.0957 114.4043 274278.6204 117.3719 117.3715
8077500 1002.0433 2738.3828 1281.7088 172.3865 -97474.8268 6576.1677 0.0000 0.0000 18292.8659 -67411.2718 314.1235 -85704.1377 -67336.8502 313.7062 537.4951 562.9373 274278.6204 154.0349 154.0339
8085000 1032.7171 2872.0654 1275.2990 179.5148 -97342.9424 6227.6015 0.0000 0.0000 18345.5413 -67410.2033 315.0280 -85755.7446 -67335.4976 313.8455 87.4126 113.3625 274278.6204 157.0227 157.0235
8092500 1039.9718 2848.6511 1226.8558 182.4015 -97078.6745 6234.9309 0.0000 0.0000 18137.6133 -67408.2500 311.4575 -85545.8633 -67333.2417 313.8935 -288.2005 -263.6248 274278.6204 120.7224 120.7222
8100000 1016.3974 2720.1939 1272.7595 163.3024 -96911.6993 6157.3898 0.0000 0.0000 18177.6742 -67403.9821 312.1454 -85581.6564 -67331.7898 313.8381 -34.5307 -5.9139 274278.6204 134.6165 134.6162
8107500 996.3799 2756.2557 1281.9752 158.1837 -96952.3061 6078.2366 0.0000 0.0000 18279.0039 -67402.2710 313.8855 -85681.2750 -67330.2345 313.7808 -494.6644 -465.3899 274278.6204 141.4474 141.4486
8115000 963.7015 2792.4154 1273.4382 165.3558 -97161.2730 6260.6232 0.0000 0.0000 18299.8550 -67405.8838 314.2435 -85705.7388 -67330.4140 313.6390 824.2403 851.3875 274278.6204 149.3210 149.3213
8122500 961.8430 2752.0477 1267.3842 164.6016 -97256.6832 6418.2113 0.0000 0.0000 18286.7772 -67405.8182 314.0189 -85692.5955 -67330.2231 313.6907 1015.5764 1041.4991 274278.6204 109.8756 109.8730
8130000 953.1474 2749.5130 1263.5093 168.5831 -96967.1391 6119.1030 0.0000 0.0000 18308.3394 -67404.9440 314.3892 -85713.2833 -67328.7789 313.7768 124.1019 160.7164 274278.6204 114.8872 114.8897
8137500 958.4860 2808.1252 1317.0412 180.9702 -97049.6133 6149.7588 0.0000 0.0000 18233.7737 -67401.4582 313.1088 -85635.2319 -67328.2287 313.5562 20.5175 46.1007 274278.6204 113.2556 113.2544
8145000 981.8930 2792.5962 1266.1264 176.9628 -97024.7908 6156.7242 0.0000 0.0000 18246.8621 -67403.6261 313.3335 -85650.4882 -67325.6126 314.0015 218.3034 246.3077 274278.6204 156.8758 156.8756
8152500 1026.6641 2725.2162 1328.4578 175.0705 -97191.3164 6204.4113 0.0000 0.0000 18330.3204 -67401.1762 314.7667 -85731.4966 -67324.0117 313.9072 136.5878 159.3553 274278.6204 132.6846 132.6847
8160000 981.2634 2748.6805 1284.5336 172.6158 -97259.1013 6373.5895 0.0000 0.0000 18297.0260 -67401.3924 314.1949 -85698.4184 -67325.1374 314.1064 803.5743 826.4765 274278.6204 139.2539 139.2536
8167500 977.7242 2797.6863 1261.4404 171.6591 -97280.7849 6336.7793 0.0000 0.0000 18338.7712 -67396.7242 314.9118 -85735.4954 -67322.5586 313.7969 -537.8371 -509.7786 274278.6204 137.6333 137.6325
8175000 988.2040 2681.6079 1299.8938 172.0619 -97313.9401 6437.0538 0.0000 0.0000 18339.2895 -67395.8293 314.9207 -85735.1188 -67322.6240 313.7219 907.3939 934.1340 274278.6204 133.5242 133.5262
8182500 983.9345 2805.1545 1316.1786 183.5523 -97470.9931 6464.8304 0.0000 0.0000 18318.7364 -67398.6063 314.5677 -85717.3427 -67322.2432 313.8258 669.1960 691.2840 274278.6204 117.2831 117.2818
8190000 1049.8784 2747.8770 1299.9726 166.3605 -97051.2712 6121.4313 0.0000 0.0000 18272.4992 -67393.2521 313.7738 -85665.7513 -67320.0204 314.1252 141.6006 165.9890 274278.6204 112.2057 112.2063
8197500 972.5019 2819.5137 1241.3211 167.0475 -96913.4293 6142.6466 0.0000 0.0000 18177.2859 -67393.1127 312.1388 -85570.3986 -67319.9287 313.7578 -265.5143 -238.7814 274278.6204 100.6876 100.6871
8205000 949.0666 2804.2225 1289.0988 164.1820 -97216.3316 6405.2495 0.0000 0.0000 18210.1237 -67394.3884 312.7026 -85604.5121 -67319.2401 313.7197 -12.4731 17.4008 274278.6204 141.6283 141.6288
8212500 989.8104 2819.3926 1243.9811 171.2328 -96945.6275 6045.1242 0.0000 0.0000 18283.8228 -67392.2636 313.9682 -85676.0864 -67318.0395 314.0410 50.1534 77.8836 274278.6204 133.7041 133.7043
8220000 976.7709 2751.3306 1256.5751 183.3377 -97274.1213 6328.9653 0.0000 0.0000 18383.9028 -67393.2389 315.6868 -85777.1417 -67320.1531 313.9227 -259.5698 -235.7419 274278.6204 123.0046 123.0030
8227500 989.9811 2700.7957 1287.7380 169.0875 -96958.1290 6170.9048 0.0000 0.0000 18244.2656 -67395.3563 313.2889 -85639.6218 -67318.5916 313.8976 -406.8092 -376.8415 274278.6204 135.4889 135.4905
8235000 1006.5925 2781.7897 1292.4026 167.8430 -97315.5036 6291.9880 0.0000 0.0000 18379.6337 -67395.2541 315.6135 -85774.8878 -67318.2792 313.8819 302.8134 331.6864 274278.6204 136.2234 136.2232
8242500 977.2911 2756.3350 1247.7468 177.6327 -97310.8727 6465.9247 0.0000 0.0000 18296.2872 -67389.6552 314.1822 -85685.9424 -67317.4631 314.0366 453.4466 482.3320 274278.6204 131.6001 131.5995
8250000 1010.1056 2797.7456 1292.3650 165.2995 -96936.3036 6172.4751 0.0000 0.0000 18108.8400 -67389.4728 310.9634 -85498.3128 -67315.6787 313.8374 -288.2644 -258.2695 274278.6204 129.8425 129.8433
8257500 1011.7637 2784.1494 1251.4041 184.8123 -97290.3186 6311.2240 0.0000 0.0000 18357.8748 -67389.0903 315.2398 -85746.9651 -67315.1860 313.7203 85.2414 114.5966 274278.6204 119.7369 119.7367
8265000 998.7762 2824.8017 1288.6180 153.5453 -97192.6739 6292.2628 0.0000 0.0000 18248.6094 -67386.0605 313.3635 -85634.6699 -67311.7897 314.0106 190.8855 228.8773 274278.6204 152.1816 152.1821
8272500 1031.4893 2737.4825 1286.5462 171.3999 -97468.2024 6513.4792 0.0000 0.0000 18338.2879 -67389.5174 314.9035 -85727.8053 -67313.3247 313.8096 530.2374 557.6643 274278.6204 123.5598 123.5601
8280000 1015.5513 2743.7456 1275.5549 169.9563 -97016.7407 6219.6277 0.0000 0.0000 18206.8590 -67385.4460 312.6466 -85592.3050 -67311.5121 313.8610 303.3742 337.5799 274278.6204 147.5905 147.5905
8287500 996.7605 2761.5278 1263.9866 164.8811 -97122.9917 6208.7314 0.0000 0.0000 18340.3204 -67386.7838 314.9384 -85727.1042 -67311.4718 313.8746 21.7636 49.3346 274278.6204 107.9148 107.9132
8295000 1033.3738 2754.1521 1287.0619 167.3981 -97173.5549 6291.7387 0.0000 0.0000 18255.1265 -67384.7038 313.4754 -85639.8303 -67310.0978 314.0137 92.3199 121.9685 274278.6204 157.8022 157.8028
8302500 993.5004 2750.5050 1268.4512 175.1465 -97096.4988 6231.6819 0.0000 0.0000 18293.5917 -67383.6221 314.1360 -85677.2139 -67309.2916 313.9698 -113.6868 -89.6620 274278.6204 128.1005 128.1011
8310000 996.7834 2708.5354 1302.6599 172.8601 -97138.7645 6261.1349 0.0000 0.0000 18314.8516 -67381.9392 314.5010 -85696.7908 -67306.4778 313.8993 113.6567 142.3483 274278.6204 113.2799 113.2797
8317500 996.6065 2744.4799 1288.8746 166.9089 -97037.7887 6244.2105 0.0000 0.0000 18216.4074 -67380.3009 312.8106 -85596.7083 -67306.0861 313.8414 34.9306 63.6052 274278.6204 138.2741 138.2738
8325000 972.5235 2739.9044 1265.2538 174.3309 -97371.7408 6456.7907 0.0000 0.0000 18379.2582 -67383.6794 315.6070 -85762.9376 -67306.9511 314.1515 16.8409 44.8999 274278.6204 125.3009 125.3007
8332500 997.3058 2788.0749 1267.4912 180.3124 -97002.1099 6205.6943 0.0000 0.0000 18185.3865 -67377.8449 312.2779 -85563.2313 -67305.3794 314.0299 251.7923 278.7149 274278.6204 126.0591 126.0583
8340000 1001.1799 2713.2387 1266.8303 172.6896 -97060.4575 6208.9976 0.0000 0.0000 18320.3489 -67377.1725 314.5954 -85697.5214 -67302.3905 314.1613 22.6284 49.8409 274278.6204 161.3399 161.3403
8347500 977.0104 2747.9554 1279.2945 166.2179 -97187.1075 6209.9034 0.0000 0.0000 18425.0622 -67381.6637 316.3936 -85806.7258 -67305.2134 313.9619 431.0063 466.5022 274278.6204 118.7092 118.7115
8355000 955.6116 2805.7005 1274.1371 169.3637 -96803.5824 6016.6310 0.0000 0.0000 18205.4956 -67376.6430 312.6232 -85582.1385 -67305.2090 313.9966 -678.9369 -647.7761 274278.6204 126.3562 126.3543
8362500 1011.6739 2798.3226 1261.9140 196.9009 -97082.2316 6136.5631 0.0000 0.0000 18299.4818 -67377.3753 314.2371 -85676.8571 -67302.1417 313.9072 -613.6303 -585.2113 274278.6204 112.8324 112.8326
8370000 978.5640 2791.8074 1303.8284 190.4284 -97365.6842 6366.8212 0.0000 0.0000 18353.9719 -67380.2628 315.1728 -85734.2346 -67303.6207 314.0333 410.6498 441.3246 274278.6204 147.7440 147.7443
8377500 1020.6235 2817.1549 1234.1429 160.1844 -97333.2010 6411.9453 0.0000 0.0000 18313.2902 -67375.8600 314.4742 -85689.1501 -67303.9995 313.8246 259.3779 286.0156 274278.6204 137.1429 137.1425
8385000 981.4928 2784.3211 1317.3057 182.4957 -97449.1669 6352.6313 0.0000 0.0000 18451.9212 -67378.9991 316.8548 -85830.9204 -67303.0767 313.9086 -178.4839 -160.6828 274278.6204 109.8814 109.8810
8392500 1009.8337 2765.4504 1292.8187 176.4629 -97211.1233 6339.8721 0.0000 0.0000 18251.6257 -67375.0599 313.4153 -85626.6856 -67301.6669 313.7528 143.8831 176.8792 274278.6204 142.4564 142.4572
8400000 963.4319 2767.2670 1271.4589 174.8315 -96933.7008 6086.1638 0.0000 0.0000 18293.5732 -67376.9746 314.1356 -85670.5478 -67301.5158 314.0429 175.4584 206.2045 274278.6204 147.9696 147.9694
8407500 974.5735 2730.0020 1267.1175 176.1662 -96985.3048 6198.1262 0.0000 0.0000 18261.7746 -67377.5448 313.5896 -85639.3194 -67300.5393 314.1882 -146.2894 -118.1298 274278.6204 149.7004 149.7013
8415000 993.2557 2781.8278 1276.0973 159.5282 -97204.1847 6314.4370 0.0000 0.0000 18303.8277 -67375.2110 314.3117 -85679.0387 -67301.9539 313.9748 -221.7569 -193.3046 274278.6204 111.0735 111.0721
8422500 919.7728 2777.5901 1310.4269 176.7982 -97275.9026 6486.3257 0.0000 0.0000 18229.0342 -67375.9546 313.0274 -85604.9888 -67300.8493 313.9071 260.4550 295.9245 274278.6204 124.8076 124.8089
8430000 1044.9223 2734.7813 1303.8127 179.4249 -96887.5328 5949.2590 0.0000 0.0000 18298.6257 -67376.7069 314.2224 -85675.3326 -67300.9931 314.3087 -99.6895 -69.8473 274278.6204 118.3635 118.3632
8437500 991.6999 2770.4676 1276.3605 177.7568 -97160.9670 6200.2283 0.0000 0.0000 18371.5761 -67372.8779 315.4751 -85744.4540 -67300.3599 313.9833 116.9997 147.9267 274278.6204 145.0070 145.0065
8445000 1000.1596 2767.7741 1285.5104 173.1453 -97030.6305 6235.4838 0.0000 0.0000 18197.4993 -67371.0580 312.4859 -85568.5573 -67298.4455 313.8751 257.1378 280.8594 274278.6204 140.3390 140.3383
8452500 948.2956 2751.8607 1254.5487 188.5405 -97158.0144 6295.6262 0.0000 0.0000 18345.3288 -67373.8139 315.0244 -85719.1427 -67298.1093 314.0872 205.7140 238.0861 274278.6204 126.7360 126.7368
8460000 1018.5212 2747.4005 1259.4982 164.0117 -96936.6465 6090.2992 0.0000 0.0000 18284.7638 -67372.1519 313.9844 -85656.9157 -67297.4104 313.7047 -109.6731 -78.0738 274278.6204 128.9666 128.9671
8467500 951.4207 2713.7944 1274.4191 169.2382 -97050.1332 6346.7015 0.0000 0.0000 18222.8248 -67371.7345 312.9208 -85594.5593 -67296.4925 313.8639 568.7142 602.1240 274278.6204 122.2644 122.2648
8475000 973.5909 2836.1203 1301.4785 177.5026 -97240.4394 6182.7726 0.0000 0.0000 18398.6422 -67370.3321 315.9399 -85768.9743 -67295.5346 314.0534 57.3334 80.8840 274278.6204 130.4843 130.4835
8482500 984.0954 2728.4669 1318.7438 173.9580 -96969.1872 6135.3900 0.0000 0.0000 18260.2686 -67368.2645 313.5637 -85628.5331 -67293.1458 314.2059 -133.4012 -109.1428 274278.6204 131.6950 131.6935
8490000 984.8850 2805.4536 1287.6230 168.7487 -97016.4434 6046.5063 0.0000 0.0000 18355.2816 -67367.9453 315.1953 -85723.2268 -67292.5826 314.0407 -58.8954 -28.2400 274278.6204 144.4344 144.4351
