TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 1013.1002 2727.6325 1283.5800 175.8275 -97029.5436 6267.6767 0.0000 0.0000 18178.0176 -67383.7091 312.1513 -85561.7267 -67311.2211 312.8971 -118.7515 -87.8605 275777.9680 41.4841 41.4825
5610000 1025.2597 2770.7171 1283.8840 172.1077 -97159.3003 6295.5036 0.0000 0.0000 18227.1786 -67384.6495 312.9955 -85611.8280 -67309.6114 313.1844 412.4600 440.3145 275777.9680 22.6738 22.6743
5617500 971.2636 2750.8482 1258.8785 151.8124 -96826.3969 6255.1622 0.0000 0.0000 18057.7967 -67380.6352 310.0869 -85438.4320 -67309.0257 313.0814 62.7458 92.0158 275777.9680 5.8085 5.8090
5625000 990.0821 2731.8045 1263.3101 173.1968 -97240.6266 6359.8214 0.0000 0.0000 18334.0334 -67388.3783 314.8304 -85722.4117 -67308.9712 313.1474 -465.1916 -432.7589 275777.9680 -9.9842 -9.9841
5632500 965.7422 2760.1768 1274.7816 171.6671 -97240.0518 6378.2560 0.0000 0.0000 18304.0570 -67385.3713 314.3157 -85689.4283 -67307.4886 313.2752 724.2102 752.1194 275777.9680 0.8408 0.8405
5640000 1019.6793 2699.6744 1252.4802 163.0756 -96841.6561 6247.4289 0.0000 0.0000 18079.7754 -67379.5423 310.4643 -85459.3177 -67307.5927 313.3915 557.5677 591.5382 275777.9680 15.0319 15.0318
5647500 1032.7166 2821.4007 1267.8243 169.8990 -97178.7534 6283.5423 0.0000 0.0000 18224.2573 -67379.1133 312.9453 -85603.3705 -67304.9758 313.3619 -24.7205 9.0609 275777.9680 16.6879 16.6882
5655000 1041.2859 2766.3564 1243.7338 170.2859 -97097.5562 6195.2326 0.0000 0.0000 18300.7193 -67379.9423 314.2583 -85680.6616 -67304.3874 313.4781 346.3607 372.2770 275777.9680 16.4866 16.4868
5662500 976.2935 2703.4737 1263.8111 178.6231 -96951.3359 6073.0606 0.0000 0.0000 18376.8776 -67379.1965 315.5661 -85756.0740 -67303.3850 313.2583 -118.0853 -94.1122 275777.9680 25.1647 25.1655
5670000 966.9549 2699.6217 1298.1898 171.7576 -97164.3372 6385.0220 0.0000 0.0000 18267.6104 -67375.1807 313.6898 -85642.7911 -67299.8485 313.4153 737.2028 768.2529 275777.9680 26.1280 26.1279
5677500 1007.5632 2789.9652 1247.5949 174.2903 -97074.6561 6237.0239 0.0000 0.0000 18245.3637 -67372.8549 313.3078 -85618.2185 -67299.4588 313.3110 -423.4014 -390.8765 275777.9680 14.3448 14.3445
5685000 975.0959 2772.6909 1242.0707 174.0253 -96953.4859 6191.6093 0.0000 0.0000 18223.5195 -67374.4743 312.9327 -85597.9938 -67297.3963 313.2700 153.9145 184.4371 275777.9680 19.0571 19.0570
5692500 950.3887 2750.0018 1247.5702 182.8179 -97012.3587 6289.1285 0.0000 0.0000 18217.4344 -67375.0172 312.8282 -85592.4516 -67299.5758 313.4428 131.4037 161.8606 275777.9680 28.1252 28.1257
5700000 963.2574 2769.4390 1278.5920 172.0746 -96893.5050 6089.9283 0.0000 0.0000 18243.5562 -67376.6574 313.2767 -85620.2136 -67300.2015 313.2439 -18.6210 11.1529 275777.9680 -27.4068 -27.4082
5707500 951.5390 2729.7897 1234.5908 179.9309 -96711.0746 6114.3586 0.0000 0.0000 18127.5738 -67373.2918 311.2851 -85500.8656 -67299.9334 313.4230 360.8273 389.6196 275777.9680 10.3004 10.3007
5715000 985.1604 2742.8315 1255.0985 163.6128 -96921.1843 6084.6266 0.0000 0.0000 18316.7672 -67373.0872 314.5339 -85689.8544 -67298.5760 313.3205 -469.5752 -440.6898 275777.9680 6.8989 6.8988
5722500 972.5542 2836.1972 1207.3039 191.3044 -97193.7938 6369.2864 0.0000 0.0000 18247.4055 -67369.7420 313.3428 -85617.1475 -67296.1938 313.1618 4.6044 30.7349 275777.9680 -11.5934 -11.5933
5730000 1000.2008 2766.8558 1249.0454 164.2857 -97148.3033 6307.2906 0.0000 0.0000 18288.3203 -67372.3048 314.0454 -85660.6251 -67296.0381 313.2524 302.4839 333.7255 275777.9680 20.3944 20.3959
5737500 976.1928 2686.3355 1240.4077 175.6387 -97118.4486 6324.4359 0.0000 0.0000 18344.9198 -67370.5182 315.0174 -85715.4380 -67296.2059 313.2927 290.5277 323.9642 275777.9680 9.4560 9.4540
5745000 948.9761 2745.7322 1264.4916 185.0241 -97012.2711 6167.0053 0.0000 0.0000 18331.6253 -67369.4165 314.7891 -85701.0418 -67293.5543 313.2295 34.9739 70.3205 275777.9680 43.1852 43.1851
5752500 1017.0190 2745.7101 1225.8441 152.6723 -97149.2840 6415.9936 0.0000 0.0000 18224.0589 -67367.9859 312.9419 -85592.0449 -67294.3877 313.8616 -212.5818 -185.4354 275777.9680 14.1134 14.1136
5760000 985.7886 2727.0713 1277.1525 172.2385 -96942.0391 6232.0124 0.0000 0.0000 18180.8056 -67366.9702 312.1992 -85547.7758 -67290.4231 313.7726 127.8215 158.1013 275777.9680 49.6710 49.6723
5767500 968.6572 2814.4347 1263.9253 192.6217 -97096.2457 6206.0330 0.0000 0.0000 18284.3054 -67366.2684 313.9765 -85650.5738 -67290.2415 313.3768 239.6549 272.3273 275777.9680 29.0574 29.0576
5775000 972.4719 2725.6769 1267.3214 174.7063 -96892.8017 6123.2501 0.0000 0.0000 18266.9927 -67362.3824 313.6792 -85629.3751 -67289.5608 313.3875 -100.8378 -70.2971 275777.9680 -0.4723 -0.4732
5782500 990.8588 2776.6335 1250.7782 155.4291 -96664.5478 5929.0523 0.0000 0.0000 18199.7136 -67362.0823 312.5239 -85561.7959 -67289.5849 313.4138 -69.4490 -43.3831 275777.9680 -17.3850 -17.3854
5790000 994.5568 2730.3449 1239.7133 177.2167 -97255.3781 6324.8115 0.0000 0.0000 18426.7691 -67361.9657 316.4229 -85788.7348 -67287.9069 313.4786 -49.9702 -23.3795 275777.9680 -1.1152 -1.1150
5797500 1036.5876 2735.8338 1261.8336 179.6261 -97238.8635 6427.1871 0.0000 0.0000 18233.3805 -67364.4147 313.1020 -85597.7953 -67288.9771 313.4383 11.6095 44.8288 275777.9680 32.8774 32.8780
5805000 988.8880 2719.2507 1245.6285 171.6553 -97250.6813 6348.2164 0.0000 0.0000 18412.8236 -67364.2188 316.1834 -85777.0424 -67288.5588 313.4697 -293.1769 -260.1879 275777.9680 -0.6161 -0.6155
5812500 984.8035 2822.1654 1273.3202 169.2781 -97133.1748 6304.4737 0.0000 0.0000 18218.2410 -67360.8930 312.8420 -85579.1340 -67287.6643 313.4949 -217.8756 -191.1563 275777.9680 24.2356 24.2335
5820000 1020.5599 2770.7761 1246.4817 161.3058 -97159.6181 6414.6523 0.0000 0.0000 18188.7847 -67357.0576 312.3362 -85545.8423 -67284.9302 313.3272 151.1491 179.2345 275777.9680 48.9952 48.9954
5827500 982.7307 2663.9372 1248.8031 157.0698 -97096.4917 6284.6287 0.0000 0.0000 18398.2977 -67361.0244 315.9340 -85759.3221 -67284.4722 313.4082 256.0350 288.5814 275777.9680 21.7843 21.7855
5835000 1042.1350 2801.3147 1249.4116 183.4441 -96826.7757 5997.5211 0.0000 0.0000 18194.7226 -67358.2265 312.4382 -85552.9491 -67284.2679 313.3261 162.7530 187.4892 275777.9680 33.2831 33.2813
5842500 976.4932 2710.0781 1219.6974 161.9511 -97239.6148 6402.0229 0.0000 0.0000 18408.4696 -67360.9025 316.1086 -85769.3721 -67283.4273 313.5359 242.5478 274.6913 275777.9680 -7.1208 -7.1193
5850000 956.6604 2726.4862 1243.1162 158.9807 -96934.1032 6211.0362 0.0000 0.0000 18280.0900 -67357.7334 313.9041 -85637.8234 -67283.4745 313.5548 -553.3359 -519.3930 275777.9680 -7.1526 -7.1525
5857500 997.9420 2690.7823 1247.7559 169.5600 -96977.0242 6206.8063 0.0000 0.0000 18308.9082 -67355.2695 314.3990 -85664.1776 -67280.2314 313.3888 317.6341 343.5338 275777.9680 12.4661 12.4663
5865000 892.7696 2774.8057 1264.9136 162.3690 -96748.6620 5906.5110 0.0000 0.0000 18392.5899 -67354.7032 315.8359 -85747.2931 -67279.4506 313.5180 12.8236 39.4977 275777.9680 1.2135 1.2125
5872500 942.7691 2718.9335 1251.6599 175.6322 -96919.3689 6183.9105 0.0000 0.0000 18292.5200 -67353.9437 314.1175 -85646.4637 -67278.7247 313.6896 660.7407 693.6990 275777.9680 0.6110 0.6118
5880000 994.3171 2733.5052 1237.0365 182.1448 -96949.3104 6126.9494 0.0000 0.0000 18322.3891 -67352.9683 314.6305 -85675.3574 -67278.0677 313.1904 -239.4197 -214.5486 275777.9680 1.7046 1.7040
5887500 991.1482 2710.2291 1251.6840 149.7526 -97068.3185 6314.0447 0.0000 0.0000 18299.7849 -67351.6750 314.2423 -85651.4599 -67275.8909 313.4478 -344.0300 -309.4174 275777.9680 9.6809 9.6814
5895000 1002.3440 2682.7677 1270.3623 197.9863 -96951.7795 6280.2726 0.0000 0.0000 18171.0677 -67346.9788 312.0320 -85518.0465 -67274.5713 313.3071 -258.0204 -236.1874 275777.9680 14.4593 14.4577
5902500 954.1039 2772.9461 1274.5390 167.4680 -97165.4398 6412.7972 0.0000 0.0000 18238.0657 -67345.5198 313.1825 -85583.5856 -67272.5626 313.4255 -15.2982 6.4043 275777.9680 3.1338 3.1351
5910000 1033.2141 2728.7154 1250.2852 175.0679 -97344.6339 6513.1696 0.0000 0.0000 18294.0027 -67350.1792 314.1430 -85644.1819 -67274.3965 313.8150 40.1789 73.2737 275777.9680 9.7191 9.7192
5917500 1014.1241 2755.6665 1267.8944 166.1001 -97278.5849 6467.5604 0.0000 0.0000 18259.7608 -67347.4787 313.5550 -85607.2395 -67273.3239 313.7241 431.4023 460.1665 275777.9680 6.8869 6.8870
5925000 1005.8281 2731.5238 1236.5739 180.2829 -96950.7634 6190.8260 0.0000 0.0000 18253.9708 -67351.7578 313.4556 -85605.7286 -67274.3234 313.7769 -98.7187 -66.1554 275777.9680 -0.0680 -0.0676
5932500 982.4214 2835.7000 1261.2511 183.8543 -96938.9835 5970.0910 0.0000 0.0000 18355.4398 -67350.2259 315.1980 -85705.6656 -67273.4369 313.7309 -122.0050 -87.8663 275777.9680 -9.4591 -9.4591
5940000 951.1470 2762.2850 1235.1603 162.3742 -96927.7328 6186.0728 0.0000 0.0000 18280.6083 -67350.0851 313.9130 -85630.6934 -67272.5119 313.5720 -269.2403 -241.3471 275777.9680 -0.4391 -0.4398
5947500 995.4010 2791.4006 1264.8583 170.9014 -97105.6045 6264.2345 0.0000 0.0000 18272.8665 -67345.9422 313.7801 -85618.8087 -67271.8617 313.4264 -26.0009 3.0864 275777.9680 26.6943 26.6944
5955000 994.5231 2738.0083 1282.0233 181.8333 -97079.9515 6284.1063 0.0000 0.0000 18254.5606 -67344.8965 313.4657 -85599.4571 -67270.9648 313.6097 172.6630 202.9059 275777.9680 12.4568 12.4565
5962500 998.7897 2773.9730 1213.8456 187.4278 -96924.8749 6108.9913 0.0000 0.0000 18297.8317 -67344.0158 314.2088 -85641.8475 -67269.8186 313.8811 16.5516 52.9142 275777.9680 1.9315 1.9325
5970000 1006.3461 2789.3722 1227.3369 156.5299 -97325.7048 6497.2525 0.0000 0.0000 18304.9403 -67343.9268 314.3308 -85648.8671 -67270.2659 313.5993 -356.0144 -321.3475 275777.9680 16.6254 16.6268
5977500 976.5891 2685.3661 1265.1551 182.6604 -97178.1964 6306.8715 0.0000 0.0000 18416.1341 -67345.4201 316.2402 -85761.5542 -67270.7842 313.5158 -158.5435 -124.6143 275777.9680 21.5389 21.5366
5985000 982.2831 2800.1884 1254.3988 166.2095 -97024.4866 6276.3351 0.0000 0.0000 18202.7061 -67342.3657 312.5753 -85545.0718 -67265.8444 313.9804 -131.8517 -102.5551 275777.9680 17.7923 17.7916
5992500 966.4433 2725.8409 1261.1607 175.0372 -96911.7506 6133.0945 0.0000 0.0000 18311.3486 -67338.8254 314.4409 -85650.1740 -67264.5323 313.6219 -185.4070 -158.2825 275777.9680 6.3119 6.3133
6000000 965.7406 2800.6350 1226.2173 175.9112 -96929.5666 6210.8658 0.0000 0.0000 18216.7983 -67333.3985 312.8173 -85550.1967 -67260.9512 313.7476 330.4752 357.9413 275777.9680 26.2606 26.2599
6007500 968.0442 2739.0257 1252.9612 165.3128 -97014.0043 6166.0312 0.0000 0.0000 18387.9345 -67334.6947 315.7560 -85722.6293 -67258.6783 313.5314 -329.5941 -302.8484 275777.9680 21.6307 21.6296
6015000 958.8392 2778.2426 1259.1347 179.0253 -96755.3933 6125.0024 0.0000 0.0000 18122.9656 -67332.1835 311.2060 -85455.1492 -67259.1789 313.4799 519.6800 549.9483 275777.9680 14.6844 14.6859
6022500 1020.8309 2681.3820 1258.1812 158.2560 -96928.4346 6108.6175 0.0000 0.0000 18368.6336 -67332.5334 315.4246 -85701.1670 -67257.7314 313.8086 -434.7660 -407.5660 275777.9680 -25.0280 -25.0284
6030000 944.8095 2765.1672 1278.3148 162.8620 -97069.0553 6214.5028 0.0000 0.0000 18371.2156 -67332.1834 315.4689 -85703.3990 -67257.3585 313.4072 -0.7865 36.3136 275777.9680 -12.9439 -12.9435
6037500 928.3530 2756.8488 1248.4626 173.4998 -96828.4608 6186.0462 0.0000 0.0000 18206.3394 -67328.9109 312.6377 -85535.2503 -67254.2405 313.2759 -693.3388 -667.2290 275777.9680 0.6714 0.6713
6045000 976.2475 2731.6852 1259.6582 172.2699 -97364.2077 6470.2237 0.0000 0.0000 18427.8500 -67326.2732 316.4414 -85754.1232 -67254.0476 313.4921 73.3089 105.5417 275777.9680 22.6591 22.6594
6052500 958.3782 2774.7528 1242.7645 163.8235 -96525.3281 5959.0344 0.0000 0.0000 18103.6425 -67322.9322 310.8742 -85426.5747 -67250.9197 313.2146 -570.9231 -547.5651 275777.9680 12.7625 12.7620
6060000 960.1083 2793.5709 1265.4783 177.3068 -96732.0180 6093.2573 0.0000 0.0000 18114.6698 -67327.6267 311.0635 -85442.2965 -67253.2974 313.5412 -545.4162 -514.5038 275777.9680 18.2153 18.2159
6067500 990.6212 2756.9179 1221.9898 176.2389 -96949.4223 6269.6523 0.0000 0.0000 18207.1738 -67326.8283 312.6520 -85534.0021 -67250.7791 313.5690 -159.0752 -127.1072 275777.9680 0.1627 0.1609
6075000 968.0958 2758.5717 1287.2913 169.0923 -97086.4055 6308.3120 0.0000 0.0000 18268.4541 -67326.5884 313.7043 -85595.0425 -67251.3366 313.5831 391.4517 417.8843 275777.9680 23.1193 23.1198
6082500 942.0149 2672.9238 1260.2407 173.3862 -96778.8609 6132.8400 0.0000 0.0000 18272.8379 -67324.6173 313.7796 -85597.4552 -67249.5027 313.6293 106.6462 135.3031 275777.9680 22.5822 22.5832
6090000 903.9026 2765.4168 1274.5174 170.2089 -96978.7126 6301.2145 0.0000 0.0000 18239.2105 -67324.2420 313.2021 -85563.4524 -67249.0129 313.6606 -43.0065 -6.8315 275777.9680 25.2270 25.2288
6097500 993.4266 2747.7945 1256.8818 173.5817 -96986.6386 6167.5113 0.0000 0.0000 18325.8705 -67321.5722 314.6902 -85647.4427 -67246.8652 313.5309 121.3206 151.7664 275777.9680 13.5873 13.5867
6105000 994.8791 2791.0679 1245.4585 193.4083 -97028.2571 6203.1514 0.0000 0.0000 18276.7315 -67323.5603 313.8464 -85600.2918 -67248.2103 313.6077 -202.4763 -167.0935 275777.9680 -16.4725 -16.4729
6112500 1004.6161 2751.7826 1224.6114 147.3481 -97174.2826 6384.8446 0.0000 0.0000 18339.1610 -67321.9189 314.9185 -85661.0798 -67247.2289 313.6688 18.7529 51.0091 275777.9680 13.6000 13.5998
6120000 993.2472 2728.5065 1250.9306 159.1188 -96888.7932 6251.6942 0.0000 0.0000 18183.0216 -67322.2744 312.2373 -85505.2961 -67246.9998 313.3286 196.7971 235.0515 275777.9680 1.5752 1.5757
6127500 989.5713 2810.4737 1260.9318 166.3237 -97130.0069 6300.7438 0.0000 0.0000 18284.4944 -67317.4683 313.9797 -85601.9626 -67246.1929 313.6212 -861.1844 -835.8799 275777.9680 23.7829 23.7812
6135000 1000.0539 2760.5717 1220.8263 165.2883 -96729.1365 6047.5247 0.0000 0.0000 18219.6578 -67315.2140 312.8664 -85534.8717 -67242.7344 313.4572 304.9044 336.9088 275777.9680 5.8990 5.9000
6142500 1001.8087 2750.7861 1240.4471 181.0729 -97028.0299 6268.1600 0.0000 0.0000 18267.8157 -67317.9394 313.6933 -85585.7551 -67240.8820 313.6263 -105.4665 -79.6085 275777.9680 0.5564 0.5551
6150000 991.1474 2719.0641 1263.4622 195.2012 -97030.0559 6284.3577 0.0000 0.0000 18262.6378 -67314.1855 313.6044 -85576.8233 -67240.3493 313.6569 223.8633 250.4154 275777.9680 27.6801 27.6806
6157500 978.5666 2765.5936 1273.0164 176.2643 -96893.4593 6071.0921 0.0000 0.0000 18314.7035 -67314.2227 314.4985 -85628.9262 -67240.3005 313.5701 -1165.5578 -1130.4744 275777.9680 11.8488 11.8481
6165000 1037.5439 2769.9615 1238.0390 170.9342 -97197.2874 6361.8024 0.0000 0.0000 18303.1257 -67315.8806 314.2997 -85619.0063 -67240.7090 313.6710 -146.5571 -120.1379 275777.9680 36.9872 36.9872
6172500 1022.6780 2773.9756 1274.5300 180.9094 -97208.3307 6261.9334 0.0000 0.0000 18378.8716 -67315.4328 315.6004 -85694.3044 -67240.0129 314.0387 -158.0330 -129.5115 275777.9680 31.6919 31.6928
6180000 953.8270 2750.4574 1309.4503 172.7857 -97111.5456 6300.5037 0.0000 0.0000 18307.9645 -67316.5571 314.3828 -85624.5216 -67239.7185 313.4471 257.9432 279.5697 275777.9680 25.3432 25.3426
6187500 1020.9800 2759.0668 1248.3681 173.3419 -96813.7811 6019.6405 0.0000 0.0000 18275.4264 -67316.9576 313.8240 -85592.3839 -67241.6048 313.8176 -539.0557 -510.8679 275777.9680 34.3935 34.3938
6195000 1005.8924 2840.2448 1251.7794 177.7254 -97275.1729 6359.7675 0.0000 0.0000 18327.7593 -67312.0041 314.7227 -85639.7634 -67237.7901 313.7961 241.4822 264.8014 275777.9680 17.6982 17.6978
6202500 1012.2877 2743.5518 1277.6698 188.1766 -96788.8740 5898.4816 0.0000 0.0000 18354.1563 -67314.5502 315.1760 -85668.7066 -67236.6758 314.0860 -1074.8301 -1045.3460 275777.9680 21.7780 21.7781
6210000 1013.1780 2704.4429 1267.3105 186.1172 -96788.1779 6053.3182 0.0000 0.0000 18251.7167 -67312.0945 313.4169 -85563.8112 -67237.3004 313.7189 -130.1372 -108.0699 275777.9680 13.2601 13.2607
6217500 1008.7105 2694.2577 1236.9219 167.1928 -97327.0275 6537.3814 0.0000 0.0000 18369.5989 -67312.9645 315.4411 -85682.5633 -67238.4492 313.7938 36.5953 63.5302 275777.9680 42.5359 42.5354
6225000 970.5999 2776.7590 1233.4769 180.8503 -96818.3857 6243.5712 0.0000 0.0000 18100.3261 -67312.8023 310.8172 -85413.1283 -67239.0548 313.5485 214.0171 248.9678 275777.9680 0.0517 0.0516
6232500 979.9991 2746.0902 1257.6183 157.9875 -97299.4194 6324.3895 0.0000 0.0000 18517.2556 -67316.0792 317.9767 -85833.3348 -67238.9102 313.7070 -130.3610 -95.2777 275777.9680 -6.8278 -6.8268
6240000 1002.4206 2761.2152 1273.5044 161.6037 -97005.5393 6239.2589 0.0000 0.0000 18252.9773 -67314.5594 313.4385 -85567.5367 -67238.5341 313.6765 -74.1107 -44.5871 275777.9680 -5.8344 -5.8351
6247500 964.4353 2789.1482 1277.6196 175.7041 -97061.0533 6252.8527 0.0000 0.0000 18291.8853 -67309.4081 314.1067 -85601.2934 -67234.6720 313.7341 -665.6979 -629.9266 275777.9680 31.1846 31.1859
6255000 981.0516 2791.9182 1261.9889 176.5814 -96920.2069 6070.9451 0.0000 0.0000 18327.9514 -67309.7704 314.7260 -85637.7218 -67237.0016 313.5481 -76.4731 -47.7456 275777.9680 1.6992 1.6974
6262500 978.6327 2781.3546 1259.0123 161.1422 -96890.4757 6092.9759 0.0000 0.0000 18303.8611 -67313.4970 314.3123 -85617.3580 -67236.0828 313.5937 -473.4887 -446.4125 275777.9680 -14.7028 -14.7020
6270000 1015.0033 2798.0606 1279.3891 177.6124 -97110.3305 6122.6958 0.0000 0.0000 18405.2979 -67312.2715 316.0542 -85717.5694 -67237.0659 313.8234 -404.7188 -376.9700 275777.9680 21.4590 21.4591
6277500 1017.1656 2783.6039 1279.6525 171.8526 -97216.2458 6394.9235 0.0000 0.0000 18256.9227 -67312.1250 313.5063 -85569.0477 -67236.8424 313.7588 -461.6145 -430.5852 275777.9680 -13.0071 -13.0069
6285000 991.9495 2786.4308 1259.2974 181.6114 -97088.9599 6330.2076 0.0000 0.0000 18232.6359 -67306.8271 313.0892 -85539.4631 -67235.8096 313.8368 99.6586 135.2624 275777.9680 31.7946 31.7952
6292500 995.6936 2831.9020 1282.9676 180.0354 -97403.2113 6349.7286 0.0000 0.0000 18452.4637 -67310.4206 316.8641 -85762.8842 -67235.4181 314.0384 169.5873 192.7477 275777.9680 30.7541 30.7531
6300000 973.4556 2764.9939 1285.2234 179.7174 -96833.7046 6147.8843 0.0000 0.0000 18175.5960 -67306.8341 312.1097 -85482.4301 -67234.0004 313.6991 471.6012 500.8692 275777.9680 43.9415 43.9416
6307500 999.7702 2735.3313 1253.8584 176.0108 -96924.5846 6256.8375 0.0000 0.0000 18197.5017 -67305.2747 312.4859 -85502.7764 -67234.2679 313.5917 -296.4984 -269.8730 275777.9680 -13.4052 -13.4058
6315000 1024.0092 2810.3967 1281.7188 176.3478 -96745.0372 6070.2578 0.0000 0.0000 18078.2789 -67304.0280 310.4386 -85382.3069 -67231.3671 313.6777 -311.6104 -283.8241 275777.9680 20.7445 20.7454
6322500 1005.3496 2801.0508 1271.4927 177.7650 -97096.7994 6310.3050 0.0000 0.0000 18224.8801 -67305.9562 312.9560 -85530.8364 -67230.2884 313.7104 -212.3191 -185.1714 275777.9680 -0.3079 -0.3074
6330000 1017.9730 2713.6131 1273.7344 170.8852 -97168.7028 6419.4855 0.0000 0.0000 18269.6862 -67303.3253 313.7254 -85573.0115 -67230.9160 313.8963 356.2815 385.5189 275777.9680 1.9676 1.9660
6337500 950.8845 2781.2159 1277.0080 166.7915 -97245.0984 6497.5700 0.0000 0.0000 18264.3123 -67307.3162 313.6332 -85571.6286 -67231.1776 313.7579 515.6052 547.6920 275777.9680 29.8026 29.8033
6345000 1005.1876 2747.6188 1280.9978 183.7216 -97077.7736 6158.6082 0.0000 0.0000 18398.5243 -67303.1152 315.9378 -85701.6395 -67226.8476 313.6316 -39.2181 -7.4776 275777.9680 21.6862 21.6861
6352500 998.6162 2741.0767 1300.7806 184.1007 -97160.0384 6363.8374 0.0000 0.0000 18268.1014 -67303.5253 313.6982 -85571.6267 -67228.5902 313.5892 -227.4710 -195.8039 275777.9680 30.2041 30.2050
6360000 958.8550 2824.9927 1247.3385 159.8371 -97127.6956 6386.5074 0.0000 0.0000 18250.1401 -67300.0249 313.3898 -85550.1650 -67226.2138 313.6176 59.6813 88.4761 275777.9680 4.7120 4.7101
6367500 991.6814 2736.0680 1288.3415 170.4560 -96787.2152 6065.3961 0.0000 0.0000 18232.9273 -67302.3449 313.0942 -85535.2721 -67226.1029 313.6318 -28.4305 4.0836 275777.9680 9.5933 9.5945
6375000 980.1195 2752.1952 1262.8713 166.6166 -96847.6612 6033.2065 0.0000 0.0000 18351.8104 -67300.8417 315.1357 -85652.6521 -67225.5781 313.6077 -188.5699 -157.1359 275777.9680 52.1253 52.1254
6382500 965.0788 2814.3656 1253.5955 184.7921 -96992.6821 6102.1859 0.0000 0.0000 18372.5088 -67300.1554 315.4911 -85672.6642 -67224.8271 313.4191 -564.5539 -528.1045 275777.9680 31.8244 31.8248
6390000 971.9851 2732.0849 1258.2162 173.0192 -97138.5724 6371.4820 0.0000 0.0000 18333.5195 -67298.2655 314.8216 -85631.7850 -67223.7216 313.5662 -109.5136 -83.7083 275777.9680 17.2011 17.1992
6397500 1000.7317 2787.3898 1276.3600 185.7415 -96984.3239 6308.5810 0.0000 0.0000 18128.6568 -67296.8631 311.3037 -85425.5199 -67224.2283 313.6145 139.2344 169.5648 275777.9680 11.9778 11.9797
6405000 959.6842 2797.5141 1278.2958 189.8243 -96992.8678 6154.3927 0.0000 0.0000 18313.0692 -67300.0875 314.4704 -85613.1567 -67224.6643 313.7560 211.3667 238.1814 275777.9680 28.3099 28.3095
6412500 1027.0243 2829.5904 1257.3964 171.9427 -97059.6220 6353.7464 0.0000 0.0000 18125.2341 -67294.6876 311.2449 -85419.9217 -67222.4133 313.8789 185.5515 214.5590 275777.9680 15.6828 15.6817
6420000 1017.4944 2756.7022 1247.2439 166.6458 -96885.0574 6271.6861 0.0000 0.0000 18127.8063 -67297.4788 311.2891 -85425.2850 -67222.5973 313.6245 515.9965 542.5252 275777.9680 12.3460 12.3457
6427500 1024.3797 2800.7496 1255.8569 190.5494 -96988.3921 6162.9670 0.0000 0.0000 18257.1766 -67296.7129 313.5106 -85553.8895 -67220.3567 313.8033 19.4212 46.9515 275777.9680 -7.4070 -7.4062
6435000 978.4981 2773.9069 1251.5813 165.6602 -96845.2755 6182.3279 0.0000 0.0000 18199.8632 -67293.4380 312.5265 -85493.3012 -67219.2484 314.1416 -39.2249 -9.5603 275777.9680 56.7949 56.7944
