TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 970.2424 2661.6833 1305.9587 185.8370 -96998.9010 6028.6761 0.0000 0.0000 18111.6017 -67734.9017 311.0108 -85846.5035 -67657.7639 311.3455 89.1162 119.6153 274432.2638 100.2745 100.2743
5722500 1003.4659 2798.1539 1268.0128 175.2711 -97263.5721 6127.1101 0.0000 0.0000 18163.2628 -67728.2954 311.8980 -85891.5583 -67656.6916 311.6277 -303.3836 -272.7278 274432.2638 80.9182 80.9188
5730000 956.8550 2782.5782 1295.2241 157.8354 -97401.7484 6396.2716 0.0000 0.0000 18079.1882 -67733.7959 310.4542 -85812.9841 -67655.2282 311.8341 -434.4087 -405.7029 274432.2638 86.7108 86.7093
5737500 963.2944 2727.9190 1265.3280 162.2823 -97414.9018 6469.6873 0.0000 0.0000 18096.3942 -67729.9966 310.7497 -85826.3908 -67658.2008 311.5598 25.8142 51.9101 274432.2638 82.9997 83.0006
5745000 991.9694 2744.7678 1266.0287 176.7790 -97365.0583 6278.3374 0.0000 0.0000 18177.8321 -67729.3440 312.1481 -85907.1761 -67654.8810 311.5071 803.6303 829.0586 274432.2638 85.7471 85.7481
5752500 1009.1623 2823.5943 1262.5195 157.1412 -97308.8718 6216.0376 0.0000 0.0000 18110.6068 -67729.8101 310.9938 -85840.4169 -67654.0037 311.7379 116.0443 150.8110 274432.2638 68.2708 68.2705
5760000 954.1280 2720.1251 1289.5134 177.4754 -97173.9334 6252.6257 0.0000 0.0000 18052.3218 -67727.7439 309.9929 -85780.0658 -67653.8097 311.5541 98.5749 130.1968 274432.2638 57.6967 57.6967
5767500 958.1332 2768.7321 1237.7529 167.4310 -97424.3176 6349.8138 0.0000 0.0000 18212.3446 -67730.1100 312.7408 -85942.4546 -67653.7086 311.4745 169.6998 195.7675 274432.2638 74.3960 74.3938
5775000 957.7224 2782.8007 1294.5265 158.4000 -97273.7006 6313.5696 0.0000 0.0000 18038.6838 -67727.9976 309.7587 -85766.6814 -67653.3131 311.5069 658.8623 690.5263 274432.2638 90.2547 90.2561
5782500 987.6353 2746.3911 1269.9119 175.8814 -97303.9482 6307.5203 0.0000 0.0000 18089.4914 -67727.1167 310.6312 -85816.6082 -67651.6712 311.7725 318.4794 345.7871 274432.2638 94.7894 94.7890
5790000 1023.4922 2671.5199 1265.5268 154.8889 -97542.5678 6443.6336 0.0000 0.0000 18254.9609 -67728.5454 313.4726 -85983.5063 -67651.5683 311.5856 -252.6364 -220.4380 274432.2638 76.0620 76.0631
5797500 977.9389 2763.3379 1246.8485 171.0561 -97444.5011 6236.3077 0.0000 0.0000 18321.9057 -67727.1063 314.6222 -86049.0120 -67652.3680 311.4001 245.2945 272.2717 274432.2638 40.7550 40.7527
5805000 1007.9417 2783.5368 1282.2083 181.0525 -97464.1243 6334.5244 0.0000 0.0000 18150.4407 -67724.4199 311.6778 -85874.8606 -67651.8513 311.5758 -8.1034 20.5691 274432.2638 68.6292 68.6302
5812500 958.3366 2769.8802 1280.7446 191.3540 -97299.3614 6194.8587 0.0000 0.0000 18174.7617 -67729.4257 312.0954 -85904.1874 -67649.1590 311.7228 152.4579 181.4800 274432.2638 85.8830 85.8828
5820000 970.3897 2763.7077 1276.6560 174.5018 -97537.5033 6422.3603 0.0000 0.0000 18203.8438 -67726.0440 312.5948 -85929.8878 -67650.2828 311.5356 -541.2459 -508.6593 274432.2638 80.8701 80.8716
5827500 1004.5539 2735.9943 1276.0705 178.2852 -97256.2321 6176.0176 0.0000 0.0000 18163.0452 -67722.2654 311.8942 -85885.3106 -67650.1433 311.5691 0.0981 37.1356 274432.2638 80.3758 80.3759
5835000 965.4294 2735.4984 1255.6330 168.9095 -97465.8866 6423.4133 0.0000 0.0000 18189.8206 -67727.1825 312.3540 -85917.0031 -67650.0069 311.9050 727.0439 761.2368 274432.2638 66.1512 66.1504
5842500 994.3604 2748.2617 1265.5690 169.8225 -97354.6525 6418.1189 0.0000 0.0000 18036.2481 -67722.2718 309.7169 -85758.5199 -67648.6954 311.3594 -211.9892 -181.1720 274432.2638 60.7333 60.7340
5850000 974.9928 2704.4999 1280.1883 174.7354 -97614.4001 6528.9623 0.0000 0.0000 18227.9292 -67723.0921 313.0084 -85951.0213 -67648.3544 311.3722 183.7290 212.4811 274432.2638 83.1818 83.1796
5857500 991.1622 2710.1700 1286.0684 165.5582 -97242.4118 6246.7738 0.0000 0.0000 18123.3252 -67719.3541 311.2122 -85842.6793 -67645.0367 311.6393 176.1144 206.3702 274432.2638 81.9666 81.9690
5865000 956.9922 2742.8806 1291.5222 173.7388 -97040.2800 6029.9887 0.0000 0.0000 18131.0017 -67714.1558 311.3440 -85845.1575 -67643.9652 311.3102 235.4709 261.7246 274432.2638 92.9499 92.9480
5872500 991.9300 2789.9826 1254.6017 170.9004 -97228.9009 6194.6012 0.0000 0.0000 18109.8619 -67717.0231 310.9810 -85826.8850 -67643.1157 311.5751 -167.7499 -130.8250 274432.2638 66.5815 66.5833
5880000 1000.0746 2725.3488 1305.9256 173.6307 -97391.9619 6276.3267 0.0000 0.0000 18191.6878 -67718.9677 312.3861 -85910.6555 -67642.8392 311.8105 510.6769 539.9761 274432.2638 81.5450 81.5448
5887500 986.1844 2698.2112 1279.7811 165.0746 -97429.9753 6292.0902 0.0000 0.0000 18289.1140 -67719.5198 314.0591 -86008.6338 -67640.2622 311.7724 50.2865 85.0181 274432.2638 55.1681 55.1681
5895000 936.5329 2712.6331 1320.7625 178.6216 -97237.8635 6295.6028 0.0000 0.0000 18075.5123 -67718.1984 310.3911 -85793.7107 -67640.4157 311.6143 -356.7718 -327.2503 274432.2638 78.3687 78.3672
5902500 966.2438 2680.5349 1240.9334 183.5460 -97293.0795 6346.8758 0.0000 0.0000 18159.6258 -67715.3198 311.8355 -85874.9456 -67640.7088 311.6323 248.6144 278.8772 274432.2638 70.0140 70.0144
5910000 978.6622 2777.3077 1277.4144 170.2964 -97158.7033 6183.3042 0.0000 0.0000 18061.9806 -67709.7377 310.1587 -85771.7183 -67637.7762 311.5490 199.2493 233.3352 274432.2638 50.8509 50.8515
5917500 986.0355 2756.9273 1275.6351 180.8995 -97431.8437 6530.9642 0.0000 0.0000 17990.5648 -67710.8172 308.9324 -85701.3820 -67639.2248 311.6752 -144.3951 -112.8974 274432.2638 80.1368 80.1370
5925000 998.1177 2752.3666 1252.9173 167.7332 -97145.4858 6147.8574 0.0000 0.0000 18116.3955 -67710.0982 311.0932 -85826.4937 -67635.2150 311.2300 38.7515 62.9843 274432.2638 70.6463 70.6444
5932500 1008.0844 2758.3592 1262.6933 173.6403 -97314.7121 6214.3066 0.0000 0.0000 18188.5734 -67709.0549 312.3326 -85897.6283 -67635.1727 311.5264 -376.5818 -348.8007 274432.2638 85.8101 85.8108
5940000 970.2502 2778.3710 1283.9671 178.3244 -97315.7435 6256.1160 0.0000 0.0000 18136.3431 -67712.3718 311.4357 -85848.7149 -67637.9326 311.5507 423.5871 467.0270 274432.2638 51.4228 51.4241
5947500 995.2911 2778.9184 1258.8149 153.4453 -97374.0669 6309.7057 0.0000 0.0000 18171.7741 -67706.1175 312.0441 -85877.8915 -67632.9661 311.7854 -409.4459 -379.7524 274432.2638 72.6583 72.6586
5955000 973.8478 2714.1552 1232.4450 191.0538 -97087.6143 6231.5638 0.0000 0.0000 18037.0088 -67707.5398 309.7299 -85744.5486 -67632.5054 311.6075 355.9473 382.4316 274432.2638 86.5275 86.5262
5962500 987.8835 2737.7037 1271.4890 173.5630 -97627.7672 6447.8268 0.0000 0.0000 18301.2452 -67708.0560 314.2674 -86009.3012 -67634.2801 311.4849 693.2499 720.8330 274432.2638 88.5392 88.5389
5970000 963.5369 2721.9798 1302.2485 165.3018 -97091.5266 6053.4402 0.0000 0.0000 18173.4582 -67711.5612 312.0730 -85885.0194 -67635.4501 311.5565 88.6378 119.3639 274432.2638 73.3570 73.3577
5977500 972.9710 2703.3103 1298.5297 176.7645 -97207.0486 6186.4760 0.0000 0.0000 18163.2310 -67705.7660 311.8974 -85868.9970 -67630.6044 311.6957 149.0313 184.6791 274432.2638 61.7653 61.7657
5985000 973.3997 2721.6950 1303.0443 176.8999 -97399.0164 6433.2813 0.0000 0.0000 18090.4680 -67700.2283 310.6479 -85790.6963 -67629.8149 311.6374 372.1993 409.8901 274432.2638 100.7147 100.7157
5992500 970.5324 2704.7734 1244.1273 176.0676 -97044.0991 6111.2789 0.0000 0.0000 18135.6394 -67701.6800 311.4236 -85837.3194 -67628.3360 311.5174 445.7072 472.5043 274432.2638 105.1085 105.1076
6000000 991.3564 2775.1175 1261.6148 163.2483 -97073.4921 6135.5370 0.0000 0.0000 18045.2154 -67701.4027 309.8709 -85746.6181 -67626.9118 311.7447 -163.3807 -129.2525 274432.2638 79.7627 79.7620
6007500 1012.7400 2769.3954 1295.3624 169.5977 -97676.7407 6549.4734 0.0000 0.0000 18175.6785 -67704.4934 312.1112 -85880.1719 -67629.4104 311.5408 104.7451 140.8796 274432.2638 61.2529 61.2532
6015000 987.9695 2755.6220 1266.1183 162.5421 -97135.6416 6151.4166 0.0000 0.0000 18107.3558 -67704.6172 310.9379 -85811.9730 -67627.7209 311.6008 -448.9148 -417.7829 274432.2638 82.4714 82.4722
6022500 944.2331 2699.3179 1253.1699 184.1647 -97088.3549 6225.7298 0.0000 0.0000 18079.2246 -67702.5149 310.4549 -85781.7394 -67627.0151 311.8479 -187.1112 -155.1859 274432.2638 63.2171 63.2164
6030000 977.5671 2761.2202 1270.0540 162.0294 -97394.4614 6375.6366 0.0000 0.0000 18146.4875 -67701.4667 311.6099 -85847.9541 -67626.6435 311.5533 509.9642 537.2715 274432.2638 66.3017 66.3000
6037500 974.9501 2750.3941 1287.9869 165.6399 -97416.7033 6376.2666 0.0000 0.0000 18158.7653 -67702.7003 311.8207 -85861.4656 -67627.5085 311.6657 32.0074 58.5700 274432.2638 70.4476 70.4473
6045000 959.7793 2751.7174 1242.0746 166.1042 -97194.7064 6351.4899 0.0000 0.0000 18023.5021 -67700.0388 309.4980 -85723.5409 -67624.8485 311.6809 68.3599 106.3459 274432.2638 71.1592 71.1615
6052500 1008.6355 2792.0201 1311.6734 170.1012 -97250.1196 6179.7703 0.0000 0.0000 18090.2200 -67697.6990 310.6437 -85787.9190 -67623.9695 311.8799 -67.1399 -38.7303 274432.2638 78.4638 78.4631
6060000 1009.8840 2771.4001 1289.7126 183.0992 -97487.1988 6304.9781 0.0000 0.0000 18230.2576 -67697.8671 313.0484 -85928.1247 -67623.5002 312.0503 -348.3579 -318.6698 274432.2638 30.0739 30.0726
6067500 996.0388 2757.3991 1277.1226 180.3422 -97456.5057 6362.1158 0.0000 0.0000 18188.7859 -67694.7013 312.3362 -85883.4872 -67621.7719 311.5621 -102.2668 -73.3478 274432.2638 90.5537 90.5542
6075000 938.6739 2787.0089 1246.2545 159.5904 -97314.0293 6171.3030 0.0000 0.0000 18311.9556 -67699.2430 314.4513 -86011.1986 -67624.5791 311.4969 -280.3040 -250.1476 274432.2638 97.7863 97.7880
6082500 977.4714 2757.9036 1264.6561 174.8441 -96961.1949 6011.9993 0.0000 0.0000 18078.7467 -67695.5736 310.4467 -85774.3203 -67623.2514 311.3666 -317.4017 -288.0959 274432.2638 102.2028 102.2026
6090000 980.4458 2791.5590 1289.2280 163.8764 -97311.8202 6227.3701 0.0000 0.0000 18161.3584 -67697.9824 311.8653 -85859.3409 -67625.2694 311.7502 -105.6280 -80.0177 274432.2638 110.9689 110.9671
6097500 955.7232 2804.9726 1253.3276 192.9448 -97460.7702 6359.7340 0.0000 0.0000 18190.6111 -67703.4569 312.3676 -85894.0680 -67626.7483 311.8515 534.3823 566.2506 274432.2638 44.6632 44.6637
6105000 1004.3051 2757.4567 1299.9884 162.8064 -97355.5643 6326.1403 0.0000 0.0000 18105.4133 -67699.4541 310.9046 -85804.8674 -67624.5913 311.9706 71.6698 93.1600 274432.2638 46.9491 46.9492
6112500 923.1192 2759.9567 1285.7353 163.3892 -97371.2559 6329.1517 0.0000 0.0000 18210.5801 -67699.3238 312.7105 -85909.9038 -67622.6776 311.6444 66.5578 92.0521 274432.2638 47.5830 47.5833
6120000 1032.9978 2774.4829 1280.7644 164.1405 -97277.7700 6203.2079 0.0000 0.0000 18124.6774 -67697.4991 311.2354 -85822.1765 -67621.8140 312.0110 -46.6443 -17.6089 274432.2638 108.1392 108.1398
6127500 979.6056 2810.8075 1239.2545 152.1229 -97310.0419 6271.6809 0.0000 0.0000 18158.3026 -67698.2680 311.8128 -85856.5706 -67623.6050 312.0598 285.4971 315.4163 274432.2638 55.5554 55.5545
6135000 1003.2747 2712.0740 1294.3694 169.3873 -97290.2239 6268.5173 0.0000 0.0000 18146.4184 -67696.1827 311.6087 -85842.6012 -67622.2652 311.5956 139.9275 171.9739 274432.2638 71.5935 71.5948
6142500 1007.7961 2725.1206 1252.5606 151.0783 -97171.3060 6282.7625 0.0000 0.0000 18057.3836 -67694.6044 310.0798 -85751.9880 -67623.0308 311.6144 -390.8979 -362.8209 274432.2638 94.0263 94.0259
6150000 968.5818 2717.6528 1317.6596 179.1862 -97296.7767 6352.6198 0.0000 0.0000 18069.7272 -67691.3492 310.2918 -85761.0765 -67620.2815 311.5617 95.6200 125.1072 274432.2638 81.4619 81.4609
6157500 969.0472 2730.6149 1232.3617 174.6766 -97228.8142 6187.1953 0.0000 0.0000 18238.5228 -67696.3958 313.1903 -85934.9187 -67620.1406 311.6514 -367.4461 -340.2088 274432.2638 88.7734 88.7734
6165000 1008.1191 2764.2966 1267.4599 161.3650 -97041.8957 6144.3770 0.0000 0.0000 18003.2317 -67693.0462 309.1499 -85696.2779 -67620.2588 311.4848 -254.9597 -226.5635 274432.2638 76.5431 76.5443
6172500 979.9289 2734.5224 1267.5377 168.5726 -97245.3250 6258.5185 0.0000 0.0000 18141.9119 -67694.3329 311.5313 -85836.2449 -67620.7907 311.6894 524.0407 552.5858 274432.2638 77.9742 77.9733
6180000 990.3681 2685.0157 1263.5596 173.4626 -97180.6176 6204.7470 0.0000 0.0000 18169.7013 -67693.7632 312.0085 -85863.4645 -67618.4896 311.8059 -458.2646 -433.2626 274432.2638 76.3524 76.3528
6187500 992.7904 2738.5319 1273.4225 166.5058 -97324.3551 6321.9313 0.0000 0.0000 18138.6054 -67692.5678 311.4745 -85831.1732 -67618.2483 311.4970 42.2551 71.8287 274432.2638 90.0266 90.0255
6195000 980.8041 2776.6769 1251.1455 165.8954 -97271.8987 6273.8234 0.0000 0.0000 18133.2052 -67690.3483 311.3818 -85823.5534 -67615.2576 311.6044 230.6638 256.7199 274432.2638 74.2443 74.2437
6202500 961.2119 2863.7539 1246.9576 163.8691 -97227.9146 6146.5212 0.0000 0.0000 18156.9868 -67688.6141 311.7902 -85845.6009 -67614.0927 311.6354 -377.8934 -353.9281 274432.2638 63.8455 63.8464
6210000 1023.4394 2713.3379 1281.8988 163.4127 -97256.0090 6430.9156 0.0000 0.0000 17955.5995 -67687.4051 308.3320 -85643.0045 -67613.9892 311.8211 552.0921 576.4972 274432.2638 83.0805 83.0795
6217500 972.5761 2693.1257 1264.3986 168.0297 -97269.7452 6326.1796 0.0000 0.0000 18155.0685 -67690.3669 311.7572 -85845.4354 -67615.0639 311.5685 -20.8353 7.1105 274432.2638 94.0008 94.0021
6225000 997.2769 2769.2057 1286.2030 176.7947 -97422.0067 6381.3097 0.0000 0.0000 18121.8591 -67689.3576 311.1870 -85811.2167 -67614.8188 311.5945 -41.9287 -8.0446 274432.2638 60.6536 60.6545
6232500 961.9374 2795.1257 1266.9998 190.4914 -97178.9494 6177.7149 0.0000 0.0000 18102.0448 -67684.6353 310.8467 -85786.6801 -67611.6936 311.7623 525.3754 555.0293 274432.2638 83.9788 83.9782
6240000 975.7983 2753.3944 1269.9468 179.0790 -97226.8610 6250.3321 0.0000 0.0000 18114.8978 -67683.4126 311.0674 -85798.3103 -67609.4786 311.6826 -97.9878 -76.1778 274432.2638 76.5447 76.5441
6247500 1003.4753 2768.0641 1284.5976 164.8642 -97489.8886 6466.1124 0.0000 0.0000 18119.1796 -67683.5955 311.1410 -85802.7750 -67611.6997 311.5897 416.2565 451.9465 274432.2638 109.5269 109.5282
6255000 1052.9632 2746.1848 1270.4801 166.3299 -97403.0219 6365.2431 0.0000 0.0000 18119.3726 -67682.4482 311.1443 -85801.8208 -67609.1566 311.5928 -168.8070 -141.0551 274432.2638 81.3894 81.3883
6262500 958.4642 2740.2600 1263.8979 170.0432 -97008.2219 6137.1367 0.0000 0.0000 18053.4877 -67684.9323 310.0129 -85738.4200 -67608.3691 311.8259 229.5017 264.1372 274432.2638 85.4427 85.4429
6270000 965.6631 2755.6935 1243.9816 178.7264 -97013.5670 6165.1873 0.0000 0.0000 18022.8394 -67681.4757 309.4866 -85704.3151 -67606.4751 311.6794 2.1278 27.4402 274432.2638 66.3171 66.3159
6277500 1001.8418 2782.9984 1264.6587 171.1640 -97080.0149 6039.8356 0.0000 0.0000 18139.8514 -67679.6651 311.4959 -85819.5165 -67607.0045 311.4482 -520.7457 -494.0672 274432.2638 78.1404 78.1415
6285000 979.2148 2705.7489 1263.5182 169.7365 -97368.8029 6361.1383 0.0000 0.0000 18208.5962 -67680.8499 312.6764 -85889.4461 -67607.2329 311.4933 578.0256 605.1523 274432.2638 85.9055 85.9051
6292500 995.9225 2783.2092 1295.3441 181.3748 -97518.5581 6374.1411 0.0000 0.0000 18210.9945 -67677.5719 312.7176 -85888.5664 -67604.7026 311.6951 54.2225 78.5959 274432.2638 79.8693 79.8699
6300000 935.6032 2802.4262 1278.3165 159.8232 -97104.9022 6275.5767 0.0000 0.0000 17980.1308 -67673.0255 308.7532 -85653.1563 -67600.0638 311.7843 -79.1697 -54.4471 274432.2638 97.9160 97.9148
6307500 896.4607 2703.5966 1271.5419 179.8345 -97337.4010 6346.1815 0.0000 0.0000 18262.4933 -67677.2926 313.6019 -85939.7859 -67600.6334 311.7666 -355.6582 -330.4725 274432.2638 83.5858 83.5859
6315000 965.4465 2804.2077 1248.5040 166.5929 -97263.0660 6214.1773 0.0000 0.0000 18195.9042 -67668.2334 312.4585 -85864.1376 -67596.3927 311.5710 383.4893 408.9693 274432.2638 89.8584 89.8584
6322500 1030.8669 2773.6403 1282.0927 173.5357 -97334.9846 6312.5961 0.0000 0.0000 18091.5016 -67670.7513 310.6657 -85762.2529 -67595.4752 311.7105 -56.1357 -30.2990 274432.2638 62.5746 62.5746
6330000 964.2946 2721.6012 1236.3714 181.4917 -97084.7483 6140.6522 0.0000 0.0000 18171.7424 -67668.5947 312.0436 -85840.3371 -67593.9630 311.8573 -647.8141 -610.6756 274432.2638 66.0811 66.0822
6337500 987.7540 2743.3540 1271.4555 168.7579 -97407.6701 6360.8828 0.0000 0.0000 18204.0017 -67671.4643 312.5975 -85875.4660 -67596.1055 311.6616 168.6830 198.3668 274432.2638 68.4599 68.4590
6345000 977.3964 2726.1869 1267.5788 176.3525 -97530.5174 6435.0920 0.0000 0.0000 18278.1055 -67669.8053 313.8700 -85947.9108 -67594.6945 311.7212 77.6649 106.9491 274432.2638 73.2439 73.2455
6352500 987.8613 2755.5506 1303.0837 189.9372 -97499.8498 6518.0435 0.0000 0.0000 18078.1456 -67667.2279 310.4363 -85745.3735 -67593.5651 311.9430 378.0108 409.9754 274432.2638 84.7363 84.7363
6360000 982.3984 2773.6437 1278.2620 173.5957 -97321.2867 6385.6237 0.0000 0.0000 18062.1510 -67665.6121 310.1617 -85727.7631 -67592.1999 311.5532 278.5899 311.2741 274432.2638 83.0535 83.0531
6367500 1011.3843 2685.6229 1266.6318 177.6250 -97369.6315 6394.4311 0.0000 0.0000 18167.0066 -67666.9296 311.9622 -85833.9363 -67590.8224 311.9122 200.3133 225.7087 274432.2638 81.5807 81.5799
6375000 972.3981 2721.4209 1262.3325 160.9813 -97027.0948 6117.3647 0.0000 0.0000 18124.5827 -67668.0146 311.2337 -85792.5973 -67590.0677 311.5857 -260.7807 -224.3420 274432.2638 106.3801 106.3808
6382500 1020.8095 2756.1128 1250.8636 170.0338 -97076.0193 6137.2999 0.0000 0.0000 18077.2485 -67663.6512 310.4209 -85740.8997 -67589.8752 311.6363 -278.8183 -253.1293 274432.2638 125.4106 125.4098
6390000 985.5122 2815.9442 1280.8322 183.3566 -97189.5362 6037.6546 0.0000 0.0000 18224.2597 -67661.9766 312.9454 -85886.2363 -67588.2111 311.7676 -466.9822 -435.1029 274432.2638 70.3208 70.3219
6397500 981.8770 2808.7349 1240.3438 184.4145 -97344.8139 6382.4821 0.0000 0.0000 18089.8827 -67657.0789 310.6379 -85746.9615 -67584.9075 312.0827 -540.4864 -512.4845 274432.2638 80.1727 80.1709
6405000 999.5003 2737.8636 1223.1908 155.4101 -97327.2446 6290.9781 0.0000 0.0000 18261.7414 -67658.5602 313.5890 -85920.3017 -67584.2804 312.1708 -126.4534 -98.0027 274432.2638 86.5025 86.5037
6412500 997.8483 2698.5968 1305.6026 172.5658 -97235.0500 6255.3893 0.0000 0.0000 18146.6506 -67658.3968 311.6127 -85805.0474 -67583.9255 312.0364 -67.2923 -34.2249 274432.2638 86.4227 86.4238
6420000 965.3640 2772.3481 1290.2708 181.9293 -97139.1638 6151.3495 0.0000 0.0000 18120.3743 -67657.5278 311.1615 -85777.9022 -67582.7992 311.9075 -388.4312 -355.9909 274432.2638 77.3227 77.3222
6427500 991.2294 2742.7221 1301.5265 165.7315 -97561.8297 6395.5867 0.0000 0.0000 18305.4829 -67659.5506 314.3401 -85965.0335 -67585.4463 312.0115 -328.5575 -292.7525 274432.2638 80.8276 80.8271
6435000 981.1399 2768.4833 1260.5309 151.9839 -97319.1078 6282.7999 0.0000 0.0000 18215.1722 -67658.9979 312.7893 -85874.1701 -67583.8520 311.7728 184.6505 219.1544 274432.2638 82.6701 82.6704
6442500 933.1467 2704.6021 1263.7152 183.6722 -97112.6772 6265.7711 0.0000 0.0000 18105.1677 -67656.6021 310.9004 -85761.7698 -67582.9906 311.6703 363.3065 394.0479 274432.2638 120.4747 120.4742
6450000 969.8129 2700.8669 1289.9679 173.6644 -97177.8941 6147.8775 0.0000 0.0000 18235.3711 -67660.3332 313.1362 -85895.7043 -67583.4449 311.5169 -348.3284 -310.4962 274432.2638 78.3942 78.3958
6457500 957.6522 2725.2065 1281.7109 170.2283 -97286.5116 6287.1079 0.0000 0.0000 18208.3521 -67656.2538 312.6722 -85864.6059 -67581.5732 311.7856 575.7156 609.7959 274432.2638 105.6289 105.6283
6465000 982.1171 2755.2474 1257.5796 159.5877 -97310.1073 6310.8487 0.0000 0.0000 18190.7619 -67653.9648 312.3702 -85844.7267 -67581.8334 312.0696 370.5100 408.6695 274432.2638 97.2732 97.2727
6472500 1005.8277 2691.9740 1270.9513 149.4387 -97356.1872 6302.1853 0.0000 0.0000 18279.4863 -67656.3238 313.8937 -85935.8102 -67582.0798 312.1148 -201.1195 -168.8152 274432.2638 61.7515 61.7512
6480000 971.9522 2770.4122 1278.5082 177.5258 -97351.4105 6421.2112 0.0000 0.0000 18079.0156 -67652.7853 310.4513 -85731.8009 -67578.9842 312.1315 185.8806 214.6191 274432.2638 62.6657 62.6653
6487500 968.1172 2701.6182 1268.7633 160.0285 -96999.6574 6169.0140 0.0000 0.0000 18078.2370 -67653.8792 310.4379 -85732.1162 -67580.7139 311.7679 177.6154 211.9849 274432.2638 103.7572 103.7578
6495000 959.4205 2753.1135 1273.9256 170.2255 -97231.7513 6285.4355 0.0000 0.0000 18134.0339 -67655.5968 311.3960 -85789.6307 -67581.0878 311.9440 163.3780 191.0379 274432.2638 101.4015 101.4010
6502500 996.6611 2698.9121 1267.1680 157.4709 -97018.6347 5981.9846 0.0000 0.0000 18261.7056 -67654.7324 313.5884 -85916.4380 -67580.1192 311.5867 -105.7622 -77.0594 274432.2638 91.0297 91.0292
6510000 968.9112 2728.0877 1255.1603 185.8787 -96837.2849 5924.7806 0.0000 0.0000 18120.4056 -67654.0609 311.1620 -85774.4665 -67579.7586 311.9448 -735.7459 -705.8568 274432.2638 90.8834 90.8845
6517500 976.2630 2723.1278 1283.5890 157.5075 -97230.3575 6378.5985 0.0000 0.0000 18058.7263 -67652.5454 310.1029 -85711.2717 -67578.3778 311.7881 586.6276 617.1375 274432.2638 106.8161 106.8162
6525000 1004.1103 2757.4898 1296.7694 177.7971 -97302.0515 6341.5031 0.0000 0.0000 18074.8784 -67649.5033 310.3802 -85724.3817 -67577.4069 311.9315 244.6593 274.4725 274432.2638 54.5620 54.5622
6532500 979.9800 2781.3094 1280.1662 186.4512 -97396.9787 6430.6006 0.0000 0.0000 18087.8955 -67650.5758 310.6038 -85738.4713 -67577.6070 311.7911 -104.1254 -78.3028 274432.2638 60.3630 60.3626
6540000 970.0056 2773.6959 1301.0667 161.6853 -97240.0992 6204.7243 0.0000 0.0000 18176.9454 -67651.9760 312.1329 -85828.9214 -67576.0017 312.0546 174.2357 205.4756 274432.2638 78.8339 78.8335
