TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 1008.4182 2819.2854 1284.1019 185.5816 -96982.5615 6115.8817 0.0000 0.0000 18462.1221 -67107.1707 316.9759 -85569.2928 -67031.4662 315.0692 -24.9700 -0.5622 274533.2579 125.7278 125.7272
5745000 942.4188 2796.1204 1270.3843 162.4123 -96617.4072 6086.0320 0.0000 0.0000 18253.3724 -67106.6670 313.3918 -85360.0394 -67032.0124 314.6663 453.4260 482.0919 274533.2579 90.3484 90.3492
5752500 1014.8130 2681.5111 1276.8347 157.3979 -96700.7549 6129.3437 0.0000 0.0000 18331.1134 -67109.7410 314.7266 -85440.8545 -67033.3052 314.9554 -305.3659 -280.0878 274533.2579 129.8021 129.8013
5760000 979.1489 2821.6223 1278.4358 172.3700 -97177.1580 6581.9666 0.0000 0.0000 18239.3619 -67104.2525 313.1513 -85343.6144 -67030.9369 314.6450 -17.2670 15.8769 274533.2579 120.2872 120.2879
5767500 1012.9008 2834.4296 1244.5699 156.4458 -96838.9781 6234.5344 0.0000 0.0000 18252.7451 -67103.3525 313.3811 -85356.0976 -67029.9679 315.0292 -106.3064 -84.8142 274533.2579 158.2780 158.2774
5775000 984.8917 2748.4690 1261.4846 179.8041 -97277.7957 6594.1320 0.0000 0.0000 18404.4617 -67104.5526 315.9859 -85509.0142 -67027.9357 314.9772 97.5820 126.0885 274533.2579 130.3221 130.3221
5782500 988.9121 2812.9754 1292.8115 174.7845 -96935.5258 6346.9033 0.0000 0.0000 18220.0739 -67099.0650 312.8201 -85319.1389 -67025.7655 314.8375 476.8203 504.7548 274533.2579 135.2944 135.2936
5790000 994.9126 2740.6882 1251.2706 152.7895 -96871.5553 6388.2098 0.0000 0.0000 18246.1102 -67097.5744 313.2672 -85343.6846 -67023.9733 315.0155 542.7579 570.2566 274533.2579 152.2322 152.2337
5797500 995.1937 2740.1943 1208.9763 175.2351 -96956.6955 6249.8431 0.0000 0.0000 18486.5937 -67100.6593 317.3960 -85587.2530 -67023.7785 314.6283 248.0451 280.2924 274533.2579 180.4878 180.4868
5805000 1026.3099 2739.8444 1238.9829 172.4098 -96897.6474 6419.0947 0.0000 0.0000 18206.4974 -67094.5082 312.5870 -85301.0056 -67023.4514 314.9128 303.8687 334.3609 274533.2579 130.0527 130.0526
5812500 991.5756 2788.7567 1311.6375 173.3369 -96860.1432 6190.9335 0.0000 0.0000 18305.7423 -67098.1608 314.2910 -85403.9031 -67021.1260 314.9150 -29.5103 0.1298 274533.2579 145.3879 145.3885
5820000 1045.1195 2732.8189 1261.1363 162.0873 -97000.5679 6286.3615 0.0000 0.0000 18417.2648 -67095.7797 316.2057 -85513.0444 -67020.4658 314.5987 467.6373 494.2560 274533.2579 155.2724 155.2723
5827500 983.7510 2765.5458 1243.0078 170.2236 -96907.7470 6312.1809 0.0000 0.0000 18338.2858 -67094.7520 314.8497 -85433.0378 -67019.2193 314.8274 352.5891 381.1313 274533.2579 155.0211 155.0207
5835000 1062.1754 2759.4589 1269.0713 164.7135 -96767.2563 6098.7969 0.0000 0.0000 18319.5688 -67093.4714 314.5284 -85413.0402 -67019.6411 314.6654 -229.0208 -204.1802 274533.2579 153.6661 153.6656
5842500 977.0618 2784.0089 1261.0904 165.2837 -96992.7865 6246.3611 0.0000 0.0000 18461.9412 -67097.0394 316.9728 -85558.9805 -67019.4804 314.6575 490.3254 523.1351 274533.2579 112.7105 112.7117
5850000 967.9958 2780.0095 1279.8218 161.9101 -96933.5636 6232.0653 0.0000 0.0000 18417.8877 -67093.8735 316.2164 -85511.7611 -67015.1885 315.0231 380.0079 407.3459 274533.2579 153.1289 153.1284
5857500 1002.8796 2824.5969 1293.7669 170.9804 -97187.6929 6374.8339 0.0000 0.0000 18426.0348 -67094.6004 316.3563 -85520.6352 -67015.9879 315.0309 -223.9308 -193.5069 274533.2579 136.4119 136.4115
5865000 1003.4649 2764.2703 1259.8946 171.2378 -97014.7069 6492.0623 0.0000 0.0000 18235.6140 -67088.1631 313.0869 -85323.7771 -67015.0037 314.9523 -86.9543 -59.5273 274533.2579 138.8022 138.8023
5872500 979.3745 2747.1674 1236.6663 163.1030 -97111.2380 6435.2025 0.0000 0.0000 18458.1950 -67091.5293 316.9084 -85549.7242 -67014.1004 314.7726 557.0347 590.0260 274533.2579 103.0230 103.0238
5880000 1030.1003 2751.2890 1290.9724 185.4033 -96708.7360 6007.5224 0.0000 0.0000 18357.6278 -67085.8207 315.1818 -85443.4485 -67011.4732 314.8139 -443.8265 -415.4221 274533.2579 136.8226 136.8224
5887500 1013.9125 2855.1340 1260.4501 171.5506 -96602.3134 6101.5372 0.0000 0.0000 18119.4580 -67080.2710 311.0927 -85199.7290 -67009.1283 314.6091 521.0321 549.4138 274533.2579 113.3351 113.3339
5895000 970.0853 2746.2898 1234.1518 164.6565 -96796.6642 6266.3337 0.0000 0.0000 18329.7992 -67085.3478 314.7040 -85415.1471 -67010.2535 314.5531 514.7075 549.0720 274533.2579 123.3741 123.3748
5902500 995.9071 2756.8968 1263.3874 172.5969 -97044.1864 6436.8409 0.0000 0.0000 18338.8535 -67079.7038 314.8595 -85418.5572 -67004.7577 315.0099 -33.3761 2.2130 274533.2579 164.8917 164.8928
5910000 988.3432 2794.3817 1263.2788 181.2550 -96862.8821 6152.7432 0.0000 0.0000 18401.6338 -67081.2463 315.9373 -85482.8801 -67004.4395 314.9378 73.5408 103.8891 274533.2579 160.3535 160.3534
5917500 1021.9307 2831.6751 1263.7953 179.1134 -96904.7762 6250.5032 0.0000 0.0000 18282.0269 -67075.7316 313.8838 -85357.7585 -67002.5490 315.0120 -90.2284 -71.7852 274533.2579 123.8694 123.8669
5925000 981.8415 2763.2234 1297.2365 177.0832 -97007.0937 6305.3650 0.0000 0.0000 18404.8563 -67077.4879 315.9927 -85482.3442 -67001.9356 315.2599 441.5694 469.9561 274533.2579 151.2221 151.2246
5932500 989.8244 2807.0279 1278.6011 156.2169 -96789.0888 6065.8475 0.0000 0.0000 18412.0305 -67079.5405 316.1158 -85491.5710 -67004.8242 314.9546 -80.2763 -53.9463 274533.2579 159.7402 159.7394
5940000 986.2423 2766.3789 1288.5380 169.6687 -97000.8487 6418.8208 0.0000 0.0000 18296.4963 -67074.7037 314.1322 -85371.2000 -67002.2921 315.0020 336.7580 366.1789 274533.2579 137.0306 137.0311
5947500 990.2887 2720.1396 1300.9976 156.1194 -96710.2949 6138.6676 0.0000 0.0000 18326.3996 -67077.6824 314.6456 -85404.0820 -67003.7928 314.9458 226.4931 252.9983 274533.2579 154.3572 154.3577
5955000 1025.8485 2743.1470 1245.0328 154.9766 -96859.4115 6242.0270 0.0000 0.0000 18363.7768 -67084.6028 315.2874 -85448.3796 -67004.3170 314.8782 -115.4932 -89.4552 274533.2579 179.9306 179.9299
5962500 986.4884 2832.7051 1297.1699 180.9236 -97042.2231 6293.0556 0.0000 0.0000 18375.0042 -67076.8762 315.4801 -85451.8804 -66999.4650 314.9636 -31.3721 -6.2280 274533.2579 143.4122 143.4108
5970000 1001.3493 2764.1534 1243.9644 167.7818 -97128.5915 6384.4445 0.0000 0.0000 18483.1790 -67083.7191 317.3374 -85566.8981 -67006.2708 315.1342 293.7833 325.7653 274533.2579 133.7314 133.7335
5977500 1012.1497 2811.6469 1297.8103 162.7686 -97147.7523 6444.3298 0.0000 0.0000 18343.7205 -67075.3266 314.9430 -85419.0470 -67001.1024 314.9694 -239.3904 -207.2745 274533.2579 130.7858 130.7853
5985000 1012.3486 2720.1358 1252.6823 155.1683 -96841.9887 6310.8093 0.0000 0.0000 18319.0554 -67071.7890 314.5195 -85390.8444 -66998.7835 314.7659 29.9498 52.4429 274533.2579 138.2817 138.2816
5992500 997.8330 2799.6127 1264.1041 170.2640 -96567.5211 6101.6756 0.0000 0.0000 18162.6476 -67071.3842 311.8342 -85234.0317 -66997.2176 315.1065 -0.3576 30.8648 274533.2579 136.5045 136.5044
6000000 1006.9608 2732.9724 1227.1389 158.7167 -96778.8046 6243.5949 0.0000 0.0000 18335.4481 -67073.9728 314.8010 -85409.4208 -66998.2027 315.2013 -29.5131 -0.7776 274533.2579 153.0105 153.0106
6007500 985.4099 2802.0557 1260.7456 186.0430 -96986.2580 6332.4470 0.0000 0.0000 18347.6444 -67071.9124 315.0104 -85419.5568 -66999.1742 314.9015 479.1717 508.3443 274533.2579 161.7910 161.7899
6015000 988.6407 2761.8611 1235.4602 179.9332 -97016.1235 6314.8537 0.0000 0.0000 18462.7672 -67072.6074 316.9869 -85535.3746 -66996.4214 314.8213 -66.8456 -37.9553 274533.2579 161.5243 161.5243
6022500 1029.8721 2781.4445 1268.9848 157.1630 -96877.7190 6305.2695 0.0000 0.0000 18268.1690 -67066.8159 313.6459 -85334.9849 -66991.5250 315.1298 -19.8292 5.5214 274533.2579 156.6433 156.6442
6030000 988.6041 2735.7631 1270.5191 172.3795 -96896.9295 6183.7901 0.0000 0.0000 18476.3269 -67069.5466 317.2197 -85545.8736 -66992.7817 314.8856 -66.5818 -40.8574 274533.2579 125.4741 125.4731
6037500 1006.6834 2665.6849 1271.5906 174.7744 -96661.1764 6099.9146 0.0000 0.0000 18375.9701 -67066.5585 315.4967 -85442.5285 -66992.7104 314.8661 -284.4158 -261.6353 274533.2579 144.0161 144.0166
6045000 1014.3053 2774.3615 1270.7585 167.0270 -96786.9449 6201.9098 0.0000 0.0000 18297.7438 -67060.8388 314.1537 -85358.5827 -66988.8302 314.9154 46.3377 74.3564 274533.2579 146.2656 146.2657
6052500 952.2435 2818.5376 1247.5636 158.5117 -96841.0198 6340.2590 0.0000 0.0000 18263.1760 -67060.7285 313.5602 -85323.9046 -66988.4426 314.9941 308.0439 336.9509 274533.2579 158.4529 158.4540
6060000 982.6576 2722.3597 1252.0593 154.1217 -96829.9312 6304.4424 0.0000 0.0000 18352.2123 -67062.0782 315.0888 -85414.2905 -66986.2716 314.9093 164.8421 197.6522 274533.2579 154.8382 154.8379
6067500 1023.8729 2744.6827 1254.2167 172.4922 -96931.2094 6331.1667 0.0000 0.0000 18344.6910 -67060.0872 314.9597 -85404.7782 -66984.2517 315.2974 206.4218 227.2704 274533.2579 154.5961 154.5949
6075000 970.8784 2708.9426 1278.1653 173.6558 -97014.5626 6307.3262 0.0000 0.0000 18514.0241 -67061.5704 317.8670 -85575.5945 -66983.1752 315.0042 249.8309 275.8252 274533.2579 131.2284 131.2285
6082500 1027.6996 2716.3599 1285.1886 144.4748 -96551.7772 6019.1432 0.0000 0.0000 18300.8431 -67058.0681 314.2069 -85358.9112 -66982.3103 315.2114 -575.5614 -544.5981 274533.2579 152.9460 152.9465
6090000 990.0673 2733.4835 1249.4880 161.1043 -96825.9480 6461.1084 0.0000 0.0000 18172.3029 -67058.3937 312.0000 -85230.6966 -66982.6626 315.1120 443.9280 474.0553 274533.2579 148.5359 148.5349
6097500 998.5745 2823.6695 1257.1376 172.5936 -97031.3588 6249.4314 0.0000 0.0000 18472.2170 -67057.7352 317.1492 -85529.9522 -66984.3274 315.0024 779.9825 806.5070 274533.2579 149.0036 149.0054
6105000 1013.8693 2855.5039 1257.8099 171.3409 -97087.3077 6364.0573 0.0000 0.0000 18369.6009 -67055.1254 315.3874 -85424.7263 -66982.6364 315.3461 16.3387 37.5706 274533.2579 149.3127 149.3122
6112500 1031.7748 2789.7332 1293.4338 184.0503 -97145.5489 6364.8287 0.0000 0.0000 18428.0332 -67053.6949 316.3906 -85481.7281 -66980.1562 315.3007 -6.6882 18.6863 274533.2579 110.5334 110.5345
6120000 977.1979 2889.9530 1246.7789 185.5610 -96840.1713 6110.0271 0.0000 0.0000 18375.5118 -67055.1417 315.4888 -85430.6535 -66981.2442 315.3888 -295.3686 -265.0670 274533.2579 129.3286 129.3282
6127500 1004.8462 2839.8886 1261.9673 183.2129 -96773.6740 6035.7367 0.0000 0.0000 18391.8484 -67056.1739 315.7693 -85448.0223 -66981.2044 315.1023 -263.5778 -233.4009 274533.2579 133.9939 133.9924
6135000 1018.9822 2790.5643 1277.3766 169.2399 -96784.4824 6159.7385 0.0000 0.0000 18312.1058 -67056.4752 314.4002 -85368.5810 -66980.7655 315.2024 274.8795 308.2472 274533.2579 123.3462 123.3465
6142500 995.2902 2788.3623 1249.0236 170.4279 -96791.2483 6253.6637 0.0000 0.0000 18276.7166 -67057.7641 313.7926 -85334.4807 -66983.7287 315.0236 -10.0113 16.0934 274533.2579 167.3788 167.3786
6150000 959.4833 2789.8035 1258.5348 173.0522 -96922.8836 6308.5001 0.0000 0.0000 18372.3602 -67061.1495 315.4347 -85433.5097 -66982.6021 315.1651 -33.1914 -4.9216 274533.2579 131.5109 131.5102
6157500 1016.9195 2781.0254 1261.2888 179.0040 -96759.1042 6158.1390 0.0000 0.0000 18306.3147 -67056.4128 314.3008 -85362.7275 -66982.1126 315.3951 217.9949 244.0787 274533.2579 140.3897 140.3907
6165000 1025.4720 2698.5715 1240.1020 157.0579 -96942.6273 6393.3071 0.0000 0.0000 18371.8840 -67056.2327 315.4266 -85428.1167 -66981.6796 315.0832 46.0172 71.7131 274533.2579 137.8941 137.8937
6172500 1020.1679 2723.6049 1296.7308 178.0388 -97158.6263 6351.2068 0.0000 0.0000 18531.1337 -67057.7435 318.1607 -85588.8771 -66980.8974 314.9234 688.1814 711.7540 274533.2579 161.7867 161.7874
6180000 1020.8137 2786.2640 1272.3933 171.5798 -96847.1291 6219.5708 0.0000 0.0000 18325.0723 -67051.4352 314.6229 -85376.5075 -66979.5711 315.2298 212.5546 240.6118 274533.2579 148.8907 148.8902
6187500 1024.0141 2813.4069 1255.4330 172.2980 -96914.4480 6124.7155 0.0000 0.0000 18472.3526 -67052.2280 317.1515 -85524.5805 -66976.1262 315.4159 -108.4667 -71.7228 274533.2579 159.1156 159.1168
6195000 990.6114 2732.6482 1275.2319 168.5882 -97049.8388 6341.2400 0.0000 0.0000 18488.6962 -67052.8229 317.4321 -85541.5191 -66976.7572 315.2268 149.9421 179.7597 274533.2579 143.2849 143.2825
6202500 1005.5347 2755.4979 1261.3422 192.1141 -96823.6019 6361.6154 0.0000 0.0000 18199.8652 -67047.6325 312.4732 -85247.4977 -66974.4334 315.2130 -49.4407 -20.3868 274533.2579 143.6092 143.6112
6210000 968.6480 2693.3079 1288.1361 177.5563 -96940.3934 6297.6460 0.0000 0.0000 18458.3766 -67056.7225 316.9116 -85515.0991 -66977.2479 315.0358 -40.3655 -13.4227 274533.2579 134.2739 134.2717
6217500 973.4822 2724.7638 1286.9827 168.2884 -96663.8192 6095.3728 0.0000 0.0000 18367.8134 -67047.1158 315.3567 -85414.9293 -66973.0611 314.8350 127.8555 159.9848 274533.2579 152.3889 152.3915
6225000 1001.4901 2719.9088 1266.4781 183.7651 -96723.6379 6221.2177 0.0000 0.0000 18280.3825 -67050.3957 313.8556 -85330.7781 -66975.0446 315.1194 134.2398 163.5851 274533.2579 166.2395 166.2391
6232500 1033.0171 2795.7099 1252.6942 155.3912 -96646.0181 6101.7278 0.0000 0.0000 18262.9044 -67044.5734 313.5555 -85307.4778 -66972.0478 314.9369 239.6861 266.0982 274533.2579 156.8072 156.8057
6240000 988.0922 2744.5715 1274.8931 176.8665 -96726.2382 6159.2344 0.0000 0.0000 18334.3475 -67048.2329 314.7821 -85382.5804 -66972.5299 315.0834 152.2993 182.2088 274533.2579 113.8062 113.8064
6247500 1000.7498 2751.0194 1277.7788 166.0978 -96878.3423 6267.0008 0.0000 0.0000 18369.1302 -67046.5654 315.3793 -85415.6957 -66973.0566 315.1328 160.4116 183.1758 274533.2579 137.7370 137.7356
6255000 937.9557 2806.9683 1277.9059 164.9741 -96994.7023 6479.3466 0.0000 0.0000 18283.7727 -67043.7790 313.9138 -85327.5516 -66971.9221 314.9123 693.2742 720.8798 274533.2579 186.4113 186.4140
6262500 1004.8304 2745.8996 1296.9197 185.5641 -96573.9127 6148.1432 0.0000 0.0000 18150.8676 -67041.6882 311.6319 -85192.5557 -66966.5525 314.9172 -133.9202 -101.2156 274533.2579 138.0871 138.0874
6270000 1031.5130 2740.7414 1253.3934 163.8748 -96625.8057 6141.1220 0.0000 0.0000 18252.9450 -67042.2160 313.3845 -85295.1610 -66968.4368 315.2237 -37.0664 -5.2107 274533.2579 124.9636 124.9634
6277500 998.8432 2758.6101 1234.0497 169.4128 -96882.3815 6431.3245 0.0000 0.0000 18246.2452 -67043.8959 313.2695 -85290.1412 -66968.9929 314.8731 19.0943 52.6299 274533.2579 141.7483 141.7476
6285000 990.6836 2710.5289 1255.0398 159.8672 -96926.1464 6340.8307 0.0000 0.0000 18418.0353 -67051.1611 316.2189 -85469.1964 -66974.6161 315.0182 -179.2242 -150.4905 274533.2579 158.6079 158.6084
6292500 977.5971 2714.3701 1277.4468 165.5363 -96811.2997 6196.8072 0.0000 0.0000 18433.4001 -67046.1421 316.4827 -85479.5422 -66967.7124 315.0336 33.7299 59.9259 274533.2579 157.9037 157.9040
6300000 1025.6427 2721.8901 1229.7426 162.5164 -96927.4745 6212.7423 0.0000 0.0000 18530.6343 -67044.3060 318.1521 -85574.9404 -66966.7445 314.7346 299.4259 325.4764 274533.2579 142.1384 142.1388
6307500 1028.1390 2706.3216 1272.1756 171.6046 -96977.5406 6284.2959 0.0000 0.0000 18469.0625 -67045.9415 317.0950 -85515.0040 -66968.8321 315.3737 -236.9354 -200.9664 274533.2579 153.7855 153.7848
6315000 1062.1922 2693.4797 1294.3001 177.2220 -97163.0199 6458.8592 0.0000 0.0000 18436.4165 -67040.5502 316.5345 -85476.9667 -66966.4796 315.3011 -47.6246 -18.6094 274533.2579 136.9957 136.9950
6322500 1028.2738 2771.5266 1246.1539 168.7134 -96717.8559 6102.4073 0.0000 0.0000 18359.6036 -67041.1773 315.2157 -85400.7809 -66965.8976 314.8913 -207.5903 -175.8866 274533.2579 142.4210 142.4215
6330000 988.2313 2865.1985 1231.6143 159.9361 -96984.5384 6322.5801 0.0000 0.0000 18377.2720 -67039.7061 315.5191 -85416.9781 -66966.9924 315.1366 717.6805 749.5523 274533.2579 124.8655 124.8662
6337500 981.1215 2734.6159 1305.4994 178.8773 -96926.7336 6331.2943 0.0000 0.0000 18357.7438 -67037.5814 315.1838 -85395.3252 -66964.4967 315.1873 290.6583 322.1577 274533.2579 167.8309 167.8304
6345000 1032.2262 2798.7138 1271.1022 170.8211 -96699.3008 6098.7213 0.0000 0.0000 18291.7058 -67036.0104 314.0500 -85327.7162 -66963.7725 315.2957 173.8863 198.3822 274533.2579 143.0548 143.0535
6352500 930.9385 2823.0444 1255.0805 166.5687 -97126.7959 6377.4958 0.0000 0.0000 18530.5747 -67043.0933 318.1511 -85573.6680 -66964.6090 315.2375 253.3267 276.6253 274533.2579 120.4855 120.4867
6360000 966.2062 2799.9627 1277.8732 170.9574 -96998.9699 6304.2682 0.0000 0.0000 18435.8287 -67043.8735 316.5244 -85479.7023 -66967.8734 315.4043 240.3029 272.1033 274533.2579 166.0613 166.0616
6367500 998.3141 2744.2455 1255.2380 176.1795 -96863.0260 6301.5762 0.0000 0.0000 18342.0091 -67045.4636 314.9136 -85387.4727 -66966.2899 315.1508 -484.2315 -453.4844 274533.2579 175.0164 175.0176
6375000 997.0446 2756.6543 1263.6808 167.7684 -96685.5413 6291.1169 0.0000 0.0000 18172.9181 -67036.3581 312.0105 -85209.2762 -66964.5124 315.0398 559.9714 592.9136 274533.2579 172.9045 172.9023
6382500 1008.3231 2734.4145 1257.2651 183.6956 -96960.7900 6368.7852 0.0000 0.0000 18366.1143 -67042.1921 315.3275 -85408.3065 -66965.3998 315.4320 504.7041 531.0150 274533.2579 144.9541 144.9544
6390000 999.2716 2759.4881 1283.2776 170.0785 -97167.9682 6397.2833 0.0000 0.0000 18514.5684 -67044.0008 317.8763 -85558.5691 -66967.6017 315.1182 319.1897 349.7077 274533.2579 150.0125 150.0141
6397500 988.8785 2755.7131 1276.5404 191.1123 -96576.6480 6032.2259 0.0000 0.0000 18294.8108 -67037.3670 314.1033 -85332.1778 -66963.0538 315.1886 -316.0145 -285.5706 274533.2579 129.4498 129.4492
6405000 997.9367 2720.3057 1293.2323 176.9703 -96879.0088 6344.6105 0.0000 0.0000 18309.8155 -67036.1379 314.3609 -85345.9534 -66963.1777 315.2039 585.1381 614.3139 274533.2579 157.3196 157.3191
6412500 1022.7134 2744.0014 1267.4259 157.1290 -97097.4914 6481.1569 0.0000 0.0000 18385.5237 -67039.5410 315.6607 -85425.0647 -66963.2055 315.1825 391.3358 418.6379 274533.2579 148.6525 148.6510
6420000 981.1392 2745.9908 1287.5231 166.1802 -96805.4973 6148.7578 0.0000 0.0000 18437.6124 -67038.2937 316.5551 -85475.9062 -66963.6647 315.2782 -44.7559 -19.3254 274533.2579 125.8584 125.8588
6427500 979.1518 2807.2091 1256.3659 161.2751 -96822.1218 6432.3993 0.0000 0.0000 18149.0802 -67036.6404 311.6012 -85185.7206 -66962.6079 314.9000 -153.0967 -126.8178 274533.2579 159.9999 160.0002
6435000 1005.2797 2783.4592 1292.3659 159.7529 -97238.1211 6580.0627 0.0000 0.0000 18382.0556 -67035.1452 315.6012 -85417.2008 -66960.9501 315.3190 282.5355 313.5956 274533.2579 171.4087 171.4102
6442500 1038.4990 2693.3342 1273.5928 165.1413 -96868.7865 6091.9746 0.0000 0.0000 18568.5840 -67037.6607 318.8037 -85606.2447 -66961.7034 315.3559 106.6068 136.6433 274533.2579 189.3709 189.3701
6450000 1006.8464 2716.9186 1294.9747 163.9940 -97068.8053 6497.1210 0.0000 0.0000 18360.5917 -67028.3590 315.2327 -85388.9506 -66953.8537 315.2571 449.8521 476.5915 274533.2579 163.3569 163.3557
6457500 1005.4035 2767.9183 1265.3362 175.5329 -96793.0762 6186.7845 0.0000 0.0000 18364.3924 -67027.7084 315.2979 -85392.1008 -66952.7185 315.2983 -65.6089 -36.8328 274533.2579 161.3718 161.3736
6465000 971.1778 2753.6548 1269.8346 172.7891 -96790.2715 6273.6176 0.0000 0.0000 18318.2324 -67030.9652 314.5054 -85349.1976 -66953.8165 315.4433 110.8140 146.8320 274533.2579 164.0932 164.0921
6472500 1020.1040 2781.2565 1296.2980 175.7643 -96871.3378 6247.8016 0.0000 0.0000 18325.0836 -67025.0298 314.6230 -85350.1134 -66950.8604 315.3403 467.6352 492.3212 274533.2579 134.3099 134.3091
6480000 961.0273 2744.0708 1264.1791 189.7944 -97126.8696 6605.7030 0.0000 0.0000 18333.1065 -67028.9886 314.7608 -85362.0951 -66952.3978 315.1643 344.0712 376.7088 274533.2579 146.3086 146.3103
6487500 1035.8049 2759.8706 1269.2741 160.5582 -96881.8331 6391.2176 0.0000 0.0000 18238.1115 -67026.9962 313.1298 -85265.1077 -66950.7616 315.3283 425.2190 454.4317 274533.2579 135.0617 135.0607
6495000 942.6476 2782.3721 1250.3962 159.3626 -97008.7894 6259.8313 0.0000 0.0000 18585.0949 -67029.0847 319.0872 -85614.1797 -66950.7887 315.4054 308.7811 337.6507 274533.2579 140.7535 140.7538
6502500 1058.7171 2748.4053 1243.3067 168.2390 -96916.2689 6307.7849 0.0000 0.0000 18366.1904 -67023.6255 315.3288 -85389.8159 -66949.6049 315.4548 -210.2327 -181.5384 274533.2579 142.2951 142.2954
6510000 1058.9033 2813.7907 1306.2680 151.5314 -96853.9894 6192.6446 0.0000 0.0000 18311.8990 -67018.9523 314.3967 -85330.8513 -66948.1970 315.4313 -545.5605 -513.2554 274533.2579 148.7469 148.7468
6517500 1023.9852 2789.1340 1269.9847 168.6861 -97065.6208 6396.6271 0.0000 0.0000 18391.8181 -67025.3857 315.7688 -85417.2037 -66950.7429 315.3497 -82.1956 -47.4463 274533.2579 160.8090 160.8094
6525000 1011.2555 2695.2752 1242.9333 172.0635 -96599.8569 6163.4943 0.0000 0.0000 18289.6889 -67025.1463 314.0154 -85314.8352 -66947.8919 315.2743 -107.9563 -83.9080 274533.2579 163.1358 163.1343
6532500 988.6564 2769.4012 1236.6131 173.8780 -96949.6528 6203.9896 0.0000 0.0000 18552.4122 -67024.7023 318.5260 -85577.1146 -66949.2854 315.3221 141.7175 173.1200 274533.2579 145.0568 145.0583
6540000 1021.3473 2810.7045 1270.8059 152.0133 -96995.4033 6374.2918 0.0000 0.0000 18344.7594 -67021.4813 314.9609 -85366.2406 -66946.9024 315.4747 84.7283 111.6396 274533.2579 147.1992 147.1995
