TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1024.4871 2715.9119 1256.9883 160.4669 -96996.1543 6309.4136 0.0000 0.0000 18374.4673 -67154.4192 315.4709 -85528.8864 -67079.3808 313.9445 215.8370 244.6546 275305.1172 49.7366 49.7365
7635000 1006.4005 2852.7637 1261.5548 161.3382 -96907.3732 6312.1791 0.0000 0.0000 18162.8612 -67150.2757 311.8379 -85313.1369 -67078.4342 313.9498 534.3610 565.5721 275305.1172 38.8897 38.8905
7642500 971.8324 2768.8159 1267.1583 176.1032 -96692.5844 6084.5761 0.0000 0.0000 18268.7605 -67155.3379 313.6560 -85424.0984 -67077.6694 314.0870 78.1135 107.6899 275305.1172 61.6847 61.6828
7650000 1020.6111 2676.4098 1286.3233 171.3813 -97198.5213 6435.1827 0.0000 0.0000 18454.4454 -67154.1676 316.8441 -85608.6130 -67076.2421 313.9611 80.4708 114.2152 275305.1172 51.5134 51.5154
7657500 971.4510 2730.8623 1271.0058 175.8945 -96668.2419 6213.7615 0.0000 0.0000 18153.2384 -67152.0283 311.6726 -85305.2667 -67077.5011 313.8809 647.8268 670.6863 275305.1172 70.6653 70.6633
7665000 994.3915 2695.8695 1304.5275 170.2195 -96868.8413 6412.0256 0.0000 0.0000 18141.6563 -67150.1514 311.4738 -85291.8077 -67076.3728 313.5748 144.6561 176.4379 275305.1172 88.3165 88.3180
7672500 1006.6672 2797.7292 1255.5286 173.8436 -96878.4852 6333.0688 0.0000 0.0000 18161.5494 -67150.0985 311.8153 -85311.6479 -67077.0624 313.9529 354.5936 385.2226 275305.1172 124.7982 124.7984
7680000 1024.7337 2763.2682 1286.2758 159.2348 -96931.2366 6289.3849 0.0000 0.0000 18254.6842 -67153.6551 313.4144 -85408.3393 -67076.5871 313.8203 210.1930 241.9160 275305.1172 93.6469 93.6459
7687500 985.2402 2733.3238 1246.2451 186.6300 -96976.6904 6403.7923 0.0000 0.0000 18270.7141 -67150.7448 313.6896 -85421.4589 -67077.4505 313.7197 35.1296 65.7969 275305.1172 71.3919 71.3931
7695000 982.6955 2732.3877 1317.9485 178.2569 -97232.2692 6514.7310 0.0000 0.0000 18355.5551 -67150.6945 315.1462 -85506.2495 -67074.8222 313.8091 9.0054 37.5435 275305.1172 63.0037 63.0030
7702500 929.9723 2761.0675 1288.3942 166.3561 -96885.1245 6325.1495 0.0000 0.0000 18265.4071 -67148.7779 313.5985 -85414.1850 -67075.1368 313.8526 380.9478 414.9669 275305.1172 64.1813 64.1810
7710000 973.2365 2694.3760 1294.0105 180.6417 -97044.7273 6410.6901 0.0000 0.0000 18340.1041 -67151.6685 314.8809 -85491.7726 -67074.2751 313.7501 746.6461 777.6803 275305.1172 82.5479 82.5480
7717500 999.0739 2754.5248 1278.9316 178.4939 -96817.4314 6303.1234 0.0000 0.0000 18154.7934 -67148.4903 311.6993 -85303.2838 -67072.1376 313.8846 192.9861 220.6413 275305.1172 86.9515 86.9506
7725000 1028.9176 2743.0554 1263.4862 171.2550 -97021.2782 6356.1057 0.0000 0.0000 18311.1326 -67147.3258 314.3835 -85458.4584 -67071.9568 313.6695 206.3951 238.1623 275305.1172 86.1304 86.1304
7732500 990.7270 2816.2725 1269.8990 168.3534 -96702.3647 5964.7756 0.0000 0.0000 18343.9559 -67148.3813 314.9471 -85492.3372 -67073.5900 314.0404 96.6926 122.3582 275305.1172 49.2530 49.2524
7740000 984.0258 2708.2188 1317.8402 171.8726 -96900.8465 6409.7160 0.0000 0.0000 18164.5353 -67144.6378 311.8666 -85309.1732 -67069.7530 313.6229 198.3303 226.8736 275305.1172 108.5220 108.5239
7747500 982.9578 2693.8235 1276.4046 167.2638 -96862.2614 6371.0443 0.0000 0.0000 18226.9338 -67143.8335 312.9379 -85370.7673 -67068.2498 314.0186 5.8632 30.5733 275305.1172 78.6211 78.6207
7755000 994.5555 2699.4932 1288.5097 192.6998 -96678.1016 6051.2272 0.0000 0.0000 18304.0756 -67147.5406 314.2624 -85451.6162 -67068.9247 313.8973 466.5865 492.3798 275305.1172 52.4228 52.4219
7762500 967.0060 2746.7442 1247.4185 160.4011 -96721.8110 6094.9386 0.0000 0.0000 18357.1285 -67148.1741 315.1732 -85505.3026 -67068.8750 313.6383 225.0733 246.5362 275305.1172 76.2406 76.2411
7770000 990.7743 2806.2069 1274.2064 173.2522 -97111.9119 6292.3763 0.0000 0.0000 18427.9607 -67147.1350 316.3893 -85575.0957 -67070.3633 313.9167 18.0385 46.1682 275305.1172 85.5032 85.5045
7777500 967.0059 2748.9271 1259.9096 169.7057 -96792.4550 6361.6850 0.0000 0.0000 18143.7142 -67141.5074 311.5091 -85285.2216 -67068.5074 313.8288 431.6183 460.9182 275305.1172 76.0068 76.0071
7785000 963.6461 2750.3399 1319.4407 167.0318 -96953.8187 6330.4317 0.0000 0.0000 18281.7685 -67141.1600 313.8794 -85422.9285 -67067.0879 313.6412 564.9992 594.2757 275305.1172 101.1216 101.1202
7792500 1028.6860 2756.1282 1269.2299 168.6152 -97019.9294 6255.5343 0.0000 0.0000 18401.1011 -67140.6347 315.9282 -85541.7358 -67065.4636 313.8062 -304.8950 -282.1838 275305.1172 85.6608 85.6607
7800000 1054.5962 2827.0169 1228.1938 150.0551 -96698.8190 5971.9692 0.0000 0.0000 18325.5177 -67141.4701 314.6305 -85466.9878 -67067.3557 314.0036 -131.9910 -103.1768 275305.1172 94.9891 94.9896
7807500 1012.8918 2801.6849 1261.6115 173.8966 -96761.3297 6162.6231 0.0000 0.0000 18210.4741 -67138.1478 312.6553 -85348.6218 -67065.2323 314.1302 -282.9428 -248.5440 275305.1172 73.5511 73.5517
7815000 1020.0804 2798.6975 1283.7376 158.7009 -96946.5337 6282.3277 0.0000 0.0000 18264.4924 -67138.4972 313.5828 -85402.9896 -67064.0314 313.7633 111.4322 139.7716 275305.1172 80.2511 80.2512
7822500 978.5098 2801.6354 1257.3800 177.4949 -96907.1704 6203.2391 0.0000 0.0000 18348.7895 -67140.1216 315.0301 -85488.9111 -67065.4888 313.7169 132.7059 165.3204 275305.1172 69.0780 69.0782
7830000 1017.7614 2723.5477 1270.3790 170.3100 -96949.1847 6281.3653 0.0000 0.0000 18347.9546 -67137.8667 315.0157 -85485.8214 -67063.9093 314.0066 -460.1329 -428.9954 275305.1172 71.8019 71.8014
7837500 1031.0151 2785.7641 1290.2500 174.2931 -96962.3105 6422.8900 0.0000 0.0000 18120.9843 -67137.1140 311.1189 -85258.0983 -67063.5410 314.0006 335.7908 365.3814 275305.1172 59.6866 59.6867
7845000 1033.8942 2760.4313 1267.0052 169.3763 -96824.3998 6217.2087 0.0000 0.0000 18239.1012 -67137.3828 313.1468 -85376.4841 -67064.1464 313.9443 671.5528 699.7548 275305.1172 49.9927 49.9918
7852500 1026.8768 2750.9662 1237.2344 162.8108 -96932.2042 6351.8483 0.0000 0.0000 18265.7236 -67136.7441 313.6039 -85402.4677 -67063.5968 313.9114 620.3690 646.8828 275305.1172 50.9411 50.9422
7860000 976.8305 2797.0400 1258.0375 166.0857 -97009.3470 6310.5919 0.0000 0.0000 18362.5633 -67138.1981 315.2665 -85500.7614 -67062.6454 313.7636 -66.1457 -29.1792 275305.1172 68.7007 68.7001
7867500 997.2772 2753.7913 1260.4484 182.8691 -96562.0151 6098.5097 0.0000 0.0000 18135.6444 -67133.4749 311.3706 -85269.1193 -67061.3633 314.0302 146.8241 176.4563 275305.1172 82.3724 82.3731
7875000 1029.0231 2766.2193 1249.9122 171.6024 -96607.4595 6060.2790 0.0000 0.0000 18196.3726 -67134.0510 312.4132 -85330.4235 -67061.7190 313.7634 -246.6015 -220.6032 275305.1172 63.6285 63.6286
7882500 987.5902 2858.0041 1289.8921 194.1266 -96851.8402 6156.7983 0.0000 0.0000 18227.0067 -67138.4220 312.9392 -85365.4287 -67062.6751 313.8105 148.2818 169.8774 275305.1172 54.1349 54.1341
7890000 987.6111 2760.2332 1289.5336 164.1876 -96654.6657 6135.5777 0.0000 0.0000 18180.8946 -67136.6279 312.1475 -85317.5225 -67063.2652 313.8844 -138.5656 -104.1895 275305.1172 40.6511 40.6515
7897500 1021.8814 2758.7911 1271.1318 159.8178 -96971.6888 6387.1430 0.0000 0.0000 18233.3452 -67139.5786 313.0480 -85372.9238 -67065.0615 313.8412 -436.3008 -403.3027 275305.1172 85.4545 85.4539
7905000 976.6085 2753.3639 1287.9770 180.8313 -96594.4717 5970.3539 0.0000 0.0000 18287.0671 -67138.2700 313.9703 -85425.3371 -67061.8887 313.7182 -350.5092 -318.6792 275305.1172 48.3446 48.3458
7912500 1016.2266 2775.1352 1285.4391 177.7425 -96960.9799 6231.3897 0.0000 0.0000 18339.1279 -67135.9188 314.8642 -85475.0467 -67062.0218 314.0072 -73.2854 -43.5132 275305.1172 38.0338 38.0341
7920000 977.1730 2768.1552 1267.5536 181.0103 -97011.2081 6390.6368 0.0000 0.0000 18293.8723 -67132.8071 314.0872 -85426.6793 -67058.0011 313.9380 129.9109 155.2696 275305.1172 66.0161 66.0147
7927500 1034.6288 2782.1302 1293.6502 170.8108 -96953.7966 6374.3796 0.0000 0.0000 18167.1669 -67131.0300 311.9118 -85298.1969 -67056.7251 314.0526 482.8471 512.7812 275305.1172 91.9517 91.9522
7935000 998.0365 2662.0558 1261.4926 176.3530 -96534.7660 6026.4201 0.0000 0.0000 18278.8232 -67131.5848 313.8288 -85410.4080 -67054.9470 313.9201 -269.2663 -237.0687 275305.1172 88.6828 88.6831
7942500 1010.2641 2763.4844 1288.3743 167.8331 -96975.9407 6310.0503 0.0000 0.0000 18303.9226 -67132.0118 314.2597 -85435.9344 -67055.8543 313.9552 -52.6803 -18.4929 275305.1172 95.4496 95.4504
7950000 995.5763 2744.9374 1261.3791 179.5982 -97085.5326 6394.0342 0.0000 0.0000 18378.9234 -67131.0841 315.5474 -85510.0075 -67053.6310 313.9573 473.5255 511.6854 275305.1172 95.0417 95.0412
7957500 1001.8022 2765.2529 1263.4610 183.1586 -96740.9227 6145.8117 0.0000 0.0000 18257.3641 -67124.0721 313.4604 -85381.4362 -67050.8869 313.7552 715.6328 746.2149 275305.1172 88.5566 88.5545
7965000 1021.8026 2775.2444 1314.4994 192.3981 -97155.0699 6349.0607 0.0000 0.0000 18377.3901 -67124.6746 315.5211 -85502.0647 -67050.2309 313.8891 -14.4707 12.5519 275305.1172 81.5708 81.5718
7972500 1013.2870 2779.0624 1253.4050 157.0740 -96908.0695 6372.4892 0.0000 0.0000 18207.6844 -67125.0675 312.6074 -85332.7519 -67051.2765 313.9270 574.5669 607.0110 275305.1172 42.9215 42.9223
7980000 991.5144 2784.3917 1283.8940 182.3788 -96545.5631 6057.5450 0.0000 0.0000 18123.0146 -67122.8248 311.1537 -85245.8393 -67048.7191 313.9274 -23.5313 8.0287 275305.1172 51.9375 51.9369
7987500 1019.2436 2761.4105 1268.7791 185.3780 -97015.1340 6445.4367 0.0000 0.0000 18212.2243 -67122.6617 312.6854 -85334.8860 -67049.3054 314.3044 -139.7423 -106.8711 275305.1172 68.3657 68.3668
7995000 997.6687 2736.6683 1301.7637 180.4747 -96765.9242 6161.4808 0.0000 0.0000 18263.5325 -67124.3354 313.5663 -85387.8679 -67050.1013 313.9095 -47.7942 -21.2338 275305.1172 18.3221 18.3210
8002500 998.5959 2815.7967 1272.4469 170.0439 -96966.6579 6254.0155 0.0000 0.0000 18334.0679 -67121.6910 314.7773 -85455.7589 -67047.0347 314.2520 30.1820 62.8306 275305.1172 37.1849 37.1862
8010000 1024.7031 2755.4776 1264.7714 173.1039 -97185.3311 6482.4199 0.0000 0.0000 18360.0555 -67124.7998 315.2235 -85484.8552 -67049.4686 314.1655 525.7445 556.6964 275305.1172 59.5697 59.5687
8017500 943.7669 2795.5440 1262.0466 167.5869 -96494.7985 5987.5547 0.0000 0.0000 18217.7214 -67120.5780 312.7797 -85338.2994 -67046.8305 313.9087 -58.7602 -28.1310 275305.1172 69.1425 69.1431
8025000 1001.1149 2815.6384 1282.4739 167.5665 -96851.4397 6210.7769 0.0000 0.0000 18252.2772 -67121.5919 313.3730 -85373.8691 -67047.0531 313.9709 20.6522 42.5844 275305.1172 87.7568 87.7544
8032500 987.4197 2796.9869 1276.3575 169.0931 -97199.4929 6460.1564 0.0000 0.0000 18385.2752 -67124.2042 315.6565 -85509.4794 -67047.3167 314.3091 471.3602 502.4964 275305.1172 49.3007 49.3027
8040000 998.1034 2786.0216 1307.0976 162.5064 -97351.6774 6567.9922 0.0000 0.0000 18406.4926 -67123.4636 316.0208 -85529.9563 -67045.6512 314.4310 782.5387 815.2703 275305.1172 52.1251 52.1247
8047500 997.1169 2753.9857 1299.9546 164.1811 -96938.1278 6293.8481 0.0000 0.0000 18310.8519 -67118.1895 314.3787 -85429.0414 -67044.9814 314.1268 34.5882 69.5719 275305.1172 13.4237 13.4240
8055000 1004.4399 2780.7233 1281.7517 168.9299 -96727.5355 6113.6839 0.0000 0.0000 18260.1545 -67117.8523 313.5083 -85378.0068 -67044.8141 314.0243 -24.5102 1.2799 275305.1172 55.3295 55.3289
8062500 986.7347 2763.2752 1238.7506 173.3320 -96809.1990 6077.6296 0.0000 0.0000 18447.8740 -67121.6029 316.7312 -85569.4769 -67044.8911 313.9541 152.5746 179.6587 275305.1172 49.7453 49.7451
8070000 975.3340 2717.7962 1261.1417 180.5377 -96753.7071 6246.6532 0.0000 0.0000 18252.2166 -67120.0277 313.3720 -85372.2443 -67044.4297 314.2076 416.7757 449.7144 275305.1172 63.9743 63.9749
8077500 975.3049 2806.2881 1262.2885 160.2746 -96740.0577 6023.2550 0.0000 0.0000 18394.0699 -67118.5768 315.8075 -85512.6467 -67044.0264 314.0269 24.0798 49.6516 275305.1172 60.6108 60.6100
8085000 999.7849 2741.4524 1265.4072 181.7347 -97005.2205 6344.0268 0.0000 0.0000 18353.7554 -67119.0591 315.1153 -85472.8145 -67043.3479 313.9876 474.5064 506.9281 275305.1172 62.3915 62.3932
8092500 956.3116 2767.6992 1278.0929 166.2236 -96724.6905 6112.2536 0.0000 0.0000 18324.7392 -67119.3703 314.6171 -85444.1096 -67041.6228 314.1714 -237.6440 -214.7677 275305.1172 78.7043 78.7019
8100000 974.6308 2757.3446 1302.5778 163.6781 -96725.0167 6046.6456 0.0000 0.0000 18363.4579 -67116.6821 315.2819 -85480.1399 -67040.8397 313.9410 -97.4775 -68.3833 275305.1172 44.4528 44.4528
8107500 1036.7395 2780.1417 1286.7799 169.7931 -96753.0013 6155.6612 0.0000 0.0000 18208.8712 -67115.0147 312.6278 -85323.8859 -67040.1938 313.9720 -64.0575 -35.6023 275305.1172 56.2077 56.2091
8115000 966.3852 2787.9141 1255.7807 176.5559 -96956.0414 6360.7366 0.0000 0.0000 18290.4879 -67118.1811 314.0291 -85408.6690 -67040.0972 314.2210 14.5345 44.1119 275305.1172 64.4136 64.4141
8122500 1006.4017 2750.4905 1272.6433 161.0374 -97038.8205 6212.3190 0.0000 0.0000 18521.9693 -67113.9592 318.0034 -85635.9285 -67040.3145 314.0632 -686.1124 -659.0177 275305.1172 59.8632 59.8623
8130000 978.3350 2753.4813 1282.4153 169.8037 -96963.8025 6266.1254 0.0000 0.0000 18395.7842 -67117.8575 315.8369 -85513.6416 -67040.3572 314.1794 227.3408 261.2788 275305.1172 70.4028 70.4035
8137500 979.1960 2773.6027 1268.8128 187.0658 -97173.7338 6366.2586 0.0000 0.0000 18486.5954 -67112.2026 317.3960 -85598.7980 -67038.6637 313.9259 370.2415 405.1578 275305.1172 79.6857 79.6851
8145000 976.4750 2740.3224 1290.8619 168.4901 -96866.4942 6295.7040 0.0000 0.0000 18281.7713 -67112.8695 313.8794 -85394.6408 -67039.9764 314.1212 248.0767 280.7150 275305.1172 80.5136 80.5136
8152500 1001.6514 2739.3292 1304.3296 169.8535 -96775.4006 6305.2763 0.0000 0.0000 18141.2073 -67113.7534 311.4661 -85254.9606 -67038.5904 314.1039 296.4195 323.1918 275305.1172 94.7357 94.7347
8160000 979.5008 2748.5955 1292.2655 171.9003 -96648.6418 6103.8932 0.0000 0.0000 18239.3237 -67113.1629 313.1506 -85352.4866 -67039.6634 314.1932 82.6773 111.5473 275305.1172 69.7317 69.7331
8167500 962.2388 2753.0155 1275.0786 184.7372 -97008.7786 6299.4978 0.0000 0.0000 18416.4494 -67117.7612 316.1917 -85534.2106 -67039.6819 314.3179 111.6561 142.8063 275305.1172 67.5839 67.5854
8175000 1040.0560 2738.6038 1268.5699 182.1384 -96958.9807 6249.2105 0.0000 0.0000 18367.0347 -67113.3674 315.3433 -85480.4020 -67039.8830 314.1134 -57.7606 -28.3899 275305.1172 76.0324 76.0309
8182500 985.9637 2767.5616 1264.0831 169.9297 -96756.3820 6025.3221 0.0000 0.0000 18428.2793 -67115.2424 316.3948 -85543.5217 -67036.5144 313.7542 -240.5734 -207.2069 275305.1172 60.0920 60.0921
8190000 983.6214 2777.0732 1273.7154 175.4893 -96451.2674 5909.8158 0.0000 0.0000 18224.1183 -67107.4339 312.8896 -85331.5522 -67034.8814 313.8841 -272.5480 -249.7724 275305.1172 59.5170 59.5164
8197500 1012.6241 2757.5499 1257.5141 167.6424 -97003.9758 6341.2825 0.0000 0.0000 18356.9337 -67110.4292 315.1699 -85467.3629 -67033.7043 314.0368 -392.5824 -362.0810 275305.1172 92.9030 92.9044
8205000 976.5465 2750.3090 1290.2629 158.5708 -96503.3140 6102.0283 0.0000 0.0000 18119.7016 -67105.8949 311.0968 -85225.5965 -67031.8754 314.1063 99.3216 126.3216 275305.1172 41.6225 41.6212
8212500 1033.3850 2800.0368 1255.2472 169.2444 -96647.8556 6012.2627 0.0000 0.0000 18270.1828 -67107.4969 313.6805 -85377.6796 -67032.0206 314.0089 4.9825 35.2361 275305.1172 79.1006 79.1008
8220000 1023.8026 2838.8393 1275.5770 178.9152 -96706.4542 6070.8950 0.0000 0.0000 18214.6041 -67103.8209 312.7262 -85318.4250 -67030.4364 314.2025 -353.1637 -330.1728 275305.1172 84.1776 84.1778
8227500 1013.0428 2761.0689 1272.5881 169.8571 -96978.7915 6352.0450 0.0000 0.0000 18303.9165 -67106.2731 314.2596 -85410.1896 -67031.6474 313.9513 -395.6696 -366.2208 275305.1172 89.7356 89.7361
8235000 986.0972 2737.5291 1269.2839 181.0380 -96717.5123 6032.3857 0.0000 0.0000 18407.4894 -67103.6891 316.0379 -85511.1785 -67028.0300 314.4195 -6.1601 30.4457 275305.1172 70.0072 70.0067
8242500 993.2999 2748.9644 1257.5668 177.5988 -97258.9958 6510.0333 0.0000 0.0000 18464.4897 -67107.0428 317.0165 -85571.5325 -67028.7113 314.1668 -35.2707 -7.2914 275305.1172 91.5780 91.5779
8250000 963.7108 2741.6425 1282.3047 168.2204 -96823.1279 6170.7372 0.0000 0.0000 18389.8489 -67106.6634 315.7350 -85496.5123 -67029.0699 314.1991 432.3908 462.3917 275305.1172 90.0893 90.0897
8257500 962.4293 2769.3581 1287.2118 177.2449 -96796.0142 6270.2571 0.0000 0.0000 18226.2729 -67103.2401 312.9266 -85329.5130 -67028.0521 314.3033 377.3633 408.0032 275305.1172 60.0143 60.0124
8265000 995.2840 2770.5064 1268.2298 183.1739 -96871.3091 6254.9525 0.0000 0.0000 18298.6554 -67100.5073 314.1693 -85399.1627 -67025.8525 314.2440 -247.2139 -217.8397 275305.1172 76.3329 76.3334
8272500 958.6444 2802.8541 1264.4759 182.7920 -96790.6602 6313.4313 0.0000 0.0000 18172.1045 -67096.3579 311.9966 -85268.4624 -67023.3589 314.3803 114.2136 144.2437 275305.1172 77.7423 77.7432
8280000 948.1609 2691.7604 1299.9710 183.4775 -97048.3843 6443.4779 0.0000 0.0000 18384.1076 -67097.4291 315.6364 -85481.5367 -67023.4274 314.0144 418.6199 449.3964 275305.1172 47.8940 47.8940
8287500 961.7749 2753.1952 1251.4606 174.8610 -97087.2997 6412.3025 0.0000 0.0000 18430.9252 -67102.7803 316.4402 -85533.7055 -67023.7185 313.9564 129.4871 162.2028 275305.1172 59.4140 59.4149
8295000 1003.7053 2797.5977 1284.1411 171.6500 -96745.8025 6213.8123 0.0000 0.0000 18176.2422 -67098.6539 312.0676 -85274.8961 -67023.7161 314.6061 -456.8675 -429.5510 275305.1172 53.6983 53.6972
8302500 972.5472 2769.7341 1288.6924 173.8249 -96854.3338 6192.0057 0.0000 0.0000 18358.6452 -67098.8843 315.1993 -85457.5294 -67023.8608 314.6370 -496.0477 -467.3646 275305.1172 92.0716 92.0717
8310000 998.8137 2744.1631 1304.1603 161.1688 -96706.9366 6202.4299 0.0000 0.0000 18200.6057 -67095.5951 312.4859 -85296.2008 -67021.3357 314.4132 498.0924 527.2222 275305.1172 47.7561 47.7578
8317500 1018.3337 2709.2614 1281.8881 185.2831 -96896.2244 6347.8144 0.0000 0.0000 18260.6381 -67093.0055 313.5166 -85353.6436 -67020.2511 314.2819 -94.9520 -69.9730 275305.1172 48.3308 48.3291
8325000 983.2702 2800.6494 1280.4913 164.8019 -96623.5303 6188.4130 0.0000 0.0000 18113.7995 -67092.1051 310.9955 -85205.9046 -67018.5098 314.3655 37.0158 68.5812 275305.1172 56.7769 56.7773
8332500 982.1599 2782.0587 1272.4083 171.5585 -96759.6439 6158.3525 0.0000 0.0000 18300.8297 -67092.2764 314.2066 -85393.1061 -67016.3753 314.5699 228.2322 256.2423 275305.1172 80.3996 80.3990
8340000 1022.8867 2761.2284 1308.9159 172.9229 -96812.5696 6141.4644 0.0000 0.0000 18311.4883 -67093.6630 314.3896 -85405.1513 -67019.1758 314.3029 1096.9404 1124.1979 275305.1172 49.1317 49.1311
8347500 1002.2624 2765.7381 1287.6637 174.7031 -96784.8552 6118.6174 0.0000 0.0000 18341.2959 -67094.5747 314.9014 -85435.8706 -67018.2761 314.5306 -427.8955 -397.3346 275305.1172 26.6826 26.6840
8355000 1041.9732 2762.9604 1265.8048 192.6987 -96944.5135 6337.1539 0.0000 0.0000 18250.0700 -67093.8525 313.3351 -85343.9225 -67019.5040 314.5010 557.5491 587.3332 275305.1172 45.5102 45.5088
8362500 999.0041 2776.9656 1267.2913 179.8564 -96542.4814 5941.7272 0.0000 0.0000 18283.0916 -67094.5452 313.9021 -85377.6368 -67018.5286 314.4064 -146.1886 -113.3786 275305.1172 63.0836 63.0860
8370000 1003.5377 2847.6972 1284.5085 175.0665 -96934.3634 6244.3844 0.0000 0.0000 18290.3494 -67088.8198 314.0267 -85379.1692 -67016.2152 314.5542 -153.0162 -125.4891 275305.1172 74.2935 74.2910
8377500 996.1311 2841.4882 1281.3422 175.7829 -97005.3623 6269.2173 0.0000 0.0000 18352.6123 -67088.7883 315.0957 -85441.4005 -67014.3798 314.6417 -14.6819 15.1450 275305.1172 44.3936 44.3936
8385000 1011.7345 2747.6503 1270.9754 161.2115 -96948.3593 6261.8119 0.0000 0.0000 18406.4659 -67088.5099 316.0203 -85494.9758 -67013.3543 314.5567 317.3637 353.7761 275305.1172 65.0950 65.0969
8392500 975.2951 2729.5941 1297.0391 179.2445 -96824.1111 6210.9543 0.0000 0.0000 18343.4589 -67088.5251 314.9385 -85431.9840 -67013.6924 314.7052 337.8096 372.8238 275305.1172 94.1870 94.1846
8400000 1019.9838 2742.6068 1311.5726 168.1018 -97034.5938 6284.8676 0.0000 0.0000 18421.0019 -67086.4593 316.2699 -85507.4612 -67009.3860 314.5805 276.3744 311.3947 275305.1172 59.9879 59.9892
8407500 964.7738 2774.6436 1270.4347 169.3117 -96599.7420 6103.5543 0.0000 0.0000 18235.1461 -67081.8778 313.0789 -85317.0239 -67008.4613 314.3400 -58.8975 -23.1624 275305.1172 81.7766 81.7770
8415000 968.3732 2766.5332 1270.8625 157.1846 -97252.0944 6563.7510 0.0000 0.0000 18442.7760 -67082.6138 316.6437 -85525.3899 -67007.5806 314.6405 554.4998 578.9698 275305.1172 74.3536 74.3525
8422500 1012.8956 2766.8109 1291.5657 177.5277 -96615.2362 6066.2069 0.0000 0.0000 18217.4145 -67082.8150 312.7745 -85300.2295 -67006.8881 314.7259 -315.0093 -285.9857 275305.1172 77.6974 77.6997
8430000 990.5268 2771.3524 1312.9247 192.0841 -97133.5073 6437.5758 0.0000 0.0000 18346.5028 -67082.5407 314.9908 -85429.0435 -67006.0634 314.6124 620.0208 646.0462 275305.1172 59.2186 59.2178
8437500 1044.3818 2781.9036 1276.6522 173.7639 -96806.1703 6178.4613 0.0000 0.0000 18269.9024 -67081.1050 313.6756 -85351.0075 -67005.8352 314.6793 195.4595 220.4841 275305.1172 61.1187 61.1176
8445000 983.7621 2763.6292 1293.8481 183.8126 -96659.5437 6159.6359 0.0000 0.0000 18197.0444 -67077.8114 312.4247 -85274.8559 -67005.5834 314.6058 -105.9549 -73.0460 275305.1172 84.7449 84.7448
8452500 995.1325 2741.3389 1266.7544 187.3995 -96704.0915 6216.6454 0.0000 0.0000 18217.5891 -67079.2317 312.7775 -85296.8208 -67005.1414 314.3608 -78.2141 -47.9315 275305.1172 45.4310 45.4324
