TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 999.9716 2758.8938 1264.0504 167.2289 -96627.8464 6193.6369 0.0000 0.0000 18307.1870 -66936.8777 314.3158 -85244.0648 -66861.3951 315.3280 208.3575 236.5238 275368.3627 92.6222 92.6226
7627500 1036.1931 2789.7183 1260.2245 178.1453 -96353.2592 5841.7014 0.0000 0.0000 18312.5763 -66934.7002 314.4083 -85247.2765 -66860.8517 315.3705 -1061.6670 -1025.1587 275368.3627 95.6557 95.6553
7635000 999.8066 2827.0379 1249.0942 171.6910 -96725.9364 6192.5202 0.0000 0.0000 18349.7389 -66936.0475 315.0464 -85285.7864 -66861.7734 315.1591 -49.3119 -21.8886 275368.3627 103.4565 103.4547
7642500 996.4950 2770.8967 1234.0964 157.2859 -96683.1507 6139.2255 0.0000 0.0000 18448.6709 -66936.4804 316.7449 -85385.1513 -66859.5965 315.4598 -328.7377 -294.0351 275368.3627 113.0968 113.0995
7650000 970.1618 2790.7196 1302.1488 162.8697 -97010.1361 6439.2616 0.0000 0.0000 18410.6173 -66934.3573 316.0916 -85344.9746 -66858.2054 315.5975 65.5779 96.3122 275368.3627 77.0044 77.0039
7657500 957.8788 2758.8987 1286.4882 167.5788 -96897.1613 6437.1152 0.0000 0.0000 18358.3154 -66930.8861 315.1936 -85289.2015 -66857.2301 315.3547 163.8755 195.5727 275368.3627 92.1443 92.1452
7665000 967.6938 2769.1439 1313.8657 181.7773 -96617.3772 6178.5472 0.0000 0.0000 18273.8285 -66932.5209 313.7431 -85206.3494 -66857.4201 315.1184 325.8958 351.3885 275368.3627 78.1989 78.1960
7672500 973.9689 2756.6972 1247.6864 174.4119 -97022.5504 6341.1270 0.0000 0.0000 18592.4385 -66936.2205 319.2133 -85528.6590 -66857.8327 315.3364 -19.5681 12.5559 275368.3627 96.0257 96.0270
7680000 984.5325 2750.1169 1269.3744 161.8681 -96678.7417 6197.8183 0.0000 0.0000 18379.2932 -66935.7384 315.5538 -85315.0315 -66857.6405 315.3313 210.1382 238.8720 275368.3627 106.5761 106.5761
7687500 1029.7252 2785.5021 1244.5564 167.5772 -96732.8383 6221.6726 0.0000 0.0000 18354.1912 -66929.6136 315.1228 -85283.8048 -66855.5768 315.2629 58.9630 87.4790 275368.3627 59.4305 59.4302
7695000 1025.0105 2803.7040 1250.8857 177.4889 -96387.8225 5889.6624 0.0000 0.0000 18309.8778 -66931.1932 314.3620 -85241.0709 -66854.4353 315.3747 -397.0764 -373.8133 275368.3627 52.0027 52.0027
7702500 971.6600 2800.3728 1251.6533 170.2998 -96614.4952 6215.6276 0.0000 0.0000 18278.4900 -66926.3919 313.8231 -85204.8818 -66852.9964 315.3442 173.4347 199.7505 275368.3627 100.3395 100.3394
7710000 1003.0638 2756.7742 1256.4388 162.3934 -96784.0333 6253.2760 0.0000 0.0000 18423.0885 -66928.9987 316.3057 -85352.0872 -66850.4649 315.4607 579.6392 609.6673 275368.3627 90.6919 90.6920
7717500 1013.8703 2770.6583 1252.9252 171.9133 -96605.3290 6193.8392 0.0000 0.0000 18276.7571 -66925.3657 313.7933 -85202.1227 -66848.0079 315.4720 354.7836 383.4050 275368.3627 73.4694 73.4692
7725000 1010.1744 2752.1714 1277.4580 179.2289 -96717.0198 6157.0780 0.0000 0.0000 18417.0452 -66923.8639 316.2019 -85340.9090 -66848.1979 315.2998 -280.6397 -248.6101 275368.3627 70.0221 70.0237
7732500 1002.1232 2722.4360 1247.4241 177.0319 -96528.9068 6050.1495 0.0000 0.0000 18410.4344 -66919.3078 316.0884 -85329.7422 -66845.5546 315.4856 -199.1224 -173.2498 275368.3627 52.7808 52.7783
7740000 1005.4833 2765.6341 1257.6776 179.3587 -96701.5267 6090.8317 0.0000 0.0000 18484.6424 -66917.8990 317.3625 -85402.5413 -66843.6543 315.5744 -296.2700 -267.7888 275368.3627 72.7785 72.7808
7747500 965.6130 2732.0862 1306.0374 163.3085 -96775.9290 6247.9606 0.0000 0.0000 18438.7943 -66922.1291 316.5753 -85360.9234 -66842.8121 315.3387 -165.6349 -136.6047 275368.3627 67.4893 67.4881
7755000 1002.3916 2762.6487 1217.9739 181.3125 -96755.0712 6255.2279 0.0000 0.0000 18416.2515 -66919.2652 316.1883 -85335.5166 -66842.6861 315.5953 -75.0155 -48.7393 275368.3627 73.6398 73.6413
7762500 1034.9589 2800.1942 1249.8502 185.6917 -96799.8200 6340.6900 0.0000 0.0000 18271.8626 -66916.5723 313.7093 -85188.4349 -66842.2244 315.5594 95.4548 125.1584 275368.3627 70.1075 70.1053
7770000 1002.1141 2687.2662 1235.6956 165.2202 -96892.5017 6379.2986 0.0000 0.0000 18503.5683 -66919.3387 317.6874 -85422.9070 -66842.3722 315.5703 820.9383 851.4690 275368.3627 85.2950 85.2962
7777500 1015.7745 2671.4102 1258.7388 166.3876 -96854.0157 6284.0496 0.0000 0.0000 18540.3730 -66917.2820 318.3193 -85457.6550 -66839.5334 315.7861 593.6456 624.9163 275368.3627 85.1543 85.1538
7785000 984.1578 2709.0616 1291.8877 181.7948 -96718.9597 6370.3995 0.0000 0.0000 18271.2002 -66910.4581 313.6979 -85181.6584 -66837.4790 315.7491 -18.9965 3.6305 275368.3627 93.2769 93.2774
7792500 1028.3149 2760.8443 1229.6531 155.7454 -96774.2967 6285.0058 0.0000 0.0000 18400.6263 -66914.1068 315.9200 -85314.7331 -66837.3296 315.4676 -131.4766 -104.7498 275368.3627 71.5452 71.5452
7800000 1005.6301 2770.6327 1260.2875 183.6805 -96575.9284 6066.1362 0.0000 0.0000 18376.2639 -66913.2976 315.5018 -85289.5615 -66834.0216 315.5857 -190.0194 -168.0654 275368.3627 75.9784 75.9764
7807500 968.2781 2707.3500 1270.0093 167.8320 -96349.8318 6113.7154 0.0000 0.0000 18215.4474 -66907.1995 312.7407 -85122.6469 -66834.8434 315.5978 104.3909 129.2354 275368.3627 59.1824 59.1831
7815000 975.4746 2741.0666 1282.3416 166.6999 -96559.4470 6103.0468 0.0000 0.0000 18383.0718 -66907.7456 315.6186 -85290.8174 -66831.9675 315.5348 -268.2688 -236.0964 275368.3627 76.5392 76.5408
7822500 1038.4227 2759.2342 1275.8974 160.4509 -96867.1030 6277.3631 0.0000 0.0000 18448.1896 -66907.5452 316.7367 -85355.7348 -66830.5940 315.5659 29.6198 61.8088 275368.3627 69.2153 69.2147
7830000 959.0556 2823.6162 1253.7389 167.6984 -96611.9120 6107.4034 0.0000 0.0000 18397.6292 -66902.7703 315.8686 -85300.3995 -66828.2910 315.5520 139.8200 165.7374 275368.3627 64.6541 64.6536
7837500 1020.3058 2749.4337 1294.1942 170.3738 -96579.7195 6155.8366 0.0000 0.0000 18290.4261 -66899.1493 314.0280 -85189.5754 -66825.5310 315.6202 -169.2209 -139.1954 275368.3627 66.0991 66.1005
7845000 1040.6833 2794.7020 1304.2246 172.8018 -96522.7707 6008.6593 0.0000 0.0000 18300.6816 -66901.0182 314.2041 -85201.6998 -66827.0635 315.5587 -129.9478 -99.4667 275368.3627 105.2570 105.2560
7852500 944.0643 2828.0410 1258.4398 168.0014 -96729.9195 6271.0377 0.0000 0.0000 18358.3637 -66901.9716 315.1944 -85260.3353 -66828.1216 315.4506 361.8864 390.5976 275368.3627 52.0207 52.0211
7860000 993.9830 2773.0852 1292.4346 171.6503 -96763.7128 6255.6146 0.0000 0.0000 18374.8927 -66902.0523 315.4782 -85276.9450 -66828.3277 315.7417 303.0580 322.8937 275368.3627 108.0738 108.0738
7867500 1032.5210 2895.4058 1273.8232 173.2895 -96716.6431 5976.6574 0.0000 0.0000 18465.0514 -66899.8948 317.0262 -85364.9462 -66828.8440 315.4937 -248.0432 -220.1098 275368.3627 109.2834 109.2818
7875000 988.6002 2783.6569 1265.3909 171.4171 -96700.9019 6236.4051 0.0000 0.0000 18353.0099 -66902.4218 315.1025 -85255.4317 -66828.4749 315.5727 530.5729 562.1603 275368.3627 69.6681 69.6697
7882500 1006.1401 2710.3394 1288.0384 178.8175 -96828.2307 6410.1612 0.0000 0.0000 18327.6025 -66907.1315 314.6663 -85234.7340 -66830.8350 315.4747 318.0098 349.2492 275368.3627 104.1657 104.1649
7890000 997.8088 2719.9243 1285.7392 170.3595 -96587.2059 6191.6783 0.0000 0.0000 18316.9330 -66904.7628 314.4831 -85221.6958 -66830.8473 315.6074 228.4182 256.9715 275368.3627 103.6778 103.6782
7897500 1030.7901 2767.8322 1261.2941 166.4172 -97166.1441 6541.9068 0.0000 0.0000 18489.8941 -66908.0096 317.4527 -85397.9038 -66830.6959 316.0738 290.8870 322.4914 275368.3627 93.3862 93.3866
7905000 997.3672 2783.4096 1249.7058 165.3219 -96477.8316 6021.7381 0.0000 0.0000 18355.8847 -66904.4042 315.1519 -85260.2889 -66829.8486 315.7583 -300.0278 -266.3426 275368.3627 86.9877 86.9884
7912500 1054.5658 2815.2757 1290.5203 180.3235 -96849.6408 6134.5043 0.0000 0.0000 18471.5742 -66902.8770 317.1381 -85374.4512 -66828.4222 315.5210 426.4907 455.2336 275368.3627 61.3522 61.3507
7920000 1006.9481 2735.5682 1247.7638 154.0593 -96728.0652 6243.6533 0.0000 0.0000 18434.9620 -66905.1106 316.5095 -85340.0726 -66827.9255 315.9230 88.6662 121.6739 275368.3627 82.1443 82.1450
7927500 1003.2811 2716.5444 1273.7880 160.5081 -96878.0476 6391.2859 0.0000 0.0000 18430.3271 -66902.3131 316.4300 -85332.6401 -66826.0246 315.6805 -18.9025 8.1620 275368.3627 91.2792 91.2790
7935000 982.8663 2830.8058 1265.6039 173.5223 -96722.4217 6191.5848 0.0000 0.0000 18374.6466 -66903.3919 315.4740 -85278.0385 -66827.1957 315.5501 247.6977 277.5778 275368.3627 52.6358 52.6374
7942500 985.8320 2836.3169 1273.3061 181.4025 -96581.6747 6076.5558 0.0000 0.0000 18328.0121 -66900.2494 314.6733 -85228.2615 -66825.3778 315.9397 -176.2170 -147.2737 275368.3627 76.6175 76.6162
7950000 1015.9252 2799.4640 1291.2429 195.7598 -96622.8224 6173.7540 0.0000 0.0000 18249.2550 -66897.4217 313.3211 -85146.6766 -66823.9212 315.8125 -75.4056 -49.7057 275368.3627 90.3507 90.3494
7957500 976.3459 2802.8729 1263.9524 175.8788 -96760.5092 6277.5499 0.0000 0.0000 18368.2981 -66895.6113 315.3650 -85263.9095 -66822.8924 315.6113 -133.7148 -109.1989 275368.3627 86.5457 86.5452
7965000 1001.3110 2731.0015 1282.2119 174.4484 -96865.2981 6281.8780 0.0000 0.0000 18495.9127 -66898.5346 317.5560 -85394.4474 -66823.6130 315.3192 -100.3010 -72.8315 275368.3627 80.6730 80.6746
7972500 1032.7803 2805.7678 1275.4660 173.3886 -96567.9737 6197.2130 0.0000 0.0000 18191.1672 -66892.1909 312.3238 -85083.3581 -66820.1317 315.5542 -411.0749 -381.7789 275368.3627 113.2374 113.2363
7980000 1040.1927 2857.0880 1262.4228 180.0186 -96328.9932 5871.0613 0.0000 0.0000 18226.1054 -66892.1044 312.9237 -85118.2099 -66819.0110 315.7589 -595.5964 -567.2907 275368.3627 83.2335 83.2354
7987500 981.8899 2768.3365 1246.9654 155.9031 -96651.5042 6175.7256 0.0000 0.0000 18425.3339 -66897.3498 316.3442 -85322.6838 -66821.4931 315.9557 -303.0184 -274.1452 275368.3627 82.1524 82.1515
7995000 995.1211 2837.6385 1273.6698 160.1473 -96434.6729 6051.1575 0.0000 0.0000 18227.6807 -66889.2580 312.9507 -85116.9387 -66818.0782 315.5113 -28.2879 -0.4047 275368.3627 104.2410 104.2414
8002500 970.1887 2800.5460 1249.9600 185.3905 -96638.5193 6203.1942 0.0000 0.0000 18340.1673 -66889.0726 314.8820 -85229.2398 -66815.4337 315.5219 -327.6928 -296.2387 275368.3627 67.8894 67.8891
8010000 1002.9880 2755.8888 1266.5473 184.8327 -96826.1509 6356.3086 0.0000 0.0000 18369.8882 -66889.6973 315.3923 -85259.5855 -66814.4104 315.8673 427.1403 457.0297 275368.3627 87.6098 87.6101
8017500 1003.2573 2850.1716 1241.6214 167.3007 -96810.0963 6273.1728 0.0000 0.0000 18383.9433 -66890.6291 315.6336 -85274.5724 -66813.9154 315.8572 613.2591 643.3616 275368.3627 59.8683 59.8679
8025000 1038.9190 2753.3304 1273.9007 154.7552 -96887.8978 6365.8636 0.0000 0.0000 18411.6702 -66889.4588 316.1097 -85301.1289 -66811.8410 315.9866 -64.0626 -28.3988 275368.3627 60.6248 60.6255
8032500 952.5610 2778.3480 1271.1319 169.7273 -96489.6153 5998.1230 0.0000 0.0000 18435.5053 -66884.2190 316.5189 -85319.7243 -66811.9286 315.7518 443.2957 475.1814 275368.3627 78.9646 78.9647
8040000 979.0638 2742.3054 1310.6932 181.1556 -96798.4103 6329.1398 0.0000 0.0000 18368.0442 -66888.0083 315.3606 -85256.0524 -66811.2804 315.8056 42.3642 74.2375 275368.3627 123.9753 123.9742
8047500 1014.9916 2787.3687 1290.7258 169.1780 -96588.6234 6189.2764 0.0000 0.0000 18253.4085 -66883.6744 313.3925 -85137.0830 -66812.1939 315.6990 73.2029 101.6271 275368.3627 84.2156 84.2160
8055000 1009.9770 2750.0514 1280.8085 159.6503 -96859.5559 6327.5661 0.0000 0.0000 18447.9669 -66883.5356 316.7328 -85331.5025 -66807.2848 315.8487 113.3625 142.5125 275368.3627 56.1669 56.1682
8062500 990.3708 2859.6088 1277.0013 169.0271 -96845.8890 6266.7375 0.0000 0.0000 18402.3884 -66880.7550 315.9503 -85283.1435 -66807.1923 316.1472 -86.2692 -59.6892 275368.3627 73.4456 73.4451
8070000 999.2073 2707.0607 1259.0566 174.3963 -96574.7021 6094.5118 0.0000 0.0000 18457.7465 -66882.7228 316.9007 -85340.4693 -66804.6559 315.9399 -366.3753 -335.9637 275368.3627 80.9170 80.9162
8077500 1015.7053 2748.2660 1283.6032 174.0917 -96693.7546 6362.2706 0.0000 0.0000 18233.6874 -66876.1303 313.0539 -85109.8177 -66802.8395 315.8274 148.9371 178.4015 275368.3627 87.7710 87.7716
8085000 991.6981 2697.6401 1283.2806 175.4633 -96306.2803 5934.0218 0.0000 0.0000 18345.5764 -66878.6001 314.9749 -85224.1765 -66801.9324 315.8749 -43.3984 -15.3966 275368.3627 59.3036 59.3008
8092500 979.9546 2799.2433 1277.8441 185.4276 -96797.1615 6349.6916 0.0000 0.0000 18326.6662 -66878.3341 314.6502 -85205.0002 -66804.0964 315.6094 172.3461 199.9804 275368.3627 78.5027 78.5058
8100000 1029.4309 2813.1457 1285.6755 170.2560 -97012.7867 6377.0366 0.0000 0.0000 18458.6423 -66878.5996 316.9161 -85337.2420 -66804.5835 316.0067 -285.9962 -259.3623 275368.3627 91.0762 91.0753
8107500 1011.7113 2809.6128 1265.8936 176.3879 -96771.6374 6334.0039 0.0000 0.0000 18293.3042 -66880.7237 314.0774 -85174.0279 -66805.4606 316.2444 786.2522 812.9383 275368.3627 89.4453 89.4459
8115000 1022.6298 2728.5464 1282.2295 169.2236 -96787.9871 6312.8673 0.0000 0.0000 18388.9433 -66883.5472 315.7195 -85272.4905 -66805.0033 316.0185 -15.7631 14.6772 275368.3627 73.0949 73.0962
8122500 1001.2120 2811.5623 1279.2227 176.8361 -96557.4990 6057.3328 0.0000 0.0000 18350.8193 -66880.5138 315.0649 -85231.3331 -66803.3100 315.8407 -21.3828 15.0530 275368.3627 100.6940 100.6932
8130000 1026.7042 2746.3661 1274.0578 170.9440 -96706.3468 6264.3125 0.0000 0.0000 18344.3650 -66879.5972 314.9541 -85223.9622 -66803.1310 315.9625 -57.6374 -29.6928 275368.3627 72.1056 72.1048
8137500 1037.9059 2837.7904 1253.0702 160.1325 -96878.2315 6327.1827 0.0000 0.0000 18383.3893 -66878.7604 315.6241 -85262.1497 -66802.9020 315.6739 -406.8236 -379.1165 275368.3627 95.1940 95.1939
8145000 1031.5040 2795.0640 1262.4327 165.3862 -96571.7416 6047.2913 0.0000 0.0000 18391.7740 -66878.2894 315.7681 -85270.0634 -66802.1191 315.7970 27.0223 53.5865 275368.3627 63.7644 63.7640
8152500 992.7634 2788.1553 1281.1261 181.9917 -96625.9821 6162.2508 0.0000 0.0000 18345.8831 -66873.8117 314.9802 -85219.6948 -66798.8470 316.1079 -614.3533 -584.9378 275368.3627 66.4134 66.4146
8160000 972.9477 2819.7865 1292.1564 189.1520 -96559.5035 5985.6876 0.0000 0.0000 18426.4096 -66873.3637 316.3627 -85299.7733 -66797.2938 315.4772 -419.0618 -391.3080 275368.3627 38.3280 38.3276
8167500 995.7689 2768.8766 1256.6054 186.8431 -96849.0258 6183.8920 0.0000 0.0000 18578.9194 -66878.1204 318.9812 -85457.0398 -66799.6367 315.6296 141.6914 163.9583 275368.3627 68.2946 68.2940
8175000 1012.4832 2773.6960 1266.3615 176.2273 -96678.7353 6140.8788 0.0000 0.0000 18437.9188 -66871.1696 316.5603 -85309.0884 -66796.4124 315.9090 -282.0643 -256.0882 275368.3627 70.7766 70.7777
8182500 965.0057 2776.3808 1294.6372 159.7404 -96561.3054 6126.4476 0.0000 0.0000 18361.1271 -66877.9666 315.2419 -85239.0937 -66799.8592 315.8236 -493.5989 -464.3581 275368.3627 108.9321 108.9315
8190000 1012.2576 2751.4759 1283.8174 180.1110 -96762.1551 6206.4672 0.0000 0.0000 18453.5929 -66874.4330 316.8294 -85328.0259 -66797.3810 315.8834 -464.1379 -435.6783 275368.3627 116.3492 116.3490
8197500 1003.3513 2839.2559 1245.2847 165.6269 -96519.5265 6094.4424 0.0000 0.0000 18305.1107 -66866.4547 314.2801 -85171.5654 -66795.6086 315.7786 99.5956 132.1613 275368.3627 62.7116 62.7111
8205000 1024.7935 2749.7195 1250.7427 171.9509 -96520.8116 6185.7523 0.0000 0.0000 18271.8665 -66865.9861 313.7094 -85137.8526 -66793.4789 315.6994 -368.9779 -350.2112 275368.3627 50.0775 50.0770
8212500 953.3350 2821.0157 1292.8789 161.7180 -96516.2437 6104.5894 0.0000 0.0000 18312.9014 -66869.8052 314.4139 -85182.7066 -66793.8094 315.6005 90.8745 117.0766 275368.3627 58.5389 58.5389
8220000 1008.4730 2823.0969 1268.2888 180.5701 -96740.4207 6155.9404 0.0000 0.0000 18436.2610 -66867.7905 316.5319 -85304.0515 -66793.8524 315.5400 -469.4860 -443.2953 275368.3627 104.5641 104.5649
8227500 970.6720 2813.2461 1302.2416 175.2362 -96641.8461 6121.0097 0.0000 0.0000 18390.0675 -66869.3730 315.7388 -85259.4405 -66792.6954 316.0953 -24.4848 5.2489 275368.3627 113.4529 113.4532
8235000 1007.7967 2849.8726 1294.7082 169.1558 -96476.4445 5984.4094 0.0000 0.0000 18302.6391 -66867.8627 314.2377 -85170.5018 -66791.3856 316.0075 -43.5413 -17.5581 275368.3627 58.6524 58.6539
8242500 1002.1069 2741.8461 1278.1736 162.4367 -96777.6732 6275.3223 0.0000 0.0000 18446.9043 -66870.8833 316.7146 -85317.7876 -66792.7201 316.0721 361.5795 393.8400 275368.3627 88.5398 88.5366
8250000 1049.2076 2719.5446 1250.4073 166.0536 -96656.0157 6119.8989 0.0000 0.0000 18485.4201 -66865.4837 317.3759 -85350.9037 -66788.5447 315.8848 47.2114 70.4537 275368.3627 87.9695 87.9694
8257500 940.2738 2837.3310 1257.3736 155.6614 -96716.0117 6265.9565 0.0000 0.0000 18396.7577 -66862.6576 315.8536 -85259.4153 -66788.8346 315.5728 525.4889 548.6994 275368.3627 94.5376 94.5381
8265000 975.6075 2739.8989 1268.6527 187.0214 -96594.1408 6139.1542 0.0000 0.0000 18420.1869 -66863.6192 316.2559 -85283.8061 -66787.5094 315.8822 -52.2832 -21.9815 275368.3627 89.0360 89.0369
8272500 990.6049 2682.9399 1283.7144 181.0846 -96647.6240 6168.3733 0.0000 0.0000 18477.7010 -66863.2058 317.2433 -85340.9067 -66786.2715 315.6580 -284.8342 -254.4326 275368.3627 81.1536 81.1537
8280000 1006.1892 2775.4991 1263.1710 178.6313 -96712.6732 6226.9954 0.0000 0.0000 18400.6900 -66861.4973 315.9211 -85262.1873 -66785.1152 315.8297 87.7827 112.2777 275368.3627 72.7756 72.7754
8287500 973.2710 2761.2229 1250.2903 167.7978 -96986.1615 6501.0423 0.0000 0.0000 18472.2359 -66860.3014 317.1495 -85332.5372 -66786.0148 315.8329 860.7401 894.0339 275368.3627 89.9195 89.9203
8295000 965.8999 2721.3171 1263.1155 186.3231 -96789.0218 6306.2069 0.0000 0.0000 18486.0796 -66860.0797 317.3872 -85346.1593 -66783.3307 316.1062 529.0533 559.2546 275368.3627 108.0447 108.0452
8302500 1027.4738 2732.9188 1257.1583 168.3802 -96838.9998 6352.1759 0.0000 0.0000 18441.0095 -66859.8834 316.6134 -85300.8929 -66784.0758 316.0047 80.8910 108.6366 275368.3627 84.1781 84.1775
8310000 1007.0198 2786.9880 1253.3957 173.8482 -96736.3545 6207.9582 0.0000 0.0000 18448.0722 -66859.0724 316.7346 -85307.1446 -66783.9901 316.0203 310.5001 334.5848 275368.3627 96.2216 96.2201
8317500 1027.2596 2756.8448 1219.1913 171.7657 -96726.7119 6252.7303 0.0000 0.0000 18439.2789 -66859.6413 316.5837 -85298.9202 -66783.2011 316.1330 -377.8842 -352.2471 275368.3627 61.7737 61.7740
8325000 964.8772 2790.9220 1240.3091 172.7403 -96595.5012 6243.8656 0.0000 0.0000 18328.2368 -66854.5502 314.6772 -85182.7871 -66779.8215 315.5557 423.7747 455.7811 275368.3627 82.9949 82.9958
8332500 999.4486 2802.3212 1254.0551 168.0689 -96883.2453 6343.3119 0.0000 0.0000 18464.7300 -66851.3097 317.0206 -85316.0397 -66778.9926 315.8981 -289.5608 -256.9667 275368.3627 93.8235 93.8234
8340000 996.8268 2789.2248 1225.0644 159.1345 -96665.0093 6194.9789 0.0000 0.0000 18445.0261 -66854.7538 316.6823 -85299.7798 -66778.4246 315.8159 42.1280 68.6695 275368.3627 83.0358 83.0346
8347500 1021.7424 2839.5865 1253.2359 157.6293 -96697.0401 6172.2894 0.0000 0.0000 18398.1131 -66854.4434 315.8769 -85252.5566 -66778.2606 315.8294 -637.0922 -609.2762 275368.3627 103.6904 103.6906
8355000 1006.1837 2707.8509 1283.2618 176.3726 -96528.8843 6156.1473 0.0000 0.0000 18343.5236 -66855.5445 314.9396 -85199.0680 -66779.7006 315.7868 109.6152 143.4836 275368.3627 91.9757 91.9775
8362500 1007.0020 2778.5947 1293.6239 186.0281 -96773.0159 6183.5667 0.0000 0.0000 18470.2319 -66853.9686 317.1151 -85324.2005 -66780.4176 315.7426 76.4535 102.7128 275368.3627 86.2222 86.2220
8370000 999.8748 2755.6360 1264.7833 172.3355 -96569.6124 6193.1626 0.0000 0.0000 18331.7775 -66852.0427 314.7380 -85183.8202 -66777.4615 315.7404 -100.2169 -62.3134 275368.3627 84.7986 84.7980
8377500 965.9487 2775.2368 1260.1764 187.1792 -96617.0049 6053.3477 0.0000 0.0000 18521.9460 -66853.1700 318.0030 -85375.1160 -66778.6680 315.7089 -289.5922 -259.2707 275368.3627 104.9738 104.9742
8385000 995.9895 2771.5952 1309.2826 170.5856 -96641.1978 6077.8166 0.0000 0.0000 18464.1329 -66851.7953 317.0104 -85315.9283 -66775.7005 316.1093 -507.8418 -477.3165 275368.3627 118.4593 118.4590
8392500 1020.4981 2748.3958 1271.0773 174.4998 -96786.6365 6236.1323 0.0000 0.0000 18486.0267 -66850.0066 317.3863 -85336.0333 -66776.5884 315.9964 32.5263 65.9273 275368.3627 108.1546 108.1547
8400000 963.9959 2757.7656 1283.7552 164.0612 -96655.8217 6251.5517 0.0000 0.0000 18381.8787 -66852.8134 315.5982 -85234.6922 -66774.5024 315.9421 589.0755 616.9717 275368.3627 116.0959 116.0955
8407500 1038.7784 2813.1676 1293.2880 164.9210 -96742.8129 6178.2369 0.0000 0.0000 18405.8409 -66848.5801 316.0096 -85254.4210 -66775.2649 316.1984 -456.9950 -431.4663 275368.3627 107.2645 107.2643
8415000 1009.1085 2726.4890 1300.6756 166.0899 -96761.7988 6201.6741 0.0000 0.0000 18508.2793 -66849.4825 317.7683 -85357.7618 -66774.2678 315.7437 -25.2413 9.3123 275368.3627 83.4337 83.4339
8422500 991.8234 2676.0901 1280.2209 163.5866 -96568.6521 6102.2102 0.0000 0.0000 18506.2005 -66848.5203 317.7326 -85354.7209 -66772.5973 316.1179 -88.9563 -64.5438 275368.3627 107.9636 107.9638
8430000 984.9245 2803.6678 1272.3236 168.2935 -96662.3445 6172.8718 0.0000 0.0000 18412.2888 -66847.9744 316.1203 -85260.2633 -66771.0982 316.0908 -699.2029 -664.4444 275368.3627 110.2525 110.2539
8437500 1007.7310 2835.5120 1260.0544 169.2281 -96924.6409 6338.4556 0.0000 0.0000 18468.3700 -66845.2898 317.0831 -85313.6598 -66770.3439 315.9950 -21.7338 10.2002 275368.3627 50.5485 50.5461
