TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 985.7816 2765.3534 1296.4663 183.2802 -96894.1560 6318.5480 0.0000 0.0000 18468.6233 -66876.1034 317.0875 -85344.7266 -66799.4185 316.3663 720.2464 750.0788 274533.2579 145.9214 145.9236
7650000 1015.1037 2701.4769 1280.8489 168.7853 -96518.4026 6104.4533 0.0000 0.0000 18374.8119 -66872.9227 315.4768 -85247.7345 -66797.0469 316.1147 209.8325 240.8591 274533.2579 181.0932 181.0926
7657500 971.1121 2780.5448 1264.3500 165.4847 -96958.9214 6467.7466 0.0000 0.0000 18436.8869 -66872.7962 316.5426 -85309.6831 -66796.4301 316.1434 66.7433 96.6414 274533.2579 180.6192 180.6186
7665000 1010.9969 2728.9348 1283.5097 164.0957 -96783.7069 6207.7442 0.0000 0.0000 18515.2705 -66873.1550 317.8884 -85388.4255 -66798.1719 316.3068 13.1823 32.1627 274533.2579 188.3485 188.3471
7672500 1034.5529 2716.6056 1281.7496 175.4930 -96800.8392 6450.7402 0.0000 0.0000 18270.5729 -66871.1250 313.6872 -85141.6980 -66796.5698 316.1545 49.4973 82.1846 274533.2579 207.0715 207.0723
7680000 1029.8650 2772.4711 1316.4550 179.8715 -96887.9678 6351.2737 0.0000 0.0000 18369.6403 -66868.3912 315.3880 -85238.0315 -66795.4696 316.0997 -486.1314 -454.0555 274533.2579 200.8114 200.8114
7687500 1011.0256 2771.0317 1298.1076 163.7839 -96497.8101 6033.2403 0.0000 0.0000 18347.6247 -66872.9963 315.0101 -85220.6210 -66796.3236 316.3834 -312.3037 -282.7128 274533.2579 171.2439 171.2440
7695000 995.9413 2853.4486 1311.6835 169.3156 -96691.4280 6152.3010 0.0000 0.0000 18341.5455 -66867.1925 314.9057 -85208.7380 -66794.2219 316.5278 -8.7332 21.6127 274533.2579 170.4720 170.4720
7702500 1023.3696 2779.3203 1306.5892 166.6694 -96665.7994 6175.8190 0.0000 0.0000 18345.5345 -66868.4974 314.9742 -85214.0319 -66794.9038 316.2895 -174.1097 -146.1903 274533.2579 190.7706 190.7702
7710000 1005.4603 2798.3245 1284.0880 171.0305 -96499.9888 6077.6866 0.0000 0.0000 18295.2980 -66868.1009 314.1117 -85163.3988 -66792.7875 316.1343 -97.0669 -64.6056 274533.2579 198.4872 198.4887
7717500 1004.4886 2871.6634 1291.2031 183.9120 -96912.6608 6301.8362 0.0000 0.0000 18391.5081 -66868.0494 315.7635 -85259.5575 -66792.6723 316.2401 280.2170 307.5315 274533.2579 148.6002 148.5991
7725000 1026.7486 2824.4544 1282.8210 161.9818 -96734.7747 6126.9192 0.0000 0.0000 18439.7051 -66872.1446 316.5910 -85311.8497 -66794.9370 316.3475 306.0712 336.2102 274533.2579 174.4071 174.4072
7732500 986.3712 2771.3777 1291.7341 189.9797 -96982.6072 6436.9524 0.0000 0.0000 18440.6017 -66865.5905 316.6064 -85306.1921 -66792.3329 316.4322 393.3668 427.1245 274533.2579 203.0113 203.0125
7740000 967.5156 2791.8386 1266.1974 172.9239 -96660.3657 6072.8830 0.0000 0.0000 18521.7323 -66867.2749 317.9993 -85389.0072 -66790.4597 316.0958 301.2928 328.4782 274533.2579 187.1409 187.1391
7747500 983.6047 2687.2536 1267.9050 170.4649 -96983.9285 6493.4362 0.0000 0.0000 18517.6753 -66863.5887 317.9297 -85381.2641 -66789.6127 316.0984 159.8124 189.2392 274533.2579 178.8279 178.8286
7755000 1010.3103 2797.2344 1281.4080 175.7557 -96625.6754 6130.6057 0.0000 0.0000 18369.2106 -66861.1507 315.3807 -85230.3613 -66787.9702 316.3072 401.7555 428.2983 274533.2579 155.9336 155.9316
7762500 1019.8784 2776.0576 1286.8391 163.9049 -96919.3229 6253.1907 0.0000 0.0000 18558.1993 -66861.2530 318.6254 -85419.4523 -66785.5088 316.2221 -547.3069 -518.7825 274533.2579 149.7437 149.7452
7770000 1011.9650 2748.0327 1331.2589 177.0260 -96599.3280 6112.0299 0.0000 0.0000 18359.8059 -66859.2097 315.2192 -85219.0156 -66782.3816 316.1592 -149.7351 -118.3726 274533.2579 180.1741 180.1753
7777500 976.3040 2730.2787 1267.3134 174.3779 -96749.8194 6304.1168 0.0000 0.0000 18438.1731 -66859.2553 316.5647 -85297.4285 -66781.6457 316.2130 471.2974 498.8473 274533.2579 155.9590 155.9582
7785000 998.1562 2732.0915 1244.1623 178.7960 -96565.1454 6218.4244 0.0000 0.0000 18338.0101 -66855.5049 314.8450 -85193.5150 -66780.1799 316.3121 21.9652 53.6057 274533.2579 158.0387 158.0394
7792500 968.9614 2760.9873 1286.9406 157.5520 -96489.3436 5928.3731 0.0000 0.0000 18531.1210 -66855.4082 318.1605 -85386.5291 -66779.8094 315.9362 -187.9317 -157.7527 274533.2579 164.0795 164.0775
7800000 993.3045 2766.1497 1277.3196 163.4084 -96701.6981 6194.8346 0.0000 0.0000 18451.6732 -66855.0081 316.7965 -85306.6813 -66779.1490 316.1832 -272.9295 -241.7158 274533.2579 169.6737 169.6749
7807500 976.2154 2735.7012 1296.7004 168.7400 -96916.1484 6493.2205 0.0000 0.0000 18391.0554 -66854.5156 315.7557 -85245.5710 -66777.9529 316.1246 407.0250 436.7821 274533.2579 182.8543 182.8550
7815000 970.4455 2761.2896 1279.1975 183.9849 -96701.1661 6251.2135 0.0000 0.0000 18399.9738 -66855.0612 315.9088 -85255.0350 -66779.1921 316.2884 179.2343 207.0498 274533.2579 146.0021 146.0022
7822500 978.6276 2684.8933 1272.7231 177.2747 -96611.1743 6284.1908 0.0000 0.0000 18361.0130 -66852.4519 315.2399 -85213.4649 -66776.9871 316.0568 576.3170 603.5852 274533.2579 138.9395 138.9380
7830000 947.4690 2736.3827 1235.8515 163.2708 -96904.9534 6440.3258 0.0000 0.0000 18530.2056 -66851.4480 318.1448 -85381.6536 -66775.3668 316.3157 499.7212 524.3954 274533.2579 160.9307 160.9312
7837500 992.4141 2838.5230 1268.9033 183.0801 -96689.4308 6111.0580 0.0000 0.0000 18450.7413 -66844.7112 316.7805 -85295.4524 -66771.5368 316.3505 -136.9123 -108.9888 274533.2579 152.6816 152.6824
7845000 1027.6443 2802.1663 1320.8601 162.0844 -96542.8304 6042.7058 0.0000 0.0000 18342.3467 -66845.0228 314.9194 -85187.3695 -66771.8168 316.7018 25.1642 51.0358 274533.2579 162.8788 162.8783
7852500 936.3228 2826.8591 1328.1911 176.2475 -96862.4615 6366.8611 0.0000 0.0000 18379.0800 -66848.9000 315.5501 -85227.9800 -66773.9352 316.3035 -253.1854 -228.5192 274533.2579 172.3806 172.3809
7860000 1014.2636 2754.4031 1288.2580 195.4390 -96678.9522 6157.2682 0.0000 0.0000 18418.2598 -66851.0606 316.2228 -85269.3204 -66774.9156 316.4009 3.9188 35.1236 274533.2579 181.7687 181.7680
7867500 992.5266 2777.6393 1270.8410 167.4521 -96631.3372 6218.0492 0.0000 0.0000 18354.8880 -66849.9409 315.1348 -85204.8290 -66772.2876 316.5053 161.0032 186.3888 274533.2579 138.3165 138.3166
7875000 999.5832 2827.2135 1251.0869 161.9914 -96953.9286 6394.2514 0.0000 0.0000 18473.3640 -66846.4383 317.1689 -85319.8023 -66770.0002 316.4786 475.1454 506.5725 274533.2579 120.0625 120.0643
7882500 973.0598 2779.6940 1259.2946 176.4321 -96658.4337 6166.4137 0.0000 0.0000 18457.9584 -66845.5811 316.9044 -85303.5395 -66768.6781 316.4785 -181.7147 -153.7964 274533.2579 158.9774 158.9761
7890000 979.5476 2705.4915 1282.2790 184.3817 -96538.5510 6096.2491 0.0000 0.0000 18450.2468 -66840.3553 316.7720 -85290.6021 -66767.5294 316.4460 -356.3562 -329.4166 274533.2579 176.6028 176.6018
7897500 1004.4950 2815.0679 1271.4818 192.9983 -96532.1467 6121.5090 0.0000 0.0000 18283.2821 -66843.3127 313.9054 -85126.5948 -66769.0374 316.4732 -608.6511 -578.0180 274533.2579 148.6733 148.6748
7905000 1012.6028 2789.8754 1272.1502 170.5527 -96534.3591 6044.3885 0.0000 0.0000 18403.3161 -66841.4735 315.9662 -85244.7896 -66768.1032 316.4272 -253.5505 -222.9116 274533.2579 164.2530 164.2526
7912500 982.0606 2761.9447 1301.3655 184.4861 -96482.4805 6060.8799 0.0000 0.0000 18351.8135 -66839.9303 315.0820 -85191.7438 -66765.1538 316.4415 -164.3616 -140.7230 274533.2579 166.4583 166.4570
7920000 996.5621 2726.2407 1286.9694 159.4280 -96541.9119 6228.2243 0.0000 0.0000 18303.6084 -66840.8788 314.2543 -85144.4873 -66765.8683 316.3299 401.7821 434.8165 274533.2579 184.1929 184.1941
7927500 997.7581 2739.4226 1270.6324 176.3009 -96707.8445 6144.8932 0.0000 0.0000 18539.6999 -66839.1375 318.3078 -85378.8374 -66763.4150 316.3818 -194.6366 -160.5551 274533.2579 166.7304 166.7316
7935000 992.0911 2677.6146 1260.2093 193.5443 -96616.6053 6185.5059 0.0000 0.0000 18469.3712 -66838.2688 317.1003 -85307.6401 -66763.1362 316.3270 -400.4653 -374.1676 274533.2579 172.8774 172.8753
7942500 995.1333 2730.6898 1248.5048 182.6511 -96688.7476 6351.4484 0.0000 0.0000 18345.5708 -66834.7495 314.9748 -85180.3203 -66761.4971 316.2886 658.7580 688.7356 274533.2579 142.8135 142.8152
7950000 972.3235 2801.0242 1263.2284 163.3486 -96862.8610 6382.0630 0.0000 0.0000 18445.3646 -66835.5085 316.6882 -85280.8732 -66760.9423 316.5267 170.5818 197.7423 274533.2579 175.7702 175.7689
7957500 948.6927 2725.0432 1298.8241 160.3694 -96399.1996 6065.2404 0.0000 0.0000 18368.5324 -66832.4974 315.3690 -85201.0298 -66759.4707 316.2923 310.6097 340.3378 274533.2579 131.8785 131.8786
7965000 1001.3092 2772.4863 1281.6178 161.1157 -96564.2593 6149.4709 0.0000 0.0000 18363.0975 -66835.1618 315.2757 -85198.2594 -66759.3803 316.3099 -361.5010 -330.5810 274533.2579 177.9971 177.9975
7972500 981.1653 2781.9211 1286.3032 178.9773 -96675.9272 6115.6264 0.0000 0.0000 18497.5547 -66834.3791 317.5842 -85331.9338 -66759.1275 316.3813 100.2035 129.5664 274533.2579 175.2596 175.2581
7980000 1022.1905 2830.8237 1268.1553 175.0698 -96734.3287 6096.0144 0.0000 0.0000 18507.7793 -66834.2958 317.7597 -85342.0751 -66759.8865 316.6697 240.6370 270.0493 274533.2579 157.5377 157.5395
7987500 1055.1863 2770.2140 1286.8771 170.7185 -96630.7027 6070.8395 0.0000 0.0000 18440.6188 -66836.2485 316.6067 -85276.8674 -66759.3634 316.5163 -172.4979 -149.9341 274533.2579 147.9736 147.9721
7995000 1038.5217 2806.0965 1282.8470 181.1191 -96794.8433 6349.8061 0.0000 0.0000 18305.6132 -66830.8397 314.2888 -85136.4530 -66758.1463 316.6558 412.7391 440.4024 274533.2579 176.2474 176.2465
8002500 1009.2023 2847.7468 1272.9712 178.1877 -96831.8328 6351.1378 0.0000 0.0000 18340.7775 -66831.8095 314.8925 -85172.5870 -66758.1622 316.6386 373.5643 399.8333 274533.2579 172.3819 172.3836
8010000 979.1226 2744.1491 1281.4403 171.3866 -96497.8549 6100.5027 0.0000 0.0000 18385.2713 -66835.9824 315.6564 -85221.2537 -66759.6184 316.2320 -297.8295 -274.5024 274533.2579 138.5328 138.5320
8017500 961.2543 2749.7478 1307.6511 177.9503 -96648.7060 6157.0626 0.0000 0.0000 18460.6000 -66834.4398 316.9497 -85295.0398 -66758.9147 316.3514 94.9403 128.6534 274533.2579 187.5177 187.5192
8025000 1004.1752 2736.1056 1287.6462 167.5204 -96765.3828 6259.9593 0.0000 0.0000 18475.2809 -66834.6952 317.2018 -85309.9761 -66756.3819 316.2879 480.1100 504.8218 274533.2579 169.4068 169.4055
8032500 983.4844 2752.8745 1278.7302 178.4439 -96441.8945 6052.0866 0.0000 0.0000 18362.5871 -66833.6877 315.2669 -85196.2748 -66756.2108 316.2827 -66.3601 -36.2384 274533.2579 151.8580 151.8595
8040000 1000.1429 2761.8348 1279.4125 169.5189 -96902.2617 6281.4234 0.0000 0.0000 18582.0325 -66827.8966 319.0346 -85409.9291 -66753.5748 316.2497 -48.6674 -17.4977 274533.2579 152.3608 152.3606
8047500 1030.2091 2748.5610 1289.2714 176.9998 -97109.5826 6516.4868 0.0000 0.0000 18518.8535 -66829.2011 317.9499 -85348.0546 -66754.5354 316.6446 891.6530 919.5052 274533.2579 161.2657 161.2656
8055000 1033.7434 2795.5122 1286.0162 170.5711 -97035.8987 6468.3533 0.0000 0.0000 18456.7691 -66824.9334 316.8840 -85281.7025 -66750.7412 316.7018 515.8214 545.3422 274533.2579 176.2633 176.2642
8062500 1027.8741 2776.5494 1275.5195 182.0195 -96695.4379 6185.3814 0.0000 0.0000 18422.2501 -66825.8439 316.2913 -85248.0940 -66747.4891 316.6221 97.5125 124.0856 274533.2579 157.2518 157.2504
8070000 1010.5944 2775.2160 1293.3802 186.3759 -96753.4549 6171.4045 0.0000 0.0000 18493.2367 -66823.2471 317.5101 -85316.4838 -66747.7847 316.8981 208.9268 235.7149 274533.2579 143.7435 143.7433
8077500 1007.2133 2766.8810 1290.7433 178.5813 -96805.2688 6180.9629 0.0000 0.0000 18559.7548 -66821.1323 318.6521 -85380.8871 -66749.0364 316.7732 -160.3333 -128.7736 274533.2579 146.2931 146.2926
8085000 991.1136 2767.8602 1296.9666 172.1843 -96682.9018 6137.8943 0.0000 0.0000 18492.8208 -66824.0620 317.5029 -85316.8828 -66747.9402 316.4998 100.0938 136.0177 274533.2579 153.4341 153.4361
8092500 989.5738 2709.0372 1254.1323 173.7950 -96614.1955 6128.8050 0.0000 0.0000 18535.9053 -66822.9470 318.2426 -85358.8523 -66746.1597 316.5060 526.5123 557.7365 274533.2579 214.9255 214.9247
8100000 991.8685 2696.3467 1255.6025 164.4793 -96602.3004 6211.3899 0.0000 0.0000 18462.5929 -66820.0206 316.9839 -85282.6136 -66744.2658 316.5244 8.0976 41.8982 274533.2579 185.5106 185.5115
8107500 976.6175 2710.3935 1249.3252 169.6475 -96815.0052 6312.9923 0.0000 0.0000 18576.4463 -66819.5828 318.9387 -85396.0291 -66744.9414 316.3134 845.3408 876.2523 274533.2579 162.8769 162.8763
8115000 1006.9349 2774.6038 1293.4069 166.2228 -96714.7214 6251.4507 0.0000 0.0000 18400.3164 -66821.7859 315.9147 -85222.1023 -66745.4452 316.5775 524.6097 546.4968 274533.2579 199.8965 199.8950
8122500 1038.8262 2805.6736 1296.0440 169.6321 -96685.2990 6095.7533 0.0000 0.0000 18460.5961 -66818.7738 316.9497 -85279.3699 -66743.3893 316.4632 451.8147 469.4389 274533.2579 175.1223 175.1217
8130000 977.8422 2792.2020 1299.1987 171.2531 -97110.2093 6421.0466 0.0000 0.0000 18627.6583 -66821.0084 319.8179 -85448.6667 -66743.9114 316.3811 182.1150 211.2530 274533.2579 155.5948 155.5966
8137500 1046.0298 2840.4163 1305.6964 165.6629 -96753.2108 6253.8848 0.0000 0.0000 18326.7672 -66814.7535 314.6520 -85141.5207 -66741.3134 316.6674 537.0097 562.8220 274533.2579 155.4554 155.4548
8145000 1015.6950 2784.0078 1263.2169 171.3927 -96797.6961 6310.4555 0.0000 0.0000 18434.4070 -66818.5211 316.5000 -85252.9281 -66742.7265 316.5094 296.6173 323.4514 274533.2579 162.0438 162.0432
8152500 1051.5737 2754.6470 1269.4512 158.1683 -96691.2168 6168.4323 0.0000 0.0000 18468.0151 -66820.9292 317.0770 -85288.9444 -66742.3506 316.5793 -119.4401 -92.5134 274533.2579 145.6779 145.6776
8160000 1033.4355 2806.2552 1304.7423 177.1696 -96942.6120 6355.2364 0.0000 0.0000 18448.0214 -66817.7516 316.7338 -85265.7730 -66743.2620 316.7854 606.5395 636.1558 274533.2579 171.1441 171.1454
8167500 994.9149 2796.3449 1312.0845 172.4124 -96859.9221 6344.9604 0.0000 0.0000 18423.7053 -66815.4997 316.3163 -85239.2050 -66739.5625 316.4210 -32.1613 -3.5853 274533.2579 173.4430 173.4431
8175000 980.2805 2765.4278 1275.0481 176.2358 -96925.7442 6342.3452 0.0000 0.0000 18570.8961 -66815.5107 318.8434 -85386.4068 -66740.5685 316.5920 -48.4188 -15.9234 274533.2579 168.9045 168.9049
8182500 997.2067 2692.5843 1309.2692 172.1227 -96702.2175 6270.2480 0.0000 0.0000 18444.5359 -66816.2508 316.6739 -85260.7867 -66738.1317 316.4848 -5.9325 22.7102 274533.2579 195.3689 195.3691
8190000 1029.0252 2795.0417 1326.6679 163.8253 -96644.2532 6120.4556 0.0000 0.0000 18400.9098 -66808.3278 315.9249 -85209.2376 -66737.5978 316.7839 -114.2420 -87.4845 274533.2579 170.4884 170.4873
8197500 1030.0809 2726.3076 1302.0368 165.5103 -96773.4220 6155.0218 0.0000 0.0000 18581.5323 -66812.9321 319.0260 -85394.4645 -66736.2066 316.7234 -456.8125 -434.6242 274533.2579 141.4481 141.4471
8205000 1032.3209 2715.2270 1257.7165 189.1960 -96673.1273 6211.0962 0.0000 0.0000 18456.3486 -66811.2219 316.8767 -85267.5705 -66733.9305 316.5145 28.2680 56.6199 274533.2579 141.9147 141.9166
8212500 1051.2729 2753.6894 1277.7065 185.4176 -96691.4462 6245.4215 0.0000 0.0000 18373.4547 -66804.4835 315.4535 -85177.9382 -66732.0970 316.4380 180.5527 201.8226 274533.2579 189.0680 189.0653
8220000 1005.3944 2782.1932 1274.4945 154.3618 -96673.8837 6254.0849 0.0000 0.0000 18396.9530 -66806.4018 315.8570 -85203.3548 -66731.8402 316.3789 582.5055 612.2868 274533.2579 176.8341 176.8362
8227500 1013.9424 2768.1505 1272.6590 186.4448 -96788.3421 6354.1392 0.0000 0.0000 18385.8704 -66807.1358 315.6667 -85193.0062 -66732.3929 316.6300 -81.1463 -53.5598 274533.2579 199.3742 199.3739
8235000 989.5880 2720.7679 1290.8673 165.2603 -96409.2406 6060.7842 0.0000 0.0000 18376.8479 -66805.1250 315.5118 -85181.9729 -66729.9359 316.6525 63.3585 93.4665 274533.2579 173.9405 173.9404
8242500 980.5762 2772.7538 1289.5511 181.5022 -96689.4061 6203.4739 0.0000 0.0000 18456.0445 -66805.5043 316.8715 -85261.5488 -66730.0606 316.7363 57.0479 84.2013 274533.2579 179.8148 179.8147
8250000 993.5208 2766.3899 1248.1538 167.2868 -96692.9293 6095.0902 0.0000 0.0000 18616.5009 -66805.9869 319.6264 -85422.4878 -66729.8128 316.6755 -109.5921 -81.7933 274533.2579 135.9071 135.9082
8257500 974.0862 2763.4391 1255.5591 164.3718 -96657.5956 6242.3573 0.0000 0.0000 18455.9268 -66801.8554 316.8695 -85257.7822 -66725.7031 316.8530 -99.3467 -68.4080 274533.2579 162.7341 162.7325
8265000 975.0091 2780.9610 1230.6034 173.3889 -96902.9863 6314.2617 0.0000 0.0000 18630.0308 -66798.7314 319.8587 -85428.7622 -66723.7196 316.8586 528.8531 559.1353 274533.2579 173.7997 173.8014
8272500 1008.6930 2815.6319 1265.2904 184.2949 -96701.5363 6142.6167 0.0000 0.0000 18488.0989 -66796.9104 317.4219 -85285.0093 -66722.0638 317.0167 -257.1417 -228.1680 274533.2579 176.8855 176.8841
8280000 991.8196 2769.4137 1279.9929 173.1044 -96771.8808 6083.3988 0.0000 0.0000 18674.2358 -66799.9156 320.6176 -85474.1515 -66720.4758 316.8729 197.3031 227.9368 274533.2579 150.6061 150.6069
8287500 1005.4890 2736.5820 1258.7226 184.1640 -96717.0470 6287.3253 0.0000 0.0000 18450.0574 -66794.7068 316.7687 -85244.7642 -66719.8992 316.7292 -148.7607 -122.9673 274533.2579 144.5724 144.5713
8295000 970.5542 2836.3386 1245.2443 165.4886 -96600.8718 6014.5942 0.0000 0.0000 18574.7109 -66793.9410 318.9089 -85368.6519 -66717.9894 316.7466 83.3741 108.5826 274533.2579 179.1751 179.1763
8302500 1010.0278 2776.3482 1275.1151 158.1956 -96991.3664 6429.3876 0.0000 0.0000 18551.4804 -66790.8117 318.5101 -85342.2921 -66718.4720 316.7909 262.9195 292.4962 274533.2579 151.8809 151.8798
8310000 991.7745 2812.3326 1286.1017 183.0339 -96588.4268 6209.5089 0.0000 0.0000 18315.0046 -66790.6706 314.4500 -85105.6752 -66715.2729 316.7203 393.1066 420.9449 274533.2579 160.1872 160.1873
8317500 981.3507 2733.0020 1268.2513 153.1120 -96569.5164 6321.1819 0.0000 0.0000 18320.2589 -66792.3597 314.5402 -85112.6186 -66715.1548 316.7495 202.9028 235.0928 274533.2579 191.1185 191.1181
8325000 1005.0546 2762.0158 1298.2873 182.3221 -97016.4749 6534.8590 0.0000 0.0000 18443.8031 -66790.1330 316.6613 -85233.9361 -66715.6648 316.7311 539.2407 570.8371 274533.2579 163.4644 163.4664
8332500 1004.6003 2710.2017 1275.6325 195.3119 -96943.8271 6399.9180 0.0000 0.0000 18567.4983 -66790.6645 318.7851 -85358.1627 -66714.1795 316.4986 803.5122 824.2648 274533.2579 187.3506 187.3500
8340000 977.1688 2813.8767 1285.8646 169.4910 -96585.3815 6153.8919 0.0000 0.0000 18399.2351 -66785.8534 315.8962 -85185.0885 -66712.3434 316.6722 210.8726 238.4235 274533.2579 171.8764 171.8759
8347500 992.5485 2747.1659 1256.0471 169.2022 -96522.9806 6122.4258 0.0000 0.0000 18447.5512 -66788.0398 316.7257 -85235.5910 -66709.6296 316.9206 29.3282 58.7835 274533.2579 148.5303 148.5307
8355000 1027.8964 2749.7606 1295.3295 176.8001 -96699.6626 6140.5560 0.0000 0.0000 18521.9722 -66787.3478 318.0034 -85309.3199 -66711.1335 316.8230 -286.9145 -256.6791 274533.2579 165.7677 165.7675
8362500 1022.7596 2726.9946 1296.6863 172.5319 -97018.7272 6439.4542 0.0000 0.0000 18572.9996 -66787.3009 318.8795 -85360.3005 -66710.4225 316.8644 -147.3036 -117.4553 274533.2579 184.5398 184.5400
8370000 1020.0882 2746.5825 1258.4076 169.1025 -96527.0659 6044.8655 0.0000 0.0000 18502.6634 -66785.3562 317.6719 -85288.0196 -66708.3460 316.6591 -28.1208 8.9715 274533.2579 196.2097 196.2087
8377500 1000.3407 2803.1372 1309.6190 171.1867 -96797.3162 6245.3364 0.0000 0.0000 18487.7164 -66779.9797 317.4153 -85267.6961 -66705.6915 316.7410 -68.5308 -35.0642 274533.2579 177.2045 177.2065
8385000 1080.2910 2794.0712 1270.9659 177.7868 -96787.5615 6324.3628 0.0000 0.0000 18362.5289 -66777.5549 315.2659 -85140.0838 -66705.4203 317.0597 374.6218 406.1956 274533.2579 164.5951 164.5949
8392500 999.0162 2763.0243 1264.1971 157.2003 -96492.7697 6114.3067 0.0000 0.0000 18415.7155 -66779.3095 316.1791 -85195.0250 -66702.8687 316.8273 -47.9527 -18.5775 274533.2579 197.2092 197.2071
8400000 992.5554 2733.1678 1302.7909 163.2188 -96814.0133 6277.9007 0.0000 0.0000 18564.0192 -66780.3606 318.7253 -85344.3798 -66703.0569 316.9114 -258.4455 -228.2613 274533.2579 198.8378 198.8391
8407500 1052.4910 2791.4403 1321.3243 169.2866 -96991.4512 6413.7670 0.0000 0.0000 18465.5574 -66777.5847 317.0348 -85243.1420 -66703.2610 316.9496 314.8479 344.1195 274533.2579 142.6687 142.6693
8415000 1003.3610 2839.7135 1278.8455 154.3502 -96865.7499 6278.0574 0.0000 0.0000 18530.6600 -66780.7623 318.1526 -85311.4223 -66700.9239 317.1640 291.2564 316.1141 274533.2579 170.6341 170.6328
8422500 999.8796 2833.4896 1297.8132 166.1287 -96753.9920 6255.6901 0.0000 0.0000 18423.6397 -66777.3512 316.3152 -85200.9909 -66701.8481 317.0332 -13.2463 12.9326 274533.2579 136.0475 136.0485
8430000 976.3983 2804.2118 1306.7098 196.9498 -96637.3491 6121.7393 0.0000 0.0000 18456.7035 -66774.6366 316.8828 -85231.3400 -66700.8918 317.2462 506.6636 537.8265 274533.2579 170.7145 170.7141
8437500 989.5419 2740.9871 1266.6416 162.4479 -96673.8074 6369.7458 0.0000 0.0000 18367.4006 -66777.0424 315.3496 -85144.4430 -66701.9436 316.8079 620.4007 649.8009 274533.2579 185.5967 185.5962
8445000 981.4023 2772.1367 1284.5704 183.1661 -96700.6212 6180.6567 0.0000 0.0000 18523.1853 -66775.5038 318.0243 -85298.6890 -66699.7003 316.5802 360.6578 394.6040 274533.2579 197.8143 197.8154
