TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 991.6474 2789.6884 1256.5848 160.8431 -96871.6233 6078.5002 0.0000 0.0000 18230.5445 -67363.8149 312.9999 -85594.3594 -67286.2968 312.4467 -712.8430 -688.3141 275305.1172 41.3882 41.3878
5610000 967.7741 2853.8577 1241.5964 183.0792 -96978.4054 6278.9031 0.0000 0.0000 18098.2998 -67354.8952 310.7294 -85453.1950 -67285.5570 312.4959 3.7421 35.5586 275305.1172 31.0584 31.0589
5617500 1013.5911 2821.8458 1267.9743 172.6731 -97079.2031 6366.1803 0.0000 0.0000 18076.6591 -67360.2793 310.3579 -85436.9385 -67284.6458 312.6555 -359.8822 -336.9897 275305.1172 35.9697 35.9687
5625000 1010.7706 2716.4307 1232.2614 186.6751 -96859.6821 6154.1564 0.0000 0.0000 18200.8013 -67358.5865 312.4892 -85559.3878 -67283.8769 312.4476 77.2110 102.6808 275305.1172 31.1960 31.1965
5632500 1031.1424 2743.8205 1268.2623 172.3837 -96876.1834 6099.3709 0.0000 0.0000 18204.3475 -67356.8561 312.5501 -85561.2037 -67283.1208 312.4515 114.3857 148.5732 275305.1172 30.0163 30.0158
5640000 933.9021 2724.0032 1257.1358 165.0414 -96917.8614 6235.7815 0.0000 0.0000 18247.7604 -67354.2370 313.2955 -85601.9974 -67279.2461 312.5522 527.0817 554.3546 275305.1172 52.5181 52.5178
5647500 962.0890 2737.7157 1216.3515 179.6825 -96877.3298 6148.7067 0.0000 0.0000 18277.2489 -67355.5355 313.8018 -85632.7844 -67279.2081 312.3483 142.6093 168.8313 275305.1172 40.3417 40.3422
5655000 1028.3574 2744.7986 1236.5866 188.9745 -96952.5607 6222.4638 0.0000 0.0000 18181.2650 -67350.1148 312.1538 -85531.3799 -67275.2851 312.6429 -590.6693 -564.1237 275305.1172 4.1894 4.1897
5662500 1012.9370 2739.9409 1259.2657 153.3963 -97004.3042 6411.4629 0.0000 0.0000 18076.4545 -67350.8469 310.3543 -85427.3014 -67276.2624 312.4239 448.6693 476.2371 275305.1172 58.3172 58.3182
5670000 1001.2547 2815.2216 1265.5898 168.6452 -97117.0586 6382.9417 0.0000 0.0000 18134.1843 -67349.2212 311.3455 -85483.4055 -67276.7696 312.4722 108.8439 137.8807 275305.1172 19.7982 19.7972
5677500 1035.6826 2732.3851 1244.6579 164.5443 -97069.1142 6318.8247 0.0000 0.0000 18224.8443 -67348.1753 312.9020 -85573.0196 -67272.5349 312.7050 -187.5606 -164.2087 275305.1172 -6.5244 -6.5253
5685000 977.2774 2727.2207 1304.5102 169.6892 -96862.0343 6259.9060 0.0000 0.0000 18078.7101 -67344.7207 310.3931 -85423.4309 -67271.9929 312.5693 -65.9220 -39.9052 275305.1172 46.3122 46.3128
5692500 1029.3497 2701.7689 1268.5555 156.7478 -97277.1325 6407.2915 0.0000 0.0000 18363.1065 -67350.3126 315.2759 -85713.4191 -67271.9835 312.6106 194.2939 222.1203 275305.1172 45.5755 45.5753
5700000 991.9857 2750.5916 1258.1481 185.5316 -97057.4837 6332.0857 0.0000 0.0000 18197.8861 -67341.2548 312.4392 -85539.1409 -67267.8286 312.2601 571.0807 597.7851 275305.1172 33.8356 33.8354
5707500 988.2691 2712.2142 1258.8225 173.2902 -96980.0999 6306.2757 0.0000 0.0000 18197.0973 -67344.1309 312.4257 -85541.2282 -67268.1775 312.7030 260.6080 288.1894 275305.1172 11.6255 11.6253
5715000 986.4267 2747.0512 1319.4755 179.6627 -97255.0930 6469.2424 0.0000 0.0000 18213.9949 -67339.2396 312.7158 -85553.2345 -67267.4215 312.4290 569.3076 605.0920 275305.1172 56.8042 56.8058
5722500 1024.1099 2823.1044 1232.0220 164.8199 -97414.0903 6495.0234 0.0000 0.0000 18329.9857 -67345.0251 314.7072 -85675.0107 -67269.7812 312.5054 -49.9390 -24.2506 275305.1172 66.8194 66.8196
5730000 1016.1070 2782.5946 1246.5263 173.9961 -96897.8213 6128.1441 0.0000 0.0000 18208.7835 -67341.6696 312.6263 -85550.4531 -67269.4044 312.3787 -517.8118 -488.7604 275305.1172 26.6000 26.5996
5737500 1049.6631 2825.0211 1259.5505 166.1142 -97135.2074 6180.2427 0.0000 0.0000 18316.6429 -67337.9729 314.4781 -85654.6158 -67265.5891 312.1720 -454.8808 -431.7560 275305.1172 33.9623 33.9622
5745000 964.3929 2763.2300 1265.3980 168.9777 -97111.5808 6361.9781 0.0000 0.0000 18245.8899 -67341.7143 313.2634 -85587.6042 -67267.2955 312.5416 -135.3493 -103.6545 275305.1172 34.6910 34.6910
5752500 950.0216 2797.4294 1260.8681 182.3390 -96866.1769 6191.5797 0.0000 0.0000 18142.6187 -67341.3205 311.4903 -85483.9392 -67266.8426 312.6691 -500.4535 -478.8106 275305.1172 42.7763 42.7761
5760000 983.3163 2734.5060 1248.5791 189.6981 -97162.3078 6347.2022 0.0000 0.0000 18314.1395 -67344.8665 314.4351 -85659.0061 -67268.2559 312.5573 155.2035 187.1341 275305.1172 62.2661 62.2671
5767500 997.4707 2773.7104 1262.3524 167.1799 -96991.0723 6346.0072 0.0000 0.0000 18100.4298 -67343.9219 310.7660 -85444.3517 -67268.6297 312.4430 417.1031 443.9420 275305.1172 30.0242 30.0224
5775000 1027.4674 2698.1346 1265.4484 181.2222 -96912.3998 6297.0220 0.0000 0.0000 18104.6448 -67338.4604 310.8383 -85443.1052 -67266.3220 312.4318 -317.8780 -286.9522 275305.1172 29.0439 29.0448
5782500 997.7370 2806.0265 1267.3050 174.6735 -96968.4698 6255.8173 0.0000 0.0000 18125.0716 -67341.8389 311.1890 -85466.9105 -67265.9600 312.1886 393.3792 417.2304 275305.1172 40.5316 40.5298
5790000 979.3553 2802.2524 1276.0168 175.2352 -97006.2140 6236.3646 0.0000 0.0000 18198.1186 -67338.8711 312.4432 -85536.9897 -67265.8469 312.7291 93.5257 123.8892 275305.1172 41.1549 41.1572
5797500 1007.0897 2707.0464 1264.1830 177.3771 -97059.4368 6377.5475 0.0000 0.0000 18187.5427 -67338.6504 312.2616 -85526.1931 -67265.8001 312.5340 410.8535 434.2084 275305.1172 63.5443 63.5435
5805000 1005.7583 2768.3225 1296.5211 181.4990 -97249.6674 6443.0940 0.0000 0.0000 18216.1313 -67338.3413 312.7524 -85554.4726 -67264.5302 312.5632 297.0394 324.9444 275305.1172 41.2325 41.2322
5812500 1049.4934 2754.6157 1254.1111 170.3015 -96947.7439 6248.3039 0.0000 0.0000 18134.8118 -67336.1064 311.3563 -85470.9182 -67264.0846 312.3567 61.6636 96.8832 275305.1172 53.4208 53.4222
5820000 1001.4081 2733.5709 1212.2017 164.8290 -96936.9242 6239.9194 0.0000 0.0000 18247.1899 -67337.8052 313.2857 -85584.9950 -67263.0042 312.6868 231.9304 257.1274 275305.1172 52.4927 52.4907
5827500 982.2995 2742.3688 1269.2401 174.1965 -96975.9231 6320.1044 0.0000 0.0000 18152.3698 -67335.3440 311.6577 -85487.7138 -67260.7350 312.6973 -16.2334 15.4593 275305.1172 39.6035 39.6043
5835000 979.0031 2841.7158 1287.8496 181.2004 -96744.7801 5951.4882 0.0000 0.0000 18170.3827 -67333.1405 311.9670 -85503.5232 -67260.0624 312.5251 171.5332 201.6173 275305.1172 65.0535 65.0538
5842500 1020.8728 2730.9230 1260.2422 157.9304 -96655.1969 5887.3742 0.0000 0.0000 18265.9939 -67331.8605 313.6085 -85597.8543 -67258.0350 312.5362 -440.3201 -413.8512 275305.1172 71.1992 71.1987
5850000 1047.8156 2756.0892 1279.5273 184.3145 -96961.8719 6199.7984 0.0000 0.0000 18161.4686 -67332.8582 311.8139 -85494.3268 -67257.4032 312.5634 -21.1790 5.9424 275305.1172 50.5422 50.5430
5857500 1031.5902 2832.7011 1286.8559 161.9318 -97361.4340 6486.8888 0.0000 0.0000 18229.1290 -67332.3372 312.9756 -85561.4661 -67256.5410 312.5810 557.8006 587.8010 275305.1172 55.8235 55.8229
5865000 998.2861 2784.0192 1265.9611 177.3582 -97127.0129 6333.4770 0.0000 0.0000 18239.0773 -67328.8340 313.1464 -85567.9113 -67254.3046 312.8137 -144.9014 -122.5431 275305.1172 50.3571 50.3559
5872500 987.0797 2896.4179 1255.5135 156.7859 -96849.7065 6066.6675 0.0000 0.0000 18159.3309 -67327.9112 311.7772 -85487.2421 -67253.3602 312.7497 -117.6655 -93.1490 275305.1172 42.1073 42.1073
5880000 1007.9133 2694.9707 1321.0757 166.0117 -97104.5067 6439.4169 0.0000 0.0000 18147.8189 -67327.2994 311.5796 -85475.1183 -67253.9450 312.5617 156.8447 181.6792 275305.1172 27.7804 27.7806
5887500 1006.3186 2785.4242 1294.4811 203.1864 -97148.7571 6237.7691 0.0000 0.0000 18296.8776 -67324.7002 314.1388 -85621.5777 -67249.7512 312.4862 -766.0077 -741.8783 275305.1172 32.8249 32.8246
5895000 979.2830 2688.5512 1272.9822 192.8302 -97006.5814 6355.0861 0.0000 0.0000 18192.1611 -67325.6876 312.3409 -85517.8486 -67249.4850 312.7428 349.3781 376.6053 275305.1172 39.3582 39.3595
5902500 975.7904 2748.6113 1280.9385 173.5443 -97018.8162 6266.7453 0.0000 0.0000 18250.9534 -67322.2330 313.3503 -85573.1863 -67247.4797 312.7139 839.9219 865.7970 275305.1172 33.9387 33.9384
5910000 1027.4147 2752.9708 1286.7206 177.7660 -97038.1074 6333.5169 0.0000 0.0000 18136.7332 -67322.9852 311.3893 -85459.7184 -67245.5169 312.9216 176.6244 199.7164 275305.1172 38.9230 38.9236
5917500 1019.9123 2767.9109 1254.8292 195.6891 -97279.5300 6370.5230 0.0000 0.0000 18349.1702 -67321.4953 315.0366 -85670.6655 -67245.9605 312.8641 316.7948 340.1027 275305.1172 63.2803 63.2799
5925000 1040.9845 2736.1439 1248.1152 177.1959 -97154.1420 6234.8040 0.0000 0.0000 18393.5051 -67323.3935 315.7978 -85716.8987 -67246.3125 312.7375 11.4644 42.7478 275305.1172 35.2842 35.2835
5932500 980.2089 2810.7965 1262.5722 168.7514 -97006.1613 6125.0174 0.0000 0.0000 18341.8420 -67316.9729 314.9108 -85658.8149 -67241.6453 313.1589 -44.4016 -14.7486 275305.1172 15.8876 15.8880
5940000 990.2542 2718.2942 1237.2124 168.5340 -96972.6328 6203.2503 0.0000 0.0000 18337.7389 -67317.3487 314.8403 -85655.0877 -67242.0387 312.5793 133.3499 158.9672 275305.1172 60.1518 60.1512
5947500 994.3435 2680.5866 1272.0816 171.4354 -96626.7654 5993.8308 0.0000 0.0000 18197.0088 -67317.4787 312.4241 -85514.4875 -67241.0825 312.7396 41.3582 70.3718 275305.1172 66.3304 66.3308
5955000 956.4072 2811.7887 1259.1037 158.7096 -97062.6271 6353.3311 0.0000 0.0000 18210.4332 -67312.8537 312.6546 -85523.2869 -67238.3903 312.8166 227.5569 257.9360 275305.1172 50.5560 50.5568
5962500 1043.9701 2767.3649 1246.6022 159.3986 -97045.3645 6356.7083 0.0000 0.0000 18158.0671 -67313.2534 311.7555 -85471.3205 -67238.6174 312.7217 72.4963 100.5523 275305.1172 64.0955 64.0954
5970000 1030.3130 2776.1599 1278.4752 168.5548 -97102.7520 6178.2678 0.0000 0.0000 18354.4742 -67316.5072 315.1277 -85670.9813 -67239.6062 312.6261 -348.5467 -321.9392 275305.1172 30.5551 30.5546
5977500 991.6377 2815.7631 1280.7187 150.9266 -97028.9057 6431.6323 0.0000 0.0000 18047.0903 -67311.1369 309.8502 -85358.2272 -67238.2335 312.8518 201.8699 227.9319 275305.1172 13.6826 13.6836
5985000 1055.9793 2710.7325 1227.9595 178.5712 -97217.2289 6473.3105 0.0000 0.0000 18259.9159 -67310.7599 313.5042 -85570.6758 -67238.4606 312.9427 344.9612 378.5304 275305.1172 25.7402 25.7414
5992500 1035.2626 2755.5073 1249.9110 173.2062 -97024.2198 6416.0103 0.0000 0.0000 18085.0523 -67309.2701 310.5020 -85394.3224 -67237.1956 312.9551 573.6767 602.6203 275305.1172 26.1131 26.1108
6000000 1009.3978 2747.2853 1238.4112 163.5300 -96898.9056 6229.1641 0.0000 0.0000 18200.7033 -67310.4138 312.4876 -85511.1172 -67235.4601 312.9748 -268.0681 -236.2341 275305.1172 10.0339 10.0350
6007500 995.2112 2785.5748 1235.3742 183.4821 -96953.3946 6212.2852 0.0000 0.0000 18231.9892 -67309.4780 313.0247 -85541.4672 -67234.9516 313.0090 50.6528 83.1866 275305.1172 16.6176 16.6177
6015000 1042.1104 2824.8818 1280.6870 177.1847 -97010.3137 6203.0598 0.0000 0.0000 18174.6977 -67307.6924 312.0411 -85482.3901 -67233.8805 313.0084 -179.7408 -149.0080 275305.1172 55.6385 55.6369
6022500 951.4813 2793.9268 1266.7500 166.8911 -97161.3995 6332.7664 0.0000 0.0000 18343.8052 -67305.7788 314.9445 -85649.5840 -67233.5988 312.8704 437.7419 468.6444 275305.1172 25.7804 25.7816
6030000 991.9968 2816.6685 1237.4342 181.4567 -96856.2066 6161.7630 0.0000 0.0000 18160.3914 -67306.4960 311.7955 -85466.8874 -67232.6056 313.0401 77.8524 106.8863 275305.1172 33.7000 33.7003
6037500 1004.3085 2775.2031 1247.2272 177.4589 -96774.4679 6114.8126 0.0000 0.0000 18148.8801 -67306.5775 311.5978 -85455.4576 -67231.0841 312.7258 -326.4905 -296.3741 275305.1172 42.7438 42.7421
6045000 1004.8611 2729.8458 1251.2198 164.1406 -96818.5980 6137.1400 0.0000 0.0000 18226.4115 -67304.9792 312.9289 -85531.3907 -67228.7516 312.4421 172.5427 198.2055 275305.1172 33.8217 33.8209
6052500 972.0930 2786.6387 1280.5795 183.3528 -97457.9222 6652.1004 0.0000 0.0000 18279.4741 -67303.6836 313.8400 -85583.1577 -67229.5532 312.9882 -16.5864 19.0055 275305.1172 21.8935 21.8972
6060000 948.3255 2730.5251 1237.3708 167.1742 -96947.6052 6261.8756 0.0000 0.0000 18298.0231 -67304.3109 314.1584 -85602.3340 -67228.7445 312.4499 502.7408 535.6173 275305.1172 77.1242 77.1218
6067500 1007.1333 2749.7678 1297.3949 178.4477 -97163.3109 6378.7829 0.0000 0.0000 18249.6457 -67302.1386 313.3279 -85551.7842 -67228.5341 313.0118 568.1127 596.6408 275305.1172 71.5624 71.5630
6075000 1023.4635 2723.6046 1238.9712 161.3094 -96888.3494 6304.7021 0.0000 0.0000 18132.7161 -67303.5825 311.3203 -85436.2986 -67227.6943 312.6720 265.2284 294.7368 275305.1172 36.8648 36.8657
6082500 993.7771 2783.4876 1281.3177 157.3141 -97059.7068 6280.1558 0.0000 0.0000 18259.7522 -67303.9024 313.5014 -85563.6546 -67227.4978 312.7980 253.2396 274.0394 275305.1172 55.4202 55.4176
6090000 968.9845 2747.0031 1278.1297 166.1464 -97122.9879 6435.5341 0.0000 0.0000 18225.4992 -67301.6909 312.9133 -85527.1901 -67226.8165 313.0707 378.5752 406.5715 275305.1172 39.4978 39.5003
6097500 1014.1858 2736.1763 1249.2493 171.8243 -96711.9898 6153.3401 0.0000 0.0000 18085.7897 -67301.4242 310.5146 -85387.2140 -67225.3727 312.8206 522.3614 545.3092 275305.1172 47.1796 47.1777
6105000 974.5599 2773.0152 1261.6848 185.0848 -97034.0623 6339.4168 0.0000 0.0000 18204.1621 -67296.1387 312.5469 -85500.3008 -67223.3995 312.5792 594.6311 618.4192 275305.1172 34.6302 34.6321
6112500 932.9421 2767.4417 1269.2306 175.7300 -97003.9519 6367.6157 0.0000 0.0000 18191.6418 -67299.3500 312.3320 -85490.9918 -67223.1913 313.0613 487.9341 522.4019 275305.1172 59.0212 59.0218
6120000 969.2848 2714.1593 1295.3968 169.4285 -96846.8196 6201.3764 0.0000 0.0000 18195.7770 -67301.3969 312.4030 -85497.1739 -67224.9538 312.9303 -98.3028 -75.5560 275305.1172 41.0287 41.0277
6127500 966.1846 2746.9444 1287.8625 179.4998 -96834.2295 6148.4699 0.0000 0.0000 18207.5436 -67297.7248 312.6050 -85505.2684 -67224.3993 312.7258 606.9222 636.6009 275305.1172 35.0829 35.0824
6135000 1008.7059 2737.2935 1280.9458 183.8112 -96989.4739 6170.8918 0.0000 0.0000 18305.9760 -67301.8498 314.2950 -85607.8258 -67224.5314 312.8261 73.4982 95.2430 275305.1172 9.4336 9.4332
6142500 956.1462 2760.0757 1283.6959 182.9543 -97233.6073 6457.3932 0.0000 0.0000 18292.3736 -67300.9684 314.0615 -85593.3420 -67221.3509 313.0685 421.6310 451.1391 275305.1172 37.3807 37.3808
6150000 960.4718 2796.0544 1265.8641 178.7133 -96969.6486 6310.2756 0.0000 0.0000 18165.1620 -67293.1073 311.8774 -85458.2694 -67220.0614 313.0575 371.7823 399.1877 275305.1172 28.0538 28.0540
6157500 995.4312 2760.4400 1327.7293 168.0921 -96943.2033 6171.7529 0.0000 0.0000 18222.3113 -67297.4466 312.8586 -85519.7579 -67220.3788 312.8715 -77.4430 -51.1531 275305.1172 36.8748 36.8747
6165000 1015.8878 2796.0698 1274.1918 170.7494 -96923.3881 6177.2864 0.0000 0.0000 18197.4336 -67291.7694 312.4314 -85489.2030 -67220.3122 312.8127 -513.8445 -481.1489 275305.1172 12.9688 12.9707
6172500 1035.8425 2771.5393 1270.1943 163.7010 -96795.6284 6138.5965 0.0000 0.0000 18125.3625 -67290.3923 311.1940 -85415.7548 -67218.7508 312.7871 -425.2792 -395.3951 275305.1172 24.5756 24.5745
6180000 1018.3128 2710.4340 1250.4399 170.2723 -97002.5464 6458.8608 0.0000 0.0000 18102.0384 -67292.1882 310.7936 -85394.2266 -67219.3082 312.9044 -104.5000 -79.2872 275305.1172 51.4403 51.4396
6187500 1038.9832 2791.2689 1247.3922 168.6379 -96871.2875 6234.4878 0.0000 0.0000 18100.6420 -67289.8757 310.7696 -85390.5176 -67218.0149 313.0569 -198.1542 -175.9512 275305.1172 42.2317 42.2312
6195000 1021.9759 2706.5762 1260.2935 182.9517 -97021.2193 6258.2154 0.0000 0.0000 18296.6451 -67294.5616 314.1348 -85591.2067 -67219.4884 312.7846 -255.9855 -225.9263 275305.1172 21.7957 21.7972
6202500 979.3640 2765.5242 1280.6767 177.0724 -96818.9868 6213.2154 0.0000 0.0000 18110.8943 -67292.2397 310.9456 -85403.1340 -67216.9490 312.9064 19.7268 46.7474 275305.1172 70.5098 70.5083
6210000 968.3468 2739.1071 1328.4756 179.5526 -97191.1486 6485.4453 0.0000 0.0000 18198.6931 -67291.5281 312.4531 -85490.2212 -67216.9330 312.9749 153.5813 182.3445 275305.1172 25.9480 25.9483
6217500 993.1765 2799.4305 1273.6475 181.4455 -96964.7135 6241.0374 0.0000 0.0000 18186.1234 -67289.8528 312.2372 -85475.9762 -67215.8041 312.8456 82.5296 114.3116 275305.1172 41.9398 41.9393
6225000 1005.6157 2754.8633 1305.4592 178.5693 -96872.0881 6207.7357 0.0000 0.0000 18130.6733 -67289.1717 311.2852 -85419.8449 -67216.8900 313.1120 50.5482 80.6586 275305.1172 31.7997 31.8003
6232500 1003.1153 2691.9530 1248.0090 163.5506 -96950.7860 6412.8712 0.0000 0.0000 18142.4459 -67288.8410 311.4873 -85431.2869 -67215.7152 313.0927 521.8687 547.7465 275305.1172 38.1240 38.1244
6240000 993.4361 2751.9175 1269.9118 170.1197 -96841.1951 6228.5911 0.0000 0.0000 18137.7820 -67289.4369 311.4073 -85427.2189 -67215.5484 312.9134 -336.8352 -306.3487 275305.1172 52.9603 52.9612
6247500 1025.6941 2775.7941 1266.1101 157.9214 -97242.6317 6511.3448 0.0000 0.0000 18212.7400 -67293.0271 312.6942 -85505.7671 -67216.7903 313.0030 36.0549 68.8889 275305.1172 83.6460 83.6447
6255000 1004.6574 2728.1454 1273.7440 177.5089 -97164.8203 6455.1214 0.0000 0.0000 18232.7143 -67292.9289 313.0372 -85525.6432 -67217.2519 312.9730 491.2755 517.6693 275305.1172 20.3310 20.3302
6262500 1054.9199 2721.1927 1246.1254 164.2737 -96955.0222 6078.6328 0.0000 0.0000 18400.5928 -67289.2849 315.9195 -85689.8777 -67214.0041 312.9423 -130.4516 -101.6026 275305.1172 33.2350 33.2354
6270000 987.2566 2775.9955 1276.6353 172.6485 -96816.5899 6232.9106 0.0000 0.0000 18084.4222 -67286.7212 310.4911 -85371.1433 -67212.6313 312.6293 385.0324 410.3683 275305.1172 22.7998 22.8006
6277500 1002.9639 2786.4615 1301.2134 177.2580 -96967.9947 6235.6811 0.0000 0.0000 18177.0612 -67287.3556 312.0817 -85464.4168 -67213.4309 312.9800 -173.1970 -139.1416 275305.1172 29.6661 29.6655
6285000 1003.3172 2707.1290 1248.6509 175.8796 -96800.0621 6245.3475 0.0000 0.0000 18131.8970 -67287.8409 311.3062 -85419.7379 -67212.6403 312.8734 -58.6651 -28.6273 275305.1172 45.2306 45.2322
6292500 1012.1662 2687.0860 1286.5586 168.8941 -96816.1401 6139.1304 0.0000 0.0000 18235.3787 -67286.9261 313.0829 -85522.3048 -67213.7004 313.0161 -218.2204 -183.6012 275305.1172 32.3539 32.3520
6300000 1033.9765 2784.2019 1242.9647 178.9442 -97069.6026 6257.5547 0.0000 0.0000 18283.1318 -67288.8289 313.9028 -85571.9607 -67214.0980 312.9900 -339.6839 -304.6117 275305.1172 25.8538 25.8542
6307500 951.3968 2797.2199 1243.4455 168.2130 -96963.6063 6184.3620 0.0000 0.0000 18331.0791 -67287.8900 314.7260 -85618.9691 -67214.7835 312.4743 242.4690 272.4149 275305.1172 20.3081 20.3081
6315000 992.1339 2762.2764 1242.3587 157.1974 -96957.3374 6193.5196 0.0000 0.0000 18322.1407 -67287.7105 314.5725 -85609.8512 -67211.5176 312.7539 -775.9880 -746.4179 275305.1172 34.0998 34.1001
6322500 973.5415 2805.6359 1291.6183 159.7240 -96958.9866 6216.0232 0.0000 0.0000 18230.1921 -67282.2516 312.9939 -85512.4438 -67209.2755 312.8223 -788.2046 -753.3220 275305.1172 64.3704 64.3716
6330000 1017.1311 2794.8803 1218.6225 152.5457 -96988.0968 6311.4582 0.0000 0.0000 18211.7818 -67281.6773 312.6778 -85493.4590 -67209.0889 312.9755 312.6523 344.4590 275305.1172 65.3795 65.3794
6337500 977.3035 2777.5902 1280.3120 172.7038 -96952.1774 6358.6634 0.0000 0.0000 18103.4732 -67282.1312 310.8182 -85385.6044 -67207.3626 312.8604 -159.3453 -135.1692 275305.1172 68.0054 68.0042
6345000 969.3854 2775.0424 1285.3594 164.2986 -96809.4255 6104.7517 0.0000 0.0000 18223.7539 -67286.8341 312.8833 -85510.5880 -67208.0747 312.8348 544.5504 574.1365 275305.1172 26.9471 26.9467
6352500 942.3457 2824.4206 1279.3834 167.8072 -96991.6455 6318.9291 0.0000 0.0000 18177.1731 -67281.5864 312.0836 -85458.7595 -67206.2388 312.9098 76.8917 111.8903 275305.1172 36.3827 36.3840
6360000 965.7325 2839.1484 1282.5367 177.9423 -96909.3859 6159.0933 0.0000 0.0000 18204.6131 -67280.3196 312.5547 -85484.9327 -67206.9498 313.0075 -149.5075 -119.7901 275305.1172 40.5322 40.5314
6367500 1007.0891 2759.4887 1247.2419 181.5762 -97179.8179 6356.6731 0.0000 0.0000 18346.2924 -67281.4566 314.9872 -85627.7489 -67205.4809 312.7286 382.8340 418.7341 275305.1172 54.1881 54.1892
6375000 989.6836 2780.9614 1279.4663 182.9155 -97140.8111 6508.2715 0.0000 0.0000 18122.8674 -67276.6454 311.1512 -85399.5128 -67204.5702 313.0296 497.5083 524.5011 275305.1172 54.6031 54.6015
6382500 983.9453 2688.5642 1278.9824 165.3138 -96834.6199 6229.5913 0.0000 0.0000 18208.3619 -67279.8611 312.6191 -85488.2229 -67204.9839 312.5905 8.9456 40.0704 275305.1172 57.4506 57.4524
6390000 998.5268 2755.6514 1249.2365 177.4442 -96869.0075 6243.6257 0.0000 0.0000 18164.2541 -67280.2689 311.8618 -85444.5229 -67205.1481 312.6498 139.8374 166.0843 275305.1172 41.1025 41.1014
6397500 996.1070 2741.7150 1262.3135 164.5013 -96820.6780 6144.7580 0.0000 0.0000 18229.1713 -67282.1119 312.9763 -85511.2833 -67206.0901 312.9200 102.9688 137.0370 275305.1172 45.3836 45.3833
6405000 991.7084 2763.7397 1273.8919 164.7185 -96783.8293 6267.7365 0.0000 0.0000 18039.9635 -67282.0708 309.7278 -85322.0343 -67205.2535 312.9026 -481.6073 -457.0913 275305.1172 56.4483 56.4482
6412500 971.7590 2783.1128 1256.4477 178.9652 -97055.2775 6186.4456 0.0000 0.0000 18397.5881 -67280.9591 315.8679 -85678.5472 -67204.6203 313.0399 143.0223 171.5903 275305.1172 62.2691 62.2700
6420000 934.9068 2697.8381 1304.5619 171.8777 -96847.5064 6232.8533 0.0000 0.0000 18225.3657 -67280.1029 312.9110 -85505.4686 -67203.1158 312.9173 25.9690 56.4188 275305.1172 40.6991 40.6992
6427500 985.9103 2778.3027 1250.6300 172.3811 -96982.8909 6274.2793 0.0000 0.0000 18245.1144 -67276.2731 313.2501 -85521.3875 -67203.4384 312.8673 -176.1868 -142.5240 275305.1172 45.6008 45.5999
