TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 961.8885 2674.6006 1278.5796 177.0266 -97364.0843 6557.8253 0.0000 0.0000 18174.8699 -67539.2940 312.0440 -85714.1638 -67465.2300 311.4868 1054.0441 1083.8417 275135.5797 23.7180 23.7180
7582500 1012.6427 2844.9452 1264.8032 167.1993 -97272.1396 6364.4755 0.0000 0.0000 18079.9353 -67538.1385 310.4141 -85618.0738 -67463.2441 311.6353 260.1690 285.8142 275135.5797 22.6143 22.6145
7590000 988.9929 2748.0217 1237.3377 162.6347 -97177.0550 6324.7885 0.0000 0.0000 18179.7088 -67535.5707 312.1271 -85715.2795 -67462.4646 311.7536 166.5943 193.8739 275135.5797 29.5208 29.5211
7597500 913.3793 2701.7009 1265.9597 177.7600 -97178.2494 6288.5911 0.0000 0.0000 18295.0400 -67535.8183 314.1072 -85830.8583 -67462.4665 311.4447 206.9953 239.4933 275135.5797 32.1900 32.1904
7605000 1009.3639 2737.8995 1237.1387 172.0297 -97171.7804 6325.4614 0.0000 0.0000 18153.4494 -67536.4378 311.6763 -85689.8872 -67462.3404 311.5370 -113.3660 -88.8027 275135.5797 40.8682 40.8652
7612500 971.6400 2743.6221 1252.6902 156.2637 -97161.8056 6335.5557 0.0000 0.0000 18165.7598 -67536.2742 311.8876 -85702.0340 -67460.7964 311.6312 67.2064 93.6732 275135.5797 20.3405 20.3413
7620000 990.9059 2732.0502 1268.0881 159.7812 -97138.9201 6224.4868 0.0000 0.0000 18231.2101 -67532.3978 313.0113 -85763.6079 -67458.9374 311.8243 232.2670 261.2319 275135.5797 49.4932 49.4947
7627500 985.0042 2639.9890 1249.9134 158.6004 -97012.5275 6269.5445 0.0000 0.0000 18174.6313 -67534.8447 312.0399 -85709.4759 -67458.9821 311.6131 86.5710 117.7854 275135.5797 47.2766 47.2761
7635000 996.1820 2685.6545 1291.6714 181.1725 -97040.0162 6252.4914 0.0000 0.0000 18099.3812 -67533.4632 310.7480 -85632.8443 -67457.0763 311.6717 131.4571 166.7570 275135.5797 67.0122 67.0137
7642500 976.1033 2812.4941 1279.6946 174.3518 -97338.6704 6335.4124 0.0000 0.0000 18228.9763 -67531.6378 312.9730 -85760.6142 -67455.2921 311.9334 319.6222 347.6384 275135.5797 19.4794 19.4785
7650000 1008.5359 2821.4498 1274.7210 173.5977 -96993.0785 6145.1926 0.0000 0.0000 18040.5622 -67529.0192 309.7381 -85569.5814 -67454.9021 311.7309 -133.8776 -101.6651 275135.5797 39.6578 39.6577
7657500 988.4711 2751.9280 1258.7156 173.9825 -97249.5091 6438.3887 0.0000 0.0000 18109.6589 -67528.3644 310.9244 -85638.0233 -67454.2474 312.0102 377.8424 403.2608 275135.5797 43.4619 43.4613
7665000 1024.6181 2709.1265 1276.6627 171.2396 -97154.2499 6251.2059 0.0000 0.0000 18191.8540 -67529.5432 312.3356 -85721.3972 -67453.9928 311.7222 -240.3403 -210.4620 275135.5797 23.0876 23.0877
7672500 1019.0793 2700.0248 1318.0819 153.1271 -97204.7147 6386.8582 0.0000 0.0000 18101.6965 -67525.8469 310.7877 -85627.5434 -67453.3581 311.6712 -410.3351 -384.4896 275135.5797 38.5232 38.5232
7680000 989.9076 2748.1480 1256.1521 173.1932 -97198.6208 6348.7077 0.0000 0.0000 18155.8011 -67526.7112 311.7166 -85682.5123 -67451.1059 311.6713 627.5858 657.4888 275135.5797 49.6757 49.6752
7687500 969.1139 2800.8749 1260.3266 189.9322 -97247.3455 6225.3868 0.0000 0.0000 18275.6950 -67526.0161 313.7751 -85801.7111 -67451.0845 311.8076 366.4606 392.8577 275135.5797 21.3795 21.3794
7695000 1002.2241 2724.7489 1303.0771 166.8361 -97270.1669 6463.0179 0.0000 0.0000 18084.0920 -67526.1709 310.4855 -85610.2628 -67451.5011 311.4787 610.3865 643.5002 275135.5797 20.7249 20.7259
7702500 976.0729 2746.0035 1286.5595 163.5917 -97095.3539 6175.7706 0.0000 0.0000 18220.2780 -67527.0777 312.8236 -85747.3557 -67451.4334 311.3809 -176.2987 -152.4423 275135.5797 5.7741 5.7724
7710000 953.9800 2751.6126 1275.6165 161.7875 -97316.4543 6436.6017 0.0000 0.0000 18212.8924 -67523.9637 312.6968 -85736.8561 -67449.0156 311.7908 191.7492 220.5931 275135.5797 20.4310 20.4324
7717500 989.5557 2752.2960 1276.0884 163.9017 -97060.0879 6160.8593 0.0000 0.0000 18191.6644 -67525.7225 312.3324 -85717.3869 -67450.6054 311.6908 -333.9720 -302.7786 275135.5797 20.7239 20.7257
7725000 977.5650 2784.0608 1244.0139 158.7414 -97229.1713 6301.5025 0.0000 0.0000 18240.5886 -67522.6989 313.1724 -85763.2876 -67447.1146 311.6529 194.4647 216.5289 275135.5797 8.2472 8.2444
7732500 1008.4715 2751.4308 1275.2458 185.9442 -97048.6213 6256.3723 0.0000 0.0000 18048.0589 -67523.0979 309.8668 -85571.1568 -67447.8880 311.6887 -295.9176 -268.0056 275135.5797 21.6906 21.6922
7740000 977.4303 2770.2587 1290.7876 168.6540 -97371.6190 6441.8695 0.0000 0.0000 18205.4460 -67517.1729 312.5690 -85722.6189 -67445.3899 311.6730 326.4628 354.7298 275135.5797 15.0872 15.0853
7747500 991.8358 2765.8155 1288.8708 156.6519 -97172.3543 6329.5801 0.0000 0.0000 18120.8696 -67518.7306 311.1169 -85639.6002 -67442.9010 311.9921 -45.5875 -11.2511 275135.5797 7.1097 7.1116
7755000 1053.1070 2766.6687 1279.9886 167.5248 -97331.1660 6344.9255 0.0000 0.0000 18197.8365 -67521.1149 312.4383 -85718.9514 -67445.0358 312.1996 -623.7722 -596.3794 275135.5797 21.2375 21.2356
7762500 991.4140 2788.2716 1290.7186 161.2737 -97186.0836 6369.4455 0.0000 0.0000 18065.7945 -67519.1657 310.1713 -85584.9602 -67444.9587 311.6851 164.4664 190.6144 275135.5797 32.4787 32.4803
7770000 1026.6548 2784.0783 1306.9768 188.1827 -97398.4486 6495.7099 0.0000 0.0000 18079.8653 -67516.9809 310.4129 -85596.8462 -67444.2036 311.7649 -417.2330 -390.3110 275135.5797 5.9458 5.9452
7777500 987.8223 2790.1254 1279.0967 170.4489 -97192.2963 6338.7487 0.0000 0.0000 18109.5026 -67516.5518 310.9217 -85626.0544 -67442.0726 311.8077 235.2014 266.0206 275135.5797 26.2942 26.2949
7785000 966.7818 2817.7283 1256.1566 163.7692 -97330.5399 6452.7890 0.0000 0.0000 18157.0168 -67516.2982 311.7375 -85673.3150 -67442.4391 311.5565 558.3529 588.7188 275135.5797 42.0785 42.0775
7792500 953.8347 2749.8478 1243.8443 166.6232 -97031.8457 6172.4081 0.0000 0.0000 18230.1161 -67515.1716 312.9926 -85745.2877 -67441.6115 311.9259 134.9649 163.3833 275135.5797 22.3080 22.3080
7800000 1011.1684 2770.9707 1261.8200 171.4300 -97176.2702 6184.8456 0.0000 0.0000 18262.5525 -67513.4831 313.5495 -85776.0356 -67439.7476 311.8885 -653.2074 -622.0452 275135.5797 61.2886 61.2882
7807500 966.7629 2745.3828 1260.1483 171.3732 -97286.9363 6400.1890 0.0000 0.0000 18230.5153 -67512.5648 312.9994 -85743.0801 -67439.2474 312.0964 197.3018 226.5162 275135.5797 19.2794 19.2807
7815000 1013.2957 2721.7225 1260.0128 173.7868 -97084.9733 6245.4063 0.0000 0.0000 18159.7219 -67511.0274 311.7840 -85670.7493 -67438.9570 311.6474 -421.8510 -392.1041 275135.5797 25.2869 25.2871
7822500 997.4648 2782.3994 1263.8673 156.9563 -97143.8657 6187.4158 0.0000 0.0000 18242.8724 -67512.8897 313.2116 -85755.7621 -67434.4648 311.8928 -461.3498 -433.6749 275135.5797 16.7621 16.7617
7830000 955.5690 2755.0187 1256.8458 161.1087 -96987.2888 6223.6252 0.0000 0.0000 18126.6847 -67508.4367 311.2167 -85635.1214 -67432.9790 311.7013 195.6435 222.5466 275135.5797 -6.4951 -6.4954
7837500 937.8775 2665.4834 1253.5132 165.3992 -97062.8793 6328.7178 0.0000 0.0000 18207.3369 -67504.5513 312.6015 -85711.8882 -67431.2338 311.8603 976.6668 1006.4989 275135.5797 31.0444 31.0441
7845000 992.4560 2791.2167 1270.1616 179.2257 -97526.5113 6505.7383 0.0000 0.0000 18282.9263 -67504.7867 313.8993 -85787.7130 -67430.4595 312.0686 255.1842 282.4452 275135.5797 34.8540 34.8547
7852500 1003.1307 2674.6953 1281.6691 184.9821 -96999.1121 6264.4521 0.0000 0.0000 18089.7864 -67500.3963 310.5832 -85590.1827 -67427.7293 311.8790 -188.7527 -156.9337 275135.5797 18.5899 18.5905
7860000 1000.6984 2721.6327 1238.1030 172.8831 -97193.5333 6405.5465 0.0000 0.0000 18153.6387 -67501.0308 311.6795 -85654.6695 -67425.0293 311.8168 215.1319 239.8309 275135.5797 52.5679 52.5664
7867500 965.6766 2787.3696 1264.0103 166.4307 -97000.4775 6166.8599 0.0000 0.0000 18150.7477 -67499.3827 311.6299 -85650.1304 -67423.6145 311.8013 435.0318 463.0432 275135.5797 10.0763 10.0777
7875000 965.2143 2722.5556 1281.1004 179.3924 -96602.9148 5892.9484 0.0000 0.0000 18064.1446 -67497.5592 310.1430 -85561.7038 -67424.0335 311.9975 -471.8099 -439.6629 275135.5797 3.1857 3.1859
7882500 1025.5945 2738.8795 1256.3358 146.2316 -97007.9133 6114.0037 0.0000 0.0000 18225.8409 -67501.0273 312.9192 -85726.8682 -67425.5567 312.0683 -423.3713 -397.1825 275135.5797 21.3641 21.3622
7890000 967.8592 2740.5601 1269.8673 163.2411 -96931.5144 6167.9287 0.0000 0.0000 18123.9597 -67498.0984 311.1700 -85622.0581 -67426.5107 311.9946 -712.8537 -684.2501 275135.5797 -0.2460 -0.2456
7897500 982.5072 2766.5531 1250.3564 175.9337 -97119.9249 6293.9926 0.0000 0.0000 18151.9206 -67498.6613 311.6500 -85650.5819 -67425.6835 312.2002 -13.3384 5.4323 275135.5797 13.3843 13.3842
7905000 993.8477 2688.5966 1271.8510 176.3241 -97450.7001 6530.3269 0.0000 0.0000 18287.8235 -67501.9303 313.9833 -85789.7538 -67427.9328 312.0494 205.1255 240.1767 275135.5797 55.6042 55.6048
7912500 990.1523 2704.8060 1273.8514 159.8956 -97280.6243 6481.8206 0.0000 0.0000 18167.6866 -67502.4118 311.9207 -85670.0984 -67427.0456 311.9470 -15.4386 15.1859 275135.5797 20.6469 20.6469
7920000 978.1899 2724.7960 1276.6055 177.6524 -97076.0884 6137.3207 0.0000 0.0000 18279.0718 -67502.4521 313.8331 -85781.5239 -67427.2048 312.0456 50.7050 82.4060 275135.5797 29.5662 29.5659
7927500 1012.3992 2709.0453 1264.9604 170.6802 -97078.9475 6434.3053 0.0000 0.0000 17989.3294 -67498.2277 308.8585 -85487.5571 -67424.2040 311.6634 457.9346 484.3262 275135.5797 50.7573 50.7575
7935000 985.0660 2731.2092 1277.0530 168.4878 -97261.6479 6450.1855 0.0000 0.0000 18153.7334 -67495.9131 311.6811 -85649.6465 -67424.0303 311.6963 77.1495 108.4457 275135.5797 17.9997 17.9996
7942500 1012.9417 2772.7735 1286.2841 167.4300 -97103.0020 6228.0520 0.0000 0.0000 18138.2593 -67497.2614 311.4155 -85635.5207 -67424.5760 311.6945 -211.4844 -183.1326 275135.5797 7.8771 7.8780
7950000 987.1621 2828.6500 1289.3763 169.7015 -96940.7113 6181.5785 0.0000 0.0000 17990.0822 -67494.1607 308.8714 -85484.2429 -67423.5246 311.8816 330.4933 356.5393 275135.5797 13.3245 13.3220
7957500 958.5513 2745.9070 1262.1195 166.5253 -97159.5218 6374.5618 0.0000 0.0000 18155.6445 -67496.2124 311.7140 -85651.8569 -67421.4275 311.8954 788.4093 812.2186 275135.5797 7.5297 7.5309
7965000 958.3604 2769.3265 1268.9978 174.9195 -96712.3534 5957.8849 0.0000 0.0000 18090.1730 -67492.6912 310.5899 -85582.8642 -67419.9240 311.8307 -267.1439 -238.2211 275135.5797 24.6797 24.6811
7972500 1005.7950 2752.6696 1217.2178 158.7831 -97273.2143 6283.5243 0.0000 0.0000 18360.8549 -67494.3697 315.2372 -85855.2245 -67419.2610 311.9303 -495.7431 -462.4345 275135.5797 44.5450 44.5445
7980000 978.7830 2762.4347 1243.3780 170.6288 -96766.1297 6029.4281 0.0000 0.0000 18091.7074 -67489.7697 310.6162 -85581.4771 -67418.8565 311.8548 30.9696 58.7972 275135.5797 24.7361 24.7346
7987500 989.8647 2689.6685 1266.0661 163.8431 -97023.3536 6360.3760 0.0000 0.0000 18061.2179 -67492.3173 310.0927 -85553.5352 -67420.0993 311.9705 347.7278 377.6788 275135.5797 37.1108 37.1128
7995000 1025.9220 2738.6616 1287.1825 176.6867 -97264.4585 6393.5242 0.0000 0.0000 18151.0737 -67491.4079 311.6355 -85642.4816 -67418.1305 311.8318 364.5392 392.5614 275135.5797 31.0459 31.0443
8002500 1003.6514 2768.1233 1290.5504 166.5630 -97119.3034 6199.7245 0.0000 0.0000 18198.3708 -67492.3200 312.4475 -85690.6908 -67414.5592 312.0661 286.2234 309.5801 275135.5797 33.4113 33.4122
8010000 1004.2201 2789.9260 1261.6777 174.6933 -96864.9556 6106.1707 0.0000 0.0000 18042.2272 -67486.0405 309.7667 -85528.2677 -67414.8017 312.0949 -126.2590 -100.5787 275135.5797 71.1428 71.1426
8017500 987.9550 2800.8187 1262.6940 165.6822 -96867.4660 6145.9344 0.0000 0.0000 18018.6702 -67485.7114 309.3622 -85504.3817 -67414.2099 312.2362 16.2473 42.9252 275135.5797 46.4526 46.4518
8025000 1013.3977 2729.4479 1246.6532 173.0842 -97107.8830 6334.7837 0.0000 0.0000 18124.8377 -67485.6786 311.1850 -85610.5163 -67412.0858 312.2329 -91.1094 -65.7535 275135.5797 43.7743 43.7747
8032500 977.6510 2775.7611 1273.1095 150.0927 -96915.7663 6017.5041 0.0000 0.0000 18236.7799 -67484.8680 313.1070 -85721.6480 -67409.4730 312.3565 -589.7264 -561.7397 275135.5797 25.7454 25.7448
8040000 1004.3078 2735.6377 1277.1994 168.7511 -97416.6332 6446.2660 0.0000 0.0000 18299.3044 -67485.1668 314.1804 -85784.4712 -67408.5697 312.1019 177.4671 201.1870 275135.5797 18.6421 18.6433
8047500 1010.3049 2758.5394 1256.8155 181.2119 -97173.7963 6327.1323 0.0000 0.0000 18158.6090 -67481.1834 311.7648 -85639.7924 -67408.2055 312.1426 -1017.5843 -991.9634 275135.5797 20.6387 20.6381
8055000 997.1394 2849.0980 1233.1849 160.5451 -97030.8276 6297.3394 0.0000 0.0000 18013.7295 -67479.7913 309.2774 -85493.5209 -67407.3131 312.1154 -321.2976 -291.8324 275135.5797 -9.9424 -9.9412
8062500 1001.1313 2696.1574 1246.3576 170.8976 -96998.6996 6125.5629 0.0000 0.0000 18275.7001 -67482.8927 313.7752 -85758.5927 -67409.6450 312.1504 -455.7841 -424.9236 275135.5797 16.6391 16.6382
8070000 1001.3567 2754.2501 1279.9494 180.1624 -97066.8078 6261.0367 0.0000 0.0000 18108.1079 -67481.9446 310.8978 -85590.0525 -67407.3609 311.7619 -131.4124 -108.2309 275135.5797 25.2919 25.2915
8077500 962.6410 2742.9828 1283.9589 167.1004 -96822.9387 6056.1106 0.0000 0.0000 18130.6452 -67479.4998 311.2847 -85610.1450 -67407.4242 312.1426 259.3828 287.8982 275135.5797 15.5374 15.5373
8085000 995.5362 2798.2947 1316.0618 173.8319 -97570.0738 6492.9068 0.0000 0.0000 18313.2217 -67480.2206 314.4194 -85793.4424 -67406.3671 312.2120 306.7727 338.1653 275135.5797 84.5766 84.5778
8092500 986.8390 2694.0753 1293.8787 162.2886 -97108.3871 6252.8195 0.0000 0.0000 18238.6017 -67479.8844 313.1382 -85718.4861 -67404.0972 312.0220 562.8338 594.3974 275135.5797 4.4939 4.4940
8100000 994.2922 2760.6368 1255.8114 172.9661 -97140.6267 6363.6440 0.0000 0.0000 18116.2872 -67476.9890 311.0382 -85593.2762 -67404.1209 312.2845 -391.0546 -356.8186 275135.5797 47.3634 47.3633
8107500 1026.9052 2728.4261 1300.7395 164.3032 -97101.6258 6335.3029 0.0000 0.0000 18068.4739 -67477.4749 310.2173 -85545.9488 -67404.2337 312.1889 -26.5261 4.0789 275135.5797 37.8851 37.8840
8115000 1009.1870 2764.7826 1277.5947 177.7148 -97092.5281 6226.4300 0.0000 0.0000 18155.8631 -67480.9559 311.7177 -85636.8190 -67402.9391 311.8579 -94.0032 -66.2273 275135.5797 6.2939 6.2947
8122500 969.8396 2683.4569 1247.5411 176.6012 -97053.3557 6328.1616 0.0000 0.0000 18171.1280 -67476.6273 311.9798 -85647.7552 -67402.8685 312.2254 241.2439 266.4721 275135.5797 44.5680 44.5678
8130000 986.5999 2804.2158 1321.7362 177.6576 -97227.2212 6341.4727 0.0000 0.0000 18118.4648 -67477.0742 311.0756 -85595.5390 -67403.9945 311.7389 163.4673 186.0860 275135.5797 39.6544 39.6540
8137500 973.2602 2788.1654 1264.5230 169.5280 -97147.9022 6255.4515 0.0000 0.0000 18219.9731 -67477.0010 312.8184 -85696.9741 -67403.6571 312.1575 268.0571 293.5430 275135.5797 32.1858 32.1849
8145000 1013.4732 2784.7800 1260.1392 194.1239 -97409.7954 6490.8332 0.0000 0.0000 18190.2585 -67476.1872 312.3082 -85666.4457 -67404.4359 311.9517 355.8102 380.2669 275135.5797 44.2019 44.2032
8152500 947.4729 2744.9083 1236.7562 172.9543 -96795.1366 6033.1649 0.0000 0.0000 18184.7529 -67475.1270 312.2137 -85659.8799 -67402.8852 312.0253 205.5229 226.5809 275135.5797 33.7546 33.7527
8160000 1004.0037 2780.6608 1229.1234 147.0884 -97170.9345 6395.4858 0.0000 0.0000 18140.3846 -67474.1878 311.4520 -85614.5724 -67402.0793 311.9767 96.1419 123.5298 275135.5797 70.3082 70.3092
8167500 979.4434 2685.1834 1288.0233 203.5778 -97014.3335 6239.9791 0.0000 0.0000 18141.2503 -67476.8763 311.4668 -85618.1266 -67401.9246 312.0241 163.7437 186.2494 275135.5797 42.2631 42.2638
8175000 1062.9584 2706.0717 1272.1327 156.5622 -97258.2654 6449.0888 0.0000 0.0000 18135.4650 -67475.9866 311.3675 -85611.4516 -67402.3247 312.1844 53.8169 77.4244 275135.5797 35.9368 35.9363
8182500 1002.7055 2754.8893 1233.8335 156.9135 -97134.1437 6308.9543 0.0000 0.0000 18202.5081 -67474.3395 312.5186 -85676.8476 -67401.3475 312.3750 -139.6446 -116.3558 275135.5797 68.0981 68.0978
8190000 993.0004 2756.9408 1244.3790 164.2735 -97261.3513 6409.6684 0.0000 0.0000 18219.9089 -67473.1804 312.8173 -85693.0893 -67398.5225 312.2118 -53.8577 -30.2183 275135.5797 49.7750 49.7747
8197500 976.4988 2763.0008 1286.4866 170.9898 -97060.1736 6254.0855 0.0000 0.0000 18139.2611 -67469.8511 311.4327 -85609.1121 -67395.5805 312.2661 296.9435 325.0402 275135.5797 70.5867 70.5879
8205000 970.4962 2802.5159 1268.5849 173.0214 -97107.0448 6289.7326 0.0000 0.0000 18135.9023 -67466.7915 311.3750 -85602.6938 -67397.1297 311.9904 617.9784 649.7632 275135.5797 44.4432 44.4429
8212500 1005.5264 2701.4881 1284.0404 164.5753 -97207.0411 6416.6364 0.0000 0.0000 18163.0945 -67471.6800 311.8419 -85634.7745 -67398.0480 312.1830 462.7136 491.1078 275135.5797 41.0575 41.0577
8220000 1065.7081 2739.2215 1272.0402 179.1458 -97270.1993 6403.8783 0.0000 0.0000 18139.4547 -67470.7507 311.4360 -85610.2054 -67399.0213 312.1638 218.1614 251.8097 275135.5797 42.7482 42.7500
8227500 992.9690 2708.2404 1291.3047 169.1155 -96898.8354 6244.4639 0.0000 0.0000 18019.3176 -67473.4244 309.3734 -85492.7420 -67398.5343 312.1640 -57.3274 -30.7931 275135.5797 0.4682 0.4663
8235000 1022.9113 2724.7850 1272.2991 177.0956 -97008.4197 6251.4542 0.0000 0.0000 18084.0639 -67475.8106 310.4850 -85559.8745 -67399.7644 312.1975 224.0949 250.7923 275135.5797 14.6926 14.6932
8242500 997.3826 2721.8742 1276.8481 171.3432 -97092.6667 6274.7506 0.0000 0.0000 18178.5077 -67471.9602 312.1065 -85650.4680 -67397.7444 312.1695 -73.1741 -41.7383 275135.5797 37.3019 37.3010
8250000 1024.3632 2756.5738 1294.5126 162.7815 -97217.0712 6325.1333 0.0000 0.0000 18178.9891 -67474.7177 312.1148 -85653.7068 -67397.2293 312.1943 154.1891 182.6595 275135.5797 19.1018 19.1037
8257500 1030.9095 2748.2047 1304.7480 187.1651 -96907.6392 6034.0510 0.0000 0.0000 18133.8354 -67468.7254 311.3395 -85602.5608 -67395.3344 312.0363 -384.2525 -354.8705 275135.5797 21.7035 21.7027
8265000 970.5621 2739.4288 1259.2610 174.6032 -96806.5672 6214.9759 0.0000 0.0000 17982.4197 -67465.3164 308.7399 -85447.7361 -67393.9581 312.1316 415.3395 447.5174 275135.5797 28.6234 28.6240
8272500 950.1314 2790.6968 1276.7625 157.3659 -96690.3456 5997.2246 0.0000 0.0000 18052.1254 -67466.0389 309.9366 -85518.1643 -67393.9593 311.9333 -407.6028 -383.6440 275135.5797 22.3777 22.3768
8280000 1008.2195 2722.0001 1314.4095 166.7395 -97145.9670 6299.2722 0.0000 0.0000 18162.7763 -67472.5499 311.8364 -85635.3262 -67395.6689 311.8550 -10.5889 16.8789 275135.5797 4.2534 4.2528
8287500 1000.4629 2749.7928 1249.1355 158.3589 -97235.8139 6445.8224 0.0000 0.0000 18162.0325 -67470.2090 311.8236 -85632.2415 -67396.6461 311.9385 -16.3263 14.5921 275135.5797 32.1632 32.1635
8295000 1020.2599 2655.1294 1280.6263 167.4840 -96928.2531 6214.3420 0.0000 0.0000 18120.7938 -67469.6176 311.1156 -85590.4115 -67394.6485 312.0614 -292.6890 -266.2096 275135.5797 30.1353 30.1341
8302500 991.2935 2754.3137 1281.1165 174.0990 -96946.8405 6163.6343 0.0000 0.0000 18117.1153 -67465.2682 311.0524 -85582.3835 -67391.8978 312.0383 -250.0707 -219.4693 275135.5797 38.2720 38.2729
8310000 1026.4509 2709.8337 1282.2587 154.5826 -97125.8659 6181.1439 0.0000 0.0000 18304.1602 -67467.4360 314.2638 -85771.5961 -67393.0386 312.0162 -101.4439 -73.5545 275135.5797 41.7910 41.7913
8317500 993.2968 2771.2592 1269.7352 166.2724 -97022.9487 6168.8039 0.0000 0.0000 18186.1250 -67467.4563 312.2373 -85653.5813 -67390.1802 311.8931 -361.6933 -337.1254 275135.5797 32.5208 32.5196
8325000 990.7744 2845.7183 1266.1351 177.4379 -97109.5896 6234.9791 0.0000 0.0000 18133.6558 -67460.8889 311.3364 -85594.5447 -67388.5405 312.1539 49.6222 74.0560 275135.5797 30.8728 30.8739
8332500 988.5860 2743.4041 1250.7266 148.1353 -97239.7257 6338.5024 0.0000 0.0000 18305.9507 -67464.4206 314.2946 -85770.3713 -67388.5649 312.0618 304.7786 333.0174 275135.5797 41.7198 41.7198
8340000 974.2640 2686.9051 1287.9339 162.1199 -97079.5680 6296.9623 0.0000 0.0000 18206.8207 -67464.5621 312.5926 -85671.3827 -67387.6816 312.2176 -375.4116 -352.4601 275135.5797 56.9425 56.9407
8347500 974.9348 2766.3917 1305.8625 164.3556 -96944.1648 6255.7690 0.0000 0.0000 18016.5149 -67460.3363 309.3252 -85476.8512 -67386.2926 311.9613 -231.7735 -195.4252 275135.5797 48.0736 48.0754
8355000 978.0931 2769.3532 1283.6592 167.6206 -97036.9466 6133.1682 0.0000 0.0000 18244.2218 -67460.8305 313.2347 -85705.0523 -67382.8319 311.8595 205.5729 236.2290 275135.5797 29.7414 29.7429
8362500 991.0590 2720.0984 1291.6780 176.2854 -97189.6122 6330.9242 0.0000 0.0000 18219.7505 -67459.8168 312.8146 -85679.5673 -67384.2172 312.0846 171.6232 200.4133 275135.5797 6.3588 6.3573
8370000 1005.6960 2776.0681 1258.4570 164.8411 -97099.9290 6288.3912 0.0000 0.0000 18146.2778 -67460.1978 311.5531 -85606.4756 -67386.7623 312.0463 -101.2345 -70.7047 275135.5797 10.5312 10.5319
8377500 983.7179 2755.7324 1277.1656 152.0813 -96921.3131 6108.2773 0.0000 0.0000 18186.5725 -67457.7661 312.2450 -85644.3386 -67382.4579 312.0714 295.3561 319.7210 275135.5797 23.4376 23.4363
8385000 996.0199 2780.3749 1325.2290 197.3864 -97143.3108 6286.6651 0.0000 0.0000 18103.7886 -67453.8469 310.8236 -85557.6355 -67382.1644 312.1546 -264.3474 -239.6394 275135.5797 48.8187 48.8188
8392500 1016.7198 2786.4287 1253.9210 171.5545 -97158.2459 6331.8733 0.0000 0.0000 18143.3057 -67454.4430 311.5021 -85597.7487 -67380.6911 311.8921 169.6870 204.1575 275135.5797 49.8819 49.8834
8400000 1014.2335 2699.4906 1291.7568 176.4610 -97210.5357 6396.8991 0.0000 0.0000 18176.3133 -67455.3815 312.0688 -85631.6947 -67381.0280 312.1714 133.5434 166.0060 275135.5797 32.8621 32.8609
