TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 1021.3557 2752.1850 1262.5619 170.0579 -96890.0724 6191.2764 0.0000 0.0000 18317.5211 -67175.1143 314.4932 -85492.6354 -67101.4326 313.8078 144.0123 168.9965 274572.3310 103.3111 103.3106
7612500 1001.4344 2796.1727 1275.2136 184.5773 -97085.1660 6343.8287 0.0000 0.0000 18308.5030 -67175.4363 314.3384 -85483.9392 -67099.9994 314.2693 470.2170 497.0672 274572.3310 99.6356 99.6358
7620000 989.2149 2698.5699 1258.0546 167.3493 -96978.1265 6346.1009 0.0000 0.0000 18340.9172 -67177.9196 314.8949 -85518.8368 -67099.4894 314.2391 423.2843 453.1908 274572.3310 123.5019 123.5030
7627500 991.3027 2779.3114 1296.1329 178.1353 -96493.5110 5883.4588 0.0000 0.0000 18190.9450 -67174.2248 312.3200 -85365.1699 -67099.4468 314.0084 -18.1464 17.1199 274572.3310 127.2671 127.2664
7635000 1061.5028 2683.4858 1284.2805 180.0982 -96901.4200 6225.2074 0.0000 0.0000 18291.9844 -67174.8609 314.0548 -85466.8453 -67099.9124 313.9614 -72.5411 -46.5309 274572.3310 132.6149 132.6145
7642500 969.4826 2785.9372 1249.3446 185.4736 -96664.0789 6046.4339 0.0000 0.0000 18254.3243 -67173.0828 313.4082 -85427.4071 -67098.5654 313.8557 -11.8963 9.8414 274572.3310 116.5968 116.5959
7650000 965.5096 2681.0841 1285.0043 161.6789 -96683.3195 6225.2098 0.0000 0.0000 18192.7511 -67172.0817 312.3510 -85364.8328 -67096.1233 314.1602 -311.4500 -274.0592 274572.3310 131.7349 131.7357
7657500 961.8459 2748.9769 1278.4126 152.8376 -96936.8571 6290.9595 0.0000 0.0000 18334.2035 -67169.6210 314.7796 -85503.8245 -67094.3624 313.8015 431.1066 461.7707 274572.3310 103.0550 103.0545
7665000 989.5987 2776.3690 1286.0266 171.3441 -97015.3908 6227.3107 0.0000 0.0000 18394.2354 -67170.5064 315.8103 -85564.7418 -67092.7209 314.0654 133.9475 156.2158 274572.3310 133.7034 133.7035
7672500 1027.4827 2639.8025 1297.5083 159.9118 -96822.9934 6201.8886 0.0000 0.0000 18328.0967 -67168.3028 314.6748 -85496.3995 -67093.8079 313.9851 80.4330 108.8666 274572.3310 95.9629 95.9636
7680000 969.6952 2779.1770 1238.8540 165.2116 -96932.2108 6272.2716 0.0000 0.0000 18339.9267 -67167.0746 314.8779 -85507.0013 -67093.0771 314.0668 129.0141 157.5044 274572.3310 104.0638 104.0635
7687500 966.9230 2782.8768 1296.8613 179.8583 -96601.4480 6005.1633 0.0000 0.0000 18204.4428 -67165.3226 312.5518 -85369.7654 -67092.2541 314.1046 -268.0370 -239.5258 274572.3310 132.3429 132.3433
7695000 980.2619 2755.3505 1308.2351 171.2893 -96980.9836 6322.4545 0.0000 0.0000 18275.2975 -67168.0948 313.7683 -85443.3923 -67094.9359 314.0282 105.7703 137.7414 274572.3310 98.8927 98.8932
7702500 985.9768 2823.6443 1239.2081 171.6286 -96980.3742 6309.5554 0.0000 0.0000 18283.0390 -67167.3221 313.9012 -85450.3611 -67094.9039 314.1441 556.0740 587.5835 274572.3310 107.8758 107.8743
7710000 1005.7253 2780.2607 1277.9617 171.8330 -97029.2572 6289.6572 0.0000 0.0000 18332.5273 -67171.2920 314.7508 -85503.8193 -67094.0535 313.9986 383.1097 416.7268 274572.3310 138.3417 138.3426
7717500 977.5916 2656.1470 1269.5075 188.5156 -96731.8806 6187.9311 0.0000 0.0000 18285.9777 -67166.2100 313.9516 -85452.1877 -67093.8942 314.1721 -401.3030 -373.7601 274572.3310 114.5748 114.5735
7725000 980.1281 2697.2682 1264.2947 174.1716 -96719.6011 6187.8013 0.0000 0.0000 18250.9441 -67164.9931 313.3501 -85415.9372 -67091.0936 314.0098 695.3445 726.3009 274572.3310 115.0166 115.0186
7732500 992.1295 2746.9140 1269.5527 194.3216 -96818.4447 6167.9900 0.0000 0.0000 18282.9216 -67164.6152 313.8992 -85447.5368 -67090.7862 313.9389 558.5877 592.9937 274572.3310 138.3611 138.3602
7740000 994.4546 2777.1618 1296.3743 182.6869 -96783.2327 6098.6388 0.0000 0.0000 18268.1602 -67165.7561 313.6457 -85433.9164 -67091.3364 314.3624 420.4398 445.6208 274572.3310 109.6206 109.6196
7747500 981.5291 2807.4394 1249.1514 165.3907 -96846.9154 6193.5172 0.0000 0.0000 18285.0876 -67164.8001 313.9364 -85449.8877 -67090.5132 314.1570 -25.5607 2.1522 274572.3310 120.3071 120.3078
7755000 994.4775 2789.5565 1265.7719 162.3015 -97130.8719 6393.6711 0.0000 0.0000 18358.0720 -67167.0214 315.1894 -85525.0935 -67089.7116 314.2882 215.8444 245.7390 274572.3310 107.4712 107.4708
7762500 1020.8216 2729.3802 1301.0433 163.8355 -96926.5483 6180.1866 0.0000 0.0000 18367.2372 -67164.0441 315.3468 -85531.2812 -67088.6986 314.1360 -65.0126 -31.1922 274572.3310 99.1603 99.1610
7770000 976.8253 2777.6980 1273.3393 173.3865 -97057.4724 6318.4940 0.0000 0.0000 18376.7683 -67160.9611 315.5104 -85537.7294 -67086.6762 314.0797 409.3385 437.3924 274572.3310 103.5264 103.5270
7777500 1013.7903 2738.3713 1315.3786 167.6872 -97052.8814 6385.6888 0.0000 0.0000 18270.0937 -67161.8716 313.6789 -85431.9652 -67087.4581 313.9123 184.5677 212.3891 274572.3310 111.5535 111.5527
7785000 1025.5877 2749.2900 1290.8446 165.3766 -96991.1457 6273.4285 0.0000 0.0000 18325.2226 -67161.3956 314.6254 -85486.6182 -67085.1177 314.0983 154.3945 189.8005 274572.3310 88.8345 88.8349
7792500 1013.2328 2823.1543 1246.9283 154.9350 -97037.7986 6241.4219 0.0000 0.0000 18398.8305 -67159.2958 315.8892 -85558.1263 -67083.5497 314.2473 -132.4787 -107.2500 274572.3310 126.0771 126.0765
7800000 1013.1102 2772.0471 1286.8645 173.3074 -96889.1970 6065.2500 0.0000 0.0000 18419.6688 -67158.9491 316.2470 -85578.6179 -67084.8064 314.2184 144.5454 172.3887 274572.3310 93.1103 93.1117
7807500 1027.3816 2729.8983 1224.5192 182.1914 -96765.4493 6168.8107 0.0000 0.0000 18274.2319 -67158.4162 313.7500 -85432.6480 -67083.6148 314.0766 624.4272 658.6211 274572.3310 91.0321 91.0308
7815000 1009.9916 2768.0312 1266.7934 169.7963 -97027.6991 6353.5828 0.0000 0.0000 18299.0579 -67160.4460 314.1762 -85459.5038 -67082.3979 314.1582 -36.0246 -6.6263 274572.3310 112.3644 112.3649
7822500 1014.1292 2793.8217 1271.2786 176.8273 -96978.4930 6219.7980 0.0000 0.0000 18348.9899 -67153.6484 315.0335 -85502.6383 -67081.3628 314.2795 -80.4421 -48.2916 274572.3310 90.5503 90.5510
7830000 1055.1801 2822.1845 1263.4400 162.0932 -96788.0149 6123.2984 0.0000 0.0000 18205.9896 -67155.8292 312.5783 -85361.8187 -67081.0894 314.3148 -646.1724 -614.5308 274572.3310 114.0854 114.0847
7837500 992.4905 2804.0605 1301.5236 155.8633 -97138.9816 6400.7638 0.0000 0.0000 18328.4355 -67155.8445 314.6806 -85484.2800 -67080.6245 314.0843 -78.2042 -49.0332 274572.3310 78.6826 78.6819
7845000 1018.7913 2810.0924 1297.4289 175.3457 -96980.4111 6245.0921 0.0000 0.0000 18279.8228 -67153.8379 313.8460 -85433.6607 -67080.9298 314.2190 -84.0832 -55.7029 274572.3310 96.4161 96.4173
7852500 986.8048 2740.9504 1305.1880 176.9247 -96917.9494 6264.4569 0.0000 0.0000 18291.3305 -67152.2940 314.0435 -85443.6246 -67078.4477 314.2699 573.8753 602.4290 274572.3310 84.0672 84.0663
7860000 998.2625 2734.8345 1281.5717 188.9453 -97059.1268 6496.3107 0.0000 0.0000 18204.3188 -67154.8834 312.5496 -85359.2021 -67079.1750 314.0363 244.5762 268.5824 274572.3310 124.7174 124.7176
7867500 939.9705 2802.1446 1307.3133 182.2779 -97084.6173 6292.7527 0.0000 0.0000 18403.9038 -67156.2543 315.9763 -85560.1581 -67079.3284 314.0082 -137.3735 -106.0540 274572.3310 111.7069 111.7067
7875000 994.2549 2755.5501 1315.9381 192.7328 -96992.3216 6152.9665 0.0000 0.0000 18427.0299 -67153.8493 316.3734 -85580.8792 -67078.5317 314.2869 -30.9318 -0.7580 274572.3310 99.2226 99.2220
7882500 1016.9631 2749.9085 1319.2354 161.8417 -97118.1255 6263.7673 0.0000 0.0000 18451.1287 -67155.2808 316.7871 -85606.4095 -67080.5606 314.3014 -157.0532 -125.1225 274572.3310 131.0758 131.0762
7890000 971.5492 2713.1279 1314.5621 175.5985 -96528.6862 6027.4769 0.0000 0.0000 18174.0372 -67152.3344 312.0297 -85326.3716 -67078.4944 314.1721 -345.4009 -313.4231 274572.3310 114.5210 114.5218
7897500 1001.9985 2791.8929 1229.2563 163.5684 -96764.0803 6207.2397 0.0000 0.0000 18218.3294 -67151.7951 312.7902 -85370.1246 -67079.8756 314.2074 -98.1145 -69.3370 274572.3310 126.6315 126.6310
7905000 1010.6736 2778.6167 1313.7683 162.4551 -96972.5802 6240.3741 0.0000 0.0000 18314.2105 -67152.4819 314.4364 -85466.6924 -67079.4354 314.3166 572.9972 605.4560 274572.3310 121.7993 121.8001
7912500 996.4062 2797.5702 1321.5904 182.6013 -97164.7237 6543.7139 0.0000 0.0000 18172.8680 -67149.9736 312.0097 -85322.8417 -67075.6465 314.2263 51.4629 76.3149 274572.3310 117.7786 117.7784
7920000 1019.3134 2837.9395 1275.2764 181.3928 -97208.3989 6431.6243 0.0000 0.0000 18313.9619 -67148.8906 314.4321 -85462.8525 -67076.9005 313.9890 516.1906 548.7345 274572.3310 101.2461 101.2457
7927500 964.2114 2800.1575 1285.0132 163.0585 -96837.2256 6158.9810 0.0000 0.0000 18313.5766 -67152.2274 314.4255 -85465.8040 -67079.3011 313.9980 169.7695 201.2281 274572.3310 96.6840 96.6834
7935000 955.4203 2741.2885 1272.1076 165.1538 -96851.7417 6209.6922 0.0000 0.0000 18354.6338 -67153.4455 315.1304 -85508.0793 -67078.2139 314.0423 -676.5682 -647.4593 274572.3310 139.1827 139.1836
7942500 987.4873 2736.6518 1295.3801 181.1430 -96861.2586 6217.5316 0.0000 0.0000 18287.1465 -67155.9182 313.9717 -85443.0647 -67077.4154 313.8214 -573.1468 -548.1001 274572.3310 141.0578 141.0575
7950000 1018.9645 2778.1227 1287.2872 174.5503 -96979.6845 6290.7626 0.0000 0.0000 18277.5689 -67152.4282 313.8073 -85429.9971 -67077.2910 313.9453 -162.0726 -133.3097 274572.3310 137.2086 137.2092
7957500 966.5058 2846.2519 1279.0085 173.0601 -96972.0846 6204.0300 0.0000 0.0000 18349.7446 -67153.4837 315.0465 -85503.2283 -67076.1679 314.1006 68.8736 103.7197 274572.3310 123.8443 123.8444
7965000 979.0423 2794.7848 1293.2200 162.5820 -97048.3030 6306.2298 0.0000 0.0000 18360.9979 -67151.4463 315.2397 -85512.4441 -67076.7150 314.0538 422.0467 458.9704 274572.3310 73.6074 73.6081
7972500 997.5517 2752.6551 1274.4659 168.7380 -96827.9058 6269.4146 0.0000 0.0000 18213.2227 -67151.8578 312.7025 -85365.0805 -67077.3980 314.1183 434.5109 461.8518 274572.3310 142.6663 142.6635
7980000 1025.3966 2739.2992 1280.3017 177.9198 -96783.0934 6100.3936 0.0000 0.0000 18309.8611 -67149.9215 314.3617 -85459.7826 -67074.9219 314.2588 4.0936 40.4238 274572.3310 80.9088 80.9110
7987500 1006.7621 2774.0212 1290.1149 161.8085 -96918.1827 6270.4309 0.0000 0.0000 18261.6339 -67153.4112 313.5337 -85415.0451 -67077.6834 313.7588 51.7814 70.9467 274572.3310 98.5670 98.5642
7995000 991.3002 2836.2021 1299.7118 160.9094 -96846.5919 6279.3282 0.0000 0.0000 18130.3031 -67148.8370 311.2789 -85279.1401 -67074.4039 314.1447 120.9029 144.3476 274572.3310 131.7505 131.7520
8002500 946.4727 2802.8052 1272.7937 168.4496 -96796.6963 6160.8548 0.0000 0.0000 18295.1768 -67150.1435 314.1096 -85445.3203 -67074.0665 313.8877 -426.6295 -387.7376 274572.3310 124.4169 124.4177
8010000 1022.0380 2789.1184 1241.6794 169.8405 -96621.5059 5962.7051 0.0000 0.0000 18287.3402 -67148.7843 313.9750 -85436.1246 -67074.0122 313.8248 -452.4200 -420.4877 274572.3310 99.8493 99.8491
8017500 1004.9994 2839.7559 1310.1820 165.4390 -96868.3660 6248.6039 0.0000 0.0000 18153.5439 -67145.8419 311.6779 -85299.3858 -67073.4654 313.9367 -943.5131 -915.7575 274572.3310 124.1579 124.1579
8025000 965.7708 2748.2694 1247.8799 177.7889 -96853.6826 6333.2230 0.0000 0.0000 18232.7628 -67147.9878 313.0380 -85380.7505 -67071.5093 314.0623 276.9983 312.8518 274572.3310 121.0625 121.0620
8032500 1060.8582 2733.3666 1251.6515 158.7060 -96865.1574 6123.4641 0.0000 0.0000 18392.4252 -67144.6857 315.7792 -85537.1109 -67070.8772 314.1435 -591.9405 -560.8051 274572.3310 117.7081 117.7078
8040000 954.6720 2796.6185 1263.1742 168.5740 -96861.1774 6272.2710 0.0000 0.0000 18258.5715 -67147.2960 313.4811 -85405.8675 -67071.0826 314.1724 -48.2225 -16.2531 274572.3310 115.9351 115.9355
8047500 983.6029 2777.7246 1271.9451 168.9615 -96759.5494 6124.4832 0.0000 0.0000 18286.2685 -67146.5637 313.9566 -85432.8321 -67070.8234 314.1382 133.8377 158.8789 274572.3310 148.1295 148.1297
8055000 1008.9381 2754.9298 1284.2524 169.7497 -96619.6278 5963.1046 0.0000 0.0000 18292.9889 -67145.6642 314.0720 -85438.6531 -67068.5027 314.4194 -119.9510 -94.8777 274572.3310 101.1502 101.1493
8062500 991.6740 2766.6306 1258.7856 160.9342 -96791.7375 6110.8979 0.0000 0.0000 18361.4306 -67141.3847 315.2471 -85502.8153 -67067.0622 314.0857 -81.0575 -54.3588 274572.3310 81.0508 81.0514
8070000 1079.4257 2799.3988 1270.7355 188.8015 -97071.1198 6345.4837 0.0000 0.0000 18247.6190 -67139.6556 313.2931 -85387.2746 -67063.8664 314.4408 793.3376 821.9840 274572.3310 104.4020 104.4028
8077500 1000.4030 2754.5911 1256.2160 171.4405 -96723.4749 6170.4879 0.0000 0.0000 18232.3871 -67137.9495 313.0315 -85370.3365 -67063.7734 314.3945 544.6487 569.5368 274572.3310 99.9739 99.9726
8085000 1008.2251 2845.4169 1277.0605 160.1745 -96999.5705 6251.6879 0.0000 0.0000 18317.6727 -67139.3330 314.4958 -85457.0057 -67064.1178 314.4154 416.7634 443.1830 274572.3310 104.8840 104.8846
8092500 1000.5553 2798.3711 1288.6065 167.3740 -97002.9109 6349.1044 0.0000 0.0000 18261.1215 -67137.7780 313.5249 -85398.8995 -67062.1187 314.3860 88.0712 118.9531 274572.3310 74.5438 74.5435
8100000 1002.7595 2798.7954 1290.8754 182.9911 -96762.2758 6158.9353 0.0000 0.0000 18190.3144 -67137.6047 312.3092 -85327.9191 -67062.4983 314.4693 -386.7092 -358.6926 274572.3310 130.3128 130.3137
8107500 952.3036 2763.7284 1313.0958 161.5940 -97111.3691 6472.1303 0.0000 0.0000 18312.5401 -67135.9769 314.4077 -85448.5170 -67062.0206 314.3626 632.6387 656.7717 274572.3310 139.6128 139.6129
8115000 1008.0799 2814.6307 1239.4623 173.5679 -97098.2812 6465.7805 0.0000 0.0000 18261.0003 -67135.7596 313.5228 -85396.7599 -67060.9290 314.4532 678.0202 708.5126 274572.3310 104.9834 104.9826
8122500 1030.0187 2739.2096 1308.1449 184.4646 -96981.9872 6317.0285 0.0000 0.0000 18266.3884 -67136.7325 313.6153 -85403.1209 -67061.2913 314.3256 63.3979 96.2644 274572.3310 89.2928 89.2936
8130000 997.2466 2807.8394 1285.1825 175.4437 -96929.7129 6116.1192 0.0000 0.0000 18415.0505 -67132.8311 316.1677 -85547.8816 -67059.1639 314.4787 375.9149 403.4132 274572.3310 122.8896 122.8892
8137500 973.2213 2793.8640 1273.9644 172.7640 -96941.2202 6293.3039 0.0000 0.0000 18302.0636 -67132.0390 314.2278 -85434.1026 -67057.1587 314.2272 -149.2197 -112.3649 274572.3310 97.7263 97.7269
8145000 1004.1430 2778.0642 1260.6112 160.4162 -96906.6314 6268.9099 0.0000 0.0000 18302.0381 -67132.4488 314.2274 -85434.4869 -67056.4802 314.5489 905.4183 933.6822 274572.3310 109.4186 109.4179
8152500 999.4113 2775.5185 1282.1684 176.3185 -97302.6775 6502.7898 0.0000 0.0000 18431.7634 -67134.7077 316.4546 -85566.4711 -67056.8154 314.1638 357.5238 382.8943 274572.3310 75.1944 75.1928
8160000 1004.1960 2809.9446 1297.3604 154.3405 -96888.2877 6140.5294 0.0000 0.0000 18351.5800 -67130.3368 315.0780 -85481.9167 -67054.4014 314.2333 216.4597 242.5882 274572.3310 111.0837 111.0842
8167500 1050.3420 2665.1342 1263.4375 173.3758 -96694.3727 5951.5617 0.0000 0.0000 18460.0129 -67130.5087 316.9396 -85590.5216 -67053.5376 314.2571 -186.5344 -162.1394 274572.3310 77.5059 77.5059
8175000 1015.0927 2779.2257 1325.7229 165.5606 -96941.4663 6143.4669 0.0000 0.0000 18384.4910 -67127.9064 315.6430 -85512.3974 -67052.3316 314.2834 -478.0848 -456.2023 274572.3310 107.7330 107.7336
8182500 987.4360 2747.9961 1257.7246 161.0881 -96895.0994 6267.2692 0.0000 0.0000 18344.9783 -67128.6070 314.9646 -85473.5853 -67054.6766 314.2882 65.5771 93.7051 274572.3310 92.8057 92.8066
8190000 999.6782 2764.2626 1266.7623 177.4105 -96914.6788 6307.3516 0.0000 0.0000 18270.4695 -67128.7442 313.6854 -85399.2136 -67053.4370 314.4443 370.4955 393.8467 274572.3310 101.9059 101.9052
8197500 998.1569 2792.7986 1267.2186 172.4566 -97241.0461 6544.2578 0.0000 0.0000 18340.4202 -67125.7374 314.8864 -85466.1576 -67051.0208 314.5203 -24.2318 4.3820 274572.3310 116.8227 116.8230
8205000 959.0720 2809.1141 1254.1573 169.4847 -96850.0752 6258.5954 0.0000 0.0000 18271.5748 -67128.0768 313.7044 -85399.6516 -67052.6104 314.1651 83.2663 114.8177 274572.3310 127.0257 127.0267
8212500 998.9387 2735.1510 1308.3779 161.1484 -97112.1452 6403.3292 0.0000 0.0000 18377.3411 -67127.8589 315.5203 -85505.2000 -67052.3232 314.5560 286.9384 317.8446 274572.3310 95.6210 95.6205
8220000 972.6989 2739.1975 1282.6056 165.2712 -96990.8770 6244.9914 0.0000 0.0000 18456.9982 -67129.1141 316.8879 -85586.1123 -67053.1074 314.2823 299.0134 321.7635 274572.3310 102.3907 102.3898
8227500 979.5321 2748.1581 1298.3394 176.3133 -96858.7846 6293.8778 0.0000 0.0000 18236.2595 -67126.3045 313.0980 -85362.5641 -67051.7771 314.2559 387.0031 417.2258 274572.3310 100.3538 100.3535
8235000 1021.6477 2738.7368 1261.5382 176.2338 -97094.4016 6397.7900 0.0000 0.0000 18375.8159 -67122.6393 315.4941 -85498.4552 -67050.0405 314.5914 181.2531 208.8938 274572.3310 124.2375 124.2393
8242500 982.3132 2719.0084 1311.0583 172.1400 -96848.6379 6296.2432 0.0000 0.0000 18247.6450 -67120.2298 313.2935 -85367.8748 -67046.3583 314.5270 -178.9306 -149.4720 274572.3310 122.0770 122.0759
8250000 1011.7047 2809.4878 1256.5970 168.5888 -96673.5475 6076.8293 0.0000 0.0000 18229.1504 -67121.1895 312.9760 -85350.3399 -67045.9585 314.2202 544.2940 571.1912 274572.3310 127.5893 127.5901
8257500 997.5698 2773.1140 1297.0904 177.3480 -97143.5176 6392.5780 0.0000 0.0000 18383.6825 -67122.1350 315.6291 -85505.8174 -67046.7823 314.2622 694.2785 724.8253 274572.3310 121.3806 121.3796
8265000 1005.1770 2765.3084 1285.5210 148.9466 -97013.0911 6400.0053 0.0000 0.0000 18286.3581 -67121.7746 313.9582 -85408.1328 -67047.7994 314.3355 302.3806 335.9901 274572.3310 107.7722 107.7710
8272500 1011.0582 2693.3635 1231.0336 170.6368 -96710.7665 6190.7429 0.0000 0.0000 18288.8968 -67125.0347 314.0018 -85413.9314 -67049.3256 314.2138 -127.9644 -99.1928 274572.3310 122.7349 122.7357
8280000 969.3009 2723.3349 1297.7234 165.9643 -96878.5143 6273.0145 0.0000 0.0000 18323.6622 -67125.5140 314.5986 -85449.1762 -67049.1635 314.4703 241.0428 273.6884 274572.3310 106.2513 106.2523
8287500 973.4461 2776.8401 1322.4524 175.3857 -97128.7665 6340.6704 0.0000 0.0000 18415.4029 -67124.5691 316.1737 -85539.9720 -67049.0942 314.5560 -184.0798 -156.0268 274572.3310 81.7295 81.7289
8295000 995.5361 2782.9717 1311.5242 155.1598 -97223.2354 6554.5525 0.0000 0.0000 18301.5655 -67121.9258 314.2193 -85423.4912 -67048.5334 314.6236 63.4357 92.6490 274572.3310 100.2166 100.2168
8302500 1001.8608 2742.6251 1317.9145 184.2093 -96910.8130 6284.5383 0.0000 0.0000 18259.2244 -67120.4408 313.4923 -85379.6651 -67046.7935 314.2701 -10.9328 17.2950 274572.3310 125.8929 125.8912
8310000 1008.1199 2759.9550 1277.0624 166.6484 -96890.5797 6192.5956 0.0000 0.0000 18362.4937 -67123.7046 315.2653 -85486.1984 -67047.5370 314.1788 -30.9433 3.1868 274572.3310 126.0086 126.0106
8317500 1006.1797 2795.7491 1259.3718 171.4244 -97020.2050 6301.9172 0.0000 0.0000 18364.3126 -67121.2502 315.2966 -85485.5628 -67045.8221 314.5617 1243.1704 1267.7615 274572.3310 100.8123 100.8115
8325000 1026.6613 2755.9726 1312.0460 162.5771 -96929.3398 6274.5395 0.0000 0.0000 18278.9479 -67118.5953 313.8309 -85397.5432 -67046.0149 314.4172 330.2525 358.4102 274572.3310 95.6234 95.6236
8332500 988.4021 2769.5177 1303.0528 172.8312 -96971.3471 6300.3356 0.0000 0.0000 18313.6997 -67123.5080 314.4276 -85437.2077 -67046.8474 314.4777 666.5603 692.1248 274572.3310 94.9608 94.9610
8340000 1019.3124 2801.4900 1266.3969 166.7845 -97055.2300 6280.2832 0.0000 0.0000 18399.0173 -67121.9457 315.8924 -85520.9630 -67044.7465 314.3989 -306.1143 -272.1017 274572.3310 111.4665 111.4662
8347500 1020.6169 2747.3558 1262.7960 169.1960 -96779.8751 6280.0716 0.0000 0.0000 18181.8486 -67117.9902 312.1638 -85299.8388 -67042.4503 314.5380 -429.8026 -398.6997 274572.3310 81.2883 81.2874
8355000 970.7808 2716.4010 1277.1992 163.6137 -96987.5382 6410.6541 0.0000 0.0000 18329.1112 -67119.7782 314.6922 -85448.8894 -67043.3443 314.6805 -5.9639 25.2639 274572.3310 120.1459 120.1472
8362500 1001.1192 2745.0670 1269.2989 187.7248 -96869.6867 6361.5795 0.0000 0.0000 18190.3683 -67114.5291 312.3101 -85304.8974 -67040.2620 314.1573 131.4069 159.4173 274572.3310 100.1213 100.1213
8370000 1015.1293 2703.7794 1281.8240 167.1025 -96918.4349 6224.0485 0.0000 0.0000 18411.6698 -67114.8812 316.1096 -85526.5510 -67040.6659 314.3560 571.1566 603.4577 274572.3310 111.2077 111.2083
8377500 973.2352 2800.1778 1246.1224 170.7933 -97110.5206 6469.9993 0.0000 0.0000 18334.6192 -67115.5735 314.7868 -85450.1927 -67039.1778 314.1318 479.1548 511.0079 274572.3310 95.5217 95.5203
8385000 987.0343 2755.4117 1280.0478 168.4929 -96951.7222 6240.2878 0.0000 0.0000 18403.8793 -67116.5685 315.9759 -85520.4477 -67039.6277 314.4890 114.5760 144.6445 274572.3310 90.4294 90.4303
8392500 975.6319 2842.4836 1281.6216 166.5077 -97129.0775 6414.8100 0.0000 0.0000 18335.3519 -67112.6707 314.7993 -85448.0226 -67038.9206 314.4998 153.2589 180.6631 274572.3310 114.0692 114.0682
8400000 995.7479 2735.9662 1292.1456 162.3000 -96885.9032 6247.0968 0.0000 0.0000 18337.1479 -67115.4987 314.8302 -85452.6466 -67036.9627 314.5069 476.6920 501.9212 274572.3310 103.3255 103.3255
8407500 937.4162 2791.7869 1269.5306 169.2528 -96655.9542 6143.3461 0.0000 0.0000 18233.4357 -67111.1859 313.0495 -85344.6215 -67035.8668 314.6103 -225.9214 -189.8695 274572.3310 113.2611 113.2615
8415000 977.3016 2717.4337 1275.6590 175.1276 -96923.3557 6373.2767 0.0000 0.0000 18292.7953 -67111.7617 314.0687 -85404.5570 -67037.4862 314.2709 180.7956 211.1882 274572.3310 146.5871 146.5879
