TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1001.1758 2793.0076 1283.5625 184.5284 -96927.8688 6272.4573 0.0000 0.0000 18351.8846 -67041.2526 315.0832 -85393.1372 -66966.0854 315.3983 661.5484 697.9259 274219.0174 148.4015 148.4014
7545000 970.7277 2777.9084 1276.8230 155.1186 -96977.0434 6363.2870 0.0000 0.0000 18392.5903 -67040.5884 315.7821 -85433.1787 -66966.8779 315.5534 165.4491 196.2139 274219.0174 187.6211 187.6216
7552500 984.8507 2790.9010 1242.2745 169.7745 -96751.6948 6296.1025 0.0000 0.0000 18227.5993 -67040.1922 312.9493 -85267.7915 -66965.0723 315.2787 -344.9949 -317.2975 274219.0174 192.7466 192.7454
7560000 1024.9059 2769.4685 1236.7618 169.2773 -96812.2212 6246.8557 0.0000 0.0000 18325.6790 -67039.2729 314.6333 -85364.9519 -66964.2670 315.3547 -636.3358 -608.1368 274219.0174 196.3550 196.3555
7567500 1007.7719 2773.5076 1250.2852 171.7135 -96727.4246 6167.2723 0.0000 0.0000 18317.5447 -67039.3293 314.4936 -85356.8740 -66964.4005 315.0741 -70.0048 -35.9135 274219.0174 175.3126 175.3140
7575000 982.2608 2775.5181 1247.6478 162.2660 -96772.3458 6206.8145 0.0000 0.0000 18357.2477 -67040.5908 315.1753 -85397.8385 -66963.1938 315.5430 -59.8053 -33.3315 274219.0174 188.3762 188.3753
7582500 984.6510 2810.0390 1294.9069 162.2066 -96790.2984 6172.6788 0.0000 0.0000 18329.5139 -67036.3021 314.6991 -85365.8161 -66963.4996 315.1534 -509.9218 -486.3141 274219.0174 178.3092 178.3078
7590000 977.7858 2774.7986 1253.3707 164.1394 -97079.3370 6474.8062 0.0000 0.0000 18396.1341 -67038.3022 315.8429 -85434.4363 -66964.5822 315.3995 57.9733 91.1290 274219.0174 165.2386 165.2405
7597500 1020.8332 2775.3016 1239.0223 169.9599 -96990.6127 6348.3162 0.0000 0.0000 18398.6635 -67038.5160 315.8863 -85437.1794 -66964.5284 315.8979 -54.4929 -29.5247 274219.0174 183.2900 183.2894
7605000 1014.2415 2670.4972 1262.4870 178.6534 -96673.3992 6193.2253 0.0000 0.0000 18315.8738 -67038.4211 314.4649 -85354.2948 -66961.5652 315.5252 -156.5220 -122.6962 274219.0174 185.8500 185.8499
7612500 1029.6231 2805.3714 1311.6655 188.5188 -97104.3150 6383.7310 0.0000 0.0000 18348.4243 -67036.9809 315.0238 -85385.4052 -66961.2069 315.4268 -165.2540 -132.7037 274219.0174 163.8877 163.8874
7620000 1002.8036 2778.7111 1243.1033 172.5883 -97310.0135 6480.5228 0.0000 0.0000 18592.6528 -67039.6315 319.2169 -85632.2843 -66963.3936 315.5805 521.3566 551.6968 274219.0174 170.5713 170.5722
7627500 971.3958 2823.0968 1304.7843 165.2296 -96640.6076 6036.9730 0.0000 0.0000 18300.6969 -67038.4312 314.2044 -85339.1280 -66962.3310 315.6092 -149.3702 -118.7950 274219.0174 163.1398 163.1409
7635000 963.1741 2842.4979 1258.6091 176.9231 -96739.6177 6137.4695 0.0000 0.0000 18323.0991 -67037.8449 314.5890 -85360.9440 -66963.2022 315.4001 147.8803 182.9527 274219.0174 166.8769 166.8756
7642500 1017.8836 2811.7624 1224.4510 160.4709 -96677.4089 6018.9776 0.0000 0.0000 18403.7562 -67040.1073 315.9738 -85443.8635 -66961.1798 315.6391 -708.3388 -681.7012 274219.0174 165.2715 165.2712
7650000 1020.5049 2739.7815 1277.6666 169.0033 -96971.6095 6272.4556 0.0000 0.0000 18453.3275 -67038.8700 316.8249 -85492.1975 -66962.3573 315.4777 -385.8876 -351.8182 274219.0174 139.0776 139.0772
7657500 1017.0461 2767.3660 1242.6020 172.0982 -96848.2466 6306.7213 0.0000 0.0000 18306.6650 -67035.7478 314.3068 -85342.4129 -66961.8081 315.4690 179.8132 210.0013 274219.0174 188.1430 188.1424
7665000 1022.9334 2794.2029 1294.8092 188.0217 -96631.7456 6116.1217 0.0000 0.0000 18184.1795 -67031.4773 312.2039 -85215.6568 -66960.2308 315.2228 -176.8431 -149.3191 274219.0174 151.5968 151.5979
7672500 968.1987 2805.3745 1251.7406 171.2680 -97069.1345 6237.5165 0.0000 0.0000 18596.9004 -67038.1357 319.2899 -85635.0361 -66959.5582 315.2372 573.9517 602.7990 274219.0174 174.4992 174.4991
7680000 1000.3212 2749.4196 1281.1855 177.3334 -96763.5616 6207.2020 0.0000 0.0000 18314.9887 -67033.1112 314.4497 -85348.0999 -66958.4577 315.5714 -149.6289 -123.2973 274219.0174 160.0801 160.0801
7687500 990.1506 2760.7362 1277.6300 152.7325 -96635.0621 6107.6846 0.0000 0.0000 18314.0138 -67032.1144 314.4330 -85346.1282 -66959.5645 315.1611 370.6077 404.4570 274219.0174 154.4514 154.4520
7695000 987.1683 2763.2975 1273.9879 160.6980 -96869.6135 6183.7209 0.0000 0.0000 18469.6361 -67031.1048 317.1049 -85500.7408 -66957.4431 315.0133 60.9291 84.8309 274219.0174 203.6435 203.6426
7702500 977.2953 2732.1313 1289.6649 173.5005 -96667.2199 6132.0835 0.0000 0.0000 18332.9423 -67029.6020 314.7580 -85362.5443 -66954.9950 315.4210 343.5033 378.8951 274219.0174 203.3864 203.3871
7710000 1003.7360 2702.0374 1277.2256 172.1457 -97112.9991 6455.3136 0.0000 0.0000 18471.2540 -67031.2869 317.1326 -85502.5409 -66955.7839 315.4146 67.2067 98.2980 274219.0174 208.1512 208.1520
7717500 1020.5106 2734.2522 1257.0414 179.5496 -96673.9120 6028.4822 0.0000 0.0000 18420.3520 -67033.7241 316.2587 -85454.0761 -66955.2848 315.3669 -359.6396 -327.5881 274219.0174 177.4190 177.4183
7725000 983.6811 2700.8594 1287.4379 177.0859 -96793.2272 6188.2638 0.0000 0.0000 18425.3850 -67030.5141 316.3451 -85455.8991 -66956.5828 315.3066 230.6035 256.9581 274219.0174 186.5145 186.5147
7732500 969.7600 2794.6589 1260.2086 155.4124 -96844.7211 6331.0921 0.0000 0.0000 18303.4009 -67030.1883 314.2508 -85333.5891 -66955.4392 315.2202 312.6486 347.0379 274219.0174 184.6726 184.6725
7740000 1042.2389 2750.4676 1204.6743 175.2589 -96819.3535 6261.2137 0.0000 0.0000 18356.3777 -67029.1224 315.1603 -85385.5001 -66954.7921 315.4864 -15.6555 16.0115 274219.0174 171.8785 171.8794
7747500 964.8828 2723.2983 1270.9600 158.4190 -96795.1006 6090.3934 0.0000 0.0000 18556.6300 -67030.5171 318.5985 -85587.1471 -66954.2535 315.6449 387.7484 413.1721 274219.0174 188.8424 188.8400
7755000 967.9743 2729.9641 1256.6699 164.3832 -96742.3006 6278.2303 0.0000 0.0000 18315.0069 -67030.0719 314.4500 -85345.0788 -66955.3281 315.2577 164.4851 191.9177 274219.0174 160.5908 160.5919
7762500 1012.7524 2850.9866 1284.4465 175.1577 -96867.9128 6177.1195 0.0000 0.0000 18339.7133 -67027.7369 314.8742 -85367.4502 -66953.5348 315.6538 -261.6754 -234.2833 274219.0174 177.7537 177.7534
7770000 1040.7059 2738.0741 1280.6686 170.3978 -96847.8134 6151.0694 0.0000 0.0000 18438.2657 -67028.6320 316.5663 -85466.8977 -66951.1381 315.5331 -883.6013 -851.9299 274219.0174 152.1031 152.1028
7777500 980.4973 2771.4605 1250.9864 178.5466 -96479.6908 6007.1337 0.0000 0.0000 18264.3149 -67026.7513 313.5797 -85291.0662 -66950.3382 315.5782 -92.0801 -59.6452 274219.0174 171.0876 171.0878
7785000 982.7227 2716.4881 1273.5010 167.2685 -96857.3234 6315.5530 0.0000 0.0000 18377.2340 -67024.5562 315.5184 -85401.7901 -66950.3622 315.6032 -79.5830 -49.7629 274219.0174 196.8624 196.8633
7792500 1030.9460 2713.3219 1288.4915 186.1564 -97143.1945 6503.9229 0.0000 0.0000 18392.4556 -67027.9002 315.7798 -85420.3558 -66951.4708 315.6235 213.6480 243.3371 274219.0174 197.4020 197.4012
7800000 1022.8030 2749.3643 1284.7774 169.3136 -96825.1834 6211.0398 0.0000 0.0000 18360.3895 -67027.4959 315.2292 -85387.8853 -66950.0046 315.4254 -102.5073 -71.3389 274219.0174 148.5409 148.5411
7807500 1006.6696 2832.6552 1222.2123 179.0316 -96667.6716 6054.1571 0.0000 0.0000 18351.1930 -67021.7528 315.0713 -85372.9458 -66948.1574 315.4809 -126.4709 -93.5178 274219.0174 157.6054 157.6063
7815000 982.7541 2750.2751 1265.2334 182.8978 -96683.7145 6145.5976 0.0000 0.0000 18335.4918 -67021.4646 314.8017 -85356.9565 -66947.0879 315.5055 715.4736 745.6131 274219.0174 184.3433 184.3410
7822500 1007.7973 2818.6236 1248.0760 179.2947 -96877.2264 6324.7125 0.0000 0.0000 18280.0364 -67018.6859 313.8496 -85298.7223 -66944.7164 315.6320 386.4650 414.0140 274219.0174 149.1412 149.1423
7830000 1001.4968 2799.6502 1257.3228 164.8079 -96751.9118 6065.3811 0.0000 0.0000 18441.2575 -67021.9955 316.6176 -85463.2530 -66946.2474 315.7619 -137.2127 -103.2965 274219.0174 154.5132 154.5136
7837500 961.6921 2711.3274 1250.6880 163.8601 -96832.2577 6342.4673 0.0000 0.0000 18381.8128 -67020.4101 315.5970 -85402.2229 -66947.2038 315.6126 -6.7384 29.1058 274219.0174 200.2319 200.2326
7845000 1001.1461 2728.8506 1265.6237 176.2607 -96706.8420 6267.7298 0.0000 0.0000 18247.2535 -67019.9777 313.2868 -85267.2311 -66946.4714 315.3465 982.6882 1018.3081 274219.0174 193.1579 193.1575
7852500 1031.0157 2832.0846 1264.6886 155.3414 -96735.1462 6173.6762 0.0000 0.0000 18261.0247 -67017.3150 313.5232 -85278.3397 -66943.0622 315.5616 387.3527 417.0155 274219.0174 159.9238 159.9229
7860000 1000.5087 2767.0117 1270.4024 160.1734 -96786.4703 6059.2126 0.0000 0.0000 18512.1596 -67017.0019 317.8350 -85529.1615 -66942.0859 315.4628 176.4161 209.6219 274219.0174 170.9900 170.9914
7867500 947.4887 2750.3747 1232.2924 181.5356 -96542.2993 6026.2631 0.0000 0.0000 18383.8198 -67020.5252 315.6315 -85404.3450 -66943.5336 315.7291 -488.3826 -456.1501 274219.0174 164.9575 164.9569
7875000 1032.7930 2836.7906 1282.3350 164.9449 -97234.8932 6419.5403 0.0000 0.0000 18480.2493 -67018.2401 317.2871 -85498.4894 -66943.6436 315.6448 315.5174 343.3164 274219.0174 159.8420 159.8403
7882500 1004.3336 2752.2936 1293.5641 170.2666 -96897.3850 6234.1366 0.0000 0.0000 18428.8139 -67013.9767 316.4040 -85442.7905 -66940.3981 315.6295 199.6897 234.0588 274219.0174 165.6537 165.6548
7890000 1027.8579 2780.5489 1247.2465 162.8390 -96950.3248 6263.9417 0.0000 0.0000 18449.7865 -67018.1042 316.7641 -85467.8907 -66940.0152 315.5951 -343.6234 -321.3917 274219.0174 174.0758 174.0758
7897500 987.3507 2767.8537 1277.0211 160.5124 -96825.4151 6272.1751 0.0000 0.0000 18348.9185 -67011.5835 315.0323 -85360.5020 -66938.1938 315.5243 -162.2628 -139.0509 274219.0174 209.3454 209.3451
7905000 1025.3887 2677.6404 1294.0180 182.1840 -96787.5051 6227.2489 0.0000 0.0000 18365.8899 -67015.1352 315.3237 -85381.0251 -66938.6920 315.5138 128.4673 162.3990 274219.0174 191.9308 191.9320
7912500 1047.2203 2720.7243 1254.8855 177.3282 -96808.2511 6165.5973 0.0000 0.0000 18430.0572 -67012.4384 316.4253 -85442.4956 -66937.6958 315.7314 186.9852 220.8438 274219.0174 170.2835 170.2824
7920000 1015.4054 2777.8709 1248.8508 166.2978 -96806.8160 6226.9040 0.0000 0.0000 18359.1078 -67012.3793 315.2072 -85371.4871 -66938.5563 315.7682 83.5346 111.4244 274219.0174 173.0217 173.0230
7927500 988.6598 2716.5414 1311.0924 186.9342 -96982.1056 6314.7524 0.0000 0.0000 18450.2288 -67013.8965 316.7717 -85464.1253 -66936.5216 315.6718 213.9250 243.2070 274219.0174 174.7939 174.7927
7935000 1001.9904 2759.3576 1257.9407 167.4604 -97000.3008 6393.8758 0.0000 0.0000 18408.3224 -67011.3536 316.0522 -85419.6760 -66937.1932 315.6540 581.1591 606.1689 274219.0174 168.2829 168.2833
7942500 996.1726 2758.9821 1235.9880 156.7303 -96649.7286 6112.9506 0.0000 0.0000 18376.1435 -67012.7615 315.4997 -85388.9050 -66935.1876 315.7194 307.9461 340.2671 274219.0174 147.9308 147.9307
7950000 1016.7121 2797.8006 1258.8597 171.1059 -97003.5430 6392.1849 0.0000 0.0000 18357.2543 -67009.6254 315.1754 -85366.8797 -66936.8816 315.7222 33.1313 62.4709 274219.0174 187.5301 187.5311
7957500 1084.7814 2814.0517 1283.4018 173.9948 -97073.5060 6256.1816 0.0000 0.0000 18448.6049 -67012.4898 316.7438 -85461.0947 -66935.5635 315.9667 -197.4549 -169.0627 274219.0174 191.5732 191.5722
7965000 966.7696 2849.6909 1255.9616 170.7074 -96964.2351 6316.8054 0.0000 0.0000 18395.0997 -67009.2005 315.8252 -85404.3001 -66934.7968 315.8309 420.9884 449.1833 274219.0174 169.8312 169.8298
7972500 1023.8277 2814.5545 1287.8536 174.3002 -96738.4735 6143.7326 0.0000 0.0000 18284.9097 -67009.2953 313.9333 -85294.2050 -66934.1491 316.0934 -453.4616 -420.2435 274219.0174 180.3378 180.3401
7980000 980.7102 2812.4589 1285.2367 190.9193 -96978.1968 6359.3153 0.0000 0.0000 18340.0770 -67009.4794 314.8805 -85349.5564 -66933.8106 315.9919 -42.8158 -7.1638 274219.0174 172.1051 172.1044
7987500 1004.6435 2781.3120 1247.7237 172.8550 -96834.4161 6206.1853 0.0000 0.0000 18414.1358 -67007.5608 316.1520 -85421.6966 -66931.7142 315.7176 240.5171 276.6524 274219.0174 153.0841 153.0859
7995000 950.4843 2784.2072 1289.7810 170.8163 -96960.3978 6524.4807 0.0000 0.0000 18232.0844 -67008.5439 313.0263 -85240.6283 -66934.3055 315.7889 101.8838 132.6477 274219.0174 169.3606 169.3595
8002500 971.3175 2737.9315 1275.2253 166.1085 -97087.7521 6489.5927 0.0000 0.0000 18434.0383 -67013.5383 316.4937 -85447.5765 -66935.4646 315.6110 -3.3123 32.3397 274219.0174 185.9601 185.9602
8010000 1009.0246 2714.5880 1247.5100 163.8111 -96729.0148 6143.1335 0.0000 0.0000 18440.8876 -67010.0600 316.6113 -85450.9476 -66933.5629 315.6443 -62.9478 -30.0891 274219.0174 195.8175 195.8170
8017500 1004.0141 2768.7590 1255.0016 175.7602 -96924.6074 6379.7541 0.0000 0.0000 18336.0728 -67005.2456 314.8117 -85341.3184 -66931.9499 315.6818 177.1744 197.8827 274219.0174 168.8066 168.8056
8025000 996.1726 2757.7291 1290.0508 186.4988 -96897.9396 6295.0549 0.0000 0.0000 18366.4978 -67005.9356 315.3341 -85372.4335 -66930.4664 315.9522 522.5882 547.5955 274219.0174 182.5635 182.5636
8032500 983.7105 2857.1087 1266.4675 168.5851 -96779.5100 6177.4867 0.0000 0.0000 18321.9788 -67004.1728 314.5697 -85326.1516 -66929.5870 315.7497 495.2822 523.7650 274219.0174 155.6434 155.6439
8040000 1019.1322 2748.4949 1282.4518 180.3858 -96789.9432 6143.1750 0.0000 0.0000 18411.8431 -67004.4605 316.1126 -85416.3036 -66929.8516 315.8411 236.3971 255.2857 274219.0174 170.9752 170.9739
8047500 1081.5067 2736.3939 1264.8519 163.9769 -97290.7208 6502.5460 0.0000 0.0000 18536.5027 -67004.9427 318.2529 -85541.4453 -66928.8273 315.6435 388.3104 420.1609 274219.0174 164.4457 164.4486
8055000 1016.1121 2780.4887 1271.8410 183.1864 -96657.2383 6077.0279 0.0000 0.0000 18326.9922 -67001.5900 314.6558 -85328.5823 -66925.6358 315.6470 20.4466 44.4991 274219.0174 150.2615 150.2589
8062500 1010.5873 2845.4296 1269.7574 176.9272 -96914.5415 6296.7214 0.0000 0.0000 18316.5190 -66998.5996 314.4760 -85315.1186 -66925.4282 316.1341 657.1468 689.4730 274219.0174 160.2601 160.2612
8070000 1029.1400 2717.5012 1262.4274 178.1340 -96720.4979 6076.5522 0.0000 0.0000 18456.0054 -67000.7378 316.8708 -85456.7432 -66925.2549 315.9281 -570.0329 -545.7117 274219.0174 161.6833 161.6850
8077500 1000.3590 2883.4149 1238.0849 173.4362 -96828.7484 6145.4155 0.0000 0.0000 18390.8313 -66997.2065 315.7519 -85388.0379 -66924.4398 315.9606 98.3572 121.7882 274219.0174 198.4703 198.4689
8085000 1007.4794 2784.9892 1253.8861 158.8434 -96740.0337 6129.6128 0.0000 0.0000 18404.6667 -67000.5561 315.9894 -85405.2228 -66926.1492 315.8041 474.0317 498.5126 274219.0174 177.3503 177.3493
8092500 951.1672 2781.5346 1273.0247 148.4449 -96771.1854 6257.0499 0.0000 0.0000 18361.7911 -66998.1729 315.2533 -85359.9640 -66922.6420 315.3709 631.9188 657.3668 274219.0174 155.1975 155.1992
8100000 993.2307 2758.9715 1270.2671 169.7547 -96647.3524 6131.9504 0.0000 0.0000 18331.0699 -66992.1081 314.7258 -85323.1780 -66918.3356 315.7495 196.1524 225.1436 274219.0174 204.6358 204.6349
8107500 958.5260 2666.7387 1238.3492 164.0935 -96830.9022 6296.3893 0.0000 0.0000 18510.1305 -66996.6751 317.8001 -85506.8056 -66918.1179 315.8047 576.0698 609.4106 274219.0174 172.4786 172.4801
8115000 970.4571 2814.3040 1236.7439 167.9259 -96692.8120 6122.7152 0.0000 0.0000 18389.5367 -66991.1292 315.7296 -85380.6659 -66916.8526 315.7594 -148.4373 -125.6804 274219.0174 159.7404 159.7383
8122500 1021.2757 2735.9997 1271.3810 171.2187 -96720.6803 6066.2664 0.0000 0.0000 18460.5942 -66993.9446 316.9496 -85454.5389 -66915.6154 315.8339 154.5106 184.8897 274219.0174 187.8400 187.8408
8130000 985.6558 2765.1559 1271.0445 171.1901 -96930.8240 6291.2377 0.0000 0.0000 18454.8037 -66991.7363 316.8502 -85446.5400 -66916.6974 315.8955 366.0841 395.6114 274219.0174 164.7244 164.7238
8137500 976.7085 2693.4620 1261.1007 160.5051 -96824.2209 6283.1258 0.0000 0.0000 18457.0695 -66992.2494 316.8891 -85449.3189 -66916.2325 315.6431 601.1040 634.5944 274219.0174 169.6157 169.6156
8145000 1007.1635 2770.5567 1254.9567 173.5465 -96755.7267 6222.3155 0.0000 0.0000 18335.2975 -66991.8903 314.7984 -85327.1878 -66915.1367 315.7650 -204.1201 -174.1601 274219.0174 181.4401 181.4393
8152500 991.8371 2745.1194 1226.9840 173.6925 -96952.0826 6516.2459 0.0000 0.0000 18305.4367 -66992.7669 314.2857 -85298.2036 -66916.0759 316.0849 -196.4712 -175.7749 274219.0174 159.2829 159.2829
8160000 1009.0683 2787.3739 1263.4908 179.0079 -97170.7468 6327.0870 0.0000 0.0000 18612.7068 -66992.0121 319.5612 -85604.7190 -66914.7498 315.9772 352.7636 380.0281 274219.0174 167.0667 167.0681
8167500 969.5321 2778.0515 1256.7854 172.4548 -96801.6358 6080.9011 0.0000 0.0000 18555.6685 -66988.2425 318.5820 -85543.9110 -66912.9796 316.0856 308.5995 345.6962 274219.0174 177.7701 177.7705
8175000 1019.9323 2699.6247 1276.5409 173.7312 -96910.6055 6290.3211 0.0000 0.0000 18462.9521 -66987.5032 316.9901 -85450.4553 -66912.9752 315.9160 -65.3722 -37.3080 274219.0174 193.0771 193.0775
8182500 1039.3688 2726.1615 1280.1214 178.0930 -96895.0750 6276.2201 0.0000 0.0000 18407.1629 -66987.9473 316.0323 -85395.1102 -66912.9552 315.8606 -19.5248 15.8275 274219.0174 182.3504 182.3497
8190000 1008.9254 2759.5343 1291.6197 174.2592 -96976.0867 6415.4312 0.0000 0.0000 18340.7379 -66985.5788 314.8918 -85326.3168 -66910.3465 316.0411 373.1024 405.3235 274219.0174 186.4112 186.4117
8197500 978.8355 2681.1721 1281.0588 151.7638 -96874.1297 6417.8738 0.0000 0.0000 18378.4009 -66985.0248 315.5385 -85363.4257 -66909.0806 315.7430 416.8336 453.4493 274219.0174 181.9939 181.9943
8205000 998.3771 2792.7182 1278.1705 176.6976 -96940.5355 6255.5757 0.0000 0.0000 18456.7446 -66982.2517 316.8835 -85438.9963 -66908.7334 315.5974 475.7458 508.0953 274219.0174 200.1231 200.1227
8212500 1001.1364 2783.3874 1266.0532 169.0884 -96998.3818 6283.8391 0.0000 0.0000 18511.1953 -66983.6819 317.8184 -85494.8771 -66908.4129 315.9291 -62.5559 -28.4764 274219.0174 205.6501 205.6500
8220000 1018.3435 2818.8201 1267.4580 168.1175 -96961.7560 6353.3837 0.0000 0.0000 18354.6816 -66980.9515 315.1312 -85335.6332 -66906.0713 316.0359 -43.5950 -14.4845 274219.0174 186.1483 186.1477
8227500 977.2871 2749.7201 1242.9024 160.9782 -96621.7691 6134.0601 0.0000 0.0000 18375.2332 -66981.5879 315.4841 -85356.8211 -66903.6219 316.0642 -54.2888 -20.6042 274219.0174 192.6698 192.6716
8235000 1004.0401 2761.3328 1254.1642 171.8866 -97072.7742 6350.7124 0.0000 0.0000 18553.5695 -66977.0685 318.5459 -85530.6380 -66903.5592 315.7462 790.8599 815.7954 274219.0174 185.6186 185.6163
8242500 977.1867 2776.4955 1291.4087 174.3630 -96985.1292 6380.3277 0.0000 0.0000 18409.6711 -66975.6764 316.0753 -85385.3476 -66899.5017 315.7864 212.5540 244.3944 274219.0174 182.4013 182.4021
8250000 1008.5325 2735.8135 1211.2881 167.1103 -96935.6467 6273.3560 0.0000 0.0000 18561.7949 -66977.7514 318.6871 -85539.5463 -66899.6514 315.9978 -324.5946 -294.5430 274219.0174 193.0660 193.0663
8257500 996.8226 2815.9538 1259.6205 170.7195 -96964.4303 6220.7049 0.0000 0.0000 18526.8151 -66973.7940 318.0866 -85500.6090 -66898.2568 316.1371 338.0911 370.9084 274219.0174 168.1333 168.1339
8265000 993.8384 2784.9205 1248.2218 162.8147 -96761.3149 6260.8103 0.0000 0.0000 18336.5368 -66974.1725 314.8197 -85310.7092 -66900.3136 315.8625 423.1054 447.4424 274219.0174 157.4325 157.4300
8272500 1001.7861 2750.0816 1238.1522 156.2033 -96870.5997 6299.9863 0.0000 0.0000 18450.6942 -66973.6960 316.7797 -85424.3902 -66899.7210 315.9377 -40.1337 -6.8417 274219.0174 191.2156 191.2169
8280000 983.3347 2842.9163 1268.2344 168.5412 -96726.5033 6064.9809 0.0000 0.0000 18425.9802 -66972.5156 316.3553 -85398.4958 -66899.8745 315.8382 91.2703 122.8081 274219.0174 167.4180 167.4177
8287500 1013.7483 2711.7698 1245.5047 154.6191 -96556.9585 6262.6408 0.0000 0.0000 18197.5152 -66971.1606 312.4328 -85168.6758 -66897.9684 315.9036 239.6994 268.4843 274219.0174 177.0546 177.0540
8295000 1021.7652 2810.8685 1268.5973 180.7663 -96445.6981 6071.4288 0.0000 0.0000 18125.9027 -66966.3693 311.2033 -85092.2720 -66892.4496 315.8988 -184.5764 -150.8692 274219.0174 200.7532 200.7544
8302500 1001.8863 2753.8561 1257.6702 169.3364 -96977.3415 6376.0841 0.0000 0.0000 18448.3709 -66970.1375 316.7398 -85418.5084 -66894.3388 316.3203 -54.8349 -26.6290 274219.0174 161.3028 161.3009
8310000 1034.9914 2779.2364 1274.0654 166.9738 -96670.2537 6165.6545 0.0000 0.0000 18282.6218 -66966.7105 313.8940 -85249.3322 -66894.4447 315.7912 89.3004 119.1570 274219.0174 165.9455 165.9472
8317500 1012.8978 2785.7913 1222.3348 169.7002 -96748.3851 6147.8767 0.0000 0.0000 18439.3476 -66970.4367 316.5848 -85409.7843 -66894.0285 315.8491 -249.5208 -220.4936 274219.0174 152.0534 152.0542
8325000 1034.8377 2761.7063 1241.0945 180.6882 -96778.9106 6249.6126 0.0000 0.0000 18344.0345 -66966.9367 314.9484 -85310.9712 -66892.5970 316.2597 -337.6833 -300.3282 274219.0174 194.8660 194.8675
8332500 1036.5277 2769.2065 1247.1443 170.2776 -96830.8935 6229.7229 0.0000 0.0000 18410.5912 -66967.4233 316.0911 -85378.0145 -66893.5023 315.9410 208.9864 235.4463 274219.0174 192.7979 192.7959
8340000 1039.4822 2765.5492 1262.8347 159.6674 -96888.4745 6304.8078 0.0000 0.0000 18389.8236 -66966.3095 315.7346 -85356.1331 -66891.4411 316.1950 448.9911 481.3963 274219.0174 178.0600 178.0607
