TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 1030.4501 2859.9854 1287.3612 144.2640 -97078.7958 6355.8620 0.0000 0.0000 18149.6332 -67251.2399 311.6107 -85400.8731 -67177.5266 313.9121 -112.8872 -89.3630 274231.6003 154.7992 154.7985
5782500 1024.7713 2729.6258 1291.4049 164.9712 -97152.3238 6377.0958 0.0000 0.0000 18311.6683 -67252.7865 314.3927 -85564.4547 -67176.9777 313.6360 -141.1355 -113.0234 274231.6003 139.8949 139.8942
5790000 1037.0115 2762.0234 1321.9747 177.8846 -97149.7679 6373.2558 0.0000 0.0000 18227.5863 -67250.0316 312.9491 -85477.6179 -67177.0551 313.4543 263.0111 283.1166 274231.6003 145.8772 145.8776
5797500 1000.3772 2822.8123 1270.0759 190.6516 -96935.9158 6208.9826 0.0000 0.0000 18191.7218 -67251.2945 312.3334 -85443.0163 -67177.2055 313.9057 512.5581 545.2108 274231.6003 140.1135 140.1155
5805000 1024.0975 2753.5326 1313.7801 170.3340 -96968.5791 6211.8189 0.0000 0.0000 18242.4326 -67252.5834 313.2040 -85495.0160 -67177.6424 313.7879 285.0936 311.5758 274231.6003 139.1597 139.1583
5812500 1028.9736 2760.3064 1306.8421 173.6581 -97240.1812 6338.4654 0.0000 0.0000 18379.7117 -67252.2240 315.5610 -85631.9357 -67176.5699 313.5552 486.7297 513.4711 274231.6003 124.5966 124.5967
5820000 1016.7722 2815.7122 1303.2177 171.0440 -96994.0198 6228.6973 0.0000 0.0000 18208.1749 -67250.4016 312.6158 -85458.5765 -67176.8990 313.6779 180.1869 212.8485 274231.6003 144.1745 144.1746
5827500 958.5871 2789.8269 1287.8629 180.3751 -96980.1286 6285.9968 0.0000 0.0000 18224.9298 -67252.5501 312.9035 -85477.4799 -67176.9228 313.9185 -621.9760 -606.0956 274231.6003 152.7436 152.7415
5835000 1006.0421 2770.3161 1282.7625 177.1146 -97053.9861 6303.2288 0.0000 0.0000 18262.4549 -67252.0671 313.5478 -85514.5219 -67175.4604 313.8604 385.4074 412.2845 274231.6003 160.7644 160.7659
5842500 977.0485 2807.6351 1303.9154 179.9436 -97039.6686 6230.4936 0.0000 0.0000 18291.6719 -67248.9606 314.0494 -85540.6325 -67171.6326 313.4913 -358.2804 -337.5148 274231.6003 134.7439 134.7431
5850000 1017.4431 2757.1847 1240.5283 158.2993 -97028.2448 6343.2093 0.0000 0.0000 18268.7013 -67242.8787 313.6550 -85511.5799 -67171.5667 313.7996 212.4833 238.9952 274231.6003 127.3216 127.3229
5857500 994.8416 2767.3255 1273.7473 178.8890 -96773.8329 6081.2593 0.0000 0.0000 18234.2012 -67243.5689 313.0627 -85477.7701 -67170.8029 313.6822 -141.2239 -110.2799 274231.6003 133.0770 133.0772
5865000 1012.2252 2765.3872 1279.3446 160.9336 -96967.9259 6200.6514 0.0000 0.0000 18305.7865 -67243.5973 314.2917 -85549.3838 -67168.1106 313.5807 100.0331 131.9804 274231.6003 130.4212 130.4204
5872500 994.9927 2727.8606 1272.9580 167.7799 -97028.5829 6322.0154 0.0000 0.0000 18300.3902 -67242.5862 314.1991 -85542.9764 -67166.7219 313.6567 753.8589 774.1684 274231.6003 108.7781 108.7787
5880000 1022.1953 2763.7220 1323.6771 178.6374 -96910.1623 6303.5424 0.0000 0.0000 18079.0977 -67239.2903 310.3997 -85318.3881 -67167.4630 313.5995 352.2192 379.5439 274231.6003 143.1687 143.1692
5887500 1013.1414 2797.8906 1289.7457 176.9896 -96857.1106 6209.7160 0.0000 0.0000 18128.5989 -67241.0284 311.2496 -85369.6273 -67166.1843 313.5658 -312.5233 -277.3695 274231.6003 106.5330 106.5325
5895000 983.3290 2712.4292 1277.6254 167.7506 -96883.8578 6168.5597 0.0000 0.0000 18329.3425 -67244.8213 314.6962 -85574.1638 -67167.5548 313.4723 -318.6787 -292.1965 274231.6003 124.2507 124.2493
5902500 1013.5614 2747.9313 1262.5919 185.5774 -97179.3085 6357.4993 0.0000 0.0000 18369.6605 -67242.4866 315.3884 -85612.1471 -67167.9310 313.6685 -477.2497 -441.2155 274231.6003 138.4978 138.4996
5910000 968.7307 2779.8846 1271.6656 180.6176 -96479.4834 6044.4438 0.0000 0.0000 17996.4187 -67237.7225 308.9802 -85234.1412 -67166.7811 313.5170 -168.0650 -142.0441 274231.6003 172.1807 172.1798
5917500 1030.8824 2807.4135 1309.2645 186.2753 -96895.0295 6101.9305 0.0000 0.0000 18221.5628 -67237.7005 312.8457 -85459.2633 -67163.9836 313.7437 -42.7937 -22.8015 274231.6003 156.6905 156.6905
5925000 992.6856 2797.0676 1308.2294 178.4862 -97093.5717 6189.0411 0.0000 0.0000 18387.7707 -67240.2913 315.6993 -85628.0620 -67163.7002 313.7660 177.7529 202.7126 274231.6003 150.4748 150.4749
5932500 926.0800 2786.2257 1331.5640 160.0966 -96951.8947 6272.9278 0.0000 0.0000 18239.2838 -67235.7168 313.1500 -85475.0007 -67162.1411 313.8443 -19.3366 21.1031 274231.6003 146.1090 146.1112
5940000 1020.8605 2760.6060 1322.4982 163.0750 -97067.2440 6219.2715 0.0000 0.0000 18345.5067 -67235.4261 314.9737 -85580.9328 -67161.9284 313.6941 72.1209 107.3802 274231.6003 142.0019 142.0012
5947500 1003.6016 2859.3829 1316.6202 165.8566 -97272.5525 6319.7584 0.0000 0.0000 18372.4993 -67234.8336 315.4371 -85607.3329 -67159.5496 314.0552 410.3885 442.8742 274231.6003 130.1654 130.1642
5955000 1028.5855 2802.2562 1266.9393 170.1738 -97145.1790 6335.6838 0.0000 0.0000 18307.2287 -67234.3117 314.3165 -85541.5404 -67159.6253 313.9964 -90.1691 -59.3058 274231.6003 133.4248 133.4245
5962500 1012.1714 2771.4335 1322.8869 174.2813 -96970.0489 6231.2342 0.0000 0.0000 18222.8192 -67235.2223 312.8673 -85458.0415 -67159.3209 313.7448 136.5622 169.4914 274231.6003 173.4430 173.4434
5970000 1025.7298 2744.2545 1307.3464 163.8027 -97368.7470 6508.4688 0.0000 0.0000 18386.5211 -67232.6236 315.6779 -85619.1447 -67159.7488 313.8812 122.6938 159.7527 274231.6003 132.1868 132.1881
5977500 995.9993 2765.7059 1337.4077 167.0381 -96981.1897 6113.6407 0.0000 0.0000 18367.5482 -67233.8498 315.3521 -85601.3979 -67157.9248 313.9403 -352.4597 -317.7044 274231.6003 130.7602 130.7591
5985000 1021.6990 2797.1145 1276.0201 173.9672 -96987.5308 6361.8849 0.0000 0.0000 18128.7031 -67228.1420 311.2514 -85356.8451 -67155.5544 313.9279 362.8095 395.8002 274231.6003 160.0304 160.0305
5992500 1005.9520 2702.6764 1281.9463 170.9515 -96709.1900 6091.1724 0.0000 0.0000 18226.2377 -67230.2537 312.9260 -85456.4914 -67154.5369 313.5076 156.2434 187.7369 274231.6003 157.6206 157.6205
6000000 981.5283 2750.5900 1281.3488 166.0138 -97059.5061 6300.4155 0.0000 0.0000 18347.3670 -67232.2426 315.0056 -85579.6097 -67154.2982 313.7206 216.4394 249.1568 274231.6003 148.5214 148.5205
6007500 995.4688 2755.5026 1297.0795 167.1306 -97062.3099 6142.2813 0.0000 0.0000 18477.1182 -67227.7289 317.2333 -85704.8471 -67152.1490 313.8039 112.8552 150.6058 274231.6003 160.8400 160.8406
6015000 956.6634 2758.6634 1307.3644 175.8910 -97064.9679 6234.0032 0.0000 0.0000 18400.5757 -67231.8066 315.9192 -85632.3824 -67152.2512 313.8610 474.9649 507.7579 274231.6003 152.3728 152.3730
6022500 948.2426 2797.1886 1275.0857 159.7101 -96936.8278 6308.2827 0.0000 0.0000 18220.9614 -67227.3568 312.8354 -85448.3182 -67152.7442 313.9096 244.0496 282.3278 274231.6003 136.1135 136.1137
6030000 1009.6061 2705.9334 1287.7202 161.2675 -96752.6167 6120.9627 0.0000 0.0000 18241.5690 -67225.5579 313.1892 -85467.1269 -67150.7125 313.6905 -315.1624 -281.9128 274231.6003 145.7896 145.7884
6037500 979.8683 2780.8272 1276.3966 188.1027 -96803.0440 6095.8154 0.0000 0.0000 18256.8766 -67225.1571 313.4520 -85482.0337 -67150.8283 313.6721 -263.0565 -223.9607 274231.6003 129.4646 129.4661
6045000 1015.1956 2799.3362 1306.1412 190.6034 -97137.7364 6340.7469 0.0000 0.0000 18260.7294 -67224.9836 313.5182 -85485.7130 -67149.9026 313.7037 358.5211 382.5811 274231.6003 117.2436 117.2427
6052500 1017.1494 2776.8154 1253.8334 166.7985 -96905.6327 6092.0970 0.0000 0.0000 18373.3129 -67225.6261 315.4511 -85598.9390 -67149.2728 313.8783 309.6109 340.7259 274231.6003 111.5198 111.5206
6060000 967.2025 2737.1688 1292.6382 168.6035 -96740.6443 6221.0640 0.0000 0.0000 18126.3540 -67227.6132 311.2111 -85353.9671 -67149.3697 314.1599 302.7139 326.0755 274231.6003 146.3874 146.3858
6067500 945.2914 2748.5995 1255.8096 161.7039 -96936.9880 6183.0901 0.0000 0.0000 18415.6818 -67226.8117 316.1785 -85642.4935 -67150.1214 313.7528 260.4188 293.6774 274231.6003 132.2641 132.2659
6075000 984.9177 2791.0325 1313.6081 181.7488 -97325.8973 6502.9318 0.0000 0.0000 18331.8871 -67219.7714 314.7399 -85551.6585 -67145.5396 313.9798 158.7202 194.1601 274231.6003 137.1967 137.1957
6082500 1011.4594 2800.5759 1265.6869 152.0007 -97090.5908 6477.8425 0.0000 0.0000 18166.3749 -67216.6506 311.8982 -85383.0254 -67143.7038 314.0718 -247.8913 -220.5443 274231.6003 165.0700 165.0693
6090000 1027.5146 2784.2213 1280.0642 194.0145 -96949.5244 6168.8791 0.0000 0.0000 18275.7479 -67219.0829 313.7760 -85494.8308 -67145.4896 314.1274 -291.3201 -261.3695 274231.6003 107.4384 107.4387
6097500 1021.5088 2667.1888 1270.2228 173.1740 -96861.3649 6226.4513 0.0000 0.0000 18283.4499 -67219.3693 313.9082 -85502.8192 -67143.3134 313.8043 -419.3865 -384.9051 274231.6003 147.4616 147.4622
6105000 1035.2868 2688.5486 1285.9011 177.5707 -96980.6645 6215.6260 0.0000 0.0000 18359.8160 -67217.9153 315.2194 -85577.7313 -67142.3527 313.7843 56.2897 88.5321 274231.6003 163.8414 163.8419
6112500 1022.9758 2789.2452 1285.0892 167.6202 -97131.8855 6300.2666 0.0000 0.0000 18351.3674 -67215.3212 315.0743 -85566.6886 -67139.4499 314.1032 -221.2511 -192.1496 274231.6003 150.9713 150.9699
6120000 1006.7606 2800.9519 1283.9087 173.3090 -97075.8591 6293.3952 0.0000 0.0000 18302.5459 -67214.9878 314.2361 -85517.5337 -67138.8005 314.0175 987.5323 1017.8621 274231.6003 130.4736 130.4732
6127500 960.7514 2801.9101 1263.7041 188.4098 -96880.5384 6168.9838 0.0000 0.0000 18284.5582 -67212.2209 313.9273 -85496.7791 -67136.6788 314.0935 -208.3483 -179.5305 274231.6003 149.0659 149.0670
6135000 960.9336 2823.8350 1265.4547 181.7325 -97231.7825 6314.5296 0.0000 0.0000 18474.0729 -67211.2243 317.1810 -85685.2971 -67137.8644 314.0951 125.4311 162.5156 274231.6003 146.0918 146.0934
6142500 1028.6665 2807.1503 1268.5667 180.5845 -96847.5811 6216.5036 0.0000 0.0000 18139.1600 -67206.9495 311.4309 -85346.1095 -67133.9181 313.7982 718.7491 751.6231 274231.6003 149.6167 149.6164
6150000 976.2878 2700.9729 1308.3216 177.2283 -96894.4319 6186.3348 0.0000 0.0000 18336.4985 -67208.7880 314.8190 -85545.2865 -67133.7773 313.9389 -254.0881 -226.5179 274231.6003 160.1716 160.1701
6157500 952.7611 2790.7089 1283.0879 178.8207 -97118.0206 6379.1941 0.0000 0.0000 18324.4472 -67209.0008 314.6121 -85533.4479 -67133.0970 313.9832 422.9619 446.9019 274231.6003 137.3155 137.3148
6165000 1025.2605 2776.0110 1250.5324 167.4983 -97222.7579 6408.1568 0.0000 0.0000 18385.2895 -67210.0095 315.6567 -85595.2990 -67133.5797 314.0083 -209.3172 -182.4383 274231.6003 147.3475 147.3488
6172500 986.4361 2755.5580 1299.8658 161.1973 -97033.8163 6235.9547 0.0000 0.0000 18387.5893 -67207.2151 315.6962 -85594.8044 -67132.3505 314.0620 -287.7467 -255.9879 274231.6003 119.7040 119.7035
6180000 1059.6328 2789.8789 1290.9818 163.4533 -97113.6277 6315.3980 0.0000 0.0000 18288.0247 -67206.2582 313.9868 -85494.2828 -67132.7785 313.9094 -80.3651 -58.0305 274231.6003 157.7929 157.7933
6187500 1003.4594 2747.6670 1277.5407 175.8074 -97076.1755 6200.5996 0.0000 0.0000 18463.7403 -67207.3611 317.0036 -85671.1013 -67132.6368 313.8179 22.2751 51.0111 274231.6003 146.0767 146.0766
6195000 960.1424 2740.8744 1245.6412 168.7756 -96875.3915 6124.8755 0.0000 0.0000 18430.1742 -67204.9082 316.4273 -85635.0824 -67130.0422 313.9527 -65.1758 -36.4750 274231.6003 127.4177 127.4166
6202500 1001.4909 2771.2847 1304.8098 168.2840 -97203.5585 6268.1981 0.0000 0.0000 18483.2562 -67206.2348 317.3387 -85689.4910 -67129.4483 314.0969 -200.6410 -174.3727 274231.6003 127.5873 127.5877
6210000 1011.9625 2848.1851 1264.0769 154.6361 -97157.7067 6268.6464 0.0000 0.0000 18404.8350 -67205.3647 315.9923 -85610.1997 -67131.9678 314.2359 324.1315 359.5718 274231.6003 124.6327 124.6335
6217500 1012.3643 2753.1697 1255.3867 175.6846 -96888.0345 6229.3797 0.0000 0.0000 18258.2687 -67203.7808 313.4759 -85462.0495 -67129.5162 314.2049 -200.8932 -165.8570 274231.6003 133.5068 133.5067
6225000 976.6175 2756.8508 1296.2399 184.5263 -96998.4691 6159.0089 0.0000 0.0000 18420.7148 -67204.5108 316.2649 -85625.2256 -67126.9388 314.1326 292.3416 324.1878 274231.6003 154.3572 154.3572
6232500 1005.6731 2730.1525 1296.8208 166.8900 -96965.9339 6275.4910 0.0000 0.0000 18289.6434 -67201.2632 314.0146 -85490.9067 -67126.3422 314.3098 -432.0856 -403.6612 274231.6003 144.7317 144.7315
6240000 1040.8472 2836.9450 1310.8195 167.5945 -96914.7279 6125.3052 0.0000 0.0000 18234.1498 -67199.0668 313.0618 -85433.2166 -67124.6197 314.0460 -113.5851 -86.0963 274231.6003 126.8197 126.8197
6247500 1025.4059 2766.2698 1258.1630 170.5660 -96759.2150 6123.3810 0.0000 0.0000 18217.7063 -67197.7230 312.7795 -85415.4293 -67123.2425 314.2186 -496.1330 -458.7484 274231.6003 110.9275 110.9275
6255000 1008.7407 2757.4342 1300.2172 166.5049 -96835.5467 6142.6152 0.0000 0.0000 18264.5826 -67195.4518 313.5843 -85460.0345 -67122.0194 313.9871 -153.8885 -122.3533 274231.6003 135.7772 135.7787
6262500 941.6274 2752.7142 1316.2436 182.1804 -96954.7903 6234.2529 0.0000 0.0000 18331.0406 -67196.7310 314.7253 -85527.7717 -67122.3802 313.8140 641.4990 673.2188 274231.6003 140.4515 140.4513
6270000 1013.9836 2720.8447 1264.2977 170.1843 -96995.5020 6299.3947 0.0000 0.0000 18329.8317 -67196.9652 314.7046 -85526.7970 -67123.3535 313.9733 95.1072 124.4992 274231.6003 159.2960 159.2944
6277500 1008.2095 2805.9275 1286.9978 167.7152 -97003.4291 6308.4562 0.0000 0.0000 18231.1524 -67194.9705 313.0103 -85426.1228 -67119.7188 313.8496 338.1581 367.9928 274231.6003 176.8477 176.8484
6285000 1002.1109 2840.7358 1269.0164 165.2847 -97115.3544 6364.7756 0.0000 0.0000 18280.7566 -67192.6744 313.8620 -85473.4310 -67119.7997 314.1324 -297.3261 -266.6656 274231.6003 142.5818 142.5810
6292500 1012.2206 2786.0844 1296.5015 179.7613 -96864.3665 6142.3865 0.0000 0.0000 18251.2251 -67196.1872 313.3550 -85447.4122 -67121.6009 314.2488 -521.8583 -490.6959 274231.6003 123.6182 123.6180
6300000 1027.9697 2788.7933 1265.5002 171.3464 -97213.8870 6427.7006 0.0000 0.0000 18340.9412 -67191.6355 314.8953 -85532.5767 -67118.5328 314.0435 -767.2430 -741.8519 274231.6003 146.4547 146.4555
6307500 992.9548 2706.4481 1278.9891 168.2875 -97129.4121 6391.4711 0.0000 0.0000 18399.1621 -67192.0993 315.8949 -85591.2614 -67115.7230 314.0862 117.1651 148.4278 274231.6003 138.5297 138.5298
6315000 988.1864 2770.7567 1251.3898 178.0142 -96798.3870 6173.4623 0.0000 0.0000 18247.4236 -67189.1540 313.2897 -85436.5776 -67115.7583 313.8576 10.4547 44.1733 274231.6003 147.6100 147.6095
6322500 1003.8962 2768.9644 1272.7535 172.7269 -96961.8461 6249.2605 0.0000 0.0000 18300.8427 -67193.4021 314.2069 -85494.2448 -67117.1358 314.0190 -88.3150 -51.0379 274231.6003 165.0894 165.0903
6330000 981.1230 2755.8618 1275.2785 171.1073 -97032.5434 6239.9157 0.0000 0.0000 18415.3748 -67193.8823 316.1733 -85609.2571 -67115.7595 313.9647 -287.0775 -255.3817 274231.6003 137.0289 137.0287
6337500 963.4684 2784.6890 1276.6738 179.3015 -96749.4251 6173.0005 0.0000 0.0000 18181.7988 -67190.4931 312.1630 -85372.2920 -67114.7780 313.9528 402.4415 431.7412 274231.6003 166.9198 166.9195
6345000 971.7225 2694.4964 1322.6045 165.6843 -96722.7280 6108.2659 0.0000 0.0000 18274.0936 -67185.8608 313.7476 -85459.9544 -67111.7211 314.1114 -732.8076 -705.3266 274231.6003 140.7067 140.7069
6352500 957.5336 2780.1275 1294.8728 179.8564 -97114.1471 6345.5238 0.0000 0.0000 18369.4888 -67186.7442 315.3854 -85556.2330 -67112.3507 314.0500 475.5751 497.9134 274231.6003 139.6478 139.6467
6360000 983.9539 2779.7597 1286.4709 171.9766 -97207.9368 6437.4668 0.0000 0.0000 18359.4844 -67188.8245 315.2137 -85548.3089 -67111.1348 314.2830 274.6034 304.4134 274231.6003 149.8113 149.8130
6367500 978.4647 2800.2658 1254.4100 165.7521 -96971.6459 6258.9814 0.0000 0.0000 18323.4769 -67190.2950 314.5955 -85513.7720 -67112.6460 314.3873 101.9719 134.0037 274231.6003 142.7068 142.7057
6375000 975.8212 2727.8801 1268.5395 158.5929 -96548.6937 5935.4721 0.0000 0.0000 18296.1048 -67186.2831 314.1255 -85482.3879 -67110.4513 314.0716 -639.3856 -621.6461 274231.6003 140.6227 140.6227
6382500 966.2898 2754.6130 1303.6761 175.2113 -96833.7517 6191.0346 0.0000 0.0000 18258.7841 -67184.1428 313.4848 -85442.9270 -67109.7386 313.9994 -325.1793 -298.1061 274231.6003 153.5483 153.5482
6390000 1041.5068 2721.0554 1254.3498 168.9345 -97079.1069 6337.5346 0.0000 0.0000 18374.0812 -67181.6446 315.4643 -85555.7258 -67107.6345 314.2472 470.6699 502.9787 274231.6003 141.8847 141.8850
6397500 1015.0699 2756.6292 1276.2056 160.9974 -97309.0376 6400.9136 0.0000 0.0000 18512.4002 -67186.8218 317.8391 -85699.2221 -67106.3540 313.8733 494.4798 520.5041 274231.6003 152.2522 152.2516
6405000 968.6705 2747.1371 1267.0341 162.7782 -97178.4860 6346.9873 0.0000 0.0000 18499.1301 -67186.7485 317.6113 -85685.8787 -67107.8513 314.3028 327.8831 360.1663 274231.6003 136.2358 136.2363
6412500 996.1496 2746.8643 1302.7184 173.8009 -97003.4615 6335.3771 0.0000 0.0000 18270.2719 -67178.2794 313.6820 -85448.5512 -67105.0980 314.1315 -346.3838 -317.3029 274231.6003 102.3651 102.3647
6420000 993.3000 2721.8335 1328.7815 170.2701 -96804.0797 6136.7985 0.0000 0.0000 18275.5238 -67177.5723 313.7722 -85453.0961 -67104.5307 313.9308 251.4085 284.3396 274231.6003 127.5263 127.5273
6427500 980.1553 2741.6824 1342.2360 165.2453 -97162.2341 6469.5635 0.0000 0.0000 18283.8177 -67179.5339 313.9146 -85463.3516 -67102.3244 314.4110 -203.5505 -177.6109 274231.6003 166.7048 166.7050
6435000 1029.9398 2769.4611 1277.6629 189.0331 -97153.2135 6287.4874 0.0000 0.0000 18420.4047 -67179.2246 316.2596 -85599.6293 -67103.8103 314.4921 276.9532 313.9592 274231.6003 144.0221 144.0231
6442500 984.7371 2786.5131 1267.9210 161.2612 -97031.3747 6349.4602 0.0000 0.0000 18307.9478 -67173.5343 314.3288 -85481.4820 -67101.2610 314.4662 473.6231 501.3071 274231.6003 142.4694 142.4677
6450000 1027.6784 2800.2406 1291.8241 169.7334 -96946.2570 6335.5740 0.0000 0.0000 18148.7695 -67172.4370 311.5959 -85321.2065 -67100.1680 314.1707 258.9744 281.2290 274231.6003 126.4884 126.4890
6457500 1003.7051 2828.0829 1306.2138 185.5359 -96937.3238 6071.1169 0.0000 0.0000 18370.1540 -67172.5152 315.3969 -85542.6691 -67099.8776 314.1874 -59.9222 -24.0432 274231.6003 151.3190 151.3193
6465000 980.4334 2727.7428 1303.1119 162.9425 -96657.0659 5999.6611 0.0000 0.0000 18308.4341 -67174.7400 314.3372 -85483.1741 -67099.7150 314.3231 261.1301 289.0802 274231.6003 157.0461 157.0455
6472500 979.0227 2824.8649 1255.6245 158.0224 -96653.3608 6002.6002 0.0000 0.0000 18258.0116 -67175.2145 313.4715 -85433.2261 -67100.6035 313.9496 -380.3554 -355.4774 274231.6003 135.7640 135.7649
6480000 964.0306 2733.8527 1295.3885 169.2794 -97155.4482 6361.1143 0.0000 0.0000 18453.8350 -67177.9478 316.8336 -85631.7828 -67100.8078 314.0867 -32.1491 3.8705 274231.6003 161.3743 161.3729
6487500 991.6513 2804.7402 1316.7490 173.7384 -97075.3231 6386.8450 0.0000 0.0000 18228.4533 -67173.1459 312.9640 -85401.5992 -67098.6175 314.2346 98.7738 121.5416 274231.6003 170.4970 170.4968
6495000 1009.3535 2666.1669 1254.6570 170.1163 -96816.0988 6270.6925 0.0000 0.0000 18268.2270 -67176.8856 313.6469 -85445.1126 -67099.7593 314.3400 371.6982 404.6794 274231.6003 164.8861 164.8880
6502500 979.8180 2680.7479 1287.5605 159.6626 -96701.6357 6157.0255 0.0000 0.0000 18263.2364 -67173.5849 313.5612 -85436.8213 -67096.3083 313.9577 -517.1050 -488.1241 274231.6003 137.8221 137.8209
6510000 1025.9650 2745.0953 1279.5031 178.9652 -96939.1331 6409.4414 0.0000 0.0000 18130.8261 -67169.3370 311.2878 -85300.1631 -67097.0906 314.3929 195.0690 227.3236 274231.6003 142.2833 142.2834
6517500 948.2062 2758.6460 1305.9291 185.2948 -96855.3947 6159.5381 0.0000 0.0000 18327.3594 -67170.4211 314.6621 -85497.7805 -67094.8008 314.1509 -160.8748 -131.9916 274231.6003 171.5392 171.5407
6525000 994.5225 2764.4004 1270.1940 163.0148 -97101.4069 6421.1200 0.0000 0.0000 18313.9872 -67174.1680 314.4325 -85488.1552 -67096.3282 314.4496 -245.2858 -215.9750 274231.6003 153.6389 153.6362
6532500 991.3783 2844.1142 1306.8887 170.4868 -97083.8176 6301.2478 0.0000 0.0000 18299.4770 -67170.2248 314.1834 -85469.7018 -67095.5702 314.4216 4.0500 38.2525 274231.6003 127.4388 127.4398
6540000 1030.1730 2824.4997 1275.8877 168.1208 -97098.0473 6293.6957 0.0000 0.0000 18338.8863 -67166.7840 314.8600 -85505.6703 -67092.6299 314.3590 111.7841 146.4355 274231.6003 123.0474 123.0472
6547500 989.1001 2698.0117 1307.1159 160.5749 -96837.3234 6145.2470 0.0000 0.0000 18367.6257 -67169.6480 315.3535 -85537.2737 -67094.0446 314.2026 -588.0573 -550.2966 274231.6003 97.5309 97.5321
6555000 998.5226 2803.4048 1280.7447 169.3569 -97169.1719 6295.3361 0.0000 0.0000 18455.3651 -67166.4417 316.8598 -85621.8068 -67091.1911 314.1292 449.0973 477.6092 274231.6003 137.8377 137.8365
6562500 990.4441 2741.3404 1289.0250 175.8168 -96907.2327 6102.6096 0.0000 0.0000 18440.1738 -67167.8230 316.5990 -85607.9968 -67090.5802 314.5689 120.1220 152.1057 274231.6003 155.9645 155.9642
6570000 986.7721 2767.1609 1255.0262 165.6319 -97213.4984 6503.7275 0.0000 0.0000 18368.9309 -67166.2488 315.3759 -85535.1797 -67089.5358 314.5269 653.5838 681.2037 274231.6003 134.5396 134.5402
6577500 989.9453 2811.6409 1308.7129 164.0197 -97015.5177 6320.1634 0.0000 0.0000 18256.8029 -67164.2326 313.4507 -85421.0355 -67088.0971 314.5890 274.3166 298.4328 274231.6003 159.4812 159.4795
