TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 972.5914 2822.3309 1289.7648 175.2190 -96762.9447 6178.1270 0.0000 0.0000 18069.3240 -67255.5877 310.2319 -85324.9117 -67183.3956 313.9476 -93.0229 -66.6210 274219.0174 136.1184 136.1179
5775000 997.0968 2766.4481 1293.1865 147.8919 -96725.5130 6078.3075 0.0000 0.0000 18182.3947 -67260.1875 312.1732 -85442.5822 -67184.8063 313.7591 -150.9749 -121.3154 274219.0174 127.5978 127.5990
5782500 965.1898 2758.6026 1269.7739 185.5837 -97060.9739 6362.7917 0.0000 0.0000 18261.3871 -67257.6451 313.5294 -85519.0322 -67184.7511 313.7305 510.3191 542.8821 274219.0174 119.3837 119.3837
5790000 965.0743 2760.6055 1233.7240 165.9160 -97023.4893 6311.5554 0.0000 0.0000 18330.8187 -67255.7953 314.7215 -85586.6139 -67179.9888 313.9316 -255.7397 -224.7252 274219.0174 127.1470 127.1472
5797500 1032.0330 2792.7344 1268.6816 166.7382 -97014.8449 6261.4102 0.0000 0.0000 18240.9583 -67252.2892 313.1787 -85493.2475 -67178.4588 313.8371 -382.4743 -353.2337 274219.0174 95.8023 95.8032
5805000 993.4993 2776.9221 1292.6867 169.7793 -97061.5314 6308.9704 0.0000 0.0000 18266.5594 -67253.1142 313.6182 -85519.6736 -67177.9639 313.5461 -225.8145 -202.9324 274219.0174 115.5751 115.5720
5812500 1016.4021 2769.4559 1305.5868 159.2456 -96980.8206 6227.4385 0.0000 0.0000 18249.1379 -67253.5537 313.3191 -85502.6916 -67178.3430 313.9988 -107.5009 -84.8909 274219.0174 145.2973 145.2988
5820000 1025.2699 2760.9905 1244.1437 168.8423 -96735.1839 6169.6587 0.0000 0.0000 18116.0895 -67250.1893 311.0348 -85366.2788 -67174.1830 313.8899 -70.5773 -40.9132 274219.0174 145.3290 145.3299
5827500 980.8001 2705.9971 1241.7973 170.7545 -96944.1465 6282.0274 0.0000 0.0000 18313.5751 -67249.1951 314.4255 -85562.7702 -67174.3532 313.7907 47.0691 73.8758 274219.0174 99.6402 99.6401
5835000 978.3050 2780.3007 1287.8064 167.4012 -96877.3090 6194.0857 0.0000 0.0000 18220.0945 -67249.3155 312.8205 -85469.4100 -67173.6696 313.8164 382.2885 413.5423 274219.0174 142.3871 142.3871
5842500 970.1250 2708.4017 1305.4981 175.3354 -97131.4772 6436.7080 0.0000 0.0000 18285.7119 -67249.6970 313.9471 -85535.4089 -67172.9581 314.0513 -12.5185 19.0985 274219.0174 127.9712 127.9718
5850000 1002.3625 2822.3658 1229.4260 170.4341 -97012.0765 6330.8018 0.0000 0.0000 18209.4361 -67247.2503 312.6375 -85456.6864 -67173.4108 313.6963 174.2767 200.2132 274219.0174 112.6648 112.6648
5857500 999.7048 2709.6883 1232.9671 152.2901 -96623.5365 5991.4814 0.0000 0.0000 18287.6355 -67249.7694 313.9801 -85537.4049 -67174.0590 314.1170 155.7970 181.4708 274219.0174 127.0603 127.0594
5865000 996.7568 2741.6699 1265.2297 160.7876 -96676.8354 6216.7966 0.0000 0.0000 18051.5426 -67244.0521 309.9266 -85295.5947 -67172.2473 313.7909 -85.6896 -58.4307 274219.0174 151.2907 151.2919
5872500 940.9994 2792.5907 1271.4825 159.8489 -97221.0612 6429.9388 0.0000 0.0000 18376.2970 -67249.9039 315.5023 -85626.2009 -67173.8583 313.7866 346.7015 372.5215 274219.0174 109.4019 109.4007
5880000 1006.6294 2753.2120 1272.4371 160.2464 -97061.4306 6293.4724 0.0000 0.0000 18325.1806 -67250.2527 314.6247 -85575.4333 -67173.4411 314.0451 663.8732 691.7208 274219.0174 107.6896 107.6881
5887500 975.6216 2751.2123 1275.6403 172.9310 -96932.1295 6248.4214 0.0000 0.0000 18259.7069 -67248.5960 313.5006 -85508.3029 -67173.3000 313.8576 95.0777 117.0488 274219.0174 142.3065 142.3068
5895000 1026.0544 2795.9455 1310.7685 178.7788 -96934.5997 6188.5038 0.0000 0.0000 18185.2993 -67249.2494 312.2231 -85434.5487 -67174.3606 313.8155 -274.1733 -247.9027 274219.0174 122.2600 122.2613
5902500 958.8084 2768.2876 1277.6545 165.3454 -97014.8108 6340.0741 0.0000 0.0000 18257.0626 -67247.5782 313.4552 -85504.6409 -67172.1803 314.0167 492.8697 523.5385 274219.0174 125.1300 125.1314
5910000 973.6458 2821.6424 1277.9070 164.7543 -97364.1614 6462.9125 0.0000 0.0000 18414.4434 -67248.8560 316.1573 -85663.2994 -67173.0915 313.9105 663.9572 692.9578 274219.0174 136.2494 136.2469
5917500 1006.5985 2763.8750 1304.8734 175.5030 -97163.1130 6341.5878 0.0000 0.0000 18322.6906 -67247.9846 314.5820 -85570.6752 -67172.8286 313.8825 227.0827 251.7474 274219.0174 114.8025 114.8042
5925000 1061.6283 2818.2214 1293.8773 177.4348 -96815.4831 6055.8776 0.0000 0.0000 18163.5762 -67244.8675 311.8501 -85408.4437 -67172.4005 313.9380 -261.6855 -233.1901 274219.0174 119.3433 119.3422
5932500 936.7621 2818.8087 1258.9080 169.3583 -97204.2585 6263.2575 0.0000 0.0000 18506.9062 -67250.2577 317.7448 -85757.1638 -67172.7049 314.0914 349.9407 375.9498 274219.0174 124.5531 124.5539
5940000 954.2450 2691.3701 1237.0788 177.3492 -96813.2945 6179.0242 0.0000 0.0000 18327.0024 -67247.2247 314.6560 -85574.2271 -67171.2030 313.7550 153.3555 183.9195 274219.0174 113.9388 113.9380
5947500 1019.3841 2812.5438 1290.1346 187.2806 -97228.0590 6379.9373 0.0000 0.0000 18295.1135 -67243.6651 314.1085 -85538.7786 -67170.0170 313.8068 -329.6403 -306.3767 274219.0174 128.5846 128.5849
5955000 990.9810 2812.6284 1279.2683 187.5608 -97202.4344 6292.9469 0.0000 0.0000 18397.7483 -67241.3007 315.8706 -85639.0490 -67167.8092 313.9740 -320.8913 -295.8455 274219.0174 112.0157 112.0153
5962500 976.1290 2773.1215 1246.0487 175.1892 -96969.0801 6325.2421 0.0000 0.0000 18235.3451 -67238.0045 313.0823 -85473.3496 -67165.9313 313.8803 115.1834 147.9054 274219.0174 132.9573 132.9577
5970000 950.3026 2764.1273 1259.2315 166.5713 -97070.8707 6363.6447 0.0000 0.0000 18328.1327 -67238.8606 314.6754 -85566.9933 -67165.2379 313.7313 309.6778 342.3824 274219.0174 172.1038 172.1046
5977500 995.6201 2775.1321 1276.8349 189.9604 -97008.1173 6280.1145 0.0000 0.0000 18254.9340 -67235.5214 313.4187 -85490.4554 -67162.9338 313.7433 -47.0567 -16.1677 274219.0174 147.3004 147.2999
5985000 1007.0838 2718.7567 1264.7410 180.3994 -97191.1636 6551.9954 0.0000 0.0000 18232.0113 -67236.1760 313.0251 -85468.1873 -67162.9224 313.6855 -126.3437 -98.5871 274219.0174 151.6110 151.6108
5992500 985.2590 2753.3033 1288.0089 171.5137 -96953.9876 6259.3619 0.0000 0.0000 18259.8959 -67236.6449 313.5038 -85496.5407 -67160.1779 313.9113 290.3137 318.5291 274219.0174 179.0618 179.0627
6000000 996.2476 2811.5952 1305.8325 164.9008 -96780.3201 6034.6502 0.0000 0.0000 18233.3649 -67233.7289 313.0483 -85467.0938 -67157.9440 314.1312 -282.5862 -258.1992 274219.0174 158.4002 158.3997
6007500 968.8780 2785.5599 1249.1747 176.0170 -96755.7980 6126.4904 0.0000 0.0000 18216.5845 -67233.0936 312.7602 -85449.6781 -67156.7714 314.0449 -189.7241 -160.7421 274219.0174 151.1964 151.1959
6015000 1005.3270 2806.9551 1257.3580 179.1869 -97170.6524 6291.9867 0.0000 0.0000 18397.3407 -67232.4980 315.8636 -85629.8387 -67156.9544 313.8688 69.5501 98.4723 274219.0174 128.3268 128.3258
6022500 974.1925 2792.0484 1234.3185 157.7109 -97258.8610 6499.5640 0.0000 0.0000 18367.0308 -67233.9960 315.3432 -85601.0268 -67155.3789 314.1639 630.5433 654.9726 274219.0174 125.0535 125.0543
6030000 941.1322 2834.3026 1256.1270 162.8831 -97085.8203 6400.0125 0.0000 0.0000 18263.9442 -67227.4188 313.5733 -85491.3630 -67154.1991 313.7802 -87.7137 -57.0064 274219.0174 145.7591 145.7591
6037500 987.4514 2768.7974 1239.9726 156.5746 -97088.1939 6402.2012 0.0000 0.0000 18304.5776 -67228.6191 314.2710 -85533.1967 -67152.4322 313.9881 486.3339 512.6288 274219.0174 127.2770 127.2775
6045000 1030.7839 2768.7796 1227.6504 185.7012 -97282.9188 6554.1864 0.0000 0.0000 18286.9899 -67228.8275 313.9690 -85515.8174 -67152.7899 314.0485 876.4721 905.9415 274219.0174 141.1480 141.1478
6052500 1016.0519 2692.7705 1246.8562 167.6881 -97146.6600 6478.3533 0.0000 0.0000 18318.4261 -67226.5139 314.5087 -85544.9400 -67149.1551 314.1821 418.8955 454.9422 274219.0174 153.0775 153.0787
6060000 1023.6078 2787.9829 1270.2315 170.0873 -97257.0515 6351.1468 0.0000 0.0000 18429.6633 -67224.3319 316.4186 -85653.9952 -67149.7645 314.0169 -70.9491 -43.6073 274219.0174 145.2367 145.2353
6067500 1006.0333 2736.8556 1271.0477 170.4227 -96662.0738 6022.5398 0.0000 0.0000 18229.9140 -67225.2608 312.9891 -85455.1748 -67148.8627 314.4525 460.4495 492.7140 274219.0174 141.6898 141.6904
6075000 1025.3197 2754.6700 1277.7017 182.9065 -96930.6851 6158.4597 0.0000 0.0000 18309.6510 -67221.9766 314.3581 -85531.6276 -67147.4608 314.4079 -129.4770 -95.5543 274219.0174 160.8069 160.8062
6082500 1004.7731 2797.2151 1272.2518 159.3166 -96949.8312 6257.8439 0.0000 0.0000 18240.6175 -67217.8132 313.1729 -85458.4307 -67144.9270 314.0145 305.4710 332.9699 274219.0174 104.2521 104.2521
6090000 1014.8539 2831.4738 1220.8441 168.7492 -97173.1450 6316.1211 0.0000 0.0000 18400.1044 -67220.9986 315.9111 -85621.1030 -67144.6664 314.5711 538.3146 567.7953 274219.0174 142.6770 142.6768
6097500 987.5414 2743.9870 1245.3125 189.1654 -97081.4658 6418.0111 0.0000 0.0000 18277.0593 -67220.3892 313.7985 -85497.4485 -67145.3426 314.1668 424.4432 454.4298 274219.0174 108.6943 108.6946
6105000 1042.3274 2737.9648 1240.8031 174.7954 -97191.9292 6473.0277 0.0000 0.0000 18301.1510 -67221.8598 314.2121 -85523.0108 -67146.1891 314.3349 121.6295 148.0637 274219.0174 142.6746 142.6736
6112500 1022.7314 2774.0835 1280.0298 176.8814 -97180.6023 6262.8209 0.0000 0.0000 18443.3757 -67220.6796 316.6540 -85664.0553 -67142.2483 314.1442 -89.5182 -63.3770 274219.0174 110.0668 110.0675
6120000 1040.4998 2736.3164 1282.1376 167.1048 -96805.0377 6219.5907 0.0000 0.0000 18144.3816 -67215.0067 311.5206 -85359.3883 -67141.4794 314.1037 -384.3770 -355.3062 274219.0174 96.7260 96.7261
6127500 1019.8461 2828.7170 1296.5719 178.5913 -96785.6225 6071.5972 0.0000 0.0000 18176.8991 -67213.3999 312.0789 -85390.2990 -67141.4623 314.0868 -133.8692 -104.4763 274219.0174 123.3372 123.3373
6135000 1046.8360 2689.3966 1270.2090 162.0304 -97016.6914 6270.7336 0.0000 0.0000 18361.9700 -67215.5156 315.2564 -85577.4856 -67140.4693 313.8328 79.1733 106.0967 274219.0174 141.3072 141.3067
6142500 1016.9597 2770.5235 1294.6659 172.3343 -96970.2154 6215.1943 0.0000 0.0000 18287.3741 -67213.1636 313.9756 -85500.5377 -67139.2336 314.1682 -412.2802 -383.7445 274219.0174 125.4656 125.4671
6150000 977.1570 2763.9788 1246.1315 165.9445 -97254.2406 6480.6388 0.0000 0.0000 18404.3060 -67216.0841 315.9832 -85620.3901 -67140.9508 314.1436 646.3299 676.1449 274219.0174 127.2795 127.2791
6157500 1034.0856 2817.7604 1259.0779 168.4262 -97110.5846 6156.9802 0.0000 0.0000 18461.1964 -67213.0578 316.9600 -85674.2542 -67137.8374 314.0387 75.4822 104.8656 274219.0174 121.5865 121.5854
6165000 1029.3356 2784.9711 1294.7636 167.9099 -97046.4008 6278.7507 0.0000 0.0000 18279.9821 -67210.6879 313.8487 -85490.6699 -67136.7936 314.4497 15.1421 44.9254 274219.0174 134.7474 134.7482
6172500 1007.3143 2841.0699 1323.6267 187.4236 -96823.2888 6057.3169 0.0000 0.0000 18197.7434 -67208.7939 312.4367 -85406.5373 -67135.2464 314.1659 -134.3228 -108.2315 274219.0174 128.1522 128.1514
6180000 1014.4627 2740.5728 1330.5791 161.7592 -96970.8838 6326.7385 0.0000 0.0000 18185.8243 -67210.9470 312.2321 -85396.7714 -67134.1462 314.4045 -456.5862 -420.2028 274219.0174 184.2235 184.2261
6187500 961.1498 2805.4819 1285.8379 172.7896 -96952.6809 6206.9574 0.0000 0.0000 18313.1431 -67207.3211 314.4180 -85520.4642 -67132.7408 314.3445 69.0222 100.1170 274219.0174 118.8243 118.8235
6195000 963.5504 2788.5021 1269.8407 162.4751 -96821.8383 6125.4302 0.0000 0.0000 18304.0949 -67207.9448 314.2627 -85512.0397 -67131.1104 314.5164 -52.8260 -26.9969 274219.0174 148.0095 148.0080
6202500 1036.7145 2770.9451 1292.8526 171.6526 -96887.2534 6318.7316 0.0000 0.0000 18094.1973 -67202.1597 310.6590 -85296.3570 -67129.9779 314.3445 739.1448 775.4314 274219.0174 148.5975 148.5975
6210000 1001.6590 2784.0601 1272.5920 162.6660 -96870.7797 6109.5641 0.0000 0.0000 18333.8165 -67206.4221 314.7730 -85540.2386 -67130.3683 314.3128 -54.8121 -30.3570 274219.0174 134.7334 134.7333
6217500 970.9069 2878.4121 1262.8702 173.3306 -96772.6169 6018.4166 0.0000 0.0000 18268.1680 -67200.5125 313.6459 -85468.6805 -67128.1248 314.2496 -95.9380 -63.2298 274219.0174 135.4443 135.4458
6225000 985.8811 2784.0023 1264.0290 184.4808 -97121.8181 6337.7809 0.0000 0.0000 18358.8143 -67206.8298 315.2022 -85565.6441 -67131.5120 314.3819 168.6380 196.0101 274219.0174 129.8131 129.8114
6232500 1008.5821 2731.1741 1270.5888 165.5352 -96864.5825 6123.5319 0.0000 0.0000 18364.4031 -67200.7672 315.2981 -85565.1703 -67125.9905 314.3771 -200.7056 -171.9695 274219.0174 129.0994 129.1001
6240000 982.2238 2782.9722 1264.4385 164.7779 -97097.4940 6217.2281 0.0000 0.0000 18483.8213 -67202.0322 317.3484 -85685.8535 -67125.1988 314.3941 -189.1909 -160.9893 274219.0174 171.0525 171.0529
6247500 949.6325 2781.8852 1274.7259 171.0426 -96977.6106 6231.5413 0.0000 0.0000 18369.5178 -67199.2654 315.3859 -85568.7832 -67123.5804 314.0910 -11.0345 20.9919 274219.0174 134.3038 134.3033
6255000 1016.0254 2728.9323 1300.8302 184.2133 -97006.7966 6298.4531 0.0000 0.0000 18282.9021 -67195.4402 313.8988 -85478.3424 -67122.4908 314.2013 -38.6956 -14.0269 274219.0174 109.8473 109.8468
6262500 1040.7499 2863.8599 1290.6211 179.1693 -97213.6012 6358.2046 0.0000 0.0000 18290.1555 -67190.8409 314.0234 -85480.9964 -67119.6541 314.4050 37.2356 69.0516 274219.0174 144.8770 144.8789
6270000 986.4354 2795.9037 1307.5589 172.1196 -97241.4577 6430.6216 0.0000 0.0000 18350.2577 -67198.5606 315.0553 -85548.8183 -67120.2190 314.0531 198.6183 230.2787 274219.0174 146.1691 146.1676
6277500 967.4134 2731.5237 1289.4640 169.1005 -96900.0084 6266.3822 0.0000 0.0000 18287.1193 -67189.0053 313.9712 -85476.1246 -67116.3374 313.9997 110.4573 138.6342 274219.0174 188.5907 188.5911
6285000 956.2602 2783.3552 1245.5386 169.8192 -96996.9047 6213.1874 0.0000 0.0000 18435.7894 -67192.9547 316.5238 -85628.7441 -67117.9345 313.9495 425.9407 450.2433 274219.0174 163.0984 163.0974
6292500 1040.1040 2721.2652 1274.7679 178.5870 -97142.7447 6409.7959 0.0000 0.0000 18328.8133 -67189.4113 314.6871 -85518.2246 -67114.6609 314.3444 144.3466 169.6877 274219.0174 157.6839 157.6849
6300000 1035.3528 2823.4732 1282.9764 175.4466 -97294.7052 6384.3057 0.0000 0.0000 18403.0028 -67190.1476 315.9608 -85593.1504 -67112.4521 314.5248 -839.8255 -810.0887 274219.0174 113.7999 113.8002
6307500 999.0639 2816.5726 1263.3317 156.0577 -96983.9907 6159.2931 0.0000 0.0000 18401.3196 -67188.3522 315.9319 -85589.6718 -67111.6363 314.5854 -267.9435 -241.3365 274219.0174 130.1135 130.1135
6315000 1024.0497 2813.8323 1268.1002 171.3011 -96945.5675 6215.2939 0.0000 0.0000 18266.3281 -67186.6622 313.6143 -85452.9903 -67110.2322 314.7607 -73.6254 -46.2812 274219.0174 127.2438 127.2433
6322500 942.3388 2733.4052 1294.6163 186.2675 -97044.3106 6283.3903 0.0000 0.0000 18417.2105 -67187.0820 316.2048 -85604.2925 -67108.5682 314.7070 -17.1848 14.3845 274219.0174 155.5446 155.5456
6330000 993.8086 2842.5914 1299.0450 172.5644 -97115.2290 6317.5024 0.0000 0.0000 18306.6426 -67183.0746 314.3064 -85489.7171 -67108.5441 314.3897 210.5163 236.7399 274219.0174 153.0020 153.0008
6337500 988.6630 2765.2554 1275.1990 174.0083 -96735.6755 6179.9937 0.0000 0.0000 18170.1949 -67182.3611 311.9638 -85352.5560 -67108.4845 314.4605 47.8193 76.7379 274219.0174 145.0931 145.0932
6345000 1028.8931 2765.2350 1276.5104 190.4524 -97069.2736 6296.0226 0.0000 0.0000 18327.5770 -67184.5832 314.6659 -85512.1602 -67108.8529 314.4585 -312.4080 -279.2929 274219.0174 128.0722 128.0725
6352500 986.6961 2812.8846 1252.0400 178.9930 -96840.8597 6090.1292 0.0000 0.0000 18338.1330 -67181.9838 314.8471 -85520.1168 -67109.8408 314.3836 -362.6094 -337.0965 274219.0174 140.0291 140.0295
6360000 971.8357 2762.4326 1301.4371 188.2154 -97075.4992 6340.3296 0.0000 0.0000 18328.9559 -67182.2928 314.6895 -85511.2488 -67107.6677 314.5044 861.0774 889.8003 274219.0174 140.5808 140.5816
6367500 1011.3293 2863.5996 1268.1181 168.4453 -96732.0026 6158.5745 0.0000 0.0000 18083.3162 -67178.6197 310.4721 -85261.9359 -67108.0268 314.3609 158.1154 184.6753 274219.0174 128.0964 128.0955
6375000 1002.6761 2761.6343 1299.3460 167.9729 -96742.7751 6176.3343 0.0000 0.0000 18151.9924 -67182.8191 311.6512 -85334.8115 -67107.8710 314.1788 212.8180 244.2956 274219.0174 141.8638 141.8650
6382500 1041.1026 2695.3676 1269.5628 184.8151 -97396.6532 6521.7051 0.0000 0.0000 18499.1450 -67184.9549 317.6115 -85684.0999 -67107.9997 314.3544 370.7465 400.8498 274219.0174 119.8429 119.8416
6390000 1011.0637 2735.1108 1261.9474 172.4260 -96668.0916 6240.8150 0.0000 0.0000 18071.7723 -67174.9563 310.2740 -85246.7286 -67104.7949 314.4673 361.5432 386.5981 274219.0174 159.5932 159.5928
6397500 1015.8148 2748.2225 1293.5041 168.3870 -96824.5498 6126.2923 0.0000 0.0000 18297.2242 -67175.1048 314.1447 -85472.3290 -67102.9091 314.1690 -446.3263 -424.9016 274219.0174 127.7969 127.7951
6405000 1030.1194 2843.0027 1293.1239 174.9231 -97001.7055 6122.1140 0.0000 0.0000 18359.8989 -67178.5235 315.2208 -85538.4223 -67102.5505 314.4712 -58.6389 -26.3994 274219.0174 129.7500 129.7534
6412500 1042.9039 2785.5025 1279.7981 190.7993 -97330.6963 6423.0633 0.0000 0.0000 18431.1886 -67177.4405 316.4448 -85608.6291 -67103.3815 314.5468 598.5841 627.9267 274219.0174 145.9460 145.9437
6420000 1005.0450 2709.1156 1269.6169 169.0853 -97092.2555 6338.1539 0.0000 0.0000 18419.9252 -67181.3136 316.2514 -85601.2388 -67105.7838 314.4981 342.2455 370.8760 274219.0174 145.4084 145.4092
6427500 1034.5898 2707.4058 1272.7452 181.2406 -96881.9547 6239.7630 0.0000 0.0000 18267.1435 -67179.0668 313.6283 -85446.2103 -67105.9258 314.3266 -375.1298 -348.1379 274219.0174 156.4313 156.4316
6435000 974.7860 2791.6590 1288.0353 179.7578 -96825.9403 6053.5029 0.0000 0.0000 18358.4821 -67179.7172 315.1965 -85538.1993 -67103.8353 314.2515 -280.9277 -257.7732 274219.0174 149.6489 149.6482
6442500 1002.2063 2804.1152 1287.1936 182.8755 -97216.4769 6400.9523 0.0000 0.0000 18358.7433 -67180.3907 315.2010 -85539.1340 -67102.5665 314.3714 122.1332 150.5108 274219.0174 139.9713 139.9720
6450000 949.6800 2801.6223 1291.3732 154.1203 -97141.3567 6397.8624 0.0000 0.0000 18367.6029 -67179.0957 315.3531 -85546.6985 -67101.5710 314.1145 297.4490 327.0562 274219.0174 152.4461 152.4457
6457500 957.9103 2764.7725 1264.8809 172.2929 -97014.4109 6223.2071 0.0000 0.0000 18455.3174 -67176.0297 316.8590 -85631.3471 -67101.3915 314.2111 1188.7771 1211.3549 274219.0174 156.1250 156.1244
6465000 1001.7599 2776.1992 1240.6837 178.7041 -97298.8619 6535.4432 0.0000 0.0000 18390.8823 -67175.1895 315.7527 -85566.0718 -67099.6439 314.1057 538.7753 567.9417 274219.0174 123.4373 123.4390
6472500 994.8076 2743.1950 1276.5396 170.8917 -96939.0291 6133.3061 0.0000 0.0000 18445.1735 -67175.1157 316.6849 -85620.2891 -67099.4395 314.3402 13.7443 43.7774 274219.0174 173.2203 173.2186
6480000 1035.7454 2805.2936 1251.1550 170.5871 -97107.3611 6121.6524 0.0000 0.0000 18548.2789 -67174.6489 318.4551 -85722.9278 -67098.5181 314.2470 -312.3065 -283.2037 274219.0174 130.4259 130.4269
6487500 1017.2226 2736.9601 1279.3170 171.5842 -96944.7645 6192.0142 0.0000 0.0000 18371.5005 -67176.1659 315.4200 -85547.6664 -67097.9439 314.2197 -628.1261 -601.0270 274219.0174 137.1133 137.1126
6495000 1020.8340 2737.3862 1275.9199 153.6839 -96786.4877 6069.7520 0.0000 0.0000 18358.7943 -67170.1173 315.2018 -85528.9116 -67096.9273 314.1419 374.2434 406.1374 274219.0174 148.0124 148.0129
6502500 990.1527 2722.0201 1283.3418 159.1414 -96925.1576 6205.9073 0.0000 0.0000 18390.7836 -67173.8106 315.7511 -85564.5943 -67095.6860 314.1073 202.3025 234.2504 274219.0174 169.3163 169.3159
6510000 973.8823 2759.5446 1278.7658 166.8854 -97025.6202 6215.7123 0.0000 0.0000 18459.2161 -67171.6137 316.9260 -85630.8298 -67094.0866 314.3037 93.3365 115.5364 274219.0174 152.0330 152.0327
6517500 970.3314 2767.8357 1270.3016 172.6544 -97120.4376 6346.6278 0.0000 0.0000 18421.0186 -67171.6680 316.2702 -85592.6866 -67093.5392 314.3927 362.9268 397.3970 274219.0174 167.4039 167.4053
6525000 976.4994 2789.0798 1304.1588 175.4674 -96960.8789 6210.7271 0.0000 0.0000 18335.3516 -67169.5947 314.7993 -85504.9464 -67092.7972 314.2185 408.5154 442.5995 274219.0174 142.5143 142.5142
6532500 1003.0414 2785.9737 1272.2806 169.6260 -96853.0874 6303.3887 0.0000 0.0000 18155.3796 -67163.3974 311.7094 -85318.7770 -67090.7291 314.4966 346.9312 370.8193 274219.0174 166.2267 166.2261
6540000 1057.9921 2773.1735 1260.8879 188.7758 -96760.8372 6188.1474 0.0000 0.0000 18126.8450 -67165.0156 311.2195 -85291.8606 -67088.4218 314.7795 207.8333 236.7157 274219.0174 150.8086 150.8085
6547500 991.2065 2833.5806 1288.4194 176.1101 -97010.2205 6211.5329 0.0000 0.0000 18346.8908 -67162.4801 314.9975 -85509.3710 -67089.2635 314.3625 60.2969 94.4793 274219.0174 167.0125 167.0129
6555000 1003.2720 2715.8617 1279.0735 153.0025 -97049.0818 6386.7421 0.0000 0.0000 18345.1135 -67166.0165 314.9669 -85511.1299 -67089.5357 314.0210 255.9708 275.4649 274219.0174 164.1495 164.1476
6562500 991.7064 2721.1293 1263.2362 159.6918 -96560.2738 6041.6471 0.0000 0.0000 18218.9343 -67163.9286 312.8006 -85382.8630 -67088.3060 313.9912 -715.9978 -680.2766 274219.0174 160.6024 160.6045
6570000 1014.1344 2815.7397 1293.2048 174.2095 -96877.6190 6149.3906 0.0000 0.0000 18271.7948 -67159.1452 313.7081 -85430.9400 -67087.1718 314.2169 453.3348 477.7216 274219.0174 180.6316 180.6300
