TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 975.2548 2795.1442 1240.7543 168.5169 -97457.5424 6548.1032 0.0000 0.0000 18290.4128 -67439.3562 314.0278 -85729.7690 -67364.3239 312.1144 701.6210 728.4470 275669.6892 -10.2364 -10.2362
5617500 997.9859 2736.0041 1235.9059 177.0475 -96994.8793 6309.7595 0.0000 0.0000 18097.5947 -67440.5818 310.7173 -85538.1765 -67364.7651 312.3735 475.4292 506.4153 275669.6892 65.6654 65.6652
5625000 987.6640 2793.7764 1215.1345 161.7910 -97173.3618 6293.9789 0.0000 0.0000 18280.7508 -67440.2663 313.8619 -85721.0170 -67365.5917 312.0184 -165.7111 -137.1110 275669.6892 -13.1817 -13.1816
5632500 967.0165 2773.7954 1252.8656 174.4568 -96936.0692 6245.7872 0.0000 0.0000 18083.3689 -67438.7787 310.4731 -85522.1476 -67365.5799 311.7629 -369.5761 -336.7983 275669.6892 9.4872 9.4867
5640000 966.4265 2787.0439 1281.9263 179.5525 -96904.4864 6274.3768 0.0000 0.0000 17980.3037 -67434.8569 308.7035 -85415.1605 -67362.4496 311.7952 465.2677 492.2745 275669.6892 -24.9136 -24.9136
5647500 976.6682 2827.5475 1238.4941 180.8912 -97109.2572 6256.6281 0.0000 0.0000 18193.5917 -67435.4366 312.3655 -85629.0283 -67363.0978 312.0339 -111.5810 -86.0981 275669.6892 -21.8359 -21.8362
5655000 1041.0670 2729.1788 1283.2878 155.6394 -97053.2621 6327.3289 0.0000 0.0000 18081.0897 -67435.6704 310.4339 -85516.7602 -67362.2550 311.9872 -70.1601 -41.4226 275669.6892 4.7645 4.7645
5662500 1052.2380 2730.1748 1230.5973 174.4573 -96935.6458 6225.6872 0.0000 0.0000 18086.8102 -67435.6809 310.5321 -85522.4912 -67362.5069 311.9628 -743.2934 -704.7681 275669.6892 -8.1209 -8.1204
5670000 1003.0774 2724.4252 1255.9014 165.2484 -96993.3557 6225.9239 0.0000 0.0000 18183.7359 -67435.0436 312.1963 -85618.7795 -67362.6829 311.9515 151.6975 175.8909 275669.6892 -13.4159 -13.4157
5677500 910.2605 2699.9782 1300.8591 180.6991 -96781.3745 6086.9231 0.0000 0.0000 18165.7370 -67436.9176 311.8872 -85602.6545 -67362.2056 311.7535 -168.6472 -141.3517 275669.6892 -4.0916 -4.0920
5685000 995.4879 2691.9346 1243.1658 163.9582 -96978.4276 6207.5040 0.0000 0.0000 18240.8768 -67435.5003 313.1773 -85676.3771 -67362.7834 311.7040 -261.8125 -226.3970 275669.6892 31.5969 31.5978
5692500 967.5120 2742.4192 1288.2441 170.7686 -96934.0115 6142.3979 0.0000 0.0000 18183.9299 -67438.7399 312.1996 -85622.6697 -67362.1211 311.7272 -194.5744 -169.5954 275669.6892 -6.3555 -6.3559
5700000 994.8990 2750.0912 1249.0830 200.4519 -96848.2531 6113.8727 0.0000 0.0000 18105.7642 -67434.0912 310.8576 -85539.8553 -67359.0375 311.6840 -284.4258 -251.1671 275669.6892 -12.1051 -12.1038
5707500 1007.9083 2737.7510 1285.6754 176.4358 -96814.0715 6178.6358 0.0000 0.0000 17995.9663 -67431.6990 308.9724 -85427.6653 -67360.4649 311.5132 160.6685 193.5323 275669.6892 -14.5347 -14.5351
5715000 1006.6059 2680.3249 1309.2238 183.0811 -97141.0268 6272.4153 0.0000 0.0000 18254.5712 -67434.8047 313.4124 -85689.3759 -67360.8796 311.8711 -138.6766 -112.3493 275669.6892 19.2643 19.2625
5722500 965.8366 2744.5334 1276.6620 175.5440 -96937.8504 6297.4838 0.0000 0.0000 18042.4811 -67435.3095 309.7711 -85477.7906 -67361.0587 311.8495 -280.4893 -247.0311 275669.6892 23.8222 23.8240
5730000 979.3270 2701.1091 1245.7360 181.2598 -97247.9522 6484.9561 0.0000 0.0000 18218.8469 -67436.7174 312.7991 -85655.5643 -67360.4160 311.9213 76.6311 102.7649 275669.6892 -26.6222 -26.6233
5737500 989.3082 2718.7843 1268.7003 164.7423 -96797.6791 6285.8035 0.0000 0.0000 17939.7532 -67430.5874 308.0073 -85370.3405 -67358.7304 311.9197 -217.2234 -182.7566 275669.6892 1.3674 1.3669
5745000 990.9836 2814.0146 1225.2222 145.8580 -96883.1751 6101.3163 0.0000 0.0000 18167.0297 -67438.7506 311.9094 -85605.7802 -67358.5271 312.1992 -350.1669 -324.0861 275669.6892 -18.5167 -18.5156
5752500 983.1809 2778.1088 1230.0912 157.8838 -97154.4817 6424.6890 0.0000 0.0000 18147.9676 -67432.5602 311.5821 -85580.5278 -67358.5622 312.0471 360.6959 386.5105 275669.6892 7.5942 7.5934
5760000 999.4883 2780.3142 1246.4777 180.0911 -97060.3562 6178.1893 0.0000 0.0000 18243.7112 -67432.0843 313.2260 -85675.7956 -67357.5030 312.2104 -662.3911 -631.5738 275669.6892 11.2165 11.2170
5767500 1015.4403 2761.3841 1283.2129 168.9668 -97161.8772 6306.9268 0.0000 0.0000 18194.7114 -67431.2350 312.3847 -85625.9464 -67357.5796 312.0952 62.5545 91.4528 275669.6892 25.1797 25.1783
5775000 942.4619 2764.3869 1274.1173 166.1825 -96905.7136 6216.5901 0.0000 0.0000 18110.3770 -67431.5980 310.9368 -85541.9749 -67356.7284 311.9781 227.4665 257.2083 275669.6892 30.9913 30.9918
5782500 1004.8881 2719.2881 1234.1723 167.9623 -97010.4859 6343.0140 0.0000 0.0000 18112.7815 -67428.3796 310.9780 -85541.1611 -67354.5649 312.0128 43.2024 69.5086 275669.6892 37.6418 37.6420
5790000 966.7999 2796.5282 1237.2326 169.1679 -97053.9292 6238.3031 0.0000 0.0000 18217.0944 -67428.8030 312.7690 -85645.8974 -67353.0814 311.9316 75.8677 108.0041 275669.6892 -26.8338 -26.8336
5797500 975.4604 2840.7409 1253.5214 165.2881 -97344.9071 6415.4377 0.0000 0.0000 18265.8768 -67428.5819 313.6065 -85694.4587 -67351.9937 312.2075 -431.0904 -407.3621 275669.6892 -9.6720 -9.6725
5805000 999.0464 2785.2327 1227.6040 151.0109 -97279.6363 6495.5524 0.0000 0.0000 18194.5167 -67426.6731 312.3813 -85621.1898 -67350.9743 312.2587 189.2711 217.2858 275669.6892 -32.2161 -32.2161
5812500 1046.6398 2824.7134 1277.4772 175.0189 -97263.0211 6238.5097 0.0000 0.0000 18275.4325 -67425.2297 313.7706 -85700.6622 -67349.9168 312.0743 -260.9738 -240.6302 275669.6892 -9.9483 -9.9483
5820000 977.9938 2717.1636 1260.4934 172.9113 -96985.1522 6281.7910 0.0000 0.0000 18150.4764 -67424.3228 311.6252 -85574.7992 -67348.0611 312.3147 383.7556 416.5860 275669.6892 -37.3440 -37.3431
5827500 1026.4737 2746.7113 1269.0680 189.2731 -97384.1064 6566.3379 0.0000 0.0000 18165.0084 -67421.2341 311.8747 -85586.2425 -67348.9833 312.1680 91.2274 120.5493 275669.6892 -17.2971 -17.2962
5835000 968.6771 2746.6227 1250.6889 161.0587 -97069.3445 6292.5176 0.0000 0.0000 18227.5386 -67422.2408 312.9483 -85649.7794 -67348.1469 312.1130 80.7026 105.0804 275669.6892 -18.4631 -18.4648
5842500 974.3247 2765.0971 1261.8200 164.9461 -96957.2255 6150.7040 0.0000 0.0000 18217.6134 -67422.7201 312.7779 -85640.3336 -67346.9474 312.0754 -194.6201 -163.6087 275669.6892 2.5980 2.5988
5850000 936.6293 2716.8762 1266.5934 166.7540 -97280.3759 6491.1757 0.0000 0.0000 18282.6564 -67419.6910 313.8946 -85702.3474 -67345.1854 312.0933 -465.8789 -439.2513 275669.6892 6.7462 6.7452
5857500 991.2926 2731.1544 1280.2781 173.9154 -96827.2113 6065.4679 0.0000 0.0000 18170.2952 -67414.8076 311.9655 -85585.1028 -67341.6488 312.0074 -31.9699 -1.9040 275669.6892 -17.6038 -17.6037
5865000 988.9315 2802.9374 1248.9708 150.8082 -97067.1675 6288.0766 0.0000 0.0000 18170.2487 -67417.1944 311.9647 -85587.4431 -67341.3895 312.0359 332.3475 365.1726 275669.6892 5.4110 5.4126
5872500 958.3835 2764.6894 1260.1459 172.8087 -97036.7565 6181.6924 0.0000 0.0000 18285.5900 -67413.4467 313.9450 -85699.0367 -67340.6963 312.2217 -76.3356 -48.5751 275669.6892 -13.9243 -13.9249
5880000 999.8696 2718.1703 1258.5320 183.9935 -97107.1685 6320.1845 0.0000 0.0000 18211.1130 -67415.3057 312.6663 -85626.4187 -67339.7745 311.8007 96.9888 123.9357 275669.6892 -12.9258 -12.9270
5887500 1022.8768 2740.8023 1253.4186 166.3538 -97013.2161 6291.6572 0.0000 0.0000 18127.4015 -67410.7059 311.2290 -85538.1074 -67337.6762 311.9300 -154.6862 -128.0060 275669.6892 -11.0347 -11.0333
5895000 977.4025 2741.5524 1273.5732 169.7132 -96866.6116 6038.4251 0.0000 0.0000 18254.1389 -67411.8063 313.4050 -85665.9451 -67336.0908 312.0422 -61.4475 -26.1752 275669.6892 -34.9691 -34.9710
5902500 1030.7021 2830.1976 1273.8295 176.3825 -97123.8298 6285.2061 0.0000 0.0000 18113.6571 -67413.8549 310.9931 -85527.5120 -67336.2625 312.0377 -110.8773 -90.2637 275669.6892 -16.7888 -16.7893
5910000 998.1203 2716.8895 1249.7569 172.3703 -96810.3187 6157.1365 0.0000 0.0000 18106.7767 -67409.2685 310.8749 -85516.0452 -67336.2757 312.0770 -707.9478 -678.5412 275669.6892 -16.5220 -16.5218
5917500 1002.4200 2743.9360 1214.7582 169.5202 -96847.2239 6045.2694 0.0000 0.0000 18259.0840 -67412.2362 313.4899 -85671.3201 -67336.3351 312.0898 47.4371 70.7013 275669.6892 0.5765 0.5765
5925000 999.3369 2779.4485 1239.0410 168.6906 -96705.6523 5973.2046 0.0000 0.0000 18136.9734 -67408.9573 311.3934 -85545.9307 -67335.5779 312.2094 -446.8896 -415.6409 275669.6892 -14.3481 -14.3471
5932500 1004.6637 2767.7075 1272.3917 177.2950 -97153.3671 6369.5515 0.0000 0.0000 18155.3892 -67406.3686 311.7096 -85561.7578 -67333.8478 312.0801 -84.9916 -58.8691 275669.6892 13.1604 13.1605
5940000 994.9175 2722.8265 1254.7371 161.7271 -96914.4365 6051.0141 0.0000 0.0000 18317.8350 -67411.3791 314.4986 -85729.2141 -67333.3407 312.2453 125.2262 157.0420 275669.6892 -4.5081 -4.5078
5947500 976.7424 2785.3030 1298.7073 199.1142 -97110.2433 6244.7996 0.0000 0.0000 18202.0524 -67403.5244 312.5107 -85605.5768 -67330.5779 312.2511 8.3653 35.9809 275669.6892 -15.6510 -15.6515
5955000 988.1909 2724.1294 1265.1671 163.4481 -97013.0079 6132.5585 0.0000 0.0000 18329.9776 -67409.5362 314.7071 -85739.5139 -67331.8494 312.1489 -352.7076 -327.4704 275669.6892 -16.1647 -16.1654
5962500 1007.5226 2761.5310 1283.9706 166.1693 -96932.5378 6127.5881 0.0000 0.0000 18182.3870 -67403.3693 312.1731 -85585.7563 -67329.6923 312.1678 99.0506 124.4341 275669.6892 38.2453 38.2450
5970000 969.5385 2765.9989 1264.7830 183.6127 -97164.1336 6242.2813 0.0000 0.0000 18330.5768 -67407.3423 314.7174 -85737.9192 -67331.8295 312.3159 -187.0202 -164.2869 275669.6892 -16.1622 -16.1620
5977500 1033.6138 2828.5929 1281.5308 162.1815 -97113.7050 6361.1112 0.0000 0.0000 18043.8404 -67402.8343 309.7944 -85446.6747 -67330.5319 312.2181 186.2254 220.5616 275669.6892 -20.6152 -20.6123
5985000 974.7155 2817.0861 1236.0191 177.4027 -97011.4850 6157.1428 0.0000 0.0000 18243.2882 -67405.8305 313.2187 -85649.1188 -67330.8775 312.2126 41.7243 70.5555 275669.6892 -10.8573 -10.8604
5992500 1014.0489 2735.2576 1234.4655 154.8163 -97041.1198 6253.2618 0.0000 0.0000 18242.7831 -67406.4866 313.2100 -85649.2697 -67330.9046 312.2194 -284.3211 -255.6620 275669.6892 -4.2872 -4.2861
6000000 1007.7625 2720.4841 1252.9070 177.0937 -96602.0409 5899.4575 0.0000 0.0000 18140.8496 -67403.4866 311.4599 -85544.3362 -67328.0859 312.3566 -112.0000 -82.8865 275669.6892 3.0799 3.0797
6007500 979.3964 2787.3231 1263.2000 162.2412 -97163.3900 6373.3756 0.0000 0.0000 18197.6480 -67400.2056 312.4351 -85597.8536 -67327.6920 311.8217 822.1449 851.6475 275669.6892 5.2917 5.2915
6015000 1012.6675 2789.0134 1320.8559 168.1334 -97094.9445 6180.4826 0.0000 0.0000 18223.1859 -67400.6058 312.8736 -85623.7916 -67326.2627 312.0466 -86.5656 -62.8619 275669.6892 -16.6050 -16.6046
6022500 957.5558 2742.5093 1267.1944 171.2419 -97166.1620 6470.2737 0.0000 0.0000 18160.7751 -67396.6118 311.8020 -85557.3869 -67323.9127 311.9791 874.7530 909.8145 275669.6892 4.0562 4.0580
6030000 1022.5457 2805.0050 1234.8960 164.0987 -97099.9845 6301.4229 0.0000 0.0000 18171.8166 -67400.1995 311.9916 -85572.0161 -67325.1283 312.4099 -81.1725 -50.8078 275669.6892 -19.1255 -19.1270
6037500 974.2610 2752.0632 1264.9325 187.8157 -97006.8310 6354.0483 0.0000 0.0000 18075.3280 -67398.3823 310.3350 -85473.7103 -67323.8748 312.0822 426.3245 448.6202 275669.6892 -30.1964 -30.1978
6045000 943.4736 2748.7580 1247.0190 183.9650 -96641.1082 6109.1644 0.0000 0.0000 18010.3131 -67398.4151 309.2188 -85408.7281 -67323.7015 312.3303 -135.8221 -103.1160 275669.6892 21.0233 21.0249
6052500 985.5982 2820.9744 1244.7844 172.3627 -97265.7683 6444.2189 0.0000 0.0000 18201.9502 -67395.8795 312.5090 -85597.8297 -67323.3718 312.4016 -49.7222 -20.7777 275669.6892 20.7653 20.7643
6060000 974.3915 2769.8393 1239.7652 159.9801 -96509.9074 5833.4206 0.0000 0.0000 18133.1688 -67399.3420 311.3281 -85532.5107 -67321.5991 312.4376 -911.2020 -877.5548 275669.6892 0.0650 0.0664
6067500 977.8216 2811.9400 1258.3774 175.1730 -96983.8179 6165.0940 0.0000 0.0000 18197.4508 -67397.9611 312.4317 -85595.4119 -67323.7555 312.4019 -75.5168 -42.9425 275669.6892 -22.7834 -22.7826
6075000 985.0983 2714.3268 1276.8961 163.4475 -97011.7897 6286.2528 0.0000 0.0000 18188.5645 -67397.2037 312.2792 -85585.7682 -67321.0302 312.3994 438.2487 469.2792 275669.6892 -3.9172 -3.9184
6082500 993.6819 2728.4317 1265.0939 181.6344 -97034.0396 6286.7718 0.0000 0.0000 18183.6268 -67394.7992 312.1944 -85578.4260 -67319.5371 312.4608 555.9791 593.0641 275669.6892 -11.0179 -11.0183
6090000 972.6992 2841.5704 1256.4166 171.7598 -97176.7092 6345.0827 0.0000 0.0000 18195.2907 -67393.8898 312.3946 -85589.1805 -67320.2090 312.4711 313.1884 340.2546 275669.6892 -5.8629 -5.8633
6097500 989.6126 2788.5783 1282.3761 164.1859 -97088.0539 6236.9550 0.0000 0.0000 18227.6194 -67398.7267 312.9497 -85626.3461 -67322.2546 312.4010 -218.2662 -188.9712 275669.6892 -7.3662 -7.3665
6105000 935.4951 2765.2008 1235.2859 161.4820 -97046.4964 6291.2445 0.0000 0.0000 18261.8103 -67395.9778 313.5367 -85657.7880 -67318.9929 312.4081 772.3845 803.2210 275669.6892 6.9295 6.9295
6112500 959.6622 2809.6913 1258.8107 175.9773 -97164.5117 6348.8523 0.0000 0.0000 18218.7692 -67392.7487 312.7977 -85611.5179 -67318.2565 312.3973 -183.9547 -151.6852 275669.6892 -0.4974 -0.4948
6120000 1020.7676 2702.5592 1273.9744 167.7922 -96953.4620 6101.6590 0.0000 0.0000 18294.2914 -67392.4182 314.0944 -85686.7096 -67317.3803 312.4830 -741.7216 -721.8522 275669.6892 3.5503 3.5488
6127500 1015.0509 2721.0055 1246.7375 168.0493 -97089.7094 6307.3766 0.0000 0.0000 18236.9466 -67394.5431 313.1098 -85631.4897 -67316.6257 312.3279 -459.2528 -431.4752 275669.6892 -4.0863 -4.0862
6135000 987.8852 2779.9482 1250.5471 171.8418 -96848.9889 6105.5555 0.0000 0.0000 18161.1061 -67392.1052 311.8077 -85553.2113 -67314.6802 312.3394 214.6655 242.4285 275669.6892 -8.8696 -8.8703
6142500 969.7913 2763.6724 1252.0871 175.9305 -96887.3129 6144.7300 0.0000 0.0000 18190.6500 -67390.4515 312.3150 -85581.1015 -67317.3643 312.1432 -355.2652 -325.7202 275669.6892 -1.8301 -1.8295
6150000 967.6456 2732.2973 1271.7233 166.6859 -96842.0874 6013.7297 0.0000 0.0000 18300.4710 -67389.5346 314.2005 -85690.0056 -67315.2947 312.3064 -395.7215 -367.3057 275669.6892 9.8736 9.8721
6157500 995.0225 2752.3113 1245.2473 165.9907 -97082.2086 6375.7851 0.0000 0.0000 18159.1619 -67388.6898 311.7743 -85547.8517 -67315.1878 312.3376 150.9389 178.3911 275669.6892 -10.9181 -10.9182
6165000 1014.8903 2737.1078 1287.1064 172.6740 -97153.9412 6275.4975 0.0000 0.0000 18275.9544 -67390.7108 313.7795 -85666.6652 -67313.6425 312.3753 -324.7273 -299.7443 275669.6892 15.9561 15.9568
6172500 996.2762 2828.7742 1266.3887 163.0662 -97066.2726 6345.1355 0.0000 0.0000 18080.7148 -67385.9170 310.4275 -85466.6318 -67314.6035 312.4829 211.1135 240.7892 275669.6892 39.9058 39.9050
6180000 1003.9492 2812.0965 1316.4062 165.5301 -96921.9268 6109.1171 0.0000 0.0000 18128.8902 -67385.9376 311.2546 -85514.8277 -67312.5106 312.2646 58.1994 91.2246 275669.6892 6.2971 6.2991
6187500 978.7419 2759.5621 1248.9248 178.2480 -97171.4621 6385.8765 0.0000 0.0000 18233.5126 -67386.5963 313.0509 -85620.1089 -67312.6995 312.4562 106.1400 136.2609 275669.6892 -19.1515 -19.1517
6195000 1000.7577 2776.5119 1268.4286 166.9487 -97146.7679 6359.7073 0.0000 0.0000 18186.2825 -67388.1313 312.2400 -85574.4138 -67313.1341 312.3354 -164.2655 -134.4667 275669.6892 -1.3018 -1.3006
6202500 1065.0361 2744.0311 1257.1346 173.5811 -97144.8835 6289.2587 0.0000 0.0000 18226.6897 -67389.1523 312.9337 -85615.8420 -67314.7947 311.9992 -326.2235 -292.2592 275669.6892 1.3253 1.3238
6210000 1003.4742 2731.7661 1261.7456 156.8921 -97093.1546 6289.5056 0.0000 0.0000 18263.6082 -67386.1628 313.5676 -85649.7710 -67313.0523 312.4486 -284.1864 -256.4344 275669.6892 2.1801 2.1803
6217500 1016.1655 2720.3562 1247.6870 159.1848 -96968.8784 6156.2278 0.0000 0.0000 18280.8835 -67388.3736 313.8642 -85669.2571 -67311.8503 312.4510 -321.3320 -296.3420 275669.6892 -2.0194 -2.0204
6225000 1015.1342 2726.1974 1270.9866 178.0606 -97073.5435 6406.7367 0.0000 0.0000 18091.0397 -67385.3883 310.6048 -85476.4281 -67312.3874 312.1684 77.2890 104.7522 275669.6892 -7.4359 -7.4348
6232500 1013.0234 2743.4474 1252.3809 154.2604 -97177.9288 6421.4160 0.0000 0.0000 18207.1622 -67386.2385 312.5985 -85593.4007 -67312.5644 312.3581 -52.7731 -21.0334 275669.6892 32.6891 32.6886
6240000 995.3879 2778.8593 1267.1816 179.0971 -97062.5300 6400.8415 0.0000 0.0000 18056.8741 -67384.2886 310.0182 -85441.1627 -67311.9774 312.2977 257.3121 293.5337 275669.6892 -17.4421 -17.4417
6247500 949.8006 2760.0391 1264.9906 183.3733 -96965.6620 6360.3077 0.0000 0.0000 18064.6811 -67382.4695 310.1522 -85447.1507 -67308.7305 312.1685 491.2414 522.7143 275669.6892 -9.9675 -9.9690
6255000 1013.8903 2787.2003 1305.3175 172.7276 -96886.2853 6139.3819 0.0000 0.0000 18090.8260 -67376.9417 310.6011 -85467.7677 -67307.0671 312.2369 -178.9446 -148.1854 275669.6892 -20.1963 -20.1958
6262500 971.7082 2763.2749 1284.0990 155.5072 -96932.5771 6175.1777 0.0000 0.0000 18200.7376 -67382.0725 312.4882 -85582.8101 -67306.2297 312.3488 -83.5206 -50.0024 275669.6892 -22.6542 -22.6538
6270000 985.8696 2781.9011 1261.1785 162.8860 -97165.5483 6402.4357 0.0000 0.0000 18191.0227 -67380.2548 312.3214 -85571.2775 -67306.3040 312.2976 116.1987 151.5309 275669.6892 -0.9390 -0.9383
6277500 1012.0311 2802.4576 1263.2356 179.2249 -97575.2883 6585.9908 0.0000 0.0000 18347.2711 -67385.0771 315.0040 -85732.3482 -67307.3455 312.3928 356.7435 380.8695 275669.6892 -14.8211 -14.8218
6285000 987.0508 2794.3481 1310.4523 182.2728 -96968.7624 6133.2873 0.0000 0.0000 18180.7760 -67380.5751 312.1454 -85561.3511 -67305.8848 312.2906 -560.4698 -532.0795 275669.6892 -6.8312 -6.8308
6292500 947.7623 2777.4904 1290.5906 186.5949 -96860.6513 6168.8135 0.0000 0.0000 18109.4279 -67379.9716 310.9205 -85489.3995 -67305.5958 312.4144 363.0743 394.4100 275669.6892 -12.3705 -12.3697
6300000 1013.2889 2739.1832 1269.9550 185.7700 -96927.3394 6161.6477 0.0000 0.0000 18180.6607 -67376.8338 312.1435 -85557.4946 -67303.1414 312.2002 -44.4627 -16.8604 275669.6892 14.8481 14.8466
6307500 965.8983 2784.5184 1256.0948 179.9294 -96782.2800 6083.5404 0.0000 0.0000 18139.5240 -67372.7747 311.4372 -85512.2986 -67300.8812 311.9583 -502.9458 -472.2244 275669.6892 -18.8512 -18.8501
6315000 1015.1418 2751.0105 1291.1980 160.8532 -97085.1408 6384.7609 0.0000 0.0000 18108.7409 -67373.4355 310.9087 -85482.1764 -67299.3616 312.1810 476.8398 513.5753 275669.6892 -9.0307 -9.0317
6322500 1037.5342 2746.6154 1283.1930 182.4694 -97077.2942 6211.2273 0.0000 0.0000 18240.3610 -67375.8939 313.1684 -85616.2548 -67299.8651 312.4105 19.0368 54.5900 275669.6892 -11.6606 -11.6592
6330000 1016.9287 2735.4573 1296.1576 176.5578 -97125.5536 6210.9282 0.0000 0.0000 18315.9935 -67373.5304 314.4670 -85689.5239 -67298.6299 312.5262 33.1329 58.9409 275669.6892 -11.0572 -11.0582
6337500 986.9488 2701.1030 1304.1242 163.5593 -97057.3539 6362.8713 0.0000 0.0000 18165.5940 -67373.1534 311.8848 -85538.7473 -67296.9626 312.4195 21.8358 51.6398 275669.6892 -3.6036 -3.6027
6345000 1021.9524 2756.4320 1223.7559 174.7950 -96720.1562 6044.5352 0.0000 0.0000 18129.2614 -67369.4243 311.2610 -85498.6857 -67296.2955 312.4427 -895.1177 -867.9148 275669.6892 5.8634 5.8627
6352500 965.4626 2756.1771 1234.1721 175.9057 -97197.0060 6467.1671 0.0000 0.0000 18229.7978 -67368.3236 312.9871 -85598.1214 -67296.9120 312.6968 11.1861 40.6126 275669.6892 11.4670 11.4673
6360000 1045.2243 2728.0079 1242.3738 155.8189 -97120.4689 6398.5250 0.0000 0.0000 18180.6342 -67369.8847 312.1430 -85550.5190 -67296.1781 312.3159 227.1407 253.1232 275669.6892 -40.1971 -40.1980
6367500 1008.5575 2713.2117 1248.4080 160.6454 -96947.7522 6153.7425 0.0000 0.0000 18289.4694 -67373.7176 314.0116 -85663.1870 -67296.5724 312.1080 164.1722 195.2265 275669.6892 -5.1446 -5.1447
6375000 943.7047 2657.8499 1248.0968 163.5236 -96905.8122 6363.3039 0.0000 0.0000 18159.4485 -67369.8848 311.7793 -85529.3332 -67294.7485 312.4749 -22.3047 17.1217 275669.6892 19.0307 19.0323
6382500 992.0172 2820.1384 1262.7306 163.6260 -97133.9612 6387.0146 0.0000 0.0000 18136.0483 -67372.3861 311.3775 -85508.4344 -67296.0175 312.4586 217.9093 250.9119 275669.6892 8.3672 8.3663
6390000 943.0810 2770.4028 1251.2319 178.3715 -96738.5965 6145.1829 0.0000 0.0000 18082.2021 -67368.1243 310.4530 -85450.3265 -67295.1226 312.2911 -126.5429 -101.0369 275669.6892 22.7512 22.7510
6397500 969.5586 2813.6662 1263.1738 166.8603 -97053.4489 6244.4044 0.0000 0.0000 18224.8305 -67370.9551 312.9018 -85595.7856 -67296.6244 312.2733 396.2747 423.2911 275669.6892 0.6549 0.6549
6405000 1030.9440 2733.0544 1241.0865 178.3644 -97021.0345 6201.4208 0.0000 0.0000 18262.1620 -67374.0023 313.5427 -85636.1643 -67298.2744 312.4122 -268.6191 -235.8402 275669.6892 -33.2995 -33.2991
6412500 1000.4426 2770.1903 1233.3989 160.0067 -97034.2979 6338.5336 0.0000 0.0000 18160.9343 -67370.7915 311.8048 -85531.7258 -67298.8781 312.4817 216.8723 250.4309 275669.6892 27.5717 27.5711
6420000 991.9298 2778.1723 1243.3942 189.4340 -96684.5434 6142.0494 0.0000 0.0000 17966.6417 -67372.9220 308.4690 -85339.5637 -67298.2814 312.3531 -51.5449 -20.9489 275669.6892 15.1172 15.1180
6427500 984.0440 2760.9551 1231.5558 160.9695 -97243.7603 6412.9177 0.0000 0.0000 18318.6365 -67374.6818 314.5124 -85693.3183 -67299.1510 312.3575 488.1628 516.5198 275669.6892 -13.5178 -13.5188
6435000 967.5038 2737.2067 1257.3347 174.3322 -96995.3350 6300.8112 0.0000 0.0000 18186.6723 -67371.4741 312.2467 -85558.1464 -67299.0950 312.7919 144.4316 180.0363 275669.6892 -31.1244 -31.1246
6442500 951.0153 2857.6208 1274.0559 164.0819 -97105.1586 6307.7841 0.0000 0.0000 18175.3416 -67375.2590 312.0521 -85550.6006 -67299.5053 312.5182 -78.8023 -50.6181 275669.6892 -13.1664 -13.1664
