TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 981.7199 2782.2922 1288.4329 179.7622 -97022.5047 6317.5878 0.0000 0.0000 18179.5953 -67293.1144 312.1252 -85472.7097 -67218.1200 313.3363 255.7184 288.2072 275669.6892 19.4765 19.4764
7620000 1004.1400 2728.0082 1272.1860 172.8054 -96879.7250 6223.1969 0.0000 0.0000 18184.9381 -67294.4504 312.2169 -85479.3884 -67217.8647 312.9453 342.2486 371.3031 275669.6892 38.3461 38.3464
7627500 1009.9808 2776.5449 1275.3880 187.3852 -96875.2300 6221.2423 0.0000 0.0000 18109.9599 -67294.7289 310.9296 -85404.6888 -67220.9184 313.0213 172.4712 203.9149 275669.6892 5.1898 5.1895
7635000 997.5643 2774.7812 1240.3488 163.3821 -97286.2333 6358.6433 0.0000 0.0000 18454.8942 -67296.6194 316.8518 -85751.5137 -67220.9020 313.0226 8.1399 29.2493 275669.6892 17.8770 17.8759
7642500 1022.4857 2827.1667 1250.1297 169.1790 -96845.6489 5957.7775 0.0000 0.0000 18322.3673 -67296.5430 314.5764 -85618.9103 -67218.9843 313.1472 -494.2033 -461.0503 275669.6892 -1.2200 -1.2172
7650000 983.7770 2789.8588 1258.2238 176.0377 -96816.7169 6229.8269 0.0000 0.0000 18086.9708 -67292.0218 310.5349 -85378.9926 -67219.2893 312.8530 -119.6348 -85.5044 275669.6892 -25.7036 -25.7039
7657500 1011.0587 2686.7803 1276.5044 167.6097 -96883.5481 6202.5653 0.0000 0.0000 18246.5587 -67292.4711 313.2749 -85539.0297 -67217.8620 312.9977 -489.1384 -454.8376 275669.6892 7.9273 7.9263
7665000 941.0469 2746.9504 1284.4568 169.9463 -96842.5320 6184.3996 0.0000 0.0000 18221.8294 -67293.9026 312.8503 -85515.7320 -67217.4050 312.9746 507.5595 531.8578 275669.6892 -14.0763 -14.0765
7672500 989.4872 2738.4034 1260.5803 163.4857 -96602.1187 6078.7891 0.0000 0.0000 18082.9190 -67288.4538 310.4653 -85371.3728 -67215.4984 312.8688 -271.6439 -246.9089 275669.6892 -15.4452 -15.4455
7680000 977.4314 2767.9687 1230.0137 181.9559 -96942.6840 6351.1401 0.0000 0.0000 18144.0333 -67290.1407 311.5146 -85434.1741 -67216.3137 312.6903 605.3292 633.6776 275669.6892 -10.5527 -10.5527
7687500 997.1016 2715.9999 1268.8422 167.3529 -96818.4594 6116.9224 0.0000 0.0000 18261.4716 -67290.7687 313.5309 -85552.2403 -67216.7424 312.4765 -244.6007 -219.7665 275669.6892 8.2222 8.2227
7695000 1008.8590 2799.8276 1232.0176 171.7964 -96952.0988 6160.9052 0.0000 0.0000 18290.1214 -67288.5716 314.0228 -85578.6930 -67216.2141 312.7463 -458.1429 -432.6229 275669.6892 30.6068 30.6064
7702500 969.3862 2761.0855 1225.1707 175.7562 -96989.1745 6214.7168 0.0000 0.0000 18352.3520 -67290.7071 315.0912 -85643.0592 -67217.5922 312.9290 -122.3265 -94.1066 275669.6892 28.0321 28.0329
7710000 1015.1289 2830.2292 1264.4390 173.4171 -97061.6779 6318.2459 0.0000 0.0000 18168.9670 -67291.2507 311.9427 -85460.2177 -67216.4852 312.7080 431.1664 459.9829 275669.6892 -16.8227 -16.8231
7717500 975.7999 2773.3631 1256.7769 174.8710 -97076.4318 6384.3250 0.0000 0.0000 18217.2911 -67294.0047 312.7724 -85511.2958 -67218.8318 312.9734 207.9009 238.6999 275669.6892 1.6881 1.6878
7725000 973.4593 2805.6489 1286.1103 172.5832 -96862.2838 6029.4927 0.0000 0.0000 18302.1463 -67292.8432 314.2292 -85594.9894 -67218.1698 313.0336 3.3817 29.6946 275669.6892 -22.9666 -22.9670
7732500 1007.0847 2848.0847 1232.9609 190.5607 -96912.2116 6021.1567 0.0000 0.0000 18325.0718 -67287.2922 314.6228 -85612.3641 -67214.6946 313.1357 -674.9168 -644.9591 275669.6892 3.2051 3.2071
7740000 1026.0268 2769.4631 1249.2026 172.2795 -97012.1617 6184.9965 0.0000 0.0000 18322.4913 -67287.7019 314.5785 -85610.1932 -67212.6052 313.2525 -14.3636 15.6167 275669.6892 17.1093 17.1090
7747500 1035.1289 2767.7518 1248.3190 170.0816 -96939.5936 6175.3362 0.0000 0.0000 18255.8539 -67287.1223 313.4344 -85542.9762 -67211.3436 313.0249 362.6276 387.6550 275669.6892 -11.6979 -11.7000
7755000 1027.3720 2772.2156 1265.4534 177.4968 -97219.4208 6385.0566 0.0000 0.0000 18304.7855 -67287.0410 314.2746 -85591.8265 -67211.5988 312.8145 118.7786 151.8537 275669.6892 -14.5909 -14.5894
7762500 1004.9214 2805.2184 1256.9730 176.9018 -97091.4113 6197.2853 0.0000 0.0000 18363.3802 -67286.7312 315.2806 -85650.1114 -67210.5757 312.6816 3.1982 36.6839 275669.6892 -1.3102 -1.3095
7770000 979.9020 2771.6265 1259.4585 166.3598 -97085.6704 6401.5144 0.0000 0.0000 18220.8628 -67285.9465 312.8337 -85506.8093 -67211.3799 313.1643 -556.4452 -531.4571 275669.6892 41.3888 41.3869
7777500 1036.6747 2818.7357 1259.8478 148.8108 -96939.3838 6203.2009 0.0000 0.0000 18184.7059 -67287.4079 312.2129 -85472.1138 -67211.6026 313.0865 209.1772 238.4014 275669.6892 14.9696 14.9708
7785000 1028.2463 2776.2039 1259.8560 163.8848 -97137.3665 6298.6998 0.0000 0.0000 18323.4886 -67286.9870 314.5957 -85610.4756 -67211.7588 313.0127 -190.6882 -160.3625 275669.6892 -5.1667 -5.1673
7792500 1023.7033 2811.4872 1253.1140 172.1873 -97310.6359 6415.5266 0.0000 0.0000 18349.1692 -67285.4483 315.0366 -85634.6175 -67211.0016 313.1515 624.6542 655.1885 275669.6892 23.6301 23.6311
7800000 1026.3739 2759.8979 1258.0284 176.3454 -96947.4727 6156.3649 0.0000 0.0000 18281.1949 -67289.2672 313.8695 -85570.4621 -67212.1861 312.9874 -80.7318 -43.3184 275669.6892 3.5308 3.5295
7807500 1008.3691 2799.4633 1258.5831 183.2377 -97255.0092 6509.1936 0.0000 0.0000 18212.2586 -67283.9039 312.6860 -85496.1624 -67211.3275 313.1075 10.8620 38.3257 275669.6892 30.7397 30.7406
7815000 1002.2334 2779.8707 1248.3206 181.5815 -97296.6901 6512.7516 0.0000 0.0000 18286.3295 -67285.6028 313.9577 -85571.9322 -67210.4978 312.8030 185.9256 218.6466 275669.6892 14.0162 14.0168
7822500 982.7976 2777.3725 1254.6726 174.7788 -96910.3814 6129.2903 0.0000 0.0000 18311.6466 -67279.8231 314.3923 -85591.4697 -67205.4509 313.0109 -165.4254 -141.1277 275669.6892 6.4133 6.4128
7830000 1013.1752 2706.3609 1267.3741 164.1560 -96832.2994 6136.9573 0.0000 0.0000 18263.9137 -67280.3623 313.5728 -85544.2760 -67204.3670 312.9229 -514.7266 -486.3583 275669.6892 3.0944 3.0939
7837500 997.9597 2757.6087 1278.9270 162.1169 -97018.0472 6280.7055 0.0000 0.0000 18263.4759 -67277.2534 313.5653 -85540.7293 -67204.0815 313.0175 -491.6371 -461.4732 275669.6892 9.0628 9.0624
7845000 955.7711 2721.1926 1259.7854 171.6300 -97292.8020 6561.0646 0.0000 0.0000 18345.1794 -67278.1788 314.9681 -85623.3582 -67203.4726 312.9853 164.3476 194.2964 275669.6892 8.1214 8.1219
7852500 1008.3561 2784.0012 1256.0355 162.8733 -97034.2485 6315.8177 0.0000 0.0000 18232.1421 -67275.0226 313.0273 -85507.1647 -67200.4186 312.9451 94.6602 123.1713 275669.6892 -6.4269 -6.4276
7860000 1018.7727 2736.3515 1256.5067 161.7607 -96986.4287 6278.0145 0.0000 0.0000 18264.3696 -67270.6531 313.5807 -85535.0228 -67197.3377 313.4035 201.8499 233.2487 275669.6892 1.2995 1.3000
7867500 1028.3775 2752.5129 1281.1635 175.9618 -97145.4187 6370.1534 0.0000 0.0000 18266.4738 -67270.7758 313.6168 -85537.2496 -67196.8826 313.2061 50.6016 80.5319 275669.6892 4.4279 4.4277
7875000 1034.5288 2792.3059 1253.9780 173.3675 -96941.3714 6261.3788 0.0000 0.0000 18157.7792 -67268.0330 311.7506 -85425.8123 -67196.0099 313.2336 561.9950 590.2752 275669.6892 12.9834 12.9844
7882500 1008.7044 2822.7634 1267.4823 172.2194 -96834.2081 6147.5667 0.0000 0.0000 18143.8157 -67271.6562 311.5109 -85415.4719 -67198.4242 313.1740 -365.7258 -334.7808 275669.6892 -11.5526 -11.5539
7890000 1040.5581 2798.8981 1272.7607 180.0976 -97165.6451 6301.6931 0.0000 0.0000 18301.3046 -67270.3329 314.2148 -85571.6375 -67196.9207 312.7630 374.6856 405.3305 275669.6892 -6.2562 -6.2554
7897500 995.6424 2775.3734 1276.5258 174.6264 -97190.8696 6404.7151 0.0000 0.0000 18292.3730 -67271.6135 314.0614 -85563.9865 -67196.5828 313.2140 403.7035 429.3975 275669.6892 9.3903 9.3893
7905000 1004.6585 2825.1007 1187.4859 159.1178 -97115.1531 6392.1870 0.0000 0.0000 18277.0067 -67269.5966 313.7976 -85546.6034 -67194.4548 313.2273 -4.7992 26.9882 275669.6892 12.2185 12.2196
7912500 1025.6848 2718.0262 1288.8839 182.9761 -96983.2826 6182.6996 0.0000 0.0000 18314.0318 -67270.9801 314.4333 -85585.0119 -67194.4214 313.3057 -21.9516 1.7015 275669.6892 -29.5697 -29.5717
7920000 976.9826 2697.3109 1232.4495 167.7961 -96802.3479 6133.3792 0.0000 0.0000 18325.4579 -67268.9716 314.6295 -85594.4295 -67193.9012 313.0776 -105.8003 -78.5464 275669.6892 -10.6768 -10.6748
7927500 972.3147 2800.2939 1233.7888 168.3707 -97023.7438 6274.5607 0.0000 0.0000 18305.2523 -67269.1627 314.2826 -85574.4151 -67194.1533 312.9924 -357.0446 -329.3974 275669.6892 14.9300 14.9303
7935000 1018.0447 2774.4127 1283.6434 172.0935 -97223.4804 6481.4558 0.0000 0.0000 18227.5597 -67266.2706 312.9487 -85493.8303 -67193.0513 312.9378 -456.6432 -426.1536 275669.6892 37.6685 37.6682
7942500 1007.1781 2871.6623 1292.8937 174.7548 -96885.5751 5977.9062 0.0000 0.0000 18295.6755 -67265.5044 314.1181 -85561.1799 -67189.9760 312.9146 -120.0778 -84.3167 275669.6892 8.2798 8.2788
7950000 976.2830 2816.2490 1248.3274 183.2778 -96832.2220 6248.1075 0.0000 0.0000 18096.9991 -67262.9781 310.7071 -85359.9772 -67189.7419 313.3084 426.2636 455.5225 275669.6892 1.9293 1.9303
7957500 1019.5971 2814.1047 1282.2540 154.7083 -96819.2691 6125.3792 0.0000 0.0000 18162.8495 -67260.3764 311.8377 -85423.2259 -67187.4116 313.1324 268.7095 299.6394 275669.6892 9.4840 9.4831
7965000 973.1843 2713.0135 1266.0157 171.2021 -96828.2842 6111.0117 0.0000 0.0000 18328.3644 -67265.4926 314.6794 -85593.8570 -67187.0294 313.2746 139.4076 162.7790 275669.6892 -9.8249 -9.8264
7972500 1015.3877 2843.7842 1265.9628 157.1715 -97264.0784 6378.8897 0.0000 0.0000 18343.0419 -67259.8406 314.9314 -85602.8826 -67186.5896 313.1176 748.8635 772.6048 275669.6892 18.4618 18.4646
7980000 987.5545 2787.1722 1285.9082 179.7376 -96926.8354 6219.6422 0.0000 0.0000 18207.2073 -67259.6134 312.5992 -85466.8207 -67187.5926 313.2455 -151.4753 -124.0351 275669.6892 6.7391 6.7377
7987500 964.0547 2792.8075 1257.4908 177.5390 -96745.5156 6105.4277 0.0000 0.0000 18186.4083 -67261.7876 312.2421 -85448.1959 -67188.1929 313.1243 -486.2000 -455.6076 275669.6892 13.3980 13.3980
7995000 1039.4961 2734.5962 1236.0882 156.1938 -96863.5994 6312.1769 0.0000 0.0000 18124.8668 -67260.1814 311.1855 -85385.0483 -67187.6101 312.9762 364.3913 391.6106 275669.6892 11.5454 11.5451
8002500 1003.2554 2714.5694 1277.4796 169.7353 -97179.8655 6322.9243 0.0000 0.0000 18426.8143 -67265.0872 316.3697 -85691.9015 -67187.6274 313.1115 -49.0980 -15.6861 275669.6892 -5.6885 -5.6876
8010000 985.9529 2667.2184 1245.3039 164.2867 -96790.3418 6256.8473 0.0000 0.0000 18206.4289 -67264.3036 312.5859 -85470.7325 -67185.4891 313.3270 472.5237 506.4247 275669.6892 30.0891 30.0889
8017500 979.3885 2772.8784 1257.5735 160.3366 -96697.6732 6067.8172 0.0000 0.0000 18202.3282 -67257.3507 312.5155 -85459.6790 -67184.5440 313.0218 -415.8646 -388.3320 275669.6892 -2.4562 -2.4564
8025000 1026.6441 2756.2983 1241.6139 171.3438 -97205.9761 6489.9376 0.0000 0.0000 18258.8041 -67261.3344 313.4851 -85520.1385 -67186.5198 312.9734 239.7310 269.0828 275669.6892 -9.0888 -9.0887
8032500 1006.1895 2846.6944 1216.9380 169.9161 -96814.0730 5915.4315 0.0000 0.0000 18397.9207 -67260.9828 315.8736 -85658.9035 -67184.3933 312.8863 -239.5588 -207.4714 275669.6892 9.2944 9.2952
8040000 977.1160 2739.1506 1280.6780 174.5397 -96788.7368 6243.7817 0.0000 0.0000 18114.7420 -67258.7288 311.0117 -85373.4708 -67183.1308 313.3509 22.4253 54.3867 275669.6892 17.1263 17.1248
8047500 970.5385 2745.8096 1262.1962 174.8776 -96917.0729 6285.8391 0.0000 0.0000 18219.6821 -67258.1298 312.8134 -85477.8119 -67183.9412 312.7610 228.0831 258.1788 275669.6892 -2.3209 -2.3200
8055000 1052.3720 2697.9906 1247.9434 169.0616 -97051.1541 6412.2010 0.0000 0.0000 18215.0166 -67256.5688 312.7333 -85471.5854 -67183.4833 313.0327 408.9222 439.5417 275669.6892 22.8472 22.8474
8062500 985.1247 2803.1348 1259.7876 160.4737 -96653.6326 6067.9893 0.0000 0.0000 18121.4158 -67255.7067 311.1263 -85377.1225 -67182.9267 313.2788 41.3449 68.9354 275669.6892 0.3267 0.3254
8070000 996.8369 2721.2476 1280.1537 171.7646 -97000.8216 6375.1926 0.0000 0.0000 18202.9667 -67252.6595 312.5264 -85455.6262 -67179.9140 313.1498 387.0598 417.1971 275669.6892 31.3298 31.3299
8077500 974.6305 2787.3540 1239.1583 180.5699 -97022.3277 6349.3723 0.0000 0.0000 18237.7810 -67253.4616 313.1242 -85491.2426 -67179.8544 313.0743 457.7864 479.6973 275669.6892 45.9040 45.9031
8085000 987.5092 2744.8280 1272.3080 164.3985 -96855.5029 6271.6351 0.0000 0.0000 18164.4772 -67250.3469 311.8656 -85414.8241 -67176.9243 313.0453 571.0385 599.1292 275669.6892 23.7068 23.7087
8092500 1020.6403 2757.7958 1228.5533 181.7716 -96889.4238 6125.6194 0.0000 0.0000 18322.5690 -67252.4742 314.5799 -85575.0433 -67177.0952 312.8850 -29.6081 -2.6237 275669.6892 16.9491 16.9489
8100000 1026.9784 2715.3985 1256.3841 157.0315 -97182.3830 6435.8249 0.0000 0.0000 18336.1810 -67254.5846 314.8136 -85590.7655 -67177.1752 312.8858 221.9372 248.0129 275669.6892 19.5433 19.5422
8107500 1004.8214 2760.2056 1269.4145 167.9943 -97223.0854 6448.1840 0.0000 0.0000 18317.7799 -67254.6858 314.4977 -85572.4657 -67178.2253 313.2100 -300.7295 -274.4575 275669.6892 -0.6829 -0.6816
8115000 1007.2329 2717.2241 1265.1333 169.8162 -96925.2417 6381.5347 0.0000 0.0000 18133.7538 -67250.5467 311.3381 -85384.3004 -67176.2091 313.1493 -19.0652 12.6323 275669.6892 -12.7591 -12.7594
8122500 1035.8045 2770.9335 1255.6550 170.4430 -96978.1637 6264.4349 0.0000 0.0000 18233.1251 -67247.7677 313.0442 -85480.8928 -67175.6534 312.9097 -180.8227 -150.5601 275669.6892 16.2616 16.2617
8130000 982.1382 2776.5045 1264.4093 171.1767 -96819.6964 6153.6129 0.0000 0.0000 18221.8398 -67250.0149 312.8505 -85471.8548 -67174.4881 313.1672 174.1725 197.2964 275669.6892 14.1213 14.1198
8137500 996.8515 2733.3751 1254.2325 161.3140 -96801.5968 6167.5063 0.0000 0.0000 18240.2421 -67248.0753 313.1664 -85488.3174 -67173.5256 313.0408 -167.3012 -140.4135 275669.6892 13.3955 13.3979
8145000 969.5751 2799.8198 1267.6168 180.2235 -96874.8365 6241.5641 0.0000 0.0000 18169.5674 -67246.4696 311.9530 -85416.0370 -67171.5131 313.2250 194.3509 224.9795 275669.6892 -19.8452 -19.8452
8152500 1008.9965 2777.6194 1254.7721 168.3012 -96908.4548 6181.5014 0.0000 0.0000 18272.1931 -67245.0711 313.7150 -85517.2642 -67170.6253 313.2210 211.3946 243.5350 275669.6892 -3.5952 -3.5964
8160000 981.6933 2746.7952 1267.0167 174.7184 -96819.6870 6168.3478 0.0000 0.0000 18236.2603 -67244.8552 313.0980 -85481.1155 -67168.7029 313.2207 65.5196 93.6615 275669.6892 14.3914 14.3902
8167500 989.3729 2824.5106 1246.9220 156.5039 -96858.0946 6349.4818 0.0000 0.0000 18049.8015 -67241.5018 309.8967 -85291.3033 -67167.0435 313.3828 112.1868 141.9582 275669.6892 -13.9022 -13.9015
8175000 960.3919 2834.1325 1258.0752 169.9834 -96801.8941 6160.7664 0.0000 0.0000 18180.1096 -67238.4350 312.1340 -85418.5446 -67164.7442 313.1606 228.1469 257.0351 275669.6892 -1.1597 -1.1588
8182500 1006.0506 2839.4384 1243.7439 175.4406 -96982.1915 6170.7291 0.0000 0.0000 18304.9958 -67241.7930 314.2782 -85546.7889 -67165.8801 313.4869 -25.4934 12.8746 275669.6892 2.0162 2.0174
8190000 959.1446 2836.4715 1275.2700 178.3926 -96836.1946 6152.8274 0.0000 0.0000 18197.9422 -67236.1463 312.4402 -85434.0885 -67162.5307 313.1201 -379.0410 -348.4395 275669.6892 7.9237 7.9235
8197500 987.9738 2750.9682 1297.3263 177.2118 -96697.9534 5948.6452 0.0000 0.0000 18298.9082 -67236.9200 314.1736 -85535.8282 -67163.2039 313.0447 -854.0736 -821.4852 275669.6892 16.3707 16.3702
8205000 989.7622 2772.4865 1265.6573 169.2228 -96728.8110 6124.2470 0.0000 0.0000 18172.7941 -67234.6410 312.0084 -85407.4351 -67159.5389 313.2997 114.9302 147.1192 275669.6892 6.3765 6.3760
8212500 1006.0727 2775.4847 1250.9767 167.4363 -96904.2504 6155.7388 0.0000 0.0000 18312.8321 -67235.7090 314.4127 -85548.5411 -67162.1853 313.6017 -132.2527 -99.1387 275669.6892 -2.3125 -2.3116
8220000 990.6048 2723.1054 1284.2556 160.3761 -96923.4404 6432.2661 0.0000 0.0000 18098.5122 -67234.3200 310.7330 -85332.8322 -67160.7323 313.2920 133.8874 168.1290 275669.6892 -7.2539 -7.2552
8227500 998.0996 2811.2704 1235.0473 179.4107 -97232.5062 6439.1509 0.0000 0.0000 18334.2466 -67235.2808 314.7804 -85569.5274 -67160.6284 313.2690 1.1169 25.9424 275669.6892 7.7176 7.7179
8235000 1028.8237 2747.0356 1238.7098 175.8231 -96996.2953 6273.3688 0.0000 0.0000 18300.8017 -67231.7326 314.2062 -85532.5342 -67158.4271 313.3531 -120.3830 -91.1132 275669.6892 12.1015 12.1013
8242500 971.5903 2731.9565 1251.0072 174.9010 -96766.1424 6208.8832 0.0000 0.0000 18191.2040 -67236.6002 312.3245 -85427.8043 -67160.1206 313.1034 89.5864 116.1046 275669.6892 0.6930 0.6918
8250000 942.6923 2793.3389 1265.2226 165.6734 -96961.2278 6331.8764 0.0000 0.0000 18227.6127 -67234.8115 312.9496 -85462.4242 -67159.4150 313.1209 260.3989 299.6154 275669.6892 18.1078 18.1093
8257500 1008.8866 2716.2375 1295.8076 169.0833 -96934.1535 6294.5692 0.0000 0.0000 18217.0944 -67232.4749 312.7690 -85449.5693 -67158.4602 313.6358 134.6772 169.4770 275669.6892 23.0741 23.0761
8265000 997.2439 2646.3582 1317.0017 165.7562 -96978.6623 6326.4752 0.0000 0.0000 18287.5486 -67238.2786 313.9786 -85525.8272 -67160.1902 313.1796 658.9203 688.7045 275669.6892 17.7409 17.7394
8272500 1008.1590 2736.9008 1266.2135 186.2005 -96933.7201 6197.7806 0.0000 0.0000 18306.1405 -67232.3251 314.2978 -85538.4656 -67159.3581 313.2529 -218.4371 -189.9962 275669.6892 -16.7835 -16.7838
8280000 1015.5237 2760.3741 1262.5398 170.4209 -97027.6952 6174.6522 0.0000 0.0000 18412.7226 -67231.4619 316.1277 -85644.1845 -67156.1310 312.9002 -24.2897 3.4995 275669.6892 8.8056 8.8062
8287500 972.6199 2746.9610 1279.8517 159.2548 -96868.4766 6189.4563 0.0000 0.0000 18290.6808 -67229.6521 314.0324 -85520.3329 -67154.8091 312.9796 294.0678 329.1547 275669.6892 30.6847 30.6842
8295000 1002.7187 2809.3289 1267.5059 170.5987 -97107.5624 6386.1850 0.0000 0.0000 18241.9560 -67229.2692 313.1958 -85471.2252 -67156.4190 313.2742 -460.7248 -437.6905 275669.6892 2.4236 2.4227
8302500 1000.4164 2812.2872 1267.6519 189.2413 -97049.3599 6205.7005 0.0000 0.0000 18346.5951 -67227.4675 314.9924 -85574.0627 -67153.8191 313.3989 -69.8763 -38.4027 275669.6892 -5.0760 -5.0743
8310000 977.6505 2772.5617 1263.7284 184.5456 -96989.9420 6217.2584 0.0000 0.0000 18342.3003 -67231.8970 314.9186 -85574.1973 -67152.6727 313.4921 -526.6097 -499.8339 275669.6892 -17.7691 -17.7704
8317500 987.8493 2807.7910 1272.9719 181.9728 -97027.6525 6329.1858 0.0000 0.0000 18221.5761 -67226.3055 312.8459 -85447.8816 -67151.3704 313.4566 374.5747 400.7001 275669.6892 0.2768 0.2773
8325000 963.8363 2821.2159 1250.8198 184.0564 -96808.4117 6097.1271 0.0000 0.0000 18265.6512 -67225.7050 313.6027 -85491.3562 -67152.0325 313.4172 -290.9569 -261.4251 275669.6892 0.1337 0.1338
8332500 984.4408 2772.9732 1271.7441 179.8948 -97085.1356 6305.6083 0.0000 0.0000 18345.0288 -67225.4456 314.9655 -85570.4744 -67149.2553 313.4074 -204.7882 -171.8957 275669.6892 11.2832 11.2830
8340000 1016.0648 2825.2958 1258.9921 164.6998 -96979.7931 6171.1884 0.0000 0.0000 18315.5294 -67228.0228 314.4590 -85543.5522 -67148.8956 313.3492 -786.2986 -753.0151 275669.6892 -6.7550 -6.7539
8347500 977.5621 2790.7290 1242.7818 176.0628 -96840.1592 6221.0930 0.0000 0.0000 18209.6881 -67222.2424 312.6418 -85431.9305 -67144.1945 313.4828 -35.7918 -11.2549 275669.6892 -2.3274 -2.3282
8355000 969.9635 2780.3787 1253.5874 165.7008 -96758.5898 6180.4888 0.0000 0.0000 18184.8619 -67223.6087 312.2156 -85408.4706 -67145.5708 313.5266 -106.5530 -76.6970 275669.6892 -0.4438 -0.4453
8362500 1029.9069 2826.7218 1267.0869 160.4741 -96938.9843 6182.9231 0.0000 0.0000 18253.4639 -67218.4076 313.3934 -85471.8714 -67146.0489 313.3481 -368.1869 -339.9446 275669.6892 -23.6168 -23.6149
8370000 1009.0356 2758.1422 1281.7644 180.0475 -96900.4851 6240.6993 0.0000 0.0000 18210.8407 -67219.9555 312.6616 -85430.7961 -67145.8325 313.3974 -501.5250 -469.9690 275669.6892 1.9111 1.9120
8377500 990.0824 2725.9431 1262.2873 169.8112 -97019.1543 6390.4413 0.0000 0.0000 18261.8228 -67218.7663 313.5369 -85480.5891 -67146.2713 313.4615 -186.7030 -160.1898 275669.6892 16.5167 16.5143
8385000 994.6696 2780.3922 1222.2083 164.6301 -96996.4149 6365.9832 0.0000 0.0000 18247.0548 -67221.4767 313.2834 -85468.5315 -67146.3081 313.6316 310.3101 330.4342 275669.6892 49.3886 49.3886
8392500 973.0766 2716.5409 1275.9065 170.5368 -96989.0402 6371.2667 0.0000 0.0000 18260.5102 -67221.2024 313.5144 -85481.7125 -67143.4149 313.6544 710.8519 733.6771 275669.6892 22.4820 22.4819
8400000 988.7467 2827.6001 1256.8005 171.2626 -96953.5783 6354.2087 0.0000 0.0000 18135.7809 -67219.1788 311.3729 -85354.9597 -67146.9998 313.3607 166.3177 195.8383 275669.6892 16.9127 16.9136
8407500 972.0685 2762.6264 1256.7694 182.3073 -96531.7637 5903.0754 0.0000 0.0000 18232.0779 -67222.8388 313.0262 -85454.9167 -67144.5747 313.4500 -440.2695 -411.5296 275669.6892 21.3185 21.3181
8415000 1003.6385 2791.4517 1241.1601 160.7617 -97051.6805 6417.1607 0.0000 0.0000 18221.3649 -67216.1428 312.8423 -85437.5077 -67143.8236 313.5467 57.9582 87.7789 275669.6892 45.3763 45.3764
8422500 995.1101 2803.5788 1265.3671 174.4416 -96564.2869 5883.7477 0.0000 0.0000 18228.5478 -67213.4937 312.9656 -85442.0415 -67140.4012 313.3626 -321.4866 -297.0962 275669.6892 6.8144 6.8140
8430000 1068.2469 2822.4091 1240.8714 170.9658 -96842.9330 6022.7272 0.0000 0.0000 18306.2977 -67211.4149 314.3005 -85517.7126 -67138.2662 313.5555 -264.0214 -240.5917 275669.6892 20.7376 20.7370
8437500 1005.5102 2791.3990 1255.8401 172.0326 -96839.2422 6146.9761 0.0000 0.0000 18255.8188 -67211.6654 313.4338 -85467.4842 -67138.0964 313.6800 128.9121 156.7123 275669.6892 31.8524 31.8533
8445000 966.4181 2715.1516 1269.4496 162.5443 -96992.7968 6421.8260 0.0000 0.0000 18245.5757 -67211.8314 313.2580 -85457.4071 -67137.8505 313.3642 32.5664 59.0990 275669.6892 4.3754 4.3748
