TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 954.8018 2869.4885 1248.6777 170.4086 -97138.8224 6405.7571 0.0000 0.0000 18256.2045 -67233.4841 313.4405 -85489.6886 -67159.6276 313.1325 76.8474 104.7036 275774.3256 -29.5647 -29.5642
5700000 953.3843 2812.8989 1281.8432 170.3491 -96740.5342 6262.8345 0.0000 0.0000 18024.2299 -67234.9942 309.4577 -85259.2241 -67158.8588 313.2274 -261.8161 -230.5833 275774.3256 -4.1301 -4.1309
5707500 1022.2047 2723.3036 1276.9814 169.4979 -96702.2308 6092.3443 0.0000 0.0000 18184.0518 -67233.8472 312.2017 -85417.8990 -67158.8433 313.0489 12.7496 39.2817 275774.3256 -9.1635 -9.1633
5715000 1000.7428 2815.9164 1269.8963 171.1281 -96773.8104 6092.1926 0.0000 0.0000 18192.5043 -67231.4299 312.3468 -85423.9341 -67158.8822 312.8731 439.5602 471.0777 275774.3256 -34.9868 -34.9866
5722500 975.7921 2725.0463 1265.9155 181.3949 -97152.3584 6490.7276 0.0000 0.0000 18277.2918 -67236.1903 313.8025 -85513.4821 -67157.7836 313.2005 202.4877 235.2775 275774.3256 -27.7519 -27.7514
5730000 992.3556 2732.1222 1279.0561 171.0885 -96672.3946 6069.8035 0.0000 0.0000 18195.9350 -67232.0338 312.4057 -85427.9688 -67158.3677 313.0209 0.3581 32.8464 275774.3256 2.9641 2.9627
5737500 990.9823 2781.5711 1310.4539 174.0058 -97129.3336 6440.0783 0.0000 0.0000 18200.7052 -67231.5370 312.4876 -85432.2422 -67158.9865 312.7405 166.3911 200.0043 275774.3256 14.8873 14.8882
5745000 1039.8147 2725.0100 1262.0717 195.0397 -96635.0418 5954.4679 0.0000 0.0000 18228.8472 -67229.7906 312.9708 -85458.6378 -67154.3239 312.6750 -553.0209 -524.1907 275774.3256 22.1738 22.1736
5752500 998.5958 2767.0586 1279.9065 184.2007 -96994.8390 6386.9000 0.0000 0.0000 18152.0927 -67226.0846 311.6530 -85378.1773 -67153.8493 312.9807 136.7197 162.8972 275774.3256 -3.2749 -3.2748
5760000 1024.1179 2819.4541 1258.0069 176.4733 -96806.6727 6115.7595 0.0000 0.0000 18181.8194 -67231.0416 312.1633 -85412.8609 -67154.4310 313.1520 -147.9479 -125.5470 275774.3256 35.2102 35.2085
5767500 974.6072 2838.2194 1269.2641 174.3988 -97057.1925 6243.5329 0.0000 0.0000 18328.5538 -67228.6164 314.6826 -85557.1702 -67153.5819 313.1425 -329.7070 -304.4797 275774.3256 -14.8214 -14.8190
5775000 1055.7867 2732.7163 1292.6434 165.9904 -96863.3499 6193.1816 0.0000 0.0000 18195.4725 -67227.5590 312.3978 -85423.0316 -67152.9039 312.9783 -211.1176 -180.5702 275774.3256 -12.4513 -12.4502
5782500 966.0874 2668.6821 1247.1014 177.8405 -96646.9593 6133.9842 0.0000 0.0000 18225.4061 -67227.8575 312.9117 -85453.2637 -67152.3645 312.9608 -168.0733 -131.8775 275774.3256 5.0048 5.0042
5790000 1010.6907 2764.9350 1286.9044 181.2573 -96904.7894 6232.1075 0.0000 0.0000 18203.6802 -67225.2142 312.5387 -85428.8944 -67151.7570 313.0862 -108.3695 -79.4840 275774.3256 16.8236 16.8214
5797500 1013.4993 2754.8002 1278.6625 190.9850 -97035.9996 6306.7178 0.0000 0.0000 18267.2946 -67224.0403 313.6309 -85491.3349 -67149.2365 313.3072 97.2070 131.4559 275774.3256 11.9423 11.9448
5805000 1063.6952 2868.7166 1282.6592 157.5133 -97040.5848 6207.1635 0.0000 0.0000 18237.3454 -67223.4917 313.1167 -85460.8371 -67148.9743 313.3595 45.1309 75.3911 275774.3256 3.4251 3.4242
5812500 1016.8084 2796.6138 1263.7602 197.7554 -97132.7894 6293.0210 0.0000 0.0000 18337.0867 -67227.7439 314.8291 -85564.8306 -67148.8557 313.2712 -181.5873 -147.4003 275774.3256 -8.9251 -8.9259
5820000 1035.9311 2753.2195 1269.5479 161.3318 -97244.8174 6490.1946 0.0000 0.0000 18313.7678 -67220.8246 314.4288 -85534.5924 -67147.4045 312.8625 485.1685 518.8869 275774.3256 1.9055 1.9069
5827500 977.0202 2792.0831 1234.5236 175.0550 -96826.8927 6155.0881 0.0000 0.0000 18271.7659 -67221.3567 313.7076 -85493.1226 -67146.2277 313.5395 246.7911 280.2090 275774.3256 19.1448 19.1440
5835000 969.2356 2724.1684 1236.6796 155.1524 -96523.5968 5965.6089 0.0000 0.0000 18249.4261 -67223.3257 313.3241 -85472.7518 -67147.3174 313.1540 -50.6849 -13.1981 275774.3256 -28.6229 -28.6214
5842500 1008.9225 2698.7302 1262.1620 159.3310 -97206.0313 6490.2820 0.0000 0.0000 18363.2429 -67223.3606 315.2782 -85586.6036 -67148.5478 312.9789 -90.5346 -62.2917 275774.3256 10.4256 10.4241
5850000 995.2529 2782.6577 1280.7479 157.0788 -96826.2040 6222.3060 0.0000 0.0000 18171.4697 -67216.6909 311.9857 -85388.1607 -67145.5753 313.0697 -27.5500 1.3285 275774.3256 -8.1586 -8.1597
5857500 926.7326 2857.8859 1279.0770 159.4286 -96603.4999 6046.1772 0.0000 0.0000 18113.8011 -67220.3975 310.9955 -85334.1986 -67147.9423 312.9747 -488.6423 -450.0049 275774.3256 17.9196 17.9220
5865000 958.0876 2759.5972 1265.5265 168.8614 -96959.7408 6359.5086 0.0000 0.0000 18228.2970 -67219.8626 312.9613 -85448.1596 -67144.8554 313.1481 223.8516 260.5305 275774.3256 17.0454 17.0447
5872500 981.9294 2735.1608 1261.1748 173.7448 -96448.3538 5885.5411 0.0000 0.0000 18193.1856 -67217.6173 312.3585 -85410.8030 -67141.7396 313.1347 -391.5705 -365.8682 275774.3256 25.9785 25.9782
5880000 961.4834 2720.8297 1270.6468 174.4001 -96702.1601 6135.9585 0.0000 0.0000 18222.2714 -67216.5702 312.8579 -85438.8416 -67140.8060 312.7838 -219.7996 -188.7299 275774.3256 -26.2386 -26.2394
5887500 945.1265 2792.6342 1282.6262 166.0307 -96832.4069 6191.6563 0.0000 0.0000 18237.2726 -67217.0604 313.1154 -85454.3330 -67140.8022 313.2304 -267.1433 -234.1743 275774.3256 -6.9809 -6.9810
5895000 1006.1371 2769.7445 1282.5161 179.9196 -96888.3543 6282.7638 0.0000 0.0000 18150.5848 -67216.6884 311.6271 -85367.2732 -67140.7465 313.3289 -337.1612 -305.3890 275774.3256 16.1785 16.1797
5902500 984.0963 2765.6610 1238.7994 175.0564 -96773.2067 6037.5861 0.0000 0.0000 18355.1568 -67216.8507 315.1394 -85572.0076 -67140.6755 312.9802 -201.5026 -171.7027 275774.3256 -2.8920 -2.8930
5910000 994.4970 2754.8858 1284.2224 168.1269 -96945.0303 6227.7725 0.0000 0.0000 18300.7956 -67214.7302 314.2060 -85515.5257 -67139.6705 312.8784 -81.8014 -50.8268 275774.3256 29.9563 29.9560
5917500 998.5009 2732.6708 1266.7938 155.7245 -96871.4122 6293.8919 0.0000 0.0000 18208.1602 -67215.6700 312.6156 -85423.8302 -67140.2052 313.1970 -177.6678 -146.6597 275774.3256 13.3186 13.3182
5925000 996.1787 2806.2852 1252.4921 176.6634 -96820.6502 6223.1269 0.0000 0.0000 18154.5678 -67211.3362 311.6955 -85365.9040 -67138.0322 312.9413 -178.8563 -147.9578 275774.3256 11.7035 11.7046
5932500 971.6089 2759.5351 1242.1206 176.8555 -97394.9240 6649.9135 0.0000 0.0000 18378.6602 -67216.2301 315.5429 -85594.8903 -67140.3423 313.3486 178.5792 212.1396 275774.3256 36.9951 36.9957
5940000 967.4021 2740.6665 1270.4799 177.0424 -96649.4053 6214.7345 0.0000 0.0000 18066.2482 -67212.8317 310.1791 -85279.0799 -67138.0571 313.1649 -331.4383 -298.3236 275774.3256 22.0148 22.0150
5947500 997.4046 2729.9085 1281.9162 187.8240 -97150.5750 6335.1855 0.0000 0.0000 18405.6528 -67212.6834 316.0063 -85618.3362 -67137.3468 312.9224 165.7428 188.3078 275774.3256 -9.7068 -9.7074
5955000 963.7525 2735.4555 1302.2660 154.6833 -96790.4739 6137.3559 0.0000 0.0000 18286.0206 -67210.9401 313.9524 -85496.9606 -67135.9348 313.3663 -370.9577 -344.3103 275774.3256 24.8200 24.8188
5962500 969.3052 2727.7805 1310.2786 183.6342 -96692.7287 6084.9260 0.0000 0.0000 18207.9352 -67208.8691 312.6117 -85416.8043 -67133.3974 313.0139 208.5127 234.5136 275774.3256 -4.5576 -4.5564
5970000 1005.6749 2727.0756 1247.0834 174.0124 -96941.0447 6298.4025 0.0000 0.0000 18282.3022 -67206.4939 313.8885 -85488.7960 -67133.7341 313.1512 -320.9516 -286.6665 275774.3256 23.3542 23.3538
5977500 991.4600 2693.0669 1268.9344 156.8029 -96893.3819 6170.6114 0.0000 0.0000 18402.4936 -67210.0127 315.9521 -85612.5063 -67134.5051 313.0717 -81.8270 -50.3453 275774.3256 12.8467 12.8478
5985000 983.8549 2792.5898 1281.8519 168.5178 -96944.9255 6239.5442 0.0000 0.0000 18271.3704 -67207.1965 313.7008 -85478.5669 -67130.7583 313.2741 -320.0872 -290.8372 275774.3256 20.0259 20.0256
5992500 999.6424 2665.3704 1301.0744 164.8550 -96910.2362 6315.6541 0.0000 0.0000 18255.8254 -67207.8144 313.4340 -85463.6399 -67131.8689 313.0375 437.0839 468.0860 275774.3256 11.0113 11.0108
6000000 956.6414 2855.3749 1239.5025 171.9649 -96995.1294 6376.6637 0.0000 0.0000 18189.1954 -67205.7867 312.2900 -85394.9821 -67130.6973 313.3928 171.4232 200.0792 275774.3256 32.4585 32.4589
6007500 979.7383 2729.4858 1301.1291 183.4124 -96503.9832 6096.8523 0.0000 0.0000 18011.7976 -67201.5677 309.2442 -85213.3653 -67129.0710 313.1626 -191.5458 -160.1494 275774.3256 24.6660 24.6659
6015000 978.5705 2762.8616 1251.9730 171.1922 -96826.5453 6224.8956 0.0000 0.0000 18235.6773 -67201.3751 313.0880 -85437.0524 -67125.4187 313.1140 -162.1841 -130.5105 275774.3256 3.8630 3.8641
6022500 1028.1165 2780.8362 1271.1065 173.2914 -96997.0668 6207.9129 0.0000 0.0000 18341.0537 -67194.7495 314.8972 -85535.8033 -67124.2463 313.0562 85.5121 114.0955 275774.3256 22.4696 22.4681
6030000 995.6719 2826.4758 1251.0400 168.2376 -96731.7521 6114.3448 0.0000 0.0000 18176.8483 -67199.1336 312.0780 -85375.9820 -67124.4209 313.1768 88.1648 121.1850 275774.3256 -24.5357 -24.5342
6037500 979.8983 2732.8875 1265.0734 163.1216 -96855.7157 6289.0623 0.0000 0.0000 18226.8884 -67198.7843 312.9371 -85425.6727 -67125.3443 313.2889 73.6811 104.9021 275774.3256 41.8286 41.8273
6045000 985.6792 2748.2478 1286.3101 170.9448 -96786.8090 6248.3383 0.0000 0.0000 18147.7915 -67199.4974 311.5791 -85347.2889 -67125.1250 313.2118 54.6883 84.3385 275774.3256 28.8964 28.8974
6052500 1014.7792 2685.8373 1266.8543 171.1824 -96641.8810 6016.3388 0.0000 0.0000 18283.1149 -67203.7741 313.9025 -85486.8891 -67125.4173 313.2591 487.8842 516.6999 275774.3256 29.6723 29.6710
6060000 969.3759 2776.2570 1300.5769 165.4919 -96699.0850 6072.9052 0.0000 0.0000 18217.7293 -67196.7488 312.7799 -85414.4781 -67123.2675 313.1863 41.7314 72.6735 275774.3256 22.3718 22.3718
6067500 1023.5660 2775.8110 1276.3971 155.8251 -96962.0307 6329.3072 0.0000 0.0000 18202.8370 -67198.2872 312.5242 -85401.1242 -67124.1378 313.2990 -140.8442 -115.2700 275774.3256 -21.6186 -21.6194
6075000 955.1298 2716.9446 1293.9022 156.5259 -96499.7136 6113.5896 0.0000 0.0000 18069.3700 -67194.2515 310.2327 -85263.6215 -67120.9533 313.2764 -191.5325 -163.3261 275774.3256 -0.3987 -0.3979
6082500 961.5788 2734.2454 1248.2838 183.5868 -96738.2010 6104.5471 0.0000 0.0000 18310.7679 -67195.1912 314.3773 -85505.9590 -67118.0826 313.2782 25.5443 57.1208 275774.3256 17.1369 17.1382
6090000 1025.3284 2636.6472 1259.6818 172.3470 -96883.5817 6230.5868 0.0000 0.0000 18366.3148 -67192.6758 315.3309 -85558.9906 -67116.3025 313.3343 -239.3997 -211.1656 275774.3256 21.3832 21.3820
6097500 993.0608 2732.1440 1254.3163 170.1646 -96741.2611 6200.8475 0.0000 0.0000 18202.2738 -67188.4542 312.5145 -85390.7280 -67115.2828 313.3712 24.7198 53.8283 275774.3256 25.6488 25.6484
6105000 957.9474 2798.1751 1264.1133 195.3506 -96933.1981 6236.6676 0.0000 0.0000 18289.2788 -67191.6653 314.0083 -85480.9441 -67113.9243 313.5057 -143.4835 -115.6688 275774.3256 19.1925 19.1940
6112500 960.8465 2723.9838 1290.5005 156.0914 -96629.8396 6031.6701 0.0000 0.0000 18278.8980 -67187.8493 313.8301 -85466.7473 -67112.8224 313.3458 -462.3860 -428.4703 275774.3256 40.3423 40.3420
6120000 1039.5635 2777.1868 1266.6517 181.3684 -96748.8597 6112.8022 0.0000 0.0000 18186.5979 -67184.6893 312.2454 -85371.2872 -67111.6835 313.2951 -130.0700 -99.5637 275774.3256 35.5158 35.5151
6127500 982.7940 2813.8086 1277.9580 170.4077 -96964.6115 6203.4578 0.0000 0.0000 18329.8661 -67186.3193 314.7052 -85516.1855 -67110.9722 313.0282 146.5737 174.1657 275774.3256 14.6714 14.6705
6135000 995.0661 2766.4182 1267.5334 172.7163 -96590.6045 6109.1353 0.0000 0.0000 18098.6960 -67181.0391 310.7362 -85279.7352 -67106.5145 313.6225 150.0473 172.0152 275774.3256 41.0396 41.0386
6142500 981.5289 2795.5997 1255.2621 162.4284 -96819.1806 6211.4042 0.0000 0.0000 18231.5445 -67181.4128 313.0171 -85412.9572 -67105.8199 313.5280 237.9968 266.9221 275774.3256 21.3833 21.3859
6150000 1003.1081 2735.5533 1270.8429 178.3071 -96784.6312 6164.4970 0.0000 0.0000 18253.4592 -67178.8637 313.3933 -85432.3229 -67105.2021 313.2836 271.8090 308.5894 275774.3256 23.5632 23.5636
6157500 1000.0643 2713.7440 1278.1821 162.8668 -96861.0089 6233.2795 0.0000 0.0000 18292.5424 -67180.3299 314.0643 -85472.8723 -67106.7460 313.1263 318.6279 353.8090 275774.3256 28.5140 28.5123
6165000 977.6670 2738.8088 1289.8757 162.4000 -96593.7208 6149.4440 0.0000 0.0000 18095.3216 -67180.2037 310.6783 -85275.5252 -67106.7089 313.4178 -227.9677 -197.6971 275774.3256 21.2610 21.2609
6172500 999.3781 2750.3403 1301.4533 166.8355 -96824.5451 6131.0999 0.0000 0.0000 18293.6497 -67181.7884 314.0834 -85475.4380 -67106.7077 313.3719 -173.5444 -143.7287 275774.3256 32.3139 32.3138
6180000 1022.2333 2812.1429 1260.2739 144.6405 -96792.4535 6165.1845 0.0000 0.0000 18210.8478 -67177.1306 312.6617 -85387.9784 -67102.6243 313.5591 177.2521 209.2438 275774.3256 25.6766 25.6776
6187500 940.1972 2845.5043 1266.9442 151.3258 -97130.2647 6506.1512 0.0000 0.0000 18246.5847 -67173.5573 313.2753 -85420.1420 -67103.5835 313.3337 221.3107 254.7682 275774.3256 7.1245 7.1245
6195000 997.2735 2678.3485 1263.6635 166.5085 -96690.3116 6065.0322 0.0000 0.0000 18344.1376 -67175.3478 314.9502 -85519.4854 -67100.5552 313.2499 -403.8785 -372.5603 275774.3256 31.7077 31.7068
6202500 1005.8252 2753.1113 1221.1303 167.9429 -96590.1917 6061.4963 0.0000 0.0000 18207.2063 -67173.4794 312.5992 -85380.6858 -67101.0479 313.3675 -246.0246 -221.9947 275774.3256 49.9314 49.9307
6210000 1019.8791 2733.1502 1264.2288 170.5725 -96835.7534 6261.2346 0.0000 0.0000 18207.9055 -67178.7827 312.6112 -85386.6882 -67103.4806 313.2212 274.6930 308.8539 275774.3256 13.4812 13.4816
6217500 976.6954 2723.5238 1262.4345 177.7902 -96883.7378 6212.1378 0.0000 0.0000 18355.2129 -67175.9433 315.1403 -85531.1562 -67100.9112 313.2399 257.1744 293.1387 275774.3256 -3.0489 -3.0488
6225000 977.9153 2686.7790 1287.8254 163.9713 -96718.0384 6259.3106 0.0000 0.0000 18168.4272 -67173.8098 311.9334 -85342.2370 -67097.6150 313.4904 187.0585 208.7158 275774.3256 70.5794 70.5794
6232500 999.0125 2815.2860 1263.8935 165.9147 -96794.8429 6157.6163 0.0000 0.0000 18220.1783 -67172.9415 312.8219 -85393.1199 -67097.9322 313.3490 -745.7556 -717.0372 275774.3256 26.8976 26.8971
6240000 1027.7556 2801.8481 1243.2953 159.4599 -96895.7495 6241.4160 0.0000 0.0000 18248.9814 -67172.9933 313.3165 -85421.9747 -67097.2618 313.6357 -106.1636 -76.5129 275774.3256 9.8034 9.8043
6247500 999.2015 2824.4523 1267.2184 171.6470 -96790.1764 6213.7603 0.0000 0.0000 18142.7710 -67171.1260 311.4929 -85313.8970 -67097.1057 313.5965 282.5003 313.8586 275774.3256 10.3074 10.3080
6255000 963.2789 2742.4557 1271.2866 166.5495 -96770.5869 6111.6006 0.0000 0.0000 18340.9549 -67174.4606 314.8955 -85515.4155 -67096.7117 313.4836 -302.2087 -266.0259 275774.3256 0.2839 0.2848
6262500 953.2207 2723.4679 1307.8376 162.9673 -96598.6768 6089.7430 0.0000 0.0000 18190.9455 -67170.4948 312.3200 -85361.4403 -67096.0319 313.8972 -143.1380 -111.0849 275774.3256 36.5035 36.5033
6270000 1039.5489 2745.3392 1288.4725 170.4642 -96835.3734 6157.8650 0.0000 0.0000 18264.1826 -67169.5012 313.5774 -85433.6837 -67096.2043 313.7658 179.7157 209.8026 275774.3256 40.9656 40.9654
6277500 1000.3517 2703.0476 1283.9791 163.7308 -96972.6684 6296.0120 0.0000 0.0000 18352.1721 -67173.3750 315.0881 -85525.5472 -67097.6545 313.7474 160.4626 189.9955 275774.3256 28.6183 28.6172
6285000 937.5284 2824.3717 1279.0832 166.9496 -97181.6443 6495.0431 0.0000 0.0000 18307.5065 -67171.1618 314.3213 -85478.6683 -67096.3764 313.5249 462.5098 486.2330 275774.3256 39.4728 39.4729
6292500 1050.7464 2749.7474 1265.8117 171.7755 -96913.3726 6250.7483 0.0000 0.0000 18252.5693 -67171.9740 313.3781 -85424.5433 -67096.1895 313.8616 30.0081 57.2612 275774.3256 51.6651 51.6650
6300000 1044.9813 2758.3032 1265.1995 167.2278 -97132.4455 6425.1121 0.0000 0.0000 18300.1072 -67171.5144 314.1942 -85471.6216 -67096.5546 313.5330 655.2168 682.6274 275774.3256 25.4448 25.4459
6307500 1024.9170 2852.6662 1281.1511 183.6206 -96727.2910 6003.2984 0.0000 0.0000 18215.0838 -67166.5538 312.7345 -85381.6377 -67095.2794 313.5741 -212.3190 -183.1070 275774.3256 18.9408 18.9396
6315000 968.7590 2755.4260 1243.7489 176.0084 -96673.8634 6198.3246 0.0000 0.0000 18157.5202 -67174.0762 311.7462 -85331.5964 -67097.3865 313.6517 -1174.6997 -1147.3382 275774.3256 32.9296 32.9298
6322500 1009.4021 2775.1487 1246.5894 175.9649 -96650.7015 6082.9139 0.0000 0.0000 18189.6105 -67171.0719 312.2971 -85360.6824 -67094.4421 313.6988 -422.6626 -399.4037 275774.3256 5.1383 5.1371
6330000 1021.1942 2780.7746 1271.0748 176.5304 -96832.1392 6066.3992 0.0000 0.0000 18346.8924 -67169.2736 314.9975 -85516.1660 -67094.9955 313.6635 -691.7602 -667.8008 275774.3256 16.6027 16.6023
6337500 1001.4132 2715.4560 1277.5351 166.1621 -96952.6268 6322.8611 0.0000 0.0000 18297.7807 -67171.4185 314.1543 -85469.1992 -67094.5343 313.5649 52.1506 86.2011 275774.3256 19.2868 19.2893
6345000 1031.5854 2686.0504 1288.7502 147.5824 -96629.8052 6098.5671 0.0000 0.0000 18209.2602 -67168.0096 312.6345 -85377.2698 -67092.4892 313.3895 66.3793 95.8398 275774.3256 39.4894 39.4878
6352500 1019.1964 2753.8195 1265.5190 166.2013 -96966.3018 6351.6103 0.0000 0.0000 18241.8460 -67168.1093 313.1939 -85409.9553 -67093.4036 313.4798 -305.0790 -275.3501 275774.3256 24.8329 24.8338
6360000 1012.2428 2709.7043 1220.2680 155.4996 -96672.1376 6170.0270 0.0000 0.0000 18236.3980 -67167.9980 313.1004 -85404.3960 -67091.1846 313.5403 -71.3978 -46.2876 275774.3256 16.5648 16.5645
6367500 1008.1056 2743.3739 1316.1366 169.7854 -97013.5674 6295.8072 0.0000 0.0000 18311.5761 -67168.7825 314.3911 -85480.3586 -67091.9233 313.8156 -31.5453 -5.1938 275774.3256 17.8307 17.8303
6375000 961.6991 2810.9061 1266.8945 182.4330 -97112.0297 6513.1057 0.0000 0.0000 18211.5834 -67165.4080 312.6744 -85376.9913 -67090.9074 313.6424 -67.5531 -41.3044 275774.3256 21.6809 21.6809
6382500 963.3006 2809.8589 1229.1042 160.8544 -96519.9982 6000.3282 0.0000 0.0000 18192.7990 -67163.7528 312.3519 -85356.5518 -67088.6567 313.5385 -142.3943 -112.2661 275774.3256 43.1544 43.1553
6390000 1021.4097 2755.1283 1265.2233 178.4982 -96854.4063 6311.6255 0.0000 0.0000 18161.1504 -67161.3709 311.8085 -85322.5214 -67086.5334 313.4086 176.7812 210.9608 275774.3256 28.2056 28.2068
6397500 1000.5216 2737.4634 1270.0128 176.2048 -96863.2273 6294.8765 0.0000 0.0000 18221.3999 -67162.7482 312.8429 -85384.1481 -67089.0718 313.4976 -3.9200 35.9816 275774.3256 28.6427 28.6407
6405000 968.6936 2762.4007 1205.8435 150.6836 -96824.3299 6267.9717 0.0000 0.0000 18309.4412 -67159.2955 314.3545 -85468.7368 -67086.3226 313.3776 115.0824 145.3775 275774.3256 30.7064 30.7075
6412500 977.0527 2766.4132 1256.0880 181.1377 -96899.3111 6294.0262 0.0000 0.0000 18262.8075 -67161.7857 313.5538 -85424.5932 -67086.0510 313.2308 471.3313 497.4082 275774.3256 21.4867 21.4863
6420000 1010.7629 2748.7166 1268.1030 179.5870 -96775.5750 6180.3436 0.0000 0.0000 18229.0909 -67158.9710 312.9750 -85388.0619 -67085.6488 313.4642 35.3006 65.4549 275774.3256 3.9660 3.9661
6427500 1002.9454 2753.4469 1296.7992 164.8662 -97214.4460 6483.8861 0.0000 0.0000 18350.7923 -67161.7099 315.0644 -85512.5022 -67085.1633 313.3978 506.7186 537.6793 275774.3256 27.8607 27.8611
6435000 1005.3973 2778.5799 1282.0004 162.6757 -97006.5922 6330.7319 0.0000 0.0000 18288.9856 -67158.2213 314.0033 -85447.2070 -67083.3406 313.5562 -457.8385 -426.7998 275774.3256 7.3592 7.3591
6442500 949.1696 2766.7625 1258.2167 161.9357 -96636.0008 6188.2542 0.0000 0.0000 18152.8107 -67158.8513 311.6653 -85311.6620 -67081.8597 313.5890 563.0735 592.3089 275774.3256 8.6418 8.6412
6450000 991.9779 2670.2225 1264.1183 158.0334 -96928.3472 6380.9143 0.0000 0.0000 18308.0024 -67155.0784 314.3298 -85463.0808 -67079.7946 313.3971 418.1600 446.7225 275774.3256 13.8212 13.8214
6457500 1009.2790 2805.1020 1286.1578 161.5932 -96619.6867 6178.4228 0.0000 0.0000 18031.4994 -67147.6326 309.5825 -85179.1320 -67077.4529 313.4905 327.3538 359.8780 275774.3256 16.6682 16.6680
6465000 970.8153 2763.0405 1249.9924 163.4804 -97045.6144 6374.6459 0.0000 0.0000 18366.8252 -67156.8147 315.3397 -85523.6399 -67077.2720 313.5185 267.6984 296.5891 275774.3256 -6.6535 -6.6537
6472500 1008.0064 2781.8659 1256.0265 169.1467 -96678.8288 6077.9557 0.0000 0.0000 18233.5418 -67152.2857 313.0514 -85385.8276 -67077.2472 313.8360 -153.2660 -122.3687 275774.3256 9.6803 9.6817
6480000 1007.1091 2718.8341 1275.5534 176.6582 -96809.5804 6185.3403 0.0000 0.0000 18293.3389 -67152.7465 314.0780 -85446.0854 -67076.0906 313.6673 108.5945 134.2793 275774.3256 18.0414 18.0384
6487500 996.6983 2691.3517 1298.2158 178.5437 -97056.2480 6393.0403 0.0000 0.0000 18349.6224 -67148.7759 315.0444 -85498.3983 -67074.3534 313.6522 68.7549 90.0006 275774.3256 18.4318 18.4329
6495000 980.8972 2760.2300 1304.3149 161.5907 -97049.3653 6417.1502 0.0000 0.0000 18275.4878 -67149.6946 313.7715 -85425.1824 -67074.7213 313.8755 -244.3938 -219.4275 275774.3256 15.8087 15.8102
6502500 975.1221 2774.8033 1311.0771 164.6467 -96859.5566 6175.8238 0.0000 0.0000 18308.5604 -67149.5232 314.3394 -85458.0836 -67074.0682 313.7109 -76.1540 -47.9087 275774.3256 20.0726 20.0722
6510000 1008.4446 2799.0465 1312.3201 165.5089 -96698.5823 6017.3910 0.0000 0.0000 18251.3320 -67144.5392 313.3568 -85395.8712 -67071.3223 314.0176 -555.3582 -528.8080 275774.3256 32.5189 32.5186
6517500 988.6895 2747.9279 1300.6833 172.4927 -96724.4319 6115.7949 0.0000 0.0000 18253.7053 -67145.1383 313.3976 -85398.8436 -67070.7276 313.6742 494.9790 529.2226 275774.3256 13.3210 13.3213
