TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 1009.1376 2757.3477 1256.7608 166.6016 -96671.9166 6266.7477 0.0000 0.0000 18304.0402 -66911.2809 314.2618 -85215.3212 -66836.3463 315.9142 156.9761 187.1463 274533.2579 139.8353 139.8349
7620000 986.5994 2767.7589 1245.6429 182.5925 -96675.2892 6260.4880 0.0000 0.0000 18322.7982 -66909.4093 314.5838 -85232.2075 -66836.6092 316.1517 259.4431 285.4278 274533.2579 157.1320 157.1319
7627500 1019.5325 2773.8484 1294.8282 183.4865 -96932.3223 6318.1224 0.0000 0.0000 18431.2413 -66911.2630 316.4457 -85342.5043 -66835.9962 316.2225 230.3648 262.4235 274533.2579 181.1714 181.1719
7635000 1042.4146 2805.6046 1251.0087 195.7858 -96962.2464 6408.2960 0.0000 0.0000 18347.5542 -66911.5825 315.0088 -85259.1367 -66837.2368 316.2929 512.5464 545.4489 274533.2579 111.9455 111.9461
7642500 983.8296 2812.8342 1283.9363 176.2623 -96768.1512 6285.3384 0.0000 0.0000 18311.9017 -66914.0487 314.3967 -85225.9504 -66836.7826 316.1860 7.2709 37.6326 274533.2579 143.5116 143.5106
7650000 1048.5764 2745.3958 1236.1214 166.2815 -96963.4672 6362.5971 0.0000 0.0000 18491.6109 -66912.8841 317.4822 -85404.4950 -66836.1159 316.1113 384.0370 413.8148 274533.2579 139.9154 139.9154
7657500 1008.2834 2746.9091 1235.1194 173.8391 -97005.2858 6367.7043 0.0000 0.0000 18560.5749 -66912.8556 318.6662 -85473.4305 -66835.7505 316.0726 632.9770 660.8487 274533.2579 129.4038 129.4037
7665000 993.6259 2750.8558 1266.4301 193.3491 -96719.7259 6267.7626 0.0000 0.0000 18338.0892 -66909.6132 314.8463 -85247.7024 -66833.0541 315.9010 -140.3907 -119.3344 274533.2579 115.8940 115.8944
7672500 966.0333 2767.0281 1267.9724 179.5575 -96871.6209 6390.0202 0.0000 0.0000 18392.7221 -66908.2874 315.7843 -85301.0095 -66832.7081 316.2807 263.6671 295.8534 274533.2579 167.0646 167.0661
7680000 1007.9471 2715.0441 1254.2520 181.2953 -96669.8329 6268.1574 0.0000 0.0000 18337.6324 -66905.5046 314.8385 -85243.1370 -66830.5172 316.0297 455.3418 487.1017 274533.2579 185.5102 185.5091
7687500 1013.8107 2775.0314 1275.6935 177.7976 -96856.0346 6160.3470 0.0000 0.0000 18546.5149 -66906.8394 318.4248 -85453.3543 -66831.4758 316.1894 -231.6388 -193.8201 274533.2579 142.8402 142.8412
7695000 1036.9927 2698.3960 1283.9044 164.7765 -96629.1976 6222.4616 0.0000 0.0000 18317.2361 -66905.4304 314.4883 -85222.6665 -66829.1133 316.0357 -90.2641 -59.3234 274533.2579 188.0282 188.0267
7702500 977.2380 2711.1244 1243.1103 159.8517 -96546.8334 6149.7635 0.0000 0.0000 18404.9189 -66900.8266 315.9937 -85305.7456 -66826.3260 315.9651 -199.9241 -172.5156 274533.2579 163.9677 163.9683
7710000 1023.2410 2680.0092 1263.5642 172.9656 -96741.1530 6264.3424 0.0000 0.0000 18438.8108 -66898.2197 316.5756 -85337.0306 -66822.7783 315.9879 -73.6949 -44.5318 274533.2579 191.3012 191.3013
7717500 939.9198 2826.2269 1273.2232 169.3095 -97033.6376 6503.2311 0.0000 0.0000 18425.2434 -66896.4839 316.3427 -85321.7273 -66822.5224 315.9005 576.7671 608.1240 274533.2579 199.7025 199.7022
7725000 1006.6267 2795.8162 1227.6637 172.9508 -96877.6616 6290.9302 0.0000 0.0000 18487.7455 -66895.9286 317.4158 -85383.6741 -66820.7769 316.0071 96.1024 127.0355 274533.2579 157.9014 157.9014
7732500 987.0414 2720.0701 1254.3432 172.7386 -96505.5223 6149.8203 0.0000 0.0000 18326.6200 -66894.8888 314.6494 -85221.5088 -66820.6754 315.9262 693.1798 725.0389 274533.2579 166.2619 166.2618
7740000 961.3301 2777.7990 1277.9777 171.2630 -96697.8590 6230.7713 0.0000 0.0000 18381.3359 -66897.3821 315.5888 -85278.7179 -66820.6743 316.1485 553.2495 589.0148 274533.2579 190.6347 190.6358
7747500 1012.9766 2804.9688 1296.2211 182.7726 -96827.0928 6222.4828 0.0000 0.0000 18412.9240 -66894.7468 316.1312 -85307.6708 -66818.8442 315.9884 -287.9615 -259.2733 274533.2579 185.9990 185.9982
7755000 1025.1317 2773.5252 1309.3130 168.7988 -96890.7217 6212.9715 0.0000 0.0000 18510.3809 -66890.6007 317.8044 -85400.9816 -66817.1010 316.2338 -68.6144 -38.9128 274533.2579 158.9807 158.9800
7762500 1046.8612 2747.6039 1289.0822 160.0249 -96557.0260 6075.8097 0.0000 0.0000 18344.9547 -66892.6893 314.9642 -85237.6440 -66816.6612 316.1057 163.4353 189.9452 274533.2579 161.9315 161.9305
7770000 1004.5524 2776.8942 1280.2766 175.6294 -96715.3528 6302.5682 0.0000 0.0000 18287.3606 -66888.0714 313.9754 -85175.4320 -66814.3613 316.4261 392.4576 417.2513 274533.2579 174.8416 174.8420
7777500 1040.5255 2772.2617 1278.3313 153.9037 -96686.6329 6201.8268 0.0000 0.0000 18351.5796 -66888.2043 315.0780 -85239.7839 -66813.8689 316.0289 13.6311 41.7564 274533.2579 175.2481 175.2496
7785000 1032.1924 2650.9816 1270.6413 180.8739 -96654.0133 6137.3741 0.0000 0.0000 18492.1553 -66889.7948 317.4915 -85381.9501 -66814.5525 316.1866 -220.6095 -188.7970 274533.2579 147.5110 147.5104
7792500 960.4250 2792.4171 1291.6790 175.7846 -96539.4525 6029.7442 0.0000 0.0000 18394.8189 -66894.5838 315.8203 -85289.4026 -66815.7079 316.1773 25.2174 49.2318 274533.2579 150.9087 150.9080
7800000 976.6926 2787.8777 1263.6350 168.3972 -96883.6521 6411.6067 0.0000 0.0000 18386.0274 -66889.4154 315.6694 -85275.4428 -66817.4283 316.3777 774.3026 811.3986 274533.2579 177.0272 177.0293
7807500 987.7922 2709.6880 1247.9928 169.8480 -96587.6604 6167.6350 0.0000 0.0000 18415.4910 -66889.2135 316.1753 -85304.7045 -66812.5909 316.0245 -108.7649 -73.0926 274533.2579 185.2793 185.2776
7815000 981.6017 2721.0778 1277.7551 173.8167 -96727.3534 6318.8758 0.0000 0.0000 18366.4276 -66887.7988 315.3329 -85254.2263 -66812.4504 315.9517 351.4551 379.2907 274533.2579 178.6386 178.6382
7822500 1006.3725 2808.1884 1295.6522 173.9333 -96867.4776 6261.5839 0.0000 0.0000 18432.8510 -66888.8963 316.4733 -85321.7473 -66810.8950 316.1320 -257.5029 -235.8304 274533.2579 140.2169 140.2169
7830000 987.8049 2734.4063 1260.9832 170.9075 -96708.8425 6324.9144 0.0000 0.0000 18343.0349 -66886.7913 314.9313 -85229.8262 -66811.3961 315.9730 407.6522 438.7825 274533.2579 175.0443 175.0452
7837500 1008.1182 2781.2630 1253.7330 164.4214 -96865.0635 6437.5644 0.0000 0.0000 18336.1772 -66883.7864 314.8135 -85219.9636 -66810.7222 315.7526 351.6916 388.7861 274533.2579 194.3581 194.3585
7845000 1014.3666 2746.1119 1283.5260 176.6171 -96660.5887 6249.3641 0.0000 0.0000 18305.7457 -66884.8573 314.2910 -85190.6030 -66808.8269 316.0010 244.3664 269.9506 274533.2579 167.1787 167.1772
7852500 999.9031 2706.0800 1246.6303 167.8702 -97044.1857 6567.9017 0.0000 0.0000 18470.4722 -66885.3283 317.1192 -85355.8005 -66807.8238 315.9016 592.3485 621.7743 274533.2579 170.0280 170.0287
7860000 999.1792 2721.2404 1261.9466 168.0576 -96795.1469 6228.6719 0.0000 0.0000 18531.5708 -66884.4804 318.1682 -85416.0511 -66806.5264 316.2007 279.7503 304.8579 274533.2579 180.6402 180.6398
7867500 1012.8258 2805.8341 1286.9004 196.1159 -96955.4398 6209.9058 0.0000 0.0000 18560.9795 -66882.8783 318.6731 -85443.8578 -66806.6773 316.1287 748.0103 772.1446 274533.2579 166.4141 166.4147
7875000 1021.4752 2731.1237 1308.7269 182.1307 -96824.3463 6338.1871 0.0000 0.0000 18361.9876 -66880.7150 315.2567 -85242.7027 -66807.1585 316.1161 160.3854 187.6156 274533.2579 154.4542 154.4536
7882500 957.3331 2783.0795 1277.5656 178.3689 -96986.2747 6486.7109 0.0000 0.0000 18419.3806 -66883.8361 316.2420 -85303.2167 -66806.3313 315.8635 -95.2599 -63.0164 274533.2579 147.9112 147.9125
7890000 979.7765 2681.8863 1271.9737 171.6699 -96806.4434 6366.1738 0.0000 0.0000 18453.0843 -66881.8789 316.8207 -85334.9632 -66806.0225 316.1404 637.2162 669.8351 274533.2579 166.1063 166.1053
7897500 1027.7555 2770.0183 1284.8609 170.9057 -96852.6992 6229.8364 0.0000 0.0000 18490.6788 -66878.6437 317.4661 -85369.3224 -66804.4112 316.0329 235.1421 257.3037 274533.2579 171.7055 171.7045
7905000 987.8395 2746.8896 1303.7198 161.4421 -96430.9411 6047.1676 0.0000 0.0000 18307.1375 -66876.7450 314.3149 -85183.8825 -66802.0370 316.0049 9.9450 32.5060 274533.2579 175.3079 175.3094
7912500 978.9702 2821.5311 1279.7994 153.8773 -96951.5932 6405.7347 0.0000 0.0000 18436.0703 -66875.6101 316.5286 -85311.6804 -66800.4311 316.3925 841.6735 871.5409 274533.2579 165.9937 165.9925
7920000 1032.0544 2770.4566 1281.2706 180.3230 -96973.8939 6431.5298 0.0000 0.0000 18401.9554 -66876.3041 315.9429 -85278.2595 -66801.2425 316.1620 1001.4954 1028.9702 274533.2579 175.3221 175.3228
7927500 992.0017 2755.8921 1285.9962 172.6895 -96440.6124 6102.8254 0.0000 0.0000 18257.4682 -66873.7393 313.4622 -85131.2075 -66798.6258 316.1469 311.9096 342.7193 274533.2579 166.0329 166.0335
7935000 979.5502 2720.1900 1279.2179 161.1642 -96789.2853 6275.0754 0.0000 0.0000 18501.8202 -66872.2674 317.6574 -85374.0876 -66796.7383 316.1632 726.5972 761.2349 274533.2579 154.3777 154.3776
7942500 997.5464 2701.7313 1250.6026 175.3814 -96690.0145 6299.5640 0.0000 0.0000 18392.1830 -66873.0058 315.7751 -85265.1888 -66796.3442 316.2910 451.4822 481.1948 274533.2579 187.3585 187.3576
7950000 987.9667 2715.2153 1268.6077 172.4146 -96676.9509 6313.1831 0.0000 0.0000 18351.5814 -66867.9820 315.0780 -85219.5635 -66793.3379 315.8806 -8.0555 23.1929 274533.2579 184.2871 184.2877
7957500 996.3798 2778.1583 1264.3284 147.2470 -96624.0486 6175.4140 0.0000 0.0000 18394.7357 -66867.7854 315.8189 -85262.5212 -66792.4690 316.1864 50.1489 84.2990 274533.2579 165.6314 165.6312
7965000 972.1267 2717.5052 1304.6233 164.2218 -96822.4779 6210.2356 0.0000 0.0000 18582.5526 -66871.2127 319.0435 -85453.7653 -66792.9258 316.5100 215.0214 250.6672 274533.2579 181.3198 181.3210
7972500 981.9575 2775.8809 1274.6224 172.4070 -96781.2771 6245.4715 0.0000 0.0000 18461.9728 -66868.9650 316.9733 -85330.9378 -66793.3035 316.8067 41.7212 66.9676 274533.2579 139.9203 139.9187
7980000 1023.2056 2788.7469 1280.7659 167.8640 -96913.9862 6323.9797 0.0000 0.0000 18462.1385 -66867.2856 316.9761 -85329.4241 -66792.0732 316.5335 -430.5954 -398.9476 274533.2579 164.1497 164.1505
7987500 1025.8358 2777.8091 1284.3661 159.2162 -96904.7064 6508.0264 0.0000 0.0000 18285.2023 -66864.2506 313.9383 -85149.4529 -66791.7603 316.3480 166.4418 191.5864 274533.2579 162.7767 162.7749
7995000 976.6032 2711.9624 1268.9037 153.1849 -96652.6981 6232.9462 0.0000 0.0000 18441.2579 -66867.8397 316.6176 -85309.0976 -66789.6539 316.2862 156.5506 186.2302 274533.2579 190.6062 190.6089
8002500 989.2914 2731.2042 1285.3038 183.6466 -96713.6283 6281.6545 0.0000 0.0000 18380.2866 -66862.2411 315.5708 -85242.5278 -66789.1460 316.5094 -286.2988 -256.0799 274533.2579 162.6380 162.6368
8010000 1006.8015 2777.4717 1303.8570 174.4835 -96496.6867 5969.1014 0.0000 0.0000 18406.8668 -66858.1048 316.0272 -85264.9715 -66784.5447 316.4196 339.5805 369.9763 274533.2579 151.6816 151.6823
8017500 945.3492 2813.0741 1250.7081 180.7777 -96624.2092 6234.5060 0.0000 0.0000 18341.7492 -66858.0449 314.9092 -85199.7941 -66782.2945 316.2245 291.1013 323.4595 274533.2579 183.5578 183.5580
8025000 1007.8471 2786.7847 1243.2687 158.3999 -96706.4873 6238.3614 0.0000 0.0000 18412.4956 -66859.3298 316.1238 -85271.8255 -66784.1187 316.3483 5.5287 31.7095 274533.2579 148.8396 148.8392
8032500 972.2742 2711.4397 1303.9001 177.5742 -96850.1200 6361.9463 0.0000 0.0000 18465.8378 -66857.1477 317.0397 -85322.9855 -66782.2226 316.5636 420.5985 443.4028 274533.2579 169.0291 169.0272
8040000 969.3422 2763.3699 1254.3641 153.3450 -96560.3016 6083.7587 0.0000 0.0000 18479.7391 -66856.3826 317.2783 -85336.1217 -66782.6547 316.4977 826.4646 851.2159 274533.2579 171.1793 171.1811
8047500 1038.7389 2770.0143 1273.9149 183.4952 -96616.0701 6079.3889 0.0000 0.0000 18413.4722 -66857.0458 316.1406 -85270.5180 -66780.4298 316.4043 -1269.9160 -1244.9125 274533.2579 186.3518 186.3510
8055000 1025.6952 2758.9767 1269.2393 163.3631 -96640.0172 5998.1645 0.0000 0.0000 18567.1641 -66857.4143 318.7793 -85424.5783 -66779.2829 316.3673 -269.8842 -238.0448 274533.2579 118.5699 118.5695
8062500 987.6640 2740.6667 1255.5150 174.5725 -96615.5686 6218.4282 0.0000 0.0000 18378.1867 -66860.5355 315.5348 -85238.7222 -66780.9093 316.2560 105.8445 136.8368 274533.2579 147.0996 147.1011
8070000 987.7770 2820.8685 1244.9546 147.4520 -96664.9919 6162.0871 0.0000 0.0000 18445.2704 -66856.5824 316.6865 -85301.8528 -66779.1630 316.2085 -107.6437 -78.8491 274533.2579 134.8864 134.8863
8077500 1000.5326 2771.4965 1277.5388 184.2995 -96906.9434 6386.9031 0.0000 0.0000 18430.2806 -66855.8922 316.4292 -85286.1729 -66779.3622 316.4056 545.5821 571.8172 274533.2579 174.6896 174.6905
8085000 976.7451 2746.9366 1288.2155 172.4308 -96658.2865 6186.0296 0.0000 0.0000 18434.1758 -66853.7530 316.4961 -85287.9288 -66777.9051 316.3974 -171.2322 -141.5835 274533.2579 155.0437 155.0427
8092500 979.2199 2776.5571 1269.5889 180.3067 -96768.0460 6181.3942 0.0000 0.0000 18525.2897 -66855.6894 318.0604 -85380.9792 -66779.2370 316.5723 -610.8431 -576.3764 274533.2579 140.6320 140.6331
8100000 978.0902 2782.0948 1293.7237 180.6473 -96969.2643 6474.0227 0.0000 0.0000 18407.8442 -66852.8415 316.0440 -85260.6857 -66779.4706 316.0221 187.0792 215.4148 274533.2579 162.3621 162.3615
8107500 1032.5803 2763.1594 1251.6259 185.9936 -96814.5664 6370.4033 0.0000 0.0000 18355.1675 -66855.6364 315.1396 -85210.8040 -66780.2172 316.4479 -85.2966 -54.3360 274533.2579 145.9551 145.9542
8115000 1005.9570 2811.6367 1254.4607 182.6169 -96644.1833 6202.6178 0.0000 0.0000 18335.8191 -66851.0750 314.8074 -85186.8941 -66776.7190 316.2943 194.3405 224.5881 274533.2579 177.2865 177.2863
8122500 965.3453 2723.7810 1252.0742 173.9759 -96828.8430 6295.0170 0.0000 0.0000 18565.7127 -66852.9368 318.7544 -85418.6495 -66777.4595 316.2933 94.5030 123.4119 274533.2579 157.4311 157.4322
8130000 1002.7599 2795.0000 1252.9950 168.1928 -96428.5897 5944.8207 0.0000 0.0000 18415.1565 -66849.6647 316.1695 -85264.8213 -66774.3006 316.2977 358.6060 387.3339 274533.2579 140.7512 140.7506
8137500 1057.7037 2772.3176 1277.7902 175.8731 -96643.8589 6156.6199 0.0000 0.0000 18358.2502 -66845.3041 315.1925 -85203.5543 -66772.7957 316.2819 342.9177 374.8872 274533.2579 153.5876 153.5883
8145000 1029.4058 2725.9493 1279.1213 166.8752 -96582.8547 6084.5259 0.0000 0.0000 18449.2831 -66847.6943 316.7554 -85296.9773 -66772.5832 316.4878 211.3562 239.8361 274533.2579 175.8064 175.8060
8152500 1076.7982 2777.4266 1270.1179 160.2840 -96848.3864 6319.9089 0.0000 0.0000 18397.7837 -66846.0672 315.8712 -85243.8509 -66771.4078 316.3930 -178.4716 -152.9095 274533.2579 159.5317 159.5314
8160000 1048.2958 2799.3364 1273.8251 184.3294 -96697.5234 6178.5105 0.0000 0.0000 18366.7038 -66846.5224 315.3376 -85213.2262 -66771.8221 316.2009 179.8667 207.4317 274533.2579 183.9977 183.9972
8167500 1007.7276 2835.3344 1284.0760 160.8702 -96810.3905 6254.8428 0.0000 0.0000 18419.8182 -66847.7213 316.2495 -85267.5395 -66773.4281 316.4315 43.7326 72.0168 274533.2579 190.4108 190.4115
8175000 943.4980 2733.4202 1287.1795 171.4379 -96432.4012 5951.0562 0.0000 0.0000 18495.0280 -66850.7814 317.5408 -85345.8093 -66772.9442 316.3657 73.5215 99.0274 274533.2579 159.1113 159.1112
8182500 983.3615 2722.4922 1297.5520 174.1967 -97031.2833 6446.4426 0.0000 0.0000 18555.9977 -66851.2407 318.5876 -85407.2384 -66774.0667 316.4442 134.5973 163.3152 274533.2579 164.1195 164.1193
8190000 989.1877 2714.5493 1257.8054 174.4483 -96532.0462 6169.3571 0.0000 0.0000 18379.0705 -66847.6280 315.5499 -85226.6985 -66771.4360 316.0723 -158.1209 -128.6273 274533.2579 145.8795 145.8796
8197500 994.5017 2756.4227 1270.7249 165.0343 -96844.3116 6462.7001 0.0000 0.0000 18348.7974 -66846.1304 315.0302 -85194.9279 -66771.7678 316.3710 363.6146 392.4301 274533.2579 155.2590 155.2592
8205000 1003.8046 2786.0880 1290.8422 183.2018 -96738.8324 6131.3764 0.0000 0.0000 18498.4332 -66845.0860 317.5993 -85343.5193 -66770.3864 316.2935 340.5261 365.6664 274533.2579 147.6424 147.6425
8212500 1027.4444 2764.5607 1270.7027 165.6933 -96758.8650 6315.0232 0.0000 0.0000 18370.0350 -66845.4057 315.3948 -85215.4407 -66768.9110 316.1724 114.2039 148.5772 274533.2579 152.5127 152.5131
8220000 1020.5598 2764.0983 1298.0339 164.6387 -96636.6684 6087.7457 0.0000 0.0000 18457.8173 -66843.7746 316.9020 -85301.5919 -66766.9114 316.5316 -97.5376 -67.1070 274533.2579 128.9508 128.9511
8227500 1003.1465 2720.0610 1304.3959 157.2714 -96600.4775 6212.9844 0.0000 0.0000 18359.9651 -66842.6531 315.2219 -85202.6182 -66766.4464 315.9094 20.1179 48.2597 274533.2579 160.4417 160.4398
8235000 1012.6510 2701.7639 1340.2436 169.3562 -96598.5352 6068.9685 0.0000 0.0000 18461.1557 -66844.3962 316.9593 -85305.5520 -66765.3428 316.3975 106.6063 137.6558 274533.2579 177.1952 177.1972
8242500 944.0993 2843.5634 1278.7350 174.0083 -96781.1600 6207.7016 0.0000 0.0000 18492.1053 -66840.9470 317.4906 -85333.0523 -66763.7304 316.3194 466.5050 491.7452 274533.2579 170.4686 170.4680
8250000 1014.9342 2746.4586 1273.9825 186.4459 -96772.4069 6298.0599 0.0000 0.0000 18413.0128 -66839.5130 316.1327 -85252.5257 -66760.5966 316.4044 207.5477 243.2369 274533.2579 168.7682 168.7687
8257500 1038.9438 2681.8363 1268.2653 149.8253 -96376.4618 6083.7852 0.0000 0.0000 18317.2517 -66836.5542 314.4886 -85153.8059 -66760.3335 316.6441 -605.3254 -573.6628 274533.2579 189.6667 189.6659
8265000 992.8602 2741.2230 1267.1742 178.8917 -96598.2117 6176.8977 0.0000 0.0000 18404.4285 -66836.7364 315.9853 -85241.1649 -66761.8475 316.2181 259.2144 288.3515 274533.2579 171.5291 171.5297
8272500 995.5945 2793.9480 1272.4968 179.9856 -97055.2574 6472.1736 0.0000 0.0000 18505.4055 -66835.6534 317.7190 -85341.0589 -66762.3125 316.3136 426.9337 459.1063 274533.2579 159.2737 159.2727
8280000 1039.7190 2896.9268 1260.6143 167.9667 -96890.5117 6280.6142 0.0000 0.0000 18411.4993 -66833.1714 316.1067 -85244.6708 -66758.9962 316.6034 145.1820 173.6802 274533.2579 181.5969 181.5974
8287500 1035.6846 2737.7912 1300.3757 173.7072 -96977.1712 6335.7403 0.0000 0.0000 18558.2492 -66835.6230 318.6263 -85393.8722 -66758.9172 316.5964 -1.8004 24.1699 274533.2579 172.5581 172.5559
8295000 1041.2206 2768.3765 1284.4626 171.6383 -96601.2783 6194.8810 0.0000 0.0000 18309.2678 -66831.4314 314.3515 -85140.6993 -66758.5723 316.1993 -13.6179 15.1567 274533.2579 184.2647 184.2669
8302500 1020.4968 2762.9054 1292.1575 162.5005 -96819.6283 6269.4863 0.0000 0.0000 18476.6516 -66835.4302 317.2253 -85312.0818 -66758.5421 316.3607 127.1140 155.6921 274533.2579 189.9479 189.9478
8310000 1004.4398 2697.3679 1293.3207 165.8846 -96744.8844 6348.1888 0.0000 0.0000 18404.5585 -66831.1241 315.9876 -85235.6826 -66755.5572 316.3913 828.5814 854.1535 274533.2579 189.1837 189.1833
8317500 971.9602 2744.0838 1258.4706 165.7114 -96523.8501 6114.3123 0.0000 0.0000 18441.7768 -66827.5350 316.6266 -85269.3118 -66754.4293 316.2375 859.2971 888.2065 274533.2579 150.1607 150.1615
8325000 1002.6180 2756.5318 1247.6459 170.5606 -96562.2015 6184.5373 0.0000 0.0000 18372.8755 -66827.4324 315.4436 -85200.3079 -66753.9750 316.5727 -105.0243 -78.5699 274533.2579 157.3287 157.3275
8332500 989.8921 2781.3798 1257.2806 177.2062 -96796.1922 6260.2202 0.0000 0.0000 18499.6931 -66830.5203 317.6209 -85330.2134 -66755.1856 316.4029 471.7661 498.0485 274533.2579 166.9772 166.9767
8340000 961.1739 2678.7942 1274.6962 185.7035 -96300.4449 6072.0419 0.0000 0.0000 18301.2376 -66826.7977 314.2136 -85128.0353 -66753.7844 316.4994 78.5548 109.4558 274533.2579 178.4271 178.4289
8347500 1008.2658 2752.2062 1258.9984 172.5571 -96661.3680 6203.3295 0.0000 0.0000 18438.7057 -66827.3052 316.5738 -85266.0109 -66751.2334 316.6246 -5.8436 17.2652 274533.2579 164.1428 164.1413
8355000 993.5036 2747.5280 1262.5838 158.5166 -96625.6076 6071.9821 0.0000 0.0000 18563.9938 -66827.4996 318.7249 -85391.4935 -66750.3969 316.6256 27.1444 55.6772 274533.2579 183.1095 183.1097
8362500 981.3800 2722.6161 1303.3903 167.2074 -96708.3782 6311.1357 0.0000 0.0000 18394.9239 -66827.7249 315.8221 -85222.6488 -66751.2211 316.5025 370.1541 401.1781 274533.2579 183.0084 183.0089
8370000 972.4616 2759.4273 1268.5368 190.0775 -96667.4047 6253.8395 0.0000 0.0000 18394.7420 -66828.3200 315.8190 -85223.0620 -66751.6430 316.5593 688.5010 711.5471 274533.2579 196.7453 196.7444
8377500 1014.0589 2778.1229 1243.0922 179.0821 -96852.0212 6450.2904 0.0000 0.0000 18364.1801 -66823.1946 315.2943 -85187.3747 -66749.6002 316.6031 397.0330 427.0611 274533.2579 199.5128 199.5140
8385000 1027.2914 2720.0494 1268.8112 175.7681 -96961.6991 6256.7824 0.0000 0.0000 18685.7402 -66827.2564 320.8152 -85512.9966 -66748.7578 316.7967 144.9552 175.4744 274533.2579 213.5771 213.5777
8392500 967.8549 2792.8775 1259.7483 150.6027 -96492.6700 6058.2134 0.0000 0.0000 18437.5141 -66825.8591 316.5534 -85263.3732 -66749.5036 316.6587 -449.2538 -422.0631 274533.2579 158.6594 158.6583
8400000 1029.3446 2736.1490 1281.8992 173.6747 -96525.1772 5918.9086 0.0000 0.0000 18558.4228 -66826.7782 318.6292 -85385.2010 -66748.4327 316.4477 -527.9650 -507.1450 274533.2579 213.7534 213.7524
8407500 1044.0075 2801.6183 1266.8064 171.4418 -96842.3094 6327.2673 0.0000 0.0000 18408.6445 -66822.5236 316.0577 -85231.1681 -66747.4714 316.3801 360.2397 390.8713 274533.2579 172.1481 172.1498
8415000 986.8216 2722.2402 1291.4013 177.2517 -96633.4070 6167.8509 0.0000 0.0000 18466.3880 -66821.4533 317.0491 -85287.8413 -66744.6094 316.4167 32.4774 56.9487 274533.2579 191.1291 191.1289
