TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 991.1905 2872.8845 1255.0359 155.6791 -97176.9552 6391.3557 0.0000 0.0000 18247.2638 -67263.5456 313.2870 -85510.8095 -67191.5721 313.4351 -296.6486 -266.3595 274828.9552 70.4211 70.4201
5662500 985.9531 2731.9712 1234.6373 158.8604 -96801.8969 6267.8583 0.0000 0.0000 18160.0909 -67262.5258 311.7903 -85422.6167 -67187.8592 313.6122 -73.4313 -41.9604 274828.9552 92.7434 92.7433
5670000 993.3638 2766.3174 1239.0401 179.4018 -96800.3028 6202.8859 0.0000 0.0000 18155.6500 -67263.6438 311.7140 -85419.2937 -67188.8743 313.5291 -532.0916 -510.0577 274828.9552 97.9666 97.9672
5677500 1022.6970 2761.4550 1277.9643 168.4140 -97046.5599 6290.9103 0.0000 0.0000 18261.4453 -67263.6740 313.5304 -85525.1193 -67188.3313 313.4704 -225.5206 -194.2058 274828.9552 68.3292 68.3291
5685000 987.2986 2785.0511 1262.0034 167.2367 -97064.7661 6222.6209 0.0000 0.0000 18375.9577 -67264.5977 315.4965 -85640.5554 -67188.4152 313.6830 53.3411 84.1465 274828.9552 69.8882 69.8881
5692500 970.1161 2738.2507 1244.2685 183.0389 -96998.4091 6285.4380 0.0000 0.0000 18310.8130 -67266.4839 314.3780 -85577.2969 -67190.1563 313.7085 254.5011 281.3721 274828.9552 86.4340 86.4329
5700000 961.5616 2757.3640 1241.2324 178.1165 -97074.7134 6304.6418 0.0000 0.0000 18368.1736 -67263.6235 315.3629 -85631.7971 -67189.8851 313.2958 146.6554 176.7259 274828.9552 72.4674 72.4681
5707500 1012.2715 2799.9038 1267.3335 183.1967 -96849.7014 6122.3967 0.0000 0.0000 18199.2380 -67265.3612 312.4624 -85464.5993 -67189.8685 313.5097 -643.2921 -622.4891 274828.9552 78.9166 78.9161
5715000 1012.3219 2808.6116 1300.4937 187.6095 -97040.5306 6301.3385 0.0000 0.0000 18170.7979 -67259.3576 311.9741 -85430.1555 -67188.1486 313.7780 396.7984 421.0576 274828.9552 97.8329 97.8336
5722500 1000.8739 2835.1198 1253.2762 184.3373 -97166.9518 6269.1643 0.0000 0.0000 18363.6068 -67260.5734 315.2845 -85624.1803 -67188.8181 313.7794 -98.0173 -75.2203 274828.9552 101.6680 101.6677
5730000 987.1320 2777.1993 1251.0792 174.6497 -96781.2008 6141.6991 0.0000 0.0000 18190.3825 -67259.0590 312.3104 -85449.4415 -67185.8342 313.5999 -10.7220 22.3873 274828.9552 107.3516 107.3524
5737500 970.8275 2830.9060 1333.5101 173.9759 -97252.3941 6408.1048 0.0000 0.0000 18270.8725 -67264.1973 313.6923 -85535.0699 -67187.4819 313.7876 -70.5742 -41.8736 274828.9552 88.2287 88.2269
5745000 1012.0550 2724.8873 1268.7906 165.0146 -97133.5503 6365.8329 0.0000 0.0000 18330.9437 -67266.0263 314.7237 -85596.9699 -67188.4658 314.0440 -185.9158 -155.3620 274828.9552 58.2839 58.2850
5752500 1025.0604 2678.3577 1259.3152 165.0272 -97051.0639 6412.4597 0.0000 0.0000 18249.9711 -67260.8725 313.3334 -85510.8437 -67188.3064 314.0001 465.3933 495.2248 274828.9552 79.7439 79.7444
5760000 1011.6870 2763.4025 1258.5819 194.8597 -97201.3023 6273.1650 0.0000 0.0000 18434.7349 -67264.8713 316.5056 -85699.6063 -67188.7625 313.5568 -38.9036 -12.4685 274828.9552 91.5617 91.5608
5767500 965.2049 2786.1216 1226.2026 179.8592 -96595.3292 5966.6971 0.0000 0.0000 18210.4484 -67260.7954 312.6549 -85471.2438 -67185.8850 313.6361 -131.0575 -100.3876 274828.9552 73.0304 73.0310
5775000 983.6545 2739.7042 1247.9756 175.0525 -97263.1566 6562.7665 0.0000 0.0000 18294.8612 -67259.1420 314.1042 -85554.0032 -67186.0738 313.7695 342.3190 375.8766 274828.9552 96.6169 96.6175
5782500 997.7441 2760.6782 1236.5390 172.1229 -96884.3494 6186.9782 0.0000 0.0000 18270.8038 -67259.4831 313.6911 -85530.2869 -67184.8172 313.4487 337.6332 362.5452 274828.9552 73.5258 73.5257
5790000 984.7781 2796.7041 1260.7622 155.5120 -96830.0400 6189.0902 0.0000 0.0000 18186.2524 -67256.9410 312.2395 -85443.1934 -67183.2019 313.4133 -19.7812 8.7307 274828.9552 88.8926 88.8915
5797500 1000.0818 2725.8601 1251.4172 181.5162 -96679.2077 6074.0246 0.0000 0.0000 18190.4029 -67255.9050 312.3107 -85446.3079 -67180.2560 313.5295 -170.1148 -141.8406 274828.9552 68.1803 68.1803
5805000 1022.8636 2864.8689 1245.0391 177.9848 -96858.5873 6252.9519 0.0000 0.0000 18038.9396 -67255.9393 309.7102 -85294.8789 -67180.7361 313.7067 -183.3352 -152.2674 274828.9552 63.6418 63.6420
5812500 976.8839 2708.3057 1246.2591 167.1934 -97218.5140 6428.8420 0.0000 0.0000 18430.7758 -67260.2541 316.4377 -85691.0299 -67182.0102 313.5270 542.0369 566.4880 274828.9552 80.6448 80.6453
5820000 982.7504 2701.4385 1244.5578 175.0019 -96615.6071 6062.3430 0.0000 0.0000 18190.9071 -67258.6084 312.3194 -85449.5155 -67182.0821 313.7448 -69.8196 -43.1063 274828.9552 72.2970 72.2962
5827500 965.6287 2759.1011 1248.4991 166.3995 -96753.5904 6155.5715 0.0000 0.0000 18202.3832 -67256.0074 312.5164 -85458.3906 -67180.6054 313.6823 42.4766 66.3911 274828.9552 74.8088 74.8100
5835000 990.8674 2776.5518 1279.7494 170.3286 -97012.9888 6145.8967 0.0000 0.0000 18393.3374 -67256.2575 315.7949 -85649.5948 -67180.0170 313.6473 -364.5804 -329.8798 274828.9552 96.6369 96.6367
5842500 1004.3493 2710.4311 1292.9676 178.6901 -97171.5473 6403.0762 0.0000 0.0000 18326.4660 -67255.5671 314.6468 -85582.0331 -67180.0702 313.7521 621.7838 645.7389 274828.9552 36.8241 36.8223
5850000 972.3604 2717.2061 1266.9072 177.4446 -96814.6513 6150.2670 0.0000 0.0000 18272.8663 -67257.5996 313.7265 -85530.4659 -67179.2223 313.6540 -119.5766 -89.3870 274828.9552 98.0851 98.0868
5857500 990.8376 2817.1048 1262.8108 170.4315 -96781.5626 6029.9207 0.0000 0.0000 18257.4356 -67253.0216 313.4616 -85510.4572 -67177.2712 313.5168 56.5902 76.6715 274828.9552 81.4969 81.4947
5865000 999.2449 2736.2094 1281.9347 176.6112 -96897.9026 6228.9865 0.0000 0.0000 18222.0493 -67252.8665 312.8541 -85474.9158 -67176.6181 313.5358 216.7241 244.2738 274828.9552 59.9586 59.9609
5872500 985.0333 2793.4342 1282.7854 166.7439 -97110.6393 6415.0424 0.0000 0.0000 18216.8761 -67250.7238 312.7652 -85467.5999 -67176.6287 313.6150 456.4738 487.4640 274828.9552 83.1174 83.1178
5880000 982.7502 2797.0439 1282.8709 178.5757 -96993.3690 6127.0613 0.0000 0.0000 18370.6940 -67254.3730 315.4061 -85625.0670 -67175.8837 313.9748 -213.3619 -185.5192 274828.9552 56.8148 56.8136
5887500 990.9203 2820.4989 1251.3005 166.3890 -96763.5020 6100.4343 0.0000 0.0000 18183.9101 -67250.0490 312.1992 -85433.9591 -67175.2404 314.0352 -460.9364 -432.7215 274828.9552 90.3179 90.3193
5895000 1004.5800 2715.6101 1292.0480 186.0053 -97078.0218 6333.5834 0.0000 0.0000 18294.5125 -67251.6826 314.0982 -85546.1951 -67175.2145 313.9266 -239.3357 -207.4416 274828.9552 93.1899 93.1904
5902500 981.8092 2760.2989 1291.7325 182.7514 -97081.6068 6266.6204 0.0000 0.0000 18346.2797 -67252.1148 314.9870 -85598.3944 -67174.9860 313.9098 563.5872 592.4001 274828.9552 73.5342 73.5319
5910000 1026.9866 2846.2646 1237.5130 181.6437 -96746.3813 6031.4333 0.0000 0.0000 18178.0849 -67244.4552 312.0992 -85422.5401 -67172.8621 314.1359 77.3063 108.6387 274828.9552 71.9401 71.9409
5917500 1002.2525 2744.3579 1269.0755 172.4453 -97046.1642 6359.1588 0.0000 0.0000 18250.8931 -67247.9811 313.3493 -85498.8743 -67174.3601 314.0873 61.3612 88.4487 274828.9552 87.7351 87.7351
5925000 1000.3175 2787.6051 1259.0561 174.0986 -96777.6071 6148.3480 0.0000 0.0000 18163.2844 -67244.8974 311.8451 -85408.1818 -67174.7377 313.5058 -227.5376 -206.0449 274828.9552 76.4743 76.4734
5932500 994.9762 2700.9047 1257.8453 178.0225 -96823.4008 6246.7064 0.0000 0.0000 18195.0094 -67249.9364 312.3898 -85444.9458 -67174.5619 313.7414 -60.1954 -29.7788 274828.9552 68.3356 68.3378
5940000 986.8740 2802.0926 1279.7857 177.4875 -96984.0033 6234.3495 0.0000 0.0000 18252.1330 -67251.2810 313.3706 -85503.4140 -67174.5126 313.6307 572.8797 601.9578 274828.9552 87.7694 87.7675
5947500 980.6257 2819.6948 1266.6885 183.3455 -96846.8090 6058.9236 0.0000 0.0000 18286.7900 -67250.7409 313.9656 -85537.5310 -67174.6756 313.5686 162.7239 197.0101 274828.9552 62.0742 62.0740
5955000 1014.0895 2722.7589 1235.7723 164.0589 -96974.0782 6226.2044 0.0000 0.0000 18360.2873 -67250.9070 315.2275 -85611.1943 -67177.0857 313.6954 -69.8793 -51.3091 274828.9552 73.9711 73.9717
5962500 955.6650 2761.7447 1286.7279 164.4911 -96784.2039 5967.6246 0.0000 0.0000 18396.3364 -67251.6142 315.8464 -85647.9505 -67176.2367 313.5026 -135.9025 -106.4160 274828.9552 95.7559 95.7551
5970000 1004.6755 2747.3833 1320.3248 178.1288 -97011.3718 6194.4540 0.0000 0.0000 18314.8368 -67251.5686 314.4471 -85566.4054 -67177.1366 313.5687 -143.0284 -113.1377 274828.9552 62.7709 62.7725
5977500 981.9185 2811.0788 1267.5688 175.6412 -97189.5894 6392.6992 0.0000 0.0000 18313.9159 -67246.7671 314.4313 -85560.6830 -67173.8094 313.5787 -31.4460 0.5539 274828.9552 91.5423 91.5421
5985000 1026.8103 2724.1610 1253.3149 176.8363 -96942.4551 6218.0036 0.0000 0.0000 18296.3205 -67247.0084 314.1292 -85543.3289 -67173.1439 313.8900 -201.7579 -177.8755 274828.9552 93.8725 93.8725
5992500 1011.4919 2728.0394 1286.6254 160.1321 -97167.4338 6518.0892 0.0000 0.0000 18218.5623 -67244.4935 312.7942 -85463.0558 -67171.5387 313.8022 623.1172 653.9264 274828.9552 75.2552 75.2564
6000000 952.5521 2811.2541 1263.4990 173.2412 -96925.8443 6249.8665 0.0000 0.0000 18230.8950 -67244.5363 313.0059 -85475.4313 -67171.1237 313.9602 -179.9687 -149.6007 274828.9552 61.7747 61.7735
6007500 959.3467 2737.8369 1304.3792 184.3295 -97027.2418 6270.3047 0.0000 0.0000 18323.0380 -67248.0069 314.5879 -85571.0448 -67170.8808 313.3412 270.3127 291.2441 274828.9552 56.2289 56.2276
6015000 982.8320 2720.4047 1237.2735 178.6021 -96822.7995 6233.8718 0.0000 0.0000 18226.3637 -67243.4517 312.9281 -85469.8154 -67169.2587 313.5393 398.9539 432.2239 274828.9552 56.4749 56.4760
6022500 967.6403 2720.4358 1254.7633 164.0712 -96723.8208 6131.0147 0.0000 0.0000 18238.8403 -67247.0552 313.1423 -85485.8956 -67169.9243 313.6889 252.8142 282.5648 274828.9552 118.7414 118.7406
6030000 960.9357 2769.7998 1237.2285 167.5411 -96770.7957 6040.7636 0.0000 0.0000 18351.5712 -67242.9558 315.0778 -85594.5270 -67168.4923 313.5745 -191.7708 -165.6286 274828.9552 70.0534 70.0540
6037500 960.0391 2780.3741 1257.9962 159.4010 -96733.5438 6118.1641 0.0000 0.0000 18214.8182 -67242.7511 312.7299 -85457.5693 -67168.1514 313.7893 -180.6282 -151.5381 274828.9552 78.1170 78.1178
6045000 1058.6167 2782.6095 1260.0489 195.2530 -96959.2701 6245.7944 0.0000 0.0000 18181.4744 -67235.4733 312.1574 -85416.9477 -67164.0915 313.8537 293.1834 332.5506 274828.9552 107.9039 107.9039
6052500 959.1377 2809.9770 1306.7591 164.5139 -96947.6306 6256.6795 0.0000 0.0000 18211.5743 -67238.9892 312.6742 -85450.5635 -67164.9289 313.7188 72.8261 103.6706 274828.9552 80.7780 80.7771
6060000 1029.8366 2775.7014 1269.4477 169.9715 -97167.4462 6407.8796 0.0000 0.0000 18274.3002 -67240.3093 313.7511 -85514.6095 -67166.5577 313.6611 266.3616 293.9643 274828.9552 74.5024 74.5023
6067500 999.6795 2791.1648 1275.9203 168.9392 -97032.6616 6339.2131 0.0000 0.0000 18219.4771 -67238.2675 312.8099 -85457.7446 -67164.2205 313.7140 454.2736 480.2005 274828.9552 97.0193 97.0200
6075000 1009.8014 2704.8307 1273.0094 164.6785 -96688.7000 6100.0474 0.0000 0.0000 18198.8573 -67237.4753 312.4559 -85436.3326 -67162.9395 313.6489 -337.9523 -308.1662 274828.9552 105.5227 105.5224
6082500 1012.8915 2755.4658 1239.9032 173.2673 -96898.3321 6251.2412 0.0000 0.0000 18228.3358 -67237.2273 312.9620 -85465.5631 -67162.4704 313.8147 129.9929 165.2808 274828.9552 77.3254 77.3265
6090000 984.2160 2779.2011 1298.2041 182.1410 -97124.8313 6359.9921 0.0000 0.0000 18285.4509 -67235.6263 313.9426 -85521.0772 -67160.5419 313.8327 539.1664 570.7282 274828.9552 97.6663 97.6657
6097500 983.9666 2751.4081 1253.9649 181.2638 -96903.7612 6250.1791 0.0000 0.0000 18244.4794 -67238.4994 313.2392 -85482.9788 -67160.9516 313.7659 -452.3440 -416.8783 274828.9552 76.0891 76.0881
6105000 974.1534 2754.3314 1252.2518 162.1938 -96996.2898 6372.0611 0.0000 0.0000 18244.8363 -67236.4621 313.2453 -85481.2984 -67160.7456 313.5489 285.3455 321.5797 274828.9552 100.0392 100.0407
6112500 993.6419 2741.3414 1287.7392 160.8439 -97006.6423 6250.5662 0.0000 0.0000 18336.8369 -67235.6728 314.8248 -85572.5097 -67160.6518 313.7199 -136.0774 -112.9888 274828.9552 70.2105 70.2090
6120000 960.6122 2701.9612 1250.8286 168.1854 -96745.5379 6157.1470 0.0000 0.0000 18269.0937 -67237.7098 313.6618 -85506.8035 -67159.6270 313.7812 -114.9786 -84.8267 274828.9552 75.8651 75.8664
6127500 1028.4136 2741.6106 1289.6532 173.6861 -97056.2508 6254.3297 0.0000 0.0000 18333.3202 -67235.2374 314.7645 -85568.5576 -67157.6291 313.8195 46.9820 75.6319 274828.9552 120.6410 120.6408
6135000 983.4778 2790.1029 1262.6713 169.1616 -96771.5298 6170.0254 0.0000 0.0000 18165.1817 -67230.9091 311.8777 -85396.0908 -67158.0456 313.7748 31.0554 67.9838 274828.9552 39.6186 39.6176
6142500 1021.3659 2776.4043 1273.3211 183.8534 -96800.0775 6114.9222 0.0000 0.0000 18201.3859 -67228.8247 312.4993 -85430.2106 -67155.3973 313.8314 -587.2882 -560.8252 274828.9552 88.2690 88.2693
6150000 962.6516 2757.9675 1263.4996 178.9543 -96749.3696 6066.0022 0.0000 0.0000 18289.0224 -67231.2721 314.0039 -85520.2945 -67154.9452 313.9389 -107.3279 -76.1667 274828.9552 82.8285 82.8287
6157500 1046.1706 2753.3221 1239.4902 158.7695 -96923.2608 6294.9494 0.0000 0.0000 18202.5622 -67227.9968 312.5195 -85430.5589 -67154.6552 313.9030 -20.7042 7.9210 274828.9552 67.4764 67.4764
6165000 987.7343 2820.5384 1245.6066 172.0321 -97142.8171 6204.1640 0.0000 0.0000 18482.8639 -67229.8777 317.3320 -85712.7416 -67153.8329 313.9266 260.3222 284.3309 274828.9552 79.8100 79.8100
6172500 939.8122 2814.6969 1305.8626 159.7764 -97105.4373 6384.7992 0.0000 0.0000 18274.0361 -67226.4538 313.7466 -85500.4899 -67152.8056 313.7658 -71.6489 -39.7459 274828.9552 90.9006 90.9001
6180000 963.5339 2787.7731 1272.2901 161.2606 -97170.9849 6357.8189 0.0000 0.0000 18403.0403 -67225.2681 315.9615 -85628.3084 -67152.4669 313.5792 587.0299 618.9630 274828.9552 96.8872 96.8878
6187500 971.9198 2710.3400 1283.5322 171.5703 -97015.9603 6274.3001 0.0000 0.0000 18380.1116 -67224.1862 315.5678 -85604.2978 -67150.4419 313.9172 111.9658 141.9159 274828.9552 102.6208 102.6212
6195000 979.5026 2808.9064 1259.7431 165.1063 -97187.5938 6401.1833 0.0000 0.0000 18348.2849 -67224.8672 315.0214 -85573.1520 -67151.7562 314.0590 -2.6376 28.3465 274828.9552 109.0325 109.0308
6202500 979.9294 2811.2853 1256.6655 168.8221 -96797.8897 6164.7056 0.0000 0.0000 18189.6166 -67226.8651 312.2972 -85416.4817 -67150.5844 313.9683 -94.7419 -70.0261 274828.9552 87.0801 87.0800
6210000 985.4294 2827.2058 1229.4529 162.0585 -96929.1821 6308.1931 0.0000 0.0000 18189.7157 -67227.1267 312.2989 -85416.8424 -67150.5240 314.0475 275.0603 304.0010 274828.9552 94.0434 94.0444
6217500 1002.9829 2726.2358 1259.6278 181.2191 -97252.2781 6380.2588 0.0000 0.0000 18472.4023 -67229.5514 317.1524 -85701.9536 -67151.9964 313.6786 -61.8496 -35.3237 274828.9552 134.5129 134.5124
6225000 1024.1635 2742.8778 1256.6656 157.4789 -97084.2740 6360.6277 0.0000 0.0000 18318.9598 -67223.5008 314.5179 -85542.4605 -67149.5510 313.5838 225.1115 250.9598 274828.9552 87.2391 87.2399
6232500 998.8840 2831.5909 1241.1101 154.0306 -96994.0518 6242.1230 0.0000 0.0000 18299.1519 -67227.1614 314.1778 -85526.3133 -67153.2211 313.7494 -32.6135 -13.5307 274828.9552 109.3607 109.3598
6240000 1010.0469 2764.5717 1292.1501 166.1736 -97129.1366 6450.3582 0.0000 0.0000 18223.3582 -67222.4777 312.8765 -85445.8359 -67148.8604 313.4948 -415.0547 -378.1025 274828.9552 93.7352 93.7365
6247500 1037.7259 2769.3384 1298.4980 159.4143 -96967.1542 6255.7325 0.0000 0.0000 18223.2615 -67223.1836 312.8749 -85446.4451 -67149.0884 313.5943 200.4546 231.7382 274828.9552 101.8559 101.8557
6255000 964.0892 2731.4778 1260.5160 166.2541 -97254.1063 6469.3184 0.0000 0.0000 18438.2974 -67224.1534 316.5668 -85662.4508 -67147.7618 313.6582 -31.6682 -1.8090 274828.9552 107.9991 107.9987
6262500 1034.0424 2708.0278 1279.0379 163.6946 -96796.5000 6127.4718 0.0000 0.0000 18264.8755 -67219.3500 313.5893 -85484.2255 -67145.4201 313.9211 -107.7469 -73.6648 274828.9552 85.7296 85.7300
6270000 995.3872 2726.9982 1256.9841 180.2505 -96780.7662 6123.9695 0.0000 0.0000 18278.1372 -67219.0396 313.8170 -85497.1768 -67142.5411 313.9005 432.5561 468.0618 274828.9552 79.5384 79.5407
6277500 1005.1687 2810.0251 1296.0167 185.6301 -97303.0314 6558.6419 0.0000 0.0000 18231.8692 -67215.6796 313.0227 -85447.5488 -67142.8976 313.8109 812.3720 843.8231 274828.9552 104.5081 104.5053
6285000 941.9678 2792.6688 1231.0992 183.3368 -97068.1380 6270.7518 0.0000 0.0000 18431.1900 -67217.1236 316.4448 -85648.3136 -67142.9713 314.4180 -254.5969 -230.7304 274828.9552 69.2163 69.2155
6292500 995.0622 2745.5137 1251.0139 174.7216 -96953.9859 6342.8426 0.0000 0.0000 18228.6110 -67216.2209 312.9667 -85444.8319 -67141.4629 313.9881 118.4421 146.3145 274828.9552 96.2891 96.2896
6300000 1033.5091 2770.2032 1244.5650 167.4237 -96860.5174 6225.3971 0.0000 0.0000 18203.5933 -67215.8261 312.5372 -85419.4194 -67142.3561 313.7742 -354.0926 -327.0308 274828.9552 71.7228 71.7226
6307500 969.3564 2786.8685 1291.7191 170.1491 -96991.2372 6326.2623 0.0000 0.0000 18230.2495 -67216.6322 312.9948 -85446.8817 -67140.7675 314.1385 26.6674 55.1483 274828.9552 83.0041 83.0051
6315000 946.6049 2753.6328 1297.7983 179.7000 -96948.4490 6308.6037 0.0000 0.0000 18248.6874 -67213.4218 313.3114 -85462.1092 -67140.1735 314.0061 832.5404 862.1792 274828.9552 104.2413 104.2410
6322500 999.6570 2737.1932 1283.6710 173.2626 -96937.2423 6148.4272 0.0000 0.0000 18380.1445 -67214.8870 315.5684 -85595.0314 -67139.0478 313.7159 -42.9971 -17.2281 274828.9552 81.7145 81.7142
6330000 1058.5742 2783.5412 1258.7431 153.9132 -96955.5402 6230.7799 0.0000 0.0000 18254.3239 -67215.6649 313.4082 -85469.9888 -67139.4756 313.9917 -499.0225 -462.7981 274828.9552 95.3851 95.3860
6337500 976.4979 2778.8112 1237.7416 166.0026 -96725.5080 6180.6991 0.0000 0.0000 18172.6957 -67213.0599 312.0067 -85385.7557 -67138.2536 313.7304 176.1968 204.7397 274828.9552 104.6842 104.6842
6345000 969.0668 2738.6011 1257.0576 164.3556 -96805.5392 6154.6734 0.0000 0.0000 18308.8540 -67212.9307 314.3444 -85521.7847 -67136.6534 313.9310 311.6420 337.3153 274828.9552 139.4691 139.4672
6352500 980.7658 2739.0213 1278.3173 167.0227 -97003.8572 6274.2137 0.0000 0.0000 18351.5122 -67213.0043 315.0768 -85564.5164 -67135.5636 313.9541 95.4251 125.1405 274828.9552 84.9116 84.9124
6360000 1032.7921 2753.3972 1310.2277 172.1958 -97042.8380 6373.6583 0.0000 0.0000 18186.8254 -67213.7415 312.2493 -85400.5670 -67137.6966 314.0147 182.5032 215.1084 274828.9552 92.7302 92.7305
6367500 1019.5047 2738.7904 1250.3108 183.8838 -96949.2518 6315.1466 0.0000 0.0000 18231.6249 -67209.9906 313.0185 -85441.6155 -67135.7639 314.0446 -131.0978 -99.7589 274828.9552 122.9127 122.9127
6375000 997.1575 2734.9746 1268.3846 162.6579 -97136.5904 6308.3006 0.0000 0.0000 18452.9602 -67212.1549 316.8186 -85665.1151 -67135.6621 314.0177 558.0142 585.8153 274828.9552 117.5104 117.5097
6382500 980.0649 2755.9210 1264.3318 176.8705 -96928.3003 6344.4898 0.0000 0.0000 18194.6495 -67211.9728 312.3836 -85406.6224 -67134.9596 313.8959 692.1285 719.9099 274828.9552 109.5621 109.5626
6390000 1003.7989 2772.9704 1282.3883 167.3003 -97199.6126 6441.3033 0.0000 0.0000 18321.1481 -67210.7033 314.5555 -85531.8514 -67132.9648 313.9252 983.8550 1017.0582 274828.9552 113.5711 113.5706
6397500 1017.0958 2685.8955 1300.5907 163.3353 -96844.5191 6196.6842 0.0000 0.0000 18273.4576 -67207.4600 313.7367 -85480.9176 -67131.1995 314.2315 -150.2097 -122.8477 274828.9552 86.3407 86.3424
6405000 988.4258 2707.5576 1294.6507 176.5802 -96947.0633 6345.7901 0.0000 0.0000 18227.4615 -67206.5973 312.9470 -85434.0588 -67131.6605 314.1100 -260.2500 -225.7790 274828.9552 122.7117 122.7109
6412500 1015.1989 2771.5945 1267.2261 171.1745 -96933.3098 6182.7189 0.0000 0.0000 18321.7013 -67203.6957 314.5650 -85525.3970 -67131.3162 314.0472 -143.0179 -115.2080 274828.9552 123.2600 123.2595
6420000 1035.8960 2757.0441 1279.3990 178.8090 -96939.9128 6098.7270 0.0000 0.0000 18379.3475 -67210.6903 315.5547 -85590.0377 -67130.8445 314.3396 -203.8254 -167.6973 274828.9552 80.8049 80.8048
6427500 1049.7565 2819.0035 1271.0243 161.2457 -96758.6907 6057.9166 0.0000 0.0000 18200.3897 -67199.3545 312.4822 -85399.7441 -67128.2112 314.1278 -886.5456 -856.4421 274828.9552 102.1607 102.1622
6435000 982.9937 2812.5529 1284.5956 156.9148 -96923.7755 6138.8353 0.0000 0.0000 18343.8410 -67204.0423 314.9451 -85547.8833 -67127.7915 313.9798 -91.7822 -64.3301 274828.9552 94.0663 94.0641
6442500 995.4332 2727.4965 1272.8078 171.7429 -96961.0957 6233.8674 0.0000 0.0000 18358.1270 -67201.6209 315.1904 -85559.7479 -67127.5046 313.8259 -570.9781 -541.3487 274828.9552 125.7330 125.7343
6450000 1055.9868 2765.9025 1288.5604 191.1103 -97117.5965 6490.3303 0.0000 0.0000 18128.3191 -67197.3871 311.2448 -85325.7062 -67125.3115 314.2766 -22.4098 9.4871 274828.9552 118.3715 118.3719
6457500 990.4316 2764.8883 1257.0410 186.1635 -97050.0113 6259.4559 0.0000 0.0000 18390.6080 -67201.4231 315.7480 -85592.0311 -67125.5840 314.2180 117.9713 152.9238 274828.9552 94.9315 94.9313
6465000 1033.9422 2732.1138 1266.0826 198.0358 -96887.5182 6128.7282 0.0000 0.0000 18329.6495 -67198.9662 314.7014 -85528.6157 -67124.3990 313.9849 -127.3443 -101.2666 274828.9552 80.3918 80.3909
6472500 986.5615 2724.7382 1287.0093 176.5140 -97175.6453 6454.2344 0.0000 0.0000 18347.1860 -67199.4019 315.0025 -85546.5879 -67124.5749 313.9520 726.9193 749.9293 274828.9552 88.4142 88.4145
