TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 995.2099 2813.0601 1226.5371 166.1865 -96784.0481 6298.4206 0.0000 0.0000 18335.5705 -66949.0635 314.8031 -85284.6340 -66875.3810 315.5615 -93.9570 -60.8919 274314.7134 178.4619 178.4637
7552500 1076.3834 2755.0722 1289.3120 182.2193 -96781.6445 6250.8299 0.0000 0.0000 18279.3080 -66948.5197 313.8371 -85227.8277 -66874.3392 315.5416 437.6966 469.8165 274314.7134 188.3681 188.3681
7560000 973.1925 2827.1173 1249.8067 176.0737 -96936.6438 6389.3309 0.0000 0.0000 18373.3103 -66947.8124 315.4511 -85321.1227 -66873.3839 315.8266 593.1636 619.0199 274314.7134 172.4657 172.4637
7567500 979.1601 2793.1430 1224.3335 172.0607 -96810.5504 6251.7579 0.0000 0.0000 18440.5334 -66949.5618 316.6052 -85390.0952 -66872.8144 315.8251 -46.0765 -13.5086 274314.7134 186.4313 186.4325
7575000 983.5924 2739.8856 1242.1341 177.3844 -96686.6217 6361.3518 0.0000 0.0000 18235.1714 -66947.1020 313.0793 -85182.2733 -66872.9807 315.5608 941.0743 970.5107 274314.7134 203.6026 203.6029
7582500 1037.9242 2773.3802 1218.5961 179.1791 -96872.5410 6332.9933 0.0000 0.0000 18382.9077 -66947.5604 315.6158 -85330.4681 -66871.1375 315.8538 148.6314 172.5082 274314.7134 202.3817 202.3797
7590000 942.4219 2773.1569 1255.2856 169.3441 -96701.8306 6151.6159 0.0000 0.0000 18460.4414 -66949.5647 316.9470 -85410.0061 -66871.5465 315.8617 -260.8978 -231.9116 274314.7134 184.3912 184.3933
7597500 1090.5700 2739.5380 1265.8644 174.7898 -96838.0131 6177.6303 0.0000 0.0000 18443.7406 -66945.8801 316.6603 -85389.6207 -66871.7407 315.9271 -730.6949 -702.8496 274314.7134 189.8587 189.8568
7605000 989.4775 2757.1361 1293.4254 184.2803 -96882.0040 6297.4309 0.0000 0.0000 18410.3710 -66949.8827 316.0873 -85360.2537 -66873.7702 315.5035 -173.4383 -148.8637 274314.7134 193.9602 193.9602
7612500 1009.6119 2787.1893 1252.8250 172.3532 -97057.8627 6485.6591 0.0000 0.0000 18405.8024 -66944.4217 316.0089 -85350.2241 -66870.3578 315.8709 417.2228 444.5535 274314.7134 188.7259 188.7272
7620000 1030.0448 2802.1918 1277.2712 170.2651 -96898.0895 6243.6082 0.0000 0.0000 18429.2894 -66945.4192 316.4122 -85374.7085 -66869.5414 315.7640 -377.8383 -352.3232 274314.7134 188.1089 188.1065
7627500 992.5282 2740.0617 1221.4527 182.0931 -96880.8458 6323.9359 0.0000 0.0000 18475.1634 -66945.6108 317.1998 -85420.7742 -66869.8311 315.6968 412.8338 440.5945 274314.7134 201.1928 201.1951
7635000 1002.2644 2785.1401 1244.2396 157.9028 -96887.6904 6185.3913 0.0000 0.0000 18571.5749 -66941.1772 318.8551 -85512.7521 -66866.8556 315.5591 -11.4532 17.4024 274314.7134 194.2581 194.2565
7642500 982.4681 2683.8276 1227.1114 168.3532 -97119.0203 6466.8161 0.0000 0.0000 18647.2782 -66943.1657 320.1548 -85590.4439 -66864.7108 315.8948 228.9841 256.0064 274314.7134 177.4843 177.4852
7650000 975.4183 2820.6558 1314.2798 183.5646 -96883.5674 6387.0648 0.0000 0.0000 18264.5921 -66937.9921 313.5845 -85202.5842 -66865.4789 316.0467 481.6810 510.8661 274314.7134 175.0151 175.0148
7657500 984.8260 2804.2204 1277.5646 167.1511 -96475.5078 6038.7991 0.0000 0.0000 18264.5136 -66938.4330 313.5831 -85202.9465 -66865.4585 315.7380 -257.7633 -222.7056 274314.7134 205.1052 205.1063
7665000 979.8836 2890.4038 1259.4841 171.5541 -96592.3754 6109.0460 0.0000 0.0000 18244.2724 -66937.7313 313.2356 -85182.0037 -66865.1402 315.6722 150.7292 182.2812 274314.7134 190.9779 190.9776
7672500 1038.7857 2834.0242 1280.8484 167.6563 -97236.8293 6540.3747 0.0000 0.0000 18436.9763 -66938.1636 316.5441 -85375.1399 -66864.6962 315.7194 -292.7803 -262.1775 274314.7134 206.8446 206.8450
7680000 968.4977 2765.3661 1257.9324 178.0931 -96657.5012 6195.0922 0.0000 0.0000 18352.5237 -66939.9961 315.0942 -85292.5198 -66863.0947 315.9522 345.9002 373.1409 274314.7134 209.4748 209.4732
7687500 1026.3825 2780.0671 1247.4790 174.0245 -96747.6594 6158.4250 0.0000 0.0000 18426.6515 -66934.6298 316.3669 -85361.2813 -66860.1632 315.7678 -83.8590 -59.6806 274314.7134 193.2058 193.2062
7695000 994.4156 2803.9210 1273.6910 181.4855 -96903.9910 6380.5298 0.0000 0.0000 18337.1262 -66932.8220 314.8298 -85269.9482 -66860.8096 315.7389 254.9273 287.6912 274314.7134 181.5577 181.5593
7702500 973.7336 2843.5494 1217.9527 173.4833 -96936.1646 6381.9570 0.0000 0.0000 18413.0186 -66932.4699 316.1328 -85345.4886 -66860.8581 315.9017 445.9596 475.3676 274314.7134 185.2961 185.2960
7710000 1038.9604 2815.4370 1268.8260 181.2018 -96745.4335 6179.6335 0.0000 0.0000 18330.3418 -66931.0332 314.7133 -85261.3749 -66859.4673 315.8975 -544.0949 -516.8843 274314.7134 200.2987 200.2967
7717500 1056.2218 2838.2984 1278.0480 184.2954 -96664.8157 6043.0449 0.0000 0.0000 18332.9031 -66932.0041 314.7573 -85264.9072 -66859.6672 315.7543 -741.3254 -711.4719 274314.7134 236.7918 236.7923
7725000 1003.6251 2765.8683 1271.2955 169.4707 -97108.8178 6481.4798 0.0000 0.0000 18476.6561 -66940.4223 317.2254 -85417.0783 -66863.4212 316.0581 179.2164 213.1385 274314.7134 212.4441 212.4447
7732500 996.8124 2798.5441 1239.8750 168.0606 -96745.4666 6158.0092 0.0000 0.0000 18444.1115 -66940.0538 316.6666 -85384.1652 -66859.7834 315.9953 -279.9083 -254.0071 274314.7134 177.2946 177.2951
7740000 972.5000 2774.7662 1289.9228 189.3745 -96619.9465 6135.8156 0.0000 0.0000 18326.4762 -66931.0911 314.6470 -85257.5674 -66857.6015 315.9793 111.8320 144.6223 274314.7134 161.3972 161.3964
7747500 966.6842 2778.1820 1314.1732 166.9656 -96711.3740 6138.0015 0.0000 0.0000 18415.7282 -66931.6394 316.1793 -85347.3675 -66854.7125 316.0684 -142.3622 -112.4123 274314.7134 200.1362 200.1372
7755000 1005.8334 2767.2163 1260.5162 176.7945 -96771.6590 6244.7991 0.0000 0.0000 18389.9911 -66926.5083 315.7374 -85316.4995 -66853.8465 315.8178 393.5180 414.0056 274314.7134 209.2576 209.2569
7762500 984.8583 2819.2620 1249.8635 180.9682 -97119.8108 6629.1697 0.0000 0.0000 18327.1841 -66928.5050 314.6591 -85255.6891 -66854.6189 315.4773 -120.7576 -82.8788 274314.7134 211.7704 211.7718
7770000 1044.3696 2816.4581 1236.5028 158.5092 -96713.9923 6085.6208 0.0000 0.0000 18441.0158 -66931.5162 316.6135 -85372.5320 -66854.4572 315.7452 329.0818 358.3431 274314.7134 198.0201 198.0195
7777500 1019.3496 2730.2549 1248.1388 169.1283 -96830.1800 6212.2653 0.0000 0.0000 18518.5128 -66932.5303 317.9440 -85451.0430 -66858.2335 315.9947 -212.8855 -188.5828 274314.7134 215.0602 215.0579
7785000 1041.9172 2760.9032 1235.5805 169.2022 -96868.3231 6426.5297 0.0000 0.0000 18306.3277 -66927.8626 314.3010 -85234.1903 -66853.6804 315.6322 609.9818 640.2723 274314.7134 208.8342 208.8357
7792500 986.3367 2826.1283 1277.1984 182.2337 -96751.4190 6127.5576 0.0000 0.0000 18424.3478 -66927.6163 316.3273 -85351.9642 -66852.0896 315.8439 -58.7216 -25.3837 274314.7134 184.5472 184.5472
7800000 977.6785 2844.2359 1258.6178 179.2187 -96886.0889 6374.4553 0.0000 0.0000 18326.4887 -66925.3940 314.6472 -85251.8827 -66852.0929 315.6694 484.7574 503.2429 274314.7134 179.3158 179.3142
7807500 983.8778 2757.8691 1264.5914 165.7203 -96673.5487 6354.1463 0.0000 0.0000 18218.5911 -66928.7526 312.7947 -85147.3438 -66853.5133 315.7027 -102.9993 -75.2436 274314.7134 190.9196 190.9212
7815000 1031.1744 2774.8227 1243.5982 151.7598 -96938.1220 6375.3654 0.0000 0.0000 18436.1896 -66925.2119 316.5306 -85361.4015 -66849.7502 315.9187 169.0345 198.2688 274314.7134 222.0042 222.0042
7822500 1028.3633 2820.4221 1244.1482 169.1761 -96669.6075 6266.2510 0.0000 0.0000 18217.5571 -66923.6897 312.7769 -85141.2468 -66849.8669 315.6561 256.1127 285.1450 274314.7134 200.2358 200.2351
7830000 978.8057 2761.4213 1275.2278 188.5162 -96615.7611 6032.5030 0.0000 0.0000 18453.6223 -66925.6649 316.8299 -85379.2872 -66848.6767 315.6810 496.2198 522.5503 274314.7134 195.8442 195.8437
7837500 992.7239 2739.9871 1208.3534 162.7435 -96564.2884 6132.7154 0.0000 0.0000 18398.5781 -66929.1872 315.8849 -85327.7652 -66850.3124 315.5863 38.4694 65.7966 274314.7134 162.5396 162.5407
7845000 1001.7013 2811.2057 1257.2230 162.0934 -96720.2916 6328.1373 0.0000 0.0000 18239.5690 -66920.3619 313.1548 -85159.9308 -66846.8980 315.6155 53.9866 80.9648 274314.7134 166.9786 166.9793
7852500 1048.3013 2717.8166 1243.6619 165.2469 -97076.4654 6460.2891 0.0000 0.0000 18514.6166 -66926.5329 317.8771 -85441.1496 -66848.1567 315.7445 590.7733 620.9246 274314.7134 162.6531 162.6529
7860000 999.5803 2828.5417 1264.4531 160.8581 -96614.4934 6089.4616 0.0000 0.0000 18351.7758 -66919.8227 315.0813 -85271.5986 -66845.1932 315.7662 349.0851 377.0837 274314.7134 215.3049 215.3046
7867500 989.2343 2816.4689 1274.9252 168.7928 -96930.1255 6351.5440 0.0000 0.0000 18408.5956 -66920.5647 316.0569 -85329.1603 -66844.7834 315.7686 402.9160 435.5149 274314.7134 172.0712 172.0711
7875000 989.3338 2777.2454 1231.4285 173.7059 -96966.3545 6424.6592 0.0000 0.0000 18448.2331 -66921.7486 316.7374 -85369.9817 -66845.9342 316.1602 114.5409 140.2583 274314.7134 179.9902 179.9904
7882500 1026.5454 2778.1387 1271.8540 168.4315 -96707.3462 6110.3840 0.0000 0.0000 18432.8918 -66919.1008 316.4740 -85351.9926 -66846.3146 316.0905 142.1347 170.2106 274314.7134 175.4787 175.4778
7890000 1012.4393 2811.8681 1282.5648 163.2215 -97030.4058 6463.8628 0.0000 0.0000 18379.2139 -66917.2353 315.5524 -85296.4492 -66842.7565 315.9590 55.9915 84.4250 274314.7134 168.8877 168.8892
7897500 981.8522 2785.3561 1264.7894 174.5895 -96569.5817 6143.1425 0.0000 0.0000 18302.3948 -66917.4572 314.2335 -85219.8520 -66840.5332 315.8193 -763.4579 -736.6960 274314.7134 188.0729 188.0713
7905000 1025.2121 2799.3914 1257.2264 167.8166 -96686.3469 6078.6958 0.0000 0.0000 18441.5256 -66916.4791 316.6222 -85358.0046 -66840.8272 315.7686 -527.2827 -499.1444 274314.7134 142.8243 142.8255
7912500 966.9443 2787.2096 1318.1330 157.1947 -96786.2336 6303.9434 0.0000 0.0000 18336.9090 -66915.8996 314.8261 -85252.8086 -66840.4550 315.8667 -107.3415 -86.1511 274314.7134 169.8151 169.8140
7920000 1031.6411 2735.1336 1224.5957 172.8465 -96506.5279 6047.7521 0.0000 0.0000 18378.3649 -66916.1941 315.5378 -85294.5590 -66839.9328 316.1022 182.5572 212.6888 274314.7134 168.3797 168.3815
7927500 980.4232 2797.1745 1246.2920 174.8726 -96705.7231 6184.2461 0.0000 0.0000 18407.8896 -66914.8251 316.0447 -85322.7147 -66838.5373 315.9302 -174.8559 -147.4081 274314.7134 175.7938 175.7942
7935000 989.4584 2724.3912 1264.8292 168.3962 -96673.4185 6271.8090 0.0000 0.0000 18341.5119 -66913.0226 314.9051 -85254.5345 -66836.4528 315.9116 440.0907 467.8655 274314.7134 190.7418 190.7402
7942500 1019.1116 2726.4996 1270.2249 186.8347 -96778.5806 6183.4378 0.0000 0.0000 18480.1546 -66912.3174 317.2855 -85392.4720 -66836.0019 316.0555 80.2579 111.9867 274314.7134 196.0134 196.0134
7950000 1014.5575 2883.3964 1246.7542 173.4644 -96715.2586 6174.0260 0.0000 0.0000 18312.3641 -66910.6959 314.4047 -85223.0601 -66835.4955 316.2675 23.9816 52.0326 274314.7134 182.2837 182.2837
7957500 1000.3149 2791.1362 1264.0874 174.1088 -96816.3943 6341.0581 0.0000 0.0000 18335.8612 -66909.8275 314.8081 -85245.6888 -66836.0816 316.0654 474.3556 498.3647 274314.7134 192.8193 192.8185
7965000 998.3648 2705.4106 1294.0195 185.0060 -96462.8989 6186.8155 0.0000 0.0000 18184.1199 -66909.1626 312.2028 -85093.2825 -66834.9389 315.8589 -176.8344 -145.2846 274314.7134 161.0096 161.0097
7972500 1013.8543 2759.0589 1245.2051 161.4527 -96980.0694 6240.9325 0.0000 0.0000 18646.7334 -66912.8327 320.1454 -85559.5660 -66836.9959 315.9491 368.8757 397.0535 274314.7134 195.5661 195.5669
7980000 996.1028 2776.7395 1282.8076 170.0084 -96780.0259 6247.5887 0.0000 0.0000 18394.0316 -66912.7471 315.8068 -85306.7788 -66835.0644 316.0094 9.6627 41.8752 274314.7134 171.3064 171.3062
7987500 983.3746 2723.6121 1276.3179 168.9820 -96676.1253 6200.8037 0.0000 0.0000 18412.8696 -66910.1653 316.1302 -85323.0350 -66834.1502 315.9629 190.5483 212.7965 274314.7134 155.9140 155.9132
7995000 1023.0457 2728.6983 1281.9187 168.3373 -96689.0190 6175.3236 0.0000 0.0000 18401.9527 -66909.7427 315.9428 -85311.6954 -66834.4361 315.9425 108.4575 138.5025 274314.7134 189.4277 189.4296
8002500 984.1481 2786.1079 1264.4876 175.7011 -96707.0954 6080.1935 0.0000 0.0000 18506.9439 -66909.5133 317.7454 -85416.4572 -66833.9847 316.1915 -57.3104 -29.8447 274314.7134 201.0835 201.0831
8010000 1033.3285 2732.9248 1234.5719 186.5845 -96877.8213 6401.4268 0.0000 0.0000 18384.0446 -66904.9402 315.6353 -85288.9848 -66832.0632 316.1688 199.6508 228.8347 274314.7134 179.5743 179.5735
8017500 985.4616 2843.2373 1228.1545 158.6926 -96719.0078 6151.5133 0.0000 0.0000 18446.7185 -66905.2299 316.7114 -85351.9485 -66831.7804 315.8800 173.0672 196.5815 274314.7134 170.8553 170.8561
8025000 1022.2193 2802.5118 1291.1414 158.9299 -96714.1443 6223.9716 0.0000 0.0000 18310.3555 -66905.0147 314.3702 -85215.3702 -66830.3224 316.0046 -2.9910 30.1076 274314.7134 209.6710 209.6696
8032500 1005.1910 2780.5019 1262.0579 184.2969 -97076.1659 6445.4641 0.0000 0.0000 18492.4366 -66906.2175 317.4963 -85398.6541 -66831.6463 315.9681 -168.8430 -136.0660 274314.7134 169.9224 169.9229
8040000 989.0488 2860.5705 1268.2269 184.4654 -96871.9940 6295.2935 0.0000 0.0000 18369.9242 -66904.4646 315.3929 -85274.3888 -66828.7129 316.1873 429.7491 461.3033 274314.7134 197.3275 197.3282
8047500 1013.6706 2834.4107 1269.9009 173.5282 -96838.8318 6347.9280 0.0000 0.0000 18300.0732 -66899.3203 314.1936 -85199.3935 -66827.0160 315.9447 294.2347 322.7757 274314.7134 188.1222 188.1207
8055000 1050.4815 2713.4917 1264.8279 178.4801 -96971.7054 6282.7466 0.0000 0.0000 18580.1745 -66901.5032 319.0027 -85481.6777 -66827.7738 315.9828 -505.6233 -480.2113 274314.7134 196.9150 196.9166
8062500 1009.0311 2732.4517 1253.6246 171.8062 -96743.6682 6252.4613 0.0000 0.0000 18420.2715 -66904.0218 316.2573 -85324.2933 -66825.9868 316.0891 420.0698 451.0876 274314.7134 186.0863 186.0855
8070000 999.5186 2831.3041 1283.0430 178.1185 -96660.5747 6104.4353 0.0000 0.0000 18363.7090 -66900.4461 315.2862 -85264.1551 -66825.1033 316.0222 -158.7179 -130.1858 274314.7134 143.5239 143.5237
8077500 974.8627 2746.8141 1247.7218 183.7349 -96660.2919 6106.7229 0.0000 0.0000 18500.2060 -66900.2295 317.6297 -85400.4356 -66823.0219 315.6701 -237.6087 -201.4474 274314.7134 185.6730 185.6747
8085000 994.4209 2800.8922 1237.1089 178.9965 -96664.0712 6132.2867 0.0000 0.0000 18420.8027 -66899.5633 316.2664 -85320.3660 -66823.3942 315.9306 165.4186 193.1528 274314.7134 186.1985 186.1974
8092500 1000.5194 2796.7709 1249.9625 169.8905 -96731.9250 6310.3221 0.0000 0.0000 18308.4887 -66895.9711 314.3381 -85204.4598 -66820.2805 315.9444 664.5949 695.9978 274314.7134 192.5782 192.5797
8100000 979.8490 2755.9460 1281.2238 164.9413 -96829.7681 6385.9460 0.0000 0.0000 18366.6380 -66895.2239 315.3365 -85261.8619 -66820.2490 315.7980 385.1852 415.6360 274314.7134 183.0346 183.0336
8107500 973.0311 2813.1775 1235.0766 161.8778 -96691.7916 6281.5460 0.0000 0.0000 18335.2378 -66891.8447 314.7974 -85227.0825 -66819.5211 316.0917 686.4814 715.6616 274314.7134 193.5842 193.5840
8115000 1014.2606 2816.5505 1253.6879 180.5559 -96646.2250 6181.8766 0.0000 0.0000 18305.1241 -66894.1695 314.2804 -85199.2936 -66818.8875 316.1437 892.6811 916.0663 274314.7134 188.1288 188.1289
8122500 1018.8172 2781.0962 1248.6250 187.6272 -96739.8481 6272.1951 0.0000 0.0000 18338.5063 -66892.9811 314.8535 -85231.4873 -66818.3761 316.0051 350.8949 379.1049 274314.7134 206.0337 206.0336
8130000 967.5903 2860.1235 1252.5944 166.7617 -96530.5492 6022.0749 0.0000 0.0000 18367.9589 -66893.4456 315.3592 -85261.4044 -66818.5520 316.1803 203.5978 233.6350 274314.7134 184.9432 184.9440
8137500 1047.9382 2747.7796 1261.6128 171.6730 -96808.3054 6244.8919 0.0000 0.0000 18440.1636 -66894.2464 316.5989 -85334.4100 -66818.0088 315.8339 -228.6678 -198.2509 274314.7134 192.1114 192.1102
8145000 1017.1739 2770.2609 1238.9399 172.1363 -96702.7663 6193.1014 0.0000 0.0000 18417.2414 -66893.9125 316.2053 -85311.1539 -66816.2697 315.9752 -168.8168 -140.0320 274314.7134 188.5460 188.5461
8152500 997.0520 2819.2987 1266.8506 169.1170 -96813.8742 6298.0153 0.0000 0.0000 18374.8030 -66888.7375 315.4767 -85263.5405 -66815.9904 315.9773 88.7609 112.7841 274314.7134 191.7320 191.7312
8160000 1018.4743 2724.7016 1222.3469 175.4970 -96840.4163 6282.5475 0.0000 0.0000 18525.4443 -66891.4045 318.0630 -85416.8488 -66816.1765 315.9711 881.6995 916.7148 274314.7134 180.2390 180.2402
8167500 964.7805 2758.1594 1273.9289 170.4702 -96792.2474 6275.5415 0.0000 0.0000 18455.6397 -66893.7272 316.8646 -85349.3669 -66816.4058 316.1679 509.4809 537.0036 274314.7134 183.5095 183.5071
8175000 1008.2948 2738.3723 1245.7961 169.2045 -96838.6138 6393.9107 0.0000 0.0000 18394.3035 -66888.7319 315.8115 -85283.0354 -66814.9740 316.0329 191.0548 222.5538 274314.7134 213.8219 213.8241
8182500 988.1254 2782.8026 1266.6994 175.3118 -96616.0556 6078.6652 0.0000 0.0000 18436.1671 -66888.2841 316.5302 -85324.4512 -66812.2665 316.2792 158.7267 184.1942 274314.7134 186.7993 186.7988
8190000 983.1979 2788.9807 1282.8421 172.6464 -96681.6497 6174.8118 0.0000 0.0000 18393.0517 -66886.1191 315.7900 -85279.1708 -66811.2872 316.0219 128.7167 159.4207 274314.7134 173.7776 173.7773
8197500 1023.4917 2723.3146 1274.5987 156.4950 -96444.7946 6110.8304 0.0000 0.0000 18269.1019 -66886.9623 313.6619 -85156.0642 -66810.6836 316.0390 159.4333 192.0250 274314.7134 211.7833 211.7850
8205000 983.9583 2782.1023 1259.5237 164.3860 -96787.3002 6184.6763 0.0000 0.0000 18527.1256 -66885.5279 318.0919 -85412.6535 -66809.6684 316.0551 -166.5950 -143.1171 274314.7134 191.6572 191.6558
8212500 1019.8544 2856.4425 1264.9790 160.1662 -96890.1289 6282.1301 0.0000 0.0000 18422.5712 -66883.9855 316.2968 -85306.5567 -66811.3981 316.1402 339.0925 361.0804 274314.7134 171.3545 171.3537
8220000 1024.1482 2799.0439 1280.1904 177.9260 -96866.4700 6254.2180 0.0000 0.0000 18445.9098 -66885.0337 316.6975 -85330.9434 -66809.9793 316.2160 592.1659 622.1268 274314.7134 162.7603 162.7609
8227500 989.9954 2745.6028 1286.2679 186.9766 -96586.8087 6187.5144 0.0000 0.0000 18305.6707 -66884.7810 314.2897 -85190.4517 -66809.9451 316.2064 -69.5078 -38.6775 274314.7134 175.7100 175.7100
8235000 1036.6121 2804.1235 1250.9481 179.8286 -96692.4931 6159.6220 0.0000 0.0000 18376.3111 -66885.0477 315.5026 -85261.3588 -66811.5983 315.8402 117.6719 146.8339 274314.7134 159.5861 159.5863
8242500 954.4082 2767.9130 1296.4509 178.7436 -97115.5229 6548.6590 0.0000 0.0000 18481.0557 -66888.2926 317.3009 -85369.3483 -66810.0692 316.3626 233.7509 267.1478 274314.7134 173.5662 173.5665
8250000 960.9826 2771.6718 1278.1507 176.1068 -96705.2995 6289.7062 0.0000 0.0000 18345.1688 -66883.5128 314.9679 -85228.6816 -66808.5737 316.1738 242.1575 260.3907 274314.7134 178.7562 178.7546
8257500 1016.3724 2856.1433 1255.9317 164.7722 -96690.8025 6030.2113 0.0000 0.0000 18483.5758 -66883.7958 317.3442 -85367.3716 -66808.9027 316.2350 34.6003 66.3215 274314.7134 164.6566 164.6565
8265000 1028.0469 2752.5102 1261.8243 153.9507 -96582.3119 6148.7488 0.0000 0.0000 18353.5430 -66883.6881 315.1117 -85237.2311 -66808.5757 315.9495 114.8853 146.0610 274314.7134 189.5846 189.5863
8272500 1001.5823 2771.0527 1293.4797 162.8721 -96572.4967 6102.0193 0.0000 0.0000 18359.8947 -66881.5959 315.2207 -85241.4906 -66806.0707 316.0031 269.9216 298.9608 274314.7134 179.4114 179.4110
8280000 1045.1323 2775.5895 1305.3181 179.1212 -96628.3982 6130.2127 0.0000 0.0000 18313.7992 -66879.2253 314.4293 -85193.0245 -66803.8734 316.3865 121.6273 148.1565 274314.7134 177.6245 177.6239
8287500 1043.4259 2867.7007 1262.9715 184.8048 -96970.3494 6426.9371 0.0000 0.0000 18306.7974 -66877.7121 314.3091 -85184.5094 -66803.3233 316.3051 473.5903 500.7064 274314.7134 177.7769 177.7779
8295000 998.7705 2823.8753 1279.0532 189.1472 -96625.5963 6009.6530 0.0000 0.0000 18443.8786 -66881.2184 316.6626 -85325.0970 -66803.1188 316.3568 31.0049 60.0574 274314.7134 153.4495 153.4495
8302500 999.8828 2704.6527 1278.4370 157.3354 -96844.8032 6285.2767 0.0000 0.0000 18539.3267 -66879.8920 318.3014 -85419.2187 -66804.0963 316.3332 88.7791 118.3275 274314.7134 170.5326 170.5314
8310000 981.1946 2771.5329 1229.5942 175.6817 -96799.3518 6357.5790 0.0000 0.0000 18405.2711 -66878.4984 315.9998 -85283.7695 -66802.2309 316.0890 526.5450 557.6569 274314.7134 200.8114 200.8138
8317500 984.1875 2743.2734 1246.1838 158.0234 -96717.4970 6330.8954 0.0000 0.0000 18378.3471 -66876.5866 315.5375 -85254.9337 -66802.5393 315.8828 974.1763 996.2512 274314.7134 191.9588 191.9562
8325000 959.9571 2763.5999 1270.5759 166.6839 -96696.7114 6232.4342 0.0000 0.0000 18427.7755 -66875.6849 316.3862 -85303.4604 -66799.4204 316.0011 267.3129 295.5357 274314.7134 206.9780 206.9793
8332500 1015.8825 2865.0548 1235.4632 163.4101 -96917.2451 6343.8404 0.0000 0.0000 18418.1083 -66875.4856 316.2202 -85293.5940 -66798.6619 316.0901 476.8975 500.8677 274314.7134 215.9332 215.9330
8340000 1013.7524 2800.2739 1270.6815 164.2306 -96723.2126 6247.0764 0.0000 0.0000 18356.2835 -66870.9143 315.1587 -85227.1979 -66797.5852 315.8452 471.5736 492.7526 274314.7134 213.6685 213.6677
8347500 1010.3234 2774.5317 1270.9995 179.6208 -96708.5184 6198.4855 0.0000 0.0000 18401.3655 -66873.1919 315.9327 -85274.5574 -66798.4250 315.9944 303.4741 329.3047 274314.7134 223.8884 223.8883
