TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 965.2877 2682.8490 1254.3533 185.1346 -97132.3533 6274.4332 0.0000 0.0000 18278.4991 -67491.7965 313.8232 -85770.2955 -67415.5012 312.1554 -91.4224 -60.5838 275172.6660 12.0137 12.0127
5602500 971.9233 2778.8621 1255.2149 177.0661 -96895.9171 6180.2043 0.0000 0.0000 18045.2014 -67487.4450 309.8178 -85532.6464 -67414.2042 311.8257 -60.0680 -26.5363 275172.6660 47.3545 47.3563
5610000 960.9968 2753.8806 1227.7292 168.4426 -96867.9129 6102.6945 0.0000 0.0000 18164.6143 -67489.5549 311.8680 -85654.1692 -67414.0287 311.6491 -366.3874 -341.1312 275172.6660 2.7009 2.6995
5617500 1007.3755 2800.6374 1270.3185 181.5369 -96933.1715 6133.5123 0.0000 0.0000 18050.9225 -67488.8685 309.9160 -85539.7910 -67414.1486 311.9187 8.1970 42.5145 275172.6660 14.4965 14.4968
5625000 1041.8926 2714.2596 1256.4683 163.4261 -97079.6584 6248.7736 0.0000 0.0000 18166.8553 -67487.9829 311.9064 -85654.8382 -67414.2632 312.0169 -258.3665 -224.6121 275172.6660 28.8439 28.8456
5632500 941.2693 2792.4769 1251.7899 168.2975 -97004.7733 6283.3677 0.0000 0.0000 18080.9917 -67486.5804 310.4322 -85567.5721 -67414.5271 311.8125 517.6998 548.0636 275172.6660 28.5376 28.5372
5640000 987.7900 2783.6300 1258.8695 158.6219 -97254.2442 6365.3629 0.0000 0.0000 18210.2126 -67489.7573 312.6508 -85699.9699 -67414.3290 311.8725 455.9349 481.8603 275172.6660 59.7781 59.7781
5647500 1013.4028 2748.7344 1263.8987 166.9852 -97093.4472 6339.4630 0.0000 0.0000 18072.3054 -67488.6577 310.2831 -85560.9631 -67412.6248 312.3383 3.9707 34.6128 275172.6660 61.2654 61.2650
5655000 1019.0685 2778.7890 1262.0247 155.7824 -97126.7429 6344.8037 0.0000 0.0000 18080.7834 -67485.4912 310.4287 -85566.2746 -67410.2442 311.9667 116.1280 146.1468 275172.6660 21.4053 21.4042
5662500 1024.9162 2782.3686 1253.1845 158.6277 -97297.5820 6386.6836 0.0000 0.0000 18204.6698 -67487.1316 312.5557 -85691.8014 -67410.8303 311.8556 687.1824 717.7630 275172.6660 64.9924 64.9926
5670000 1025.8591 2737.4419 1278.5398 163.7759 -97218.5759 6347.7562 0.0000 0.0000 18179.2858 -67485.9172 312.1198 -85665.2031 -67411.1691 312.1059 -136.4994 -105.9941 275172.6660 47.4008 47.4018
5677500 990.0266 2718.2998 1268.3914 167.2396 -96780.3334 6100.3038 0.0000 0.0000 18049.3744 -67486.6979 309.8894 -85536.0722 -67410.8926 311.6029 -340.0472 -308.4684 275172.6660 3.0630 3.0634
5685000 1048.8112 2784.5349 1250.9453 168.7539 -97282.7435 6467.9673 0.0000 0.0000 18082.5133 -67479.2178 310.4584 -85561.7310 -67407.6175 311.9414 -238.7515 -210.6803 275172.6660 70.8100 70.8084
5692500 1010.7158 2677.3280 1270.4174 169.1556 -97427.8899 6576.6189 0.0000 0.0000 18239.0332 -67484.6211 313.1457 -85723.6543 -67410.9282 311.9481 779.1087 810.1379 275172.6660 8.9290 8.9289
5700000 1012.9764 2683.4572 1250.3423 166.1286 -96786.9261 6099.7124 0.0000 0.0000 18091.2880 -67483.0213 310.6090 -85574.3093 -67408.0453 311.8641 -742.9109 -708.3547 275172.6660 48.0066 48.0078
5707500 970.4989 2794.1973 1273.8971 159.2441 -97256.5846 6357.6646 0.0000 0.0000 18216.0240 -67485.0586 312.7506 -85701.0826 -67408.1043 311.6258 113.0907 140.9255 275172.6660 33.1705 33.1707
5715000 993.8801 2764.6078 1278.0248 155.7220 -96957.6990 6168.7536 0.0000 0.0000 18116.5034 -67480.2072 311.0419 -85596.7106 -67405.1745 312.0195 -248.8745 -220.2566 275172.6660 54.1783 54.1769
5722500 999.6180 2736.1096 1275.5340 180.8410 -97192.9572 6372.2664 0.0000 0.0000 18145.9042 -67482.6839 311.5467 -85628.5882 -67406.9158 311.9596 -38.6141 -8.5009 275172.6660 33.2161 33.2161
5730000 1024.3127 2787.7045 1237.8645 149.0348 -97395.9406 6458.7374 0.0000 0.0000 18257.6506 -67480.6362 313.4653 -85738.2868 -67404.4686 312.0161 -237.1246 -211.9231 275172.6660 39.3398 39.3390
5737500 996.5126 2753.6010 1263.0321 164.4850 -97214.1540 6309.8297 0.0000 0.0000 18248.1020 -67478.5916 313.3014 -85726.6936 -67404.0514 312.1253 356.5583 385.6325 275172.6660 73.9545 73.9566
5745000 1019.7823 2677.2889 1250.7321 176.0608 -97186.9364 6397.7385 0.0000 0.0000 18187.6298 -67477.7040 312.2631 -85665.3338 -67403.2266 311.6640 -310.1028 -276.1187 275172.6660 36.0158 36.0148
5752500 1019.3908 2745.9920 1259.0968 165.5026 -96833.0284 6037.9679 0.0000 0.0000 18129.6041 -67475.4742 311.2669 -85605.0783 -67400.8057 311.7658 346.0316 374.9320 275172.6660 58.8048 58.8048
5760000 984.7368 2791.7418 1240.7915 174.7023 -96832.9462 6060.9955 0.0000 0.0000 18104.9021 -67475.0762 310.8428 -85579.9783 -67400.5498 312.1892 399.1049 422.8695 275172.6660 34.1335 34.1345
5767500 1031.2296 2763.2085 1208.4410 170.0030 -97166.0564 6240.3505 0.0000 0.0000 18278.9278 -67473.8959 313.8306 -85752.8237 -67398.5565 311.8241 250.0905 276.9140 275172.6660 37.9530 37.9523
5775000 972.1104 2775.9475 1281.4274 179.0319 -96976.4946 6153.1003 0.0000 0.0000 18143.6132 -67471.2639 311.5074 -85614.8771 -67399.4129 312.0625 -259.5918 -231.5672 275172.6660 6.1784 6.1769
5782500 997.0117 2761.2957 1238.4932 176.2344 -97254.5398 6309.9444 0.0000 0.0000 18293.5847 -67477.9756 314.0822 -85771.5604 -67400.6435 312.2236 385.0023 410.4201 275172.6660 19.5917 19.5933
5790000 965.1436 2767.9644 1243.9446 174.9075 -97099.4380 6253.1223 0.0000 0.0000 18220.2118 -67474.1438 312.8225 -85694.3556 -67398.4950 312.3724 -452.6891 -425.1072 275172.6660 23.6552 23.6548
5797500 989.5828 2764.7568 1271.0104 185.6135 -96943.1590 6097.5828 0.0000 0.0000 18158.6146 -67475.9980 311.7649 -85634.6126 -67399.4759 312.0077 -20.0553 6.9001 275172.6660 33.0519 33.0515
5805000 978.3936 2729.6759 1281.0479 180.0500 -97142.9256 6293.9329 0.0000 0.0000 18205.4409 -67474.3843 312.5689 -85679.8252 -67400.7314 311.9175 16.6854 39.6559 275172.6660 11.9445 11.9438
5812500 977.2889 2719.9673 1294.5722 169.2285 -97228.6921 6387.4126 0.0000 0.0000 18203.7344 -67476.4882 312.5396 -85680.2226 -67400.2938 311.9927 682.1088 711.7881 275172.6660 44.8598 44.8607
5820000 1006.9945 2772.8246 1281.0409 169.0067 -96927.3344 6127.0817 0.0000 0.0000 18098.7712 -67471.6147 310.7375 -85570.3860 -67401.1999 312.2395 -568.9567 -544.4663 275172.6660 35.8060 35.8054
5827500 990.7295 2731.1900 1250.3601 175.5249 -97057.5037 6148.9213 0.0000 0.0000 18283.1291 -67477.6487 313.9027 -85760.7778 -67401.0070 311.7310 388.0189 422.4904 275172.6660 18.4034 18.4047
5835000 961.2540 2744.7721 1249.5767 182.9261 -97077.7636 6222.5035 0.0000 0.0000 18240.3146 -67476.4166 313.1677 -85716.7312 -67400.6481 312.2096 481.8973 506.6155 275172.6660 73.6733 73.6725
5842500 1032.2980 2800.6667 1250.1829 171.6513 -97170.7658 6187.0774 0.0000 0.0000 18253.3488 -67475.5407 313.3914 -85728.8895 -67400.2167 311.8635 -189.6100 -159.1976 275172.6660 26.8220 26.8223
5850000 1006.0929 2764.4787 1290.4329 176.7129 -96940.0451 6239.3586 0.0000 0.0000 17991.3481 -67471.6210 308.8932 -85462.9692 -67398.3162 311.8875 -386.6157 -357.4577 275172.6660 49.2587 49.2579
5857500 1019.2701 2813.8190 1278.4021 157.7146 -96915.4267 6114.7441 0.0000 0.0000 18059.3585 -67472.1182 310.0608 -85531.4768 -67396.6466 311.9477 -193.2558 -168.1102 275172.6660 47.4181 47.4183
5865000 946.1031 2740.7187 1273.5928 164.1623 -97097.4896 6403.2981 0.0000 0.0000 18098.4836 -67471.1310 310.7326 -85569.6147 -67395.6363 311.7877 580.0779 608.6774 275172.6660 18.1121 18.1123
5872500 992.7927 2782.4518 1278.9116 167.1984 -97001.4585 6240.5011 0.0000 0.0000 18069.2014 -67470.4015 310.2298 -85539.6029 -67394.8569 312.2723 227.2645 257.5130 275172.6660 64.8682 64.8680
5880000 1010.3553 2766.2855 1261.5522 178.0073 -97083.6281 6323.6935 0.0000 0.0000 18075.9058 -67467.8285 310.3449 -85543.7343 -67396.5119 311.9343 96.5390 129.8005 275172.6660 68.9369 68.9391
5887500 992.6605 2704.5127 1247.7456 170.1487 -97241.9667 6455.2181 0.0000 0.0000 18200.6734 -67471.0078 312.4871 -85671.6812 -67394.3556 311.8469 18.6637 50.5367 275172.6660 68.1371 68.1361
5895000 986.5887 2803.9907 1236.2626 177.2176 -97276.3076 6347.5033 0.0000 0.0000 18258.3143 -67466.4303 313.4767 -85724.7447 -67393.1973 312.1166 37.8292 62.8254 275172.6660 44.1102 44.1102
5902500 985.2354 2764.1915 1299.7404 170.1012 -97129.2919 6194.3937 0.0000 0.0000 18243.5438 -67472.0860 313.2231 -85715.6297 -67394.9757 312.1786 -398.6151 -370.7965 275172.6660 25.0101 25.0108
5910000 994.5162 2692.9682 1314.4451 171.2563 -97196.5723 6270.7241 0.0000 0.0000 18280.7541 -67471.9084 313.8620 -85752.6624 -67396.4351 312.0747 521.8197 548.1307 275172.6660 45.5742 45.5734
5917500 1008.0922 2815.1903 1307.5680 178.4898 -97207.8622 6207.1759 0.0000 0.0000 18224.5461 -67466.7999 312.8969 -85691.3460 -67392.7606 311.9339 -339.7686 -303.3448 275172.6660 9.1909 9.1916
5925000 1002.2440 2800.9254 1252.8552 134.6189 -97010.8532 6242.2173 0.0000 0.0000 18113.7125 -67464.2798 310.9940 -85577.9923 -67389.7399 311.8222 -455.4808 -430.5351 275172.6660 31.1961 31.1940
5932500 994.7176 2814.8440 1273.5797 169.7586 -97268.2648 6437.3122 0.0000 0.0000 18115.1017 -67462.9511 311.0179 -85578.0528 -67388.7654 311.9506 140.7132 170.6649 275172.6660 38.0746 38.0767
5940000 984.0102 2732.1420 1312.2315 172.9011 -96945.7583 6278.0131 0.0000 0.0000 18003.5407 -67462.9197 309.1025 -85466.4604 -67389.0604 312.1272 94.1070 121.8197 275172.6660 54.7893 54.7896
5947500 1017.5975 2740.8405 1228.2069 165.2136 -97331.7801 6453.0618 0.0000 0.0000 18262.9791 -67463.8806 313.5568 -85726.8597 -67388.6212 312.1627 316.2960 339.7808 275172.6660 45.8700 45.8679
5955000 999.0569 2847.9415 1259.0580 174.6126 -97080.6237 6238.9791 0.0000 0.0000 18101.3560 -67459.6195 310.7819 -85560.9755 -67387.1866 312.1136 27.9413 47.5031 275172.6660 33.6292 33.6283
5962500 973.8453 2727.6235 1289.0028 172.6577 -97062.9124 6418.4507 0.0000 0.0000 18020.7522 -67460.5803 309.3980 -85481.3325 -67385.7763 312.0398 239.9293 266.5503 275172.6660 47.6092 47.6110
5970000 980.8500 2720.1212 1266.2435 175.8421 -96721.2322 6003.9912 0.0000 0.0000 18115.0069 -67459.1774 311.0162 -85574.1843 -67384.0216 312.0690 -411.5282 -380.8312 275172.6660 53.9207 53.9219
5977500 1001.9517 2745.0835 1268.2606 162.3898 -97176.5495 6307.5397 0.0000 0.0000 18233.5711 -67457.7532 313.0519 -85691.3243 -67384.7731 311.7233 -64.3224 -36.3965 275172.6660 29.3212 29.3199
5985000 1009.6016 2673.6436 1237.9598 166.3752 -96857.1021 6264.3339 0.0000 0.0000 18047.7482 -67457.4399 309.8615 -85505.1881 -67382.7154 311.8876 57.4369 88.5755 275172.6660 56.7271 56.7279
5992500 963.3320 2707.0404 1261.3458 164.4455 -97067.6220 6300.2316 0.0000 0.0000 18212.9026 -67458.3241 312.6970 -85671.2266 -67382.9826 311.9426 -23.1334 6.2066 275172.6660 61.0797 61.0793
6000000 942.6672 2723.3580 1269.7157 174.8569 -97106.7623 6281.6112 0.0000 0.0000 18256.5241 -67458.0292 313.4460 -85714.5533 -67382.7404 312.0729 -435.4992 -411.4526 275172.6660 33.4868 33.4860
6007500 1014.7875 2794.6471 1248.9612 164.8839 -97396.8118 6374.6316 0.0000 0.0000 18341.1267 -67457.7738 314.8985 -85798.9005 -67384.3538 312.0761 -3.9646 29.5784 275172.6660 59.4110 59.4122
6015000 1001.8234 2789.1202 1236.4809 164.9561 -97022.4818 6252.5149 0.0000 0.0000 18122.8875 -67454.6988 311.1515 -85577.5863 -67382.7337 311.9130 540.5327 564.4258 275172.6660 35.5172 35.5145
6022500 1011.9730 2842.0139 1237.9762 197.9933 -97290.6765 6251.0828 0.0000 0.0000 18292.2193 -67457.4181 314.0588 -85749.6374 -67380.7511 312.0177 -522.4495 -493.8569 275172.6660 44.7385 44.7406
6030000 991.4087 2803.3227 1266.2383 169.0481 -97291.6665 6382.7595 0.0000 0.0000 18219.9341 -67458.9551 312.8177 -85678.8892 -67383.0437 312.2512 -31.2448 -6.9214 275172.6660 40.6872 40.6865
6037500 996.4684 2828.0297 1252.3861 184.6549 -97101.9617 6408.1140 0.0000 0.0000 17982.2315 -67450.0771 308.7366 -85432.3086 -67377.7547 312.2960 575.3070 604.1436 275172.6660 39.0862 39.0871
6045000 996.4945 2757.0898 1256.1267 174.5779 -96983.1829 6081.3586 0.0000 0.0000 18265.5301 -67452.0053 313.6006 -85717.5354 -67374.5278 312.0278 -872.5872 -835.7528 275172.6660 25.9830 25.9829
6052500 974.9107 2706.7665 1294.3039 164.9864 -97164.3982 6308.4643 0.0000 0.0000 18262.8772 -67452.0893 313.5550 -85714.9665 -67374.4257 311.9980 -144.6438 -116.5756 275172.6660 33.9815 33.9815
6060000 1023.8032 2820.0999 1275.8428 169.6388 -97101.8984 6312.5400 0.0000 0.0000 18053.4646 -67446.5091 309.9596 -85499.9736 -67374.4968 311.9990 -19.9176 8.9284 275172.6660 83.3467 83.3484
6067500 1028.2166 2725.8343 1267.0271 189.3119 -97268.7009 6363.0230 0.0000 0.0000 18247.4689 -67447.8191 313.2905 -85695.2879 -67373.9466 312.1962 -484.2060 -455.3220 275172.6660 10.9346 10.9321
6075000 951.9559 2740.5144 1238.7926 159.9065 -96983.7144 6289.5014 0.0000 0.0000 18157.4972 -67445.5464 311.7458 -85603.0436 -67373.4675 312.0450 -558.7019 -530.6196 275172.6660 61.4644 61.4650
6082500 979.2472 2768.7483 1236.6816 167.9903 -97175.4422 6390.7201 0.0000 0.0000 18187.2799 -67444.7749 312.2571 -85632.0548 -67370.8427 311.9237 162.0204 193.4187 275172.6660 61.8867 61.8872
6090000 981.4908 2748.7494 1273.5268 156.7524 -96914.0460 6192.8084 0.0000 0.0000 18117.7533 -67442.9649 311.0634 -85560.7182 -67368.7105 311.7299 -169.1773 -139.8008 275172.6660 53.0616 53.0607
6097500 990.4660 2805.5810 1294.5843 161.9200 -97236.1294 6388.5340 0.0000 0.0000 18148.0224 -67447.0217 311.5831 -85595.0441 -67369.6109 312.0373 133.1767 160.9464 275172.6660 53.9801 53.9797
6105000 1051.4504 2821.3879 1264.6853 181.3466 -97085.9945 6292.2250 0.0000 0.0000 18035.0653 -67439.8339 309.6437 -85474.8992 -67367.3140 312.3906 -537.2884 -497.9450 275172.6660 31.8985 31.9000
6112500 986.8803 2800.2574 1219.0904 158.4707 -97547.9681 6558.8246 0.0000 0.0000 18379.9016 -67444.5431 315.5642 -85824.4447 -67368.5108 312.2675 -99.9498 -68.7384 275172.6660 12.0998 12.0990
6120000 1000.8182 2748.6367 1264.3983 181.4159 -97148.0767 6311.8496 0.0000 0.0000 18198.7630 -67442.1949 312.4543 -85640.9580 -67367.5638 312.2346 5.3518 37.6633 275172.6660 53.6335 53.6349
6127500 987.0609 2726.8772 1223.9124 169.3730 -97395.9891 6464.3906 0.0000 0.0000 18378.7360 -67445.6390 315.5442 -85824.3751 -67368.3847 312.2698 -9.0858 20.8496 275172.6660 57.1847 57.1832
6135000 967.2099 2729.5363 1291.0986 166.2443 -96924.0046 6189.6100 0.0000 0.0000 18135.9409 -67444.3645 311.3757 -85580.3055 -67367.7913 312.3437 766.9127 802.5604 275172.6660 67.2943 67.2956
6142500 970.2980 2735.2430 1245.5749 159.0822 -97172.0202 6415.0360 0.0000 0.0000 18205.6153 -67441.1707 312.5719 -85646.7860 -67367.2531 312.0233 193.6724 224.0559 275172.6660 44.2313 44.2305
6150000 969.7294 2725.7585 1231.5503 163.4177 -96970.2789 6312.8564 0.0000 0.0000 18123.9777 -67442.9890 311.1703 -85566.9666 -67366.6976 311.8285 -137.2036 -105.1469 275172.6660 56.6659 56.6660
6157500 1025.7604 2804.5715 1275.2304 181.1286 -97033.1200 6278.9125 0.0000 0.0000 18029.7253 -67437.7911 309.5520 -85467.5164 -67364.4058 312.1517 -389.2859 -355.3340 275172.6660 58.9138 58.9143
6165000 957.2668 2727.0816 1297.5700 173.5653 -97115.7253 6211.5215 0.0000 0.0000 18305.5602 -67443.1598 314.2879 -85748.7201 -67364.9902 312.0225 -346.5933 -313.0510 275172.6660 59.2098 59.2097
6172500 993.4000 2770.7739 1264.3315 182.5588 -97342.5952 6468.7656 0.0000 0.0000 18222.1368 -67440.6286 312.8556 -85662.7653 -67364.9295 312.0151 -128.6925 -100.8658 275172.6660 35.3716 35.3698
6180000 1003.1175 2733.2825 1258.1381 159.3598 -97011.9255 6282.3594 0.0000 0.0000 18135.2988 -67440.3694 311.3646 -85575.6682 -67366.7509 311.8798 433.4308 460.7926 275172.6660 93.8884 93.8888
6187500 1028.5833 2763.7327 1273.7768 176.0675 -96936.4894 6095.9841 0.0000 0.0000 18158.2955 -67440.0495 311.7595 -85598.3451 -67365.1521 312.1302 -247.4670 -225.5664 275172.6660 77.7347 77.7353
6195000 1051.4897 2789.9686 1263.3490 192.3022 -97314.7605 6360.5496 0.0000 0.0000 18224.5696 -67432.5319 312.8973 -85657.1015 -67363.8340 311.7792 -174.3620 -144.3080 275172.6660 44.2745 44.2741
6202500 964.3341 2771.5778 1271.7239 187.7735 -96890.5344 6247.7353 0.0000 0.0000 18009.9122 -67437.4776 309.2119 -85447.3897 -67362.7210 312.0760 157.8660 182.9465 275172.6660 20.8844 20.8845
6210000 961.6571 2827.1170 1272.6429 184.9619 -96992.3109 6149.9808 0.0000 0.0000 18159.6306 -67436.3206 311.7824 -85595.9512 -67363.3259 312.0390 21.3530 49.2616 275172.6660 48.9178 48.9190
6217500 986.1456 2824.2873 1272.8670 176.4863 -97193.4611 6346.4353 0.0000 0.0000 18151.5734 -67435.6662 311.6441 -85587.2396 -67364.0045 311.9443 174.9297 203.9387 275172.6660 67.6003 67.5995
6225000 1022.5443 2815.6233 1275.7216 166.8936 -97007.0020 6269.0199 0.0000 0.0000 18023.5553 -67433.6439 309.4461 -85457.1993 -67363.8387 312.0459 -153.0729 -124.1396 275172.6660 45.2601 45.2602
6232500 990.1695 2721.5781 1270.4947 187.3774 -97400.7389 6502.6662 0.0000 0.0000 18288.8018 -67439.6513 314.0001 -85728.4531 -67364.0989 312.2367 342.1992 369.6192 275172.6660 25.4136 25.4141
6240000 976.8900 2754.2126 1275.9035 183.5786 -97317.1465 6480.5192 0.0000 0.0000 18205.6293 -67440.4132 312.5721 -85646.0425 -67363.7983 311.9875 -494.9131 -468.5787 275172.6660 38.4181 38.4164
6247500 1015.6233 2742.2964 1248.0259 174.5042 -97153.1683 6375.2088 0.0000 0.0000 18159.8211 -67437.6886 311.7857 -85597.5097 -67363.0032 311.9561 -182.6010 -151.0582 275172.6660 64.9780 64.9799
6255000 972.6501 2809.5146 1217.2246 181.6940 -96956.6879 6172.5451 0.0000 0.0000 18163.9696 -67439.0899 311.8569 -85603.0595 -67362.7257 312.4518 564.4318 590.7404 275172.6660 79.3057 79.3041
6262500 1039.2288 2788.0816 1238.5239 177.5154 -96911.3946 6104.3510 0.0000 0.0000 18125.5042 -67438.1897 311.1965 -85563.6939 -67362.5282 312.1581 -457.0742 -429.6640 275172.6660 22.7827 22.7838
6270000 1031.2681 2783.7029 1284.0725 157.8291 -97005.3861 6291.0723 0.0000 0.0000 18023.4536 -67433.9876 309.4444 -85457.4413 -67361.7884 311.8663 -233.8694 -200.4210 275172.6660 38.5071 38.5077
6277500 970.8490 2711.3623 1254.0866 167.6302 -97030.8031 6253.8093 0.0000 0.0000 18235.3942 -67437.6715 313.0832 -85673.0657 -67363.2166 312.1394 -319.3287 -285.0037 275172.6660 57.3455 57.3451
6285000 1031.8705 2800.3415 1279.0183 169.1693 -97084.5074 6262.7002 0.0000 0.0000 18106.4440 -67434.9637 310.8692 -85541.4077 -67361.4243 311.9416 -224.1861 -199.9251 275172.6660 37.5836 37.5824
6292500 1018.8928 2685.6245 1267.7134 181.9647 -97198.1876 6399.3353 0.0000 0.0000 18206.1816 -67438.4752 312.5816 -85644.6568 -67361.0675 312.0297 24.5724 59.6258 275172.6660 71.1058 71.1068
6300000 995.0671 2788.8648 1238.9146 156.1795 -97004.7544 6302.1912 0.0000 0.0000 18090.7870 -67432.7501 310.6004 -85523.5371 -67359.0194 312.4997 701.7331 728.5314 275172.6660 85.4239 85.4223
6307500 1031.3311 2771.7272 1256.0738 171.6489 -97435.2360 6516.8292 0.0000 0.0000 18258.2845 -67429.3412 313.4762 -85687.6257 -67357.7732 312.1659 242.7398 277.8570 275172.6660 32.7566 32.7572
6315000 1000.9943 2822.0169 1240.0489 163.7735 -97186.4319 6363.1653 0.0000 0.0000 18162.6786 -67433.7544 311.8347 -85596.4330 -67359.1171 312.1624 -198.0574 -172.7955 275172.6660 41.2299 41.2300
6322500 1010.1352 2677.3174 1249.2408 177.0886 -97133.3848 6454.3603 0.0000 0.0000 18132.9288 -67432.3136 311.3239 -85565.2423 -67356.9011 311.8463 21.7332 49.3666 275172.6660 65.9473 65.9487
6330000 997.8729 2758.4323 1286.7462 177.9963 -97232.6207 6370.9709 0.0000 0.0000 18206.7162 -67433.8860 312.5908 -85640.6022 -67358.6859 312.3942 306.8651 339.1583 275172.6660 35.6364 35.6365
6337500 1023.6310 2765.7832 1248.9024 176.2378 -97108.6952 6263.5509 0.0000 0.0000 18198.8597 -67431.7300 312.4559 -85630.5897 -67357.7910 312.0787 24.8903 51.6240 275172.6660 35.4909 35.4889
6345000 975.1775 2790.9475 1278.1067 160.9239 -96945.4246 6151.6894 0.0000 0.0000 18159.8769 -67428.7026 311.7866 -85588.5796 -67356.9526 312.4345 197.4959 231.6487 275172.6660 49.7577 49.7594
6352500 1041.6464 2761.5850 1283.7817 181.7148 -97427.2607 6505.7229 0.0000 0.0000 18221.9117 -67430.8982 312.8517 -85652.8099 -67355.5656 312.1671 133.8594 171.0556 275172.6660 39.4472 39.4454
6360000 1006.2918 2724.8748 1260.6743 158.2997 -97190.9095 6325.7554 0.0000 0.0000 18286.6072 -67428.4063 313.9624 -85715.0135 -67353.3857 312.3225 259.9033 286.4711 275172.6660 57.8629 57.8631
6367500 974.3078 2818.4157 1267.7871 177.9526 -96986.9955 6252.5186 0.0000 0.0000 18070.0557 -67425.9579 310.2445 -85496.0136 -67353.1033 312.0462 -87.1176 -64.9472 275172.6660 40.9301 40.9305
6375000 998.2072 2734.2063 1290.1877 171.3274 -97046.7319 6287.6863 0.0000 0.0000 18137.9299 -67427.1871 311.4098 -85565.1171 -67352.7321 312.0293 -76.7771 -44.0416 275172.6660 30.7164 30.7183
6382500 977.2132 2807.9529 1280.6504 153.3683 -97221.5515 6446.6117 0.0000 0.0000 18126.1082 -67429.6468 311.2068 -85555.7550 -67354.9876 312.1034 -365.0637 -332.4254 275172.6660 39.3833 39.3818
6390000 1007.2076 2744.9429 1226.7557 177.5708 -96969.6321 6257.9924 0.0000 0.0000 18128.1352 -67427.0274 311.2416 -85555.1626 -67353.5239 312.3830 315.5935 345.1812 275172.6660 51.8130 51.8128
6397500 1012.3749 2779.8796 1226.5608 167.9382 -97393.7427 6521.8787 0.0000 0.0000 18254.6583 -67430.4521 313.4139 -85685.1104 -67354.0846 312.0844 271.3646 304.0006 275172.6660 23.3886 23.3895
6405000 1001.9267 2911.1075 1236.8335 178.3738 -97150.8738 6345.0510 0.0000 0.0000 18052.4112 -67425.1701 309.9415 -85477.5813 -67351.6886 312.2371 -599.8923 -568.6083 275172.6660 41.9367 41.9363
6412500 998.1073 2767.4718 1262.3738 159.1692 -97169.5605 6375.8294 0.0000 0.0000 18179.2377 -67427.3714 312.1190 -85606.6091 -67352.2484 312.4921 -266.6965 -236.9843 275172.6660 53.9078 53.9072
6420000 1061.4571 2759.0177 1250.2082 183.4451 -96776.9191 5981.1708 0.0000 0.0000 18115.1066 -67426.5135 311.0180 -85541.6201 -67352.7390 312.3691 -204.8746 -177.4065 275172.6660 30.5741 30.5738
