TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 981.0378 2714.5904 1280.2945 148.6924 -97137.8146 6398.5984 0.0000 0.0000 18339.8358 -67274.7652 314.8763 -85614.6010 -67199.9179 313.6001 199.4000 230.7985 274219.0174 168.2444 168.2437
5587500 975.6183 2764.8513 1266.8790 166.0023 -96980.0428 6252.8730 0.0000 0.0000 18280.7595 -67273.0594 313.8620 -85553.8189 -67198.6812 313.4369 157.0913 190.2590 274219.0174 144.6180 144.6196
5595000 968.1513 2719.4288 1289.1185 170.7696 -96800.0000 6267.3482 0.0000 0.0000 18112.3002 -67272.8834 310.9698 -85385.1836 -67199.1521 313.6587 43.8754 81.8369 274219.0174 152.9308 152.9300
5602500 948.7559 2725.6919 1286.3916 167.8440 -96885.4100 6238.7377 0.0000 0.0000 18246.0700 -67271.9189 313.2665 -85517.9890 -67197.5807 313.4777 355.4116 392.9894 274219.0174 167.3780 167.3787
5610000 980.6797 2806.7765 1299.6005 181.7462 -97003.2679 6313.8714 0.0000 0.0000 18149.3556 -67271.2380 311.6060 -85420.5936 -67197.2499 313.6502 891.8417 925.2187 274219.0174 142.9873 142.9870
5617500 979.5180 2772.3708 1308.1553 165.3353 -97194.5564 6394.0039 0.0000 0.0000 18302.4878 -67272.6854 314.2351 -85575.1731 -67197.0186 313.6939 198.2641 231.3603 274219.0174 127.4840 127.4836
5625000 990.1230 2772.5969 1278.2442 168.3082 -96669.1633 5978.5202 0.0000 0.0000 18215.5998 -67265.7711 312.7433 -85481.3709 -67192.7134 313.6744 -657.2450 -625.2913 274219.0174 126.5794 126.5805
5632500 980.1909 2781.5964 1320.5637 164.4892 -97156.2607 6331.1078 0.0000 0.0000 18306.2750 -67272.0377 314.3001 -85578.3127 -67194.5142 313.6218 246.8317 274.0471 274219.0174 139.4239 139.4223
5640000 1021.3232 2732.8480 1316.2672 158.1772 -96953.7084 6164.1711 0.0000 0.0000 18292.2678 -67268.6540 314.0596 -85560.9218 -67193.5622 313.5470 -747.4401 -710.6551 274219.0174 159.3444 159.3449
5647500 992.7685 2771.8201 1296.9918 170.6330 -97250.8208 6516.0182 0.0000 0.0000 18237.9175 -67264.6717 313.1265 -85502.5891 -67191.8610 313.8894 716.6257 746.3904 274219.0174 133.3441 133.3432
5655000 972.2142 2720.6880 1275.0349 182.0166 -96950.2082 6235.6512 0.0000 0.0000 18296.3641 -67268.2390 314.1300 -85564.6032 -67192.7940 313.7756 63.3389 93.6403 274219.0174 116.7885 116.7886
5662500 1010.9319 2722.7246 1318.6646 163.5507 -97256.3588 6455.7124 0.0000 0.0000 18319.3303 -67265.4444 314.5243 -85584.7748 -67191.6095 313.5003 254.2251 281.3079 274219.0174 173.7192 173.7190
5670000 995.9434 2712.9296 1245.0654 167.3990 -97168.9448 6287.6939 0.0000 0.0000 18491.0645 -67268.8490 317.4728 -85759.9134 -67191.4448 313.5830 7.5115 40.0260 274219.0174 130.6404 130.6402
5677500 978.6301 2721.6763 1268.9328 168.2002 -97197.4665 6509.2396 0.0000 0.0000 18284.6703 -67266.1171 313.9292 -85550.7874 -67191.1753 313.7917 746.0630 775.3996 274219.0174 127.8185 127.8188
5685000 1000.0021 2709.9209 1258.4359 156.9686 -97285.3422 6498.9779 0.0000 0.0000 18393.4560 -67267.5808 315.7969 -85661.0368 -67190.7899 313.6502 281.5372 311.9446 274219.0174 140.0176 140.0193
5692500 1006.6815 2780.7007 1282.4140 176.6887 -97336.3504 6413.6697 0.0000 0.0000 18409.8091 -67266.3867 316.0777 -85676.1957 -67190.1343 313.8093 6.6056 41.0463 274219.0174 152.4650 152.4644
5700000 984.8414 2770.5993 1291.5539 183.5287 -96975.2434 6216.7504 0.0000 0.0000 18266.1045 -67261.8652 313.6104 -85527.9697 -67187.7476 313.8633 454.2202 482.2051 274219.0174 145.5393 145.5384
5707500 965.1424 2705.8913 1248.1127 177.6740 -96980.4307 6331.3945 0.0000 0.0000 18287.4077 -67264.8082 313.9762 -85552.2159 -67188.1276 313.6511 138.9600 166.5119 274219.0174 153.3838 153.3831
5715000 1037.0402 2794.8094 1278.7414 162.8934 -97143.7842 6260.8302 0.0000 0.0000 18347.2966 -67262.1730 315.0044 -85609.4696 -67186.6474 313.5245 419.5881 439.7349 274219.0174 154.3906 154.3902
5722500 977.6357 2758.3677 1331.0477 169.9341 -97218.0478 6372.7436 0.0000 0.0000 18346.5002 -67261.8189 314.9907 -85608.3190 -67186.4611 313.6066 -111.4993 -83.2216 274219.0174 162.8852 162.8863
5730000 958.0725 2806.6594 1300.2181 162.5598 -97403.9501 6664.9654 0.0000 0.0000 18250.8711 -67260.6037 313.3489 -85511.4748 -67186.6593 313.7433 787.8997 814.4055 274219.0174 169.8310 169.8319
5737500 964.6704 2744.7142 1313.1051 193.0642 -96739.6736 5967.8546 0.0000 0.0000 18296.0750 -67260.1902 314.1250 -85556.2652 -67184.1272 313.7889 -849.6145 -820.5666 274219.0174 185.9714 185.9711
5745000 1018.4742 2770.8711 1307.4161 157.6701 -96754.2997 6005.3390 0.0000 0.0000 18233.7976 -67260.7315 313.0558 -85494.5291 -67184.0174 313.5467 -463.7536 -429.7142 274219.0174 147.0413 147.0408
5752500 1038.5642 2792.5631 1272.9228 170.6164 -96892.8762 6214.4108 0.0000 0.0000 18144.1602 -67259.6386 311.5168 -85403.7988 -67185.9952 313.7168 -63.4772 -38.8900 274219.0174 156.0758 156.0761
5760000 1024.7498 2739.6056 1310.5729 169.8609 -97195.9419 6526.5181 0.0000 0.0000 18168.5384 -67256.0961 311.9353 -85424.6345 -67182.9353 313.7004 163.9277 193.3618 274219.0174 131.8310 131.8293
5767500 992.3531 2842.6748 1260.0169 169.4530 -96731.7029 6057.6094 0.0000 0.0000 18154.9156 -67254.6800 311.7014 -85409.5956 -67181.2394 313.7280 -161.1592 -128.6179 274219.0174 155.6626 155.6646
5775000 962.0870 2775.2571 1255.1641 159.2329 -97246.5083 6412.9822 0.0000 0.0000 18425.4621 -67256.3230 316.3464 -85681.7851 -67182.0638 313.6331 100.0860 130.4125 274219.0174 111.0270 111.0278
5782500 1020.5584 2756.6750 1275.4707 160.2681 -97185.3607 6439.7335 0.0000 0.0000 18275.5231 -67257.1318 313.7721 -85532.6549 -67181.2191 313.7007 143.2741 171.3798 274219.0174 152.4839 152.4822
5790000 995.1363 2777.9193 1284.0510 173.4203 -97460.0945 6607.1751 0.0000 0.0000 18367.0175 -67255.3749 315.3430 -85622.3924 -67181.5530 313.8399 250.5579 276.2986 274219.0174 135.0808 135.0813
5797500 1018.4405 2708.4859 1284.1836 170.7684 -97090.7116 6406.9955 0.0000 0.0000 18244.7104 -67257.1275 313.2431 -85501.8378 -67180.3357 313.7698 195.5279 225.6098 274219.0174 134.2761 134.2769
5805000 994.3966 2761.8043 1289.4253 179.9526 -97149.1809 6300.7968 0.0000 0.0000 18368.1561 -67254.6492 315.3626 -85622.8054 -67178.1754 313.8940 347.3607 380.7914 274219.0174 157.7858 157.7859
5812500 934.3177 2753.5010 1294.1638 162.5365 -97113.9605 6339.6555 0.0000 0.0000 18373.7211 -67256.0649 315.4581 -85629.7859 -67178.4336 313.8490 438.9441 469.7356 274219.0174 171.9539 171.9532
5820000 1030.7040 2750.1981 1305.7570 163.6819 -97223.5871 6389.5374 0.0000 0.0000 18333.2866 -67250.4221 314.7639 -85583.7087 -67176.1218 314.1278 1037.1036 1069.2312 274219.0174 173.3229 173.3233
5827500 1039.2866 2763.3953 1313.5531 159.7481 -97024.5144 6300.0536 0.0000 0.0000 18198.5315 -67249.9461 312.4503 -85448.4776 -67176.1933 313.3656 23.5294 51.0596 274219.0174 143.5314 143.5305
5835000 968.1039 2767.9113 1285.1399 182.1189 -96705.4501 6106.3135 0.0000 0.0000 18142.6458 -67253.2168 311.4908 -85395.8626 -67177.2603 313.9301 -243.6968 -214.9234 274219.0174 165.4679 165.4691
5842500 992.0369 2794.4975 1306.7011 166.0523 -96992.4536 6116.8809 0.0000 0.0000 18364.2848 -67252.0000 315.2961 -85616.2848 -67175.2472 313.7329 -309.9926 -281.9942 274219.0174 136.3019 136.3013
5850000 1003.3337 2771.8670 1263.5901 174.5315 -97022.7488 6195.0325 0.0000 0.0000 18365.1504 -67249.2436 315.3110 -85614.3940 -67174.8735 313.8164 123.3904 154.9620 274219.0174 114.4056 114.4066
5857500 1011.0326 2775.7691 1338.5622 172.9447 -97305.5023 6360.0959 0.0000 0.0000 18397.7269 -67249.3710 315.8703 -85647.0978 -67173.3692 313.9769 178.5095 207.7599 274219.0174 127.6536 127.6541
5865000 1021.9801 2767.4701 1296.0509 174.8351 -97144.0794 6300.0393 0.0000 0.0000 18340.2900 -67243.4139 314.8841 -85583.7039 -67170.5690 313.8404 258.6220 288.7108 274219.0174 155.9254 155.9231
5872500 1013.7760 2772.1731 1267.3954 189.3534 -97159.6106 6385.9245 0.0000 0.0000 18286.3873 -67244.6009 313.9587 -85530.9882 -67172.5097 313.9308 449.7059 472.7924 274219.0174 111.1186 111.1192
5880000 1038.5383 2784.9062 1266.3022 169.2035 -96840.3049 6108.6506 0.0000 0.0000 18228.5203 -67244.1838 312.9652 -85472.7041 -67173.2017 313.6918 -149.5901 -115.2477 274219.0174 149.8095 149.8094
5887500 1010.3911 2790.2997 1313.2833 159.7211 -96946.0061 6207.2398 0.0000 0.0000 18220.2315 -67244.8397 312.8228 -85465.0712 -67171.5344 313.5986 -19.4479 3.8924 274219.0174 172.3647 172.3636
5895000 998.2632 2744.2092 1291.1263 167.9328 -96885.5086 6228.6966 0.0000 0.0000 18209.9434 -67245.3372 312.6462 -85455.2805 -67170.6505 313.9343 34.8656 67.5306 274219.0174 110.7811 110.7820
5902500 993.4091 2779.3589 1288.8952 187.7707 -97109.2782 6282.9847 0.0000 0.0000 18332.8572 -67244.0026 314.7565 -85576.8598 -67167.6704 313.8635 -134.5598 -103.0789 274219.0174 134.5558 134.5565
5910000 993.7089 2820.8337 1264.0387 163.5538 -97134.8753 6393.1808 0.0000 0.0000 18260.0295 -67239.5299 313.5061 -85499.5594 -67167.1239 313.9859 548.3628 583.9145 274219.0174 142.9555 142.9559
5917500 955.3465 2750.3012 1235.3289 179.1573 -96772.1267 6123.6336 0.0000 0.0000 18291.2562 -67237.1029 314.0423 -85528.3591 -67164.0924 313.6339 454.6983 484.3469 274219.0174 134.2820 134.2820
5925000 1034.5294 2763.8740 1254.4817 171.1401 -96771.7237 6030.2770 0.0000 0.0000 18278.8970 -67238.5244 313.8301 -85517.4214 -67163.8405 313.6531 -271.8230 -242.7020 274219.0174 146.6143 146.6123
5932500 1052.9769 2740.8405 1314.2844 180.0982 -96668.2780 6032.3174 0.0000 0.0000 18109.4380 -67238.3228 310.9206 -85347.7608 -67161.7132 313.7085 162.2101 187.9462 274219.0174 130.3476 130.3488
5940000 994.2900 2782.1849 1287.3960 172.4941 -97039.5919 6409.6351 0.0000 0.0000 18158.4651 -67235.1268 311.7624 -85393.5919 -67162.8674 313.8041 -280.5995 -253.9817 274219.0174 154.7831 154.7822
5947500 996.1522 2718.6443 1257.3566 162.8260 -97242.9723 6437.6576 0.0000 0.0000 18432.6668 -67237.6689 316.4701 -85670.3357 -67162.2029 313.7827 580.4627 610.1825 274219.0174 164.5662 164.5663
5955000 986.2400 2782.0291 1304.0533 167.1196 -97126.5098 6372.0913 0.0000 0.0000 18281.6283 -67233.3482 313.8770 -85514.9765 -67160.0699 314.1763 -362.8749 -334.6881 274219.0174 159.3327 159.3342
5962500 974.6563 2780.5519 1262.0778 171.8760 -97154.8067 6474.7821 0.0000 0.0000 18256.8094 -67234.0531 313.4508 -85490.8625 -67159.2929 313.8812 583.1987 612.0675 274219.0174 125.4119 125.4109
5970000 1012.7177 2782.5144 1306.1631 175.8974 -96907.9520 6291.2268 0.0000 0.0000 18106.7460 -67232.6865 310.8744 -85339.4325 -67157.9783 313.9367 -650.4145 -628.0068 274219.0174 137.9721 137.9723
5977500 983.6291 2740.0243 1285.9406 172.0831 -96848.2156 6288.1475 0.0000 0.0000 18144.4148 -67233.9762 311.5211 -85378.3911 -67156.1958 314.0701 -534.4710 -503.8128 274219.0174 124.2554 124.2562
5985000 978.6822 2754.0860 1290.1303 150.3418 -96903.8099 6039.7537 0.0000 0.0000 18458.1756 -67232.6403 316.9081 -85690.8159 -67157.6800 314.1621 -204.4140 -176.7563 274219.0174 134.8521 134.8507
5992500 1015.3058 2812.1930 1331.1835 174.8731 -97051.3034 6248.2337 0.0000 0.0000 18238.4117 -67231.1025 313.1350 -85469.5142 -67155.9467 314.0381 182.7641 215.2451 274219.0174 135.4863 135.4868
6000000 1011.0580 2767.0299 1273.8896 161.3844 -96985.6773 6344.0655 0.0000 0.0000 18198.2856 -67229.9643 312.4461 -85428.2499 -67154.3202 314.1722 -113.8889 -83.8571 274219.0174 182.5667 182.5664
6007500 1046.8029 2721.9828 1261.7987 165.1222 -96575.3005 6005.6698 0.0000 0.0000 18145.5779 -67228.3462 311.5411 -85373.9241 -67154.9574 313.8187 69.0280 97.0614 274219.0174 159.6339 159.6345
6015000 958.4162 2838.9293 1258.3201 166.9847 -96851.7377 6107.5165 0.0000 0.0000 18292.3105 -67229.2604 314.0604 -85521.5708 -67154.1021 313.8578 46.7497 74.1480 274219.0174 123.6174 123.6155
6022500 922.6659 2736.2131 1269.3813 163.2513 -96917.5947 6281.4809 0.0000 0.0000 18315.6981 -67228.9042 314.4619 -85544.6023 -67153.6284 313.8098 425.2600 457.8541 274219.0174 127.8238 127.8255
6030000 1025.1052 2712.6376 1269.0417 167.7078 -96827.8296 6045.7580 0.0000 0.0000 18376.7434 -67230.8358 315.5100 -85607.5792 -67154.7113 313.5579 -539.3963 -511.8719 274219.0174 132.4480 132.4478
6037500 1011.0893 2691.8424 1295.2844 163.0294 -96770.2742 6107.9255 0.0000 0.0000 18272.7141 -67228.3892 313.7239 -85501.1033 -67152.5838 313.9465 -661.8947 -631.2437 274219.0174 160.6243 160.6249
6045000 970.9760 2785.2068 1286.6963 153.7022 -97149.1688 6438.7137 0.0000 0.0000 18285.3674 -67228.5066 313.9412 -85513.8740 -67151.9164 313.9976 198.3416 226.4999 274219.0174 136.8618 136.8617
6052500 1003.6319 2767.4563 1323.9025 159.9720 -97269.5053 6439.4989 0.0000 0.0000 18346.0296 -67229.0140 314.9827 -85575.0436 -67152.5562 313.8921 -279.8138 -252.5459 274219.0174 113.4820 113.4834
6060000 1003.6263 2780.4639 1279.5577 178.8830 -96909.8163 6161.0074 0.0000 0.0000 18280.3856 -67225.8924 313.8556 -85506.2779 -67150.9140 314.0882 945.8472 971.2178 274219.0174 159.3162 159.3135
6067500 994.5088 2847.9563 1289.0609 170.4398 -96874.2452 6153.3662 0.0000 0.0000 18192.9040 -67226.0091 312.3537 -85418.9132 -67148.6062 313.9321 6.0709 44.4992 274219.0174 168.4750 168.4770
6075000 981.4318 2790.4597 1273.5988 181.1514 -96973.1104 6188.3266 0.0000 0.0000 18337.5997 -67220.5424 314.8379 -85558.1421 -67148.5058 313.9716 526.5840 554.7443 274219.0174 132.7733 132.7718
6082500 962.5329 2769.0686 1281.3378 154.7403 -97034.9550 6211.7065 0.0000 0.0000 18429.9535 -67225.6155 316.4236 -85655.5690 -67148.8822 313.8726 68.7767 89.2878 274219.0174 161.6808 161.6804
6090000 1014.4967 2771.3825 1260.1599 165.9988 -96834.4110 6121.8338 0.0000 0.0000 18275.7814 -67224.7580 313.7766 -85500.5394 -67149.5914 313.9978 77.1783 108.4657 274219.0174 136.7790 136.7802
6097500 990.8432 2700.3506 1272.7828 179.1497 -96886.6935 6268.0202 0.0000 0.0000 18252.1479 -67223.3991 313.3708 -85475.5470 -67147.9550 313.8724 -59.5589 -32.7316 274219.0174 138.4930 138.4918
6105000 1035.9276 2753.6918 1305.3346 166.0285 -97055.2806 6270.9552 0.0000 0.0000 18303.3279 -67220.0150 314.2495 -85523.3429 -67148.5050 313.9810 110.9487 144.2365 274219.0174 149.2413 149.2427
6112500 984.5925 2863.7287 1287.1138 163.9948 -96880.6682 6141.1963 0.0000 0.0000 18217.9363 -67222.1057 312.7834 -85440.0420 -67146.8638 313.7564 65.0858 86.9965 274219.0174 133.2200 133.2191
6120000 966.1207 2769.1065 1324.1553 177.9584 -97044.2715 6277.4386 0.0000 0.0000 18308.4308 -67221.0613 314.3371 -85529.4921 -67143.5813 314.2865 -498.7825 -478.3231 274219.0174 179.2937 179.2925
6127500 975.2803 2822.1212 1318.2310 169.0907 -97029.8270 6260.1215 0.0000 0.0000 18267.6234 -67217.3589 313.6365 -85484.9823 -67142.5879 313.9245 603.8279 635.1630 274219.0174 131.4190 131.4203
6135000 988.8735 2751.5571 1315.1074 181.5913 -96804.3349 6107.3505 0.0000 0.0000 18242.1657 -67217.6895 313.1994 -85459.8551 -67142.8987 313.8451 384.7870 410.0492 274219.0174 158.6766 158.6763
6142500 986.8357 2738.7685 1306.2013 173.7895 -97274.7678 6487.8372 0.0000 0.0000 18363.8363 -67217.4994 315.2884 -85581.3357 -67143.1192 313.8860 189.7713 222.5279 274219.0174 154.5397 154.5416
6150000 964.5484 2742.6027 1278.3638 168.4394 -96930.9739 6163.7203 0.0000 0.0000 18395.0653 -67218.2341 315.8246 -85613.2994 -67142.5756 313.9734 209.6701 236.6902 274219.0174 171.2361 171.2332
6157500 1004.0113 2821.1896 1269.5805 165.6181 -97025.3232 6345.2226 0.0000 0.0000 18206.4090 -67213.2920 312.5855 -85419.7010 -67140.6193 314.0427 211.3630 242.7319 274219.0174 143.2514 143.2524
6165000 1050.6136 2790.7897 1260.9068 172.5973 -97293.6103 6413.7201 0.0000 0.0000 18388.6197 -67216.3632 315.7139 -85604.9828 -67141.7886 313.7740 419.8864 452.7042 274219.0174 102.2684 102.2698
6172500 940.4201 2759.0466 1287.9429 148.5374 -96770.7634 6249.3772 0.0000 0.0000 18169.4281 -67216.0110 311.9506 -85385.4391 -67141.4525 313.8030 520.4979 548.9841 274219.0174 126.4638 126.4617
6180000 1041.5978 2760.5357 1278.3753 168.1762 -96752.5032 6145.2350 0.0000 0.0000 18142.8237 -67215.7597 311.4938 -85358.5833 -67142.2612 313.9460 81.7239 110.0634 274219.0174 133.3550 133.3554
6187500 959.6976 2736.0722 1253.8614 160.1894 -96667.7811 6092.8782 0.0000 0.0000 18246.5438 -67218.5386 313.2746 -85465.0824 -67142.1339 313.9441 363.4434 386.9841 274219.0174 121.5135 121.5130
6195000 979.8414 2832.6971 1312.9125 184.7678 -96646.2605 6011.0899 0.0000 0.0000 18110.1271 -67214.8246 310.9325 -85324.9518 -67140.7033 313.9597 188.1564 214.6243 274219.0174 140.3478 140.3496
6202500 967.9037 2709.3704 1308.5399 167.0093 -96758.3772 6151.1024 0.0000 0.0000 18240.5049 -67213.9466 313.1709 -85454.4514 -67139.7823 313.7954 -407.1672 -374.4978 274219.0174 138.4727 138.4734
6210000 1017.5270 2764.4336 1299.2238 167.4390 -97222.1712 6481.4246 0.0000 0.0000 18277.7680 -67214.3551 313.8107 -85492.1231 -67139.9587 313.8115 160.9893 195.7052 274219.0174 113.2123 113.2124
6217500 999.2063 2700.4226 1313.0978 183.6696 -96983.0633 6230.9371 0.0000 0.0000 18339.4726 -67216.2574 314.8701 -85555.7300 -67139.2359 314.1093 122.7221 156.2441 274219.0174 172.1528 172.1508
6225000 1014.0447 2739.9682 1271.0172 175.3771 -96794.0693 6078.9375 0.0000 0.0000 18301.5833 -67213.1413 314.2196 -85514.7246 -67138.6835 313.9731 610.3444 641.2234 274219.0174 149.0773 149.0780
6232500 944.7567 2824.9259 1295.0171 168.9144 -96681.5204 6137.0538 0.0000 0.0000 18102.4156 -67208.4367 310.8001 -85310.8523 -67135.8523 314.0441 300.7632 332.8941 274219.0174 164.5470 164.5468
6240000 998.9839 2766.0531 1291.7845 175.7287 -97266.9590 6604.8058 0.0000 0.0000 18216.9154 -67212.6875 312.7659 -85429.6029 -67139.1484 313.8468 787.1139 812.9938 274219.0174 165.7449 165.7451
6247500 1011.2690 2754.8219 1297.7579 182.5022 -97076.4166 6284.6631 0.0000 0.0000 18337.8469 -67207.5556 314.8422 -85545.4025 -67136.3050 314.0327 405.8659 432.7067 274219.0174 163.3889 163.3888
6255000 962.0223 2760.3815 1329.3471 169.8338 -97106.9864 6444.7742 0.0000 0.0000 18229.9505 -67210.6769 312.9897 -85440.6275 -67135.9698 314.0765 476.1045 505.5867 274219.0174 185.8526 185.8531
6262500 1010.9038 2792.8554 1314.8381 166.7169 -97058.6774 6273.7070 0.0000 0.0000 18289.3499 -67210.3063 314.0095 -85499.6562 -67135.3567 314.1650 434.2897 468.3160 274219.0174 143.1959 143.1951
6270000 1007.9050 2787.4259 1279.0033 169.9537 -96909.0380 6219.2067 0.0000 0.0000 18237.1509 -67208.3925 313.1133 -85445.5434 -67132.3758 314.1884 501.4599 528.5853 274219.0174 130.9988 130.9978
6277500 992.4467 2727.1555 1287.1118 174.0202 -96830.2641 6133.3148 0.0000 0.0000 18310.0104 -67206.2047 314.3643 -85516.2151 -67131.3690 314.1223 -138.3306 -108.0764 274219.0174 167.0802 167.0820
6285000 971.1489 2817.1187 1299.9716 162.9423 -96829.7490 6153.7079 0.0000 0.0000 18221.5794 -67203.2801 312.8460 -85424.8595 -67126.6540 314.1771 397.4731 431.0120 274219.0174 159.4539 159.4536
6292500 1002.4806 2689.7597 1295.5077 156.7261 -97003.1750 6323.8402 0.0000 0.0000 18333.8962 -67200.9646 314.7744 -85534.8608 -67128.0906 314.0327 -191.0524 -155.2710 274219.0174 142.9101 142.9106
6300000 1017.3059 2739.1400 1246.7314 169.4245 -97301.9800 6501.5161 0.0000 0.0000 18423.5936 -67204.2684 316.3144 -85627.8620 -67127.8264 314.3540 210.3983 237.2936 274219.0174 163.3133 163.3124
6307500 986.2307 2815.0044 1285.0850 170.6910 -96705.2147 5990.3661 0.0000 0.0000 18256.9090 -67200.9285 313.4526 -85457.8375 -67126.6274 314.0426 -9.6064 23.5481 274219.0174 151.3707 151.3716
6315000 955.9500 2779.5514 1300.3183 175.5005 -97055.1655 6236.9230 0.0000 0.0000 18403.9110 -67203.0111 315.9764 -85606.9221 -67127.5748 314.2875 -104.1355 -72.4362 274219.0174 178.3569 178.3564
6322500 1039.0252 2838.0992 1281.7733 174.4778 -96944.5342 6138.3662 0.0000 0.0000 18270.4622 -67202.3302 313.6853 -85472.7925 -67128.0581 314.1925 -160.7431 -125.3015 274219.0174 161.7756 161.7761
6330000 978.5465 2754.7379 1248.4869 181.7697 -97140.0462 6383.7370 0.0000 0.0000 18388.6523 -67204.1158 315.7145 -85592.7681 -67126.9332 314.2396 -54.3088 -33.9795 274219.0174 168.8569 168.8549
6337500 997.3329 2785.8756 1284.2352 150.1676 -97138.8037 6414.0621 0.0000 0.0000 18306.5071 -67200.6232 314.3041 -85507.1303 -67126.3950 314.1883 -257.2338 -223.3320 274219.0174 148.4271 148.4285
6345000 979.1056 2769.1547 1288.9526 167.6393 -97186.9240 6411.8726 0.0000 0.0000 18370.6723 -67199.5269 315.4058 -85570.1992 -67124.4027 313.9897 414.3434 447.8910 274219.0174 162.7857 162.7853
6352500 982.8919 2781.0207 1284.9672 174.3509 -97043.7429 6267.5245 0.0000 0.0000 18351.8340 -67201.1538 315.0823 -85552.9878 -67122.9325 314.1143 120.3392 151.0343 274219.0174 185.5979 185.5987
6360000 1019.5018 2791.9288 1292.7619 162.2102 -97161.9091 6331.3216 0.0000 0.0000 18367.9481 -67196.2368 315.3590 -85564.1848 -67122.3674 314.0813 -47.2006 -13.2798 274219.0174 138.1813 138.1805
6367500 1017.6187 2755.1716 1317.4419 167.7163 -96732.9056 6064.5892 0.0000 0.0000 18215.7024 -67194.6655 312.7451 -85410.3679 -67119.5592 314.3284 58.3602 85.2371 274219.0174 138.2660 138.2670
6375000 1010.2466 2714.0160 1279.8557 157.3560 -96858.1985 6142.1096 0.0000 0.0000 18359.3796 -67195.2349 315.2119 -85554.6145 -67119.2158 314.2732 550.1565 578.8334 274219.0174 107.2709 107.2699
6382500 995.3805 2775.4495 1283.7554 163.5769 -97108.2405 6326.8101 0.0000 0.0000 18366.5618 -67196.7064 315.3352 -85563.2681 -67118.8803 314.3802 597.9505 621.4736 274219.0174 142.2856 142.2846
6390000 1012.3037 2767.3584 1280.2793 170.9007 -96816.2753 6186.9374 0.0000 0.0000 18206.7791 -67191.7168 312.5919 -85398.4959 -67116.1573 314.2772 -267.2936 -232.6959 274219.0174 117.0880 117.0892
