TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 953.4300 2713.7801 1311.7737 172.6284 -96698.5085 6174.1221 0.0000 0.0000 18364.8148 -67007.9594 315.3052 -85372.7742 -66931.1516 314.4989 178.0864 203.8021 275774.3256 20.5212 20.5200
7627500 990.9569 2743.5249 1284.8579 180.1767 -96945.0238 6364.9536 0.0000 0.0000 18371.0900 -67009.4638 315.4129 -85380.5538 -66932.5507 314.4147 564.0483 593.3238 275774.3256 45.2943 45.2954
7635000 963.4487 2748.0413 1268.9129 181.7953 -96640.5469 6191.8295 0.0000 0.0000 18279.3511 -67007.1681 313.8379 -85286.5192 -66932.0265 314.3905 310.8060 337.9149 275774.3256 55.0871 55.0876
7642500 978.4044 2728.0339 1294.8183 185.5732 -96681.0893 6142.5229 0.0000 0.0000 18348.9083 -67002.8282 315.0321 -85351.7365 -66930.5426 314.6693 -52.7245 -25.7352 275774.3256 51.2785 51.2765
7650000 979.4861 2744.0726 1271.0821 175.8307 -96686.1078 6209.6142 0.0000 0.0000 18301.3630 -67004.6592 314.2158 -85306.0223 -66929.7476 314.4831 -112.0793 -84.2788 275774.3256 23.6164 23.6172
7657500 1015.9590 2728.6620 1273.5954 177.8229 -96721.9012 6203.2172 0.0000 0.0000 18319.5945 -67003.0502 314.5288 -85322.6447 -66929.0110 314.4893 38.8738 72.3330 275774.3256 48.1383 48.1382
7665000 1007.0036 2783.2087 1256.6061 180.5763 -96817.2785 6337.6355 0.0000 0.0000 18250.6757 -67001.5725 313.3455 -85252.2483 -66926.9956 314.3868 536.5739 562.1400 275774.3256 31.1258 31.1250
7672500 999.6289 2779.6650 1259.5606 170.8014 -96783.2033 6256.9516 0.0000 0.0000 18318.3729 -66998.2228 314.5078 -85316.5957 -66926.2742 314.3952 127.1975 158.1636 275774.3256 51.2633 51.2645
7680000 956.3930 2813.0100 1269.9121 173.0429 -96760.2487 6180.4601 0.0000 0.0000 18367.4342 -66999.9964 315.3502 -85367.4306 -66926.3778 314.3522 -564.8216 -532.8373 275774.3256 39.0626 39.0634
7687500 1001.3733 2766.5872 1277.9519 166.0490 -96740.9781 6048.0379 0.0000 0.0000 18477.4638 -67003.5151 317.2393 -85480.9789 -66925.8303 314.6310 234.2444 265.8310 275774.3256 49.8261 49.8250
7695000 971.6009 2678.3994 1269.5837 177.1333 -96541.6400 6243.4362 0.0000 0.0000 18202.2698 -66999.2168 312.5145 -85201.4865 -66923.3003 314.3366 331.9642 364.0491 275774.3256 47.5540 47.5543
7702500 1020.4728 2765.9970 1262.5881 175.6239 -96753.6897 6248.2852 0.0000 0.0000 18286.8296 -66993.8931 313.9663 -85280.7227 -66921.9454 314.2093 54.0864 86.4969 275774.3256 79.6606 79.6619
7710000 973.7672 2806.2216 1223.3119 154.8906 -96611.6930 6256.2734 0.0000 0.0000 18197.9843 -66999.2440 312.4409 -85197.2283 -66922.2906 314.6995 -390.0597 -360.3299 275774.3256 44.1772 44.1754
7717500 980.0055 2777.1345 1310.0002 171.2524 -96782.1602 6212.5756 0.0000 0.0000 18334.0126 -66997.1793 314.7763 -85331.1919 -66920.8550 314.4153 -218.4761 -190.8910 275774.3256 22.4213 22.4210
7725000 953.4191 2761.2132 1235.4170 173.4502 -96762.8233 6292.4392 0.0000 0.0000 18352.7997 -66994.0850 315.0989 -85346.8846 -66919.9432 314.7554 319.0555 349.4107 275774.3256 44.7075 44.7083
7732500 984.7320 2815.3803 1271.7281 175.1894 -96846.7286 6328.9880 0.0000 0.0000 18278.7046 -66992.0061 313.8268 -85270.7107 -66918.7290 314.8138 693.6582 732.3508 275774.3256 25.6830 25.6846
7740000 1007.0730 2765.1556 1270.8462 173.5031 -96743.6478 6304.5614 0.0000 0.0000 18228.9587 -66993.5499 312.9727 -85222.5085 -66920.1884 314.6833 -342.8828 -309.5772 275774.3256 41.1814 41.1789
7747500 1020.6699 2740.6465 1282.7778 192.3846 -96724.5286 6236.1584 0.0000 0.0000 18257.1443 -66994.7473 313.4566 -85251.8915 -66920.6769 314.3776 -147.4208 -107.6740 275774.3256 50.1059 50.1073
7755000 994.6452 2807.5192 1302.6338 164.1254 -96924.8744 6372.3899 0.0000 0.0000 18285.4048 -66998.1561 313.9418 -85283.5609 -66920.8197 314.7146 195.7952 222.5108 275774.3256 12.0496 12.0489
7762500 1081.0199 2754.0434 1290.3283 168.1051 -96895.3918 6366.6417 0.0000 0.0000 18243.7291 -66991.5242 313.2263 -85235.2533 -66918.4347 314.6740 -204.7148 -176.3257 275774.3256 19.3215 19.3221
7770000 951.7335 2682.9355 1271.3347 168.3923 -96917.1826 6466.7886 0.0000 0.0000 18378.1581 -66997.8398 315.5343 -85375.9979 -66919.1747 314.6925 482.0893 508.2645 275774.3256 45.2316 45.2308
7777500 990.5613 2706.6039 1298.8996 167.9088 -97009.1998 6456.6672 0.0000 0.0000 18394.4015 -66994.1575 315.8132 -85388.5590 -66918.9998 314.5045 31.6720 65.3933 275774.3256 24.6895 24.6899
7785000 989.1137 2729.8369 1304.6869 168.6610 -96707.8044 6323.8868 0.0000 0.0000 18197.0300 -66994.5890 312.4245 -85191.6190 -66916.6242 314.5859 295.8500 319.9073 275774.3256 59.7087 59.7088
7792500 989.7805 2694.3259 1305.4528 173.7267 -96841.4347 6302.3195 0.0000 0.0000 18387.3949 -66988.4345 315.6929 -85375.8294 -66913.7604 314.5440 -209.3752 -185.9050 275774.3256 61.9271 61.9267
7800000 992.5376 2816.0837 1280.0958 159.8606 -96820.6975 6252.3644 0.0000 0.0000 18334.3014 -66985.4540 314.7813 -85319.7555 -66913.2341 314.4789 -30.2288 -3.3193 275774.3256 20.3419 20.3410
7807500 1003.7155 2701.5496 1289.4418 154.7833 -96517.2140 6072.6168 0.0000 0.0000 18305.4691 -66989.6378 314.2863 -85295.1070 -66912.4054 314.4700 361.9614 387.9355 275774.3256 39.9159 39.9160
7815000 1023.7909 2722.4274 1287.9431 185.0272 -96834.7183 6301.9999 0.0000 0.0000 18328.5598 -66984.9699 314.6827 -85313.5297 -66912.0311 314.6547 -162.4251 -126.0337 275774.3256 36.4464 36.4482
7822500 965.6166 2719.0307 1287.9330 148.6528 -96761.9639 6095.8398 0.0000 0.0000 18551.9469 -66992.9443 318.5181 -85544.8911 -66914.3254 314.7437 188.1304 215.4411 275774.3256 60.4165 60.4155
7830000 978.3275 2738.5944 1303.1322 168.5767 -96548.4736 6025.0746 0.0000 0.0000 18343.7828 -66990.9855 314.9441 -85334.7683 -66915.2019 314.3893 -286.7705 -256.4629 275774.3256 44.7116 44.7117
7837500 1008.4092 2797.1108 1255.5061 179.1199 -96671.1316 6256.4854 0.0000 0.0000 18185.2283 -66989.2720 312.2219 -85174.5003 -66913.3643 314.4065 78.4620 109.0241 275774.3256 37.3733 37.3740
7845000 1014.0481 2803.4531 1273.2703 177.2479 -96986.9029 6347.9691 0.0000 0.0000 18383.8521 -66987.0623 315.6320 -85370.9144 -66913.9895 314.5145 -51.5174 -20.9241 275774.3256 59.6137 59.6137
7852500 996.3221 2769.2174 1280.4040 178.3280 -96933.4435 6477.7185 0.0000 0.0000 18242.7556 -66988.6979 313.2096 -85231.4535 -66914.6920 314.3271 254.0309 282.0186 275774.3256 46.3485 46.3474
7860000 1015.0855 2812.2251 1268.0276 174.6945 -97030.9583 6493.6160 0.0000 0.0000 18278.0566 -66989.2530 313.8156 -85267.3096 -66913.8561 314.8217 -80.4425 -55.2845 275774.3256 70.3760 70.3763
7867500 993.8299 2704.1122 1284.9136 169.2126 -96737.7915 6320.0335 0.0000 0.0000 18277.1549 -66988.5349 313.8002 -85265.6898 -66913.4008 314.5348 -16.5975 10.6394 275774.3256 69.6036 69.6032
7875000 966.9659 2694.3904 1295.6487 166.7902 -96670.3206 6146.7119 0.0000 0.0000 18408.9933 -66990.8203 316.0637 -85399.8136 -66913.1607 314.5373 203.0297 232.5089 275774.3256 66.3375 66.3373
7882500 1019.2444 2694.1327 1291.4303 174.3982 -96627.7899 6138.5115 0.0000 0.0000 18326.0924 -66983.9804 314.6404 -85310.0727 -66909.7269 314.5408 -130.1149 -100.1310 275774.3256 44.6579 44.6580
7890000 1025.4413 2732.0494 1260.4596 164.7753 -96521.6906 6025.0622 0.0000 0.0000 18328.2497 -66985.6530 314.6774 -85313.9028 -66908.6469 314.3558 -182.1533 -158.5560 275774.3256 17.3673 17.3671
7897500 1022.0799 2742.6019 1287.4364 178.2259 -97032.3679 6397.8027 0.0000 0.0000 18419.1146 -66985.1066 316.2375 -85404.2212 -66908.3363 314.4484 -183.5025 -153.5416 275774.3256 35.7262 35.7264
7905000 994.7212 2709.1225 1264.1614 181.1640 -96677.3603 6105.2864 0.0000 0.0000 18439.2101 -66983.6947 316.5825 -85422.9048 -66907.4468 314.4514 -743.3806 -715.8744 275774.3256 25.5563 25.5561
7912500 1013.1134 2784.1715 1305.0651 170.3003 -96591.5822 6054.5266 0.0000 0.0000 18285.4571 -66978.9481 313.9427 -85264.4052 -66906.1808 314.4295 -5.3304 27.1295 275774.3256 54.6066 54.6074
7920000 1002.8151 2712.7305 1270.8254 156.6715 -96579.0214 6102.1522 0.0000 0.0000 18349.9218 -66983.9050 315.0495 -85333.8267 -66906.2276 314.5633 -207.0389 -177.0736 275774.3256 67.4514 67.4507
7927500 1011.4569 2752.2940 1286.3399 167.7919 -96690.8726 6284.5978 0.0000 0.0000 18212.6080 -66975.7841 312.6920 -85188.3922 -66903.4348 314.5357 -110.5671 -81.4526 275774.3256 57.2479 57.2477
7935000 1010.6424 2742.1746 1287.2896 168.7704 -96675.9895 6251.5140 0.0000 0.0000 18238.2227 -66977.3759 313.1317 -85215.5986 -66902.8375 314.5185 -136.7664 -103.4194 275774.3256 77.3079 77.3096
7942500 1057.3461 2724.6622 1272.2616 164.6628 -96660.8638 6174.6314 0.0000 0.0000 18288.8306 -66978.4691 314.0006 -85267.2997 -66901.9237 314.9646 -287.1274 -262.2257 275774.3256 56.0550 56.0546
7950000 989.7201 2792.7693 1304.7257 164.0138 -96587.8918 6079.0360 0.0000 0.0000 18281.9018 -66975.7251 313.8817 -85257.6269 -66900.9911 314.9734 -19.1732 8.4016 275774.3256 42.3027 42.3031
7957500 970.3636 2742.4721 1326.7104 180.6901 -96545.7678 6120.5133 0.0000 0.0000 18231.3911 -66973.6272 313.0144 -85205.0182 -66899.6774 314.6782 -74.8858 -48.0470 275774.3256 61.6997 61.6979
7965000 991.9877 2779.9720 1304.8046 176.7717 -96882.9825 6188.9990 0.0000 0.0000 18460.2256 -66980.2219 316.9433 -85440.4475 -66900.9038 315.2545 6.5391 43.5627 275774.3256 32.4251 32.4267
7972500 1033.4530 2704.4931 1290.1103 168.2582 -96932.5157 6392.7361 0.0000 0.0000 18366.0860 -66977.3790 315.3270 -85343.4650 -66901.8031 314.9762 -51.6054 -12.5395 275774.3256 -9.4564 -9.4558
7980000 990.2700 2793.0286 1275.2878 180.3756 -96699.3393 6230.9381 0.0000 0.0000 18254.8128 -66974.6264 313.4166 -85229.4392 -66901.2176 315.0235 -202.1527 -173.4024 275774.3256 43.2692 43.2670
7987500 992.5041 2764.6045 1296.9821 176.5138 -96790.0050 6272.9335 0.0000 0.0000 18309.0608 -66977.4062 314.3480 -85286.4670 -66901.8238 314.8403 -46.6503 -14.8162 275774.3256 45.4341 45.4355
7995000 976.4264 2807.7308 1310.4058 179.2881 -96860.5555 6222.4667 0.0000 0.0000 18389.0765 -66975.1612 315.7217 -85364.2377 -66901.6515 314.9546 -135.8839 -103.1551 275774.3256 20.6981 20.6988
8002500 992.3462 2726.8541 1296.4264 162.6266 -96676.7172 6181.4833 0.0000 0.0000 18340.0876 -66976.8930 314.8807 -85316.9806 -66902.8929 314.7560 52.4514 83.4870 275774.3256 54.5502 54.5498
8010000 981.2862 2816.3937 1270.1849 170.8983 -96741.7026 6227.0000 0.0000 0.0000 18299.5615 -66976.3779 314.1849 -85275.9394 -66903.0265 314.8552 -476.3505 -450.9028 275774.3256 53.8823 53.8812
8017500 992.8831 2726.5640 1278.0248 174.6297 -96788.4424 6343.1792 0.0000 0.0000 18294.6463 -66978.5154 314.1005 -85273.1617 -66900.8276 314.7240 720.7603 758.2320 275774.3256 44.0788 44.0792
8025000 996.6902 2738.5009 1305.4728 174.7255 -97028.3854 6391.2461 0.0000 0.0000 18445.6896 -66976.0603 316.6937 -85421.7499 -66900.0834 314.8744 174.1474 204.3502 275774.3256 56.1787 56.1795
8032500 991.9140 2817.1947 1304.8039 155.7557 -96527.4379 5964.7235 0.0000 0.0000 18319.1917 -66973.8544 314.5219 -85293.0460 -66899.1611 314.9612 155.8635 179.0239 275774.3256 48.5227 48.5220
8040000 957.0392 2714.4283 1276.1530 190.0844 -96516.8943 6171.4682 0.0000 0.0000 18234.5570 -66973.1642 313.0688 -85207.7212 -66897.1586 314.7979 158.1337 179.4699 275774.3256 28.4495 28.4481
8047500 969.2920 2779.7026 1279.4485 171.8135 -96862.7537 6398.6823 0.0000 0.0000 18291.4960 -66972.3188 314.0464 -85263.8147 -66896.8767 314.7364 105.6856 140.7614 275774.3256 56.4657 56.4677
8055000 1009.6822 2776.3087 1288.7501 172.3548 -96640.2917 6215.5220 0.0000 0.0000 18206.6935 -66970.9804 312.5904 -85177.6739 -66896.7983 314.6332 207.2412 237.4119 275774.3256 73.0506 73.0490
8062500 972.4488 2695.6494 1301.5145 165.3398 -96662.9060 6283.4481 0.0000 0.0000 18270.5051 -66974.0004 313.6860 -85244.5054 -66896.6639 314.6553 45.0712 72.7670 275774.3256 75.4233 75.4235
8070000 988.3636 2800.2766 1309.6360 168.5414 -96750.9083 6209.6542 0.0000 0.0000 18306.0770 -66968.3595 314.2967 -85274.4365 -66891.6342 314.8867 575.3791 604.3995 275774.3256 63.8174 63.8177
8077500 1017.6895 2726.0978 1303.1258 160.0951 -96516.5491 6176.0306 0.0000 0.0000 18167.4727 -66966.0377 311.9170 -85133.5104 -66891.7733 314.7533 -190.9978 -162.7512 275774.3256 54.6197 54.6207
8085000 1029.1392 2832.4345 1287.1978 176.4612 -96723.8904 6194.6626 0.0000 0.0000 18241.4692 -66962.5258 313.1875 -85203.9950 -66889.9222 314.9690 -341.2919 -315.8055 275774.3256 47.6927 47.6918
8092500 1029.3235 2803.7786 1269.1281 172.3407 -96926.2275 6313.8054 0.0000 0.0000 18373.1092 -66964.7422 315.4476 -85337.8513 -66890.2324 315.1015 -75.9055 -56.7455 275774.3256 59.4996 59.4990
8100000 1015.6172 2838.4207 1279.4020 172.2332 -97043.2343 6432.8680 0.0000 0.0000 18342.0834 -66962.6098 314.9149 -85304.6932 -66889.4251 315.1061 -98.6335 -70.0837 275774.3256 42.7199 42.7200
8107500 933.9226 2763.7209 1307.8213 166.8983 -96589.9757 6110.3632 0.0000 0.0000 18343.8714 -66963.3780 314.9456 -85307.2493 -66888.1750 314.8864 -347.0946 -317.8376 275774.3256 51.7559 51.7565
8115000 997.2588 2785.7153 1263.5098 172.7945 -96391.7413 6001.2849 0.0000 0.0000 18212.2814 -66958.8967 312.6863 -85171.1780 -66886.2794 314.8521 247.8431 278.5480 275774.3256 47.5088 47.5095
8122500 996.2839 2794.8231 1292.3439 175.6538 -96651.1948 6233.9810 0.0000 0.0000 18197.1961 -66960.9130 312.4273 -85158.1091 -66886.0432 314.8059 187.5025 215.1010 275774.3256 53.0283 53.0278
8130000 967.8403 2731.8784 1239.6275 183.6132 -96631.1183 6260.5690 0.0000 0.0000 18289.3365 -66958.2533 314.0093 -85247.5899 -66885.0953 314.8943 592.7088 619.6629 275774.3256 28.6332 28.6327
8137500 1040.0808 2752.4262 1299.5678 178.1480 -96724.6645 6234.2333 0.0000 0.0000 18260.4154 -66959.7932 313.5128 -85220.2086 -66884.4139 315.0075 -130.1036 -104.9377 275774.3256 19.1622 19.1618
8145000 1011.8181 2713.6335 1283.1857 168.4248 -96701.6973 6267.8364 0.0000 0.0000 18301.0764 -66955.7224 314.2109 -85256.7988 -66883.1572 314.9840 -101.4219 -72.6678 275774.3256 71.9334 71.9355
8152500 925.1509 2734.0840 1289.2011 169.5716 -96673.2586 6158.5458 0.0000 0.0000 18438.7091 -66957.9962 316.5739 -85396.7053 -66882.2400 314.9506 102.5231 131.4184 275774.3256 56.2638 56.2624
8160000 990.8931 2848.8967 1280.5156 167.1555 -96846.4448 6335.3202 0.0000 0.0000 18268.2401 -66955.4237 313.6471 -85223.6638 -66882.1716 315.0748 356.0914 382.8399 275774.3256 62.5660 62.5667
8167500 986.8546 2678.1982 1293.2405 164.2103 -96577.6468 6107.7042 0.0000 0.0000 18389.4094 -66958.0295 315.7275 -85347.4389 -66880.3135 314.8469 141.7683 167.5912 275774.3256 66.3937 66.3941
8175000 1010.1860 2736.3549 1271.1198 156.2553 -96765.2719 6378.2298 0.0000 0.0000 18260.5020 -66952.6241 313.5142 -85213.1261 -66876.9592 315.0906 50.0778 83.6341 275774.3256 85.0147 85.0146
8182500 968.8334 2796.4816 1259.9517 170.7096 -96665.6858 6158.5369 0.0000 0.0000 18358.5731 -66952.5995 315.1980 -85311.1725 -66877.7899 315.0540 150.1057 179.5550 275774.3256 52.9750 52.9733
8190000 982.1397 2725.8652 1265.4785 156.7960 -96828.8709 6264.6257 0.0000 0.0000 18482.3027 -66951.6631 317.3223 -85433.9658 -66875.5567 314.7870 -94.5545 -68.8946 275774.3256 62.9823 62.9826
8197500 990.0131 2804.1772 1309.0651 168.9082 -96642.0174 6267.5120 0.0000 0.0000 18150.8857 -66951.4561 311.6322 -85102.3418 -66876.4964 315.0978 -230.9870 -195.5786 275774.3256 56.5545 56.5557
8205000 971.7233 2830.0796 1305.6657 175.8565 -96835.5163 6354.6784 0.0000 0.0000 18245.3249 -66952.1878 313.2537 -85197.5128 -66877.6137 314.8887 82.5899 106.9151 275774.3256 49.6963 49.6942
8212500 971.3970 2810.3452 1294.6843 155.9985 -96529.0571 6149.4626 0.0000 0.0000 18196.0319 -66951.1376 312.4074 -85147.1695 -66877.0072 315.3004 841.1812 869.3537 275774.3256 42.8213 42.8236
8220000 957.4453 2799.9983 1261.4863 161.4070 -96594.7769 6224.4392 0.0000 0.0000 18240.7612 -66949.2396 313.1753 -85190.0008 -66877.3403 315.1379 -59.6614 -30.5487 275774.3256 56.0177 56.0166
8227500 988.7480 2762.9358 1259.4609 180.6845 -96481.8692 6059.1107 0.0000 0.0000 18282.8924 -66948.0370 313.8987 -85230.9293 -66874.8848 314.8111 -429.0544 -400.7184 275774.3256 56.2956 56.2960
8235000 941.6113 2751.9560 1276.2277 170.7502 -96433.2286 5966.6713 0.0000 0.0000 18373.1253 -66952.8867 315.4479 -85326.0121 -66874.3635 314.7678 -162.2938 -133.3147 275774.3256 65.2611 65.2622
8242500 996.3415 2772.4412 1313.1316 152.0737 -96502.2415 6195.2239 0.0000 0.0000 18125.9183 -66947.1113 311.2036 -85073.0296 -66873.6602 314.9065 346.9816 376.8971 275774.3256 44.4655 44.4645
8250000 1015.8721 2818.1484 1282.6622 164.0780 -96924.3915 6331.0739 0.0000 0.0000 18366.0743 -66946.4826 315.3268 -85312.5569 -66873.3931 314.5822 257.6032 282.5768 275774.3256 54.9202 54.9198
8257500 1005.4074 2785.0122 1259.4431 164.7804 -96761.1337 6266.8001 0.0000 0.0000 18335.9992 -66943.6913 314.8105 -85279.6905 -66869.8318 315.1969 -166.0230 -139.8839 275774.3256 0.9130 0.9120
8265000 999.3388 2815.3454 1266.3950 165.2494 -96856.6533 6328.0196 0.0000 0.0000 18336.5097 -66945.7955 314.8192 -85282.3052 -66870.1081 315.3351 -34.2785 -5.6240 275774.3256 71.4650 71.4653
8272500 972.3332 2756.0651 1260.5880 167.3332 -96677.4922 6217.6229 0.0000 0.0000 18358.1264 -66945.4233 315.1904 -85303.5498 -66870.0889 315.2296 530.3166 559.2952 275774.3256 42.5731 42.5745
8280000 998.4579 2786.3277 1276.3901 157.0120 -96553.5161 6098.6519 0.0000 0.0000 18292.4174 -66944.2592 314.0622 -85236.6766 -66868.1366 315.2282 -81.7135 -48.3176 275774.3256 37.0277 37.0285
8287500 1010.9303 2788.9151 1294.3712 162.1797 -96737.8007 6137.2635 0.0000 0.0000 18398.9906 -66945.1503 315.8920 -85344.1409 -66869.4172 315.0328 -314.4999 -279.3895 275774.3256 46.5408 46.5402
8295000 1015.4579 2816.0445 1303.4588 181.9786 -96987.4240 6387.5466 0.0000 0.0000 18339.4389 -66943.4985 314.8695 -85282.9375 -66868.2552 315.3229 0.9929 30.8143 275774.3256 69.3821 69.3820
8302500 966.1516 2789.6117 1287.8172 180.7781 -96680.3441 6160.3957 0.0000 0.0000 18352.0576 -66943.5323 315.0862 -85295.5898 -66868.9443 315.0840 337.9281 362.7636 275774.3256 45.6890 45.6888
8310000 1017.6251 2759.4524 1285.9104 156.0554 -96861.8734 6305.7538 0.0000 0.0000 18392.7281 -66944.3483 315.7844 -85337.0763 -66867.6377 314.7853 179.0172 201.9680 275774.3256 41.5970 41.5957
8317500 947.9793 2732.7532 1312.7263 172.1765 -96762.4911 6248.2187 0.0000 0.0000 18407.5301 -66941.1070 316.0386 -85348.6371 -66866.4676 314.8910 -85.8697 -57.3847 275774.3256 30.4667 30.4672
8325000 984.9189 2707.7352 1294.7074 167.5052 -96391.3373 6008.1481 0.0000 0.0000 18290.7480 -66937.5744 314.0335 -85228.3225 -66862.9597 315.1395 56.9696 88.1786 275774.3256 37.9454 37.9468
8332500 957.3460 2763.8663 1310.5161 170.7511 -96625.3711 6190.5796 0.0000 0.0000 18298.0039 -66934.3081 314.1581 -85232.3120 -66861.6142 315.2220 433.1261 462.6713 275774.3256 44.8900 44.8895
8340000 1005.7038 2729.2698 1258.8209 176.3942 -96928.0645 6319.8547 0.0000 0.0000 18500.2038 -66937.8172 317.6297 -85438.0209 -66861.4549 315.2054 646.2780 680.8968 275774.3256 49.5678 49.5689
8347500 1001.3963 2782.0722 1292.3260 170.5788 -96850.9399 6270.8999 0.0000 0.0000 18399.8683 -66933.7984 315.9070 -85333.6666 -66860.9803 315.2662 -65.9832 -42.6042 275774.3256 71.4474 71.4474
8355000 1031.9358 2761.8379 1271.4809 178.8701 -96689.6501 6129.8531 0.0000 0.0000 18384.5760 -66931.0962 315.6445 -85315.6723 -66859.6777 315.1215 -100.4544 -74.9121 275774.3256 73.9029 73.9013
8362500 1011.2125 2852.6282 1287.5860 180.0476 -96959.6803 6290.3840 0.0000 0.0000 18401.7255 -66936.0964 315.9389 -85337.8220 -66859.2478 315.2253 91.1355 113.9868 275774.3256 31.1288 31.1291
8370000 987.5754 2737.8643 1278.7069 173.3450 -96737.1485 6260.1202 0.0000 0.0000 18364.0316 -66935.5052 315.2917 -85299.5368 -66858.4014 315.1183 -313.7301 -281.4897 275774.3256 45.5503 45.5509
8377500 978.5500 2786.2995 1250.2933 181.3658 -96619.9355 6151.3188 0.0000 0.0000 18337.4906 -66934.6175 314.8361 -85272.1081 -66858.5913 314.8269 -4.7540 22.8679 275774.3256 77.1974 77.1970
8385000 1022.9338 2731.8492 1277.8961 175.8842 -96645.4030 6117.8044 0.0000 0.0000 18384.3358 -66934.6995 315.6403 -85319.0354 -66858.5967 315.0324 -240.9124 -216.6309 275774.3256 76.0894 76.0882
8392500 989.6873 2803.9006 1285.0884 179.2830 -96640.8376 6169.4354 0.0000 0.0000 18281.5972 -66931.8457 313.8764 -85213.4429 -66856.6573 315.2905 228.7985 262.1655 275774.3256 61.4076 61.4095
8400000 959.4823 2806.8588 1271.8265 175.0921 -96940.3888 6402.5313 0.0000 0.0000 18393.0978 -66931.5002 315.7908 -85324.5979 -66858.0023 315.2156 659.7314 683.5374 275774.3256 80.1437 80.1427
8407500 971.9567 2815.3963 1304.0429 185.3196 -96874.8417 6268.6103 0.0000 0.0000 18396.9508 -66932.5651 315.8569 -85329.5159 -66858.1633 314.9595 -497.0555 -466.9412 275774.3256 62.8602 62.8610
8415000 1006.1798 2825.4747 1303.2126 164.5791 -96704.6846 6157.4789 0.0000 0.0000 18314.8781 -66932.8815 314.4478 -85247.7595 -66857.3005 314.7958 -4.7659 28.3958 275774.3256 60.5055 60.5062
8422500 1023.7640 2777.8054 1275.5230 168.0498 -96760.3751 6266.9456 0.0000 0.0000 18318.9632 -66929.3240 314.5180 -85248.2872 -66856.1089 315.1268 599.8483 632.1174 275774.3256 35.2651 35.2632
8430000 965.0176 2803.4034 1249.9373 170.4909 -96830.5025 6412.1441 0.0000 0.0000 18298.0159 -66931.4932 314.1583 -85229.5091 -66855.2183 315.2443 846.1170 875.5038 275774.3256 10.4483 10.4494
8437500 1065.2704 2746.3543 1292.5105 171.4914 -96769.1342 6191.8350 0.0000 0.0000 18370.7535 -66930.9193 315.4072 -85301.6728 -66857.3405 315.2089 169.0272 193.0544 275774.3256 46.7596 46.7592
8445000 992.9283 2773.8844 1296.0809 171.2339 -96571.1965 6104.7502 0.0000 0.0000 18301.3847 -66930.9341 314.2162 -85232.3187 -66854.5944 315.0586 134.8201 164.7911 275774.3256 17.3048 17.3057
