TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 981.2956 2843.1124 1287.0436 160.9179 -97019.5470 6368.8125 0.0000 0.0000 18232.8397 -67145.5253 313.1194 -85378.3650 -67072.2714 314.8771 822.9569 859.2706 274512.7279 109.8428 109.8449
7552500 985.1164 2699.1979 1265.0357 173.0881 -96951.2192 6358.5726 0.0000 0.0000 18323.6160 -67146.5926 314.6784 -85470.2085 -67071.1385 314.8217 184.7044 220.5586 274512.7279 105.8195 105.8190
7560000 962.5210 2827.6060 1306.3589 182.1183 -97080.9190 6273.2412 0.0000 0.0000 18385.0286 -67144.0450 315.7330 -85529.0736 -67070.9257 314.7287 328.9344 355.2335 274512.7279 131.2509 131.2495
7567500 1001.4665 2763.7927 1278.5707 164.5917 -96942.1298 6272.0391 0.0000 0.0000 18316.5273 -67145.1418 314.5566 -85461.6691 -67068.5300 314.8918 430.0568 459.8551 274512.7279 151.6940 151.6938
7575000 1017.9973 2688.8265 1284.2311 163.4523 -96781.0805 6095.1808 0.0000 0.0000 18387.5531 -67143.8393 315.7764 -85531.3924 -67067.8887 314.4164 147.4970 176.9155 274512.7279 124.5953 124.5966
7582500 1011.9536 2805.6903 1290.1849 180.0028 -96922.1351 6129.5494 0.0000 0.0000 18362.5880 -67142.1660 315.3477 -85504.7540 -67067.0751 314.8886 566.3901 595.6235 274512.7279 137.7672 137.7679
7590000 991.0269 2723.3054 1278.2702 179.3067 -97021.0418 6317.3491 0.0000 0.0000 18390.2445 -67141.5390 315.8226 -85531.7836 -67066.2223 314.7057 -352.2644 -325.5591 274512.7279 107.1564 107.1549
7597500 957.5214 2729.7079 1294.8578 187.2611 -96515.6255 5920.6511 0.0000 0.0000 18288.7182 -67136.9079 314.0791 -85425.6261 -67063.6334 314.4959 117.6621 146.8076 274512.7279 105.2550 105.2557
7605000 982.1941 2808.7181 1285.7845 165.5854 -97038.7518 6356.8731 0.0000 0.0000 18300.6896 -67138.9071 314.2846 -85439.5966 -67064.1382 314.7179 363.1430 392.6066 274512.7279 137.4871 137.4864
7612500 985.3468 2731.7828 1264.1711 175.2950 -96935.0503 6273.7305 0.0000 0.0000 18362.4098 -67142.3143 315.3446 -85504.7241 -67066.1183 314.8941 284.6815 312.0116 274512.7279 97.8176 97.8161
7620000 1043.0783 2772.9094 1275.1007 172.4436 -96941.3269 6324.9601 0.0000 0.0000 18210.1462 -67142.6886 312.7297 -85352.8348 -67066.0710 314.8981 -633.4427 -606.2553 274512.7279 124.8257 124.8274
7627500 1005.0068 2731.2060 1284.2051 172.9315 -96932.0329 6212.7480 0.0000 0.0000 18385.7078 -67140.2278 315.7447 -85525.9355 -67066.1442 314.7675 91.5550 115.7628 274512.7279 121.5307 121.5295
7635000 956.9772 2733.5642 1281.2468 166.2317 -96851.6550 6168.5820 0.0000 0.0000 18406.0893 -67138.9638 316.0947 -85545.0531 -67065.0455 314.8087 -467.5369 -436.0551 274512.7279 113.5448 113.5457
7642500 979.8945 2859.0647 1291.1343 172.4244 -97074.7038 6264.8368 0.0000 0.0000 18367.7531 -67139.5960 315.4364 -85507.3492 -67065.3663 314.9392 111.2122 140.8933 274512.7279 132.5163 132.5153
7650000 970.5845 2780.6129 1293.5235 174.5827 -97037.0584 6343.1424 0.0000 0.0000 18335.7345 -67138.8780 314.8865 -85474.6126 -67064.4920 315.0738 220.8756 244.2461 274512.7279 98.5869 98.5878
7657500 1006.4325 2753.5792 1249.1815 176.8596 -96627.9007 6073.8670 0.0000 0.0000 18228.6499 -67139.3309 313.0475 -85367.9809 -67065.4015 314.8003 331.3198 364.7142 274512.7279 113.1961 113.1966
7665000 1040.0512 2738.6539 1305.9279 198.5388 -96807.9855 6073.1731 0.0000 0.0000 18312.2102 -67139.4305 314.4825 -85451.6407 -67064.0876 314.7658 -20.0859 7.7296 274512.7279 132.3311 132.3304
7672500 989.9203 2729.0350 1278.2690 185.0958 -96922.4180 6176.8518 0.0000 0.0000 18421.6751 -67141.5709 316.3624 -85563.2461 -67064.8705 314.6698 45.3124 76.2680 274512.7279 109.0091 109.0101
7680000 974.5337 2824.1179 1271.4865 169.1521 -96857.9237 6306.8475 0.0000 0.0000 18176.2414 -67135.5446 312.1475 -85311.7860 -67061.4767 314.9515 134.2222 159.2033 274512.7279 127.3967 127.3957
7687500 960.9700 2774.2586 1311.3763 168.0006 -96837.8431 6265.6672 0.0000 0.0000 18224.2440 -67133.3265 312.9718 -85357.5704 -67059.0678 314.7430 -316.9695 -289.7877 274512.7279 138.7962 138.7959
7695000 1015.5273 2685.6780 1284.5086 180.0738 -96868.1928 6292.1882 0.0000 0.0000 18273.5749 -67136.6420 313.8190 -85410.2170 -67062.1656 314.7071 236.5224 261.7604 274512.7279 140.0432 140.0430
7702500 1005.5934 2675.9131 1269.9899 172.8424 -96749.0962 6160.7748 0.0000 0.0000 18329.8273 -67134.1554 314.7850 -85463.9826 -67061.5600 314.8488 117.7093 147.4692 274512.7279 110.1736 110.1749
7710000 1018.9404 2741.7194 1293.7448 173.3559 -96744.2945 6219.3037 0.0000 0.0000 18163.3015 -67133.9288 311.9252 -85297.2303 -67060.5707 314.7936 -744.9348 -717.7963 274512.7279 137.0377 137.0376
7717500 1006.0456 2761.8608 1328.3893 159.4404 -96978.3749 6276.3516 0.0000 0.0000 18311.3277 -67134.9596 314.4673 -85446.2873 -67059.7322 314.6468 277.2674 301.4546 274512.7279 114.9742 114.9730
7725000 973.3516 2788.8736 1311.2052 187.2433 -96880.6300 6225.3166 0.0000 0.0000 18260.1469 -67134.4929 313.5884 -85394.6398 -67059.4893 314.9405 151.4654 178.3019 274512.7279 131.7318 131.7316
7732500 983.5406 2784.5720 1256.6781 157.3859 -96575.6486 5946.7865 0.0000 0.0000 18310.8631 -67135.8225 314.4594 -85446.6855 -67057.9534 314.7898 131.9040 161.8699 274512.7279 124.9180 124.9193
7740000 1008.9507 2668.6308 1289.1157 154.0130 -96986.6196 6161.6695 0.0000 0.0000 18568.2522 -67135.9879 318.8796 -85704.2400 -67058.6018 314.9231 151.9294 188.4045 274512.7279 132.7201 132.7204
7747500 994.7002 2816.8272 1274.9892 168.4388 -97007.2457 6203.2117 0.0000 0.0000 18415.5240 -67133.5546 316.2567 -85549.0786 -67057.6952 314.8225 22.5292 47.9818 274512.7279 127.9901 127.9887
7755000 1021.6628 2780.3081 1349.9623 187.2743 -97097.2886 6371.9234 0.0000 0.0000 18253.3794 -67132.7784 313.4722 -85386.1577 -67057.4689 315.0431 177.4494 201.8372 274512.7279 111.7655 111.7650
7762500 1002.3090 2777.2279 1237.2402 180.5977 -96681.0329 5994.5864 0.0000 0.0000 18354.3793 -67134.6924 315.2067 -85489.0717 -67058.7624 315.2132 -114.0918 -84.9655 274512.7279 118.0957 118.0974
7770000 979.6777 2790.3448 1276.4629 166.3850 -97044.5007 6364.9554 0.0000 0.0000 18334.5106 -67132.1643 314.8655 -85466.6750 -67058.6576 315.1205 332.0405 360.5726 274512.7279 155.0675 155.0675
7777500 973.1399 2737.3061 1295.0672 187.7786 -96693.8997 6113.4404 0.0000 0.0000 18251.9592 -67135.2082 313.4478 -85387.1674 -67060.9962 314.9754 47.5799 80.4208 274512.7279 148.9221 148.9224
7785000 1025.5331 2767.3909 1264.9908 167.6803 -97184.4717 6445.0733 0.0000 0.0000 18382.0554 -67131.7479 315.6820 -85513.8033 -67059.4518 314.8882 -274.5060 -249.5325 274512.7279 148.7255 148.7240
7792500 1013.0385 2802.5043 1273.4506 173.0460 -96960.4200 6233.5969 0.0000 0.0000 18328.9133 -67135.8705 314.7693 -85464.7838 -67059.4037 314.9287 100.6164 133.9133 274512.7279 116.0950 116.0966
7800000 1039.3022 2796.5464 1278.8745 171.5962 -96822.0457 6219.6506 0.0000 0.0000 18188.6682 -67127.4075 312.3609 -85316.0757 -67056.6706 314.8275 389.0615 417.2978 274512.7279 114.8489 114.8490
7807500 1013.2141 2810.3429 1292.4020 177.8704 -97085.8433 6231.8799 0.0000 0.0000 18428.5196 -67131.6144 316.4799 -85560.1340 -67055.4046 314.7585 246.1120 273.9982 274512.7279 136.1870 136.1857
7815000 985.0655 2741.0144 1285.8418 180.9828 -97186.9981 6349.4773 0.0000 0.0000 18511.7967 -67132.8196 317.9101 -85644.6163 -67056.3861 314.8379 428.8604 453.4425 274512.7279 124.4559 124.4560
7822500 1010.0634 2743.1514 1266.7264 179.5049 -96864.6757 6143.6796 0.0000 0.0000 18389.6663 -67131.8837 315.8127 -85521.5500 -67054.1876 314.9886 -390.2151 -363.1651 274512.7279 88.7776 88.7771
7830000 954.0591 2689.2813 1300.5731 169.6108 -96771.1378 6053.8238 0.0000 0.0000 18477.0792 -67126.7103 317.3139 -85603.7896 -67051.5374 315.0960 170.0064 195.1402 274512.7279 128.4859 128.4852
7837500 976.0797 2747.6085 1258.3098 166.5003 -96927.6037 6366.6198 0.0000 0.0000 18289.9404 -67122.5452 314.1000 -85412.4856 -67051.2666 314.8489 -8.6788 20.0213 274512.7279 134.6427 134.6438
7845000 995.3257 2731.4622 1277.6045 162.2135 -96723.1416 6134.4163 0.0000 0.0000 18297.5477 -67124.5716 314.2307 -85422.1194 -67049.1874 314.8903 -446.4701 -424.5991 274512.7279 125.8449 125.8444
7852500 991.9999 2805.9028 1291.7611 167.8354 -96808.1888 6040.1792 0.0000 0.0000 18385.2973 -67125.2130 315.7376 -85510.5103 -67049.3233 315.1369 268.6448 299.9954 274512.7279 140.1875 140.1890
7860000 1050.7901 2743.8779 1272.1966 173.7928 -96950.7089 6227.5931 0.0000 0.0000 18357.3971 -67125.0613 315.2585 -85482.4584 -67048.7352 315.1641 -552.2622 -528.3807 274512.7279 123.7496 123.7483
7867500 985.4635 2738.1980 1278.5561 172.0841 -96920.9991 6333.5649 0.0000 0.0000 18290.2724 -67122.8600 314.1058 -85413.1324 -67046.6278 315.0408 347.0843 379.8264 274512.7279 121.0662 121.0680
7875000 1008.7505 2747.3333 1259.4369 152.6461 -96722.8326 6159.7836 0.0000 0.0000 18275.3127 -67119.5693 313.8488 -85394.8821 -67045.0868 314.9857 757.5599 784.8248 274512.7279 115.9994 115.9979
7882500 1015.4149 2716.6905 1288.2294 174.3576 -96685.0649 6094.5194 0.0000 0.0000 18275.7909 -67120.0621 313.8571 -85395.8530 -67044.8670 314.5333 -341.8933 -312.1869 274512.7279 148.6881 148.6883
7890000 1009.5060 2751.1903 1277.5400 170.1191 -96754.0200 6080.1155 0.0000 0.0000 18344.0203 -67121.5288 315.0288 -85465.5491 -67044.1868 314.8563 751.0898 771.9081 274512.7279 103.1002 103.0994
7897500 1007.4938 2761.5561 1277.9097 159.1506 -96688.2298 6069.9976 0.0000 0.0000 18293.3012 -67118.8208 314.1578 -85412.1220 -67042.3686 315.0018 -358.8503 -331.6973 274512.7279 143.5832 143.5847
7905000 1055.7087 2797.2220 1283.4806 173.2685 -97057.8640 6268.9276 0.0000 0.0000 18362.1095 -67117.1471 315.3394 -85479.2565 -67041.6974 314.7566 251.9869 280.0538 274512.7279 158.8731 158.8717
7912500 1001.0850 2813.1964 1243.7482 174.7580 -97273.1869 6585.5315 0.0000 0.0000 18336.3755 -67118.4922 314.8975 -85454.8677 -67041.8476 315.0692 526.9586 553.6348 274512.7279 129.0819 129.0827
7920000 995.5231 2740.5674 1310.8177 172.3603 -96861.7518 6237.3060 0.0000 0.0000 18294.7880 -67110.3893 314.1833 -85405.1773 -67040.5767 314.9825 -107.5902 -80.3009 274512.7279 163.5113 163.5115
7927500 1042.6986 2764.5194 1314.0595 180.3518 -96837.5141 6059.7048 0.0000 0.0000 18363.2095 -67112.9705 315.3583 -85476.1800 -67039.9648 315.0487 116.0446 137.9807 274512.7279 161.4144 161.4135
7935000 1041.2089 2760.7339 1291.4194 170.1609 -96571.6943 5974.3842 0.0000 0.0000 18222.4356 -67111.3515 312.9408 -85333.7870 -67038.9536 314.9027 -730.4893 -697.5111 274512.7279 124.1457 124.1465
7942500 950.6657 2762.2789 1312.0246 169.5401 -96883.6593 6275.4050 0.0000 0.0000 18298.4392 -67115.3059 314.2460 -85413.7451 -67038.7957 314.8725 374.8924 404.2937 274512.7279 137.7037 137.7035
7950000 957.8708 2811.4018 1260.1642 181.9867 -97024.1466 6261.9838 0.0000 0.0000 18438.6460 -67112.0933 316.6538 -85550.7393 -67036.5540 314.8211 236.4568 256.8144 274512.7279 127.6342 127.6336
7957500 963.4912 2741.9613 1259.7396 167.0393 -96582.0917 5993.2207 0.0000 0.0000 18343.4303 -67113.2094 315.0187 -85456.6396 -67037.4397 314.8643 145.8131 174.7188 274512.7279 110.6633 110.6636
7965000 1063.4057 2759.3754 1270.8478 162.1741 -97077.6502 6369.0649 0.0000 0.0000 18342.3665 -67110.4158 315.0004 -85452.7823 -67037.0241 314.8414 332.3019 360.8251 274512.7279 146.0447 146.0444
7972500 982.0335 2765.5275 1314.2188 160.1231 -96944.0353 6154.9335 0.0000 0.0000 18455.1589 -67112.0401 316.9374 -85567.1990 -67036.3548 315.0984 -423.9171 -398.1976 274512.7279 133.5151 133.5151
7980000 1027.9493 2771.3899 1271.7886 155.3502 -96854.4915 6290.3986 0.0000 0.0000 18232.8003 -67104.8145 313.1188 -85337.6149 -67032.5903 314.8345 302.5866 329.0700 274512.7279 155.7035 155.7049
7987500 975.0866 2749.7519 1308.1509 180.0382 -96787.8738 6279.7775 0.0000 0.0000 18194.1260 -67100.9428 312.4546 -85295.0688 -67029.9259 314.7535 105.0198 132.5858 274512.7279 131.9128 131.9112
7995000 1033.3327 2804.7839 1291.9240 170.6547 -96952.2856 6272.8600 0.0000 0.0000 18273.4786 -67105.2518 313.8173 -85378.7304 -67029.6499 314.7658 -656.9911 -628.6594 274512.7279 116.0944 116.0955
8002500 1015.7352 2786.8443 1273.3549 189.2361 -97008.6492 6405.5365 0.0000 0.0000 18233.1531 -67104.7892 313.1248 -85337.9423 -67030.4380 315.0768 250.7556 282.2489 274512.7279 111.5110 111.5099
8010000 1024.0663 2814.3568 1287.8518 168.6815 -96921.6677 6234.1007 0.0000 0.0000 18288.2476 -67104.3629 314.0710 -85392.6105 -67029.5219 315.1337 -210.9747 -180.7270 274512.7279 124.1567 124.1585
8017500 979.1561 2815.5722 1293.0804 165.8990 -96928.3101 6380.0472 0.0000 0.0000 18192.9572 -67101.5981 312.4345 -85294.5553 -67027.0957 314.9691 263.9907 293.6500 274512.7279 128.7338 128.7330
8025000 1024.3906 2756.5400 1278.1098 174.2673 -96793.2994 6133.5772 0.0000 0.0000 18324.9496 -67101.4650 314.7013 -85426.4146 -67026.6688 314.7857 87.5881 111.0689 274512.7279 144.9301 144.9297
8032500 983.9014 2748.0430 1285.5714 183.1646 -97190.1189 6460.3963 0.0000 0.0000 18428.3686 -67100.6736 316.4773 -85529.0422 -67027.6715 315.0596 -43.8900 -10.9461 274512.7279 114.5828 114.5832
8040000 1028.1550 2744.4053 1263.9427 162.8055 -96758.4993 6165.9347 0.0000 0.0000 18294.6379 -67098.6180 314.1807 -85393.2559 -67024.8679 314.9091 135.5812 160.4520 274512.7279 134.9672 134.9674
8047500 1029.5909 2790.7127 1303.0307 159.8836 -96688.8859 6093.1555 0.0000 0.0000 18214.2429 -67098.2697 312.8001 -85312.5126 -67023.4506 314.7660 28.4110 55.7725 274512.7279 112.6952 112.6950
8055000 1020.1003 2757.5004 1281.9901 159.7826 -96881.7349 6191.4066 0.0000 0.0000 18373.8511 -67097.1040 315.5411 -85470.9551 -67023.3640 315.3383 -146.1546 -119.6364 274512.7279 134.4400 134.4389
8062500 1035.5807 2818.7909 1271.6744 164.0897 -97049.0940 6339.1350 0.0000 0.0000 18320.3366 -67099.4867 314.6221 -85419.8232 -67025.4135 314.9591 427.7194 457.9242 274512.7279 126.7422 126.7445
8070000 957.8740 2783.2939 1266.1463 168.1844 -96975.4742 6156.3233 0.0000 0.0000 18543.2382 -67100.4141 318.4500 -85643.6523 -67022.7873 315.1262 345.7558 371.0572 274512.7279 112.5708 112.5697
8077500 968.3561 2778.1043 1232.2599 172.7711 -96777.9597 6095.2597 0.0000 0.0000 18435.2066 -67096.0019 316.5948 -85531.2085 -67019.1758 314.9152 -226.5271 -203.5003 274512.7279 118.5228 118.5217
8085000 988.4163 2756.5651 1305.6814 185.6326 -96666.7075 6009.5554 0.0000 0.0000 18327.6782 -67093.1786 314.7481 -85420.8568 -67017.3759 315.2452 -254.2093 -223.6310 274512.7279 143.5526 143.5548
8092500 973.8372 2791.7881 1274.4812 188.3520 -97115.4643 6437.4406 0.0000 0.0000 18356.3513 -67093.2139 315.2405 -85449.5652 -67017.2679 314.8939 628.9710 649.2836 274512.7279 138.5124 138.5118
8100000 1023.5962 2807.5163 1286.5205 187.7449 -97101.7026 6293.9561 0.0000 0.0000 18409.5743 -67092.7944 316.1546 -85502.3687 -67017.4550 315.2536 -257.1134 -231.9810 274512.7279 114.0642 114.0634
8107500 936.4153 2779.5268 1246.7376 178.2021 -96666.9090 6144.6006 0.0000 0.0000 18288.0803 -67093.3463 314.0681 -85381.4266 -67017.0437 315.3972 -268.4858 -234.2759 274512.7279 147.6719 147.6736
8115000 1047.1785 2778.3254 1241.8559 175.1576 -97015.3164 6438.6160 0.0000 0.0000 18241.5411 -67092.6418 313.2689 -85334.1829 -67017.4069 315.2700 202.2811 235.0056 274512.7279 145.1662 145.1650
8122500 1017.2600 2782.0540 1291.4997 170.5589 -96759.2295 6166.3509 0.0000 0.0000 18243.1261 -67088.3800 313.2961 -85331.5061 -67017.2852 315.0110 288.5746 323.4845 274512.7279 116.2276 116.2283
8130000 996.3453 2768.7089 1300.6507 172.8211 -96887.3196 6172.0693 0.0000 0.0000 18387.5513 -67089.1728 315.7764 -85476.7242 -67014.6592 315.1212 99.2189 125.8671 274512.7279 130.1629 130.1619
8137500 997.8521 2825.1030 1267.8780 172.3696 -96720.7066 6123.2672 0.0000 0.0000 18245.8321 -67088.4045 313.3426 -85334.2366 -67015.4669 315.1252 182.4285 211.0838 274512.7279 138.2961 138.2943
8145000 949.1659 2786.6341 1307.1079 188.8812 -96817.5152 6299.4622 0.0000 0.0000 18197.1871 -67089.0767 312.5072 -85286.2638 -67012.4548 315.3265 630.3395 664.7245 274512.7279 147.3075 147.3105
8152500 1002.3668 2764.8156 1259.2311 154.2133 -96656.6808 6073.5271 0.0000 0.0000 18314.8858 -67087.6411 314.5284 -85402.5268 -67012.2960 314.9638 -16.4634 16.6279 274512.7279 141.0365 141.0359
8160000 1006.5786 2770.0422 1278.2352 186.9251 -96755.0855 6141.7960 0.0000 0.0000 18285.4494 -67086.0591 314.0229 -85371.5085 -67011.0383 314.9690 9.2016 37.5033 274512.7279 128.8125 128.8107
8167500 982.3589 2737.3181 1279.9102 166.6362 -96623.1277 5942.3296 0.0000 0.0000 18429.4994 -67085.0751 316.4967 -85514.5746 -67010.0516 315.0459 236.7434 262.6635 274512.7279 125.3364 125.3374
8175000 1000.1699 2782.3294 1324.5822 167.9729 -96922.5821 6187.8259 0.0000 0.0000 18380.9294 -67078.7725 315.6626 -85459.7019 -67006.9983 315.3026 538.3965 563.0954 274512.7279 165.8591 165.8596
8182500 996.1377 2757.7169 1280.9202 165.1499 -96931.3266 6267.9219 0.0000 0.0000 18381.3460 -67082.1339 315.6698 -85463.4799 -67008.1177 315.0711 29.1191 55.4574 274512.7279 149.2319 149.2315
8190000 995.6077 2713.6093 1308.4802 178.7234 -96722.3914 6170.3412 0.0000 0.0000 18271.2534 -67084.3762 313.7791 -85355.6296 -67007.8602 314.8892 13.0329 43.6210 274512.7279 118.5030 118.5039
8197500 1002.3357 2740.7761 1279.3793 193.7745 -96959.5595 6331.4603 0.0000 0.0000 18328.4853 -67083.3483 314.7620 -85411.8336 -67007.7456 315.1996 -118.1173 -87.9456 274512.7279 95.5070 95.5072
8205000 989.0111 2739.4517 1292.7997 160.9607 -96828.7812 6140.0587 0.0000 0.0000 18424.1678 -67082.3314 316.4052 -85506.4993 -67006.9230 315.3618 -19.8286 5.5676 274512.7279 131.6815 131.6799
8212500 987.1301 2753.1477 1319.5861 192.2636 -96709.5780 6058.5013 0.0000 0.0000 18320.8463 -67078.1029 314.6308 -85398.9493 -67004.3463 315.1494 264.9053 297.3062 274512.7279 145.9186 145.9197
8220000 985.2662 2741.4825 1257.1086 158.7828 -96812.1357 6132.3571 0.0000 0.0000 18453.6327 -67083.5057 316.9112 -85537.1384 -67004.7192 315.4548 -246.1026 -213.4218 274512.7279 115.7363 115.7367
8227500 1017.2517 2707.7289 1282.4803 178.0799 -96833.5205 6276.2384 0.0000 0.0000 18295.8419 -67075.8995 314.2014 -85371.7413 -67002.5670 315.3979 190.8327 221.5488 274512.7279 136.6472 136.6466
8235000 962.9249 2780.5054 1318.1337 179.8862 -96743.6846 6125.7505 0.0000 0.0000 18304.1590 -67072.3250 314.3442 -85376.4840 -67000.4560 315.3434 260.1250 286.6871 274512.7279 138.5025 138.5024
8242500 958.2262 2806.0290 1299.7142 183.2864 -96992.2009 6221.1220 0.0000 0.0000 18450.3183 -67073.5049 316.8543 -85523.8232 -67001.1720 315.1723 295.1287 321.0317 274512.7279 153.1152 153.1153
8250000 1021.7290 2774.8047 1270.1153 169.8894 -96840.8472 6328.6316 0.0000 0.0000 18202.7498 -67072.9274 312.6027 -85275.6771 -67000.5804 315.2710 -32.2912 1.4224 274512.7279 170.8012 170.8010
8257500 986.0519 2765.2330 1301.4329 164.7036 -96740.4363 6218.1216 0.0000 0.0000 18232.7805 -67072.1129 313.1184 -85304.8934 -66998.9370 315.2122 428.8960 459.0079 274512.7279 134.5849 134.5849
8265000 1030.8487 2792.3971 1280.8661 177.4921 -97122.0697 6340.0040 0.0000 0.0000 18425.8514 -67074.6104 316.4341 -85500.4618 -66997.0019 315.3327 117.5985 144.7271 274512.7279 123.7102 123.7103
8272500 959.0789 2761.4470 1274.5029 171.1053 -96822.0371 6136.5445 0.0000 0.0000 18444.5510 -67074.8076 316.7552 -85519.3586 -66999.3143 315.6444 829.0826 857.0790 274512.7279 149.3802 149.3795
8280000 1031.9537 2798.0097 1286.3253 184.1950 -97052.7059 6276.8498 0.0000 0.0000 18399.9382 -67075.4342 315.9891 -85475.3724 -66999.6784 315.5156 60.7658 88.2783 274512.7279 117.5984 117.5981
8287500 986.2716 2773.6860 1290.1283 184.1825 -96924.6390 6251.5783 0.0000 0.0000 18365.1250 -67073.6674 315.3912 -85438.7924 -66997.1915 315.4343 -100.7604 -72.5552 274512.7279 101.9090 101.9085
8295000 981.7022 2786.7838 1301.4719 177.8479 -97034.9248 6383.6388 0.0000 0.0000 18333.5223 -67069.9579 314.8485 -85403.4802 -66994.6596 315.4099 326.4293 351.0708 274512.7279 126.5003 126.5008
8302500 980.4178 2742.1420 1337.5198 175.0103 -96801.6470 6196.9201 0.0000 0.0000 18298.2887 -67071.3484 314.2434 -85369.6371 -66995.7498 315.2389 -74.7967 -48.0774 274512.7279 114.6774 114.6781
8310000 1005.1041 2713.4526 1286.8784 173.2845 -96777.9878 6227.1753 0.0000 0.0000 18302.3370 -67069.7560 314.3129 -85372.0929 -66994.9426 315.3391 454.9896 488.9585 274512.7279 103.5341 103.5356
8317500 1046.1296 2759.1652 1283.9345 170.6654 -97100.6419 6398.6083 0.0000 0.0000 18369.4934 -67072.6454 315.4662 -85442.1389 -66997.2673 315.2209 -263.1749 -238.4729 274512.7279 125.4267 125.4244
8325000 960.2220 2794.5308 1310.3421 190.3868 -96778.5132 6221.6419 0.0000 0.0000 18234.2389 -67067.1505 313.1435 -85301.3895 -66995.0667 315.2835 200.9807 226.2828 274512.7279 113.0639 113.0640
8332500 970.5886 2754.9714 1275.7975 164.7449 -97142.7526 6404.7412 0.0000 0.0000 18498.6728 -67073.2362 317.6847 -85571.9089 -66995.4364 315.6020 544.7366 572.0219 274512.7279 114.5977 114.5989
8340000 1022.1136 2763.9867 1270.2052 188.4514 -96679.4582 6119.5168 0.0000 0.0000 18249.5001 -67065.6844 313.4056 -85315.1844 -66992.5133 315.5666 438.4477 463.5803 274512.7279 128.8411 128.8406
8347500 1051.4459 2743.7515 1283.4777 170.0698 -96737.2358 6116.0285 0.0000 0.0000 18304.3206 -67068.1417 314.3470 -85372.4623 -66991.2123 315.2479 306.3947 331.5419 274512.7279 140.5805 140.5795
8355000 990.2301 2688.8853 1282.3858 180.7627 -97048.2571 6299.0137 0.0000 0.0000 18537.1904 -67069.7891 318.3462 -85606.9795 -66991.3590 315.3046 -276.0754 -249.8861 274512.7279 125.3265 125.3281
