TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 1013.7937 2796.2033 1260.5997 175.5295 -96512.7628 5991.7049 0.0000 0.0000 17983.0491 -67291.8826 308.8297 -85274.9317 -67217.7771 313.8379 528.5427 558.8597 274643.5235 133.4114 133.4097
7597500 973.9593 2782.6553 1223.3110 159.1106 -97129.2909 6321.6027 0.0000 0.0000 18376.3126 -67292.3393 315.5834 -85668.6520 -67218.1615 313.6031 -46.2748 -20.9037 274643.5235 110.1351 110.1354
7605000 1005.6503 2762.2132 1256.9754 166.2337 -96773.8435 6144.1272 0.0000 0.0000 18150.6928 -67287.9508 311.7087 -85438.6436 -67214.5709 313.6235 -48.9080 -24.3048 274643.5235 111.8224 111.8230
7612500 1027.4285 2809.3330 1261.1995 181.2688 -97092.9043 6273.7942 0.0000 0.0000 18248.7044 -67291.1757 313.3919 -85539.8801 -67213.3734 313.7729 64.9692 97.9765 274643.5235 91.9875 91.9862
7620000 971.5560 2918.2571 1250.1922 183.3164 -97137.0605 6307.7633 0.0000 0.0000 18221.2425 -67284.7329 312.9203 -85505.9754 -67213.0813 313.7403 688.1253 712.9511 274643.5235 93.4910 93.4910
7627500 978.4758 2768.5064 1246.5883 169.4900 -97006.3299 6359.0872 0.0000 0.0000 18196.4426 -67287.7396 312.4944 -85484.1823 -67211.6865 314.0481 820.2847 858.4981 274643.5235 91.8724 91.8749
7635000 1050.5470 2789.0918 1218.6105 156.4670 -97170.4382 6319.5199 0.0000 0.0000 18351.5162 -67284.6857 315.1575 -85636.2019 -67211.8725 313.7361 -683.4089 -650.8631 274643.5235 104.8249 104.8228
7642500 958.4822 2827.1708 1255.5034 187.3471 -96845.7503 6142.7799 0.0000 0.0000 18188.8665 -67285.6005 312.3643 -85474.4669 -67211.2972 314.0650 -56.9884 -26.3275 274643.5235 111.6347 111.6363
7650000 979.8717 2743.9304 1237.8497 164.0411 -97035.1853 6334.2086 0.0000 0.0000 18289.2462 -67286.0376 314.0881 -85575.2838 -67210.0942 313.6619 -146.1542 -120.0280 274643.5235 55.0345 55.0343
7657500 1005.8782 2740.6420 1239.5518 173.6395 -97188.9201 6437.2866 0.0000 0.0000 18308.5994 -67283.3226 314.4205 -85591.9220 -67208.3535 313.9561 -243.3370 -207.6933 274643.5235 81.3614 81.3606
7665000 1004.6335 2837.0274 1246.6138 168.5311 -96932.6248 6221.9701 0.0000 0.0000 18168.6038 -67285.2451 312.0163 -85453.8490 -67210.0496 313.8763 436.1363 466.1347 274643.5235 73.9427 73.9420
7672500 1018.9770 2809.9813 1282.7197 170.0391 -97049.8245 6218.9448 0.0000 0.0000 18267.8490 -67281.3137 313.7207 -85549.1626 -67205.9731 314.0379 220.0325 245.2626 274643.5235 87.5756 87.5752
7680000 993.3042 2792.5896 1256.7313 161.3065 -96931.6062 6090.5977 0.0000 0.0000 18358.0455 -67279.0315 315.2696 -85637.0770 -67205.3635 313.9318 -500.9367 -472.6392 274643.5235 98.4891 98.4895
7687500 984.6485 2798.2010 1243.3914 172.6354 -97302.8497 6466.4745 0.0000 0.0000 18356.8043 -67280.6947 315.2483 -85637.4990 -67203.6966 313.8644 449.6551 477.1060 274643.5235 109.3205 109.3213
7695000 1047.1825 2723.9450 1241.1675 156.4529 -97086.4204 6361.9184 0.0000 0.0000 18277.7051 -67278.0490 313.8899 -85555.7541 -67204.1449 313.9332 155.6449 188.4637 274643.5235 102.9682 102.9685
7702500 1004.6912 2766.0176 1230.1691 169.4095 -96785.3905 6082.3124 0.0000 0.0000 18254.1077 -67278.6830 313.4847 -85532.7907 -67203.2297 314.0934 246.6798 276.8252 274643.5235 80.5417 80.5405
7710000 1026.3429 2736.1238 1280.4020 164.4478 -96683.4052 6101.4264 0.0000 0.0000 18099.1742 -67275.4881 310.8239 -85374.6624 -67203.2647 313.8704 326.9378 356.3432 274643.5235 124.8589 124.8591
7717500 1051.8278 2734.2696 1280.7382 162.0756 -97210.8091 6465.7183 0.0000 0.0000 18238.8708 -67277.3088 313.2230 -85516.1796 -67201.9843 313.8572 138.1119 166.6098 274643.5235 119.8124 119.8128
7725000 983.5504 2796.0233 1279.6797 183.6148 -97157.6002 6263.4247 0.0000 0.0000 18375.1356 -67276.1718 315.5631 -85651.3074 -67203.5385 313.7576 87.5949 115.3225 274643.5235 77.1897 77.1890
7732500 1030.7689 2762.3272 1289.3289 185.6182 -97175.4864 6330.3247 0.0000 0.0000 18298.0109 -67279.1075 314.2386 -85577.1184 -67202.0860 313.9310 397.5555 433.0168 274643.5235 73.5362 73.5383
7740000 973.3914 2769.2885 1224.5387 175.9839 -96658.4813 5966.2363 0.0000 0.0000 18272.4860 -67276.5565 313.8003 -85549.0425 -67199.2290 313.7658 81.4938 112.1507 274643.5235 94.2338 94.2322
7747500 969.3899 2812.9635 1280.4160 176.9986 -97089.5659 6238.8962 0.0000 0.0000 18337.2927 -67273.6090 314.9132 -85610.9017 -67199.8080 314.0832 288.0607 320.4978 274643.5235 96.3671 96.3667
7755000 1016.6934 2796.5045 1251.3173 180.8874 -97066.9615 6051.8206 0.0000 0.0000 18497.4447 -67272.2937 317.6636 -85769.7384 -67196.8592 314.0435 -62.6016 -32.5803 274643.5235 95.2449 95.2463
7762500 976.0081 2796.9817 1271.9170 169.2963 -96928.4316 6254.1482 0.0000 0.0000 18187.7165 -67272.3637 312.3445 -85460.0803 -67197.9136 313.8644 378.1410 411.5830 274643.5235 54.6657 54.6645
7770000 1007.4167 2786.9762 1236.5347 172.0145 -97166.4078 6297.3370 0.0000 0.0000 18389.4846 -67276.6440 315.8096 -85666.1286 -67198.8992 313.8352 210.0261 239.0677 274643.5235 96.3577 96.3577
7777500 1015.1682 2731.7994 1259.0927 181.0853 -97034.8435 6359.2679 0.0000 0.0000 18215.2109 -67273.2190 312.8167 -85488.4299 -67197.8576 313.8362 81.7179 114.4632 274643.5235 127.4244 127.4245
7785000 1034.4295 2758.0872 1281.8056 161.8184 -96723.4493 6095.5400 0.0000 0.0000 18119.0635 -67272.7050 311.1655 -85391.7686 -67196.5271 313.9341 -154.4270 -124.1051 274643.5235 121.1680 121.1683
7792500 1040.3920 2795.4868 1229.3081 167.5879 -96935.8145 6196.6718 0.0000 0.0000 18237.1157 -67269.2523 313.1929 -85506.3679 -67193.1347 314.0094 2.6342 30.1971 274643.5235 55.4318 55.4318
7800000 923.6788 2795.3546 1247.5320 177.3775 -96865.2490 6096.9301 0.0000 0.0000 18357.4776 -67266.8985 315.2599 -85624.3761 -67192.2917 313.7987 655.9032 678.8337 274643.5235 85.6357 85.6352
7807500 1024.2372 2748.3526 1259.5167 166.8667 -97252.4541 6350.4847 0.0000 0.0000 18431.3700 -67271.6261 316.5289 -85702.9962 -67192.8975 313.9919 276.5828 307.6560 274643.5235 88.1542 88.1552
7815000 987.5866 2785.3862 1254.2776 168.2839 -97006.9110 6175.8962 0.0000 0.0000 18366.3840 -67269.0965 315.4128 -85635.4805 -67192.6442 314.0289 306.3131 336.4730 274643.5235 93.2212 93.2210
7822500 1024.0072 2788.6359 1240.7553 167.6300 -97102.8973 6355.0740 0.0000 0.0000 18261.7980 -67264.9969 313.6167 -85526.7950 -67189.8686 313.9070 421.7020 450.4016 274643.5235 94.1980 94.1976
7830000 1044.4283 2724.8634 1291.9628 173.1800 -97087.6573 6330.9546 0.0000 0.0000 18259.3098 -67262.9583 313.5740 -85522.2681 -67188.9575 314.2601 -204.7518 -178.3199 274643.5235 86.4126 86.4125
7837500 1022.2154 2732.4715 1243.3006 165.7840 -97155.0818 6355.9885 0.0000 0.0000 18370.8489 -67264.4728 315.4895 -85635.3218 -67188.5103 314.0898 -94.1050 -67.8323 274643.5235 94.5463 94.5460
7845000 941.7494 2829.1611 1261.3173 162.0337 -96951.3405 6085.4983 0.0000 0.0000 18407.9907 -67263.5900 316.1274 -85671.5806 -67187.0682 314.1765 109.3443 141.6577 274643.5235 79.7285 79.7279
7852500 1001.5790 2754.1269 1279.1909 155.0177 -97095.4400 6376.9820 0.0000 0.0000 18265.8206 -67262.7230 313.6858 -85528.5436 -67186.3214 313.8225 49.7983 85.6499 274643.5235 66.1987 66.2000
7860000 977.1661 2756.2386 1278.7763 174.4832 -97022.2548 6188.9926 0.0000 0.0000 18383.7986 -67262.7993 315.7119 -85646.5980 -67188.1134 314.1394 360.2362 385.2495 274643.5235 94.9413 94.9404
7867500 979.4363 2724.3563 1251.9593 169.8320 -96818.7339 6213.1648 0.0000 0.0000 18220.0387 -67259.9465 312.8996 -85479.9853 -67184.3814 314.2279 27.1338 59.2900 274643.5235 92.6367 92.6365
7875000 959.2291 2766.9901 1213.5665 186.0770 -96869.4037 6286.8892 0.0000 0.0000 18200.4049 -67256.2470 312.5624 -85456.6519 -67180.9335 314.1633 -63.3692 -38.3107 274643.5235 120.6583 120.6584
7882500 1030.4665 2800.5853 1273.2557 182.7615 -97401.9340 6523.7137 0.0000 0.0000 18331.2307 -67259.9204 314.8091 -85591.1511 -67183.7614 314.1688 224.0078 254.8053 274643.5235 97.8143 97.8157
7890000 984.6003 2831.0116 1271.6639 178.5505 -97261.4550 6417.9299 0.0000 0.0000 18322.5090 -67255.1898 314.6594 -85577.6988 -67182.7797 313.9698 765.3759 790.5886 274643.5235 55.2536 55.2526
7897500 976.5059 2747.2186 1247.6877 176.3998 -97120.3253 6151.0680 0.0000 0.0000 18559.4760 -67261.9692 318.7289 -85821.4452 -67183.4262 314.1334 134.0727 164.5238 274643.5235 115.1579 115.1599
7905000 972.6644 2787.7049 1233.4679 179.7134 -97123.8027 6428.1102 0.0000 0.0000 18265.6749 -67256.4670 313.6833 -85522.1419 -67180.4023 314.5042 439.2027 464.3704 274643.5235 90.4506 90.4481
7912500 1001.7775 2829.4560 1238.6818 150.1946 -96832.0508 6091.9185 0.0000 0.0000 18263.9666 -67256.0558 313.6540 -85520.0224 -67183.1893 314.0479 -175.1136 -152.6135 274643.5235 119.3491 119.3491
7920000 1008.6394 2716.5110 1280.3616 169.8718 -97002.4444 6262.7835 0.0000 0.0000 18305.6982 -67258.5788 314.3707 -85564.2770 -67183.3493 313.9178 338.0187 367.0906 274643.5235 107.1860 107.1865
7927500 999.9265 2778.5524 1285.9299 186.3127 -96899.0335 6139.3445 0.0000 0.0000 18255.5318 -67253.4357 313.5091 -85508.9675 -67179.1855 314.1348 526.1663 558.2549 274643.5235 98.7720 98.7717
7935000 1039.4769 2789.9253 1281.4017 172.4140 -97092.6662 6093.9824 0.0000 0.0000 18458.9631 -67256.5029 317.0027 -85715.4660 -67177.9422 314.1544 -592.1220 -566.6957 274643.5235 66.8925 66.8937
7942500 993.8204 2791.6552 1220.2484 156.1299 -97009.6808 6259.6959 0.0000 0.0000 18333.6933 -67254.4376 314.8514 -85588.1309 -67177.6432 314.1011 472.1049 499.8402 274643.5235 67.5050 67.5047
7950000 1021.4177 2749.9483 1263.5113 164.2784 -97038.1566 6312.2213 0.0000 0.0000 18275.2944 -67251.4850 313.8485 -85526.7795 -67176.8720 313.9508 420.3864 445.9128 274643.5235 62.7133 62.7122
7957500 944.0460 2836.0177 1251.8734 153.6204 -96974.7076 6248.2739 0.0000 0.0000 18291.0957 -67249.7805 314.1199 -85540.8762 -67176.3397 314.0248 339.6823 371.2405 274643.5235 103.7296 103.7307
7965000 966.0253 2699.3262 1237.7053 168.3536 -96633.1192 6058.3738 0.0000 0.0000 18251.7235 -67251.6116 313.4437 -85503.3350 -67174.4525 313.9410 195.4541 223.0314 274643.5235 128.6107 128.6105
7972500 1029.4153 2704.8707 1247.9758 176.9296 -96888.9717 6143.2026 0.0000 0.0000 18335.8829 -67250.6948 314.8890 -85586.5777 -67173.5991 313.9518 -565.1960 -535.8880 274643.5235 120.1469 120.1475
7980000 986.4366 2809.7150 1242.8183 172.2071 -96932.8353 6077.3248 0.0000 0.0000 18396.8789 -67247.4546 315.9365 -85644.3336 -67172.9375 314.2995 -187.2495 -158.9735 274643.5235 101.8641 101.8628
7987500 988.1159 2765.9833 1236.1460 172.2082 -96935.9228 6193.1797 0.0000 0.0000 18329.2937 -67250.9959 314.7759 -85580.2896 -67172.4399 314.1995 -266.1252 -232.4367 274643.5235 104.5215 104.5215
7995000 1008.4995 2803.8077 1282.5098 170.3386 -97022.0837 6182.8639 0.0000 0.0000 18325.5714 -67248.4929 314.7120 -85574.0643 -67172.7957 314.0434 176.5384 203.3040 274643.5235 75.7123 75.7133
8002500 1014.5441 2793.1247 1257.3780 155.3546 -97003.3768 6334.9951 0.0000 0.0000 18201.5507 -67246.4295 312.5821 -85447.9802 -67171.2633 314.4062 -121.1885 -85.0347 274643.5235 101.6212 101.6214
8010000 1010.2574 2735.9985 1248.2501 166.1547 -96725.7667 6053.3831 0.0000 0.0000 18267.3025 -67244.4203 313.7113 -85511.7228 -67170.5004 314.3831 174.5992 200.5532 274643.5235 99.5392 99.5384
8017500 1004.9094 2641.1037 1283.5864 175.8532 -96867.6827 6106.2640 0.0000 0.0000 18409.8672 -67246.0989 316.1596 -85655.9661 -67167.4373 313.9703 -257.1762 -226.8634 274643.5235 85.2565 85.2567
8025000 1017.5439 2799.2881 1260.0336 183.6174 -97104.3745 6189.9543 0.0000 0.0000 18412.4631 -67241.4742 316.2042 -85653.9373 -67167.6165 314.3919 87.9207 117.5878 274643.5235 84.8482 84.8490
8032500 983.3632 2761.0689 1253.3716 192.9176 -96892.4377 6192.9954 0.0000 0.0000 18264.6396 -67244.0815 313.6655 -85508.7211 -67167.2669 314.0582 379.2466 416.0329 274643.5235 103.5963 103.5964
8040000 1014.6826 2804.2688 1231.1814 179.1880 -96909.5966 6180.4513 0.0000 0.0000 18259.6667 -67240.1577 313.5801 -85499.8245 -67164.1109 314.0805 -85.1001 -55.8081 274643.5235 58.3462 58.3459
8047500 988.8283 2786.5877 1267.9307 168.0856 -97168.3320 6275.4540 0.0000 0.0000 18440.9681 -67240.4775 316.6937 -85681.4456 -67164.7612 314.3074 -26.2195 3.8385 274643.5235 67.8135 67.8127
8055000 974.4714 2836.2362 1231.9438 177.4141 -96863.3343 6148.5062 0.0000 0.0000 18258.9465 -67235.8160 313.5678 -85494.7625 -67161.9737 313.9956 -325.4718 -298.1267 274643.5235 83.4321 83.4321
8062500 1012.4219 2799.2226 1281.6273 157.0030 -96972.8794 6048.4623 0.0000 0.0000 18437.5519 -67236.5905 316.6350 -85674.1423 -67161.8216 314.2625 -8.8101 15.8315 274643.5235 99.2882 99.2886
8070000 992.6809 2774.3944 1230.0253 161.7494 -97250.3112 6512.4537 0.0000 0.0000 18344.2072 -67234.8003 315.0320 -85579.0076 -67160.1900 314.2758 198.6891 227.4456 274643.5235 96.1823 96.1821
8077500 994.3671 2821.9519 1276.2581 164.3618 -96770.2280 6096.4064 0.0000 0.0000 18181.8351 -67235.0476 312.2435 -85416.8827 -67159.4195 314.2062 -698.5593 -665.8359 274643.5235 121.6843 121.6845
8085000 1043.0001 2820.1923 1288.1288 179.0407 -97203.9632 6450.0976 0.0000 0.0000 18192.7943 -67230.7094 312.4317 -85423.5037 -67157.3628 314.1643 478.8622 509.5861 274643.5235 93.9652 93.9649
8092500 977.3024 2761.9190 1302.5423 163.4705 -96868.0664 6134.7780 0.0000 0.0000 18293.8806 -67234.1736 314.1677 -85528.0542 -67157.4940 314.0111 259.9137 280.8592 274643.5235 91.6489 91.6494
8100000 1034.0578 2795.9654 1263.4375 190.0402 -97053.0891 6380.9340 0.0000 0.0000 18158.2502 -67230.4041 311.8385 -85388.6543 -67155.1416 314.1556 640.1672 669.8034 274643.5235 89.3434 89.3438
8107500 1032.5096 2769.9942 1269.1676 185.0462 -96970.7147 6197.4866 0.0000 0.0000 18289.1886 -67227.3219 314.0871 -85516.5105 -67154.1679 314.3308 -437.3709 -408.6895 274643.5235 102.3226 102.3223
8115000 981.4944 2763.4838 1256.0039 143.2917 -96990.6259 6400.8087 0.0000 0.0000 18216.2432 -67229.3002 312.8344 -85445.5434 -67153.6859 314.0290 152.3957 178.1326 274643.5235 114.8106 114.8098
8122500 963.0638 2794.7368 1239.7801 181.3004 -96990.8359 6149.1137 0.0000 0.0000 18435.3936 -67227.4474 316.5980 -85662.8410 -67150.7866 314.2469 -593.1441 -564.2165 274643.5235 112.2261 112.2259
8130000 1008.9663 2828.9043 1268.7821 174.3059 -96886.7372 6140.6740 0.0000 0.0000 18240.7335 -67224.3710 313.2550 -85465.1045 -67152.1404 314.0306 -439.9132 -413.3639 274643.5235 88.3774 88.3788
8137500 1059.9980 2746.5380 1262.7041 169.2703 -96946.5425 6245.2422 0.0000 0.0000 18239.8989 -67222.8910 313.2407 -85462.7899 -67149.7669 314.0143 178.9857 209.0717 274643.5235 92.2026 92.2015
8145000 1029.8465 2801.4143 1323.0391 167.6204 -96927.8106 6174.9074 0.0000 0.0000 18205.6415 -67225.3413 312.6524 -85430.9829 -67149.8340 314.3822 480.8226 508.6172 274643.5235 95.5657 95.5659
8152500 995.2779 2792.4403 1270.9553 181.2007 -97089.9678 6322.0736 0.0000 0.0000 18308.6969 -67219.3230 314.4222 -85528.0199 -67147.9141 314.0960 293.4412 324.2257 274643.5235 68.1865 68.1859
8160000 963.5347 2764.4686 1314.7328 163.2943 -97190.5391 6336.8692 0.0000 0.0000 18422.9716 -67224.6680 316.3846 -85647.6396 -67148.4707 314.2625 24.5954 49.3611 274643.5235 96.4579 96.4592
8167500 1069.1338 2722.9588 1291.2270 168.7207 -96968.8253 6230.8870 0.0000 0.0000 18263.8278 -67222.0703 313.6516 -85485.8981 -67146.3771 314.0522 -295.8959 -263.4762 274643.5235 104.6102 104.6107
8175000 980.4379 2754.9642 1264.1569 171.3397 -96768.7180 6093.0939 0.0000 0.0000 18282.0786 -67222.6468 313.9650 -85504.7254 -67146.8067 314.0192 -735.5889 -702.9133 274643.5235 70.8617 70.8608
8182500 1045.9965 2731.0092 1244.5949 175.1613 -96966.8292 6248.6584 0.0000 0.0000 18295.6135 -67225.7954 314.1975 -85521.4089 -67148.0640 314.1564 150.5548 179.8062 274643.5235 90.7475 90.7464
8190000 1002.6897 2713.5139 1232.0208 163.8432 -96881.0880 6180.9122 0.0000 0.0000 18367.0649 -67221.0433 315.4245 -85588.1082 -67146.9056 314.1992 -651.6129 -621.8239 274643.5235 82.1490 82.1498
8197500 1010.3204 2840.0039 1264.9827 165.5489 -97145.8360 6262.7534 0.0000 0.0000 18379.6522 -67222.5746 315.6407 -85602.2268 -67146.2440 314.3548 -136.5296 -106.2212 274643.5235 97.9801 97.9815
8205000 1001.2060 2838.6039 1266.4096 167.7821 -97133.2296 6329.4788 0.0000 0.0000 18314.0859 -67215.6634 314.5147 -85529.7492 -67144.0091 314.2599 215.0264 248.7397 274643.5235 88.7880 88.7875
8212500 1001.7503 2781.5831 1283.6993 161.4656 -96825.5081 6040.8247 0.0000 0.0000 18338.7439 -67217.4411 314.9382 -85556.1850 -67144.5773 314.3053 208.1060 241.1436 274643.5235 108.6434 108.6442
8220000 932.1024 2799.6441 1307.5745 188.7675 -96792.1964 6130.9928 0.0000 0.0000 18213.9254 -67219.1898 312.7946 -85433.1152 -67144.9027 314.2900 662.5607 694.2597 274643.5235 124.6647 124.6643
8227500 1017.6947 2770.6812 1298.0227 172.3402 -97043.9583 6268.5065 0.0000 0.0000 18299.1155 -67217.5975 314.2576 -85516.7130 -67143.6230 314.0871 -68.7389 -45.5011 274643.5235 117.2494 117.2476
8235000 1035.0082 2817.9623 1297.9091 172.3854 -96994.5414 6202.9273 0.0000 0.0000 18254.7469 -67213.6023 313.4957 -85468.3492 -67141.9378 314.1091 -97.5327 -64.6338 274643.5235 101.9718 101.9731
8242500 967.5453 2759.0614 1227.8368 169.6760 -96803.9003 6094.3000 0.0000 0.0000 18365.9914 -67219.4894 315.4061 -85585.4808 -67140.5855 314.5743 -147.4960 -118.3597 274643.5235 110.7499 110.7496
8250000 1010.8690 2771.1636 1265.6420 174.1957 -97240.8449 6377.7626 0.0000 0.0000 18422.7029 -67218.5092 316.3800 -85641.2121 -67139.8936 314.4362 -73.0925 -40.9017 274643.5235 87.0471 87.0466
8257500 1008.4869 2878.4130 1284.9437 176.2236 -96744.5384 6010.7271 0.0000 0.0000 18174.1615 -67211.5827 312.1117 -85385.7442 -67139.4383 314.5206 -186.1381 -159.5340 274643.5235 112.8534 112.8530
8265000 985.2374 2699.2107 1272.4097 179.6506 -96837.6233 6134.6464 0.0000 0.0000 18348.5646 -67217.9039 315.1068 -85566.4685 -67140.5100 314.2410 71.9317 101.4096 274643.5235 104.9120 104.9123
8272500 987.1980 2757.5320 1263.2963 165.7084 -97262.8097 6356.2904 0.0000 0.0000 18516.3927 -67216.3919 317.9890 -85732.7845 -67140.0582 314.2711 248.2496 282.9815 274643.5235 127.3524 127.3534
8280000 1004.9082 2790.7154 1277.1354 175.1533 -96781.3715 6081.7070 0.0000 0.0000 18239.2396 -67212.5126 313.2293 -85451.7522 -67137.6708 314.2003 -598.7612 -564.7528 274643.5235 103.2341 103.2333
8287500 1007.7358 2734.6177 1317.0846 166.7194 -96975.3861 6153.6739 0.0000 0.0000 18384.2776 -67211.2771 315.7201 -85595.5547 -67133.8178 314.6663 26.3324 56.4712 274643.5235 86.4991 86.4986
8295000 1018.3066 2783.9499 1244.7169 160.7580 -97103.3086 6262.4352 0.0000 0.0000 18423.7889 -67209.3532 316.3987 -85633.1421 -67133.0969 314.5387 -20.0897 15.3530 274643.5235 113.7724 113.7720
8302500 1027.9303 2821.3611 1287.8410 174.9628 -96907.6828 6184.6147 0.0000 0.0000 18206.6188 -67204.3541 312.6691 -85410.9729 -67131.8209 314.4275 154.4186 188.3264 274643.5235 70.3936 70.3946
8310000 1007.9870 2832.9671 1214.5747 170.6023 -96878.8778 6051.1813 0.0000 0.0000 18398.5743 -67202.9910 315.9657 -85601.5653 -67128.8502 314.3412 282.8930 313.6906 274643.5235 86.0924 86.0930
8317500 1020.6439 2869.5861 1295.2261 174.4379 -97098.0138 6326.9541 0.0000 0.0000 18209.8420 -67201.3237 312.7245 -85411.1657 -67128.0417 314.3306 -457.3623 -427.3629 274643.5235 86.6379 86.6371
8325000 1016.2437 2810.2737 1267.2886 167.7667 -97087.8135 6353.9203 0.0000 0.0000 18268.8648 -67203.4557 313.7381 -85472.3205 -67128.6209 314.7481 190.6866 218.8815 274643.5235 87.1501 87.1492
8332500 1031.5271 2704.3816 1310.9204 190.2196 -96785.2907 6103.0674 0.0000 0.0000 18240.4627 -67204.7118 313.2503 -85445.1745 -67125.6086 314.3265 -543.1844 -510.6455 274643.5235 86.4681 86.4694
8340000 978.0501 2824.9789 1296.6562 159.2133 -96977.0054 6138.2564 0.0000 0.0000 18376.0743 -67203.7763 315.5793 -85579.8505 -67129.6671 314.3747 468.6240 493.8729 274643.5235 87.9323 87.9316
8347500 984.1760 2729.1545 1292.3762 171.3349 -97099.8252 6389.8127 0.0000 0.0000 18332.2589 -67200.7120 314.8268 -85532.9709 -67127.3872 314.4961 380.8905 410.0794 274643.5235 110.4744 110.4748
8355000 1009.1957 2774.7469 1253.4877 160.3996 -96850.8176 6274.4074 0.0000 0.0000 18177.3282 -67201.2521 312.1661 -85378.5803 -67125.7481 314.4389 229.4084 257.7451 274643.5235 103.6099 103.6096
8362500 995.3118 2848.5939 1287.7897 179.4786 -97001.1037 6127.3264 0.0000 0.0000 18362.6468 -67199.9564 315.3487 -85562.6032 -67123.5019 314.5900 660.8929 689.6033 274643.5235 121.1341 121.1338
8370000 1007.1450 2792.5795 1302.1050 171.7135 -97151.3838 6270.9709 0.0000 0.0000 18408.7051 -67198.1647 316.1396 -85606.8698 -67122.9326 314.2982 -141.7509 -112.9738 274643.5235 109.2982 109.2980
8377500 1033.4300 2772.0960 1233.3842 168.6713 -97225.6156 6307.0243 0.0000 0.0000 18511.6582 -67199.3517 317.9077 -85711.0099 -67123.0069 314.4847 43.6023 73.5965 274643.5235 81.7299 81.7301
8385000 998.1276 2768.4711 1279.9341 157.1783 -96891.0044 6236.4237 0.0000 0.0000 18256.7984 -67194.0713 313.5309 -85450.8697 -67120.5670 314.4412 -322.1029 -303.1137 274643.5235 119.9529 119.9523
8392500 1013.4510 2704.6725 1349.6938 177.7250 -97004.7793 6253.7000 0.0000 0.0000 18307.7988 -67197.7382 314.4067 -85505.5371 -67120.1139 314.1355 -288.9581 -261.5162 274643.5235 117.0226 117.0240
8400000 1010.4951 2780.9779 1255.9999 172.3057 -97010.1830 6369.2019 0.0000 0.0000 18229.7160 -67191.4865 313.0658 -85421.2025 -67118.9136 314.8610 594.5894 624.0152 274643.5235 82.7236 82.7227
8407500 951.0373 2860.0583 1225.4764 171.1540 -97118.4675 6281.0003 0.0000 0.0000 18436.4900 -67193.2510 316.6168 -85629.7410 -67116.1373 314.7111 16.8097 42.1265 274643.5235 98.5432 98.5427
