TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 954.5697 2726.2460 1314.4851 166.7011 -97249.0860 6366.9329 0.0000 0.0000 18139.0100 -67581.1412 311.5081 -85720.1512 -67509.6634 311.8002 333.1242 358.6095 273864.7104 140.8607 140.8601
7545000 976.1690 2773.3896 1222.5883 169.8550 -97083.3093 6240.9865 0.0000 0.0000 18119.7802 -67580.5408 311.1778 -85700.3209 -67508.0006 312.1135 -89.1679 -62.9031 273864.7104 154.3353 154.3364
7552500 996.3751 2658.0692 1292.3115 166.6925 -97256.8313 6328.8413 0.0000 0.0000 18232.2616 -67582.2801 313.1095 -85814.5417 -67507.5018 312.1082 -309.6673 -281.7357 273864.7104 138.4134 138.4126
7560000 1016.3843 2727.6608 1281.5480 166.7211 -97035.1591 6154.8019 0.0000 0.0000 18108.0019 -67580.0411 310.9756 -85688.0430 -67506.5134 312.0816 -149.6986 -117.3355 273864.7104 124.9175 124.9177
7567500 981.5793 2761.7996 1258.9846 161.4560 -97095.1987 6269.4533 0.0000 0.0000 18082.8989 -67579.0271 310.5444 -85661.9260 -67506.3402 312.2932 -22.4912 0.4773 273864.7104 180.9460 180.9455
7575000 935.1727 2768.4792 1261.0149 177.6890 -97230.7711 6266.5661 0.0000 0.0000 18239.6407 -67582.2084 313.2362 -85821.8491 -67506.1890 312.1332 705.3582 730.5275 273864.7104 127.4581 127.4591
7582500 938.1188 2815.0952 1280.3256 170.0940 -97092.7229 6111.5709 0.0000 0.0000 18196.9468 -67580.5717 312.5030 -85777.5185 -67505.8372 312.2840 349.1344 386.2891 273864.7104 124.2282 124.2281
7590000 995.3504 2749.6855 1251.1455 151.3215 -97442.4808 6484.8804 0.0000 0.0000 18232.1321 -67577.9655 313.1073 -85810.0975 -67503.9556 312.2561 571.3623 598.8251 273864.7104 141.2774 141.2772
7597500 1034.7858 2730.9399 1262.0010 170.4222 -97246.7177 6300.2595 0.0000 0.0000 18170.3312 -67577.9781 312.0460 -85748.3093 -67503.9201 312.3918 320.0385 352.1811 273864.7104 183.0053 183.0063
7605000 997.2979 2749.2060 1289.8786 174.6476 -97514.1594 6457.0167 0.0000 0.0000 18266.4732 -67579.6395 313.6970 -85846.1126 -67504.2366 312.2644 145.0790 167.8961 273864.7104 154.4182 154.4161
7612500 978.6560 2776.4480 1262.4936 176.8185 -97135.8707 6273.2011 0.0000 0.0000 18094.4378 -67573.8158 310.7426 -85668.2535 -67500.0374 312.1692 -117.9633 -89.9694 273864.7104 160.3170 160.3181
7620000 1015.2110 2822.1894 1286.5823 172.8346 -97320.3686 6297.9316 0.0000 0.0000 18154.9181 -67570.7015 311.7813 -85725.6197 -67498.8648 312.2835 87.9480 115.2341 273864.7104 136.6791 136.6786
7627500 977.1242 2734.4985 1281.4323 162.9144 -97027.5029 6131.4591 0.0000 0.0000 18165.8507 -67574.2238 311.9690 -85740.0744 -67499.2678 312.3139 -774.2314 -739.8783 273864.7104 144.4198 144.4212
7635000 1002.6710 2771.7499 1255.7516 167.6745 -97159.0919 6293.0934 0.0000 0.0000 18093.2282 -67574.9234 310.7218 -85668.1515 -67497.7372 312.1433 222.6832 252.8786 273864.7104 141.7349 141.7330
7642500 969.3800 2772.8849 1280.1394 168.3819 -97094.2163 6172.2216 0.0000 0.0000 18158.6763 -67572.5323 311.8458 -85731.2086 -67496.5113 312.3775 420.8767 447.2149 273864.7104 170.2360 170.2373
7650000 996.3888 2730.3643 1270.7257 165.1255 -97208.7306 6299.2099 0.0000 0.0000 18172.6694 -67574.2469 312.0861 -85746.9163 -67497.5554 312.2227 86.5700 114.5112 273864.7104 141.5893 141.5886
7657500 985.4409 2755.2938 1316.1632 173.4623 -97518.8534 6417.2208 0.0000 0.0000 18298.1273 -67573.1451 314.2406 -85871.2724 -67498.9643 312.1791 26.9092 64.9839 273864.7104 134.7602 134.7619
7665000 980.1713 2799.7765 1251.0620 166.9531 -97379.1065 6345.6713 0.0000 0.0000 18263.1013 -67572.3712 313.6391 -85835.4724 -67495.4998 312.3849 126.5200 159.2963 273864.7104 162.2042 162.2039
7672500 1047.0693 2725.1395 1266.4565 174.9270 -97416.1400 6344.2659 0.0000 0.0000 18287.3774 -67570.9045 314.0560 -85858.2819 -67494.3056 312.6865 -69.5194 -44.3459 273864.7104 178.4147 178.4121
7680000 982.1870 2734.8670 1281.1524 177.8042 -97065.0403 6181.7892 0.0000 0.0000 18140.3277 -67566.9129 311.5307 -85707.2406 -67493.2150 312.4723 -725.9086 -701.9284 273864.7104 150.1651 150.1662
7687500 945.8700 2731.4585 1310.9607 165.0423 -97285.9654 6297.7925 0.0000 0.0000 18264.0694 -67570.7721 313.6558 -85834.8414 -67492.9210 312.2922 131.9975 164.0023 273864.7104 148.3738 148.3742
7695000 999.8121 2750.2378 1300.5279 175.8792 -97105.4228 6237.2655 0.0000 0.0000 18078.3292 -67563.3711 310.4660 -85641.7003 -67492.3355 312.1933 -83.0820 -45.5442 273864.7104 166.3828 166.3834
7702500 971.7713 2747.1401 1256.6025 171.2637 -97389.2035 6507.5219 0.0000 0.0000 18171.0614 -67563.8426 312.0585 -85734.9040 -67491.1770 312.0358 85.1096 106.3869 273864.7104 185.0090 185.0079
7710000 1006.5935 2742.8681 1242.6154 175.9868 -97030.4552 6221.9845 0.0000 0.0000 18076.1407 -67564.2662 310.4284 -85640.4069 -67490.7046 312.1805 291.6026 320.2745 273864.7104 134.3621 134.3615
7717500 988.9161 2798.9849 1290.3446 174.4983 -97346.4982 6412.4627 0.0000 0.0000 18115.8699 -67565.4216 311.1107 -85681.2915 -67491.2399 312.4795 401.2165 427.6116 273864.7104 137.4559 137.4576
7725000 1011.5588 2725.3760 1267.2256 186.8412 -97204.0208 6215.7486 0.0000 0.0000 18230.8067 -67566.4640 313.0845 -85797.2707 -67490.2299 312.5329 592.5001 618.6162 273864.7104 161.3532 161.3515
7732500 1035.4098 2795.7352 1262.4210 176.9100 -97177.3969 6194.0066 0.0000 0.0000 18149.7023 -67563.2120 311.6917 -85712.9142 -67488.7346 312.3174 266.2737 297.9811 273864.7104 117.1828 117.1839
7740000 989.0630 2776.6953 1303.6113 187.5084 -97217.2838 6214.4797 0.0000 0.0000 18184.3304 -67561.5958 312.2864 -85745.9262 -67487.5032 312.5723 -423.7361 -392.9923 273864.7104 119.1861 119.1858
7747500 1001.6045 2829.3424 1265.7271 175.1480 -97292.2972 6354.5820 0.0000 0.0000 18107.8906 -67558.0027 310.9736 -85665.8933 -67485.2042 312.5121 138.3931 167.8409 273864.7104 115.6322 115.6331
7755000 952.8561 2762.9114 1262.0986 172.6425 -97102.1562 6179.5730 0.0000 0.0000 18212.5776 -67559.4970 312.7715 -85772.0746 -67484.9948 312.5956 -248.2379 -215.1929 273864.7104 150.6744 150.6740
7762500 1014.7921 2750.5373 1261.1985 164.9502 -97284.9464 6319.0835 0.0000 0.0000 18215.7534 -67558.6315 312.8260 -85774.3848 -67482.8627 312.5606 -294.9139 -258.5396 273864.7104 151.4949 151.4948
7770000 1019.6815 2755.3305 1232.2760 179.6937 -97750.4552 6548.4544 0.0000 0.0000 18454.8828 -67560.1364 316.9327 -86015.0192 -67482.7838 312.8194 32.4883 63.1823 273864.7104 145.2852 145.2855
7777500 1000.4078 2798.4998 1290.1607 172.4733 -97347.6665 6250.6565 0.0000 0.0000 18278.2477 -67557.2207 313.8992 -85835.4684 -67483.2650 312.4367 -135.2473 -107.2914 273864.7104 124.2633 124.2639
7785000 987.1285 2781.3494 1267.7683 166.4596 -97288.6976 6307.8367 0.0000 0.0000 18223.8097 -67554.3455 312.9644 -85778.1552 -67480.3590 312.7923 485.6046 517.4109 273864.7104 161.1512 161.1501
7792500 1036.1635 2788.0739 1274.1982 181.9928 -97122.0822 6071.1204 0.0000 0.0000 18219.0163 -67551.5171 312.8820 -85770.5334 -67478.6075 312.8877 -172.2062 -147.6063 273864.7104 163.8469 163.8460
7800000 975.4076 2729.1194 1272.1646 174.3420 -97125.6526 6288.7140 0.0000 0.0000 18132.7102 -67553.1948 311.3999 -85685.9050 -67477.0913 312.5570 -84.9615 -56.8711 273864.7104 143.0529 143.0552
7807500 1042.9565 2768.0107 1297.8951 173.4841 -97283.2919 6213.2923 0.0000 0.0000 18238.3946 -67549.2586 313.2148 -85787.6531 -67476.3052 312.8043 -642.3704 -611.7616 273864.7104 133.3751 133.3743
7815000 1032.9769 2784.9748 1258.5542 153.8794 -97346.9646 6369.3133 0.0000 0.0000 18198.3290 -67548.9370 312.5268 -85747.2660 -67476.2290 312.7300 -307.6933 -277.2511 273864.7104 125.5478 125.5485
7822500 987.5611 2737.6548 1265.3579 199.1385 -96994.2261 6112.7972 0.0000 0.0000 18141.8607 -67549.8559 311.5570 -85691.7166 -67474.3833 312.4304 -338.2251 -307.0916 273864.7104 142.9607 142.9585
7830000 972.7954 2671.2127 1268.8250 172.0125 -96898.8348 6040.8140 0.0000 0.0000 18222.7137 -67550.4616 312.9455 -85773.1753 -67475.5454 312.7086 -139.2519 -109.2770 273864.7104 161.3275 161.3294
7837500 949.9904 2698.8527 1256.1778 180.9343 -97113.8088 6280.6874 0.0000 0.0000 18195.3874 -67551.7787 312.4763 -85747.1662 -67474.6021 312.4574 -723.2455 -692.9789 273864.7104 173.7832 173.7828
7845000 945.7207 2731.8181 1292.9220 185.3949 -96927.3873 6082.2678 0.0000 0.0000 18141.4656 -67547.7983 311.5502 -85689.2639 -67473.7009 312.7925 37.3653 62.4896 273864.7104 159.0578 159.0568
7852500 970.0962 2694.4335 1267.3356 173.3675 -96817.2035 5959.0028 0.0000 0.0000 18205.2768 -67547.6911 312.6461 -85752.9679 -67471.0579 312.7620 -494.6661 -469.7859 273864.7104 153.9352 153.9366
7860000 1020.5933 2798.0152 1273.5205 174.8869 -97202.8383 6359.4465 0.0000 0.0000 18034.3391 -67542.0368 309.7105 -85576.3759 -67471.0087 312.6529 -355.6146 -326.5574 273864.7104 127.1729 127.1718
7867500 994.8582 2818.4552 1333.8416 172.6632 -97215.8234 6294.1948 0.0000 0.0000 18059.7441 -67542.0663 310.1468 -85601.8104 -67470.0952 312.7247 -123.5205 -91.3751 273864.7104 189.4302 189.4314
7875000 989.6803 2769.7730 1266.6941 173.3305 -97231.5040 6344.1785 0.0000 0.0000 18144.6510 -67543.1966 311.6049 -85687.8476 -67469.2179 312.5064 -59.8316 -34.5928 273864.7104 151.4080 151.4068
7882500 966.5946 2716.0672 1309.4529 158.5019 -97294.4320 6459.5684 0.0000 0.0000 18139.4818 -67544.7651 311.5162 -85684.2469 -67471.9707 312.5059 340.8466 375.6105 273864.7104 160.0746 160.0747
7890000 972.4581 2761.8922 1292.6534 172.7557 -97055.8252 6089.9228 0.0000 0.0000 18218.0254 -67548.1176 312.8650 -85766.1429 -67471.4886 312.5164 -503.2130 -473.7688 273864.7104 145.8441 145.8439
7897500 1009.6504 2744.1450 1265.5921 158.0078 -97194.7305 6300.2331 0.0000 0.0000 18171.3679 -67545.7342 312.0638 -85717.1021 -67471.2381 312.3843 -124.1150 -87.9425 273864.7104 152.1114 152.1124
7905000 1001.5774 2690.4744 1236.9162 163.0053 -97313.1024 6214.2820 0.0000 0.0000 18454.5754 -67552.2716 316.9274 -86006.8470 -67470.3145 312.3273 -382.5081 -347.1661 273864.7104 142.7350 142.7342
7912500 1003.8746 2788.0881 1295.8785 172.3782 -97067.0640 6084.0194 0.0000 0.0000 18181.3645 -67541.4607 312.2354 -85722.8252 -67467.4249 312.4659 -478.7389 -452.5490 273864.7104 118.0843 118.0834
7920000 1028.4861 2856.0214 1253.5686 175.9430 -97243.9091 6236.5087 0.0000 0.0000 18154.5392 -67538.8422 311.7748 -85693.3813 -67467.0628 312.8017 7.6567 36.0794 273864.7104 130.3076 130.3084
7927500 987.3123 2768.0443 1272.6848 182.6086 -97000.1961 6045.7701 0.0000 0.0000 18198.5334 -67545.2426 312.5303 -85743.7760 -67467.1385 312.4397 -213.1540 -190.1105 273864.7104 156.5447 156.5446
7935000 994.1259 2778.2383 1292.8477 168.8781 -97111.2570 6089.8393 0.0000 0.0000 18247.4933 -67539.8345 313.3711 -85787.3278 -67464.4248 312.6529 308.4183 349.6546 273864.7104 163.6285 163.6290
7942500 980.0061 2746.4644 1270.6089 172.3324 -97239.8976 6281.5551 0.0000 0.0000 18251.0709 -67537.8598 313.4325 -85788.9307 -67462.9710 312.4105 207.7246 238.8989 273864.7104 135.3064 135.3069
7950000 959.2100 2677.5753 1289.0669 182.6957 -97287.5581 6321.4040 0.0000 0.0000 18318.7962 -67538.8100 314.5956 -85857.6062 -67462.6277 312.7712 114.0171 147.3407 273864.7104 148.8714 148.8709
7957500 1024.1097 2746.4838 1257.9041 192.6657 -97256.1186 6268.8712 0.0000 0.0000 18231.0658 -67535.0185 313.0890 -85766.0842 -67461.7789 312.5490 176.7972 213.7710 273864.7104 154.6675 154.6687
7965000 966.8282 2722.7714 1263.5001 166.0693 -96917.0662 6122.7550 0.0000 0.0000 18137.0130 -67538.1292 311.4738 -85675.1421 -67463.0900 312.5668 -2.6892 28.9975 273864.7104 148.7848 148.7834
7972500 957.8210 2798.1590 1286.9982 172.1644 -97036.8747 6183.6176 0.0000 0.0000 18103.9287 -67534.1858 310.9056 -85638.1145 -67459.0434 312.7447 705.3120 735.0816 273864.7104 188.3136 188.3134
7980000 987.9335 2725.1118 1247.5118 152.6993 -97133.8726 6307.3421 0.0000 0.0000 18180.7819 -67532.4922 312.2254 -85713.2741 -67457.7408 312.6918 592.0809 623.1690 273864.7104 122.7319 122.7327
7987500 1046.4438 2722.9371 1288.8426 166.4903 -97320.0170 6361.7685 0.0000 0.0000 18203.9163 -67529.6185 312.6227 -85733.5348 -67456.6673 312.4062 91.9518 125.7936 273864.7104 139.6987 139.6970
7995000 961.2890 2842.7026 1262.9509 172.9266 -97449.0727 6391.3400 0.0000 0.0000 18284.3953 -67533.4682 314.0048 -85817.8635 -67457.6919 312.4781 279.1552 303.8902 273864.7104 126.0187 126.0204
8002500 987.6269 2725.5988 1201.5319 169.5325 -97131.4663 6218.2218 0.0000 0.0000 18298.5279 -67530.4263 314.2475 -85828.9543 -67454.9668 312.8101 337.8518 373.5900 273864.7104 117.6302 117.6302
8010000 980.8573 2684.0382 1247.7000 173.7058 -96970.1113 6142.3853 0.0000 0.0000 18207.5447 -67533.8801 312.6850 -85741.4247 -67453.2797 312.4416 24.2415 55.8339 273864.7104 90.1109 90.1111
8017500 967.5830 2828.4379 1290.2825 172.4179 -97039.4498 6064.5191 0.0000 0.0000 18188.6135 -67527.5959 312.3599 -85716.2094 -67454.1249 312.3752 -216.0673 -188.8709 273864.7104 175.0684 175.0676
8025000 996.8881 2669.3366 1236.0264 166.0381 -96966.4407 6196.9065 0.0000 0.0000 18175.5570 -67525.6881 312.1357 -85701.2451 -67451.4627 312.5580 -447.4682 -419.9057 273864.7104 165.4023 165.4030
8032500 1006.4050 2658.2040 1245.9116 162.4168 -97105.0972 6248.2935 0.0000 0.0000 18251.8935 -67531.9727 313.4467 -85783.8662 -67455.1890 312.4421 745.1016 779.9460 273864.7104 151.4439 151.4437
8040000 979.7422 2732.7305 1258.2927 148.0661 -97061.5441 6108.2942 0.0000 0.0000 18308.1771 -67526.2413 314.4132 -85834.4184 -67450.4765 312.5486 -463.3696 -432.1512 273864.7104 159.5654 159.5655
8047500 1031.9829 2736.8141 1251.4524 170.8318 -97282.3685 6337.5513 0.0000 0.0000 18229.4963 -67524.2396 313.0620 -85753.7360 -67449.3855 312.7552 -92.8849 -62.3988 273864.7104 188.0093 188.0108
8055000 1056.0715 2799.1252 1284.5411 173.6403 -97206.8460 6165.9049 0.0000 0.0000 18205.4919 -67522.0712 312.6498 -85727.5631 -67447.6949 312.8110 470.2505 506.2734 273864.7104 105.2866 105.2865
8062500 973.7918 2751.4692 1258.6705 170.1233 -96947.0391 6075.0558 0.0000 0.0000 18197.6560 -67520.2726 312.5152 -85717.9287 -67446.2672 312.5297 -3.1754 23.4419 273864.7104 108.3994 108.3961
8070000 1004.6349 2732.4792 1303.9732 180.6892 -97184.3243 6229.8148 0.0000 0.0000 18212.2648 -67520.4683 312.7661 -85732.7331 -67446.1316 312.5213 397.4327 424.4710 273864.7104 134.7888 134.7895
8077500 1022.3718 2733.9291 1282.0381 178.8526 -97322.8807 6296.1814 0.0000 0.0000 18291.0167 -67518.4909 314.1185 -85809.5077 -67445.8353 312.4033 541.8376 572.0063 273864.7104 146.6944 146.6949
8085000 977.4454 2721.5575 1278.0920 172.2912 -96712.6385 6097.1038 0.0000 0.0000 17948.2774 -67517.8712 308.2325 -85466.1486 -67444.2126 312.6315 107.8108 135.5727 273864.7104 174.0380 174.0380
8092500 959.9383 2672.2500 1280.2384 176.7221 -97133.8801 6138.6894 0.0000 0.0000 18382.2445 -67523.7974 315.6852 -85906.0419 -67445.2999 312.4574 -103.1885 -74.9520 273864.7104 172.9550 172.9558
8100000 969.5321 2778.9509 1269.9281 179.4665 -97118.2491 6292.1305 0.0000 0.0000 18108.2989 -67519.9421 310.9807 -85628.2410 -67445.3627 312.8949 335.9990 372.9654 273864.7104 179.2911 179.2914
8107500 1001.9275 2764.1412 1284.6443 173.9588 -97160.8921 6269.4308 0.0000 0.0000 18145.5725 -67521.2171 311.6208 -85666.7896 -67444.1768 312.5738 -514.1102 -490.1886 273864.7104 155.7592 155.7595
8115000 1012.7145 2807.8517 1281.8728 155.8329 -96968.2739 5997.7346 0.0000 0.0000 18198.0392 -67514.2284 312.5218 -85712.2676 -67440.8852 312.7817 -49.1151 -24.8693 273864.7104 160.4376 160.4368
8122500 1007.8045 2700.7362 1285.1228 152.9495 -97081.3918 6174.5768 0.0000 0.0000 18244.5132 -67515.6888 313.3199 -85760.2020 -67439.3909 312.7098 708.2504 737.2532 273864.7104 159.5627 159.5625
8130000 961.4962 2835.4194 1245.1193 185.6434 -96887.6807 6008.3653 0.0000 0.0000 18139.2701 -67512.3669 311.5125 -85651.6371 -67439.3575 312.6773 59.4752 92.0686 273864.7104 130.6454 130.6452
8137500 1012.0763 2820.5347 1235.6915 169.1919 -97614.6562 6662.2539 0.0000 0.0000 18204.6832 -67510.2247 312.6359 -85714.9079 -67438.5512 312.6738 680.3047 707.8720 273864.7104 154.4079 154.4072
8145000 1015.9395 2716.6405 1284.8602 178.6099 -97273.5877 6352.5518 0.0000 0.0000 18212.2281 -67512.7576 312.7655 -85724.9858 -67439.6843 312.7422 66.2610 93.7102 273864.7104 161.8442 161.8437
8152500 971.4404 2766.5669 1272.6857 182.1248 -96964.6705 6157.7477 0.0000 0.0000 18098.3799 -67515.7251 310.8103 -85614.1050 -67439.3191 312.5959 414.1377 448.2507 273864.7104 112.1512 112.1526
8160000 1003.6648 2731.3984 1266.2405 159.5825 -97167.8211 6262.0235 0.0000 0.0000 18231.9142 -67512.9972 313.1035 -85744.9114 -67438.1945 312.5196 371.9702 403.6770 273864.7104 135.5533 135.5544
8167500 992.1073 2698.6269 1295.5289 168.4967 -97044.9531 6289.2835 0.0000 0.0000 18089.1211 -67511.7886 310.6513 -85600.9097 -67437.0352 312.6760 -515.8535 -485.6431 273864.7104 144.8130 144.8119
8175000 960.6202 2690.2510 1225.0890 174.3725 -97123.9931 6412.7339 0.0000 0.0000 18149.1078 -67511.8187 311.6815 -85660.9264 -67436.6702 312.5988 84.5633 116.0044 273864.7104 177.2317 177.2308
8182500 1015.7388 2716.5075 1248.2752 165.5097 -97352.0289 6408.4423 0.0000 0.0000 18286.0184 -67511.5371 314.0327 -85797.5555 -67434.4686 312.6263 -37.7361 -10.5139 273864.7104 151.1923 151.1918
8190000 989.2849 2669.0291 1283.0988 172.4995 -96908.5090 6090.2498 0.0000 0.0000 18197.1791 -67507.1677 312.5070 -85704.3468 -67433.2051 312.4631 66.9545 94.6519 273864.7104 168.8177 168.8181
8197500 1027.6933 2736.8343 1280.0567 185.7224 -97420.2651 6537.8647 0.0000 0.0000 18144.9273 -67507.1664 311.6097 -85652.0937 -67432.6440 312.7951 1198.4824 1230.0751 273864.7104 143.0516 143.0531
8205000 1028.2722 2791.3213 1274.3501 161.2684 -97358.8939 6399.8274 0.0000 0.0000 18197.0306 -67506.8239 312.5045 -85703.8545 -67434.3226 312.5821 37.3463 65.5139 273864.7104 166.2946 166.2942
8212500 978.0924 2768.6405 1253.7982 181.0895 -96914.8889 6014.4661 0.0000 0.0000 18211.9145 -67506.8878 312.7601 -85718.8023 -67433.3102 312.5800 -30.0042 0.9542 273864.7104 176.7644 176.7639
8220000 1021.8100 2743.6182 1237.8418 172.7104 -96954.0497 6123.3973 0.0000 0.0000 18143.6014 -67511.0705 311.5869 -85654.6719 -67433.0842 312.9584 -917.0516 -890.9705 273864.7104 132.2814 132.2807
8227500 966.7282 2781.3556 1278.8862 180.1779 -97363.7745 6383.3041 0.0000 0.0000 18267.9401 -67505.3824 313.7222 -85773.3225 -67431.4303 312.6963 166.2458 193.6058 273864.7104 145.1354 145.1355
8235000 999.3245 2714.1064 1324.0886 183.1525 -97300.0766 6347.0142 0.0000 0.0000 18225.4429 -67506.9475 312.9924 -85732.3904 -67431.2750 312.4534 95.9144 119.8686 273864.7104 143.5201 143.5190
8242500 1017.4353 2719.8120 1306.8748 164.4703 -97208.1648 6251.2989 0.0000 0.0000 18244.7272 -67503.5463 313.3236 -85748.2736 -67429.2320 312.9386 43.1443 75.0703 273864.7104 130.5919 130.5944
8250000 1010.3953 2787.5597 1297.8429 163.4247 -97028.1308 6113.2658 0.0000 0.0000 18154.9279 -67500.7145 311.7814 -85655.6424 -67427.4533 313.0428 108.0051 137.8771 273864.7104 134.9674 134.9669
8257500 1010.7963 2785.8077 1261.5593 177.1947 -97201.8674 6258.0395 0.0000 0.0000 18205.5222 -67502.9477 312.6503 -85708.4699 -67428.1142 312.8790 205.9072 237.1858 273864.7104 140.5028 140.5023
8265000 989.5036 2759.7414 1290.4479 178.3608 -97046.2090 6164.1400 0.0000 0.0000 18160.0520 -67503.9634 311.8694 -85664.0154 -67425.5489 312.7908 837.7102 865.5585 273864.7104 131.0013 131.0019
8272500 996.2347 2701.1934 1311.6533 166.7116 -97047.1157 6116.6786 0.0000 0.0000 18252.0785 -67502.5656 313.4498 -85754.6441 -67426.7356 312.7209 75.0766 100.4655 273864.7104 131.1220 131.1211
8280000 965.8222 2716.7789 1271.0669 167.9879 -97361.9808 6574.1807 0.0000 0.0000 18162.9034 -67503.2408 311.9184 -85666.1442 -67429.9050 312.8761 894.2772 919.6014 273864.7104 163.4832 163.4835
8287500 977.4795 2712.6054 1329.3648 162.0707 -96898.5627 6057.3313 0.0000 0.0000 18161.8547 -67497.8563 311.9004 -85659.7111 -67426.8356 312.4511 275.3988 303.8619 273864.7104 167.5672 167.5671
8295000 991.1049 2715.6278 1285.7017 163.1646 -96935.7482 6153.9713 0.0000 0.0000 18122.0973 -67504.0806 311.2176 -85626.1779 -67428.9436 312.6523 202.7281 233.9616 273864.7104 123.0155 123.0155
8302500 961.7078 2790.4669 1294.2644 158.0074 -97391.0449 6373.4882 0.0000 0.0000 18312.3067 -67500.8035 314.4842 -85813.1102 -67426.3944 312.2120 156.5244 177.3377 273864.7104 142.9881 142.9878
8310000 992.3326 2845.5121 1334.1299 179.2483 -97032.6806 6091.3802 0.0000 0.0000 18088.7709 -67501.3066 310.6453 -85590.0775 -67427.2003 312.6287 329.1194 359.8551 273864.7104 176.5654 176.5657
8317500 1001.7135 2790.5344 1250.0848 162.2658 -97202.7208 6319.2383 0.0000 0.0000 18177.0976 -67501.7864 312.1622 -85678.8841 -67424.4880 312.6763 477.2836 503.1994 273864.7104 137.7705 137.7700
8325000 973.1555 2755.5028 1281.7711 163.3122 -97204.8036 6203.4494 0.0000 0.0000 18328.4905 -67499.1219 314.7621 -85827.6125 -67423.9418 312.6476 -479.4921 -445.3595 273864.7104 107.6154 107.6163
8332500 943.5035 2713.6955 1286.7388 161.8373 -97095.3379 6217.5016 0.0000 0.0000 18273.3894 -67498.6716 313.8158 -85772.0611 -67423.0306 312.8399 965.2453 996.6759 273864.7104 145.9880 145.9880
8340000 939.3090 2807.6341 1281.2824 163.7910 -97162.6199 6217.1455 0.0000 0.0000 18254.9895 -67498.4684 313.4998 -85753.4578 -67423.4688 312.9140 109.2674 141.9565 273864.7104 159.8463 159.8462
