TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1021.4135 2764.4305 1273.1684 160.8151 -97157.1707 6096.1338 0.0000 0.0000 18119.9629 -67721.2466 311.1810 -85841.2095 -67646.4299 311.5905 -15.6787 7.7363 273864.7104 130.3647 130.3635
5767500 971.3696 2620.6035 1291.9475 165.5826 -97247.7451 6153.8306 0.0000 0.0000 18320.7134 -67723.6980 314.6285 -86044.4113 -67646.8364 311.3411 568.5343 598.9137 273864.7104 129.8264 129.8279
5775000 1011.3892 2676.6916 1259.6573 157.9191 -97256.2734 6260.6870 0.0000 0.0000 18168.7640 -67721.1651 312.0190 -85889.9292 -67646.4591 311.1230 -661.0433 -629.5583 273864.7104 108.4619 108.4611
5782500 1013.6871 2721.9096 1264.2695 162.4335 -97479.7281 6495.7937 0.0000 0.0000 18100.8090 -67720.8258 310.8520 -85821.6348 -67645.2896 311.4875 418.7627 446.5647 273864.7104 133.3878 133.3899
5790000 1030.4540 2756.6735 1265.0177 172.3441 -97326.9143 6268.2782 0.0000 0.0000 18116.5124 -67717.6345 311.1217 -85834.1469 -67642.5124 311.4063 185.1023 214.7170 273864.7104 124.6570 124.6553
5797500 978.4439 2764.6377 1273.6899 164.1708 -97679.2969 6632.5245 0.0000 0.0000 18145.5322 -67720.2979 311.6201 -85865.8300 -67644.0800 311.5752 343.3815 374.8075 273864.7104 127.0849 127.0846
5805000 1025.5289 2741.1762 1257.9994 182.4036 -97256.7090 6166.2332 0.0000 0.0000 18170.6929 -67712.6749 312.0522 -85883.3678 -67639.3781 311.5026 -64.5198 -36.8591 273864.7104 149.5251 149.5260
5812500 987.1151 2813.0320 1264.0800 161.5474 -97419.3797 6237.4959 0.0000 0.0000 18239.8616 -67716.2478 313.2400 -85956.1093 -67639.7890 311.2901 -320.5341 -292.6222 273864.7104 158.9603 158.9584
5820000 986.5660 2748.0973 1265.3919 183.6041 -97020.1223 6183.9691 0.0000 0.0000 17937.8556 -67714.6382 308.0536 -85652.4938 -67640.5717 311.3280 -76.5152 -47.0363 273864.7104 149.0196 149.0205
5827500 969.6498 2750.6882 1245.3237 168.6272 -97208.1922 6263.6388 0.0000 0.0000 18094.5001 -67715.7643 310.7437 -85810.2644 -67640.2971 311.2413 148.6568 171.2824 273864.7104 135.1678 135.1676
5835000 986.7306 2736.1949 1243.1878 163.4953 -97238.9110 6325.1333 0.0000 0.0000 18070.9516 -67713.2174 310.3393 -85784.1690 -67640.6289 311.2944 -14.8349 20.9483 273864.7104 152.8952 152.8971
5842500 1009.7789 2748.6256 1301.6059 170.1922 -97186.9783 6228.1452 0.0000 0.0000 18015.3752 -67713.2554 309.3848 -85728.6306 -67638.9533 311.0949 -546.0266 -511.6701 273864.7104 115.5607 115.5596
5850000 969.1737 2757.3477 1269.3522 159.9732 -97236.7496 6351.4696 0.0000 0.0000 18019.4085 -67710.0249 309.4541 -85729.4333 -67639.8663 311.3451 491.4965 523.5210 273864.7104 145.1727 145.1728
5857500 946.1018 2825.3864 1246.6819 181.1321 -97467.9416 6240.0419 0.0000 0.0000 18316.1721 -67712.4255 314.5505 -86028.5975 -67639.7968 311.2320 -257.3654 -231.9167 273864.7104 79.4198 79.4197
5865000 982.9399 2751.3341 1279.5809 185.0400 -97304.9024 6318.1476 0.0000 0.0000 18075.4426 -67712.4173 310.4164 -85787.8599 -67639.1081 311.5458 209.6158 234.6294 273864.7104 112.4260 112.4260
5872500 974.1483 2742.3043 1252.1645 177.6921 -97265.3437 6328.4159 0.0000 0.0000 18077.1104 -67713.5081 310.4450 -85790.6186 -67638.7919 311.3912 420.0455 448.8424 273864.7104 121.4262 121.4267
5880000 1012.3313 2757.6821 1255.6508 168.1272 -97162.3345 6155.6406 0.0000 0.0000 18099.9801 -67712.9226 310.8378 -85812.9026 -67638.5654 311.9657 58.7091 89.7448 273864.7104 135.1656 135.1653
5887500 985.8249 2773.0260 1278.2642 160.2929 -97163.4993 6244.7171 0.0000 0.0000 18010.7114 -67710.6629 309.3047 -85721.3742 -67636.8694 311.8211 -432.5675 -405.1395 273864.7104 112.5137 112.5130
5895000 985.0368 2743.2994 1256.8643 167.1531 -97362.8691 6239.5367 0.0000 0.0000 18261.7911 -67709.1878 313.6166 -85970.9789 -67636.6675 311.3771 660.6071 694.2636 273864.7104 123.0437 123.0453
5902500 1010.5399 2818.2176 1256.1377 189.2346 -97282.2147 6189.2033 0.0000 0.0000 18109.0475 -67709.8340 310.9935 -85818.8815 -67635.0756 311.6796 -231.8948 -195.7776 273864.7104 117.6377 117.6378
5910000 1029.7007 2754.3378 1272.3755 171.9407 -97631.2831 6472.7422 0.0000 0.0000 18219.5976 -67710.5886 312.8920 -85930.1862 -67635.4154 311.4226 -151.5217 -119.4805 273864.7104 95.2056 95.2036
5917500 1004.8981 2776.9008 1303.4299 160.7945 -97429.3064 6365.1501 0.0000 0.0000 18112.3677 -67705.7653 311.0505 -85818.1330 -67632.5707 311.3235 466.0273 490.3233 273864.7104 129.6878 129.6877
5925000 1010.1146 2813.1735 1261.8140 169.8396 -97251.8879 6214.4953 0.0000 0.0000 18075.0185 -67707.4324 310.4091 -85782.4509 -67632.4597 311.5098 -566.3938 -536.5544 273864.7104 119.9055 119.9080
5932500 971.2540 2756.8854 1260.7241 174.3615 -97292.4528 6244.0306 0.0000 0.0000 18174.6567 -67710.5406 312.1202 -85885.1973 -67634.3251 311.7852 -152.0752 -118.4657 273864.7104 113.2712 113.2698
5940000 993.4270 2788.0455 1242.1940 174.3338 -97308.0198 6249.2481 0.0000 0.0000 18153.6534 -67707.1180 311.7595 -85860.7713 -67634.8002 311.6388 -17.3645 12.9641 273864.7104 95.0151 95.0156
5947500 1009.9577 2794.4178 1243.8446 174.4026 -97282.5834 6203.8508 0.0000 0.0000 18146.1805 -67709.9294 311.6312 -85856.1099 -67635.4092 311.6085 13.3422 43.2209 273864.7104 118.0574 118.0569
5955000 1008.3932 2720.5508 1274.8793 165.1797 -97663.1309 6521.7703 0.0000 0.0000 18262.9022 -67709.4554 313.6357 -85972.3576 -67634.7071 311.6106 -55.4260 -30.9881 273864.7104 164.4483 164.4488
5962500 1011.8551 2742.3375 1269.7032 165.7231 -97279.4936 6240.0115 0.0000 0.0000 18145.3984 -67704.4648 311.6178 -85849.8632 -67632.8100 311.3105 -746.3912 -720.9766 273864.7104 98.2197 98.2195
5970000 995.1819 2729.0894 1255.7981 167.1418 -97317.8641 6476.2466 0.0000 0.0000 17987.7953 -67706.6109 308.9112 -85694.4062 -67631.8585 311.5501 335.5965 365.5291 273864.7104 132.7320 132.7325
5977500 1017.2468 2746.2951 1271.5384 162.3870 -97423.0625 6377.0389 0.0000 0.0000 18143.7158 -67704.8404 311.5889 -85848.5562 -67631.6030 311.4208 -199.7802 -164.0440 273864.7104 149.5371 149.5383
5985000 984.9610 2779.3601 1225.9607 159.4846 -97290.2979 6299.9886 0.0000 0.0000 18136.3867 -67704.1563 311.4630 -85840.5430 -67629.5621 311.4306 593.7954 626.0865 273864.7104 124.3968 124.3949
5992500 997.9032 2728.4080 1251.5127 178.7096 -97463.5370 6316.0861 0.0000 0.0000 18286.2762 -67704.6411 314.0371 -85990.9173 -67630.1692 311.6503 -157.0177 -130.5698 273864.7104 139.2959 139.2960
6000000 975.9892 2744.9233 1232.8877 170.1409 -97219.3747 6339.4478 0.0000 0.0000 18055.4808 -67700.5051 310.0736 -85755.9858 -67627.2126 311.4821 474.1871 502.6674 273864.7104 142.1376 142.1376
6007500 940.3478 2705.5344 1255.3788 167.3620 -97374.1130 6423.0648 0.0000 0.0000 18178.5208 -67703.9044 312.1866 -85882.4252 -67627.0251 311.5122 638.4701 667.2948 273864.7104 133.6880 133.6884
6015000 991.4399 2719.5128 1281.5711 153.8372 -97083.2892 6106.3962 0.0000 0.0000 18126.0704 -67704.4616 311.2858 -85830.5320 -67627.5659 311.4502 -336.9395 -302.3760 273864.7104 106.3994 106.3992
6022500 1009.5022 2757.5210 1259.7916 157.4720 -97502.4849 6392.4943 0.0000 0.0000 18223.8980 -67701.8058 312.9659 -85925.7038 -67626.1936 311.6842 248.6805 278.9795 273864.7104 129.7163 129.7157
6030000 988.9212 2773.1513 1245.1950 169.1378 -97180.1390 6224.3965 0.0000 0.0000 18080.2212 -67699.1161 310.4985 -85779.3373 -67625.3411 311.7863 -145.3687 -111.4508 273864.7104 129.8362 129.8360
6037500 965.4045 2742.7631 1282.9246 161.4398 -97420.4014 6387.8206 0.0000 0.0000 18179.2629 -67700.7859 312.1993 -85880.0489 -67625.0519 311.4939 200.9648 235.6341 273864.7104 138.3555 138.3557
6045000 1059.7803 2728.3271 1288.9311 168.8958 -97354.8943 6165.2919 0.0000 0.0000 18241.6415 -67702.0266 313.2706 -85943.6681 -67626.2638 311.5385 -529.1400 -500.0596 273864.7104 143.8004 143.8004
6052500 952.0600 2735.6797 1289.4898 174.3662 -97521.5015 6533.6463 0.0000 0.0000 18136.0259 -67700.2336 311.4568 -85836.2595 -67625.9081 311.4388 -42.0963 -5.7941 273864.7104 149.1468 149.1484
6060000 966.7598 2823.0439 1261.3878 192.2602 -97098.1636 6125.0156 0.0000 0.0000 18030.4211 -67699.2752 309.6432 -85729.6963 -67625.6683 311.5842 119.3935 140.4120 273864.7104 133.0577 133.0563
6067500 998.8259 2733.7713 1223.9929 163.4689 -97392.0147 6427.6880 0.0000 0.0000 18150.3949 -67693.8729 311.7036 -85844.2678 -67621.5827 311.4890 -151.7790 -125.0574 273864.7104 115.9523 115.9524
6075000 1003.5107 2732.4357 1277.5348 180.0219 -97079.5727 6112.1101 0.0000 0.0000 18080.5852 -67693.3744 310.5047 -85773.9595 -67619.3188 311.5175 -434.9792 -398.8150 273864.7104 123.6742 123.6756
6082500 1028.6987 2694.0206 1267.9811 175.8937 -97365.3671 6181.5115 0.0000 0.0000 18320.4403 -67696.8213 314.6238 -86017.2616 -67619.1090 311.7079 209.4069 236.5041 273864.7104 119.5666 119.5647
6090000 1002.0908 2691.4538 1254.9067 165.6212 -97565.9279 6578.6715 0.0000 0.0000 18182.1543 -67691.0297 312.2490 -85873.1839 -67618.2211 311.6427 505.5988 540.6296 273864.7104 150.5144 150.5169
6097500 945.3112 2706.3108 1262.1498 162.7626 -97412.6138 6398.3608 0.0000 0.0000 18243.2604 -67694.4582 313.2984 -85937.7186 -67617.7238 311.4884 329.8159 357.2555 273864.7104 115.7747 115.7727
6105000 948.1574 2722.0038 1292.4185 181.6291 -97435.4256 6497.1053 0.0000 0.0000 18099.4040 -67694.7075 310.8279 -85794.1115 -67617.5926 311.6266 135.6818 161.5153 273864.7104 148.2443 148.2443
6112500 968.5736 2752.8490 1244.7765 168.9001 -97164.4499 6161.2184 0.0000 0.0000 18173.8034 -67694.3289 312.1056 -85868.1323 -67616.2561 311.8423 26.9997 53.3566 273864.7104 131.5051 131.5036
6120000 995.9102 2733.4300 1263.9580 160.1311 -97455.5798 6359.1359 0.0000 0.0000 18251.7831 -67691.2315 313.4448 -85943.0146 -67614.0943 312.0277 8.3801 38.0268 273864.7104 136.8360 136.8367
6127500 990.0089 2762.5584 1301.1173 178.6206 -97233.4326 6271.3920 0.0000 0.0000 18042.4604 -67687.2749 309.8500 -85729.7354 -67613.8960 311.7689 566.4922 594.7454 273864.7104 135.8567 135.8572
6135000 991.1678 2723.6818 1269.4619 172.7100 -97487.3664 6425.6662 0.0000 0.0000 18219.5252 -67685.1535 312.8908 -85904.6786 -67612.1416 311.6840 322.7128 354.6140 273864.7104 148.0602 148.0606
6142500 964.9169 2794.0297 1263.6930 169.8014 -96904.2790 5965.4391 0.0000 0.0000 18063.5241 -67682.8749 310.2117 -85746.3989 -67608.2510 311.8120 48.8018 76.6458 273864.7104 120.4306 120.4305
6150000 986.4467 2797.0434 1250.0165 173.0509 -97211.2247 6168.2021 0.0000 0.0000 18153.4612 -67683.0038 311.7562 -85836.4650 -67607.7835 312.0530 -441.8511 -413.8195 273864.7104 129.3741 129.3741
6157500 961.6873 2701.1533 1274.3055 172.8985 -97392.0616 6285.0380 0.0000 0.0000 18312.2763 -67684.7027 314.4836 -85996.9789 -67606.3030 311.4307 540.1213 570.0392 273864.7104 88.1869 88.1876
6165000 1037.9429 2765.5625 1273.1376 167.7889 -97259.3507 6181.0136 0.0000 0.0000 18157.6969 -67676.2083 311.8290 -85833.9052 -67604.9108 311.8980 -218.3031 -183.8277 273864.7104 111.6412 111.6407
6172500 959.3221 2726.0657 1309.8270 174.3998 -97346.6030 6312.8756 0.0000 0.0000 18186.1791 -67677.9337 312.3181 -85864.1129 -67602.8737 311.6431 -433.3911 -403.2392 273864.7104 98.7796 98.7805
6180000 992.0248 2764.7361 1265.6637 174.4923 -96999.1610 6099.9749 0.0000 0.0000 18026.5160 -67675.7532 309.5762 -85702.2691 -67602.6108 311.5867 -220.3337 -192.8151 273864.7104 127.9281 127.9272
6187500 1031.3341 2722.3802 1308.1706 162.7922 -97135.1137 6239.6971 0.0000 0.0000 17995.1089 -67675.6307 309.0368 -85670.7396 -67602.6127 311.7081 -6.0105 26.8538 273864.7104 120.2207 120.2210
6195000 1047.7815 2717.9860 1269.8002 164.1988 -97197.0901 6213.1133 0.0000 0.0000 18109.1394 -67675.0709 310.9951 -85784.2103 -67601.5854 311.9030 -360.0870 -334.0564 273864.7104 139.8032 139.8017
6202500 979.2379 2713.9953 1250.5324 157.5161 -97504.2167 6456.8434 0.0000 0.0000 18271.2540 -67674.8375 313.7791 -85946.0915 -67600.3893 311.6121 -149.6695 -119.6072 273864.7104 91.4099 91.4100
6210000 963.4185 2770.2632 1258.5613 148.3219 -97205.2742 6311.0981 0.0000 0.0000 18080.6763 -67672.9349 310.5063 -85753.6112 -67598.2822 312.0406 154.1606 187.4743 273864.7104 130.4829 130.4839
6217500 988.3410 2766.5562 1291.4853 158.2875 -97431.9207 6307.5607 0.0000 0.0000 18243.1244 -67676.5657 313.2961 -85919.6900 -67599.6614 311.7695 -524.0551 -498.9630 273864.7104 88.8349 88.8348
6225000 1017.3153 2691.2187 1272.4565 163.5150 -96950.6570 6023.6814 0.0000 0.0000 18110.9444 -67671.5258 311.0261 -85782.4702 -67599.9908 311.6970 -118.1272 -92.8225 273864.7104 136.5523 136.5511
6232500 989.8385 2759.3785 1264.7767 166.4992 -97002.5720 6051.7184 0.0000 0.0000 18095.5361 -67674.8246 310.7615 -85770.3607 -67600.2894 311.7221 252.8519 282.1974 273864.7104 113.3876 113.3888
6240000 979.5953 2751.7067 1247.7276 165.0358 -97189.2655 6336.0768 0.0000 0.0000 18037.6219 -67671.5014 309.7669 -85709.1233 -67599.1424 311.8863 -88.2424 -59.0618 273864.7104 139.6415 139.6413
6247500 985.2350 2709.5839 1267.5842 173.4230 -97193.4650 6236.8680 0.0000 0.0000 18145.2070 -67675.5640 311.6145 -85820.7709 -67597.9686 311.8348 118.8851 145.2281 273864.7104 113.0112 113.0118
6255000 1024.1648 2664.7068 1278.4450 168.8806 -97232.5832 6243.5617 0.0000 0.0000 18178.8339 -67673.9904 312.1920 -85852.8243 -67598.7911 311.6218 87.0249 116.7806 273864.7104 143.0077 143.0073
6262500 1030.3719 2738.8430 1256.0097 169.0109 -97353.6974 6386.9618 0.0000 0.0000 18099.8361 -67672.6640 310.8353 -85772.5001 -67599.1834 311.9549 -462.7535 -430.1436 273864.7104 119.5507 119.5506
6270000 960.0007 2756.2079 1212.9055 170.3117 -97214.1427 6347.6587 0.0000 0.0000 18096.9168 -67670.1414 310.7852 -85767.0582 -67596.5008 311.7924 4.4678 36.3744 273864.7104 124.7900 124.7897
6277500 967.9381 2797.4446 1254.7691 160.2528 -97608.1762 6406.1704 0.0000 0.0000 18350.6487 -67670.9525 315.1426 -86021.6011 -67595.7570 311.6877 49.6369 72.0048 273864.7104 100.8997 100.8994
6285000 1000.2907 2852.3129 1257.1863 178.0917 -97179.4247 6158.7363 0.0000 0.0000 18061.7754 -67671.0314 310.1817 -85732.8068 -67595.4893 312.1317 -4.4007 22.2699 273864.7104 144.8008 144.8028
6292500 991.9397 2728.0377 1254.9006 176.7860 -97173.4774 6354.9293 0.0000 0.0000 17996.1466 -67670.7376 309.0546 -85666.8842 -67597.0806 311.6895 223.4273 255.5314 273864.7104 141.9882 141.9851
6300000 975.8901 2760.2260 1241.9052 166.3852 -97025.6358 6123.4766 0.0000 0.0000 18089.5086 -67668.2441 310.6580 -85757.7527 -67593.3361 311.5626 88.7785 123.5204 273864.7104 155.0732 155.0749
6307500 967.7032 2742.4582 1276.0843 173.5630 -97404.9941 6390.1525 0.0000 0.0000 18188.2213 -67666.8116 312.3532 -85855.0329 -67593.2558 311.8853 75.5721 112.6768 273864.7104 128.0309 128.0311
6315000 986.5159 2773.7837 1229.3893 179.4116 -97297.5988 6271.9541 0.0000 0.0000 18188.6171 -67667.9270 312.3600 -85856.5441 -67592.6043 311.8461 -1.8011 27.3256 273864.7104 126.4445 126.4450
6322500 998.1079 2794.6318 1254.1020 165.2224 -97159.3041 6195.7337 0.0000 0.0000 18083.5639 -67667.9424 310.5559 -85751.5063 -67590.1546 311.7737 73.2997 99.9264 273864.7104 127.3152 127.3137
6330000 957.0232 2737.4041 1228.5632 173.1764 -97258.4110 6364.6933 0.0000 0.0000 18130.0585 -67667.4922 311.3543 -85797.5507 -67591.8585 312.1175 -114.5196 -88.0756 273864.7104 97.8155 97.8162
6337500 969.8205 2836.6095 1275.5772 183.1030 -97168.0881 6138.3065 0.0000 0.0000 18102.1806 -67662.4909 310.8756 -85764.6714 -67590.8033 311.7172 -26.9861 5.8338 273864.7104 98.4891 98.4884
6345000 1049.8450 2766.4310 1296.0478 168.1379 -97377.1867 6345.1893 0.0000 0.0000 18087.9508 -67663.5849 310.6312 -85751.5357 -67590.7838 311.8934 -73.3133 -39.6279 273864.7104 118.6455 118.6468
6352500 983.5053 2710.9571 1270.8170 167.3216 -97308.4995 6384.4077 0.0000 0.0000 18124.9523 -67666.5384 311.2666 -85791.4907 -67589.4901 312.0026 398.2254 429.3003 273864.7104 117.4962 117.4947
6360000 968.8555 2770.4815 1248.1445 166.8321 -96866.5746 6067.0039 0.0000 0.0000 17985.7694 -67659.4876 308.8764 -85645.2571 -67585.7896 311.8292 -50.3016 -23.2756 273864.7104 108.4149 108.4148
6367500 985.3846 2756.8425 1275.9248 168.3149 -97492.7577 6334.4624 0.0000 0.0000 18307.7151 -67664.1134 314.4053 -85971.8285 -67586.0584 311.7177 12.7844 42.9589 273864.7104 129.5402 129.5400
6375000 987.2929 2678.0210 1242.3504 162.0075 -97415.2609 6300.6869 0.0000 0.0000 18380.4680 -67664.4342 315.6547 -86044.9022 -67586.6221 311.9188 -88.9401 -68.7464 273864.7104 141.6020 141.6027
6382500 1019.9032 2796.0292 1248.8029 166.5797 -97077.4729 6104.4077 0.0000 0.0000 18083.0899 -67658.6603 310.5477 -85741.7503 -67584.9740 311.9865 -548.9666 -516.0156 273864.7104 138.7582 138.7579
6390000 973.7969 2758.5750 1232.4998 170.4386 -97275.6279 6288.3303 0.0000 0.0000 18190.6500 -67661.3373 312.3949 -85851.9873 -67586.2804 311.9496 57.7676 94.9860 273864.7104 157.9575 157.9587
6397500 984.2601 2717.9691 1243.7137 173.7689 -97234.7681 6200.4405 0.0000 0.0000 18255.8300 -67658.7859 313.5143 -85914.6159 -67583.7470 311.7300 -510.5364 -478.8588 273864.7104 126.0523 126.0515
6405000 960.5659 2739.5632 1254.6213 173.5160 -97246.3547 6292.7430 0.0000 0.0000 18165.4204 -67659.9250 311.9616 -85825.3454 -67584.4642 312.0731 253.6896 284.7724 273864.7104 126.1410 126.1417
6412500 955.2947 2821.3475 1252.8380 181.3367 -97730.7213 6631.5410 0.0000 0.0000 18229.0274 -67659.3360 313.0540 -85888.3634 -67584.2629 312.0899 484.5911 518.4753 273864.7104 111.7378 111.7376
6420000 952.7470 2775.9313 1251.1611 164.7900 -97211.9198 6388.5606 0.0000 0.0000 18023.9628 -67654.7669 309.5323 -85678.7297 -67581.3231 311.8698 296.1574 321.4701 273864.7104 107.5848 107.5837
6427500 1033.1278 2717.5496 1260.0314 178.6991 -97212.1270 6181.9853 0.0000 0.0000 18185.5723 -67655.1615 312.3077 -85840.7338 -67581.8464 311.7388 -180.0125 -148.3444 273864.7104 108.6646 108.6652
6435000 1002.5798 2692.6243 1285.2781 177.7473 -97359.6819 6489.1787 0.0000 0.0000 18055.8318 -67656.4419 310.0796 -85712.2737 -67580.3744 312.0925 106.1221 140.8916 273864.7104 135.9290 135.9291
6442500 969.5708 2791.7800 1221.9683 181.7315 -97190.1790 6270.2246 0.0000 0.0000 18103.5088 -67651.3951 310.8984 -85754.9039 -67577.6881 311.7990 -208.1469 -179.4257 273864.7104 131.8344 131.8337
6450000 1010.3128 2734.7243 1283.8737 163.3613 -97317.7881 6270.3478 0.0000 0.0000 18201.0724 -67654.0959 312.5739 -85855.1683 -67578.3148 311.9278 -131.1514 -104.4509 273864.7104 126.2548 126.2546
6457500 1038.1704 2790.2557 1234.6188 187.1648 -97529.7503 6375.0946 0.0000 0.0000 18255.7245 -67648.7215 313.5124 -85904.4460 -67577.3260 311.8181 -67.1560 -37.7288 273864.7104 136.7287 136.7288
6465000 965.5935 2742.7662 1248.1320 185.0788 -97346.7380 6314.7373 0.0000 0.0000 18240.6215 -67649.8087 313.2531 -85890.4302 -67576.0828 312.2368 -216.0686 -184.0996 273864.7104 172.2872 172.2876
6472500 999.8004 2739.5823 1298.3721 160.9300 -97144.5292 6127.0121 0.0000 0.0000 18167.3321 -67651.5002 311.9945 -85818.8323 -67575.7799 312.0469 -376.0165 -351.2231 273864.7104 140.2014 140.2012
6480000 992.9392 2755.9432 1241.4581 167.1414 -97149.2817 6306.2898 0.0000 0.0000 18040.1090 -67645.4009 309.8096 -85685.5100 -67573.4930 312.1053 -694.1145 -665.5874 273864.7104 126.2792 126.2803
6487500 997.5060 2745.8797 1241.2766 155.0557 -97228.0344 6334.2327 0.0000 0.0000 18106.2009 -67647.8828 310.9446 -85754.0837 -67573.6038 311.9485 239.5091 267.4235 273864.7104 144.6035 144.6024
6495000 993.6244 2770.1546 1274.9406 169.2244 -97512.2610 6516.3257 0.0000 0.0000 18142.0507 -67645.9406 311.5603 -85787.9912 -67572.7433 311.7795 463.6727 494.8828 273864.7104 165.7576 165.7581
6502500 1011.6952 2733.5882 1290.3309 173.7469 -97511.3099 6394.5161 0.0000 0.0000 18260.1579 -67647.2747 313.5886 -85907.4326 -67572.2726 311.4883 134.3847 162.8840 273864.7104 115.9325 115.9329
6510000 986.6138 2627.5428 1302.6060 160.1196 -97282.9623 6356.6013 0.0000 0.0000 18199.7412 -67649.7376 312.5510 -85849.4788 -67571.1851 311.9677 -302.2832 -271.6989 273864.7104 126.2344 126.2344
6517500 1002.7091 2777.2623 1273.9324 180.1539 -97343.9371 6354.8196 0.0000 0.0000 18110.3513 -67644.7084 311.0159 -85755.0597 -67571.7151 312.1539 106.0315 131.4483 273864.7104 133.2219 133.2214
6525000 990.3408 2687.9538 1239.3507 173.7346 -97261.1624 6260.3035 0.0000 0.0000 18263.3668 -67646.1121 313.6437 -85909.4790 -67570.5891 312.1798 258.6615 294.3757 273864.7104 121.4668 121.4686
6532500 930.8466 2752.7120 1252.5646 169.4253 -96978.1712 5964.0653 0.0000 0.0000 18267.5784 -67640.9790 313.7160 -85908.5574 -67569.1620 311.9687 -311.7665 -282.2404 273864.7104 139.6376 139.6364
6540000 991.9211 2744.9640 1260.8010 167.9276 -97215.9863 6341.2125 0.0000 0.0000 18067.8544 -67641.3058 310.2861 -85709.1602 -67568.6185 311.8771 89.2000 122.3245 273864.7104 114.7004 114.7001
6547500 998.4301 2857.3720 1251.4402 168.0107 -97435.9939 6397.6083 0.0000 0.0000 18124.8246 -67638.3080 311.2645 -85763.1326 -67567.1636 312.1836 12.2372 33.8662 273864.7104 106.1734 106.1730
6555000 990.5654 2773.7076 1227.7745 162.5165 -97087.6061 6160.6658 0.0000 0.0000 18133.4245 -67638.9518 311.4121 -85772.3763 -67566.6394 312.0130 133.5950 158.8341 273864.7104 117.2683 117.2682
6562500 960.0523 2712.4126 1252.3318 174.4458 -97125.9520 6107.2410 0.0000 0.0000 18275.4140 -67644.0545 313.8506 -85919.4685 -67566.4817 312.0663 -104.0873 -76.3233 273864.7104 113.7680 113.7685
6570000 1005.8049 2708.6004 1245.3529 173.8868 -97455.7909 6426.1140 0.0000 0.0000 18255.2993 -67640.7327 313.5051 -85896.0320 -67566.3704 312.1950 531.0390 557.1786 273864.7104 120.4483 120.4470
