TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 932.4600 2738.9969 1284.1923 185.9835 -96516.2192 5862.7376 0.0000 0.0000 18244.5702 -67267.2788 313.3209 -85511.8490 -67190.5517 314.1205 -104.1350 -80.9941 274401.8001 111.3461 111.3464
7605000 988.1177 2811.9786 1270.0463 180.8913 -97261.1081 6382.2765 0.0000 0.0000 18366.0334 -67261.7643 315.4068 -85627.7977 -67188.6664 313.9059 563.4718 596.9694 274401.8001 142.9777 142.9777
7612500 988.9612 2759.6756 1249.6525 169.0315 -97395.2886 6466.2453 0.0000 0.0000 18497.8734 -67263.8491 317.6710 -85761.7226 -67187.7715 314.1415 -183.9953 -158.3265 274401.8001 112.9560 112.9555
7620000 999.0669 2749.9183 1286.4600 179.0348 -97320.7545 6523.8723 0.0000 0.0000 18321.4233 -67260.9789 314.6407 -85582.4022 -67187.7074 314.3593 -125.1614 -100.6562 274401.8001 115.5118 115.5125
7627500 998.4326 2831.5930 1268.4035 156.8422 -96942.1771 6264.9737 0.0000 0.0000 18161.8038 -67260.1283 311.8995 -85421.9321 -67185.4639 314.1061 -267.6175 -229.4352 274401.8001 119.8624 119.8636
7635000 1012.9006 2826.0074 1278.7512 161.6043 -96734.1061 5969.0623 0.0000 0.0000 18226.6091 -67259.1713 313.0124 -85485.7804 -67184.4071 314.3574 -208.0837 -183.9020 274401.8001 122.1789 122.1770
7642500 989.3080 2775.5338 1287.2029 172.6548 -96966.1232 6152.8109 0.0000 0.0000 18325.8397 -67262.7733 314.7166 -85588.6129 -67184.1450 314.4990 -157.5932 -128.5134 274401.8001 76.4805 76.4816
7650000 999.8616 2679.7065 1266.7656 157.8888 -96644.4995 6077.5726 0.0000 0.0000 18204.1012 -67258.6032 312.6259 -85462.7045 -67184.4649 314.2347 141.6207 175.5729 274401.8001 122.2507 122.2505
7657500 991.1948 2752.1339 1303.1947 168.1478 -97342.4671 6484.7795 0.0000 0.0000 18383.1005 -67259.9159 315.6999 -85643.0164 -67182.6787 313.9371 -331.0652 -301.8473 274401.8001 152.9726 152.9720
7665000 1009.0953 2721.1945 1265.4152 183.3343 -96782.9993 6086.4754 0.0000 0.0000 18258.8254 -67258.6593 313.5657 -85517.4847 -67181.5523 314.3301 -66.8944 -37.5800 274401.8001 109.6041 109.6033
7672500 934.7986 2705.9910 1270.7128 187.8934 -96926.4577 6206.7514 0.0000 0.0000 18362.3142 -67257.9964 315.3430 -85620.3106 -67181.9948 314.4408 101.6297 127.5980 274401.8001 125.9224 125.9231
7680000 1007.4321 2739.4442 1264.1666 167.3385 -97023.5785 6266.1641 0.0000 0.0000 18324.0093 -67255.0238 314.6851 -85579.0331 -67181.6653 314.3067 -97.7112 -68.9215 274401.8001 119.3376 119.3386
7687500 1015.7470 2746.5250 1291.1109 162.9336 -96894.5545 6111.8228 0.0000 0.0000 18311.2192 -67255.1961 314.4655 -85566.4153 -67177.2174 314.1528 -214.1455 -186.1175 274401.8001 156.1522 156.1509
7695000 977.1275 2784.0946 1292.5747 178.9054 -97011.6008 6263.5956 0.0000 0.0000 18266.2977 -67249.0052 313.6940 -85515.3029 -67178.2045 314.1817 26.0193 56.2317 274401.8001 121.5361 121.5367
7702500 981.7655 2724.7200 1286.3046 170.2008 -96970.5255 6408.8570 0.0000 0.0000 18147.9943 -67250.6833 311.6624 -85398.6776 -67175.8471 314.4222 344.3479 367.6479 274401.8001 144.2257 144.2251
7710000 978.9868 2840.5081 1277.1873 162.6188 -97069.0176 6280.5051 0.0000 0.0000 18279.6559 -67249.5555 313.9234 -85529.2114 -67173.4367 314.2584 667.2104 700.6598 274401.8001 140.7075 140.7093
7717500 989.1184 2814.8300 1275.2545 165.0828 -97207.3179 6294.2098 0.0000 0.0000 18419.2958 -67249.5266 316.3215 -85668.8224 -67173.1945 314.5786 296.7518 328.4076 274401.8001 86.4854 86.4843
7725000 960.2772 2748.1119 1263.0588 181.4880 -97196.5272 6466.6358 0.0000 0.0000 18326.5282 -67250.4273 314.7284 -85576.9555 -67173.1416 314.6367 149.4427 184.8045 274401.8001 125.5241 125.5254
7732500 992.7619 2810.8383 1273.6317 179.3878 -97084.3941 6376.1619 0.0000 0.0000 18203.6147 -67247.9978 312.6175 -85451.6125 -67173.2709 314.8268 -0.5490 24.3227 274401.8001 130.1506 130.1484
7740000 1029.9044 2758.2576 1270.2106 167.0294 -96852.1626 6050.6617 0.0000 0.0000 18328.3660 -67247.7330 314.7599 -85576.0990 -67171.0302 314.5391 -166.3656 -140.9696 274401.8001 125.8384 125.8383
7747500 999.3297 2751.2129 1259.2793 174.4028 -97326.6107 6424.6961 0.0000 0.0000 18468.3838 -67249.3061 317.1645 -85717.6899 -67171.9373 314.2723 152.8389 178.1679 274401.8001 151.8408 151.8416
7755000 1034.2736 2760.0352 1277.3542 174.5719 -96787.3578 6004.0883 0.0000 0.0000 18290.8078 -67246.2269 314.1149 -85537.0346 -67170.7157 314.5276 -13.9606 18.5644 274401.8001 142.4892 142.4895
7762500 1036.8325 2755.1715 1262.8551 173.6431 -97113.8841 6352.4101 0.0000 0.0000 18287.4747 -67245.4972 314.0577 -85532.9719 -67171.3633 314.6829 172.4436 205.9542 274401.8001 129.9995 130.0000
7770000 1022.7275 2785.4238 1254.0695 173.7267 -96993.9256 6241.0612 0.0000 0.0000 18273.1028 -67243.8142 313.8109 -85516.9169 -67170.2581 314.3489 180.3788 207.1724 274401.8001 125.6604 125.6611
7777500 1007.1225 2820.2318 1239.1326 164.5573 -96991.3558 6233.0901 0.0000 0.0000 18283.6281 -67243.5934 313.9916 -85527.2215 -67170.8835 314.7239 -761.7408 -731.3839 274401.8001 128.0803 128.0783
7785000 1005.0143 2772.0669 1264.6535 177.6597 -97157.8099 6394.0480 0.0000 0.0000 18302.4820 -67241.8855 314.3154 -85544.3674 -67167.9948 314.5848 338.8066 362.5017 274401.8001 152.6857 152.6856
7792500 954.8260 2772.2509 1261.4824 169.7157 -96957.9522 6336.4103 0.0000 0.0000 18222.1545 -67241.1123 312.9359 -85463.2668 -67163.9732 314.1981 649.6455 683.5710 274401.8001 142.6754 142.6775
7800000 981.0101 2828.6031 1263.9390 175.1022 -97240.5419 6381.9658 0.0000 0.0000 18372.9310 -67236.9907 315.5253 -85609.9217 -67164.2700 314.4926 120.7131 152.1070 274401.8001 162.7473 162.7468
7807500 950.6726 2739.4744 1316.4189 178.8886 -96809.3671 6000.6277 0.0000 0.0000 18386.4710 -67236.8138 315.7578 -85623.2848 -67161.7739 314.1956 -296.3693 -270.4932 274401.8001 145.6990 145.6976
7815000 990.4353 2783.9849 1296.2577 168.5832 -96949.1037 6146.8718 0.0000 0.0000 18324.8609 -67238.1099 314.6998 -85562.9708 -67161.5537 314.3855 -161.5271 -131.2284 274401.8001 133.2199 133.2204
7822500 986.2884 2824.5804 1245.5305 173.0698 -97203.4921 6347.8717 0.0000 0.0000 18390.9240 -67235.2274 315.8343 -85626.1514 -67162.3771 314.3547 -35.3259 0.9590 274401.8001 82.5082 82.5106
7830000 1004.7277 2725.7752 1257.0028 162.5795 -97324.6282 6487.1466 0.0000 0.0000 18448.7546 -67238.6416 316.8274 -85687.3962 -67162.2889 314.2774 807.6256 834.0449 274401.8001 136.4087 136.4058
7837500 999.3241 2848.5720 1277.7114 177.6868 -97194.9373 6294.8761 0.0000 0.0000 18366.2534 -67230.5136 315.4106 -85596.7670 -67159.8319 314.3587 138.9112 166.0907 274401.8001 135.0579 135.0589
7845000 1010.0747 2680.5783 1313.3587 163.7585 -96813.6676 6246.5182 0.0000 0.0000 18164.0759 -67235.3033 311.9385 -85399.3792 -67158.3775 314.3348 236.2320 266.8050 274401.8001 137.1321 137.1329
7852500 982.4872 2760.7373 1255.3774 149.9089 -96846.9509 6164.8157 0.0000 0.0000 18301.6929 -67231.9314 314.3019 -85533.6243 -67156.4580 314.2913 244.2566 270.8244 274401.8001 133.8700 133.8684
7860000 987.9988 2795.4341 1260.7714 176.5411 -97282.2094 6448.6408 0.0000 0.0000 18381.0126 -67231.8105 315.6641 -85612.8231 -67157.8478 314.4307 466.2810 496.2823 274401.8001 88.7120 88.7134
7867500 957.1857 2773.6745 1237.5899 182.9325 -96811.7772 6181.9539 0.0000 0.0000 18244.9473 -67233.4934 313.3274 -85478.4407 -67156.5896 314.4922 83.5096 113.5231 274401.8001 132.8136 132.8134
7875000 992.0305 2766.8167 1314.4372 163.4783 -96700.9850 6131.9310 0.0000 0.0000 18103.3211 -67228.9702 310.8952 -85332.2913 -67157.8408 314.2704 12.3234 39.8380 274401.8001 136.7370 136.7366
7882500 970.0380 2744.7306 1281.0388 173.7673 -97151.9435 6478.0371 0.0000 0.0000 18273.0472 -67231.2844 313.8099 -85504.3316 -67157.2714 314.4198 410.3341 437.4186 274401.8001 125.0894 125.0892
7890000 941.7905 2732.4849 1285.3490 170.2550 -96868.1711 6186.1397 0.0000 0.0000 18321.5804 -67230.5717 314.6434 -85552.1521 -67154.6041 314.3042 -577.9138 -540.9108 274401.8001 111.2181 111.2183
7897500 952.5408 2829.2872 1299.0305 178.5386 -96877.1481 6138.2869 0.0000 0.0000 18251.4308 -67228.0334 313.4387 -85479.4641 -67152.9293 314.1934 396.9801 427.1599 274401.8001 122.8727 122.8725
7905000 1036.8070 2773.3270 1264.1662 167.7001 -96866.1260 6166.5680 0.0000 0.0000 18230.4207 -67227.1371 313.0779 -85457.5578 -67153.2149 314.3228 -123.4796 -93.6455 274401.8001 129.1955 129.1952
7912500 1011.0299 2736.9177 1289.5293 187.5833 -96860.3196 6177.2834 0.0000 0.0000 18230.8255 -67227.1506 313.0848 -85457.9761 -67153.6757 314.3160 -119.6584 -95.0630 274401.8001 145.1571 145.1576
7920000 1003.4509 2714.4478 1272.6092 159.0000 -96650.8345 6042.4174 0.0000 0.0000 18232.2117 -67226.6974 313.1087 -85458.9091 -67150.1846 314.3129 369.1484 399.4094 274401.8001 141.6674 141.6672
7927500 954.8684 2744.9136 1249.6772 180.9712 -96687.2829 6163.6877 0.0000 0.0000 18170.0909 -67223.0738 312.0418 -85393.1647 -67150.6176 314.3082 677.5754 710.2711 274401.8001 142.3609 142.3608
7935000 1053.6419 2748.2158 1316.7550 173.3593 -96904.2167 6072.2228 0.0000 0.0000 18316.5352 -67223.4867 314.5568 -85540.0219 -67149.4238 314.6010 -357.7716 -327.0084 274401.8001 115.9696 115.9690
7942500 973.0306 2796.0628 1281.9894 177.9049 -97174.0838 6365.6342 0.0000 0.0000 18355.3448 -67224.1171 315.2233 -85579.4619 -67149.8553 314.6218 114.5795 145.3750 274401.8001 139.5878 139.5878
7950000 973.7386 2741.0373 1272.9008 170.0631 -97128.4034 6338.6475 0.0000 0.0000 18405.0219 -67226.9941 316.0764 -85632.0161 -67149.4391 314.3889 427.3057 454.4232 274401.8001 126.5421 126.5420
7957500 955.0047 2765.3418 1280.6249 176.6326 -96974.5569 6334.2358 0.0000 0.0000 18240.9592 -67221.7579 313.2589 -85462.7171 -67148.7601 314.5515 667.2174 693.5469 274401.8001 135.4942 135.4941
7965000 1032.1890 2743.3568 1284.7301 187.4735 -97160.3366 6348.8039 0.0000 0.0000 18337.6889 -67226.0944 314.9201 -85563.7833 -67150.8459 314.5273 130.8073 161.3997 274401.8001 157.6561 157.6588
7972500 990.1490 2832.3897 1241.3382 178.2771 -97165.1186 6409.7150 0.0000 0.0000 18287.0748 -67226.1748 314.0508 -85513.2496 -67150.3750 314.5279 -148.8984 -123.2368 274401.8001 123.3440 123.3422
7980000 1008.9037 2808.3832 1304.2817 176.7687 -96742.9985 6093.2639 0.0000 0.0000 18129.3722 -67222.0251 311.3426 -85351.3973 -67148.6452 314.4569 -207.4262 -173.7689 274401.8001 150.5699 150.5713
7987500 1026.8097 2736.7530 1271.4893 171.8393 -96817.2960 6285.6892 0.0000 0.0000 18106.7923 -67217.9232 310.9548 -85324.7155 -67148.6684 314.3851 -473.3889 -445.1206 274401.8001 127.8937 127.8918
7995000 960.8517 2852.6569 1288.7629 175.5252 -97370.6578 6429.8367 0.0000 0.0000 18439.5911 -67223.4334 316.6701 -85663.0245 -67149.5537 314.4531 406.9593 442.7806 274401.8001 158.9992 158.9991
8002500 1002.1943 2875.1827 1307.2081 170.1930 -97037.6999 6180.4463 0.0000 0.0000 18284.4065 -67218.0689 314.0050 -85502.4754 -67147.0817 314.6155 14.6673 45.7713 274401.8001 155.6707 155.6716
8010000 989.5205 2769.0148 1300.1759 170.7770 -97012.0606 6347.4454 0.0000 0.0000 18212.9364 -67222.1906 312.7776 -85435.1269 -67148.6767 314.4991 700.9595 736.6511 274401.8001 137.8792 137.8807
8017500 964.9670 2838.9313 1283.5355 173.9922 -97268.7079 6463.7945 0.0000 0.0000 18320.1055 -67223.3818 314.6181 -85543.4873 -67149.7896 314.4113 -102.3285 -64.4960 274401.8001 126.5134 126.5117
8025000 972.2687 2813.4310 1261.5283 175.4500 -96895.3879 6080.0598 0.0000 0.0000 18367.4213 -67225.2289 315.4307 -85592.6502 -67148.8360 314.4935 -339.6058 -304.4917 274401.8001 163.0718 163.0720
8032500 977.7920 2724.2851 1266.6708 169.9318 -96893.7610 6259.6251 0.0000 0.0000 18275.6814 -67219.7749 313.8552 -85495.4563 -67145.2461 314.4990 -518.9236 -487.6815 274401.8001 158.0616 158.0607
8040000 980.2223 2716.7940 1301.1973 172.4246 -96871.8459 6179.0924 0.0000 0.0000 18297.9198 -67224.1955 314.2371 -85522.1154 -67146.8401 314.3772 315.1157 345.4986 274401.8001 121.2368 121.2375
8047500 1039.7988 2774.1040 1288.1812 182.5523 -97101.1272 6328.8496 0.0000 0.0000 18268.0298 -67219.6115 313.7238 -85487.6414 -67145.8960 314.5697 591.2053 616.6755 274401.8001 128.5488 128.5475
8055000 1027.1239 2836.4079 1325.9154 172.4974 -97284.0966 6360.9010 0.0000 0.0000 18341.6673 -67219.5837 314.9884 -85561.2510 -67144.8629 314.4088 518.8607 546.6364 274401.8001 127.3366 127.3364
8062500 970.7586 2780.9003 1275.5338 164.6356 -96966.1729 6311.9562 0.0000 0.0000 18243.7140 -67218.6743 313.3062 -85462.3883 -67144.3550 314.3008 981.3193 1008.6191 274401.8001 145.2748 145.2768
8070000 959.8467 2779.5326 1288.3680 154.2705 -96942.5340 6253.8941 0.0000 0.0000 18289.4746 -67217.1475 314.0921 -85506.6221 -67144.1676 314.6033 532.4373 566.4281 274401.8001 159.2130 159.2124
8077500 1042.1993 2819.2648 1305.8402 189.9968 -97036.9226 6314.7516 0.0000 0.0000 18148.7006 -67216.1693 311.6745 -85364.8699 -67142.6540 314.4285 -144.9645 -115.3278 274401.8001 160.2942 160.2943
8085000 1001.3294 2721.1811 1276.0542 152.3605 -97241.9172 6423.0503 0.0000 0.0000 18448.1363 -67219.8055 316.8168 -85667.9418 -67145.2758 314.6554 -615.9224 -583.0845 274401.8001 143.9375 143.9379
8092500 1022.2903 2819.8440 1312.6574 172.5227 -97055.7581 6302.8305 0.0000 0.0000 18209.9716 -67215.6417 312.7267 -85425.6133 -67143.1091 314.6459 -31.5994 -2.7023 274401.8001 159.2041 159.2029
8100000 1027.5234 2791.6531 1290.6176 160.3523 -96899.0210 6208.8480 0.0000 0.0000 18204.1453 -67215.8812 312.6267 -85420.0266 -67141.6961 314.5083 -402.2500 -374.8586 274401.8001 126.7476 126.7462
8107500 1005.0004 2772.0024 1286.0441 192.0568 -97045.3532 6351.6650 0.0000 0.0000 18223.9617 -67214.6228 312.9670 -85438.5845 -67140.1815 314.6752 979.9822 1006.7468 274401.8001 168.7562 168.7567
8115000 956.3456 2688.7700 1284.6211 173.4485 -97061.3369 6381.3843 0.0000 0.0000 18360.1707 -67216.5968 315.3061 -85576.7675 -67140.0919 314.8225 585.7919 616.1612 274401.8001 166.1460 166.1466
8122500 989.8059 2720.5525 1314.0399 173.5203 -97008.2708 6295.1844 0.0000 0.0000 18304.4367 -67210.7312 314.3490 -85515.1679 -67137.0758 314.7042 128.4915 154.8964 274401.8001 124.1191 124.1198
8130000 997.7510 2827.9990 1298.7838 179.7167 -97309.1465 6324.8427 0.0000 0.0000 18468.8896 -67211.1638 317.1732 -85680.0533 -67138.2014 314.6969 508.2841 541.9164 274401.8001 139.0612 139.0613
8137500 987.4584 2794.5178 1288.4172 164.1892 -97114.8479 6440.4666 0.0000 0.0000 18227.7585 -67212.0403 313.0322 -85439.7988 -67136.5225 314.5241 294.8303 324.0208 274401.8001 118.2168 118.2160
8145000 984.2066 2733.7117 1293.4459 177.8525 -96749.9904 6056.3014 0.0000 0.0000 18292.4149 -67212.0573 314.1425 -85504.4722 -67136.2285 314.4351 153.5327 182.2213 274401.8001 154.0210 154.0208
8152500 1050.9614 2737.2633 1307.3005 151.1436 -97006.2380 6335.3960 0.0000 0.0000 18211.4985 -67212.6747 312.7529 -85424.1732 -67136.7292 314.4066 856.6932 889.0374 274401.8001 142.3004 142.3019
8160000 1010.1705 2834.0590 1290.1206 185.5243 -96798.5982 6160.3658 0.0000 0.0000 18113.8290 -67204.5290 311.0756 -85318.3580 -67134.4412 314.5827 -349.6697 -319.2358 274401.8001 166.3795 166.3784
8167500 1015.2376 2748.8484 1263.1745 163.1735 -96916.0378 6165.6133 0.0000 0.0000 18350.1073 -67209.8833 315.1333 -85559.9906 -67134.2174 314.5970 -221.3577 -189.3608 274401.8001 156.0848 156.0865
8175000 959.5328 2737.5795 1298.5367 167.3578 -96945.8874 6276.1626 0.0000 0.0000 18297.9820 -67208.7360 314.2382 -85506.7180 -67133.9574 314.5758 104.8681 126.3235 274401.8001 165.1182 165.1165
8182500 977.7589 2744.6446 1263.8426 160.2946 -97152.2305 6434.8497 0.0000 0.0000 18365.0811 -67205.7591 315.3905 -85570.8402 -67132.2997 314.4236 539.2418 567.1865 274401.8001 156.3673 156.3667
8190000 970.9278 2773.8838 1293.7208 164.0816 -96855.5200 6201.8225 0.0000 0.0000 18243.1788 -67207.9047 313.2970 -85451.0836 -67131.5721 314.3390 -274.7066 -248.8964 274401.8001 138.0120 138.0127
8197500 1002.6396 2749.4445 1303.0394 170.3449 -97044.2473 6326.5652 0.0000 0.0000 18284.9353 -67207.2784 314.0141 -85492.2137 -67130.9668 314.5696 468.4935 498.6163 274401.8001 137.2051 137.2052
8205000 945.9725 2766.0658 1288.6358 165.9828 -96942.4825 6230.3274 0.0000 0.0000 18340.8174 -67204.6808 314.9738 -85545.4982 -67129.8137 314.7356 381.8131 413.1298 274401.8001 158.5326 158.5346
8212500 995.3023 2747.3338 1305.9976 172.6151 -97043.3602 6310.7030 0.0000 0.0000 18306.3796 -67205.0288 314.3824 -85511.4084 -67131.5467 314.5991 -687.9067 -658.8460 274401.8001 125.9689 125.9666
8220000 958.4711 2801.6766 1280.6326 177.0365 -96633.8827 5934.9689 0.0000 0.0000 18276.3664 -67204.7306 313.8669 -85481.0970 -67129.8616 314.4307 -154.1407 -123.7877 274401.8001 127.6477 127.6491
8227500 1014.0352 2830.2495 1295.3678 166.6303 -97236.3071 6374.3314 0.0000 0.0000 18349.7649 -67205.9279 315.1274 -85555.6929 -67131.4284 314.8141 -406.4312 -381.5701 274401.8001 152.0118 152.0098
8235000 990.8692 2792.6474 1299.0531 172.3324 -96928.1499 6149.8417 0.0000 0.0000 18317.7656 -67205.6405 314.5779 -85523.4061 -67130.2623 314.6762 -150.7849 -123.6022 274401.8001 115.5992 115.5990
8242500 949.7923 2811.5413 1284.9006 190.8507 -96732.8093 6130.1712 0.0000 0.0000 18163.7716 -67201.7815 311.9333 -85365.5532 -67127.1507 314.8269 -292.9869 -262.4371 274401.8001 126.8427 126.8449
8250000 985.5095 2705.9443 1257.7411 171.5629 -96600.8422 6069.1201 0.0000 0.0000 18207.5621 -67203.4021 312.6853 -85410.9641 -67127.8078 314.4264 -205.0626 -179.2333 274401.8001 117.4346 117.4328
8257500 997.7318 2742.5931 1296.3101 170.1300 -97149.5280 6412.6845 0.0000 0.0000 18329.1467 -67200.9318 314.7734 -85530.0785 -67127.2372 314.4714 203.6287 230.1943 274401.8001 132.8409 132.8401
8265000 1007.0371 2755.7929 1332.7900 181.2015 -96982.8520 6202.6231 0.0000 0.0000 18305.7583 -67197.6491 314.3717 -85503.4074 -67124.0337 314.5324 615.7679 640.1460 274401.8001 127.9105 127.9114
8272500 993.1634 2740.3639 1306.3668 168.2060 -97289.4398 6514.5938 0.0000 0.0000 18365.3054 -67201.4406 315.3943 -85566.7460 -67125.1672 314.8804 466.1393 492.8439 274401.8001 139.5701 139.5712
8280000 980.5758 2805.4362 1284.2226 175.6228 -96960.2053 6230.7019 0.0000 0.0000 18281.8927 -67201.7532 313.9618 -85483.6459 -67125.8357 314.5058 -51.0932 -21.9118 274401.8001 145.0322 145.0319
8287500 1029.2755 2766.7884 1274.0714 165.6225 -96746.0780 6138.6226 0.0000 0.0000 18169.7092 -67201.9883 312.0353 -85371.6975 -67124.7669 314.5607 209.0283 238.5676 274401.8001 143.4240 143.4250
8295000 1012.3713 2782.2490 1245.1455 170.4339 -97026.2009 6240.1010 0.0000 0.0000 18375.9499 -67199.9502 315.5771 -85575.9001 -67124.9742 314.4975 406.4246 438.2338 274401.8001 137.6279 137.6271
8302500 1041.4288 2789.0136 1265.7407 163.5310 -97043.2289 6398.8157 0.0000 0.0000 18191.0570 -67193.6421 312.4019 -85384.6991 -67122.4074 314.7788 594.9043 618.2050 274401.8001 166.0289 166.0280
8310000 977.9853 2761.6365 1250.5777 163.0891 -97082.1804 6348.6110 0.0000 0.0000 18383.8197 -67196.4612 315.7123 -85580.2808 -67122.0059 314.7766 407.0569 437.6825 274401.8001 129.6505 129.6517
8317500 985.6551 2713.2823 1295.4525 180.3017 -96855.7875 6221.1948 0.0000 0.0000 18265.8942 -67194.0069 313.6871 -85459.9011 -67120.3010 314.3113 870.6336 900.4781 274401.8001 134.3480 134.3469
8325000 977.5961 2744.2819 1283.3855 160.2872 -96987.9968 6365.1558 0.0000 0.0000 18258.8488 -67198.4416 313.5661 -85457.2903 -67122.1840 314.4556 773.2432 804.5048 274401.8001 133.6809 133.6810
8332500 981.5141 2725.7626 1284.8297 192.4102 -96888.5750 6297.5057 0.0000 0.0000 18211.3406 -67195.2120 312.7502 -85406.5526 -67120.7470 314.4614 437.9996 469.9735 274401.8001 174.9577 174.9585
8340000 1027.5740 2769.5909 1289.3435 168.5700 -96951.4029 6235.9050 0.0000 0.0000 18267.2244 -67193.1951 313.7099 -85460.4195 -67119.6690 314.4790 72.0793 95.2245 274401.8001 125.2291 125.2287
8347500 1040.8093 2759.7106 1290.6214 170.9779 -97135.9047 6266.8759 0.0000 0.0000 18411.8351 -67195.0745 316.1934 -85606.9096 -67118.6611 314.6179 -462.3121 -439.6751 274401.8001 141.4716 141.4720
8355000 1005.6697 2776.9480 1322.4199 182.0454 -96896.4790 6170.4068 0.0000 0.0000 18246.8508 -67192.1382 313.3601 -85438.9891 -67117.9959 314.8251 -132.8586 -107.0612 274401.8001 141.9288 141.9284
8362500 1003.7400 2800.3791 1321.1059 182.1138 -97006.9476 6214.9432 0.0000 0.0000 18291.4509 -67193.2148 314.1260 -85484.6657 -67118.9967 314.7840 -142.1174 -107.2122 274401.8001 107.2788 107.2803
8370000 1046.3581 2688.4885 1281.6013 178.5223 -97053.5847 6264.1674 0.0000 0.0000 18401.7470 -67192.7002 316.0201 -85594.4472 -67115.7351 314.5035 -177.3950 -150.0787 274401.8001 112.3089 112.3066
8377500 973.2148 2721.2113 1275.1645 164.9257 -96884.5933 6230.4931 0.0000 0.0000 18330.1632 -67189.4206 314.7908 -85519.5838 -67114.8699 314.5737 -371.7850 -337.6654 274401.8001 145.5136 145.5153
8385000 1027.4495 2710.8315 1296.9463 172.2466 -97108.7797 6212.9683 0.0000 0.0000 18498.6393 -67189.6982 317.6841 -85688.3374 -67113.6724 314.4843 -193.3467 -167.3797 274401.8001 142.9115 142.9109
8392500 977.1532 2814.0764 1275.6701 162.1576 -96769.6142 6100.7242 0.0000 0.0000 18254.9175 -67184.9153 313.4986 -85439.8328 -67109.6377 314.7905 440.2248 476.0749 274401.8001 127.2353 127.2358
8400000 1028.9951 2782.6457 1247.3852 167.1852 -96893.6740 6086.9676 0.0000 0.0000 18395.8295 -67184.6657 315.9185 -85580.4953 -67110.1792 314.9339 -189.7206 -154.5504 274401.8001 128.9218 128.9216
8407500 1003.9726 2737.7419 1237.7124 187.6705 -96953.3656 6226.9366 0.0000 0.0000 18378.0536 -67181.2780 315.6133 -85559.3316 -67108.8640 314.7595 -251.6264 -218.6388 274401.8001 148.8875 148.8873
