TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 936.6933 2799.6047 1318.9008 163.8251 -97032.9904 6292.7995 0.0000 0.0000 18106.6242 -67414.5427 310.9519 -85521.1670 -67341.7610 312.4966 480.9718 506.8612 275115.7120 54.0004 54.0009
5625000 981.7597 2705.4195 1298.9012 178.0197 -97089.4960 6298.5432 0.0000 0.0000 18210.9361 -67415.9166 312.7433 -85626.8528 -67342.3200 312.4964 169.8773 201.7803 275115.7120 23.2382 23.2386
5632500 999.7211 2780.5303 1304.7763 177.7996 -97145.1532 6189.9061 0.0000 0.0000 18278.3420 -67414.0778 313.9009 -85692.4198 -67339.1063 312.7671 -179.9725 -155.9093 275115.7120 26.1757 26.1730
5640000 984.9290 2813.2535 1265.8229 181.6141 -97159.4626 6324.4060 0.0000 0.0000 18177.2067 -67412.2304 312.1640 -85589.4370 -67338.3164 313.0765 178.2809 203.3340 275115.7120 73.0734 73.0755
5647500 991.6311 2834.8400 1268.9478 175.4812 -96772.5334 5998.7712 0.0000 0.0000 18092.7191 -67410.1432 310.7131 -85502.8622 -67335.5028 312.8119 -194.1292 -173.2287 275115.7120 43.4719 43.4706
5655000 960.0610 2763.2695 1280.7357 161.9858 -97152.4962 6374.2789 0.0000 0.0000 18201.5772 -67410.5881 312.5826 -85612.1653 -67336.8011 313.1280 -95.1274 -66.3039 275115.7120 38.8903 38.8912
5662500 1001.3534 2747.7288 1287.1799 160.2382 -97034.6784 6271.7284 0.0000 0.0000 18154.9205 -67411.5291 311.7813 -85566.4497 -67335.5030 313.0170 -504.7932 -473.8113 275115.7120 64.9495 64.9506
5670000 971.0558 2696.5124 1299.7229 166.8034 -97056.1561 6287.4181 0.0000 0.0000 18226.7815 -67407.8621 313.0154 -85634.6435 -67333.8159 313.1006 61.7947 83.0795 275115.7120 39.0773 39.0748
5677500 979.3986 2712.3891 1294.2610 154.6632 -97003.9042 6333.9702 0.0000 0.0000 18119.6733 -67409.5488 311.1760 -85529.2221 -67333.3837 312.8634 -368.0361 -339.2577 275115.7120 37.9814 37.9819
5685000 954.9743 2791.9983 1317.9911 170.7228 -97319.9730 6447.7681 0.0000 0.0000 18227.1079 -67409.4104 313.0210 -85636.5183 -67334.3325 313.1128 68.8252 101.2879 275115.7120 62.1307 62.1327
5692500 988.4232 2769.3230 1217.6353 170.3922 -97349.4047 6511.7156 0.0000 0.0000 18285.7735 -67406.1419 314.0285 -85691.9153 -67331.0429 312.9917 -240.2569 -212.3046 275115.7120 70.5218 70.5202
5700000 995.7735 2752.2457 1279.6591 164.4992 -97327.3328 6433.0151 0.0000 0.0000 18293.8216 -67408.3186 314.1667 -85702.1402 -67332.8999 313.1252 482.4109 514.5048 275115.7120 68.9217 68.9232
5707500 969.0006 2769.4653 1239.5217 185.6416 -97231.0391 6388.7210 0.0000 0.0000 18276.2207 -67402.4681 313.8644 -85678.6888 -67328.8498 312.8421 316.1595 345.1027 275115.7120 71.7397 71.7390
5715000 1011.1632 2719.5398 1295.1301 174.3867 -97005.3851 6166.8499 0.0000 0.0000 18236.1727 -67402.1427 313.1767 -85638.3154 -67327.3913 312.8702 -439.5914 -411.1958 275115.7120 42.4171 42.4185
5722500 1007.8423 2649.9694 1282.6985 164.9771 -97314.6049 6470.7790 0.0000 0.0000 18332.9039 -67405.4347 314.8379 -85738.3386 -67327.3180 313.1397 161.9426 188.8179 275115.7120 72.0984 72.0960
5730000 1022.0057 2744.4583 1280.3362 172.2513 -97226.5179 6464.7979 0.0000 0.0000 18140.8614 -67401.8072 311.5399 -85542.6685 -67327.4998 312.6617 418.4577 447.6756 275115.7120 53.6357 53.6355
5737500 987.3986 2723.6438 1268.2839 170.2465 -96950.0827 6157.0258 0.0000 0.0000 18242.7857 -67400.6984 313.2902 -85643.4841 -67325.3901 313.0423 -98.1711 -72.3255 275115.7120 50.5064 50.5063
5745000 955.3717 2797.4959 1273.7570 168.5416 -96932.3932 6113.6729 0.0000 0.0000 18221.4026 -67402.1514 312.9230 -85623.5541 -67325.2597 312.8328 14.5977 49.2228 275115.7120 56.2195 56.2213
5752500 985.7275 2692.1405 1251.1415 168.2824 -96947.4869 6153.9899 0.0000 0.0000 18292.7322 -67403.4728 314.1480 -85696.2050 -67326.9758 312.9871 -10.4769 19.7769 275115.7120 48.5084 48.5076
5760000 987.5709 2739.0065 1295.9967 179.0003 -97069.4285 6292.3143 0.0000 0.0000 18177.9627 -67397.5770 312.1770 -85575.5397 -67323.9601 313.2168 -68.6045 -30.4365 275115.7120 50.6926 50.6934
5767500 1003.0440 2766.6176 1241.3556 165.4886 -97001.4289 6248.4145 0.0000 0.0000 18178.2985 -67398.2101 312.1828 -85576.5086 -67323.9833 313.1316 -10.3756 18.8878 275115.7120 51.1964 51.1952
5775000 963.1560 2760.7998 1298.6505 152.2724 -97076.2418 6286.3668 0.0000 0.0000 18217.8982 -67397.0981 312.8628 -85614.9963 -67323.6628 312.8274 281.6811 313.6992 275115.7120 51.7119 51.7123
5782500 970.4354 2769.6240 1313.3390 156.4556 -96913.4996 6073.5314 0.0000 0.0000 18231.9500 -67398.1642 313.1042 -85630.1142 -67322.8990 313.0550 -333.1230 -302.0071 275115.7120 21.9665 21.9664
5790000 973.3099 2749.5916 1312.1683 185.3842 -96998.7600 6257.2700 0.0000 0.0000 18125.0977 -67395.9383 311.2691 -85521.0360 -67322.1253 312.9956 421.3155 454.3289 275115.7120 58.5036 58.5031
5797500 952.6329 2802.4356 1312.6600 172.9843 -96952.0189 6211.2113 0.0000 0.0000 18106.0249 -67394.0699 310.9416 -85500.0948 -67319.4609 313.2086 134.0991 159.2221 275115.7120 59.1489 59.1494
5805000 952.9244 2698.5535 1262.9358 170.4701 -97230.3668 6357.3884 0.0000 0.0000 18392.6517 -67395.4429 315.8639 -85788.0946 -67318.4210 312.8268 288.7522 318.4676 275115.7120 74.5955 74.5947
5812500 982.9244 2730.2312 1301.8571 157.1692 -96720.0156 6004.2829 0.0000 0.0000 18150.0119 -67393.5390 311.6970 -85543.5509 -67319.2890 312.8205 40.8288 68.4300 275115.7120 43.9866 43.9885
5820000 1017.9316 2745.5927 1289.1003 160.2700 -96984.8229 6333.8952 0.0000 0.0000 18049.6618 -67388.3713 309.9737 -85438.0331 -67316.6521 312.8728 -397.7984 -367.2209 275115.7120 47.2378 47.2373
5827500 993.5166 2718.2902 1270.3563 150.4096 -97010.9059 6279.4053 0.0000 0.0000 18210.2505 -67388.6774 312.7315 -85598.9279 -67315.2682 312.9131 14.1037 41.3224 275115.7120 39.0540 39.0535
5835000 1009.3291 2819.0848 1288.8208 171.8956 -97259.7448 6394.7849 0.0000 0.0000 18189.5489 -67386.2808 312.3760 -85575.8296 -67313.9050 312.8952 438.8646 456.9674 275115.7120 65.6549 65.6547
5842500 998.2122 2704.3273 1270.1802 162.9609 -96744.0900 6135.6344 0.0000 0.0000 18084.8794 -67387.8955 310.5785 -85472.7749 -67314.2326 312.9780 -258.1680 -222.7325 275115.7120 39.0104 39.0113
5850000 962.6804 2781.6377 1280.7200 163.4481 -96964.8021 6220.0184 0.0000 0.0000 18168.7924 -67387.5051 312.0195 -85556.2975 -67314.5621 312.6949 -570.2143 -542.3214 275115.7120 28.7463 28.7462
5857500 996.1196 2741.4000 1247.4152 174.3039 -96988.1144 6212.4101 0.0000 0.0000 18232.1993 -67384.2663 313.1084 -85616.4655 -67313.1339 312.8505 251.3893 288.0575 275115.7120 45.4169 45.4186
5865000 987.5455 2831.8031 1331.9504 161.6621 -97051.4658 6121.1320 0.0000 0.0000 18230.7840 -67386.5885 313.0841 -85617.3725 -67312.1832 312.7054 31.8981 63.1460 275115.7120 22.5286 22.5272
5872500 1014.6912 2750.0516 1275.1758 175.8332 -97220.0189 6315.7287 0.0000 0.0000 18300.1362 -67388.4022 314.2751 -85688.5383 -67313.5703 312.7949 -326.8929 -291.4336 275115.7120 53.4254 53.4249
5880000 995.4627 2845.2887 1302.0725 168.7300 -97086.4549 6194.0038 0.0000 0.0000 18195.3092 -67385.5881 312.4749 -85580.8972 -67312.2753 313.0793 409.9284 438.7687 275115.7120 65.1824 65.1828
5887500 976.9343 2722.7171 1325.2134 177.1475 -96929.5282 6138.3909 0.0000 0.0000 18201.3356 -67387.7894 312.5784 -85589.1249 -67312.4298 312.6269 64.8017 93.4035 275115.7120 17.4650 17.4640
5895000 973.8958 2696.4568 1258.8243 164.5974 -96772.3009 6082.6350 0.0000 0.0000 18211.9830 -67383.9087 312.7613 -85595.8917 -67309.9347 312.7326 -309.8925 -277.6150 275115.7120 68.9938 68.9950
5902500 1033.5416 2773.5047 1248.5529 173.6199 -97352.1613 6476.2270 0.0000 0.0000 18263.5907 -67383.1246 313.6475 -85646.7153 -67310.6804 312.9838 313.7134 343.5184 275115.7120 57.3826 57.3823
5910000 932.8339 2787.4867 1260.1530 170.7185 -96734.7691 6048.4352 0.0000 0.0000 18152.2941 -67382.8476 311.7362 -85535.1417 -67308.2264 313.0307 -3.7978 25.9198 275115.7120 52.7157 52.7157
5917500 968.8287 2755.0126 1289.1937 168.0877 -97053.3920 6247.8270 0.0000 0.0000 18240.4011 -67384.0411 313.2493 -85624.4423 -67310.5977 312.7856 -187.4405 -157.1968 275115.7120 47.5736 47.5741
5925000 972.5608 2796.8951 1280.3100 171.5514 -97086.6578 6300.0878 0.0000 0.0000 18181.6562 -67383.5965 312.2404 -85565.2528 -67311.9467 312.5540 402.0057 427.9091 275115.7120 41.8056 41.8034
5932500 974.2998 2788.0114 1303.6952 185.2152 -97085.4447 6332.5160 0.0000 0.0000 18120.3359 -67381.3712 311.1874 -85501.7071 -67309.3390 312.8455 367.1053 401.7599 275115.7120 87.9488 87.9506
5940000 991.5260 2780.9851 1300.0040 173.6269 -96798.5548 5979.0985 0.0000 0.0000 18191.8670 -67381.4473 312.4158 -85573.3143 -67308.7164 313.0885 -517.7861 -489.4056 275115.7120 73.0869 73.0872
5947500 957.6461 2743.8612 1261.2035 171.4294 -96853.9366 6173.6810 0.0000 0.0000 18163.4704 -67382.6451 311.9281 -85546.1155 -67307.4682 312.9393 53.6632 83.0009 275115.7120 37.5409 37.5411
5955000 1019.2701 2723.9965 1269.9420 193.6035 -97310.6427 6445.2628 0.0000 0.0000 18274.7849 -67383.7829 313.8398 -85658.5678 -67308.3218 313.2764 468.7677 500.4815 275115.7120 60.1774 60.1764
5962500 974.7746 2704.7436 1281.5300 162.3014 -96859.6271 6209.3451 0.0000 0.0000 18143.5460 -67383.3863 311.5860 -85526.9323 -67309.1177 313.0900 -64.1170 -30.6542 275115.7120 38.4202 38.4200
5970000 960.8746 2724.1922 1258.8662 168.0164 -96903.2878 6215.8298 0.0000 0.0000 18193.2195 -67382.2891 312.4390 -85575.5086 -67308.5280 313.0054 -403.4237 -372.8305 275115.7120 76.3177 76.3188
5977500 1011.0760 2739.6898 1252.2087 165.9871 -96835.4335 6041.1084 0.0000 0.0000 18245.8639 -67379.4995 313.3431 -85625.3634 -67306.6746 312.8350 -226.4357 -191.5838 275115.7120 66.3033 66.3027
5985000 987.4403 2731.4579 1283.0629 163.8821 -97297.7931 6416.1895 0.0000 0.0000 18331.6180 -67384.1423 314.8158 -85715.7604 -67307.5966 313.0955 345.1435 369.7733 275115.7120 76.6897 76.6878
5992500 1004.0229 2717.7970 1263.2671 150.2605 -97016.4376 6224.8020 0.0000 0.0000 18273.4775 -67382.8104 313.8173 -85656.2880 -67306.6605 312.9894 -125.9320 -90.0373 275115.7120 54.7411 54.7430
6000000 988.4398 2675.0387 1289.5101 171.9567 -96993.0815 6178.5101 0.0000 0.0000 18308.9683 -67380.6578 314.4268 -85689.6261 -67305.5945 312.7163 -475.5885 -448.9470 275115.7120 69.1872 69.1871
6007500 980.6973 2824.4480 1292.2688 160.7580 -97262.5855 6429.8206 0.0000 0.0000 18194.2142 -67380.3787 312.4561 -85574.5928 -67305.4958 312.6188 535.7233 558.1287 275115.7120 37.8108 37.8100
6015000 1023.0406 2745.4732 1278.8364 170.7049 -97084.5225 6215.9971 0.0000 0.0000 18269.4883 -67380.9820 313.7488 -85650.4703 -67305.3208 312.7780 -264.9829 -240.2839 275115.7120 40.5832 40.5824
6022500 980.1836 2693.6540 1299.0168 166.3990 -97209.2785 6451.2348 0.0000 0.0000 18238.9701 -67379.8201 313.2247 -85618.7902 -67305.0073 312.7971 745.3745 777.8277 275115.7120 44.7516 44.7529
6030000 967.9159 2743.7690 1275.9514 174.7333 -96993.6016 6243.1659 0.0000 0.0000 18208.7755 -67379.2905 312.7062 -85588.0660 -67304.4665 312.7608 -15.2958 13.4855 275115.7120 43.6412 43.6412
6037500 1029.0916 2779.4981 1290.7296 177.7391 -97194.1949 6260.3379 0.0000 0.0000 18278.6426 -67378.1560 313.9060 -85656.7986 -67306.0126 313.0234 -43.7855 -12.1883 275115.7120 88.8042 88.8045
6045000 989.6328 2714.3583 1270.1708 182.6024 -96924.2416 6308.0325 0.0000 0.0000 18082.0225 -67377.4223 310.5294 -85459.4448 -67304.6512 312.7910 -179.9721 -151.3471 275115.7120 29.9619 29.9606
6052500 1046.3405 2790.6512 1259.1796 158.6823 -97146.4745 6286.4171 0.0000 0.0000 18226.1544 -67379.0493 313.0046 -85605.2037 -67304.2169 313.1497 184.2531 218.4946 275115.7120 82.6676 82.6687
6060000 997.6060 2746.2675 1303.4994 169.9797 -96853.4908 5982.6203 0.0000 0.0000 18276.5415 -67376.9763 313.8699 -85653.5178 -67301.3612 313.2032 24.6947 56.6924 275115.7120 41.1313 41.1311
6067500 1023.8701 2803.0717 1297.9443 157.9097 -96959.0889 6120.8990 0.0000 0.0000 18178.9355 -67376.4585 312.1937 -85555.3940 -67302.6817 312.7889 182.9486 209.2907 275115.7120 18.0751 18.0750
6075000 1039.3936 2712.9675 1275.0070 161.8980 -97012.8380 6369.5302 0.0000 0.0000 18080.5637 -67373.4780 310.5043 -85454.0417 -67301.8706 312.8840 301.3424 328.6718 275115.7120 53.5455 53.5457
6082500 1006.2766 2769.1540 1255.7708 174.3113 -96891.8479 6265.8196 0.0000 0.0000 18044.9713 -67375.5444 309.8931 -85420.5156 -67301.3022 313.0618 -609.3334 -587.8515 275115.7120 61.9809 61.9806
6090000 972.6714 2773.5413 1233.3066 179.7806 -97098.6876 6344.7567 0.0000 0.0000 18220.7780 -67373.8529 312.9123 -85594.6309 -67299.0900 313.0556 39.3557 66.7266 275115.7120 59.2765 59.2764
6097500 1008.0967 2762.6078 1256.6171 161.6284 -97207.3251 6326.7015 0.0000 0.0000 18314.3735 -67377.3002 314.5196 -85691.6737 -67300.1698 313.1921 90.8685 127.2167 275115.7120 68.5128 68.5153
6105000 988.9266 2732.7369 1261.4930 166.5844 -97120.5674 6377.4518 0.0000 0.0000 18217.4340 -67375.9408 312.8549 -85593.3748 -67299.1163 312.9767 22.1198 53.3359 275115.7120 40.0348 40.0333
6112500 982.8469 2719.9922 1258.6910 164.7867 -96964.4085 6240.4804 0.0000 0.0000 18227.0467 -67370.5647 313.0200 -85597.6113 -67297.2664 312.8190 -160.7347 -132.1032 275115.7120 51.1069 51.1063
6120000 990.6043 2700.5850 1252.8981 156.6749 -97143.1688 6356.6894 0.0000 0.0000 18310.7089 -67375.0083 314.4567 -85685.7171 -67297.5784 312.7049 648.7637 676.5435 275115.7120 45.3653 45.3655
6127500 1005.6259 2726.0849 1280.2969 166.0876 -97283.0212 6387.1326 0.0000 0.0000 18345.6187 -67372.1746 315.0562 -85717.7933 -67294.8877 313.1022 -174.4352 -151.8231 275115.7120 57.2915 57.2913
6135000 953.4575 2701.4745 1255.1481 166.6619 -97033.0349 6288.4247 0.0000 0.0000 18298.5366 -67369.3317 314.2477 -85667.8683 -67294.2177 313.2383 427.6774 456.3323 275115.7120 65.1256 65.1256
6142500 926.9943 2796.6574 1245.8007 174.8311 -96989.7288 6153.4406 0.0000 0.0000 18323.3958 -67368.6089 314.6746 -85692.0047 -67293.4318 312.7834 -278.5807 -252.5871 275115.7120 77.3885 77.3874
6150000 958.4598 2756.2681 1239.6167 154.3018 -96956.9586 6173.7927 0.0000 0.0000 18306.0444 -67368.4751 314.3766 -85674.5195 -67294.0168 313.0508 110.7539 136.3590 275115.7120 61.3612 61.3620
6157500 958.8756 2702.1343 1284.2451 184.3605 -97105.5916 6400.1941 0.0000 0.0000 18208.0096 -67367.7725 312.6930 -85575.7821 -67292.4068 312.7848 -47.9128 -18.2470 275115.7120 47.2059 47.2073
6165000 1008.3586 2831.9475 1262.2798 149.2913 -96866.3832 6060.5394 0.0000 0.0000 18186.3331 -67367.6335 312.3208 -85553.9666 -67292.7143 313.0534 -64.0463 -39.8965 275115.7120 69.0284 69.0267
6172500 973.6899 2748.6059 1290.8118 173.2022 -97063.2998 6284.8932 0.0000 0.0000 18228.8755 -67363.2213 313.0514 -85592.0968 -67290.2343 313.2774 366.7179 394.8257 275115.7120 44.6804 44.6807
6180000 952.1711 2788.7648 1254.8371 156.6958 -97263.4901 6452.1987 0.0000 0.0000 18294.0983 -67364.7244 314.1715 -85658.8227 -67289.7619 313.0654 8.8818 35.5867 275115.7120 76.4759 76.4763
6187500 981.0792 2771.6458 1269.6988 172.1973 -97157.5150 6375.1909 0.0000 0.0000 18223.3336 -67364.3694 312.9562 -85587.7030 -67289.5176 313.2297 -371.2713 -335.8132 275115.7120 45.4242 45.4240
6195000 1016.3700 2743.2152 1271.7489 163.9366 -97085.4813 6170.0710 0.0000 0.0000 18356.9694 -67363.1704 315.2512 -85720.1397 -67287.6000 313.3582 -248.0898 -215.4043 275115.7120 61.8106 61.8111
6202500 1012.3011 2855.6187 1267.7908 173.9037 -96992.1191 6089.0760 0.0000 0.0000 18231.0346 -67362.3942 313.0884 -85593.4289 -67286.8868 313.1633 -193.2636 -164.0823 275115.7120 44.4051 44.4055
6210000 958.4898 2814.0972 1301.1446 173.7524 -97145.2098 6416.0096 0.0000 0.0000 18121.1566 -67360.5596 311.2015 -85481.7162 -67285.9041 313.0694 262.9554 287.8987 275115.7120 40.9351 40.9347
6217500 977.4679 2767.0409 1275.4988 179.4775 -97111.0188 6273.0625 0.0000 0.0000 18278.1717 -67360.2994 313.8979 -85638.4711 -67286.2190 312.8493 -163.7770 -136.7028 275115.7120 47.2948 47.2938
6225000 1053.4473 2744.1371 1272.1699 170.3799 -97112.9340 6256.3275 0.0000 0.0000 18255.4790 -67360.9932 313.5082 -85616.4723 -67286.0258 312.9335 -466.0026 -437.3060 275115.7120 49.6601 49.6618
6232500 1010.3740 2832.8775 1275.1163 184.6105 -97554.0019 6613.3053 0.0000 0.0000 18275.6047 -67362.1136 313.8539 -85637.7184 -67286.4655 312.9789 293.6784 326.9530 275115.7120 49.9004 49.9005
6240000 1037.2897 2755.2795 1283.7411 166.6790 -96939.3507 6179.9877 0.0000 0.0000 18158.6236 -67357.7501 311.8449 -85516.3737 -67284.3816 313.1374 -423.4309 -402.5982 275115.7120 26.0404 26.0387
6247500 967.4832 2693.5264 1270.9595 172.1753 -96863.2957 6146.0612 0.0000 0.0000 18252.6946 -67360.3955 313.4604 -85613.0901 -67282.7569 313.0779 -568.5229 -538.5417 275115.7120 52.3378 52.3386
6255000 930.9214 2707.5423 1262.7377 164.9854 -96831.7212 5993.8025 0.0000 0.0000 18413.6293 -67358.1025 316.2242 -85771.7319 -67282.3631 312.7593 104.8541 132.6326 275115.7120 52.1200 52.1198
6262500 1044.9254 2768.2167 1301.8780 168.0088 -97181.1004 6269.9811 0.0000 0.0000 18272.8633 -67355.2272 313.8068 -85628.0904 -67280.8091 313.1837 249.0216 276.7066 275115.7120 77.7081 77.7087
6270000 974.5518 2778.0500 1271.3678 164.4665 -97234.2897 6330.7465 0.0000 0.0000 18355.8596 -67359.2475 315.2321 -85715.1071 -67281.8656 313.1873 -69.2300 -39.6673 275115.7120 82.1223 82.1219
6277500 979.2028 2702.3369 1277.1119 173.7848 -97185.6159 6364.0191 0.0000 0.0000 18332.1881 -67356.9724 314.8256 -85689.1604 -67279.9659 312.9167 161.8650 193.5779 275115.7120 56.4665 56.4662
6285000 979.8343 2858.1509 1272.8175 187.7311 -97409.4490 6500.0963 0.0000 0.0000 18256.2372 -67354.5818 313.5213 -85610.8189 -67279.5671 313.0213 -20.1023 11.7504 275115.7120 39.8381 39.8384
6292500 994.6195 2739.7709 1278.6577 168.8379 -97085.8628 6311.1278 0.0000 0.0000 18239.3949 -67353.4540 313.2320 -85592.8490 -67277.9596 313.0941 182.7950 213.5079 275115.7120 77.5112 77.5113
6300000 998.0140 2739.9744 1279.5108 164.8931 -96910.1911 6242.4459 0.0000 0.0000 18134.8011 -67350.5517 311.4358 -85485.3528 -67277.9669 313.2358 44.4642 72.3232 275115.7120 60.9334 60.9328
6307500 937.9632 2783.1713 1246.9548 153.4997 -96862.9794 6127.2110 0.0000 0.0000 18263.4545 -67350.7249 313.6452 -85614.1794 -67275.7974 313.1676 22.4619 48.6304 275115.7120 76.0848 76.0844
6315000 969.5941 2727.0644 1341.5803 168.5469 -97181.9518 6373.1098 0.0000 0.0000 18252.0736 -67349.9826 313.4497 -85602.0562 -67276.5139 313.0778 570.0899 605.0300 275115.7120 95.1927 95.1942
6322500 996.7219 2742.8914 1280.2307 178.3378 -97045.6792 6282.9822 0.0000 0.0000 18213.0080 -67351.5072 312.7789 -85564.5152 -67277.6755 313.1934 237.6530 266.1303 275115.7120 90.7557 90.7555
6330000 1028.5887 2754.3856 1284.0413 159.9177 -97267.8293 6411.4241 0.0000 0.0000 18275.3648 -67354.1071 313.8497 -85629.4719 -67276.4530 313.2008 46.1096 72.2519 275115.7120 65.1791 65.1777
6337500 989.9863 2756.5213 1288.9413 154.9900 -97249.9765 6471.5536 0.0000 0.0000 18239.6670 -67348.3171 313.2367 -85587.9841 -67273.5388 313.2983 350.2048 377.8726 275115.7120 44.1984 44.1998
6345000 1020.1630 2787.9761 1285.2332 169.8933 -96880.0405 6127.5873 0.0000 0.0000 18140.5103 -67348.6773 311.5338 -85489.1876 -67274.7091 313.3497 -159.2163 -136.3545 275115.7120 43.4492 43.4482
6352500 956.2309 2792.5537 1268.8735 173.6950 -97197.7412 6293.3300 0.0000 0.0000 18364.2884 -67348.7698 315.3769 -85713.0582 -67271.4376 313.1067 110.6949 135.4629 275115.7120 53.3142 53.3139
6360000 1015.0184 2780.0855 1258.5796 172.4839 -97091.1856 6200.5363 0.0000 0.0000 18315.6703 -67348.8117 314.5419 -85664.4820 -67271.7495 313.1586 -367.7190 -342.0167 275115.7120 64.5005 64.5000
6367500 997.0013 2700.9586 1276.7828 167.5849 -96799.2421 6130.2035 0.0000 0.0000 18181.0484 -67345.6625 312.2300 -85526.7110 -67269.2551 313.1981 -173.7838 -144.6228 275115.7120 84.6916 84.6932
6375000 1043.2080 2781.8124 1262.2177 164.3841 -97196.4681 6352.6289 0.0000 0.0000 18248.2360 -67343.9809 313.3838 -85592.2169 -67268.2578 313.1872 -449.2218 -420.8255 275115.7120 72.2131 72.2139
6382500 912.0280 2688.0083 1263.7066 181.9566 -97048.5637 6445.2831 0.0000 0.0000 18210.5314 -67347.0497 312.7363 -85557.5811 -67270.4980 313.3158 812.0796 842.0903 275115.7120 116.2621 116.2611
6390000 963.9531 2706.4724 1267.6552 157.8599 -96979.4762 6268.9808 0.0000 0.0000 18268.6517 -67345.9032 313.7344 -85614.5549 -67269.2624 313.5440 331.6362 362.2547 275115.7120 85.5252 85.5258
6397500 1027.7485 2678.7062 1267.1590 165.8044 -97014.7175 6378.8860 0.0000 0.0000 18151.3630 -67345.0503 311.7202 -85496.4133 -67267.9654 313.1575 310.2329 341.6383 275115.7120 81.6040 81.6031
6405000 985.6260 2735.6553 1272.9587 169.8619 -96967.5162 6282.0977 0.0000 0.0000 18180.7001 -67340.6166 312.2240 -85521.3167 -67267.0976 313.1785 574.3242 607.7890 275115.7120 76.6702 76.6693
6412500 967.5148 2767.0584 1306.7333 166.1479 -97019.2522 6293.3523 0.0000 0.0000 18179.2162 -67339.2294 312.1985 -85518.4455 -67265.4329 312.9678 -114.9989 -87.9200 275115.7120 78.1788 78.1799
6420000 1024.5339 2775.0934 1263.3757 173.3577 -96809.9332 6138.1688 0.0000 0.0000 18097.4271 -67337.9767 310.7939 -85435.4038 -67264.2816 313.2487 -56.1374 -30.3151 275115.7120 72.2801 72.2787
6427500 974.5151 2761.6415 1259.3305 164.6964 -96862.6796 6112.8737 0.0000 0.0000 18247.3473 -67342.2752 313.3686 -85589.6225 -67265.1016 313.4561 36.8836 70.6531 275115.7120 42.7908 42.7926
6435000 1015.8732 2820.7873 1245.0978 173.2635 -97144.4559 6301.0066 0.0000 0.0000 18251.7352 -67336.6924 313.4439 -85588.4276 -67261.6683 313.2221 -141.8245 -110.9037 275115.7120 76.9768 76.9760
6442500 1019.0177 2752.8466 1290.9310 171.3651 -96725.6099 6065.8247 0.0000 0.0000 18092.6426 -67332.9822 310.7118 -85425.6248 -67261.5935 313.3058 -18.4953 9.6543 275115.7120 45.2467 45.2460
