TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1007.2183 2786.1957 1258.5832 179.6639 -96940.9668 6241.5940 0.0000 0.0000 18198.8920 -67268.8198 312.5364 -85467.7118 -67194.3296 313.9052 500.2790 530.7188 274643.5235 113.6534 113.6511
7575000 1026.2379 2793.3661 1277.0002 169.7679 -97056.3632 6215.6954 0.0000 0.0000 18304.7588 -67269.5369 314.3545 -85574.2957 -67194.8864 313.9242 -190.9188 -171.0788 274643.5235 100.6084 100.6087
7582500 993.0173 2850.0546 1269.2333 183.4451 -96893.8621 6165.5917 0.0000 0.0000 18167.8368 -67264.6833 312.0031 -85432.5200 -67192.7620 313.8204 315.7097 345.0078 274643.5235 104.9953 104.9954
7590000 1021.8733 2817.9723 1265.6392 169.4165 -96896.8167 6200.9438 0.0000 0.0000 18157.2433 -67263.7284 311.8212 -85420.9716 -67191.5769 313.8938 297.6896 323.9226 274643.5235 121.3967 121.3976
7597500 1047.2917 2833.8590 1299.6425 170.4543 -97055.2623 6296.7670 0.0000 0.0000 18139.7140 -67267.5337 311.5202 -85407.2478 -67190.9502 314.0579 -36.0910 -5.5471 274643.5235 77.6875 77.6883
7605000 1029.4555 2796.9684 1298.7509 176.9990 -97045.7311 6231.2916 0.0000 0.0000 18248.6745 -67263.5910 313.3914 -85512.2656 -67189.4662 313.8493 -64.6954 -35.2746 274643.5235 92.2679 92.2668
7612500 986.5181 2840.4395 1264.6802 180.9870 -97204.7825 6393.8702 0.0000 0.0000 18274.0101 -67264.2774 313.8265 -85538.2875 -67188.8755 314.0075 -118.2518 -82.4621 274643.5235 96.7260 96.7270
7620000 980.2588 2822.2028 1279.2443 160.5396 -96608.1894 6022.1021 0.0000 0.0000 18083.7449 -67260.0969 310.5590 -85343.8417 -67186.6679 313.9394 -101.7458 -74.5211 274643.5235 96.5207 96.5189
7627500 1010.9075 2753.2833 1290.7423 149.9526 -96795.3478 6033.9927 0.0000 0.0000 18293.7953 -67262.6741 314.1663 -85556.4694 -67186.7703 313.7571 -139.0082 -106.0299 274643.5235 73.4823 73.4831
7635000 1002.7942 2817.2724 1263.1667 169.9476 -97286.7260 6454.5820 0.0000 0.0000 18318.6107 -67260.3523 314.5924 -85578.9630 -67187.4640 313.8333 -312.2104 -289.8777 274643.5235 114.3694 114.3682
7642500 1023.2671 2789.5201 1289.2396 158.2883 -96839.2669 6137.2443 0.0000 0.0000 18184.9562 -67256.7513 312.2971 -85441.7076 -67186.2651 314.1324 -32.7267 -8.9641 274643.5235 87.1332 87.1334
7650000 971.0640 2805.3958 1255.0386 173.0027 -97043.6477 6333.2114 0.0000 0.0000 18245.4179 -67260.5172 313.3354 -85505.9351 -67183.8941 313.8987 145.9367 178.8100 274643.5235 111.5604 111.5604
7657500 1052.7553 2748.6653 1266.0218 161.0819 -97165.3412 6329.2743 0.0000 0.0000 18347.5769 -67259.9657 315.0899 -85607.5426 -67184.1189 314.0932 329.2159 360.1695 274643.5235 129.3674 129.3682
7665000 1016.6015 2786.2878 1277.9679 184.2258 -97185.4396 6335.7605 0.0000 0.0000 18323.5905 -67261.0054 314.6779 -85584.5959 -67184.1064 314.1589 508.0201 533.5134 274643.5235 123.0561 123.0569
7672500 986.4085 2762.5054 1246.0167 174.7808 -96936.3578 6073.9070 0.0000 0.0000 18433.2151 -67259.5242 316.5606 -85692.7394 -67181.2288 314.2690 -516.3133 -487.1326 274643.5235 121.0416 121.0415
7680000 1006.1266 2729.2161 1269.9487 184.4690 -96783.1798 6022.0516 0.0000 0.0000 18316.8359 -67254.5319 314.5619 -85571.3678 -67179.0577 314.2038 125.3744 157.1140 274643.5235 105.0790 105.0789
7687500 972.4919 2781.9752 1252.0556 166.5110 -96648.3246 5954.8035 0.0000 0.0000 18269.6951 -67250.7923 313.7524 -85520.4874 -67177.6596 313.7095 143.9397 170.4904 274643.5235 88.9920 88.9918
7695000 986.0647 2839.5954 1283.1996 165.2946 -97001.6990 6141.4698 0.0000 0.0000 18334.6705 -67251.4044 314.8682 -85586.0749 -67177.0456 314.0862 405.7549 432.6314 274643.5235 98.3248 98.3248
7702500 1002.2510 2725.0525 1316.7297 164.6964 -97060.1143 6217.6404 0.0000 0.0000 18383.4139 -67250.3303 315.7053 -85633.7442 -67175.5094 314.1527 -187.2290 -151.5136 274643.5235 89.6171 89.6166
7710000 990.9041 2822.3301 1294.6509 173.1893 -97012.3501 6212.2798 0.0000 0.0000 18270.9799 -67248.0161 313.7744 -85518.9960 -67174.0313 314.1434 -297.2817 -262.7035 274643.5235 90.3012 90.3020
7717500 981.8764 2728.4197 1262.7687 164.6963 -96892.8943 6202.3210 0.0000 0.0000 18303.2790 -67249.5333 314.3291 -85552.8123 -67174.4560 314.0464 -179.5158 -151.3554 274643.5235 78.3115 78.3114
7725000 979.7995 2764.6917 1287.5897 168.9903 -97034.1221 6281.0146 0.0000 0.0000 18302.6346 -67249.4017 314.3181 -85552.0364 -67174.4035 314.2442 328.3235 350.9752 274643.5235 131.3621 131.3612
7732500 994.3443 2843.3222 1280.8839 177.5467 -97070.6957 6220.9073 0.0000 0.0000 18304.6566 -67249.0346 314.3528 -85553.6912 -67173.9766 313.9292 42.0591 72.8001 274643.5235 97.1353 97.1360
7740000 1011.3974 2720.2914 1267.6871 162.5953 -97212.7334 6411.6585 0.0000 0.0000 18389.9931 -67249.1106 315.8183 -85639.1037 -67171.7474 314.1245 298.1763 325.4089 274643.5235 118.8496 118.8497
7747500 998.8630 2820.6360 1259.6555 181.7475 -96978.3688 6324.2214 0.0000 0.0000 18147.8343 -67245.4111 311.6596 -85393.2455 -67170.6663 314.2740 623.4515 650.8676 274643.5235 78.4108 78.4101
7755000 1007.8718 2714.6411 1267.4227 172.6450 -96986.2157 6318.7302 0.0000 0.0000 18261.1811 -67243.7239 313.6062 -85504.9050 -67166.4341 314.1342 17.4295 46.0752 274643.5235 114.0559 114.0551
7762500 1033.0201 2829.7664 1282.9497 173.3429 -97119.0522 6281.1361 0.0000 0.0000 18279.6064 -67239.2305 313.9226 -85518.8370 -67166.1705 314.1388 -123.5023 -92.4958 274643.5235 113.3547 113.3562
7770000 983.0589 2831.8608 1284.5077 167.2771 -97371.3713 6406.3711 0.0000 0.0000 18457.2194 -67241.0764 316.9728 -85698.2958 -67165.7202 314.1677 369.0899 397.0758 274643.5235 92.9772 92.9778
7777500 967.6740 2784.8658 1271.3488 156.4820 -96820.7937 6184.5421 0.0000 0.0000 18217.0091 -67238.8720 312.8476 -85455.8811 -67163.5604 314.2408 364.7870 391.7871 274643.5235 142.2748 142.2745
7785000 1010.6791 2773.4600 1278.2430 169.4069 -97112.6509 6409.5088 0.0000 0.0000 18230.6525 -67240.7006 313.0819 -85471.3532 -67165.4515 313.9652 603.1504 635.5038 274643.5235 114.3155 114.3160
7792500 964.5437 2823.6522 1283.8138 183.4825 -97061.3899 6314.9086 0.0000 0.0000 18255.5028 -67235.4864 313.5086 -85490.9892 -67161.7351 314.0158 -23.8262 -5.6532 274643.5235 92.7774 92.7757
7800000 1031.1203 2804.8644 1259.4504 176.1669 -97184.8203 6316.7428 0.0000 0.0000 18360.1845 -67236.2910 315.3064 -85596.4755 -67161.7268 314.0594 -60.6897 -31.0312 274643.5235 94.4897 94.4917
7807500 1010.0148 2805.0091 1258.8741 159.1596 -97188.9444 6368.0446 0.0000 0.0000 18350.8585 -67236.9837 315.1462 -85587.8422 -67161.5741 314.2902 -275.3327 -247.5340 274643.5235 113.7524 113.7505
7815000 980.7380 2755.3839 1243.6221 173.0783 -96700.7177 6110.3078 0.0000 0.0000 18204.0451 -67233.5425 312.6249 -85437.5876 -67158.6600 314.1095 57.7621 86.5555 274643.5235 111.6323 111.6336
7822500 1014.7039 2810.3472 1261.4932 164.8850 -96672.2795 6060.6360 0.0000 0.0000 18128.7420 -67231.4723 311.3317 -85360.2143 -67158.1452 314.1436 -415.2358 -386.4619 274643.5235 74.7156 74.7142
7830000 998.0766 2678.3506 1267.7022 182.6370 -97321.1170 6527.1261 0.0000 0.0000 18428.6324 -67238.5921 316.4819 -85667.2246 -67158.8547 314.3681 51.8899 87.7145 274643.5235 120.4599 120.4584
7837500 1019.4149 2800.4075 1285.3954 161.1399 -97059.5493 6184.3190 0.0000 0.0000 18374.7926 -67234.0799 315.5572 -85608.8725 -67158.0955 314.3534 303.7956 332.0264 274643.5235 113.3574 113.3593
7845000 1052.5568 2783.3440 1282.0474 169.9527 -96726.5634 5967.2258 0.0000 0.0000 18241.9203 -67229.5164 313.2754 -85471.4367 -67155.2573 314.3718 -629.0297 -600.9575 274643.5235 115.1985 115.1980
7852500 1033.0708 2744.0643 1276.2165 168.7440 -96997.9357 6282.6071 0.0000 0.0000 18260.8180 -67232.4150 313.5999 -85493.2330 -67155.5371 314.2002 526.1790 556.0295 274643.5235 91.4753 91.4766
7860000 986.8696 2769.9285 1224.7000 156.8862 -96941.3919 6267.9725 0.0000 0.0000 18302.5608 -67232.4744 314.3168 -85535.0352 -67155.9955 314.3851 -201.6475 -169.0606 274643.5235 107.6360 107.6362
7867500 972.5679 2786.8766 1259.1453 166.9229 -96936.2833 6150.6604 0.0000 0.0000 18371.7403 -67228.3698 315.5048 -85600.1101 -67152.1015 314.0989 278.6685 310.9508 274643.5235 92.8244 92.8235
7875000 997.5048 2749.3999 1236.1796 177.8210 -96914.7436 6138.6866 0.0000 0.0000 18383.0800 -67232.0718 315.6996 -85615.1518 -67153.3614 314.1652 -123.5056 -91.4946 274643.5235 121.5873 121.5878
7882500 1034.8154 2783.7220 1287.7431 153.2919 -97281.4387 6458.6464 0.0000 0.0000 18337.2357 -67225.9843 314.9123 -85563.2200 -67151.6656 314.6175 151.7841 176.1474 274643.5235 117.5474 117.5465
7890000 1033.2193 2774.1911 1243.5418 165.1389 -97113.5879 6312.8376 0.0000 0.0000 18355.3992 -67229.2601 315.2242 -85584.6593 -67152.3132 314.4781 -597.9931 -568.8541 274643.5235 120.4597 120.4597
7897500 989.8734 2731.7548 1255.9233 163.3721 -97001.8597 6200.2151 0.0000 0.0000 18432.9992 -67227.7218 316.5569 -85660.7211 -67151.7370 314.4015 -501.8987 -470.5720 274643.5235 109.5610 109.5617
7905000 1017.5265 2792.7001 1292.4640 176.8547 -96937.5175 6041.5156 0.0000 0.0000 18391.2320 -67225.2245 315.8396 -85616.4565 -67151.2187 314.3454 -747.9483 -717.5109 274643.5235 104.6492 104.6487
7912500 1044.3583 2809.4973 1216.2294 164.0739 -96715.5330 5967.8436 0.0000 0.0000 18288.5594 -67224.9711 314.0763 -85513.5305 -67149.6409 314.4701 9.1238 30.5538 274643.5235 86.7470 86.7449
7920000 1005.2298 2796.5349 1223.7090 162.9554 -96985.9144 6200.8926 0.0000 0.0000 18371.8146 -67224.7782 315.5061 -85596.5928 -67149.5752 314.4044 371.4639 397.8073 274643.5235 114.0987 114.1000
7927500 988.1644 2745.4044 1290.8788 163.9408 -97449.9910 6566.5947 0.0000 0.0000 18469.6136 -67225.3943 317.1856 -85695.0079 -67147.7690 314.5850 107.6822 137.0275 274643.5235 109.4207 109.4218
7935000 970.5103 2786.0639 1241.9005 178.3287 -96833.1961 6119.3355 0.0000 0.0000 18315.6711 -67221.3860 314.5419 -85537.0571 -67145.5778 314.3089 36.8301 56.3174 274643.5235 115.5712 115.5701
7942500 993.4715 2803.1486 1277.8965 171.6794 -97095.9376 6416.0975 0.0000 0.0000 18217.7392 -67215.9049 312.8601 -85433.6441 -67144.2317 314.8063 363.0300 391.4601 274643.5235 148.4883 148.4885
7950000 1006.8226 2782.6045 1275.7624 167.7189 -97038.3968 6250.0663 0.0000 0.0000 18336.4156 -67219.0066 314.8982 -85555.4222 -67145.3173 314.5156 246.7859 278.3475 274643.5235 120.7502 120.7522
7957500 989.3561 2751.2283 1274.0094 159.5631 -96877.1166 6180.0544 0.0000 0.0000 18303.8701 -67219.0351 314.3393 -85522.9052 -67143.6402 314.2645 409.5080 436.5751 274643.5235 80.3858 80.3846
7965000 1013.9141 2760.6098 1285.3103 162.8855 -96866.3921 6096.0490 0.0000 0.0000 18328.7128 -67218.9107 314.7659 -85547.6236 -67143.0394 314.0211 -135.8607 -103.7438 274643.5235 131.8068 131.8070
7972500 1028.3229 2751.0207 1291.6973 175.4654 -97128.7276 6273.2020 0.0000 0.0000 18391.0122 -67218.0071 315.8358 -85609.0194 -67142.2333 314.0877 534.0967 564.2343 274643.5235 82.9157 82.9138
7980000 989.3054 2776.6947 1274.5353 154.5621 -96920.2391 6204.8141 0.0000 0.0000 18302.6460 -67217.6815 314.3182 -85520.3275 -67140.2209 314.2383 -154.0625 -119.8754 274643.5235 101.1608 101.1627
7987500 983.7767 2716.8555 1303.1588 181.5354 -96845.4358 6195.2821 0.0000 0.0000 18250.3368 -67214.4905 313.4199 -85464.8273 -67140.0918 314.1193 153.3004 182.0486 274643.5235 118.4520 118.4499
7995000 990.5027 2696.2511 1290.4971 182.8932 -96938.4731 6194.0829 0.0000 0.0000 18370.8879 -67213.3582 315.4902 -85584.2461 -67140.1757 314.3272 501.5069 529.8116 274643.5235 122.7936 122.7950
8002500 962.9157 2823.2013 1285.1743 163.8609 -96969.1483 6150.7571 0.0000 0.0000 18368.7304 -67214.5086 315.4531 -85583.2390 -67136.9430 314.4326 -233.7409 -205.3229 274643.5235 69.8608 69.8610
8010000 1006.1057 2747.2012 1239.0014 165.9040 -97015.4617 6219.4727 0.0000 0.0000 18425.9343 -67211.8424 316.4355 -85637.7766 -67136.3269 314.2869 380.7338 407.8460 274643.5235 121.6552 121.6561
8017500 997.9968 2785.1991 1252.4635 179.6133 -96988.4110 6255.4888 0.0000 0.0000 18307.9208 -67209.7287 314.4088 -85517.6495 -67134.2056 314.5357 179.9982 205.0415 274643.5235 116.5458 116.5446
8025000 1034.3165 2701.1528 1278.5368 174.7110 -96874.2466 6194.4714 0.0000 0.0000 18281.7522 -67209.3059 313.9594 -85491.0581 -67134.4804 314.3017 -211.7085 -182.9232 274643.5235 83.5105 83.5103
8032500 1033.5673 2633.6024 1267.6131 181.4415 -96647.5870 6024.4655 0.0000 0.0000 18296.0873 -67210.8098 314.2056 -85506.8972 -67132.0832 314.4988 -229.5026 -199.2280 274643.5235 116.0001 116.0009
8040000 991.7831 2699.6022 1237.0424 167.1373 -96965.9248 6336.8685 0.0000 0.0000 18327.8155 -67205.6759 314.7505 -85533.4913 -67129.3838 314.3229 -55.2373 -20.3271 274643.5235 136.9496 136.9512
8047500 1034.8099 2781.9795 1279.7409 170.3365 -97086.9972 6182.3924 0.0000 0.0000 18435.1750 -67202.5630 316.5942 -85637.7380 -67128.6516 314.5295 -147.1275 -116.1469 274643.5235 115.8132 115.8112
8055000 998.0848 2837.6264 1269.9688 158.2499 -97029.1619 6220.3739 0.0000 0.0000 18343.2276 -67201.6305 315.0152 -85544.8580 -67128.5193 314.6227 440.7917 468.2311 274643.5235 103.2765 103.2766
8062500 1002.9761 2748.5534 1256.6758 173.2885 -96777.7731 6185.1438 0.0000 0.0000 18209.5824 -67201.5531 312.7200 -85411.1355 -67128.4741 314.6643 -0.1203 30.7957 274643.5235 105.2668 105.2671
8070000 994.9575 2731.1782 1284.4241 161.0246 -96700.8950 6103.3866 0.0000 0.0000 18221.3962 -67204.5277 312.9229 -85425.9239 -67127.3408 314.3692 -180.2684 -151.9091 274643.5235 90.0860 90.0861
8077500 1009.3849 2812.9481 1263.2150 186.0879 -96948.9440 6333.2568 0.0000 0.0000 18143.8671 -67200.1841 311.5915 -85344.0512 -67126.7037 314.4068 -159.1574 -125.8207 274643.5235 110.0750 110.0758
8085000 981.9352 2794.1644 1260.6804 169.4973 -96991.8904 6175.5117 0.0000 0.0000 18408.6937 -67201.4077 316.1394 -85610.1014 -67125.4437 314.3850 -61.3967 -30.5889 274643.5235 126.7808 126.7796
8092500 1009.3976 2757.8694 1267.5568 154.9959 -97116.6915 6328.6306 0.0000 0.0000 18395.6139 -67202.6272 315.9148 -85598.2411 -67125.6629 314.4609 229.2128 255.0981 274643.5235 94.1417 94.1413
8100000 975.5274 2772.2170 1225.9903 166.4501 -96814.9430 6067.5784 0.0000 0.0000 18406.8420 -67200.3377 316.1076 -85607.1797 -67125.2945 314.4894 32.6408 63.1318 274643.5235 120.0573 120.0580
8107500 1015.8528 2729.0464 1301.3185 174.9806 -97255.9797 6378.1238 0.0000 0.0000 18454.7306 -67201.9270 316.9301 -85656.6576 -67124.3583 314.3943 -318.7864 -288.8541 274643.5235 91.0545 91.0536
8115000 1024.2008 2818.3707 1260.6988 157.4744 -96749.4527 6066.7452 0.0000 0.0000 18223.5385 -67198.4244 312.9597 -85421.9629 -67125.0221 314.6574 -378.4931 -351.7910 274643.5235 101.1601 101.1613
8122500 1033.7316 2837.6773 1294.2898 187.3504 -97233.7026 6363.6100 0.0000 0.0000 18323.0174 -67194.0259 314.6681 -85517.0434 -67122.8098 314.5297 58.2615 91.6690 274643.5235 82.3254 82.3246
8130000 968.7723 2785.8025 1256.7838 162.9441 -96818.1569 6113.6702 0.0000 0.0000 18332.3977 -67197.7862 314.8292 -85530.1840 -67121.6839 314.4699 -22.0522 7.7439 274643.5235 71.1577 71.1594
8137500 1008.9210 2735.8466 1261.6816 174.3448 -96675.0337 6016.8220 0.0000 0.0000 18282.3556 -67195.0621 313.9698 -85477.4176 -67119.4838 314.4943 267.7588 299.4145 274643.5235 120.4948 120.4935
8145000 1009.4289 2782.1640 1268.0681 166.0961 -97284.4820 6449.7186 0.0000 0.0000 18412.7567 -67196.2496 316.2092 -85609.0063 -67120.6683 314.5190 -5.9342 25.4931 274643.5235 112.8733 112.8731
8152500 1027.3139 2774.5097 1278.5907 189.3355 -97132.1407 6376.0667 0.0000 0.0000 18290.8165 -67195.5077 314.1151 -85486.3242 -67120.1210 314.5559 338.2599 372.9863 274643.5235 101.9579 101.9585
8160000 1037.6119 2754.2436 1266.1993 158.6926 -97001.1133 6277.2342 0.0000 0.0000 18313.5909 -67193.5406 314.5062 -85507.1315 -67118.7127 314.5911 606.1025 633.0440 274643.5235 88.0653 88.0644
8167500 986.6615 2844.9367 1279.7933 165.5010 -97125.0222 6343.2988 0.0000 0.0000 18311.1653 -67193.6656 314.4646 -85504.8308 -67116.2595 314.4369 313.2266 342.8603 274643.5235 101.3991 101.3996
8175000 951.9399 2712.9847 1256.1054 174.7084 -96986.5967 6412.2484 0.0000 0.0000 18287.4883 -67191.1216 314.0579 -85478.6099 -67115.9524 314.4248 406.4890 434.5480 274643.5235 82.6177 82.6179
8182500 1017.6002 2782.0421 1268.3977 155.6377 -96995.6331 6295.2437 0.0000 0.0000 18289.7478 -67186.9640 314.0967 -85476.7118 -67112.2548 314.6010 895.3517 924.9979 274643.5235 128.2639 128.2651
8190000 980.9477 2828.3916 1248.2066 180.0669 -96979.8528 6161.5704 0.0000 0.0000 18389.8989 -67190.7708 315.8167 -85580.6697 -67115.1194 314.3759 -234.4979 -203.7871 274643.5235 89.0954 89.0942
8197500 1020.7741 2762.0220 1313.0530 175.6191 -96990.4283 6242.2805 0.0000 0.0000 18287.9842 -67188.6953 314.0665 -85476.6795 -67113.2424 314.6053 19.1338 49.0154 274643.5235 86.7224 86.7229
8205000 991.7561 2766.0009 1305.9963 183.8919 -96979.1573 6359.4302 0.0000 0.0000 18185.8058 -67186.2761 312.3117 -85372.0819 -67109.9640 314.5792 541.4500 577.5170 274643.5235 140.5254 140.5254
8212500 969.7269 2808.1685 1261.1644 169.0112 -96956.3378 6318.2376 0.0000 0.0000 18244.2134 -67185.8158 313.3148 -85430.0292 -67110.0615 314.4636 240.0296 265.4245 274643.5235 96.8863 96.8852
8220000 1022.6124 2758.4353 1266.6725 176.1569 -96858.8753 6040.5532 0.0000 0.0000 18410.8506 -67183.5944 316.1765 -85594.4450 -67108.3196 314.5788 969.5031 1006.3550 274643.5235 111.1980 111.1989
8227500 1017.6251 2713.9540 1268.0552 158.8907 -97006.7069 6272.9981 0.0000 0.0000 18390.1436 -67185.0403 315.8209 -85575.1839 -67108.8806 314.6132 628.6383 657.1327 274643.5235 108.2013 108.2009
8235000 983.9185 2734.3552 1255.6632 159.2378 -96803.5159 6094.4427 0.0000 0.0000 18393.3556 -67182.5428 315.8760 -85575.8985 -67107.1516 314.5958 106.8251 143.0810 274643.5235 138.4557 138.4559
8242500 1015.8827 2785.6644 1287.1248 142.3389 -96966.9440 6109.7875 0.0000 0.0000 18446.5729 -67179.5727 316.7900 -85626.1456 -67106.6990 314.6384 -460.0497 -434.1119 274643.5235 108.2812 108.2821
8250000 1019.8867 2769.5565 1261.6195 172.6238 -97051.1924 6350.4161 0.0000 0.0000 18295.9377 -67181.1520 314.2030 -85477.0897 -67104.1586 314.7663 72.0684 98.5699 274643.5235 120.7638 120.7625
8257500 1000.1206 2765.6054 1268.0516 172.8367 -96870.8250 6141.2355 0.0000 0.0000 18343.0829 -67179.8923 315.0127 -85522.9752 -67104.2776 314.4074 -477.3183 -442.2684 274643.5235 113.9152 113.9161
8265000 1004.3534 2759.9180 1254.4528 168.6904 -97037.8465 6301.7465 0.0000 0.0000 18371.9835 -67176.7019 315.5090 -85548.6854 -67102.5731 314.3794 423.3951 449.1221 274643.5235 77.4062 77.4056
8272500 970.4781 2818.7616 1248.9181 191.9498 -97109.0092 6198.5547 0.0000 0.0000 18503.2416 -67177.1052 317.7632 -85680.3468 -67100.7451 314.8903 47.0993 75.6189 274643.5235 115.2162 115.2161
8280000 979.1214 2711.3541 1264.6417 172.9055 -96998.6799 6480.1972 0.0000 0.0000 18214.0260 -67176.4340 312.7963 -85390.4600 -67099.5312 314.4584 321.2324 350.6785 274643.5235 117.3621 117.3629
8287500 975.0055 2820.4527 1297.0140 186.9551 -97301.5031 6515.1047 0.0000 0.0000 18335.3752 -67171.5960 314.8803 -85506.9712 -67098.5888 314.4065 -0.4025 34.5583 274643.5235 104.8698 104.8705
8295000 997.8097 2747.9280 1239.3667 170.8997 -96799.2406 6104.2823 0.0000 0.0000 18361.6824 -67177.2719 315.3321 -85538.9542 -67097.8786 314.6089 -614.4722 -583.1743 274643.5235 81.1707 81.1698
8302500 976.7794 2688.6264 1268.2008 165.3212 -96930.2896 6311.3040 0.0000 0.0000 18347.2991 -67172.7587 315.0851 -85520.0578 -67098.0105 314.7181 652.9782 679.1098 274643.5235 111.5627 111.5623
8310000 1026.4940 2774.7912 1273.0055 176.4851 -97194.0216 6553.4544 0.0000 0.0000 18219.2144 -67170.5770 312.8854 -85389.7914 -67096.8256 314.2971 1107.6868 1139.3038 274643.5235 71.6789 71.6796
8317500 1032.2292 2820.7386 1263.2138 167.3539 -97069.9590 6287.8013 0.0000 0.0000 18333.7039 -67164.9184 314.8516 -85498.6222 -67092.5655 314.2998 381.9474 405.6751 274643.5235 79.6281 79.6267
8325000 1045.8363 2780.2666 1258.9303 166.6260 -97158.4559 6397.5348 0.0000 0.0000 18342.0128 -67167.2492 314.9943 -85509.2619 -67093.5514 314.6390 341.5374 371.3620 274643.5235 123.1118 123.1124
8332500 996.7185 2729.9665 1289.7674 166.5307 -97002.3395 6292.3015 0.0000 0.0000 18359.1906 -67167.8644 315.2893 -85527.0551 -67091.3547 314.3885 296.4534 327.2271 274643.5235 105.7364 105.7367
8340000 959.4386 2832.2608 1272.7182 185.0579 -96996.2404 6315.9562 0.0000 0.0000 18267.2037 -67163.6050 313.7096 -85430.8087 -67089.3478 314.4272 131.5788 163.3101 274643.5235 95.8585 95.8579
8347500 1030.5378 2778.9413 1293.8477 177.1706 -97033.1035 6250.0765 0.0000 0.0000 18338.4506 -67164.0790 314.9331 -85502.5297 -67089.3388 314.8759 -24.1607 5.0267 274643.5235 125.9918 125.9920
8355000 1065.7819 2830.0275 1283.9667 182.5815 -96992.4933 6168.1147 0.0000 0.0000 18300.2004 -67161.8205 314.2762 -85462.0209 -67087.7702 314.8109 -341.3306 -311.3898 274643.5235 132.3838 132.3849
8362500 1034.0082 2756.4589 1280.6354 164.8898 -96756.0089 6094.6306 0.0000 0.0000 18264.9430 -67160.4431 313.6708 -85425.3861 -67085.2890 314.9341 -131.9214 -98.9169 274643.5235 127.6900 127.6893
8370000 990.0998 2823.3490 1267.0008 177.8253 -96941.7310 6210.3439 0.0000 0.0000 18310.4071 -67162.7051 314.4515 -85473.1122 -67085.5078 315.0066 -395.5022 -367.6568 274643.5235 125.9837 125.9835
8377500 986.0495 2789.5727 1247.3478 158.0619 -96778.4695 6067.8710 0.0000 0.0000 18370.8912 -67158.6754 315.4902 -85529.5666 -67083.1166 314.7342 -399.2092 -372.9576 274643.5235 117.8948 117.8943
