TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 998.9219 2780.6036 1283.8276 167.6493 -96787.8566 5984.6567 0.0000 0.0000 18340.5987 -67231.5988 314.9700 -85572.1975 -67156.4122 314.3209 -426.7548 -397.5858 274401.8001 149.2785 149.2800
7657500 972.0295 2739.4269 1297.9526 169.4727 -96769.3273 6010.0508 0.0000 0.0000 18351.9618 -67228.4330 315.1652 -85580.3948 -67155.7286 314.2332 -709.9151 -673.5808 274401.8001 133.6813 133.6811
7665000 1033.0454 2740.4349 1292.9459 170.3761 -96695.9561 5992.8019 0.0000 0.0000 18236.7706 -67229.5814 313.1869 -85466.3520 -67153.2907 314.1906 -411.7822 -382.5208 274401.8001 118.7008 118.7007
7672500 1000.6302 2815.2425 1323.6049 173.4072 -96928.9687 6220.5741 0.0000 0.0000 18170.5289 -67224.9809 312.0494 -85395.5098 -67151.9598 314.6910 -36.4917 -9.5114 274401.8001 135.9268 135.9266
7680000 1017.4983 2807.7689 1274.9727 172.6781 -96833.3063 6152.6744 0.0000 0.0000 18179.8399 -67227.8740 312.2093 -85407.7140 -67152.3221 314.4896 357.4899 386.8709 274401.8001 108.7910 108.7910
7687500 1010.1790 2750.5850 1275.8196 176.6602 -96785.7297 6082.7622 0.0000 0.0000 18264.9959 -67224.7279 313.6717 -85489.7238 -67152.7168 314.1951 -551.6081 -519.0307 274401.8001 126.4254 126.4249
7695000 968.5991 2817.9702 1273.1659 164.6185 -97016.9495 6288.7478 0.0000 0.0000 18279.2755 -67224.5725 313.9169 -85503.8480 -67149.8009 314.3689 54.6983 83.9517 274401.8001 150.5991 150.5994
7702500 1021.7176 2775.3861 1266.7016 141.1338 -96854.5789 6123.1411 0.0000 0.0000 18300.6927 -67225.8061 314.2847 -85526.4988 -67152.0501 314.6100 93.8237 122.9902 274401.8001 138.1793 138.1790
7710000 980.5462 2770.0966 1297.3720 169.1545 -97173.2382 6447.9479 0.0000 0.0000 18282.1576 -67225.9634 313.9664 -85508.1210 -67150.9458 314.5160 433.8675 457.2030 274401.8001 145.0393 145.0391
7717500 960.1403 2734.0553 1301.9415 168.6757 -96915.9335 6224.7970 0.0000 0.0000 18301.4013 -67224.9224 314.2969 -85526.3237 -67150.5270 314.3875 -276.5372 -242.5582 274401.8001 123.4029 123.4034
7725000 1069.7722 2725.9829 1301.5950 189.2552 -96853.6750 6143.6871 0.0000 0.0000 18201.9873 -67221.3954 312.5896 -85423.3827 -67150.0204 314.2458 196.8097 218.9159 274401.8001 144.0245 144.0226
7732500 1021.5108 2849.7322 1252.0002 159.0869 -97156.5202 6328.5556 0.0000 0.0000 18320.4161 -67225.2184 314.6234 -85545.6345 -67150.6557 314.3992 -438.5715 -413.7553 274401.8001 119.6131 119.6141
7740000 1025.3883 2776.7357 1301.4142 179.3184 -96909.2832 6165.6223 0.0000 0.0000 18238.9353 -67221.8689 313.2241 -85460.8043 -67149.5018 314.3499 241.4219 265.3758 274401.8001 111.4373 111.4376
7747500 984.3697 2741.2454 1279.1107 172.5006 -97001.6339 6234.4412 0.0000 0.0000 18364.5039 -67225.4623 315.3806 -85589.9662 -67150.9070 314.3890 26.5594 52.4775 274401.8001 127.1780 127.1776
7755000 1047.0678 2790.1798 1259.6636 160.2345 -97334.0363 6436.6876 0.0000 0.0000 18415.0455 -67225.1575 316.2485 -85640.2030 -67148.0521 314.4823 313.5445 335.2696 274401.8001 121.8950 121.8957
7762500 1020.2187 2863.6629 1292.9201 156.3501 -96918.0146 6145.4880 0.0000 0.0000 18218.5080 -67220.8667 312.8733 -85439.3748 -67147.4470 314.5570 -272.7420 -248.1056 274401.8001 104.3498 104.3485
7770000 976.2030 2763.4313 1273.9399 178.8379 -96945.9903 6223.7817 0.0000 0.0000 18307.9957 -67221.8007 314.4101 -85529.7965 -67146.5556 314.4507 -401.8204 -372.3562 274401.8001 136.2459 136.2470
7777500 999.0723 2775.2257 1261.4685 163.9454 -96853.5040 6151.9817 0.0000 0.0000 18280.6077 -67221.2028 313.9398 -85501.8105 -67147.1710 314.5707 143.7961 170.8583 274401.8001 162.8383 162.8373
7785000 968.8630 2743.0124 1278.7812 165.8551 -97058.1572 6315.6059 0.0000 0.0000 18360.4020 -67225.6377 315.3101 -85586.0397 -67148.8497 314.4252 -70.5514 -44.6805 274401.8001 122.1992 122.2010
7792500 1010.3865 2827.4124 1245.4625 163.0139 -96946.6371 6211.1906 0.0000 0.0000 18268.5422 -67220.6289 313.7326 -85489.1711 -67147.0807 314.3089 -385.3369 -353.1054 274401.8001 124.7735 124.7723
7800000 978.5503 2779.3068 1297.0952 183.2403 -96886.1602 6166.0070 0.0000 0.0000 18258.2739 -67223.6867 313.5562 -85481.9606 -67147.2643 314.3743 -116.5317 -84.6692 274401.8001 130.1079 130.1087
7807500 981.7722 2785.3160 1296.3556 183.9344 -97049.1478 6290.2742 0.0000 0.0000 18289.1844 -67222.3109 314.0871 -85511.4954 -67148.9189 314.3828 -131.8656 -103.2229 274401.8001 120.3720 120.3717
7815000 949.1984 2783.2552 1287.9755 180.3608 -96883.5508 6189.4206 0.0000 0.0000 18271.3153 -67222.0250 313.7802 -85493.3404 -67146.4261 314.4502 -184.1331 -159.0359 274401.8001 126.3491 126.3486
7822500 1015.9966 2763.7112 1265.1662 169.5453 -96908.1686 6181.8176 0.0000 0.0000 18290.6768 -67221.2549 314.1127 -85511.9316 -67147.7673 314.4403 -673.6528 -643.4623 274401.8001 118.6885 118.6903
7830000 1015.7443 2803.4705 1281.8991 179.6850 -96991.4900 6237.6547 0.0000 0.0000 18253.0162 -67220.0203 313.4659 -85473.0364 -67145.1362 314.3288 515.0228 541.3500 274401.8001 128.8361 128.8344
7837500 971.8298 2804.1830 1289.8584 172.7289 -97059.4086 6301.9830 0.0000 0.0000 18296.8399 -67221.9855 314.2185 -85518.8254 -67143.9947 314.6855 205.8120 238.9893 274401.8001 92.1931 92.1943
7845000 968.5947 2776.7104 1295.5482 177.3948 -97000.5053 6349.7320 0.0000 0.0000 18214.3096 -67218.2157 312.8012 -85432.5253 -67143.1028 314.4414 229.9095 256.3734 274401.8001 129.7250 129.7247
7852500 1015.6617 2774.4975 1276.5608 166.0089 -97080.3042 6399.5014 0.0000 0.0000 18231.4011 -67216.6726 313.0947 -85448.0737 -67143.1458 314.6128 87.7867 115.5976 274401.8001 126.7122 126.7117
7860000 1029.9313 2779.9432 1272.0203 173.8819 -96953.4939 6119.6966 0.0000 0.0000 18362.4623 -67215.5583 315.3455 -85578.0206 -67141.8847 314.7800 -978.4603 -954.0920 274401.8001 110.3468 110.3470
7867500 983.8078 2770.6782 1257.5126 171.4208 -97198.0326 6409.4352 0.0000 0.0000 18384.2902 -67220.8879 315.7204 -85605.1781 -67142.7299 314.5367 143.9572 175.8691 274401.8001 151.4356 151.4362
7875000 1008.0663 2705.5921 1287.7945 161.7828 -97197.1302 6393.2581 0.0000 0.0000 18422.3881 -67218.2484 316.3746 -85640.6364 -67141.9618 314.8105 607.7216 638.3594 274401.8001 141.2734 141.2725
7882500 981.8862 2774.7629 1261.7969 162.6306 -96901.7728 6252.1541 0.0000 0.0000 18253.1247 -67215.4174 313.4678 -85468.5421 -67141.8305 314.7294 20.7543 52.8682 274401.8001 101.7706 101.7701
7890000 970.3092 2695.0464 1270.7454 165.1780 -96920.4535 6305.3230 0.0000 0.0000 18299.7499 -67214.1015 314.2685 -85513.8514 -67139.1342 314.5445 414.3916 443.0833 274401.8001 137.2773 137.2774
7897500 1019.4352 2781.9901 1268.0792 185.4278 -97061.0573 6310.6730 0.0000 0.0000 18283.1232 -67212.3288 313.9830 -85495.4520 -67139.6669 314.4686 299.5748 326.5000 274401.8001 118.8967 118.8970
7905000 993.6262 2733.3270 1293.8280 181.5516 -97029.8367 6294.8824 0.0000 0.0000 18322.3027 -67210.3188 314.6558 -85532.6215 -67137.7333 314.8642 518.7788 547.9572 274401.8001 140.4210 140.4214
7912500 984.5843 2690.1995 1309.7222 172.2990 -97152.5934 6427.7493 0.0000 0.0000 18356.3149 -67211.7241 315.2399 -85568.0390 -67136.9440 314.5256 125.6408 157.6028 274401.8001 106.8781 106.8795
7920000 978.1339 2745.0611 1283.9153 166.1305 -96739.5169 6152.8251 0.0000 0.0000 18205.1596 -67208.2914 312.6441 -85413.4510 -67133.4909 314.6986 238.0397 263.8516 274401.8001 129.2273 129.2255
7927500 1022.2245 2718.8309 1291.8699 179.1900 -96996.1010 6277.1150 0.0000 0.0000 18300.4515 -67206.4191 314.2806 -85506.8706 -67132.5961 314.5964 -199.4557 -168.9536 274401.8001 144.8469 144.8480
7935000 988.4279 2848.0378 1258.6875 178.7378 -96960.8887 6225.5256 0.0000 0.0000 18256.3966 -67205.0754 313.5240 -85461.4720 -67133.0130 314.3957 309.9770 335.7508 274401.8001 166.7178 166.7167
7942500 994.2391 2771.5964 1254.8548 165.3807 -97152.2639 6344.0727 0.0000 0.0000 18414.7927 -67207.3274 316.2442 -85622.1201 -67133.3768 314.4147 -0.7769 31.2308 274401.8001 117.8270 117.8276
7950000 993.4655 2764.4280 1285.5415 182.6283 -96874.3788 6114.7625 0.0000 0.0000 18327.3819 -67206.1711 314.7430 -85533.5530 -67132.4133 314.7306 280.2363 308.3978 274401.8001 126.8517 126.8518
7957500 982.8677 2745.1974 1279.0723 183.0757 -96791.7985 6184.2587 0.0000 0.0000 18212.0680 -67205.2587 312.7627 -85417.3267 -67131.9408 314.4057 139.2601 167.5123 274401.8001 132.4362 132.4371
7965000 977.4598 2697.2445 1290.9027 166.2786 -96602.5311 5918.1908 0.0000 0.0000 18345.0505 -67207.4042 315.0465 -85552.4547 -67132.1285 314.2135 347.8322 376.1515 274401.8001 143.5084 143.5071
7972500 969.0298 2803.7223 1256.3018 167.0508 -96858.6519 6112.0330 0.0000 0.0000 18342.4954 -67208.0189 315.0026 -85550.5142 -67131.3370 314.5291 24.8479 65.6651 274401.8001 149.0074 149.0086
7980000 985.4052 2753.6447 1264.3835 170.6228 -96941.1406 6157.4017 0.0000 0.0000 18403.8124 -67205.8704 316.0556 -85609.6828 -67131.3859 314.4735 -392.6735 -362.2377 274401.8001 131.9510 131.9496
7987500 1022.7376 2765.6807 1294.7740 179.8750 -96931.4589 6184.8261 0.0000 0.0000 18274.8891 -67208.6763 313.8416 -85483.5654 -67131.7746 314.5514 -194.1684 -160.9371 274401.8001 123.6591 123.6593
7995000 1003.2819 2789.3025 1252.1051 171.5138 -96957.2580 6170.4852 0.0000 0.0000 18363.6783 -67206.8912 315.3664 -85570.5695 -67131.0762 314.6212 168.9507 201.6846 274401.8001 155.0657 155.0665
8002500 1005.2561 2740.9315 1287.2291 174.2088 -97044.2725 6293.7643 0.0000 0.0000 18335.2011 -67207.6816 314.8773 -85542.8827 -67131.3346 314.7765 306.7671 338.1202 274401.8001 135.4097 135.4091
8010000 1006.7200 2773.7819 1280.6885 167.6715 -96949.3277 6216.4798 0.0000 0.0000 18298.4179 -67205.5682 314.2456 -85503.9861 -67131.3351 314.8051 -102.9508 -76.9567 274401.8001 150.2534 150.2532
8017500 1050.5703 2771.8252 1272.4844 158.6636 -97036.6105 6244.2399 0.0000 0.0000 18332.8353 -67205.9919 314.8367 -85538.8272 -67131.0048 314.6220 -260.4027 -233.1123 274401.8001 133.7952 133.7951
8025000 987.8109 2765.2111 1242.1321 187.8316 -97030.5608 6337.3190 0.0000 0.0000 18306.8612 -67203.3949 314.3906 -85510.2561 -67130.4515 314.3859 918.1456 945.8370 274401.8001 152.5396 152.5388
8032500 986.7891 2733.5098 1341.4669 165.4250 -96843.0142 6304.5339 0.0000 0.0000 18107.1130 -67204.1765 310.9603 -85311.2895 -67129.7567 314.4156 613.6863 644.7932 274401.8001 158.1344 158.1355
8040000 1001.8288 2780.1859 1251.3843 164.6313 -96843.8883 6231.0011 0.0000 0.0000 18212.6661 -67202.1908 312.7730 -85414.8569 -67127.1012 314.6969 -328.4095 -295.7529 274401.8001 143.2701 143.2702
8047500 969.4694 2824.2205 1288.0798 152.7646 -96567.3510 5876.9283 0.0000 0.0000 18254.4182 -67201.4701 313.4900 -85455.8883 -67127.0889 314.6237 -317.7868 -293.1292 274401.8001 153.9474 153.9461
8055000 990.8670 2796.1080 1292.4127 180.0207 -97143.8519 6385.0227 0.0000 0.0000 18298.6808 -67200.7400 314.2502 -85499.4209 -67127.3220 314.7984 256.1981 278.2031 274401.8001 137.8019 137.8018
8062500 1007.0145 2702.9078 1291.7817 174.5759 -96840.0448 6229.8286 0.0000 0.0000 18230.9490 -67202.9872 313.0870 -85433.9362 -67126.8966 314.8801 434.1471 461.7644 274401.8001 127.9667 127.9671
8070000 997.8170 2790.8600 1270.2063 171.0548 -97116.3319 6423.2669 0.0000 0.0000 18262.0318 -67201.0951 313.6208 -85463.1269 -67128.0179 314.5226 351.0471 383.6706 274401.8001 136.1533 136.1542
8077500 1020.7978 2746.2388 1241.9005 168.5355 -97224.8404 6279.5568 0.0000 0.0000 18564.7258 -67203.0853 318.8190 -85767.8111 -67125.9655 314.6242 -858.8803 -833.7432 274401.8001 145.1351 145.1320
8085000 983.8598 2708.7944 1277.2334 164.1371 -96891.0496 6150.9095 0.0000 0.0000 18404.1414 -67201.9740 316.0613 -85606.1154 -67125.3055 314.4124 64.2159 91.1198 274401.8001 133.5334 133.5358
8092500 985.5272 2713.1565 1269.8591 177.6756 -97099.1870 6411.6228 0.0000 0.0000 18341.5705 -67199.7754 314.9867 -85541.3459 -67125.1136 314.5548 -345.6197 -316.0561 274401.8001 161.9804 161.9806
8100000 979.7221 2787.2109 1299.0701 168.0039 -96993.5753 6208.0717 0.0000 0.0000 18349.2576 -67202.2389 315.1187 -85551.4965 -67124.4119 314.5686 -60.8020 -32.1353 274401.8001 157.0336 157.0338
8107500 995.6672 2791.8727 1282.6906 164.1409 -97330.6082 6607.3310 0.0000 0.0000 18292.8564 -67196.0493 314.1501 -85488.9057 -67122.9857 314.8659 -302.3268 -271.0994 274401.8001 147.3181 147.3189
8115000 991.5187 2793.3204 1271.5488 183.3726 -96926.2097 6234.8502 0.0000 0.0000 18254.8950 -67196.7039 313.4982 -85451.5989 -67121.4366 314.5229 209.5105 233.7487 274401.8001 157.5362 157.5348
8122500 949.1520 2743.4941 1287.4303 167.9354 -96908.4980 6279.2615 0.0000 0.0000 18286.5227 -67194.7019 314.0414 -85481.2246 -67121.4654 314.6250 311.4827 341.8074 274401.8001 154.0534 154.0548
8130000 1003.1536 2796.4661 1275.4745 164.6897 -96941.9100 6178.6716 0.0000 0.0000 18327.0793 -67196.3753 314.7378 -85523.4546 -67119.0881 314.5439 128.1445 159.6756 274401.8001 142.2336 142.2328
8137500 995.9928 2758.3716 1265.2565 174.2469 -97059.3072 6330.0746 0.0000 0.0000 18342.5436 -67192.8212 315.0034 -85535.3648 -67116.2527 314.6821 -11.9002 21.7054 274401.8001 153.5167 153.5170
8145000 1003.8892 2728.3460 1274.6229 170.1389 -97101.2305 6415.1303 0.0000 0.0000 18320.1561 -67188.9471 314.6190 -85509.1032 -67116.7226 314.5975 -212.2614 -187.2396 274401.8001 136.3052 136.3036
8152500 1013.1981 2715.4971 1285.3478 155.5571 -96962.8234 6249.9555 0.0000 0.0000 18354.7911 -67188.4766 315.2138 -85543.2678 -67114.8417 314.4626 579.1988 608.2591 274401.8001 159.0219 159.0236
8160000 977.1515 2702.9377 1263.7690 185.0089 -96665.8149 5960.6288 0.0000 0.0000 18382.9601 -67193.3588 315.6975 -85576.3189 -67113.8063 314.9100 -552.5381 -528.6289 274401.8001 139.8925 139.8917
8167500 1073.5243 2675.6413 1263.5883 186.1550 -96950.6245 6227.3563 0.0000 0.0000 18336.9688 -67187.3905 314.9077 -85524.3593 -67112.2730 314.5003 -365.5285 -337.8627 274401.8001 156.0330 156.0339
8175000 953.4366 2701.4631 1263.2415 179.1602 -96672.5045 6115.4634 0.0000 0.0000 18272.4269 -67187.3127 313.7993 -85459.7396 -67111.6724 314.6401 504.9859 537.8624 274401.8001 157.2114 157.2112
8182500 996.7996 2746.5301 1303.0644 172.9276 -97202.6307 6457.6156 0.0000 0.0000 18343.3503 -67182.3429 315.0173 -85525.6933 -67108.2177 314.7972 348.6790 376.3516 274401.8001 138.5701 138.5695
8190000 1007.3058 2739.8101 1265.7662 180.5051 -96960.6713 6096.3559 0.0000 0.0000 18488.4512 -67182.4770 317.5091 -85670.9282 -67107.8706 314.3978 -40.2639 -9.7297 274401.8001 173.0863 173.0877
8197500 995.2966 2747.4898 1287.5700 165.3703 -96881.3626 6168.5611 0.0000 0.0000 18335.0674 -67182.0074 314.8750 -85517.0748 -67107.4552 314.7178 22.6197 50.3038 274401.8001 108.3149 108.3131
8205000 994.0594 2780.7451 1274.5619 175.0645 -97022.5968 6266.9254 0.0000 0.0000 18350.6004 -67180.6402 315.1418 -85531.2405 -67105.0414 314.5912 28.0994 57.0164 274401.8001 143.4630 143.4642
8212500 991.7299 2768.7045 1262.7618 195.4003 -97233.9054 6512.8800 0.0000 0.0000 18324.2208 -67178.2080 314.6888 -85502.4289 -67104.2524 314.5158 164.9342 194.1590 274401.8001 130.2758 130.2746
8220000 993.9249 2721.0587 1269.3840 168.9007 -96932.4599 6228.6901 0.0000 0.0000 18372.0322 -67178.4693 315.5098 -85550.5015 -67101.6599 314.9476 135.5318 166.8881 274401.8001 140.7259 140.7271
8227500 1020.9130 2736.6321 1264.6093 166.3205 -96814.8741 6179.1759 0.0000 0.0000 18265.7187 -67181.5045 313.6841 -85447.2232 -67104.6197 314.7946 -207.8819 -178.2211 274401.8001 138.0982 138.0980
8235000 962.5030 2742.5350 1267.1247 154.6332 -96735.7104 6163.5062 0.0000 0.0000 18267.3616 -67178.0466 313.7123 -85445.4082 -67103.5304 314.7743 26.6804 56.8786 274401.8001 140.5163 140.5158
8242500 995.8307 2817.7506 1306.1532 184.9257 -97214.2134 6332.5044 0.0000 0.0000 18395.0087 -67182.0402 315.9044 -85577.0489 -67103.0130 314.9511 308.1547 336.4335 274401.8001 155.4304 155.4306
8250000 981.0871 2740.5628 1268.6916 176.5174 -97156.0921 6424.8193 0.0000 0.0000 18386.1060 -67178.3079 315.7515 -85564.4139 -67103.2848 314.7792 -172.7292 -144.7748 274401.8001 137.8870 137.8859
8257500 1031.1349 2855.1450 1267.4953 179.3622 -97065.7355 6229.0664 0.0000 0.0000 18330.9834 -67172.5483 314.8049 -85503.5317 -67100.0015 314.9990 123.4899 156.3116 274401.8001 165.0059 165.0073
8265000 1025.8508 2705.7869 1290.1964 164.5881 -97082.1889 6282.9513 0.0000 0.0000 18436.6436 -67176.1718 316.6194 -85612.8154 -67100.1889 314.9737 -297.1072 -268.4379 274401.8001 145.1764 145.1772
8272500 992.8301 2717.4127 1298.0053 176.3695 -97161.8493 6462.7122 0.0000 0.0000 18340.4881 -67174.0314 314.9681 -85514.5195 -67098.7669 314.8490 361.7463 385.4260 274401.8001 133.5159 133.5143
8280000 989.1341 2720.5866 1278.7653 180.5798 -96922.2993 6133.2119 0.0000 0.0000 18446.9407 -67173.0808 316.7963 -85620.0214 -67096.7249 314.8667 33.8072 62.1683 274401.8001 157.9787 157.9794
8287500 985.9378 2720.4612 1267.1715 179.0886 -96918.4183 6212.1447 0.0000 0.0000 18384.0508 -67169.5637 315.7162 -85553.6145 -67094.6546 314.4678 192.9673 226.1296 274401.8001 129.0446 129.0454
8295000 1033.6767 2736.1994 1252.2382 159.1799 -97039.1993 6315.5204 0.0000 0.0000 18372.7443 -67169.6403 315.5221 -85542.3846 -67094.2900 314.6498 40.9811 71.0129 274401.8001 128.7522 128.7508
8302500 1029.4901 2767.4541 1318.8537 170.7761 -96782.2702 6086.7973 0.0000 0.0000 18241.7515 -67167.1473 313.2725 -85408.8989 -67092.8534 315.0097 -509.0041 -469.2064 274401.8001 129.2672 129.2687
8310000 1071.8358 2777.2766 1265.8557 151.3183 -96952.7401 6357.4891 0.0000 0.0000 18163.1441 -67165.8205 311.9225 -85328.9646 -67091.4731 314.7073 42.2960 67.5956 274401.8001 148.6904 148.6900
8317500 980.7680 2781.0794 1342.4840 173.2469 -97276.2282 6474.9489 0.0000 0.0000 18359.4128 -67164.2882 315.2931 -85523.7010 -67090.7424 314.7752 787.9908 816.8546 274401.8001 163.7633 163.7615
8325000 972.7466 2772.7143 1258.8842 179.7063 -96813.7179 6064.8676 0.0000 0.0000 18397.4666 -67167.3323 315.9466 -85564.7989 -67088.5523 314.6856 139.0112 163.9585 274401.8001 153.5668 153.5676
8332500 1006.1713 2739.6874 1281.7715 178.2271 -96805.2928 6203.7063 0.0000 0.0000 18234.3499 -67161.3793 313.1454 -85395.7292 -67087.3893 314.9243 370.5911 396.7991 274401.8001 131.9564 131.9567
8340000 977.6940 2742.4837 1281.6141 165.7741 -96911.6056 6239.5941 0.0000 0.0000 18342.7139 -67161.7317 315.0063 -85504.4456 -67087.8171 314.6446 519.0655 548.1757 274401.8001 142.0040 142.0036
8347500 927.1754 2709.5683 1273.4953 165.9801 -96584.0368 5955.3077 0.0000 0.0000 18387.4832 -67165.0269 315.7752 -85552.5101 -67087.6053 314.6453 12.5595 38.3045 274401.8001 135.9777 135.9780
8355000 1005.7449 2763.3176 1268.4344 174.5931 -97118.5591 6381.7747 0.0000 0.0000 18358.5883 -67166.1061 315.2790 -85524.6944 -67089.8784 314.6681 -205.7497 -174.3066 274401.8001 143.7412 143.7415
8362500 985.0937 2754.7307 1278.4746 179.5080 -96758.6535 6041.3689 0.0000 0.0000 18359.5111 -67159.9666 315.2948 -85519.4777 -67087.9873 314.6477 -457.6165 -428.3572 274401.8001 133.4555 133.4546
8370000 998.6836 2720.9616 1284.8536 182.5161 -96891.2400 6198.4494 0.0000 0.0000 18339.7881 -67165.9877 314.9561 -85505.7758 -67089.1326 314.6782 -401.7049 -381.2489 274401.8001 162.2377 162.2382
8377500 970.4908 2800.9265 1294.5545 159.8721 -97158.8027 6369.2004 0.0000 0.0000 18400.4762 -67163.2822 315.9983 -85563.7584 -67087.4477 315.0759 308.5571 343.3833 274401.8001 146.3521 146.3521
8385000 992.3001 2742.9743 1310.9170 178.1836 -97042.0561 6335.6595 0.0000 0.0000 18322.3886 -67159.6330 314.6573 -85482.0216 -67086.0542 315.1912 141.0967 168.7651 274401.8001 130.2641 130.2641
8392500 978.8738 2744.6371 1271.7649 174.2747 -96713.1478 6175.3106 0.0000 0.0000 18208.6292 -67159.6576 312.7037 -85368.2868 -67083.7639 315.0672 404.9867 429.9995 274401.8001 165.3010 165.3010
8400000 1033.6316 2771.6209 1241.9202 169.0015 -97091.0373 6376.9167 0.0000 0.0000 18341.4556 -67156.4906 314.9847 -85497.9463 -67085.0185 314.9237 -105.9306 -84.0274 274401.8001 128.7704 128.7702
8407500 1046.4253 2692.9768 1309.6150 172.2910 -97057.6585 6245.9627 0.0000 0.0000 18427.9776 -67162.4101 316.4706 -85590.3877 -67085.3996 314.9834 104.9417 133.9200 274401.8001 147.4118 147.4134
8415000 1003.0572 2770.8153 1296.3346 166.2701 -96841.6525 6147.4230 0.0000 0.0000 18297.2647 -67160.4876 314.2258 -85457.7523 -67084.7465 315.0476 -216.6241 -191.2233 274401.8001 137.4717 137.4709
8422500 991.5914 2828.8798 1289.1937 171.1637 -96763.7128 6122.8824 0.0000 0.0000 18202.6207 -67157.3811 312.6005 -85360.0018 -67082.3836 314.9908 255.1288 278.3426 274401.8001 131.8706 131.8688
8430000 994.9042 2754.4993 1260.9509 167.0136 -96748.4808 6097.3410 0.0000 0.0000 18314.8955 -67158.8763 314.5286 -85473.7717 -67082.4168 314.8984 -499.8704 -466.8693 274401.8001 186.4690 186.4706
8437500 967.4019 2758.0529 1260.8902 167.9200 -96981.8575 6302.1475 0.0000 0.0000 18366.9631 -67158.4818 315.4228 -85525.4450 -67083.3079 315.0135 508.3127 544.5983 274401.8001 127.7606 127.7618
8445000 949.7496 2746.9193 1264.3897 187.1884 -96874.9644 6186.9543 0.0000 0.0000 18383.9788 -67155.7844 315.7150 -85539.7631 -67081.9608 315.0844 391.7838 422.0064 274401.8001 173.6020 173.6016
8452500 1034.7860 2708.4625 1271.9483 179.9257 -96956.3565 6310.8603 0.0000 0.0000 18296.1707 -67154.2030 314.2070 -85450.3737 -67079.4835 314.9580 448.7538 472.2482 274401.8001 185.5579 185.5563
