TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1012.6805 2799.3251 1270.0372 182.3429 -97450.2251 6402.0500 0.0000 0.0000 18234.1696 -67549.6198 313.1423 -85783.7895 -67475.0979 312.2575 141.8492 172.9318 274743.1930 73.7823 73.7823
5602500 998.5531 2757.5964 1291.1745 174.7704 -97301.6010 6414.0689 0.0000 0.0000 18117.3026 -67548.1352 311.1353 -85665.4378 -67472.3361 312.3345 -303.7798 -279.4116 274743.1930 32.0378 32.0376
5610000 972.6107 2870.7334 1299.9485 176.4789 -97509.5524 6339.2169 0.0000 0.0000 18305.3435 -67545.2206 314.3646 -85850.5641 -67472.7837 311.9887 111.8802 127.4517 274743.1930 60.8119 60.8107
5617500 1027.8705 2761.2360 1305.4469 161.7073 -97074.2660 6153.2576 0.0000 0.0000 18119.8123 -67544.9355 311.1784 -85664.7478 -67472.5085 312.5417 -43.7062 -20.4160 274743.1930 60.1477 60.1483
5625000 962.1249 2721.4945 1270.3528 155.8166 -97402.5209 6323.5941 0.0000 0.0000 18420.2440 -67548.8939 316.3378 -85969.1379 -67472.0180 312.3316 261.3571 292.1498 274743.1930 97.7301 97.7317
5632500 981.7012 2713.8754 1251.0372 157.8131 -96999.8828 6181.6640 0.0000 0.0000 18167.5076 -67546.2844 311.9975 -85713.7920 -67470.8104 312.0803 492.2485 516.9384 274743.1930 98.4354 98.4344
5640000 994.1601 2745.9226 1289.7735 171.0947 -97075.8169 6355.4025 0.0000 0.0000 17979.8750 -67539.5884 308.7752 -85519.4634 -67468.2730 311.8696 -197.5119 -170.7443 274743.1930 86.8300 86.8313
5647500 1011.2631 2731.3251 1261.2879 147.4372 -97047.1074 6174.1767 0.0000 0.0000 18178.0785 -67543.5389 312.1790 -85721.6174 -67467.7631 311.9792 422.6240 449.5907 274743.1930 72.6072 72.6053
5655000 984.7808 2738.1892 1288.2586 156.4931 -97291.9810 6484.2619 0.0000 0.0000 18099.3103 -67540.6870 310.8263 -85639.9974 -67467.4405 312.2345 401.5664 433.9190 274743.1930 98.4551 98.4557
5662500 942.4075 2647.2249 1285.9220 157.7070 -97084.9902 6340.9405 0.0000 0.0000 18168.8164 -67541.9718 312.0199 -85710.7882 -67465.1052 312.2630 436.3296 465.9729 274743.1930 59.6934 59.6928
5670000 967.8489 2792.0999 1283.6422 157.9246 -97077.3354 6206.8674 0.0000 0.0000 18129.9877 -67538.9647 311.3531 -85668.9524 -67462.5273 312.1042 -38.5695 -2.6534 274743.1930 80.1256 80.1277
5677500 1007.6523 2824.3275 1251.3157 168.7369 -97257.0760 6303.1078 0.0000 0.0000 18163.9933 -67537.9425 311.9371 -85701.9358 -67464.9946 312.3019 -45.9199 -16.4310 274743.1930 62.1789 62.1778
5685000 983.2437 2790.9438 1263.8686 167.4987 -97264.0004 6210.6873 0.0000 0.0000 18310.9741 -67536.7842 314.4613 -85847.7583 -67461.1955 312.1025 -458.8870 -428.7093 274743.1930 56.5355 56.5352
5692500 1029.1401 2707.9239 1273.2194 159.5743 -97158.7920 6204.1386 0.0000 0.0000 18252.8244 -67531.9713 313.4626 -85784.7957 -67459.7599 312.0675 -166.2670 -135.5401 274743.1930 49.9776 49.9766
5700000 973.0140 2733.8853 1268.6725 181.8297 -97239.0896 6309.2846 0.0000 0.0000 18235.0514 -67537.3521 313.1574 -85772.4035 -67460.4635 312.1128 -52.3421 -19.4447 274743.1930 79.1909 79.1924
5707500 959.2091 2757.4737 1312.2071 182.1852 -97053.6337 6245.9935 0.0000 0.0000 18064.2766 -67532.2885 310.2246 -85596.5652 -67458.4179 312.0272 760.7556 792.6555 274743.1930 79.6495 79.6500
5715000 951.4572 2681.0030 1300.6602 182.2753 -97199.7449 6429.6466 0.0000 0.0000 18125.1901 -67529.5125 311.2707 -85654.7026 -67455.1830 311.8945 43.3889 72.1597 274743.1930 83.3056 83.3039
5722500 973.2777 2754.2636 1259.1987 176.7135 -97070.1353 6196.4669 0.0000 0.0000 18179.8962 -67530.3187 312.2102 -85710.2149 -67453.9663 312.3966 -3.6428 26.1134 274743.1930 121.6019 121.6027
5730000 969.7184 2789.0456 1295.2300 146.2837 -97105.7764 6272.4800 0.0000 0.0000 18105.0203 -67527.9983 310.9243 -85633.0186 -67453.2130 312.5377 653.0752 682.4582 274743.1930 70.0494 70.0504
5737500 956.4726 2809.0741 1294.3807 152.1192 -97050.7535 6293.2061 0.0000 0.0000 18020.1132 -67525.3876 309.4662 -85545.5008 -67451.4399 312.1107 -229.1318 -197.8283 274743.1930 57.2094 57.2085
5745000 1009.9353 2719.8226 1276.7698 158.6150 -97259.2705 6448.2645 0.0000 0.0000 18121.6917 -67524.1718 311.2106 -85645.8634 -67450.2597 312.1391 631.7233 666.5451 274743.1930 61.8073 61.8077
5752500 969.6360 2647.0119 1268.5560 167.5262 -96857.3099 6212.7501 0.0000 0.0000 18063.8778 -67527.9519 310.2178 -85591.8297 -67450.2242 312.3669 212.3138 246.9080 274743.1930 30.9070 30.9071
5760000 989.1145 2757.9835 1278.5081 172.0708 -97068.3586 6103.1154 0.0000 0.0000 18239.6389 -67527.9274 313.2362 -85767.5662 -67450.8138 312.3234 154.1612 187.9951 274743.1930 100.9691 100.9685
5767500 959.2087 2722.6742 1264.1280 163.6573 -97238.8681 6370.8931 0.0000 0.0000 18229.8751 -67528.4315 313.0685 -85758.3067 -67452.3523 312.4672 437.0083 463.8251 274743.1930 65.6344 65.6345
5775000 1015.4403 2771.0614 1266.2755 151.8924 -97083.0858 6228.5433 0.0000 0.0000 18126.9433 -67522.9296 311.3008 -85649.8728 -67448.8476 312.2708 183.7813 215.0860 274743.1930 100.3221 100.3220
5782500 1019.1081 2743.2263 1257.4288 157.6975 -97354.6781 6266.1034 0.0000 0.0000 18391.7810 -67519.3330 315.8490 -85911.1140 -67447.0509 312.1643 316.6864 346.4180 274743.1930 57.6704 57.6715
5790000 1005.8236 2779.6268 1306.0059 167.3590 -97189.6435 6249.4041 0.0000 0.0000 18162.4206 -67519.0036 311.9101 -85681.4242 -67445.1590 312.2114 41.6415 73.0236 274743.1930 73.6869 73.6859
5797500 966.0424 2754.3418 1247.1828 169.7000 -97420.5493 6405.8275 0.0000 0.0000 18357.8599 -67519.5947 315.2665 -85877.4546 -67444.9961 312.1944 251.8888 280.2412 274743.1930 84.3005 84.3003
5805000 999.3193 2739.2319 1274.6256 178.7216 -97076.7526 6165.5635 0.0000 0.0000 18198.9039 -67520.3869 312.5366 -85719.2908 -67444.7120 312.2350 -565.3436 -531.5522 274743.1930 59.5802 59.5803
5812500 952.5298 2695.5824 1270.7192 179.9366 -96992.4721 6246.3220 0.0000 0.0000 18125.1627 -67522.2194 311.2703 -85647.3821 -67443.5337 312.1676 659.1335 690.7348 274743.1930 77.7715 77.7716
5820000 971.8211 2748.4808 1271.2637 157.4429 -97253.9404 6490.1600 0.0000 0.0000 18098.5586 -67516.2133 310.8134 -85614.7719 -67443.6064 312.0895 73.6455 109.7123 274743.1930 56.8794 56.8792
5827500 984.1748 2740.2623 1246.8240 162.2864 -97401.0616 6527.3653 0.0000 0.0000 18224.2695 -67515.8793 312.9723 -85740.1488 -67442.9308 312.3921 501.3346 527.8523 274743.1930 65.2711 65.2713
5835000 1014.0828 2811.5661 1288.8777 180.8696 -97435.5517 6349.0927 0.0000 0.0000 18273.9089 -67517.1539 313.8247 -85791.0628 -67443.1735 312.2981 -61.3965 -31.4132 274743.1930 74.9073 74.9078
5842500 1033.6878 2753.3081 1283.3419 187.6105 -97170.5295 6241.7013 0.0000 0.0000 18160.8842 -67509.9956 311.8837 -85670.8799 -67438.3908 312.6346 -319.0934 -284.2112 274743.1930 52.8795 52.8792
5850000 963.4506 2873.1849 1289.7670 177.8702 -97362.7304 6340.6355 0.0000 0.0000 18206.1878 -67511.6343 312.6617 -85717.8221 -67438.7071 312.1521 561.0377 590.4933 274743.1930 67.3550 67.3542
5857500 924.0238 2800.0188 1253.9777 168.5353 -97018.2644 6185.7885 0.0000 0.0000 18172.9324 -67512.9878 312.0906 -85685.9202 -67438.3562 312.4650 -276.0487 -246.4697 274743.1930 47.3434 47.3437
5865000 998.8404 2735.4562 1250.2019 195.2284 -97200.7492 6437.2826 0.0000 0.0000 18071.0917 -67512.6478 310.3417 -85583.7395 -67439.0264 312.1543 404.1272 438.4772 274743.1930 106.8065 106.8078
5872500 995.5737 2711.6118 1285.3494 193.6488 -97167.1207 6328.2007 0.0000 0.0000 18139.3640 -67513.3722 311.5141 -85652.7362 -67438.2323 312.2288 177.4338 210.8697 274743.1930 89.4334 89.4336
5880000 987.1538 2715.4742 1273.0142 175.5354 -97188.0348 6267.5277 0.0000 0.0000 18255.4318 -67513.8977 313.5074 -85769.3296 -67439.5997 312.2081 -636.7249 -615.1604 274743.1930 83.2450 83.2419
5887500 1046.2228 2737.2583 1273.0595 166.1837 -97248.4829 6369.9758 0.0000 0.0000 18142.5400 -67513.2428 311.5687 -85655.7828 -67439.8769 312.4306 -100.2892 -68.5632 274743.1930 65.5454 65.5480
5895000 926.3298 2792.1961 1272.8250 170.8527 -96915.9892 6286.3932 0.0000 0.0000 17954.9118 -67512.4806 308.3465 -85467.3923 -67439.5872 312.5862 655.8449 687.3505 274743.1930 43.5243 43.5247
5902500 960.7249 2682.3088 1282.7824 166.3658 -97117.6506 6394.5299 0.0000 0.0000 18114.6689 -67516.2700 311.0900 -85630.9389 -67439.6656 312.3380 470.2861 503.6316 274743.1930 51.0944 51.0933
5910000 984.1346 2758.2453 1296.1141 178.1494 -97280.6814 6317.5726 0.0000 0.0000 18233.2480 -67513.2173 313.1264 -85746.4654 -67437.1245 312.4962 362.2192 396.0547 274743.1930 63.8084 63.8081
5917500 991.7736 2719.8078 1263.5943 160.2696 -97121.2786 6216.1785 0.0000 0.0000 18254.8951 -67514.7596 313.4982 -85769.6548 -67437.3687 312.5697 -387.3067 -356.7546 274743.1930 45.4042 45.4050
5925000 1014.1481 2725.4415 1272.2104 171.1420 -97374.6859 6573.5396 0.0000 0.0000 18107.0565 -67511.1478 310.9593 -85618.2043 -67435.4425 312.2599 -471.5593 -446.5528 274743.1930 77.7009 77.6997
5932500 977.6847 2753.9225 1262.5019 172.3673 -97362.3336 6457.9546 0.0000 0.0000 18228.0469 -67509.8557 313.0371 -85737.9026 -67435.2175 312.3681 552.5653 587.2838 274743.1930 69.6505 69.6516
5940000 1012.2950 2792.2067 1287.4425 169.2568 -97002.4219 6181.8010 0.0000 0.0000 18052.9310 -67506.4889 310.0298 -85559.4199 -67432.6795 312.2625 -54.3556 -24.8191 274743.1930 77.6622 77.6609
5947500 976.1323 2779.5843 1311.1957 180.6393 -97071.8203 6096.6276 0.0000 0.0000 18216.1914 -67511.4496 312.8335 -85727.6411 -67432.8701 312.6345 -410.6947 -378.4246 274743.1930 74.0726 74.0726
5955000 1003.0908 2783.1705 1271.0118 161.7711 -97086.8840 6338.6476 0.0000 0.0000 18020.8076 -67508.3845 309.4781 -85529.1922 -67433.8873 312.5458 217.5714 248.9567 274743.1930 64.3237 64.3261
5962500 1014.8534 2762.0395 1305.5570 181.5315 -97220.1742 6344.9932 0.0000 0.0000 18106.9779 -67504.2218 310.9580 -85611.1997 -67432.9108 312.5065 -250.3199 -215.1467 274743.1930 63.5392 63.5381
5970000 1003.3078 2718.2323 1271.8229 171.4026 -97177.6662 6376.6725 0.0000 0.0000 18129.6866 -67506.5416 311.3479 -85636.2281 -67431.1633 312.2151 307.4298 336.8823 274743.1930 81.5491 81.5483
5977500 1030.9640 2770.6187 1296.9113 175.3550 -97270.0667 6325.0910 0.0000 0.0000 18165.8262 -67505.3006 311.9686 -85671.1268 -67430.2304 312.5073 793.7807 830.3108 274743.1930 60.6575 60.6593
5985000 959.7225 2822.5387 1307.1526 163.0427 -97231.7373 6374.2713 0.0000 0.0000 18105.8914 -67499.1183 310.9393 -85605.0097 -67427.8679 312.5641 -226.1973 -192.4649 274743.1930 90.6612 90.6605
5992500 997.4935 2796.6461 1289.3699 169.3911 -97180.7816 6297.6986 0.0000 0.0000 18127.7290 -67502.4535 311.3143 -85630.1825 -67426.8042 312.2231 -313.8867 -284.1517 274743.1930 62.6711 62.6711
6000000 966.0959 2703.0545 1264.7992 171.4022 -97134.8252 6458.1730 0.0000 0.0000 18070.7163 -67500.5842 310.3352 -85571.3005 -67427.2587 312.0538 272.4741 304.3637 274743.1930 62.7451 62.7433
6007500 994.7969 2744.2468 1296.2564 163.1211 -97037.5500 6148.1788 0.0000 0.0000 18188.3887 -67502.5612 312.3561 -85690.9499 -67427.3125 311.9432 142.9406 171.5174 274743.1930 69.3558 69.3568
6015000 1005.4161 2786.9614 1271.6327 178.3423 -97136.7120 6255.6434 0.0000 0.0000 18140.9570 -67497.7592 311.5415 -85638.7162 -67423.2988 312.7165 52.4236 84.2790 274743.1930 55.7133 55.7138
6022500 1017.9798 2705.9669 1331.3698 182.4072 -97090.0470 6188.8670 0.0000 0.0000 18165.2811 -67498.1752 311.9592 -85663.4563 -67424.4361 312.2505 624.3908 651.7989 274743.1930 60.8963 60.8955
6030000 991.7067 2666.6942 1299.6867 177.4266 -97013.2898 6251.9968 0.0000 0.0000 18129.3385 -67496.4404 311.3420 -85625.7789 -67421.4679 312.1726 -403.6126 -362.9410 274743.1930 52.4064 52.4076
6037500 982.5285 2787.8974 1237.0880 171.1871 -97158.7239 6304.3192 0.0000 0.0000 18181.1143 -67494.5893 312.2311 -85675.7036 -67420.3313 312.5894 -6.2215 23.1742 274743.1930 85.7049 85.7028
6045000 959.4286 2760.0569 1296.3817 185.2742 -97180.3501 6376.8502 0.0000 0.0000 18107.6863 -67494.6721 310.9701 -85602.3585 -67421.0270 312.1320 297.4107 324.5384 274743.1930 83.9142 83.9144
6052500 968.1067 2781.4618 1275.0829 172.9625 -97014.6814 6192.3239 0.0000 0.0000 18129.8429 -67494.9008 311.3506 -85624.7436 -67421.3018 312.4219 182.9711 213.4742 274743.1930 77.9863 77.9875
6060000 976.2377 2764.5055 1262.7013 186.0027 -97452.6091 6540.7990 0.0000 0.0000 18226.9893 -67495.3735 313.0190 -85722.3628 -67419.4963 311.9977 96.1546 121.6795 274743.1930 95.1609 95.1595
6067500 971.9802 2729.3033 1287.2949 162.8973 -97111.6578 6216.3239 0.0000 0.0000 18252.3810 -67491.4772 313.4550 -85743.8583 -67417.2406 312.4120 -388.8854 -359.6288 274743.1930 47.7680 47.7680
6075000 963.8968 2733.4062 1323.5218 183.8989 -97286.7112 6321.3904 0.0000 0.0000 18270.9328 -67489.6643 313.7736 -85760.5971 -67416.6243 312.3381 -120.9093 -92.9918 274743.1930 67.3800 67.3820
6082500 1011.5997 2780.5806 1274.9628 175.2423 -97349.9921 6321.2758 0.0000 0.0000 18297.6377 -67488.6932 314.2322 -85786.3309 -67415.3957 312.3901 406.4722 433.0075 274743.1930 37.1747 37.1738
6090000 973.6112 2788.0437 1278.9424 187.5109 -97274.0433 6350.3536 0.0000 0.0000 18205.5112 -67490.0703 312.6501 -85695.5815 -67413.8452 312.4893 351.9750 386.5953 274743.1930 40.3457 40.3456
6097500 998.5461 2754.7803 1294.2454 162.8565 -97068.9608 6202.3648 0.0000 0.0000 18170.0227 -67486.1450 312.0407 -85656.1676 -67411.7736 312.1980 16.6526 49.5832 274743.1930 61.3888 61.3896
6105000 960.1525 2774.8444 1275.3230 167.7524 -97250.9655 6323.2763 0.0000 0.0000 18258.2712 -67491.3457 313.5562 -85749.6169 -67412.3345 312.3391 116.3052 137.4492 274743.1930 86.3272 86.3251
6112500 1030.7954 2855.8425 1271.2647 154.2978 -97220.6286 6282.0948 0.0000 0.0000 18141.3994 -67484.9340 311.5491 -85626.3334 -67410.9485 312.6819 237.7333 264.0613 274743.1930 72.9498 72.9505
6120000 1003.8466 2732.4150 1287.0753 167.7929 -97361.9247 6343.5357 0.0000 0.0000 18337.1907 -67490.0684 314.9115 -85827.2592 -67411.5790 312.5202 -55.0835 -27.5236 274743.1930 57.9997 58.0020
6127500 1031.5172 2736.2687 1274.3182 161.8730 -97252.9632 6330.3247 0.0000 0.0000 18233.8779 -67484.7834 313.1373 -85718.6613 -67410.7362 312.3695 -236.1664 -203.2433 274743.1930 36.5696 36.5695
6135000 942.2507 2723.8645 1255.9007 170.0245 -97184.1351 6466.7578 0.0000 0.0000 18143.9923 -67481.3447 311.5936 -85625.3370 -67407.6927 312.2972 613.3590 655.0427 274743.1930 103.4793 103.4798
6142500 1020.0956 2802.4280 1291.2922 182.1337 -97161.9825 6141.3125 0.0000 0.0000 18242.9535 -67481.7670 313.2931 -85724.7205 -67406.4995 312.4201 -175.6078 -143.5868 274743.1930 92.3995 92.3989
6150000 1029.0606 2769.5772 1244.3365 184.1183 -96998.9134 6207.9278 0.0000 0.0000 18083.5044 -67480.3885 310.5548 -85563.8929 -67407.1571 312.5237 -202.5684 -168.2222 274743.1930 45.9020 45.9008
6157500 1031.2220 2719.8309 1264.1393 158.3830 -97500.4020 6374.3970 0.0000 0.0000 18467.2923 -67485.1374 317.1458 -85952.4297 -67408.7686 312.6046 -609.7394 -575.1020 274743.1930 72.6241 72.6246
6165000 1018.0577 2766.4379 1274.4827 159.8859 -96985.6164 6064.0427 0.0000 0.0000 18218.7175 -67483.9919 312.8769 -85702.7094 -67408.5524 312.6240 284.3415 309.6992 274743.1930 93.6428 93.6421
6172500 1029.8553 2744.6127 1274.0180 169.6621 -97065.7498 6233.1210 0.0000 0.0000 18136.8245 -67477.6563 311.4705 -85614.4808 -67406.5681 312.4392 101.6675 134.0677 274743.1930 97.9601 97.9618
6180000 999.7051 2766.7085 1272.1231 167.9859 -97188.8226 6233.7004 0.0000 0.0000 18268.0232 -67480.5765 313.7237 -85748.5997 -67406.5285 312.3979 -166.1824 -139.1002 274743.1930 84.0682 84.0663
6187500 976.8185 2748.2851 1278.5503 169.4727 -97370.6175 6463.6302 0.0000 0.0000 18251.4066 -67482.4540 313.4383 -85733.8606 -67407.3504 312.4946 266.9362 295.2503 274743.1930 85.6701 85.6703
6195000 1016.5143 2744.7516 1276.7049 172.7795 -97594.1832 6612.1302 0.0000 0.0000 18290.1075 -67481.1953 314.1029 -85771.3028 -67405.4389 312.5574 420.8847 455.0457 274743.1930 86.7627 86.7631
6202500 1018.1070 2762.9304 1278.2451 171.0202 -96821.0431 5978.3268 0.0000 0.0000 18136.1989 -67476.2146 311.4598 -85612.4135 -67404.1299 312.7650 -909.2698 -875.5866 274743.1930 38.6021 38.6022
6210000 1005.1206 2757.6869 1228.4551 169.0803 -97505.3424 6526.4750 0.0000 0.0000 18337.5590 -67480.9655 314.9178 -85818.5245 -67404.7985 312.5446 154.7328 182.0283 274743.1930 96.3487 96.3487
6217500 965.6531 2757.9268 1304.8301 161.2295 -97050.8685 6211.2216 0.0000 0.0000 18172.0965 -67477.9109 312.0763 -85650.0073 -67403.8887 312.8036 -360.6884 -331.2249 274743.1930 91.0816 91.0807
6225000 996.0034 2779.4890 1310.1696 169.0832 -96884.2411 6071.1056 0.0000 0.0000 18082.0387 -67476.3516 310.5297 -85558.3903 -67400.8989 312.4644 -293.0517 -260.1487 274743.1930 64.4269 64.4288
6232500 945.4465 2804.7347 1292.2532 155.9953 -97107.5105 6317.7183 0.0000 0.0000 18117.8204 -67473.5420 311.1442 -85591.3624 -67399.5269 312.4114 -436.1060 -409.9895 274743.1930 70.8010 70.7998
6240000 920.1960 2883.9421 1238.6106 171.5724 -97142.0279 6147.2091 0.0000 0.0000 18304.4390 -67476.0587 314.3490 -85780.4977 -67400.6306 312.5471 -403.2950 -375.8072 274743.1930 93.6819 93.6810
6247500 1010.9174 2770.3191 1245.4217 160.4666 -97207.1874 6223.1146 0.0000 0.0000 18319.0463 -67477.9017 314.5999 -85796.9480 -67402.0125 312.6040 -165.9391 -136.2729 274743.1930 77.5352 77.5364
6255000 1006.1252 2834.5334 1294.3079 161.7357 -97103.9151 6224.4971 0.0000 0.0000 18108.3109 -67474.4049 310.9809 -85582.7158 -67400.6227 312.5691 223.7764 253.4627 274743.1930 64.2601 64.2606
6262500 1000.9472 2842.9093 1276.2725 159.1380 -97283.5177 6417.8179 0.0000 0.0000 18111.6839 -67474.7491 311.0388 -85586.4329 -67401.1052 312.4974 66.7783 93.7976 274743.1930 96.0809 96.0795
6270000 971.9177 2720.3413 1242.9089 165.0050 -96854.9630 6020.3978 0.0000 0.0000 18259.2854 -67475.1069 313.5736 -85734.3924 -67399.8534 312.8242 227.0454 253.9729 274743.1930 100.0693 100.0682
6277500 1026.3154 2721.2464 1258.2130 164.2157 -97319.9047 6482.3708 0.0000 0.0000 18193.5646 -67473.9787 312.4450 -85667.5433 -67399.5841 312.6562 -469.9626 -441.9900 274743.1930 69.8981 69.9003
6285000 1033.4212 2744.6885 1267.0864 183.7095 -97189.0208 6295.4825 0.0000 0.0000 18193.4332 -67471.1995 312.4427 -85664.6327 -67397.9747 312.5294 336.0039 366.6342 274743.1930 61.4706 61.4706
6292500 976.3624 2776.2215 1321.6678 179.6417 -97311.9250 6500.8802 0.0000 0.0000 18086.4524 -67470.6989 310.6055 -85557.1513 -67395.0767 312.8967 -23.7195 -3.5254 274743.1930 68.9038 68.9029
6300000 987.2096 2821.2134 1232.5021 181.7649 -97355.1464 6352.0265 0.0000 0.0000 18311.4354 -67468.9944 314.4692 -85780.4299 -67393.6205 312.6220 19.3296 42.3049 274743.1930 67.8349 67.8347
6307500 971.3236 2813.0224 1293.0366 173.2529 -97201.7110 6308.0991 0.0000 0.0000 18177.3732 -67465.6033 312.1669 -85642.9764 -67391.6843 312.6495 87.8997 118.3876 274743.1930 71.2444 71.2454
6315000 949.5564 2737.5872 1289.0373 168.2086 -97129.4214 6212.9867 0.0000 0.0000 18307.0324 -67465.0129 314.3936 -85772.0453 -67390.9884 312.7609 -60.5681 -26.5898 274743.1930 76.6809 76.6819
6322500 962.0149 2762.8628 1324.6693 166.5385 -97098.2133 6314.0756 0.0000 0.0000 18102.7848 -67465.2674 310.8860 -85568.0522 -67391.2213 312.4094 -243.5967 -208.8117 274743.1930 72.9863 72.9854
6330000 948.6937 2766.9036 1284.9520 166.6590 -96845.1119 6001.6652 0.0000 0.0000 18214.3496 -67461.8889 312.8019 -85676.2385 -67386.6188 312.5929 -291.6031 -265.9508 274743.1930 105.3722 105.3711
6337500 979.5699 2798.3573 1273.1410 145.8952 -96890.5090 6085.5982 0.0000 0.0000 18147.1788 -67460.7685 311.6484 -85607.9473 -67386.7357 312.6545 -2.9957 25.9591 274743.1930 68.5560 68.5550
6345000 947.0578 2741.8317 1279.6803 182.9655 -96837.8846 6072.6583 0.0000 0.0000 18155.3861 -67458.3049 311.7893 -85613.6911 -67383.6985 312.4100 -534.8940 -503.3394 274743.1930 79.5760 79.5785
6352500 985.5080 2705.5082 1286.9193 173.2725 -97265.1881 6474.9699 0.0000 0.0000 18178.8758 -67460.1343 312.1927 -85639.0101 -67384.8004 312.5945 398.3519 425.4016 274743.1930 80.5383 80.5359
6360000 974.1500 2729.7422 1280.0755 157.2479 -97145.0226 6442.9786 0.0000 0.0000 18100.5281 -67460.3003 310.8472 -85560.8284 -67384.5895 312.6127 754.0225 780.6451 274743.1930 69.6067 69.6085
6367500 994.6966 2717.4798 1258.6483 179.8496 -97199.2162 6323.3556 0.0000 0.0000 18266.6890 -67458.4974 313.7007 -85725.1863 -67385.0744 312.6818 198.5529 217.8842 274743.1930 71.9098 71.9077
6375000 1009.4544 2770.7769 1283.2289 173.9150 -97149.6392 6323.8675 0.0000 0.0000 18132.3434 -67456.0531 311.3936 -85588.3965 -67382.7182 312.4120 -130.8593 -101.4328 274743.1930 69.3797 69.3819
6382500 999.8748 2741.5745 1282.5080 179.6930 -97224.2923 6269.0352 0.0000 0.0000 18295.8087 -67455.7980 314.2008 -85751.6068 -67382.5113 312.5191 360.5276 391.8058 274743.1930 101.7235 101.7226
6390000 1020.7973 2751.8678 1277.3897 166.8419 -97173.3551 6262.2328 0.0000 0.0000 18237.1774 -67457.0483 313.1939 -85694.2257 -67381.3535 312.4482 -2.9145 22.2745 274743.1930 63.7661 63.7652
6397500 960.0215 2734.7498 1255.3486 180.0794 -97148.4950 6296.5308 0.0000 0.0000 18263.8140 -67457.9507 313.6514 -85721.7647 -67380.3941 312.4490 767.1635 796.6640 274743.1930 74.3096 74.3109
6405000 988.1695 2782.9945 1278.8621 163.6926 -96962.6129 6099.4090 0.0000 0.0000 18195.5798 -67453.9053 312.4796 -85649.4851 -67379.3451 312.5854 510.0443 538.6569 274743.1930 35.7312 35.7316
6412500 1005.8823 2711.2628 1289.0037 165.0116 -97157.3414 6397.8499 0.0000 0.0000 18134.2754 -67454.0559 311.4268 -85588.3312 -67379.3791 312.3991 -229.9199 -197.4536 274743.1930 79.5334 79.5331
6420000 953.3741 2745.2977 1300.0441 150.5499 -97134.5844 6250.2734 0.0000 0.0000 18280.9712 -67454.0739 313.9460 -85735.0451 -67377.8847 312.4700 174.5650 207.7365 274743.1930 84.9167 84.9175
