TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 985.1191 2801.9798 1268.6073 163.3586 -96813.7275 6207.9517 0.0000 0.0000 18243.9801 -67142.7309 313.3108 -85386.7110 -67065.8567 314.4753 332.0582 356.9207 275287.8986 63.5393 63.5389
5632500 983.8382 2786.6513 1240.2276 183.7590 -96834.1242 6189.8194 0.0000 0.0000 18309.3111 -67140.5176 314.4327 -85449.8287 -67064.5254 314.4045 -164.0078 -134.7162 275287.8986 22.2398 22.2403
5640000 990.5856 2837.5603 1263.3299 167.8852 -96943.2045 6148.3636 0.0000 0.0000 18393.6771 -67141.8028 315.8816 -85535.4799 -67065.8122 314.7941 191.8434 215.1097 275287.8986 47.3330 47.3312
5647500 996.9176 2811.7991 1265.6044 166.6533 -96823.7208 6150.5824 0.0000 0.0000 18290.8924 -67141.2717 314.1164 -85432.1640 -67064.8125 314.5665 -222.0007 -192.5269 275287.8986 44.1366 44.1375
5655000 996.9434 2811.9630 1266.6661 181.5348 -96965.4404 6342.3261 0.0000 0.0000 18227.4871 -67138.5200 313.0275 -85366.0071 -67064.3160 314.5007 -211.0795 -182.4663 275287.8986 52.5412 52.5420
5662500 1018.7628 2792.6336 1285.6805 178.5175 -96840.8262 6123.5254 0.0000 0.0000 18304.0119 -67137.6945 314.3417 -85441.7064 -67064.1259 314.7617 -177.5192 -140.5385 275287.8986 59.2176 59.2175
5670000 1019.1639 2651.8860 1295.2284 175.1446 -96845.9740 6145.0994 0.0000 0.0000 18419.8453 -67139.6065 316.3310 -85559.4518 -67062.8883 314.5469 -323.1825 -293.1934 275287.8986 92.6333 92.6322
5677500 970.0011 2792.9497 1246.8917 185.4346 -96795.0927 6158.2642 0.0000 0.0000 18306.9619 -67134.5896 314.3924 -85441.5515 -67062.1179 314.2739 -4.6292 23.2389 275287.8986 20.4357 20.4348
5685000 998.2707 2795.6994 1262.3183 178.0949 -96571.0576 6038.3266 0.0000 0.0000 18163.8838 -67134.4637 311.9352 -85298.3476 -67061.2409 314.6102 445.1086 470.9344 275287.8986 49.0547 49.0565
5692500 1018.9578 2757.0318 1279.5048 149.7723 -96781.4580 6174.7908 0.0000 0.0000 18263.2473 -67138.1533 313.6416 -85401.4006 -67064.0528 314.5445 -322.9799 -294.0768 275287.8986 40.8145 40.8145
5700000 976.9084 2833.5978 1239.8154 178.5426 -96690.8960 6064.9509 0.0000 0.0000 18258.3015 -67138.7794 313.5567 -85397.0810 -67062.7359 314.7494 -158.4485 -133.9399 275287.8986 53.6741 53.6731
5707500 1023.2698 2740.8037 1273.5279 169.5890 -96830.1451 5998.5095 0.0000 0.0000 18485.5372 -67138.9081 317.4591 -85624.4453 -67061.1438 314.3862 285.9797 310.1295 275287.8986 41.3474 41.3479
5715000 966.3094 2771.3489 1268.8054 166.5530 -97004.8883 6373.4253 0.0000 0.0000 18320.1630 -67138.2833 314.6191 -85458.4463 -67063.3930 314.6722 4.2051 29.2109 275287.8986 56.0867 56.0870
5722500 986.1998 2805.3367 1238.8456 166.6337 -97081.0279 6429.4866 0.0000 0.0000 18322.0112 -67132.5143 314.6508 -85454.5255 -67060.9626 314.6592 232.8196 258.7040 275287.8986 61.5498 61.5495
5730000 969.4574 2775.1499 1281.5705 170.6271 -96852.6787 6226.9267 0.0000 0.0000 18291.4987 -67137.4483 314.1268 -85428.9470 -67062.9984 314.5869 -171.4124 -141.4734 275287.8986 63.3817 63.3815
5737500 979.4989 2757.9940 1278.5869 161.9542 -96651.1097 6094.1243 0.0000 0.0000 18242.9132 -67136.0381 313.2924 -85378.9513 -67060.9130 314.3550 -3.0571 27.8778 275287.8986 108.4622 108.4620
5745000 973.3171 2782.4225 1276.5930 173.5798 -97106.2735 6328.1497 0.0000 0.0000 18436.0318 -67136.1796 316.6089 -85572.2114 -67061.5572 314.4046 663.6407 689.0703 275287.8986 44.9410 44.9409
5752500 988.1707 2722.9445 1269.6116 172.2788 -96783.9923 6150.7418 0.0000 0.0000 18347.1037 -67133.1413 315.0817 -85480.2450 -67056.9253 314.7820 -63.3497 -33.6694 275287.8986 36.5102 36.5112
5760000 970.4293 2725.7222 1247.6482 183.4547 -96894.5308 6264.1404 0.0000 0.0000 18366.3624 -67136.7737 315.4125 -85503.1361 -67058.3340 314.3451 -63.2353 -30.6526 275287.8986 35.1203 35.1199
5767500 1051.1975 2693.2447 1252.5108 185.8610 -97179.7030 6464.6082 0.0000 0.0000 18399.0867 -67133.1941 315.9745 -85532.2808 -67058.4652 314.3084 246.1768 268.5118 275287.8986 72.9660 72.9664
5775000 991.9143 2738.1133 1278.9503 173.4939 -96615.0515 5973.2401 0.0000 0.0000 18325.9543 -67133.3853 314.7185 -85459.3396 -67057.6445 314.1664 66.6791 98.4109 275287.8986 52.0979 52.0977
5782500 1003.0613 2812.9453 1263.2120 186.9805 -97085.4391 6361.6354 0.0000 0.0000 18326.0189 -67131.5857 314.7196 -85457.6046 -67055.6652 314.7932 317.7043 346.3955 275287.8986 30.5419 30.5412
5790000 978.7782 2785.6280 1249.3789 163.2857 -96702.9991 6136.0337 0.0000 0.0000 18259.9532 -67129.9414 313.5851 -85389.8946 -67055.8344 314.7049 136.8495 165.1248 275287.8986 50.4825 50.4824
5797500 992.5447 2809.0537 1275.6583 171.2510 -96841.4274 6213.0014 0.0000 0.0000 18253.3924 -67126.5260 313.4724 -85379.9184 -67054.4775 314.6010 680.4046 712.3750 275287.8986 53.9298 53.9298
5805000 1002.4612 2760.3695 1232.4294 176.0952 -96999.2146 6207.3568 0.0000 0.0000 18489.1211 -67131.3814 317.5207 -85620.5026 -67054.3533 314.7971 -30.2781 -2.0167 275287.8986 46.1518 46.1522
5812500 1013.4827 2744.3825 1275.5976 172.4439 -96611.9265 6143.3966 0.0000 0.0000 18136.0205 -67126.6027 311.4567 -85262.6232 -67052.7969 314.8031 -148.0070 -119.5108 275287.8986 42.4895 42.4890
5820000 985.1291 2734.8923 1251.7185 175.1407 -96801.7616 6095.3654 0.0000 0.0000 18430.4953 -67129.0204 316.5139 -85559.5157 -67052.3373 314.7133 115.7470 137.7032 275287.8986 73.8584 73.8579
5827500 919.9358 2769.3149 1260.2396 165.1229 -96979.3273 6307.7165 0.0000 0.0000 18430.4115 -67126.5861 316.5124 -85556.9976 -67050.5137 314.6813 523.1608 555.4949 275287.8986 79.3846 79.3857
5835000 998.7094 2698.6610 1261.9460 169.3921 -96941.9594 6258.6561 0.0000 0.0000 18428.6679 -67125.9269 316.4825 -85554.5948 -67050.7034 314.3804 467.0002 496.4525 275287.8986 67.9514 67.9513
5842500 1015.6366 2700.1954 1291.2912 163.5227 -96972.0342 6311.4379 0.0000 0.0000 18366.1632 -67123.7872 315.4091 -85489.9503 -67047.7471 314.7317 -19.7016 12.0500 275287.8986 76.8512 76.8534
5850000 989.1685 2811.6327 1274.9902 172.7031 -96656.2262 6087.9598 0.0000 0.0000 18196.5860 -67123.1859 312.4968 -85319.7719 -67048.2357 314.7134 -378.3490 -353.6974 275287.8986 70.5531 70.5507
5857500 979.1732 2808.7964 1280.8009 176.9174 -96865.8369 6082.5155 0.0000 0.0000 18410.7402 -67126.8932 316.1746 -85537.6334 -67049.2062 314.8921 -593.2881 -558.5707 275287.8986 43.6570 43.6590
5865000 987.2158 2753.4725 1287.5241 174.0477 -97030.3438 6388.9957 0.0000 0.0000 18315.5970 -67123.4911 314.5407 -85439.0880 -67047.1560 314.6397 562.1561 597.3563 275287.8986 62.3874 62.3858
5872500 1032.3663 2772.6875 1283.6378 182.0732 -96986.4942 6357.4651 0.0000 0.0000 18240.4504 -67117.8139 313.2501 -85358.2643 -67047.6132 314.6768 385.6898 418.3069 275287.8986 50.6844 50.6833
5880000 997.2899 2824.8077 1260.6419 168.9680 -96935.3843 6212.8705 0.0000 0.0000 18353.5086 -67117.2978 315.1917 -85470.8064 -67045.1702 314.6102 165.9716 200.1557 275287.8986 32.9686 32.9692
5887500 942.6202 2731.8925 1297.9789 180.2056 -96786.9537 6147.0426 0.0000 0.0000 18366.3446 -67120.8692 315.4122 -85487.2138 -67043.5088 314.6261 -296.2657 -265.9016 275287.8986 70.6941 70.6940
5895000 990.4391 2720.6726 1238.3961 183.1013 -96505.1203 5935.1862 0.0000 0.0000 18320.9574 -67116.3675 314.6327 -85437.3250 -67041.7307 314.6573 -37.6309 -11.3984 275287.8986 65.6685 65.6666
5902500 1006.0158 2780.2137 1243.2524 172.2956 -97030.5291 6328.2324 0.0000 0.0000 18383.0389 -67117.4804 315.6989 -85500.5193 -67042.6069 314.7585 -140.2218 -115.1761 275287.8986 51.3993 51.4008
5910000 994.3186 2728.0553 1291.4094 168.4670 -96848.0537 6281.2304 0.0000 0.0000 18268.3504 -67116.2226 313.7293 -85384.5731 -67041.0354 314.5513 301.7208 329.6519 275287.8986 40.9381 40.9393
5917500 986.2949 2720.0470 1271.3466 190.9566 -96833.7181 6334.3302 0.0000 0.0000 18213.2424 -67117.5004 312.7829 -85330.7427 -67041.5149 314.5965 326.5899 356.5753 275287.8986 75.9314 75.9312
5925000 1001.2587 2789.0135 1255.0566 175.9898 -96859.5814 6075.1193 0.0000 0.0000 18447.5070 -67115.6366 316.8060 -85563.1435 -67040.8457 314.6687 -457.2307 -433.2976 275287.8986 67.1190 67.1182
5932500 1035.9410 2836.5410 1272.9555 186.3834 -96975.3128 6293.0801 0.0000 0.0000 18237.7476 -67112.6641 313.2037 -85350.4117 -67039.6527 314.9705 -49.9710 -24.9754 275287.8986 53.3513 53.3525
5940000 966.1707 2752.4429 1265.7607 165.1060 -96769.9495 6045.9719 0.0000 0.0000 18455.4342 -67119.0630 316.9421 -85574.4972 -67042.1324 314.9317 -193.8078 -167.6329 275287.8986 66.2112 66.2112
5947500 978.2648 2703.2083 1299.1165 171.2520 -96697.9615 6137.7707 0.0000 0.0000 18289.3592 -67118.9902 314.0901 -85408.3493 -67042.2194 314.6288 184.8253 213.0135 275287.8986 53.4333 53.4340
5955000 986.5711 2824.7764 1227.7997 188.6225 -96951.3784 6328.5075 0.0000 0.0000 18279.4425 -67115.6588 313.9198 -85395.1012 -67039.1138 314.9690 44.7030 74.0400 275287.8986 50.4065 50.4056
5962500 998.3709 2797.6944 1280.4022 168.3058 -96850.6134 6111.2583 0.0000 0.0000 18380.7302 -67113.8516 315.6592 -85494.5818 -67037.9537 315.0569 389.8671 413.0327 275287.8986 47.4670 47.4666
5970000 997.7577 2738.4209 1267.9730 175.6494 -96716.8803 6150.4929 0.0000 0.0000 18275.1795 -67111.4068 313.8466 -85386.5863 -67035.8335 315.0344 -77.1866 -48.5487 275287.8986 56.7368 56.7374
5977500 997.1624 2735.4636 1224.4680 157.2333 -96623.8192 6073.4169 0.0000 0.0000 18322.5155 -67113.5594 314.6595 -85436.0749 -67037.3120 314.7272 29.0909 59.2709 275287.8986 48.2649 48.2649
5985000 1029.4477 2758.0310 1268.2482 175.0649 -96964.6091 6210.9996 0.0000 0.0000 18411.6131 -67111.2048 316.1896 -85522.8178 -67035.7016 315.0390 -73.0340 -44.4618 275287.8986 51.8419 51.8432
5992500 988.8778 2760.6953 1303.9218 171.6883 -97204.2561 6440.2037 0.0000 0.0000 18427.1435 -67111.7256 316.4563 -85538.8691 -67037.1024 314.8897 625.7390 655.4087 275287.8986 39.3822 39.3799
6000000 967.5229 2796.5111 1273.7738 173.5414 -96992.6027 6371.7209 0.0000 0.0000 18300.9551 -67108.5774 314.2892 -85409.5325 -67034.0860 315.1156 50.2944 83.5243 275287.8986 80.9900 80.9908
6007500 967.0726 2762.9306 1260.7802 171.4213 -96834.6672 6296.6300 0.0000 0.0000 18266.8373 -67108.9952 313.7033 -85375.8325 -67035.9075 314.9539 545.1995 575.2241 275287.8986 35.1264 35.1261
6015000 993.1915 2784.5471 1251.9202 176.6157 -96884.4357 6235.7134 0.0000 0.0000 18332.9533 -67109.4944 314.8387 -85442.4478 -67033.6063 314.9821 35.2735 57.7819 275287.8986 50.8182 50.8172
6022500 988.0622 2770.7112 1234.6202 192.2082 -96803.7866 6201.0639 0.0000 0.0000 18309.4920 -67107.6289 314.4358 -85417.1209 -67034.4565 314.6965 -249.2425 -214.8861 275287.8986 48.4308 48.4321
6030000 985.4673 2796.7821 1268.0124 189.6598 -97182.9188 6418.1754 0.0000 0.0000 18412.5305 -67112.2913 316.2053 -85524.8218 -67034.7191 314.7793 -63.8680 -32.1404 275287.8986 37.1108 37.1108
6037500 944.5401 2794.5043 1290.3457 177.7400 -96709.5895 6184.6747 0.0000 0.0000 18210.3655 -67107.4192 312.7335 -85317.7847 -67033.3497 315.0398 174.5354 202.5691 275287.8986 51.9586 51.9592
6045000 978.0080 2791.1556 1301.2180 179.0395 -97189.2124 6462.8599 0.0000 0.0000 18368.4468 -67108.4846 315.4483 -85476.9314 -67032.7266 314.9798 53.0233 80.4446 275287.8986 67.9704 67.9697
6052500 979.7879 2726.7519 1271.0385 175.8101 -96448.3712 6011.4111 0.0000 0.0000 18174.9110 -67108.6608 312.1246 -85283.5718 -67032.3950 314.7683 -221.3857 -195.6495 275287.8986 52.7699 52.7699
6060000 1046.1133 2766.2330 1285.4200 184.2425 -96867.5176 6192.5008 0.0000 0.0000 18283.3898 -67109.6183 313.9876 -85393.0080 -67034.3326 314.6630 125.6830 150.6913 275287.8986 41.2022 41.2007
6067500 999.9139 2742.7918 1270.4714 161.3693 -96670.2390 6108.3149 0.0000 0.0000 18278.0907 -67109.2870 313.8965 -85387.3777 -67033.7461 314.7889 -160.4326 -126.1888 275287.8986 52.5146 52.5163
6075000 954.6032 2815.2406 1263.9695 175.7315 -96911.0479 6233.0872 0.0000 0.0000 18360.0715 -67108.3443 315.3044 -85468.4158 -67032.6608 314.7990 56.9705 86.5207 275287.8986 81.3605 81.3608
6082500 949.0673 2715.2674 1276.7014 166.4398 -96807.2742 6188.2190 0.0000 0.0000 18402.5019 -67109.0774 316.0331 -85511.5793 -67032.6965 314.9241 478.1847 511.9592 275287.8986 40.7699 40.7698
6090000 1002.4715 2773.2596 1238.6331 167.2963 -96758.0307 6146.8255 0.0000 0.0000 18320.0947 -67109.4499 314.6179 -85429.5446 -67032.1929 314.7761 223.5202 242.1596 275287.8986 52.7753 52.7740
6097500 964.6170 2703.3647 1248.8531 160.7044 -96972.2479 6457.3036 0.0000 0.0000 18328.0706 -67109.3345 314.7549 -85437.4051 -67034.0523 314.6858 410.9074 444.2204 275287.8986 66.7845 66.7856
6105000 1016.7403 2796.4868 1235.6140 184.5708 -96976.8526 6242.4666 0.0000 0.0000 18391.0880 -67109.8859 315.8371 -85500.9739 -67032.3350 314.8567 -63.0602 -38.3416 275287.8986 73.8326 73.8307
6112500 970.1133 2761.2416 1276.0345 180.3287 -96564.2096 6006.1831 0.0000 0.0000 18266.2828 -67104.0256 313.6938 -85370.3083 -67029.6011 314.8822 210.7401 240.3489 275287.8986 55.2149 55.2163
6120000 994.6736 2754.1467 1255.6090 186.4635 -96617.1539 6147.0382 0.0000 0.0000 18176.2741 -67102.9488 312.1480 -85279.2229 -67028.6448 314.7240 -677.6426 -650.6848 275287.8986 38.5369 38.5362
6127500 1022.0412 2763.8192 1261.3432 168.3955 -96777.4510 6086.5629 0.0000 0.0000 18375.0498 -67100.2392 315.5617 -85475.2890 -67028.5575 314.6874 -25.4115 0.9309 275287.8986 78.2153 78.2150
6135000 964.0119 2720.9618 1292.5670 172.6085 -96911.2486 6318.5852 0.0000 0.0000 18338.0667 -67104.4474 314.9265 -85442.5141 -67027.6869 314.8239 -467.1886 -437.8707 275287.8986 73.9977 73.9990
6142500 968.3591 2772.0771 1285.8567 169.6353 -96798.9632 6084.0207 0.0000 0.0000 18417.3296 -67101.6847 316.2878 -85519.0142 -67027.4930 315.0255 274.8169 308.3254 275287.8986 112.7771 112.7778
6150000 1038.4828 2750.6306 1269.7548 181.1950 -96880.4042 6241.6239 0.0000 0.0000 18300.3358 -67098.3814 314.2786 -85398.7172 -67024.8233 314.9164 456.5442 480.3754 275287.8986 56.9747 56.9728
6157500 1044.3401 2802.7450 1267.7151 168.0187 -96862.6489 6185.0170 0.0000 0.0000 18295.3940 -67099.4189 314.1937 -85394.8130 -67021.9911 315.1516 427.8368 450.3512 275287.8986 47.9608 47.9609
6165000 979.6229 2772.2670 1281.7844 173.5106 -96649.9548 6185.2458 0.0000 0.0000 18158.9120 -67098.6122 311.8498 -85257.5241 -67025.0294 314.8164 166.3916 196.2691 275287.8986 61.9625 61.9632
6172500 947.9993 2799.9196 1249.6179 168.3109 -96597.5685 6096.9825 0.0000 0.0000 18231.6944 -67103.0439 313.0998 -85334.7383 -67025.8869 314.6447 23.6275 55.8988 275287.8986 78.4408 78.4412
6180000 1019.1599 2681.1491 1256.8115 162.2360 -96876.2336 6249.2200 0.0000 0.0000 18403.5768 -67104.0803 316.0516 -85507.6570 -67026.5403 314.9532 444.3522 468.4052 275287.8986 79.6950 79.6938
6187500 1014.5602 2791.2839 1279.4347 170.5669 -96899.4572 6114.6833 0.0000 0.0000 18424.9750 -67103.9531 316.4190 -85528.9282 -67027.9855 314.9327 -679.2878 -646.4587 275287.8986 71.0408 71.0431
6195000 1015.7879 2794.6737 1279.8863 182.4629 -96907.7552 6168.5336 0.0000 0.0000 18364.7974 -67101.6133 315.3856 -85466.4107 -67028.0055 314.8570 183.1427 206.5490 275287.8986 38.5350 38.5338
6202500 982.7693 2748.2834 1260.0368 164.5838 -97190.2574 6384.7908 0.0000 0.0000 18546.3177 -67103.4755 318.5029 -85649.7932 -67026.8439 315.0374 247.5841 276.0642 275287.8986 42.3070 42.3063
6210000 1027.3355 2736.9634 1273.9960 167.1233 -96660.0759 6119.1498 0.0000 0.0000 18233.7867 -67101.7211 313.1357 -85335.5078 -67025.7112 314.9727 -54.4914 -33.2617 275287.8986 53.4088 53.4093
6217500 973.4153 2770.1251 1259.8519 173.4229 -96765.5513 6080.0004 0.0000 0.0000 18407.5833 -67101.1525 316.1204 -85508.7358 -67026.3304 314.7183 49.4381 78.9943 275287.8986 59.5544 59.5540
6225000 1004.1858 2768.0843 1241.8623 167.9031 -96852.0986 6213.1161 0.0000 0.0000 18358.0394 -67098.9076 315.2695 -85456.9470 -67025.2075 314.6910 500.4771 529.4236 275287.8986 84.8513 84.8528
6232500 981.8701 2729.5887 1245.2973 173.4431 -96937.8057 6242.5509 0.0000 0.0000 18457.4608 -67107.5947 316.9769 -85565.0556 -67026.1565 314.8623 -292.8872 -262.7762 275287.8986 51.3759 51.3752
6240000 983.7134 2821.8278 1249.7492 181.8018 -96880.3591 6276.7412 0.0000 0.0000 18265.1126 -67101.4130 313.6737 -85366.5257 -67025.2067 315.0803 313.3351 344.2598 275287.8986 58.9354 58.9340
6247500 995.9466 2753.7523 1267.9869 173.6899 -96914.9907 6211.2532 0.0000 0.0000 18410.1122 -67102.2495 316.1638 -85512.3618 -67025.1675 315.0236 529.8505 555.9024 275287.8986 72.2265 72.2263
6255000 968.6051 2764.0488 1269.2074 178.3470 -96491.7706 5977.9785 0.0000 0.0000 18238.4912 -67095.0925 313.2165 -85333.5837 -67020.0913 314.9212 -38.6672 -8.3706 275287.8986 61.6975 61.6989
6262500 1022.8656 2775.6157 1287.6235 181.5489 -96925.2830 6260.3304 0.0000 0.0000 18301.6193 -67095.6797 314.3006 -85397.2990 -67021.5015 315.0511 -390.6653 -361.4765 275287.8986 79.4015 79.4017
6270000 997.4006 2777.8300 1259.2752 159.8340 -96756.5941 6057.9942 0.0000 0.0000 18409.0816 -67095.1784 316.1461 -85504.2600 -67020.3793 314.9899 273.4605 305.4990 275287.8986 75.5086 75.5085
6277500 995.9102 2710.8114 1262.3456 160.7815 -96993.5657 6319.0359 0.0000 0.0000 18447.2733 -67097.4077 316.8020 -85544.6811 -67021.3609 315.0294 -503.9645 -474.8957 275287.8986 95.5449 95.5449
6285000 1039.7135 2749.8146 1224.2147 168.3470 -96895.8379 6277.5337 0.0000 0.0000 18339.4704 -67096.7441 314.9506 -85436.2145 -67022.0647 315.0133 180.2867 211.6891 275287.8986 72.6329 72.6327
6292500 980.4269 2776.4727 1270.9425 168.7217 -97007.3363 6340.6575 0.0000 0.0000 18376.7400 -67093.3750 315.5907 -85470.1150 -67019.5038 314.8167 238.8444 270.0045 275287.8986 52.3661 52.3643
6300000 1023.1552 2769.8912 1233.7148 166.7993 -96947.6558 6363.9062 0.0000 0.0000 18298.4296 -67091.7595 314.2458 -85390.1891 -67018.3219 314.9468 -57.5895 -27.1030 275287.8986 48.0061 48.0076
6307500 999.7393 2746.8454 1248.9468 173.9877 -96716.2729 6151.3203 0.0000 0.0000 18303.2644 -67092.1691 314.3289 -85395.4335 -67017.4029 314.8234 -191.3455 -154.2550 275287.8986 89.8888 89.8901
6315000 1036.8930 2758.5538 1277.2534 166.7581 -96865.1999 6163.9801 0.0000 0.0000 18370.1257 -67091.6357 315.4771 -85461.7613 -67017.0323 314.7234 -606.4572 -580.6678 275287.8986 67.0019 67.0000
6322500 994.0009 2765.2489 1274.5244 170.7509 -96907.2882 6268.6326 0.0000 0.0000 18341.5316 -67092.5988 314.9860 -85434.1304 -67014.2683 314.9652 574.2625 600.4065 275287.8986 49.3148 49.3140
6330000 1037.8061 2755.0876 1228.6432 169.4864 -96827.1960 6194.2851 0.0000 0.0000 18351.9172 -67089.9704 315.1644 -85441.8877 -67015.1789 315.0458 -505.4325 -476.4752 275287.8986 86.6017 86.6032
6337500 994.6122 2795.0622 1277.5915 175.3560 -96877.6365 6359.1209 0.0000 0.0000 18185.8329 -67090.0610 312.3122 -85275.8938 -67013.4671 315.0742 202.0249 230.0917 275287.8986 84.6723 84.6716
6345000 1040.4291 2717.5073 1288.5049 170.2493 -97017.7496 6405.0326 0.0000 0.0000 18309.0073 -67087.0190 314.4275 -85396.0263 -67011.3901 314.9665 -181.6444 -145.5973 275287.8986 74.2212 74.2222
6352500 995.6309 2775.3586 1248.5149 160.4970 -97006.1643 6265.0013 0.0000 0.0000 18473.5230 -67087.6385 317.2528 -85561.1615 -67011.6802 315.0259 217.6280 250.3134 275287.8986 90.5308 90.5313
6360000 1001.7183 2684.1872 1281.5827 160.1711 -96762.7648 6247.1174 0.0000 0.0000 18305.3377 -67082.6504 314.3645 -85387.9881 -67008.1774 314.8566 425.0767 459.1573 275287.8986 84.5494 84.5487
6367500 981.7731 2767.8925 1287.3972 172.4289 -96629.1496 6088.2276 0.0000 0.0000 18251.2079 -67080.2223 313.4349 -85331.4301 -67007.1669 314.7227 -336.0469 -306.6367 275287.8986 85.7659 85.7657
6375000 1026.5293 2787.2484 1257.9367 168.9438 -96897.7394 6294.1144 0.0000 0.0000 18280.1157 -67082.8511 313.9313 -85362.9668 -67008.6425 314.6944 -41.5120 -7.1634 275287.8986 67.1875 67.1872
6382500 981.6073 2700.9110 1255.2644 163.9685 -96773.7038 6093.6379 0.0000 0.0000 18493.5224 -67084.7923 317.5962 -85578.3147 -67005.1538 315.1775 210.0282 242.8660 275287.8986 70.0243 70.0266
6390000 1036.8944 2764.9399 1306.8583 170.6768 -96812.9190 6096.3892 0.0000 0.0000 18360.6175 -67076.5428 315.3138 -85437.1604 -67003.0364 314.8698 -127.7056 -101.4436 275287.8986 33.1648 33.1637
6397500 987.5635 2702.3854 1304.1231 192.0335 -96830.6268 6269.3034 0.0000 0.0000 18294.9461 -67080.2718 314.1860 -85375.2179 -67002.9770 314.9895 70.2068 101.2843 275287.8986 75.4211 75.4208
6405000 996.1054 2756.3643 1282.5793 165.6318 -96951.5697 6198.3038 0.0000 0.0000 18477.0110 -67075.5740 317.3127 -85552.5850 -67000.2371 315.2286 -489.8122 -462.8432 275287.8986 96.1022 96.1013
6412500 964.0536 2744.2743 1299.8510 179.8140 -96794.3548 6198.6444 0.0000 0.0000 18330.7613 -67076.9562 314.8011 -85407.7175 -66999.6952 315.2300 170.7326 202.5351 275287.8986 43.5123 43.5130
6420000 1029.4474 2742.8306 1250.9674 174.2227 -96998.8354 6184.6378 0.0000 0.0000 18539.6909 -67077.0386 318.3891 -85616.7296 -67000.9628 315.2857 -444.9350 -413.6296 275287.8986 44.3527 44.3518
6427500 998.7675 2794.8307 1256.5680 171.5240 -96692.5638 6132.2485 0.0000 0.0000 18263.1783 -67075.4467 313.6405 -85338.6250 -66999.8492 315.0280 -172.4095 -143.6010 275287.8986 72.4570 72.4568
6435000 1005.9349 2746.5568 1240.8684 180.8814 -96913.0557 6288.7762 0.0000 0.0000 18374.1479 -67075.8901 315.5462 -85450.0380 -67000.6480 315.2175 -263.7803 -227.8723 275287.8986 73.0442 73.0451
6442500 1011.7958 2796.1301 1299.7555 187.1439 -97039.9070 6381.4416 0.0000 0.0000 18289.3519 -67074.2882 314.0899 -85363.6401 -66999.6331 315.2715 -326.9819 -294.3625 275287.8986 88.7691 88.7695
6450000 978.3645 2822.5146 1297.0106 195.1849 -96848.7827 6102.5478 0.0000 0.0000 18376.5186 -67076.6418 315.5869 -85453.1604 -67002.5275 315.1958 -360.8157 -331.2816 275287.8986 100.1567 100.1570
