TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 970.6664 2770.8656 1285.9368 176.8343 -97180.9421 6334.6842 0.0000 0.0000 18159.3594 -67482.5954 311.8575 -85641.9548 -67407.9819 312.5258 456.3518 486.1858 274743.1930 81.6527 81.6525
5730000 995.4948 2811.5712 1330.8353 169.3090 -96946.3382 6072.3498 0.0000 0.0000 18089.2533 -67477.5248 310.6536 -85566.7781 -67404.7166 312.4629 -466.5771 -440.6838 274743.1930 61.9666 61.9650
5737500 962.3247 2776.4001 1300.7130 178.2742 -96971.3387 6091.9974 0.0000 0.0000 18181.9692 -67479.6603 312.2458 -85661.6294 -67403.3522 312.0449 -387.7276 -357.3667 274743.1930 44.3699 44.3725
5745000 940.4652 2748.9806 1311.0672 154.2059 -97151.5494 6292.1438 0.0000 0.0000 18228.9252 -67475.7614 313.0522 -85704.6866 -67399.8539 312.1705 795.1113 822.8409 274743.1930 80.0429 80.0411
5752500 1042.6918 2684.8495 1288.3506 169.9458 -97007.2739 6223.4020 0.0000 0.0000 18120.8178 -67477.2163 311.1956 -85598.0341 -67400.7272 312.4241 -59.9702 -27.7505 274743.1930 34.2273 34.2264
5760000 973.6616 2731.9221 1276.4145 161.2109 -97052.6448 6282.9124 0.0000 0.0000 18154.3534 -67472.1699 311.7716 -85626.5233 -67397.6917 312.4079 -40.7905 -13.0809 274743.1930 59.2950 59.2963
5767500 965.8604 2726.9928 1280.9278 167.6113 -97171.8188 6411.9460 0.0000 0.0000 18142.6481 -67475.8324 311.5705 -85618.4805 -67399.3856 312.2972 455.2644 483.8544 274743.1930 50.0608 50.0612
5775000 1010.6406 2826.1769 1244.5155 166.6345 -97398.4085 6303.1250 0.0000 0.0000 18371.3614 -67475.9546 315.4983 -85847.3160 -67399.5828 312.4023 351.3633 378.8843 274743.1930 69.2577 69.2578
5782500 961.6604 2893.0976 1264.6340 173.1309 -97469.0474 6482.7898 0.0000 0.0000 18221.1919 -67472.5429 312.9194 -85693.7348 -67399.3092 312.4728 582.0936 610.6405 274743.1930 64.9590 64.9575
5790000 982.1420 2709.3023 1275.0811 182.0285 -97013.2403 6324.4978 0.0000 0.0000 18070.7203 -67469.4682 310.3353 -85540.1885 -67394.8750 312.6117 84.6260 117.7460 274743.1930 59.7253 59.7263
5797500 990.2814 2690.0298 1310.7962 164.0986 -97014.8387 6248.5067 0.0000 0.0000 18141.3999 -67469.7262 311.5491 -85611.1261 -67394.8033 312.4910 -118.6470 -91.3000 274743.1930 51.0779 51.0779
5805000 1033.8886 2758.9692 1277.7618 166.4259 -97201.0888 6276.2933 0.0000 0.0000 18221.7055 -67466.0446 312.9282 -85687.7501 -67391.7778 312.3290 -531.0740 -500.7031 274743.1930 39.6891 39.6901
5812500 1009.1077 2764.1593 1295.9712 171.2150 -97455.6442 6385.6419 0.0000 0.0000 18363.3637 -67466.1854 315.3610 -85829.5491 -67391.2843 312.5551 484.9006 513.1008 274743.1930 49.7073 49.7062
5820000 966.2453 2698.0532 1295.4837 158.4589 -96782.2419 6017.1276 0.0000 0.0000 18182.5945 -67464.2787 312.2566 -85646.8731 -67389.7984 312.6283 -307.4611 -277.1028 274743.1930 54.9251 54.9263
5827500 1033.4209 2725.5706 1281.5094 178.9187 -97031.3596 6185.2146 0.0000 0.0000 18163.2006 -67463.5248 311.9235 -85626.7254 -67387.6206 312.4446 -445.3926 -411.3245 274743.1930 34.6600 34.6595
5835000 993.7051 2725.8398 1274.5673 171.4463 -97517.8682 6646.2338 0.0000 0.0000 18246.1216 -67459.9543 313.3475 -85706.0759 -67388.0714 312.5295 247.9383 274.1799 274743.1930 75.4072 75.4071
5842500 1018.1846 2723.4540 1276.3287 159.1820 -97208.9650 6315.9392 0.0000 0.0000 18256.5530 -67459.3236 313.5267 -85715.8766 -67387.0207 312.7214 -374.6161 -340.3983 274743.1930 67.3253 67.3256
5850000 939.9514 2759.6642 1268.4801 166.1532 -97079.4163 6254.0022 0.0000 0.0000 18230.2372 -67460.9280 313.0747 -85691.1652 -67386.0258 312.5891 19.6436 46.0081 274743.1930 71.3133 71.3125
5857500 992.0583 2756.5051 1275.2970 182.6340 -96992.1922 6136.2108 0.0000 0.0000 18187.4724 -67462.0146 312.3403 -85649.4870 -67385.3221 312.4648 -51.4984 -11.5242 274743.1930 48.3204 48.3212
5865000 967.8824 2709.9756 1279.2476 159.8314 -96828.3467 6189.2198 0.0000 0.0000 18061.4375 -67460.7525 310.1759 -85522.1900 -67386.6811 312.4354 96.1834 125.6426 274743.1930 80.1032 80.1037
5872500 1016.1625 2811.0260 1283.9780 151.8537 -97330.5619 6325.0340 0.0000 0.0000 18281.7558 -67460.7520 313.9595 -85742.5078 -67385.6677 312.7861 -174.4699 -150.4467 274743.1930 64.4963 64.4948
5880000 969.7811 2703.1436 1285.3573 163.7507 -97667.9138 6687.5869 0.0000 0.0000 18396.0623 -67462.2320 315.9225 -85858.2942 -67382.1054 312.8392 1098.2964 1137.5654 274743.1930 49.5538 49.5557
5887500 970.1869 2728.1714 1278.4372 158.6718 -97206.2438 6406.5153 0.0000 0.0000 18209.7556 -67454.5057 312.7230 -85664.2613 -67382.3468 312.6466 422.8086 452.9178 274743.1930 58.1083 58.1067
5895000 920.2057 2765.5574 1287.4154 165.6195 -97049.8743 6164.9219 0.0000 0.0000 18285.8280 -67460.3264 314.0294 -85746.1544 -67381.7833 312.4725 116.5411 146.8010 274743.1930 51.1123 51.1146
5902500 957.2720 2761.9914 1297.9162 154.3242 -96921.8012 6165.5535 0.0000 0.0000 18133.2932 -67451.4506 311.4099 -85584.7438 -67376.0235 312.4315 -300.2733 -263.6779 274743.1930 48.2942 48.2936
5910000 959.6789 2787.0901 1286.0645 159.5323 -97086.2512 6236.3696 0.0000 0.0000 18204.2322 -67453.2836 312.6281 -85657.5157 -67377.2836 312.9184 -141.1193 -119.3863 274743.1930 72.0611 72.0582
5917500 971.2622 2801.5633 1300.8926 172.4075 -97167.0575 6138.4684 0.0000 0.0000 18329.6645 -67452.7990 314.7822 -85782.4634 -67376.2854 312.5752 -391.4145 -358.9777 274743.1930 67.2295 67.2311
5925000 999.1502 2786.5507 1302.3586 173.3614 -96967.0177 6120.2929 0.0000 0.0000 18133.3018 -67452.0021 311.4100 -85585.3039 -67375.4629 312.7450 -125.2163 -96.5187 274743.1930 43.1044 43.1047
5932500 1017.3601 2798.3997 1287.6513 165.8794 -96966.0616 6060.2792 0.0000 0.0000 18187.2903 -67449.2016 312.3372 -85636.4919 -67373.2797 312.6464 162.2481 192.1087 274743.1930 47.9132 47.9126
5940000 1003.6358 2704.4999 1320.8694 184.4397 -97088.8257 6281.3694 0.0000 0.0000 18149.3014 -67444.7101 311.6848 -85594.0115 -67372.6722 312.5066 143.4360 169.1498 274743.1930 41.9205 41.9196
5947500 1015.1917 2791.0759 1278.4831 173.3382 -97092.2091 6313.7315 0.0000 0.0000 18078.4283 -67441.9604 310.4677 -85520.3887 -67370.6654 312.5819 -44.0843 -22.4764 274743.1930 55.8376 55.8384
5955000 982.6118 2731.4460 1273.0867 170.7281 -97374.0638 6492.4171 0.0000 0.0000 18280.7034 -67443.0707 313.9414 -85723.7741 -67370.1680 312.7191 585.2664 619.2821 274743.1930 78.7786 78.7788
5962500 1025.8997 2794.2695 1285.9852 189.9127 -97260.8589 6269.7439 0.0000 0.0000 18252.2384 -67442.8095 313.4526 -85695.0479 -67369.3300 312.8612 339.1728 361.1982 274743.1930 53.1804 53.1798
5970000 963.8508 2763.4915 1307.6190 176.4783 -97062.1717 6288.7904 0.0000 0.0000 18119.8998 -67442.0419 311.1799 -85561.9416 -67367.1848 312.7575 533.1928 564.2715 274743.1930 73.6850 73.6851
5977500 1000.8442 2746.7760 1297.5685 152.6819 -97369.7216 6379.5757 0.0000 0.0000 18348.6532 -67443.6221 315.1083 -85792.2753 -67370.4597 312.6751 -154.7364 -135.3042 274743.1930 64.4169 64.4169
5985000 977.4114 2762.7986 1252.4853 165.2479 -96984.3686 6221.3169 0.0000 0.0000 18164.1292 -67440.9793 311.9394 -85605.1085 -67367.9329 312.6896 -327.0073 -300.4021 274743.1930 82.7718 82.7720
5992500 982.1520 2814.2346 1308.7970 181.7395 -96965.7954 6220.9788 0.0000 0.0000 18015.9915 -67441.9019 309.3954 -85457.8934 -67368.4122 312.6586 -60.4329 -31.3322 274743.1930 96.1203 96.1217
6000000 979.6187 2766.5845 1284.1345 173.4422 -97422.8010 6448.0485 0.0000 0.0000 18326.3672 -67444.6054 314.7256 -85770.9726 -67368.4670 312.8512 397.1882 426.2989 274743.1930 62.1781 62.1777
6007500 970.6054 2754.9385 1243.1087 172.6915 -97203.5207 6381.6867 0.0000 0.0000 18237.6520 -67442.8379 313.2021 -85680.4899 -67366.8364 312.7722 220.5122 245.4718 274743.1930 77.0053 77.0053
6015000 984.4745 2708.7884 1303.6971 166.5779 -97041.8650 6232.9905 0.0000 0.0000 18201.9471 -67443.3897 312.5889 -85645.3368 -67366.3054 312.7502 -458.9203 -427.3635 274743.1930 50.8007 50.8005
6022500 953.1833 2792.7650 1299.4160 167.6143 -96889.7140 6189.0924 0.0000 0.0000 18047.2322 -67440.4108 309.9319 -85487.6430 -67364.6130 312.7830 194.5331 231.9522 274743.1930 41.9683 41.9697
6030000 1015.9773 2758.3983 1298.9636 171.9107 -97185.7619 6194.6488 0.0000 0.0000 18305.0841 -67440.7791 314.3601 -85745.8631 -67363.9407 312.6460 -703.9298 -675.7487 274743.1930 43.0579 43.0565
6037500 952.9942 2832.5060 1289.5563 149.7888 -97299.9835 6364.7657 0.0000 0.0000 18270.3052 -67440.0672 313.7628 -85710.3724 -67362.9817 312.7700 636.0074 667.6522 274743.1930 55.8045 55.8053
6045000 1032.1934 2802.2746 1243.7314 166.4896 -97005.9978 6095.5141 0.0000 0.0000 18226.4490 -67439.3458 313.0097 -85665.7948 -67363.5492 312.9675 -241.5767 -210.2644 274743.1930 58.5948 58.5936
6052500 988.9692 2731.1698 1274.7778 175.9557 -97207.6157 6328.9798 0.0000 0.0000 18269.2679 -67438.4956 313.7450 -85707.7635 -67362.3458 312.7948 271.8448 298.6233 274743.1930 45.5977 45.5971
6060000 1007.9929 2810.0653 1264.9392 172.7726 -96979.4887 6004.0764 0.0000 0.0000 18282.9205 -67436.7219 313.9795 -85719.6423 -67362.4850 312.5776 441.3142 466.3589 274743.1930 44.2048 44.2050
6067500 969.1874 2764.3349 1263.4221 169.1324 -97288.9387 6446.0947 0.0000 0.0000 18238.1520 -67438.6152 313.2107 -85676.7672 -67361.4735 312.5139 827.2568 850.8588 274743.1930 42.9183 42.9185
6075000 1003.8161 2731.8082 1277.9352 175.9125 -97072.4929 6210.0747 0.0000 0.0000 18240.0428 -67432.9034 313.2431 -85672.9462 -67359.5242 312.7284 489.5365 517.4705 274743.1930 80.3152 80.3155
6082500 984.8707 2800.4721 1296.5186 178.7913 -96856.7023 6011.7280 0.0000 0.0000 18150.1405 -67434.1812 311.6992 -85584.3216 -67359.1140 312.7004 -214.3241 -187.3001 274743.1930 57.0989 57.0970
6090000 983.5763 2737.5657 1263.0245 181.5891 -97092.5866 6322.3982 0.0000 0.0000 18170.2408 -67434.1918 312.0444 -85604.4327 -67359.5338 312.6513 -68.3485 -38.9034 274743.1930 79.5950 79.5968
6097500 976.2414 2719.7167 1317.2610 183.5294 -96792.3043 6048.2719 0.0000 0.0000 18111.3980 -67435.8859 311.0339 -85547.2839 -67359.8160 312.4157 -274.3699 -245.6120 274743.1930 76.1841 76.1843
6105000 991.0343 2809.9723 1287.5360 170.6425 -97128.5545 6337.4196 0.0000 0.0000 18100.9112 -67431.0386 310.8538 -85531.9498 -67354.9738 312.6443 310.2524 334.9069 274743.1930 79.0145 79.0129
6112500 962.9608 2816.8619 1306.1500 177.3433 -97215.7627 6243.2512 0.0000 0.0000 18277.8271 -67431.3684 313.8920 -85709.1955 -67355.2918 312.8262 375.8912 408.8331 274743.1930 66.9636 66.9650
6120000 995.0249 2802.2118 1263.3730 169.3997 -97125.1812 6260.2199 0.0000 0.0000 18206.3401 -67428.6118 312.6643 -85634.9519 -67355.9250 312.6810 464.2542 489.7977 274743.1930 71.7105 71.7096
6127500 956.6931 2785.8248 1303.9837 185.7414 -97087.8603 6219.9463 0.0000 0.0000 18206.3440 -67429.3270 312.6644 -85635.6710 -67354.7420 312.7555 378.5156 409.7877 274743.1930 54.0948 54.0952
6135000 1000.1888 2797.2710 1289.8435 178.5548 -97293.3613 6362.6366 0.0000 0.0000 18236.7856 -67428.0809 313.1872 -85664.8665 -67353.2402 312.5264 320.9038 353.4040 274743.1930 66.5788 66.5796
6142500 1003.9928 2755.8720 1298.4088 161.4925 -96979.2589 6181.3672 0.0000 0.0000 18153.0498 -67425.0757 311.7492 -85578.1255 -67354.0139 313.0914 75.2555 109.6309 274743.1930 81.5961 81.5969
6150000 1025.4423 2783.6445 1260.5035 176.0547 -96860.0232 6195.8101 0.0000 0.0000 17998.2370 -67420.3310 309.0905 -85418.5681 -67350.2301 312.8685 -451.1758 -419.9812 274743.1930 98.8460 98.8454
6157500 994.3671 2706.9792 1282.1552 180.0809 -97330.4065 6386.2143 0.0000 0.0000 18354.8275 -67425.7823 315.2144 -85780.6098 -67351.0862 312.5435 737.2993 773.5556 274743.1930 72.1253 72.1251
6165000 982.4463 2735.4270 1268.1094 156.7147 -97218.0159 6330.6200 0.0000 0.0000 18319.5116 -67425.1869 314.6079 -85744.6984 -67348.9473 312.8050 -7.4719 20.6552 274743.1930 97.5498 97.5492
6172500 1016.1761 2747.3264 1280.8272 147.8142 -97001.0371 6138.9177 0.0000 0.0000 18246.4210 -67423.5545 313.3527 -85669.9755 -67348.8328 312.6237 -193.7386 -167.7143 274743.1930 68.9407 68.9398
6180000 998.8326 2706.1672 1293.8195 171.7347 -96843.9596 6227.3298 0.0000 0.0000 18026.8640 -67419.2119 309.5821 -85446.0759 -67344.9359 312.7655 255.1714 285.8463 274743.1930 89.7139 89.7146
6187500 915.2011 2743.6398 1286.5716 171.3782 -97025.0359 6380.0536 0.0000 0.0000 18108.1571 -67420.0346 310.9782 -85528.1917 -67345.5685 312.5993 196.2148 230.1827 274743.1930 76.4805 76.4820
6195000 953.2951 2746.5600 1312.7502 149.5022 -97270.6101 6328.0006 0.0000 0.0000 18358.6576 -67421.8444 315.2802 -85780.5021 -67346.1634 312.5584 594.1273 623.5256 274743.1930 87.7297 87.7294
6202500 994.0785 2811.4811 1282.9187 161.2910 -97099.2214 6288.3368 0.0000 0.0000 18147.1769 -67413.9383 311.6483 -85561.1152 -67343.4076 312.6058 174.7443 202.4635 274743.1930 93.3425 93.3412
6210000 1006.3538 2757.3387 1271.1034 159.5837 -96691.3008 5898.2455 0.0000 0.0000 18183.2669 -67415.4089 312.2681 -85598.6757 -67340.9572 312.9678 -361.1625 -335.9072 274743.1930 70.7786 70.7776
6217500 993.1449 2703.8678 1291.1814 161.4058 -96680.8373 6069.8910 0.0000 0.0000 18044.6820 -67416.6644 309.8881 -85461.3463 -67340.8230 312.8048 31.3567 53.6832 274743.1930 84.0952 84.0962
6225000 994.0460 2724.4753 1276.0294 157.6725 -97155.9349 6170.9051 0.0000 0.0000 18416.3673 -67416.4393 316.2712 -85832.8066 -67340.2082 312.5973 20.1163 50.9881 274743.1930 91.9383 91.9386
6232500 1039.7518 2748.2810 1286.2766 185.5354 -96734.3801 5999.5499 0.0000 0.0000 18064.0687 -67410.9167 310.2211 -85474.9854 -67337.1769 312.8653 -327.6117 -301.1361 274743.1930 86.5078 86.5069
6240000 1044.7000 2770.9019 1254.0759 175.9809 -97217.5942 6276.9505 0.0000 0.0000 18279.4085 -67415.5764 313.9192 -85694.9849 -67338.0762 312.7713 -345.9888 -314.2636 274743.1930 36.6031 36.6040
6247500 995.3944 2786.8583 1313.6529 181.4904 -97225.4563 6399.0932 0.0000 0.0000 18136.5677 -67412.3994 311.4661 -85548.9670 -67337.4810 313.1186 481.2777 517.0632 274743.1930 81.9528 81.9527
6255000 994.9467 2734.1122 1300.8887 174.2793 -97211.6316 6306.8052 0.0000 0.0000 18287.1623 -67413.4371 314.0523 -85700.5995 -67337.1751 312.8765 384.0040 413.7018 274743.1930 60.4249 60.4255
6262500 951.7700 2775.2312 1291.2521 185.8960 -96995.3489 6141.1858 0.0000 0.0000 18236.6414 -67413.3725 313.1847 -85650.0138 -67338.3281 313.0206 -540.6168 -514.3861 274743.1930 48.9994 48.9979
6270000 947.8906 2692.2933 1277.3657 179.3372 -97101.0484 6283.1911 0.0000 0.0000 18307.1799 -67413.7905 314.3961 -85720.9704 -67337.4738 312.6341 727.5768 758.4783 274743.1930 63.1185 63.1205
6277500 989.9261 2765.2929 1270.5984 171.4107 -97136.8762 6331.9974 0.0000 0.0000 18198.0980 -67409.5528 312.5228 -85607.6508 -67337.0177 312.5194 -256.2717 -225.8136 274743.1930 95.8701 95.8701
6285000 1011.2185 2733.1429 1276.6814 158.8549 -97306.5752 6340.4160 0.0000 0.0000 18376.3582 -67409.9033 315.5841 -85786.2615 -67335.8486 312.6144 -85.5206 -56.0463 274743.1930 84.9236 84.9225
6292500 976.1646 2773.7068 1271.3146 174.6438 -96871.5567 6184.1921 0.0000 0.0000 18086.3150 -67405.2198 310.6031 -85491.5347 -67334.0917 312.6448 472.0565 505.7168 274743.1930 57.0861 57.0867
6300000 971.2521 2682.8810 1274.3055 171.9821 -96922.8861 6203.2942 0.0000 0.0000 18211.5936 -67407.5776 312.7546 -85619.1712 -67332.5385 312.7400 285.9831 315.2436 274743.1930 92.0970 92.0959
6307500 1049.4316 2752.0157 1287.0275 166.4376 -97420.5231 6547.9431 0.0000 0.0000 18210.6477 -67407.0200 312.7383 -85617.6677 -67333.6749 312.6931 -292.8319 -266.7586 274743.1930 79.0672 79.0673
6315000 1041.8277 2775.2193 1292.1680 164.0933 -97380.0634 6497.0341 0.0000 0.0000 18198.4622 -67411.2588 312.5291 -85609.7209 -67335.4620 313.0680 267.8267 294.9963 274743.1930 65.4242 65.4248
6322500 1043.5560 2775.6540 1279.0759 156.4771 -97217.2529 6276.0744 0.0000 0.0000 18278.1309 -67408.2845 313.8972 -85686.4155 -67332.8135 312.9830 -13.3879 14.6438 274743.1930 72.3851 72.3833
6330000 1013.3922 2769.9327 1260.9930 172.1561 -97167.6515 6253.5526 0.0000 0.0000 18289.4437 -67408.1811 314.0915 -85697.6248 -67332.0450 312.8085 52.7463 76.7202 274743.1930 44.9322 44.9332
6337500 985.8659 2777.3608 1278.5260 166.1955 -97032.1933 6219.2598 0.0000 0.0000 18198.3638 -67406.6215 312.5274 -85604.9853 -67331.4130 313.0273 475.4774 505.8458 274743.1930 75.1287 75.1287
6345000 1021.5294 2735.4613 1297.8955 171.7891 -96897.7575 6168.6735 0.0000 0.0000 18103.4913 -67398.9174 310.8981 -85502.4087 -67329.6879 312.8800 -24.7883 1.9405 274743.1930 72.5135 72.5140
6352500 995.9118 2760.0575 1280.8541 179.9793 -97243.9106 6305.8890 0.0000 0.0000 18317.7495 -67403.4695 314.5776 -85721.2190 -67326.6592 312.9834 -289.9998 -259.4846 274743.1930 87.8389 87.8378
6360000 973.3590 2818.2959 1263.2428 175.5319 -97191.5215 6267.8195 0.0000 0.0000 18291.5038 -67401.7686 314.1269 -85693.2724 -67327.9791 312.7820 208.4202 234.0080 274743.1930 54.5679 54.5688
6367500 953.3661 2730.1930 1289.5974 170.3787 -97051.2516 6287.1331 0.0000 0.0000 18220.4330 -67400.1502 312.9064 -85620.5832 -67325.5257 312.9904 -359.0720 -329.1764 274743.1930 86.8014 86.8025
6375000 1010.4894 2760.7148 1276.1269 167.2078 -97143.8154 6229.7460 0.0000 0.0000 18298.8549 -67400.6756 314.2531 -85699.5305 -67324.5394 312.6404 -191.8101 -162.6470 274743.1930 53.6342 53.6341
6382500 981.2811 2739.3475 1304.2290 188.3699 -97041.0054 6344.4159 0.0000 0.0000 18088.0967 -67395.2652 310.6337 -85483.3619 -67324.3995 313.0147 81.4332 110.0040 274743.1930 86.3679 86.3679
6390000 943.3018 2731.9282 1279.8081 169.3679 -97244.0117 6351.9813 0.0000 0.0000 18367.4304 -67400.1939 315.4308 -85767.6243 -67323.3697 312.8353 -204.9729 -178.1316 274743.1930 104.3537 104.3534
6397500 990.9917 2711.7175 1309.9516 173.6777 -97081.5041 6228.9629 0.0000 0.0000 18268.9654 -67397.2374 313.7398 -85666.2028 -67323.0388 312.9451 124.5017 154.6340 274743.1930 103.8012 103.8010
6405000 1004.9846 2802.7781 1294.8340 176.2530 -97151.5289 6249.1160 0.0000 0.0000 18229.3408 -67394.2224 313.0593 -85623.5632 -67319.9351 312.8328 434.2253 458.6677 274743.1930 81.6973 81.6968
6412500 972.7194 2785.1106 1279.0433 181.5171 -97007.5017 6162.0462 0.0000 0.0000 18234.7741 -67392.2911 313.1527 -85627.0652 -67318.7383 312.9602 55.2176 79.9604 274743.1930 97.3194 97.3194
6420000 972.7892 2745.2866 1320.0347 168.9476 -97162.6995 6275.5653 0.0000 0.0000 18286.7676 -67393.3086 314.0456 -85680.0762 -67318.4359 313.0034 171.9453 197.0218 274743.1930 64.1074 64.1078
6427500 1000.5173 2752.4981 1306.9267 193.0500 -97049.2384 6075.8295 0.0000 0.0000 18326.5843 -67393.8325 314.7293 -85720.4168 -67317.6866 313.0032 230.3738 260.5197 274743.1930 87.3973 87.3976
6435000 997.4454 2706.4810 1297.7207 170.7982 -97014.5016 6177.3950 0.0000 0.0000 18272.4765 -67392.1847 313.8001 -85664.6612 -67315.8617 313.0591 -327.7023 -302.4243 274743.1930 102.7041 102.7041
6442500 1011.4360 2740.3179 1300.9304 178.5634 -97286.1591 6359.8236 0.0000 0.0000 18305.3817 -67389.7062 314.3652 -85695.0879 -67315.1549 313.1364 -199.8945 -172.2211 274743.1930 88.6859 88.6855
6450000 1001.5272 2740.2616 1280.2692 192.9024 -97049.6078 6256.5277 0.0000 0.0000 18187.9137 -67390.2060 312.3479 -85578.1197 -67315.8909 313.2047 287.0713 313.1288 274743.1930 78.5346 78.5341
6457500 1012.6949 2754.5001 1265.4235 171.2317 -97060.0059 6279.5056 0.0000 0.0000 18188.8072 -67387.8429 312.3632 -85576.6501 -67314.2204 313.1727 389.7292 418.7779 274743.1930 62.9255 62.9253
6465000 1052.9033 2706.8690 1264.7542 158.3882 -96892.3343 6138.6287 0.0000 0.0000 18184.2887 -67386.5021 312.2857 -85570.7908 -67313.6185 313.1597 22.3375 53.2711 274743.1930 97.9535 97.9539
6472500 973.7319 2728.3028 1267.7933 164.6719 -96841.9772 6216.8169 0.0000 0.0000 18104.6049 -67386.0555 310.9172 -85490.6604 -67312.5868 313.0702 916.5695 943.5223 274743.1930 95.0341 95.0328
6480000 953.5671 2730.5467 1283.1744 185.4130 -96717.8596 5984.9309 0.0000 0.0000 18194.5177 -67385.7098 312.4613 -85580.2275 -67310.9149 313.0168 210.6637 244.5799 274743.1930 95.3476 95.3488
6487500 985.2209 2816.3868 1292.5298 167.2055 -97384.8847 6340.6739 0.0000 0.0000 18396.6035 -67386.2644 315.9318 -85782.8679 -67311.4616 313.1879 326.9189 355.4457 274743.1930 101.0428 101.0428
6495000 964.6722 2798.6679 1253.0279 190.2460 -97091.2379 6202.8380 0.0000 0.0000 18299.8128 -67381.9731 314.2696 -85681.7859 -67308.4417 313.1913 -285.6114 -256.3981 274743.1930 94.0850 94.0844
6502500 967.2748 2763.5755 1275.4111 166.6750 -97193.5161 6242.3743 0.0000 0.0000 18394.3417 -67383.8637 315.8930 -85778.2054 -67308.6969 313.0960 -83.3739 -56.4785 274743.1930 73.3954 73.3971
6510000 1001.8031 2786.5172 1262.5670 173.2769 -97157.1206 6281.7976 0.0000 0.0000 18267.6283 -67383.5304 313.7169 -85651.1588 -67309.0938 313.2440 -346.2499 -319.0989 274743.1930 76.0292 76.0282
6517500 986.2825 2824.4110 1288.3213 173.8521 -97261.5594 6289.0244 0.0000 0.0000 18319.5844 -67380.0838 314.6091 -85699.6681 -67305.7902 313.2228 384.2037 416.8749 274743.1930 57.7498 57.7509
6525000 950.7695 2793.6343 1262.4481 164.8865 -97174.2202 6381.6883 0.0000 0.0000 18240.8150 -67379.9785 313.2564 -85620.7936 -67304.2311 313.3844 50.4468 81.2575 274743.1930 61.0958 61.0961
6532500 969.5683 2787.6197 1280.3786 167.0406 -96958.0430 6132.7648 0.0000 0.0000 18245.7606 -67374.9105 313.3413 -85620.6711 -67302.1224 313.0211 -150.0839 -119.1658 274743.1930 32.9859 32.9851
6540000 1019.4006 2776.3902 1283.1892 164.2296 -97028.9623 6278.0262 0.0000 0.0000 18133.2815 -67374.4451 311.4097 -85507.7266 -67303.0379 312.8822 -259.1972 -232.6007 274743.1930 90.7549 90.7531
6547500 959.8687 2752.3227 1276.6059 165.9256 -96882.0846 6101.4782 0.0000 0.0000 18248.6740 -67377.2094 313.3914 -85625.8835 -67302.0212 313.2783 203.0775 233.0086 274743.1930 66.7159 66.7181
