TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1032.8942 2852.4327 1257.6910 181.2418 -97072.2765 6280.9251 0.0000 0.0000 18352.6095 -67114.4823 315.1763 -85467.0918 -67037.3581 314.8690 -181.2308 -156.2315 275082.5992 72.8200 72.8206
5722500 998.3583 2863.2448 1245.1318 170.1273 -96714.4726 6019.9014 0.0000 0.0000 18303.8297 -67113.8793 314.3386 -85417.7090 -67040.1203 314.9798 -1028.4303 -998.9304 275082.5992 91.2980 91.2968
5730000 1002.0328 2819.0782 1280.9373 160.3885 -96809.0414 6040.0936 0.0000 0.0000 18392.7541 -67113.7571 315.8657 -85506.5112 -67037.6194 314.8145 168.5901 194.2957 275082.5992 93.7225 93.7234
5737500 976.4278 2715.8809 1278.6007 184.5671 -96928.8157 6330.2591 0.0000 0.0000 18327.1080 -67115.9721 314.7383 -85443.0802 -67039.1307 314.8939 768.8686 802.4251 275082.5992 83.9286 83.9287
5745000 1001.6775 2763.0305 1292.0917 158.4524 -96921.4683 6330.6436 0.0000 0.0000 18262.4544 -67113.1182 313.6280 -85375.5726 -67038.3056 314.8089 160.5368 192.7735 275082.5992 83.6883 83.6878
5752500 987.3957 2712.7732 1319.3263 179.2807 -96695.4698 6083.9969 0.0000 0.0000 18296.7038 -67115.9931 314.2162 -85412.6969 -67037.2462 314.8822 -46.8369 -20.5017 275082.5992 114.2214 114.2211
5760000 1014.5805 2814.0662 1271.3904 176.0065 -96681.6858 6025.7607 0.0000 0.0000 18266.9940 -67112.8875 313.7060 -85379.8815 -67039.1637 314.7006 -506.3788 -473.6928 275082.5992 59.4276 59.4286
5767500 979.9498 2766.5480 1279.7667 172.1598 -96705.0471 5998.3146 0.0000 0.0000 18391.9873 -67116.3209 315.8525 -85508.3082 -67037.9975 314.8076 -168.0031 -134.4175 275082.5992 66.4614 66.4636
5775000 964.3292 2779.8389 1312.5548 156.4592 -97028.8126 6310.7814 0.0000 0.0000 18391.3803 -67113.4688 315.8421 -85504.8491 -67038.5464 314.7975 377.5260 416.3057 275082.5992 90.8233 90.8215
5782500 973.0665 2743.0802 1315.7720 163.0130 -96985.8541 6384.4636 0.0000 0.0000 18289.1770 -67117.2818 314.0869 -85406.4588 -67037.7745 314.8335 130.8881 161.3034 275082.5992 112.0557 112.0550
5790000 1024.8558 2747.0952 1285.5527 173.3814 -96922.0395 6294.8209 0.0000 0.0000 18283.8230 -67112.5104 313.9950 -85396.3334 -67037.7497 314.7350 -390.9174 -368.6348 275082.5992 71.6356 71.6351
5797500 1007.8062 2772.5101 1242.3877 156.1668 -96742.2550 6227.5781 0.0000 0.0000 18227.2108 -67108.5953 313.0228 -85335.8061 -67035.6651 314.8703 263.5494 286.0191 275082.5992 87.3767 87.3766
5805000 998.7003 2744.4507 1272.4405 182.3743 -96759.0489 6193.9328 0.0000 0.0000 18259.7915 -67107.3587 313.5823 -85367.1502 -67034.0687 314.5574 -153.8920 -121.7813 275082.5992 93.9037 93.9059
5812500 998.1432 2778.5672 1299.6989 177.0209 -96661.7753 5947.5711 0.0000 0.0000 18352.4629 -67108.3112 315.1738 -85460.7740 -67032.4725 314.9429 158.2796 182.6298 275082.5992 57.3762 57.3740
5820000 961.9944 2833.5628 1297.6539 181.8425 -96832.9480 6212.2951 0.0000 0.0000 18236.3104 -67109.2888 313.1790 -85345.5992 -67032.8558 314.8566 494.6523 515.8815 275082.5992 70.4406 70.4396
5827500 1023.7813 2771.5713 1316.8055 177.7954 -97035.3108 6265.1922 0.0000 0.0000 18373.1258 -67107.0393 315.5286 -85480.1650 -67032.8340 314.6799 -250.8601 -221.2953 275082.5992 71.6234 71.6243
5835000 962.3714 2920.5223 1255.1223 167.2647 -96818.0335 6202.0969 0.0000 0.0000 18202.3725 -67108.2835 312.5962 -85310.6559 -67035.3075 314.8810 -428.1301 -400.2310 275082.5992 90.0921 90.0932
5842500 1002.6689 2728.3095 1271.9694 157.5136 -96751.6974 6132.8010 0.0000 0.0000 18349.0285 -67109.4063 315.1148 -85458.4349 -67032.1109 314.9338 -6.5680 26.6891 275082.5992 73.0010 73.0006
5850000 982.8067 2761.3942 1265.2119 158.2250 -96586.3383 6111.0356 0.0000 0.0000 18203.6291 -67104.0357 312.6178 -85307.6648 -67030.5138 314.8641 -176.2274 -147.5014 275082.5992 91.1854 91.1858
5857500 964.3818 2807.6922 1274.9513 167.8148 -96870.7406 6060.5718 0.0000 0.0000 18492.0776 -67103.2511 317.5714 -85595.3287 -67026.1340 314.4773 -259.9257 -223.9534 275082.5992 83.8495 83.8497
5865000 960.8784 2745.8108 1273.0638 192.1392 -96819.2604 6267.5067 0.0000 0.0000 18278.7466 -67101.1148 313.9078 -85379.8614 -67026.2892 314.7590 -354.1622 -321.6530 275082.5992 66.3084 66.3082
5872500 962.8341 2804.8346 1261.0365 178.0544 -97252.1126 6394.3819 0.0000 0.0000 18546.7159 -67104.2553 318.5098 -85650.9711 -67026.6156 314.6155 793.9662 825.8918 275082.5992 82.2478 82.2475
5880000 1042.3677 2808.9944 1254.7456 164.5900 -96725.0568 6055.5705 0.0000 0.0000 18298.9711 -67099.8176 314.2551 -85398.7888 -67025.7054 314.6953 -85.9254 -57.2976 275082.5992 69.8004 69.7991
5887500 1003.2151 2725.8370 1288.8306 160.2019 -96685.3014 6039.0130 0.0000 0.0000 18365.4229 -67102.7809 315.3963 -85468.2038 -67025.6033 314.7576 -174.7961 -145.1058 275082.5992 66.9389 66.9406
5895000 926.9314 2829.7854 1239.1520 166.7722 -96821.6448 6188.5780 0.0000 0.0000 18366.6868 -67103.7390 315.4180 -85470.4257 -67026.0260 314.6972 96.0977 127.4218 275082.5992 91.9511 91.9516
5902500 1006.2866 2806.9077 1270.8297 185.9963 -96692.7079 6119.5611 0.0000 0.0000 18204.1753 -67098.9512 312.6272 -85303.1266 -67026.5692 314.6365 721.4984 753.3790 275082.5992 76.1168 76.1160
5910000 989.8529 2791.1824 1271.2705 151.8732 -96793.8019 6158.9225 0.0000 0.0000 18328.5973 -67102.1031 314.7639 -85430.7003 -67025.5668 314.8642 -130.5032 -107.3280 275082.5992 50.7830 50.7815
5917500 982.9352 2752.3525 1241.0288 180.9295 -96742.5158 6241.4335 0.0000 0.0000 18245.5082 -67098.3281 313.3370 -85343.8363 -67024.4295 314.6702 7.0288 36.0855 275082.5992 75.2085 75.2095
5925000 1015.8565 2858.3062 1291.3954 161.9784 -97021.8930 6276.0737 0.0000 0.0000 18318.8374 -67099.4453 314.5963 -85418.2827 -67024.4060 314.7740 -405.4803 -371.7756 275082.5992 78.9695 78.9695
5932500 965.9495 2765.0770 1282.3036 183.5621 -96780.4261 6148.6611 0.0000 0.0000 18334.7334 -67100.1394 314.8693 -85434.8728 -67024.3670 314.5093 -248.3017 -213.1801 275082.5992 91.2179 91.2190
5940000 999.9290 2718.6438 1307.4040 164.6044 -96840.5523 6201.0840 0.0000 0.0000 18348.5865 -67100.3007 315.1072 -85448.8872 -67024.2048 314.6032 -540.5157 -513.8257 275082.5992 96.5574 96.5568
5947500 968.3671 2779.1404 1291.5095 162.8060 -96833.1489 6197.7900 0.0000 0.0000 18338.9718 -67094.5639 314.9421 -85433.5358 -67019.9346 314.7358 -90.4936 -60.5571 275082.5992 86.8316 86.8304
5955000 1038.1510 2765.6619 1305.9303 181.1304 -96965.7868 6400.6287 0.0000 0.0000 18185.0128 -67089.2717 312.2981 -85274.2845 -67018.1814 314.6418 -502.0116 -475.5286 275082.5992 74.0431 74.0429
5962500 948.0670 2782.0644 1252.7767 156.8940 -96882.9390 6324.0738 0.0000 0.0000 18328.5954 -67090.4677 314.7639 -85419.0631 -67017.6008 314.7940 -40.5235 -8.3706 275082.5992 86.6851 86.6851
5970000 1009.7282 2815.6403 1257.5436 176.9562 -97272.2456 6480.3159 0.0000 0.0000 18440.1493 -67091.9121 316.6796 -85532.0615 -67018.3716 314.8916 392.8891 415.8243 275082.5992 62.6619 62.6616
5977500 941.4821 2817.9432 1273.2424 181.1660 -96899.2516 6234.6401 0.0000 0.0000 18359.8256 -67090.9523 315.3002 -85450.7778 -67017.8163 314.6861 -239.2185 -211.8633 275082.5992 94.6516 94.6517
5985000 1016.8188 2727.3163 1232.9827 162.2958 -96958.4460 6344.1814 0.0000 0.0000 18382.2487 -67092.6023 315.6853 -85474.8510 -67018.4266 314.7636 -187.4928 -156.3135 275082.5992 82.9107 82.9121
5992500 1030.5812 2766.4771 1236.6599 184.1959 -97040.5450 6420.5968 0.0000 0.0000 18312.3815 -67089.6525 314.4854 -85402.0340 -67016.6432 314.8916 758.2162 785.0715 275082.5992 83.4290 83.4277
6000000 999.7414 2754.7126 1279.7724 161.0263 -96699.0805 6090.3960 0.0000 0.0000 18322.6197 -67090.8120 314.6613 -85413.4317 -67015.2090 315.0810 -468.4332 -435.1917 275082.5992 115.2154 115.2158
6007500 980.4653 2800.2132 1257.0877 177.6555 -96930.1030 6334.0376 0.0000 0.0000 18291.6346 -67089.0092 314.1291 -85380.6438 -67015.2541 315.1167 260.2889 287.7314 275082.5992 97.7784 97.7783
6015000 1011.7197 2769.4477 1249.2109 156.4690 -96856.4182 6191.2108 0.0000 0.0000 18387.5259 -67090.8341 315.7759 -85478.3600 -67015.1549 314.8865 -303.3794 -268.9815 275082.5992 82.7489 82.7500
6022500 968.9062 2818.3298 1310.3413 182.2807 -96533.5820 6054.6193 0.0000 0.0000 18111.6044 -67087.5001 311.0374 -85199.1046 -67014.1472 314.7973 -327.3709 -303.8386 275082.5992 57.9264 57.9242
6030000 958.5428 2814.5792 1276.3023 173.6047 -96849.3615 6146.4651 0.0000 0.0000 18394.2736 -67085.5938 315.8918 -85479.8674 -67011.9835 314.9653 245.0319 274.7903 275082.5992 87.9444 87.9451
6037500 964.1440 2655.8033 1253.0368 173.1077 -96683.6028 6149.8509 0.0000 0.0000 18397.0545 -67090.6055 315.9396 -85487.6600 -67013.3717 314.7867 -393.7961 -352.1213 275082.5992 101.1052 101.1065
6045000 991.6280 2794.2303 1258.5372 179.0454 -96748.6287 6218.4883 0.0000 0.0000 18216.9173 -67089.7823 312.8460 -85306.6996 -67012.1930 315.0718 -31.6741 -10.5634 275082.5992 73.2886 73.2874
6052500 1030.1113 2791.1062 1280.5084 166.7151 -96967.1619 6304.5596 0.0000 0.0000 18305.0388 -67089.1225 314.3593 -85394.1613 -67013.8308 315.1947 -356.6021 -323.0006 275082.5992 94.1537 94.1545
6060000 1045.6649 2765.3193 1284.1693 174.1636 -96700.0723 6099.5257 0.0000 0.0000 18244.4437 -67086.7856 313.3187 -85331.2294 -67012.7963 315.1202 42.7713 74.4707 275082.5992 122.5498 122.5495
6067500 972.1968 2834.2274 1258.3716 171.4803 -96987.8336 6307.5754 0.0000 0.0000 18354.6594 -67089.3228 315.2115 -85443.9821 -67012.0009 315.0037 806.5742 830.2089 275082.5992 119.7451 119.7445
6075000 1009.0104 2757.3052 1284.5225 166.3491 -96793.2469 6191.2257 0.0000 0.0000 18299.9262 -67084.9077 314.2715 -85384.8339 -67009.4104 315.2010 -284.0604 -261.2442 275082.5992 101.8582 101.8598
6082500 1029.0239 2757.1521 1274.0970 159.7358 -96838.9953 6281.1966 0.0000 0.0000 18253.2745 -67084.5155 313.4704 -85337.7899 -67011.8314 314.9263 -215.7159 -183.8006 275082.5992 110.8854 110.8834
6090000 947.2065 2775.3746 1296.5733 165.5861 -96842.8306 6300.7629 0.0000 0.0000 18273.4742 -67083.8532 313.8173 -85357.3273 -67009.3572 314.9011 439.3029 469.0501 275082.5992 88.9021 88.9031
6097500 1009.3410 2735.9990 1291.6000 155.1472 -96677.0489 5940.9653 0.0000 0.0000 18457.4220 -67086.5745 316.9763 -85543.9965 -67009.2210 314.9474 -619.3308 -591.4535 275082.5992 107.3404 107.3419
6105000 979.4989 2825.1315 1281.2655 187.7564 -96838.5387 6215.6311 0.0000 0.0000 18264.5866 -67084.6686 313.6646 -85349.2552 -67010.7796 315.1665 316.3124 346.3470 275082.5992 106.4601 106.4587
6112500 967.7997 2696.5220 1268.7799 152.7896 -97039.6161 6372.2203 0.0000 0.0000 18491.6043 -67089.9003 317.5633 -85581.5046 -67011.1690 315.2756 155.6149 186.3836 275082.5992 99.2600 99.2613
6120000 1005.1446 2763.5949 1287.2943 176.4368 -96588.7895 5932.6592 0.0000 0.0000 18341.3769 -67082.2829 314.9834 -85423.6598 -67006.2491 315.0626 32.5993 72.6725 275082.5992 102.6236 102.6237
6127500 979.8147 2765.1001 1262.5524 164.8040 -96889.0095 6181.2761 0.0000 0.0000 18451.7491 -67083.7131 316.8789 -85535.4622 -67006.7747 315.0388 -356.4609 -327.5715 275082.5992 110.6373 110.6364
6135000 1038.3822 2752.2048 1299.0500 175.6418 -96732.4551 5995.6794 0.0000 0.0000 18389.9109 -67081.5859 315.8169 -85471.4968 -67006.3726 315.2327 -424.0757 -392.6725 275082.5992 60.9274 60.9264
6142500 984.7266 2723.2593 1257.6100 169.5295 -96884.9822 6257.7718 0.0000 0.0000 18409.8044 -67082.2807 316.1585 -85492.0851 -67004.4059 315.0368 -128.8766 -97.8129 275082.5992 74.0730 74.0742
6150000 1026.1664 2810.4980 1273.9829 167.3547 -96990.3986 6366.5072 0.0000 0.0000 18262.0565 -67083.8330 313.6212 -85345.8894 -67007.3045 315.0041 -29.7987 5.3826 275082.5992 130.0278 130.0279
6157500 1067.8887 2762.9629 1261.4679 169.3623 -97255.9685 6394.9136 0.0000 0.0000 18517.0077 -67082.3653 317.9996 -85599.3731 -67007.6886 315.3283 421.4391 454.5933 275082.5992 86.8727 86.8725
6165000 982.6499 2744.8847 1293.7499 167.3589 -96715.2790 6169.7110 0.0000 0.0000 18278.8291 -67078.0954 313.9092 -85356.9246 -67002.7385 315.0766 -373.0915 -341.3987 275082.5992 111.1329 111.1318
6172500 915.6197 2742.2263 1315.5443 187.3940 -96829.8442 6140.9217 0.0000 0.0000 18452.2435 -67075.8947 316.8873 -85528.1382 -67001.4473 315.0924 96.6539 127.3417 275082.5992 96.5873 96.5868
6180000 998.1738 2782.6066 1269.6923 183.2707 -96868.6830 6228.4370 0.0000 0.0000 18331.4529 -67075.0498 314.8130 -85406.5027 -67001.9607 315.1261 -583.2684 -551.9136 275082.5992 94.6121 94.6127
6187500 977.4545 2746.7289 1280.1279 166.6190 -96815.8052 6196.0212 0.0000 0.0000 18374.9267 -67073.9270 315.5596 -85448.8537 -66998.1193 314.9037 167.9014 199.5973 275082.5992 84.7174 84.7185
6195000 1016.1609 2722.9739 1301.4660 177.0279 -96707.0910 6118.4292 0.0000 0.0000 18298.1434 -67072.8898 314.2409 -85371.0332 -67000.0272 314.9681 777.8381 800.6170 275082.5992 101.2870 101.2858
6202500 950.2263 2813.1172 1218.5245 165.1818 -96692.8402 6159.2399 0.0000 0.0000 18312.8228 -67073.7276 314.4930 -85386.5504 -66999.2634 314.9647 -417.9121 -383.2396 275082.5992 101.9232 101.9241
6210000 1018.6063 2805.9668 1255.1523 187.5085 -96990.3279 6200.6709 0.0000 0.0000 18452.0646 -67070.3585 316.8843 -85522.4231 -66996.7756 315.2945 -210.2714 -180.5076 275082.5992 93.4886 93.4890
6217500 954.2391 2822.7160 1281.3455 203.7478 -96808.5361 6239.7411 0.0000 0.0000 18234.6018 -67072.1447 313.1497 -85306.7465 -66997.3034 315.2754 311.4470 339.8028 275082.5992 123.2082 123.2081
6225000 1001.2325 2787.9361 1262.5608 179.0787 -96930.8922 6212.2405 0.0000 0.0000 18416.0096 -67071.8341 316.2651 -85487.8437 -66996.9341 315.0175 123.0221 157.6116 275082.5992 89.0202 89.0195
6232500 1000.7293 2735.6864 1267.1377 167.6708 -96879.8634 6076.3559 0.0000 0.0000 18554.8610 -67077.4224 318.6496 -85632.2834 -66998.4709 315.3747 94.1331 127.2573 275082.5992 133.1828 133.1829
6240000 975.7217 2694.7944 1252.7791 178.1407 -96689.1013 6140.0311 0.0000 0.0000 18379.7653 -67067.8689 315.6426 -85447.6342 -66996.1632 315.2353 429.7566 458.6971 275082.5992 145.1248 145.1242
6247500 990.6931 2758.0910 1245.5091 159.7643 -96578.8462 6106.6114 0.0000 0.0000 18248.6545 -67069.5228 313.3910 -85318.1773 -66995.2084 315.1512 284.2769 311.4011 275082.5992 111.8864 111.8873
6255000 989.3327 2734.8715 1297.7610 179.6157 -96974.3773 6149.3619 0.0000 0.0000 18553.4089 -67070.0256 318.6247 -85623.4345 -66993.3473 314.9736 224.8278 259.4074 275082.5992 130.5998 130.6001
6262500 1010.5192 2804.3162 1272.4223 161.6619 -96903.4710 6227.3880 0.0000 0.0000 18360.8646 -67066.2989 315.3181 -85427.1634 -66990.4198 314.9164 -26.3383 1.6707 275082.5992 87.3387 87.3371
6270000 1035.0600 2767.8474 1279.9736 180.1604 -96812.2715 6166.6696 0.0000 0.0000 18320.2541 -67062.3063 314.6206 -85382.5604 -66990.1247 315.0703 173.1201 201.3943 275082.5992 102.8219 102.8229
6277500 1014.6016 2821.4209 1265.9881 171.4627 -96671.8266 6050.8228 0.0000 0.0000 18286.5495 -67060.9810 314.0418 -85347.5305 -66988.8106 315.0204 -610.9487 -579.8532 275082.5992 120.2809 120.2816
6285000 1015.2174 2712.9255 1255.5313 161.5913 -96697.6231 6151.7096 0.0000 0.0000 18339.3383 -67061.3097 314.9484 -85400.6479 -66986.6392 315.2150 -259.4207 -232.9161 275082.5992 123.6277 123.6271
6292500 1030.3715 2789.5792 1275.0324 171.2700 -96903.3638 6343.2659 0.0000 0.0000 18237.9641 -67055.8808 313.2074 -85293.8449 -66984.9885 315.0663 433.1205 463.9705 275082.5992 145.7587 145.7578
6300000 959.9148 2824.8730 1259.3048 169.2561 -96669.5276 6166.6260 0.0000 0.0000 18231.8509 -67057.7019 313.1025 -85289.5528 -66983.8081 315.1304 74.0305 103.3600 275082.5992 105.3989 105.4000
6307500 1010.2288 2695.2539 1299.7908 170.4617 -96554.2762 6023.6984 0.0000 0.0000 18297.4046 -67057.4380 314.2282 -85354.8426 -66982.0279 315.0577 -77.3350 -48.6279 275082.5992 83.4773 83.4771
6315000 1007.7001 2701.8371 1265.6362 157.7227 -96699.7175 6191.7895 0.0000 0.0000 18318.8598 -67056.1720 314.5967 -85375.0319 -66979.9830 315.1060 507.2543 539.7565 275082.5992 111.8623 111.8631
6322500 985.1564 2807.8032 1276.8001 181.4302 -97013.4712 6359.6891 0.0000 0.0000 18345.9961 -67056.5960 315.0627 -85402.5922 -66981.2033 315.1040 227.7463 256.9496 275082.5992 100.4987 100.4978
6330000 979.9444 2708.6726 1277.5100 187.8673 -96777.3618 6271.3623 0.0000 0.0000 18294.8298 -67057.1755 314.1840 -85352.0053 -66981.5780 315.1176 88.8729 121.7635 275082.5992 91.0534 91.0540
6337500 984.0148 2810.5278 1283.6600 165.3123 -96693.3456 6112.2746 0.0000 0.0000 18280.3241 -67057.2320 313.9349 -85337.5561 -66981.5111 314.9443 -128.3414 -91.8456 275082.5992 118.3054 118.3051
6345000 998.1745 2754.7746 1296.7109 182.9252 -96460.2281 5988.9038 0.0000 0.0000 18186.2671 -67052.4720 312.3196 -85238.7391 -66979.9601 315.3417 5.4001 37.5573 275082.5992 108.0715 108.0717
6352500 1013.3529 2766.7416 1327.0825 162.2004 -96768.4802 6203.0245 0.0000 0.0000 18243.6586 -67052.4196 313.3052 -85296.0783 -66978.6817 315.1856 -200.4959 -168.7936 275082.5992 106.2774 106.2776
6360000 966.2213 2726.8333 1292.2155 190.3485 -96773.9888 6211.4087 0.0000 0.0000 18334.9586 -67052.0031 314.8732 -85386.9616 -66976.7757 315.2603 -350.8408 -326.7675 275082.5992 125.1113 125.1103
6367500 995.6787 2769.9527 1273.8139 181.5711 -96857.1458 6162.0032 0.0000 0.0000 18421.2192 -67052.9070 316.3545 -85474.1263 -66975.7064 315.0893 413.4329 445.9160 275082.5992 107.4660 107.4665
6375000 1003.5546 2791.3707 1305.2943 165.4045 -96920.1428 6314.5694 0.0000 0.0000 18291.9894 -67047.9599 314.1352 -85339.9493 -66974.3022 315.1645 336.2266 363.7286 275082.5992 114.7615 114.7628
6382500 1037.2023 2700.6792 1331.3848 179.1870 -96824.4718 6259.0630 0.0000 0.0000 18269.5072 -67047.4483 313.7491 -85316.9555 -66973.4876 315.3074 -179.2170 -140.9626 275082.5992 93.3435 93.3423
6390000 993.5575 2793.1260 1224.2019 170.0759 -96604.0261 6130.4949 0.0000 0.0000 18248.0587 -67044.5113 313.3808 -85292.5700 -66971.0061 315.3865 -511.6699 -489.6720 275082.5992 95.5953 95.5935
6397500 997.3473 2722.1888 1274.4722 155.4757 -97014.7223 6357.5164 0.0000 0.0000 18461.8433 -67045.8787 317.0522 -85507.7220 -66969.5751 315.3612 -80.1473 -51.4493 275082.5992 88.4637 88.4657
6405000 934.8586 2807.7026 1271.2846 158.8714 -96584.4437 6108.7718 0.0000 0.0000 18259.0231 -67043.9316 313.5691 -85302.9547 -66969.6927 315.1579 -257.1138 -226.2013 275082.5992 115.6395 115.6395
6412500 971.1518 2818.7074 1251.9718 178.5708 -97181.8572 6457.0081 0.0000 0.0000 18462.1805 -67042.2668 317.0580 -85504.4473 -66971.1032 315.1747 278.0493 301.1229 275082.5992 133.1310 133.1289
6420000 997.4684 2725.0520 1275.6939 168.6182 -96927.4729 6308.8477 0.0000 0.0000 18409.3087 -67042.4840 316.1500 -85451.7927 -66969.7742 315.3563 -250.2778 -216.1297 275082.5992 94.1370 94.1393
6427500 999.0756 2748.8005 1245.9657 165.5987 -96942.8978 6344.9571 0.0000 0.0000 18397.2410 -67041.2592 315.9428 -85438.5002 -66967.6645 315.1430 782.8305 810.9485 275082.5992 131.5660 131.5665
6435000 1022.7176 2790.5760 1283.1780 185.6941 -97118.4028 6430.3016 0.0000 0.0000 18362.1334 -67043.8022 315.3398 -85405.9356 -66968.5949 315.1307 71.8749 103.0811 275082.5992 95.5144 95.5144
6442500 1002.0039 2809.1670 1234.1064 183.0854 -96801.4123 6210.0788 0.0000 0.0000 18320.7002 -67042.2705 314.6283 -85362.9707 -66966.3742 315.3991 290.2089 317.4664 275082.5992 125.0859 125.0844
6450000 1013.0338 2755.4719 1260.1403 172.8734 -96924.5456 6243.7538 0.0000 0.0000 18435.7381 -67043.5342 316.6039 -85479.2724 -66967.1595 315.2309 -412.5240 -381.3734 275082.5992 98.4411 98.4411
6457500 1014.4067 2783.4404 1247.9924 176.1106 -96741.3816 6050.9505 0.0000 0.0000 18431.6782 -67036.8028 316.5342 -85468.4810 -66964.0780 315.3114 -386.8877 -356.5650 275082.5992 124.7387 124.7392
6465000 946.5801 2775.3849 1264.6745 179.2345 -96855.0038 6284.1420 0.0000 0.0000 18367.1418 -67037.8460 315.4259 -85404.9878 -66960.8999 315.3666 26.9262 59.6193 275082.5992 123.0501 123.0500
6472500 989.2662 2795.9671 1243.9740 174.5691 -97036.0219 6461.6291 0.0000 0.0000 18334.0773 -67036.5390 314.8580 -85370.6164 -66961.6719 315.1913 29.0417 57.1905 275082.5992 128.3035 128.3033
6480000 1004.4429 2693.3992 1267.9695 160.1902 -96932.2563 6404.1386 0.0000 0.0000 18363.4039 -67038.7121 315.3617 -85402.1160 -66962.1902 315.2550 678.6575 703.4178 275082.5992 108.1736 108.1736
6487500 989.2141 2785.2984 1284.0101 174.0088 -97146.9741 6396.1654 0.0000 0.0000 18481.7585 -67036.5189 317.3942 -85518.2774 -66960.9642 315.2239 -126.2026 -98.9349 275082.5992 116.8745 116.8750
6495000 1015.7313 2781.8899 1281.4255 166.6561 -97167.6104 6486.8652 0.0000 0.0000 18397.8537 -67037.1886 315.9533 -85435.0423 -66960.4667 315.2645 -224.9772 -194.6681 275082.5992 107.6586 107.6584
6502500 982.4671 2805.9869 1302.3449 172.6036 -96719.1520 6184.5460 0.0000 0.0000 18238.2111 -67032.9925 313.2117 -85271.2036 -66961.0158 314.9341 28.6186 53.1340 275082.5992 94.5427 94.5418
6510000 985.0528 2772.8637 1267.2081 175.6733 -97047.8101 6416.2234 0.0000 0.0000 18394.4460 -67036.3428 315.8948 -85430.7888 -66961.3151 315.2367 422.2078 449.7380 275082.5992 102.2093 102.2093
6517500 1047.8388 2812.3015 1285.9107 194.4429 -96718.6795 6180.7220 0.0000 0.0000 18165.2293 -67032.2343 311.9583 -85197.4636 -66960.0355 315.2845 -499.8697 -476.7057 275082.5992 54.5062 54.5069
6525000 1023.3969 2763.6040 1269.5162 149.7542 -96922.0103 6264.5954 0.0000 0.0000 18416.5156 -67034.6280 316.2738 -85451.1436 -66960.3505 315.1980 -379.9285 -345.4886 275082.5992 63.3291 63.3294
6532500 992.6299 2754.2183 1266.8902 171.2158 -96886.6074 6366.1816 0.0000 0.0000 18302.0338 -67033.4379 314.3077 -85335.4717 -66957.5941 315.3797 450.2272 476.5654 275082.5992 76.4545 76.4537
