TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1008.4885 2747.8155 1284.6295 169.6752 -96898.7400 6092.1841 0.0000 0.0000 18154.9321 -67441.0150 311.7815 -85595.9471 -67366.2809 313.1077 212.4477 243.7130 274059.7448 128.5568 128.5558
5670000 974.9499 2776.2423 1297.6782 166.3660 -97271.0123 6411.8213 0.0000 0.0000 18202.9728 -67440.9818 312.6065 -85643.9546 -67366.7801 312.8787 -20.9281 10.1129 274059.7448 162.4578 162.4584
5677500 959.4426 2751.9990 1245.6996 166.5284 -97092.8058 6346.4757 0.0000 0.0000 18181.9038 -67440.7567 312.2447 -85622.6605 -67365.5915 313.1340 126.9364 154.3903 274059.7448 139.5650 139.5645
5685000 1018.5299 2801.8523 1264.2585 162.6657 -97240.7711 6338.5671 0.0000 0.0000 18215.4118 -67439.4858 312.8201 -85654.8977 -67362.2312 313.2918 233.2887 263.3971 274059.7448 130.7904 130.7896
5692500 1023.5676 2857.2764 1271.0605 173.9933 -97544.7135 6449.4772 0.0000 0.0000 18331.0623 -67438.2763 314.8063 -85769.3386 -67362.2920 313.3626 491.8794 524.3001 274059.7448 166.4063 166.4077
5700000 979.9079 2760.3447 1230.8370 176.1946 -97153.9249 6309.9703 0.0000 0.0000 18258.5546 -67438.1158 313.5610 -85696.6704 -67363.2097 312.9744 492.5943 523.7514 274059.7448 140.4529 140.4533
5707500 1007.0736 2692.3199 1274.2978 178.4364 -96937.3556 6189.0258 0.0000 0.0000 18155.4039 -67440.7982 311.7896 -85596.2021 -67361.7893 313.0270 -646.2444 -616.0141 274059.7448 116.2603 116.2591
5715000 1001.4732 2774.6448 1314.2636 184.0767 -97178.0798 6228.1414 0.0000 0.0000 18238.8791 -67436.6009 313.2232 -85675.4801 -67362.0563 313.0755 76.9053 112.5186 274059.7448 129.1244 129.1266
5722500 958.4390 2759.6969 1255.6023 165.2609 -97084.4687 6322.5978 0.0000 0.0000 18184.5206 -67438.3511 312.2896 -85622.8717 -67361.9655 313.1307 64.3311 93.1027 274059.7448 135.8733 135.8719
5730000 1040.8142 2713.2723 1250.8486 175.4792 -96994.2415 6228.3311 0.0000 0.0000 18149.1914 -67436.3047 311.6829 -85585.4961 -67361.1684 313.2447 -184.9226 -152.5763 274059.7448 154.2994 154.2986
5737500 1006.8669 2790.1084 1245.2290 170.6539 -97205.4290 6401.2031 0.0000 0.0000 18159.8921 -67431.4757 311.8667 -85591.3678 -67356.9069 313.2344 195.2936 218.9825 274059.7448 108.5839 108.5839
5745000 1010.0067 2756.8771 1249.7595 161.2857 -97150.4489 6247.7828 0.0000 0.0000 18291.5804 -67433.1566 314.1282 -85724.7370 -67359.0223 313.1818 386.7691 419.4122 274059.7448 145.1363 145.1363
5752500 990.5106 2716.2777 1248.5858 164.6026 -96941.4203 6190.8637 0.0000 0.0000 18196.9118 -67433.6682 312.5024 -85630.5800 -67358.7550 312.8059 -100.8954 -65.2794 274059.7448 152.6556 152.6559
5760000 1052.8328 2742.8718 1306.4463 155.8056 -97367.2842 6423.4629 0.0000 0.0000 18255.0730 -67430.7917 313.5013 -85685.8647 -67359.0664 312.8384 -104.5857 -73.8496 274059.7448 150.0452 150.0458
5767500 975.7817 2766.7479 1281.4727 166.1976 -97307.6167 6523.7465 0.0000 0.0000 18162.9759 -67430.6944 311.9196 -85593.6703 -67356.3087 313.1017 105.4378 142.8135 274059.7448 151.2718 151.2721
5775000 988.7895 2758.5663 1242.4447 159.4790 -97202.2225 6375.2686 0.0000 0.0000 18246.5372 -67431.1372 313.3547 -85677.6744 -67358.1572 313.1545 -343.7596 -312.6677 274059.7448 172.3445 172.3431
5782500 967.9033 2769.3003 1255.4290 178.3602 -97177.6548 6362.3423 0.0000 0.0000 18214.2907 -67430.0291 312.8009 -85644.3197 -67354.4712 312.9407 -316.8264 -293.5614 274059.7448 148.6674 148.6664
5790000 1031.8990 2745.6435 1285.4333 173.5076 -97050.8193 6243.7625 0.0000 0.0000 18142.6030 -67427.9704 311.5698 -85570.5734 -67355.1338 313.0428 -361.5434 -331.3916 274059.7448 133.5418 133.5437
5797500 1039.7428 2754.3540 1251.1303 170.0853 -97345.3218 6405.0846 0.0000 0.0000 18295.5660 -67429.3588 314.1967 -85724.9248 -67356.9312 312.9714 -271.7297 -240.5869 274059.7448 154.1435 154.1436
5805000 977.1769 2805.7308 1252.3123 173.8699 -97163.5260 6175.6796 0.0000 0.0000 18345.5860 -67433.1706 315.0557 -85778.7565 -67357.7733 313.2263 -443.8595 -417.9681 274059.7448 140.1182 140.1180
5812500 1009.7737 2795.5854 1247.5422 164.4390 -97073.3770 6261.7452 0.0000 0.0000 18163.1781 -67431.1134 311.9231 -85594.2915 -67356.5093 312.9655 96.4417 128.0745 274059.7448 170.0273 170.0268
5820000 988.1215 2781.2421 1279.2704 174.2858 -97309.7048 6432.6351 0.0000 0.0000 18225.8072 -67428.3426 312.9987 -85654.1498 -67356.0956 313.1043 865.1947 893.9676 274059.7448 157.6938 157.6933
5827500 983.8886 2848.2499 1274.6618 162.1692 -97296.2978 6238.4026 0.0000 0.0000 18357.4075 -67431.5181 315.2587 -85788.9257 -67355.4687 313.1535 -502.5331 -477.5419 274059.7448 131.3073 131.3052
5835000 986.5393 2655.4026 1222.8757 169.7560 -97032.7043 6254.6218 0.0000 0.0000 18308.2684 -67435.2406 314.4148 -85743.5090 -67356.5378 312.9821 -244.4371 -211.9624 274059.7448 164.1857 164.1890
5842500 1002.5521 2676.0220 1248.1780 175.1809 -97211.4436 6371.9225 0.0000 0.0000 18308.4129 -67429.1751 314.4173 -85737.5880 -67353.3813 313.1229 54.4597 88.8383 274059.7448 153.9068 153.9061
5850000 992.0041 2821.5904 1212.5375 169.1122 -97022.6454 6199.6397 0.0000 0.0000 18202.0491 -67425.7124 312.5907 -85627.7615 -67350.0091 313.3924 274.2976 300.9764 274059.7448 132.1613 132.1615
5857500 1004.5628 2748.5386 1252.6680 162.4625 -97147.6432 6414.1389 0.0000 0.0000 18138.9691 -67426.3034 311.5074 -85565.2725 -67351.0082 312.9688 376.6029 396.7159 274059.7448 154.4167 154.4141
5865000 1003.1718 2815.3223 1247.3088 160.9762 -97029.2700 6173.8414 0.0000 0.0000 18208.4176 -67420.2319 312.7000 -85628.6495 -67348.0951 312.9891 575.5334 603.9969 274059.7448 166.9224 166.9238
5872500 1019.1775 2756.4371 1240.3822 165.2101 -96975.5734 6163.2633 0.0000 0.0000 18207.7410 -67423.3622 312.6884 -85631.1032 -67348.7690 313.3226 -406.2085 -378.2441 274059.7448 119.2908 119.2908
5880000 947.8831 2787.7341 1281.4959 195.7313 -97277.9849 6485.6659 0.0000 0.0000 18159.8127 -67419.6619 311.8653 -85579.4746 -67346.3222 313.0093 -150.1032 -118.5789 274059.7448 120.0923 120.0927
5887500 1014.2658 2776.2873 1264.3116 157.2067 -97189.9995 6346.5946 0.0000 0.0000 18212.6677 -67418.6658 312.7730 -85631.3335 -67346.4522 313.1814 -42.4703 -16.5497 274059.7448 161.7694 161.7706
5895000 1010.3565 2759.6327 1277.7662 165.3835 -97171.9927 6278.3727 0.0000 0.0000 18258.5130 -67421.9681 313.5603 -85680.4811 -67347.7127 313.0442 661.2606 695.0142 274059.7448 152.5581 152.5572
5902500 961.7105 2867.2480 1249.7674 184.0254 -97241.3670 6373.0392 0.0000 0.0000 18186.0513 -67419.5252 312.3159 -85605.5766 -67346.0901 312.9343 82.5881 110.5462 274059.7448 135.9341 135.9351
5910000 943.9651 2810.5708 1254.0293 170.3580 -97269.5203 6455.9259 0.0000 0.0000 18218.3354 -67416.3358 312.8704 -85634.6712 -67344.6519 312.8594 433.5269 456.6070 274059.7448 156.3834 156.3815
5917500 982.9508 2779.3826 1250.9842 160.4832 -97020.4343 6273.6802 0.0000 0.0000 18156.0172 -67416.9362 311.8001 -85572.9533 -67342.9291 313.1812 363.0642 395.3816 274059.7448 143.1830 143.1857
5925000 992.7514 2804.6752 1249.8913 163.8662 -97291.7470 6365.6720 0.0000 0.0000 18298.2059 -67416.6850 314.2420 -85714.8909 -67341.3766 313.2421 -60.7722 -27.0323 274059.7448 136.1214 136.1199
5932500 989.6538 2789.0098 1259.3844 157.1693 -97062.9752 6330.5353 0.0000 0.0000 18124.6845 -67412.5381 311.2620 -85537.2226 -67339.2183 313.3750 312.6672 338.7031 274059.7448 133.6147 133.6134
5940000 967.4732 2802.1528 1241.3559 175.6976 -97022.3296 6255.7329 0.0000 0.0000 18165.6933 -67414.2241 311.9663 -85579.9174 -67339.9508 313.3136 145.2544 175.1362 274059.7448 106.1626 106.1658
5947500 975.4982 2812.7556 1255.9636 177.6013 -97251.4514 6397.5646 0.0000 0.0000 18215.1462 -67416.9219 312.8156 -85632.0681 -67342.3305 313.3224 311.5892 336.7353 274059.7448 168.1535 168.1518
5955000 1009.8425 2783.1244 1243.1465 167.8634 -97062.7059 6254.2999 0.0000 0.0000 18187.1392 -67417.2899 312.3346 -85604.4291 -67342.1301 313.4907 611.7257 646.7433 274059.7448 153.0833 153.0833
5962500 988.9340 2747.3027 1260.5213 168.7933 -97116.6393 6296.1955 0.0000 0.0000 18235.6817 -67419.2107 313.1682 -85654.8924 -67341.4855 313.3275 -300.7614 -272.8541 274059.7448 107.3467 107.3463
5970000 1006.4545 2745.4031 1279.0686 174.0455 -97122.3813 6351.1639 0.0000 0.0000 18147.8378 -67418.4079 311.6597 -85566.2457 -67342.4041 313.3475 171.7652 198.1168 274059.7448 149.3210 149.3203
5977500 1027.7083 2808.0399 1242.1185 158.7917 -97287.7329 6394.9745 0.0000 0.0000 18239.5060 -67416.5941 313.2339 -85656.1001 -67341.2825 313.3028 397.2937 429.4769 274059.7448 144.3123 144.3133
5985000 1021.5792 2802.9843 1255.1565 159.4080 -97200.7040 6211.1734 0.0000 0.0000 18339.8907 -67410.5119 314.9579 -85750.4026 -67339.1533 313.2909 -359.7817 -339.2466 274059.7448 145.6104 145.6096
5992500 993.8671 2723.5215 1238.7688 174.8897 -97047.5581 6338.9408 0.0000 0.0000 18165.7965 -67411.7737 311.9681 -85577.5702 -67336.3315 313.1290 41.6041 68.8799 274059.7448 159.3780 159.3803
6000000 965.9303 2810.9841 1255.8401 171.4922 -96929.2917 6233.3161 0.0000 0.0000 18080.1217 -67411.6072 310.4968 -85491.7288 -67337.6948 313.4142 -145.8359 -116.8867 274059.7448 154.3886 154.3879
6007500 999.6746 2791.6985 1254.6093 173.9309 -97011.2758 6315.3449 0.0000 0.0000 18065.2062 -67410.8115 310.2406 -85476.0177 -67335.4683 313.1613 430.5347 462.6820 274059.7448 152.3298 152.3298
6015000 978.7642 2760.7357 1235.9875 163.3188 -97251.1888 6213.9769 0.0000 0.0000 18487.0074 -67411.3984 317.4844 -85898.4057 -67336.2101 312.9389 494.8924 515.3453 274059.7448 148.6845 148.6836
6022500 972.6654 2685.5480 1259.6055 182.9220 -97006.5928 6199.2148 0.0000 0.0000 18297.4131 -67409.2240 314.2284 -85706.6371 -67334.6629 313.1816 -267.3863 -230.1890 274059.7448 149.6821 149.6831
6030000 1021.3020 2750.7094 1243.1313 164.4924 -97072.1556 6352.6137 0.0000 0.0000 18129.4665 -67410.4403 311.3442 -85539.9068 -67333.8996 313.2540 139.0775 167.6033 274059.7448 159.9258 159.9246
6037500 993.8604 2773.1697 1228.2243 153.3717 -96894.8789 6067.4011 0.0000 0.0000 18271.8112 -67407.0405 313.7887 -85678.8516 -67332.9257 313.3630 -532.0024 -500.9764 274059.7448 126.4719 126.4714
6045000 995.6596 2644.9657 1250.0816 180.2136 -96660.3468 5914.5678 0.0000 0.0000 18267.7473 -67407.1112 313.7189 -85674.8585 -67332.2806 313.2500 -475.6443 -445.3986 274059.7448 153.5282 153.5287
6052500 1002.8620 2707.0406 1268.4170 161.0350 -97046.3949 6277.2068 0.0000 0.0000 18222.2836 -67407.5500 312.9382 -85629.8336 -67332.4989 313.3125 154.5614 181.5117 274059.7448 126.9031 126.9028
6060000 1013.0898 2767.0577 1240.0167 167.9495 -97118.5807 6327.2754 0.0000 0.0000 18197.5699 -67405.6217 312.5137 -85603.1916 -67330.3525 313.5014 119.6914 153.5027 274059.7448 112.4412 112.4420
6067500 1010.0846 2785.8343 1255.2349 160.4820 -96958.7024 6254.1547 0.0000 0.0000 18090.9107 -67402.0013 310.6820 -85492.9120 -67328.9968 313.5716 133.5338 163.3976 274059.7448 139.3430 139.3431
6075000 1037.3671 2771.7823 1280.4142 164.2634 -97143.9306 6336.1854 0.0000 0.0000 18151.2216 -67402.6965 311.7178 -85553.9182 -67329.1259 313.3841 -293.6415 -269.5519 274059.7448 141.2620 141.2601
6082500 1023.4242 2766.0163 1242.6825 164.6239 -97288.5005 6494.4936 0.0000 0.0000 18196.1108 -67401.1492 312.4887 -85597.2600 -67328.9919 313.5099 204.1991 229.9404 274059.7448 130.9114 130.9123
6090000 980.2111 2818.8186 1254.8100 168.5484 -97231.7946 6408.0489 0.0000 0.0000 18198.4796 -67402.8780 312.5294 -85601.3576 -67330.2624 313.5107 715.8632 744.6619 274059.7448 110.4571 110.4583
6097500 1017.1447 2702.2466 1260.4584 158.9830 -97042.3366 6167.5716 0.0000 0.0000 18326.0332 -67409.8990 314.7199 -85735.9322 -67330.3870 313.6912 202.5982 227.6095 274059.7448 131.0883 131.0873
6105000 974.4595 2791.7143 1225.9035 167.5915 -96945.9197 6248.7626 0.0000 0.0000 18131.6322 -67405.8562 311.3814 -85537.4884 -67331.1527 313.4461 365.7481 403.6364 274059.7448 89.0879 89.0900
6112500 974.8766 2761.4075 1277.0644 182.9432 -97338.2396 6412.2086 0.0000 0.0000 18326.8267 -67402.9126 314.7335 -85729.7392 -67329.1426 313.2946 170.5322 199.6350 274059.7448 134.2124 134.2110
6120000 976.9999 2655.2133 1283.6534 169.9046 -97262.5476 6432.4363 0.0000 0.0000 18343.4911 -67400.8491 315.0197 -85744.3401 -67326.4141 313.2393 -363.0135 -338.3460 274059.7448 117.2186 117.2179
6127500 1041.1855 2818.6252 1299.9646 160.1776 -96947.9459 6067.7530 0.0000 0.0000 18163.0629 -67397.1772 311.9211 -85560.2401 -67323.8916 313.4916 -808.0893 -784.2372 274059.7448 108.2220 108.2211
6135000 1022.6670 2713.7906 1270.3452 190.4078 -97005.4327 6158.9272 0.0000 0.0000 18250.0547 -67399.2403 313.4151 -85649.2949 -67324.5774 313.4426 -38.9142 -10.7219 274059.7448 152.0420 152.0444
6142500 958.1813 2679.6583 1264.3633 169.3919 -96814.7739 6178.9603 0.0000 0.0000 18164.6789 -67399.5399 311.9489 -85564.2188 -67323.0575 313.5768 143.9023 179.4705 274059.7448 103.9136 103.9121
6150000 1010.6621 2787.3771 1270.7858 149.9786 -97203.0097 6247.8538 0.0000 0.0000 18335.4495 -67400.9027 314.8816 -85736.3522 -67323.4014 313.4002 402.3368 435.0634 274059.7448 148.8741 148.8737
6157500 986.6459 2758.3397 1241.2821 165.3090 -96929.3950 6213.5601 0.0000 0.0000 18165.7485 -67398.5096 311.9673 -85564.2581 -67322.4937 313.4355 283.9116 308.7425 274059.7448 109.8293 109.8306
6165000 989.4693 2778.7834 1261.9095 178.8819 -97274.2697 6483.7821 0.0000 0.0000 18184.6228 -67396.8206 312.2914 -85581.4434 -67320.9372 313.6835 740.6166 768.5214 274059.7448 155.8218 155.8215
6172500 1001.8011 2790.6943 1257.2914 166.4595 -97337.6905 6468.2656 0.0000 0.0000 18253.5599 -67399.6187 313.4753 -85653.1786 -67321.1670 313.6355 96.8802 127.1033 274059.7448 132.7570 132.7558
6180000 979.3551 2730.7913 1216.4467 187.4728 -96903.1682 6149.4363 0.0000 0.0000 18249.0878 -67390.5781 313.3985 -85639.6660 -67316.8127 313.7719 406.9368 436.4454 274059.7448 150.4062 150.4064
6187500 1019.0032 2823.2748 1249.5542 179.1302 -97055.9329 6309.1085 0.0000 0.0000 18088.2332 -67387.6288 310.6361 -85475.8620 -67315.3107 313.6427 -272.2143 -246.2419 274059.7448 129.2523 129.2526
6195000 987.5913 2749.1101 1273.9430 154.9321 -97029.4915 6282.2213 0.0000 0.0000 18188.6954 -67392.9984 312.3613 -85581.6938 -67315.2519 313.6807 -130.8336 -100.4738 274059.7448 143.0111 143.0132
6202500 960.4218 2797.9155 1242.0597 147.9332 -97159.4197 6271.3755 0.0000 0.0000 18347.9604 -67391.7536 315.0964 -85739.7140 -67317.3835 313.3182 727.2265 754.9925 274059.7448 147.4887 147.4869
6210000 1029.3314 2761.7595 1264.4819 162.2566 -97058.0298 6339.8541 0.0000 0.0000 18113.7878 -67386.5584 311.0749 -85500.3463 -67312.7677 313.1537 131.3965 159.6920 274059.7448 137.8606 137.8606
6217500 946.6930 2761.2651 1274.2420 168.7167 -97507.0131 6577.8980 0.0000 0.0000 18386.3512 -67391.8470 315.7557 -85778.1982 -67315.4625 313.4468 486.0081 516.1424 274059.7448 129.8913 129.8904
6225000 1026.6924 2799.0827 1249.3448 175.4907 -96996.4813 6246.5397 0.0000 0.0000 18111.3191 -67388.0120 311.0325 -85499.3311 -67312.7283 313.7536 -389.9716 -363.1590 274059.7448 119.7187 119.7199
6232500 974.4881 2785.0473 1265.0568 171.1395 -97250.3350 6283.7993 0.0000 0.0000 18383.0298 -67387.7742 315.6987 -85770.8040 -67311.0498 313.5779 448.4808 477.1204 274059.7448 136.6269 136.6268
6240000 1035.4826 2758.0693 1240.4006 156.6706 -97031.8539 6324.5809 0.0000 0.0000 18130.9162 -67385.7337 311.3691 -85516.6499 -67311.0853 313.5625 -17.9090 13.5311 274059.7448 121.7115 121.7128
6247500 978.7060 2702.1609 1257.8315 159.7979 -96998.5063 6347.1342 0.0000 0.0000 18163.7803 -67389.0954 311.9335 -85552.8757 -67312.1898 313.5461 530.9061 555.5759 274059.7448 123.8212 123.8196
6255000 1015.4711 2708.1157 1271.7624 170.3031 -97208.5939 6391.1570 0.0000 0.0000 18265.9455 -67385.8392 313.6880 -85651.7846 -67309.8507 313.5720 270.4725 296.9139 274059.7448 157.2494 157.2496
6262500 1014.1955 2765.9776 1287.6565 166.6254 -97145.9297 6333.7507 0.0000 0.0000 18191.9008 -67385.8233 312.4164 -85577.7241 -67311.0627 313.4385 599.9463 625.2268 274059.7448 148.8968 148.8967
6270000 981.2586 2888.5474 1254.4531 176.6517 -97112.8744 6252.9137 0.0000 0.0000 18178.4614 -67380.5884 312.1856 -85559.0499 -67307.6330 313.7508 233.0101 266.4125 274059.7448 144.4467 144.4481
6277500 1014.6362 2784.4397 1270.1337 172.1944 -97361.8940 6470.3006 0.0000 0.0000 18268.6858 -67381.5035 313.7350 -85650.1893 -67307.0019 313.7879 485.8890 519.7924 274059.7448 130.5459 130.5467
6285000 989.7075 2718.0002 1286.6541 185.3838 -97136.5599 6220.8490 0.0000 0.0000 18351.7555 -67384.2098 315.1616 -85735.9654 -67308.5330 313.6923 350.9465 383.2665 274059.7448 155.9609 155.9592
6292500 999.7777 2704.2709 1241.8376 171.1281 -97150.7355 6315.7854 0.0000 0.0000 18331.8864 -67386.0494 314.8204 -85717.9357 -67310.0499 313.7752 -72.6364 -37.2968 274059.7448 103.1033 103.1035
6300000 1020.8142 2866.5766 1255.6276 175.7929 -97212.2124 6342.2746 0.0000 0.0000 18169.9867 -67381.1398 312.0400 -85551.1265 -67307.3069 313.5850 -403.4119 -377.1973 274059.7448 128.5255 128.5252
6307500 991.9636 2812.6210 1266.1010 175.2948 -96899.7929 6135.1592 0.0000 0.0000 18136.3188 -67382.3346 311.4618 -85518.6534 -67307.9832 313.7333 439.7617 466.8804 274059.7448 106.9431 106.9437
6315000 992.8952 2726.0387 1233.6162 167.6226 -97120.9259 6353.1765 0.0000 0.0000 18261.3854 -67386.1912 313.6097 -85647.5765 -67307.3216 313.5141 45.2690 80.9817 274059.7448 159.6104 159.6101
6322500 1006.5987 2783.6297 1285.1659 175.8071 -97184.5595 6207.1245 0.0000 0.0000 18345.4899 -67380.7436 315.0540 -85726.2335 -67305.0438 313.5516 379.2781 416.6873 274059.7448 110.6353 110.6357
6330000 1001.1236 2832.4652 1254.4065 183.4525 -97101.7573 6171.2705 0.0000 0.0000 18282.7223 -67376.3166 313.9761 -85659.0389 -67301.4469 313.6718 458.0488 487.5151 274059.7448 129.5834 129.5837
6337500 983.7629 2688.7810 1233.1988 154.3096 -97061.7015 6414.3397 0.0000 0.0000 18208.0783 -67379.2312 312.6942 -85587.3096 -67301.0477 313.4962 43.7612 73.8568 274059.7448 158.4075 158.4060
6345000 947.2019 2764.7722 1265.2287 161.1729 -97143.8039 6181.3101 0.0000 0.0000 18447.8032 -67376.3150 316.8111 -85824.1182 -67300.9027 313.4287 333.8033 371.0354 274059.7448 151.4571 151.4579
6352500 987.1980 2765.8903 1248.7521 164.7044 -96902.2979 6144.6202 0.0000 0.0000 18212.1790 -67378.9538 312.7646 -85591.1328 -67301.3841 313.2882 1.0554 33.1904 274059.7448 132.3638 132.3642
6360000 1005.2087 2789.9745 1279.4749 177.7239 -97501.7610 6457.3544 0.0000 0.0000 18415.1648 -67376.8599 316.2506 -85792.0247 -67300.5610 313.6353 -327.2072 -300.5974 274059.7448 168.2427 168.2426
6367500 966.9110 2794.9786 1229.5630 167.2906 -97218.1496 6501.2268 0.0000 0.0000 18182.1622 -67376.0175 312.2491 -85558.1797 -67301.3950 313.7374 288.4159 320.4835 274059.7448 152.4678 152.4672
6375000 1070.2864 2765.7236 1211.9625 166.1273 -97285.2059 6329.6688 0.0000 0.0000 18364.1547 -67377.2826 315.3746 -85741.4373 -67300.7555 313.7166 390.1584 424.1735 274059.7448 156.1233 156.1232
6382500 991.6269 2786.7425 1255.8487 184.0590 -97051.2547 6254.6807 0.0000 0.0000 18203.8714 -67374.4256 312.6220 -85578.2969 -67302.0109 313.6845 132.6164 160.1005 274059.7448 147.1171 147.1166
6390000 1032.6760 2735.3843 1248.3374 178.5022 -97058.9642 6216.1122 0.0000 0.0000 18269.4609 -67378.4912 313.7483 -85647.9520 -67299.4594 313.4218 65.8413 89.0236 274059.7448 118.5262 118.5269
6397500 1011.6701 2720.3359 1279.7648 163.4913 -97220.6065 6430.3576 0.0000 0.0000 18240.7656 -67374.2212 313.2556 -85614.9868 -67300.0573 313.6672 -58.1114 -28.3068 274059.7448 139.7408 139.7402
6405000 1009.3032 2784.7111 1231.9466 180.4321 -97128.9703 6137.1219 0.0000 0.0000 18414.9522 -67370.5032 316.2469 -85785.4554 -67298.9851 313.1978 -144.6388 -115.7038 274059.7448 115.0111 115.0117
6412500 995.7137 2760.4225 1263.0407 169.0846 -96710.3506 6115.7604 0.0000 0.0000 18034.2419 -67372.0868 309.7088 -85406.3287 -67297.7284 313.3648 -14.3858 13.0354 274059.7448 109.8121 109.8121
6420000 997.0583 2851.2517 1248.7091 169.2671 -97355.6818 6330.1371 0.0000 0.0000 18388.7075 -67370.5510 315.7962 -85759.2585 -67296.6888 313.5010 130.2086 153.3210 274059.7448 146.3429 146.3422
6427500 1024.3706 2777.8537 1248.8698 167.6512 -97078.0621 6140.2148 0.0000 0.0000 18346.6323 -67372.4696 315.0736 -85719.1019 -67297.2974 313.8757 -132.7515 -107.8939 274059.7448 117.1364 117.1363
6435000 978.2318 2786.1237 1223.1580 175.9407 -96960.4035 6136.6539 0.0000 0.0000 18285.1509 -67375.1445 314.0178 -85660.2954 -67298.4545 313.8340 305.1531 331.5682 274059.7448 141.5611 141.5624
6442500 1011.0227 2723.0875 1226.6813 166.7134 -97001.8067 6217.6320 0.0000 0.0000 18282.0361 -67374.6336 313.9643 -85656.6697 -67298.1476 313.4961 -88.2662 -57.6552 274059.7448 143.3993 143.3990
6450000 992.1484 2708.1271 1257.7610 174.8928 -96863.7173 6129.3934 0.0000 0.0000 18232.6051 -67368.7894 313.1154 -85601.3945 -67295.2649 313.3563 475.2364 501.3678 274059.7448 158.7161 158.7160
6457500 953.3423 2773.7469 1222.7269 169.5911 -97215.3565 6382.3211 0.0000 0.0000 18342.3173 -67371.3109 314.9995 -85713.6281 -67296.7687 313.3849 -365.8365 -334.6966 274059.7448 143.9910 143.9917
6465000 1022.1117 2758.8323 1235.7210 163.6271 -97126.7727 6401.9305 0.0000 0.0000 18172.5792 -67371.9709 312.0846 -85544.5501 -67296.7355 313.2191 -159.8558 -127.6292 274059.7448 168.5796 168.5785
