TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 996.5570 2671.5409 1272.7333 167.1150 -97214.2438 6353.5117 0.0000 0.0000 18294.0990 -67458.6869 314.1715 -85752.7859 -67384.5129 312.3118 68.9989 101.1297 274833.5910 67.1737 67.1716
5722500 983.0361 2756.1081 1284.0789 176.8528 -96962.3371 6109.8941 0.0000 0.0000 18192.7335 -67459.6336 312.4307 -85652.3671 -67384.8805 312.6727 -71.3911 -39.2479 274833.5910 64.1083 64.1086
5730000 985.7075 2819.2551 1280.0049 158.6081 -97378.8569 6381.0740 0.0000 0.0000 18300.2499 -67453.9575 314.2771 -85754.2073 -67380.9981 312.7235 281.6787 308.2678 274833.5910 69.3073 69.3069
5737500 963.2983 2759.8763 1298.7721 164.3050 -97159.2247 6218.8458 0.0000 0.0000 18295.9885 -67458.1387 314.2039 -85754.1271 -67381.8826 312.3910 54.4385 78.3565 274833.5910 65.5333 65.5332
5745000 982.0437 2705.8996 1272.2756 168.0548 -97379.8540 6465.6962 0.0000 0.0000 18330.3186 -67455.5655 314.7935 -85785.8840 -67380.1892 312.5005 693.8237 726.6865 274833.5910 44.6829 44.6833
5752500 975.6413 2756.4123 1242.6701 163.3433 -97112.7108 6343.1856 0.0000 0.0000 18179.6752 -67451.7831 312.2064 -85631.4582 -67378.2203 312.4959 -213.0125 -185.0897 274833.5910 66.4804 66.4811
5760000 965.8962 2700.2641 1278.3095 177.1375 -97217.8075 6403.6749 0.0000 0.0000 18241.6926 -67450.8328 313.2715 -85692.5253 -67376.8956 312.3900 421.7550 448.8339 274833.5910 107.4820 107.4810
5767500 980.0440 2800.2465 1277.6630 162.4908 -97172.0237 6323.5468 0.0000 0.0000 18174.9555 -67453.0770 312.1254 -85628.0326 -67377.4894 312.2999 577.7445 605.4489 274833.5910 86.9742 86.9737
5775000 1031.2299 2783.0239 1267.2202 181.2989 -97330.7865 6400.6477 0.0000 0.0000 18217.7890 -67449.5770 312.8610 -85667.3659 -67375.3005 312.4685 265.7973 304.3406 274833.5910 62.5922 62.5938
5782500 979.4116 2715.6435 1277.2569 167.7785 -97261.8109 6501.6361 0.0000 0.0000 18171.2938 -67448.7905 312.0625 -85620.0843 -67373.3374 312.5590 517.2226 551.8800 274833.5910 59.8286 59.8289
5790000 974.1065 2750.3814 1278.3509 182.1412 -97340.5950 6363.1793 0.0000 0.0000 18341.5960 -67450.8398 314.9871 -85792.4358 -67374.6434 312.8133 -48.2354 -17.1181 274833.5910 65.6863 65.6856
5797500 953.3934 2737.4625 1277.7744 164.5933 -97090.9644 6218.0030 0.0000 0.0000 18291.4388 -67448.2990 314.1258 -85739.7379 -67372.2235 312.6769 -57.7188 -22.6378 274833.5910 68.3664 68.3672
5805000 1006.1671 2691.0206 1267.0336 160.5179 -97121.8320 6323.5440 0.0000 0.0000 18224.2058 -67449.3432 312.9712 -85673.5489 -67372.6054 312.5231 -305.7062 -276.6308 274833.5910 78.6863 78.6840
5812500 975.6780 2731.6031 1330.4618 166.3797 -97120.6458 6162.8276 0.0000 0.0000 18305.3304 -67448.3653 314.3643 -85753.6956 -67373.0472 312.7366 576.6017 602.3663 274833.5910 82.3813 82.3813
5820000 984.8175 2686.0870 1283.8642 156.1018 -97165.0038 6270.3266 0.0000 0.0000 18335.9282 -67447.8784 314.8898 -85783.8066 -67370.2119 312.6678 39.7020 70.0020 274833.5910 64.9626 64.9633
5827500 967.2227 2749.8496 1248.1242 157.5974 -97240.2120 6439.3851 0.0000 0.0000 18234.0484 -67443.9846 313.1402 -85678.0330 -67368.3874 312.5853 162.8848 190.8875 274833.5910 73.5435 73.5438
5835000 938.0612 2711.5515 1302.4320 172.4240 -96970.9977 6204.7883 0.0000 0.0000 18198.9822 -67442.7584 312.5380 -85641.7407 -67368.1372 312.9276 -764.9743 -734.2237 274833.5910 87.0398 87.0408
5842500 1014.0294 2806.1833 1293.6978 166.9621 -97399.1890 6460.7712 0.0000 0.0000 18215.3828 -67442.1623 312.8196 -85657.5452 -67368.5045 312.9129 -62.2791 -29.8519 274833.5910 101.1620 101.1599
5850000 1000.1519 2801.8937 1280.9123 178.9681 -97205.2415 6276.1444 0.0000 0.0000 18226.7064 -67440.4648 313.0141 -85667.1712 -67366.4735 313.0249 -1039.3947 -1011.0162 274833.5910 61.4941 61.4951
5857500 993.8933 2801.8824 1254.0363 165.5058 -97006.6276 6223.1326 0.0000 0.0000 18127.2113 -67440.9659 311.3054 -85568.1771 -67366.4266 312.8752 8.7067 30.0758 274833.5910 100.2013 100.2011
5865000 1001.2572 2789.3657 1277.9863 178.7548 -97376.8754 6472.7827 0.0000 0.0000 18216.7521 -67439.9765 312.8432 -85656.7286 -67364.9625 312.9052 484.9791 525.3680 274833.5910 78.2110 78.2128
5872500 1006.4427 2732.1524 1274.3172 176.0191 -96770.8653 5978.8246 0.0000 0.0000 18165.2563 -67437.8531 311.9588 -85603.1093 -67364.2091 312.4761 -801.6875 -769.7286 274833.5910 83.5390 83.5367
5880000 986.7288 2812.9815 1262.7862 174.0380 -96778.1161 5938.9869 0.0000 0.0000 18164.1859 -67438.4089 311.9404 -85602.5948 -67362.3703 312.5650 -587.4851 -558.7144 274833.5910 71.8734 71.8736
5887500 1000.0708 2767.3078 1282.9940 166.5881 -97325.9011 6462.7251 0.0000 0.0000 18207.6229 -67438.5924 312.6864 -85646.2153 -67365.1068 312.4447 246.7289 281.0002 274833.5910 69.3194 69.3206
5895000 1018.9804 2753.4438 1278.9426 158.6850 -97256.2645 6295.7587 0.0000 0.0000 18314.3896 -67436.0644 314.5199 -85750.4540 -67366.3842 312.5825 -115.0465 -87.5690 274833.5910 103.0839 103.0822
5902500 965.6497 2742.6322 1268.5398 179.5493 -97261.3968 6410.6189 0.0000 0.0000 18256.8305 -67437.5765 313.5314 -85694.4069 -67363.6010 312.5978 6.0310 34.0686 274833.5910 122.2414 122.2431
5910000 944.2243 2681.6756 1322.5348 178.0118 -96848.5330 6055.4871 0.0000 0.0000 18227.9635 -67438.6358 313.0357 -85666.5993 -67361.4935 313.0035 -233.0808 -207.4974 274833.5910 86.8603 86.8584
5917500 957.5991 2706.0542 1286.1046 170.1077 -96929.0390 6212.4738 0.0000 0.0000 18162.0430 -67434.6566 311.9036 -85596.6996 -67359.9662 312.8602 285.3893 314.4041 274833.5910 100.4731 100.4745
5925000 957.6023 2740.6559 1272.5578 158.9473 -96689.1707 6009.2289 0.0000 0.0000 18116.8219 -67433.3568 311.1270 -85550.1786 -67359.6340 312.9356 -149.8043 -122.9322 274833.5910 65.4256 65.4252
5932500 996.3733 2742.0643 1278.6186 173.5126 -97139.7484 6297.8445 0.0000 0.0000 18217.0212 -67434.3139 312.8478 -85651.3351 -67358.2705 312.9908 289.2175 321.4370 274833.5910 80.9106 80.9109
5940000 959.5912 2813.7578 1261.6136 189.8935 -97027.3835 6308.4867 0.0000 0.0000 18063.9364 -67430.1043 310.2188 -85494.0407 -67357.0117 312.7476 448.0182 477.3068 274833.5910 83.5967 83.5951
5947500 1001.9897 2745.7557 1273.0585 174.6330 -97198.0382 6331.4424 0.0000 0.0000 18243.6663 -67427.4926 313.3054 -85671.1589 -67353.6821 312.9244 -503.9460 -473.8158 274833.5910 66.0363 66.0389
5955000 996.8027 2696.5574 1288.9084 174.6230 -97150.3001 6251.6677 0.0000 0.0000 18313.8837 -67427.8572 314.5112 -85741.7409 -67352.5995 312.8125 527.8134 557.2904 274833.5910 58.1366 58.1344
5962500 958.9194 2734.5884 1279.0846 173.8569 -97023.3124 6274.6565 0.0000 0.0000 18177.8024 -67424.4042 312.1743 -85602.2066 -67350.0873 313.0387 -106.5261 -81.4531 274833.5910 88.5581 88.5600
5970000 979.0445 2780.3093 1286.8730 166.1023 -97070.4858 6291.4268 0.0000 0.0000 18142.2822 -67424.4477 311.5643 -85566.7299 -67349.1248 313.0278 -17.7280 13.1573 274833.5910 55.2062 55.2057
5977500 987.5878 2710.3277 1276.2448 181.8284 -97025.4126 6124.7562 0.0000 0.0000 18319.0362 -67425.6314 314.5997 -85744.6676 -67349.0307 312.9770 559.8619 588.6363 274833.5910 47.7053 47.7043
5985000 1005.2804 2693.2678 1258.0235 166.0021 -97045.1575 6249.5257 0.0000 0.0000 18247.9861 -67425.0720 313.3796 -85673.0581 -67349.4253 312.8623 -175.5721 -145.7431 274833.5910 71.0238 71.0250
5992500 994.0666 2735.3955 1233.5587 172.0423 -97094.3665 6204.9875 0.0000 0.0000 18331.4560 -67422.8598 314.8130 -85754.3158 -67347.5657 312.8176 52.9989 83.8622 274833.5910 79.8553 79.8548
6000000 1040.6368 2780.3148 1316.3178 168.3759 -97086.7893 6218.9719 0.0000 0.0000 18142.3413 -67419.8307 311.5653 -85562.1720 -67347.3479 312.7439 198.0231 231.1054 274833.5910 64.8405 64.8414
6007500 1012.0899 2712.0459 1256.3630 158.6111 -97259.3788 6454.3636 0.0000 0.0000 18242.8891 -67423.0162 313.2920 -85665.9053 -67345.6489 312.8574 552.0891 580.6497 274833.5910 67.0964 67.0962
6015000 1008.5804 2730.6934 1324.1120 173.8295 -97030.2012 6161.4856 0.0000 0.0000 18209.5709 -67421.9293 312.7198 -85631.5001 -67346.8976 312.8568 0.6094 27.4762 274833.5910 69.0801 69.0789
6022500 1016.2396 2708.4371 1268.0166 185.3567 -96960.3550 6239.2510 0.0000 0.0000 18123.2463 -67419.8077 311.2373 -85543.0540 -67346.8147 312.9293 -561.8594 -531.2853 274833.5910 72.6049 72.6056
6030000 992.5824 2780.3850 1267.8009 174.5426 -96999.3605 6145.6515 0.0000 0.0000 18215.1462 -67423.2519 312.8156 -85638.3980 -67347.3701 312.7912 251.2403 284.2493 274833.5910 71.7611 71.7614
6037500 1008.4589 2726.9134 1281.2806 166.9837 -96915.4111 6164.0679 0.0000 0.0000 18150.3345 -67417.3721 311.7025 -85567.7067 -67344.9128 312.6941 -45.3172 -12.5779 274833.5910 72.5803 72.5795
6045000 961.4015 2668.3990 1296.7787 179.3926 -96996.1147 6180.8006 0.0000 0.0000 18288.5723 -67420.7700 314.0766 -85709.3423 -67344.3073 312.7968 836.2224 868.5556 274833.5910 71.6025 71.6036
6052500 980.4635 2794.2633 1253.2919 179.3472 -96927.1851 6079.6385 0.0000 0.0000 18225.8548 -67414.3259 312.9995 -85640.1807 -67341.1451 312.8885 560.1301 588.8737 274833.5910 66.7274 66.7256
6060000 983.8985 2746.4836 1241.4845 171.9807 -96909.8408 6055.4793 0.0000 0.0000 18291.4056 -67419.1086 314.1252 -85710.5143 -67341.4081 312.7478 -396.3693 -366.4933 274833.5910 106.3877 106.3886
6067500 1027.1826 2742.8401 1267.8410 163.7291 -97037.7076 6213.3104 0.0000 0.0000 18205.8143 -67416.9900 312.6553 -85622.8044 -67341.6207 312.8426 792.4870 821.6871 274833.5910 54.5735 54.5742
6075000 976.8588 2719.7334 1285.1276 175.2114 -96852.5014 6067.0539 0.0000 0.0000 18210.9233 -67417.5930 312.7431 -85628.5163 -67341.5984 312.7008 -52.0089 -25.8471 274833.5910 52.5597 52.5587
6082500 1003.1415 2777.8624 1277.7424 192.0256 -96867.4787 6058.9724 0.0000 0.0000 18142.8064 -67414.9281 311.5733 -85557.7345 -67339.9899 312.8534 -104.7113 -74.6853 274833.5910 71.4163 71.4154
6090000 1037.0644 2768.4008 1309.8256 155.7757 -97133.5296 6345.4334 0.0000 0.0000 18105.0683 -67411.9614 310.9252 -85517.0297 -67339.3917 312.9167 144.5622 174.7522 274833.5910 66.2047 66.2062
6097500 1000.3924 2789.1616 1259.1154 167.2202 -97102.6070 6171.5235 0.0000 0.0000 18302.1851 -67413.0089 314.3103 -85715.1940 -67337.9803 312.7989 -305.3927 -275.7698 274833.5910 73.4127 73.4120
6105000 1043.2702 2741.7294 1287.6913 193.4203 -97129.3126 6280.1911 0.0000 0.0000 18174.0025 -67409.0077 312.1090 -85583.0102 -67336.6905 313.0310 -569.4964 -540.5693 274833.5910 66.7697 66.7696
6112500 1036.9232 2712.5263 1313.1848 181.5874 -97274.1516 6402.6793 0.0000 0.0000 18214.2853 -67412.9652 312.8008 -85627.2505 -67337.6399 313.1085 389.7585 423.4578 274833.5910 49.1676 49.1691
6120000 1002.3309 2730.5133 1258.6862 167.2071 -97035.5600 6168.0281 0.0000 0.0000 18297.3307 -67411.4638 314.2270 -85708.7945 -67336.8223 313.1046 -171.9170 -144.1410 274833.5910 85.1526 85.1520
6127500 1031.9960 2762.5432 1290.6813 178.0253 -97093.7940 6132.3897 0.0000 0.0000 18289.1430 -67409.0156 314.0864 -85698.1586 -67334.6293 313.0894 -451.4448 -415.2721 274833.5910 73.6818 73.6822
6135000 995.0550 2741.1904 1300.1568 178.7333 -96966.6290 6169.1879 0.0000 0.0000 18169.9201 -67412.3856 312.0389 -85582.3057 -67334.6748 313.1295 -310.9756 -285.1938 274833.5910 60.4525 60.4516
6142500 983.0492 2771.5696 1271.5263 168.8669 -96608.3433 5831.5652 0.0000 0.0000 18171.5737 -67410.1923 312.0673 -85581.7661 -67333.8632 312.9601 -372.6367 -338.2045 274833.5910 86.8974 86.8978
6150000 1016.4719 2869.5576 1272.9542 177.4146 -97393.9321 6449.6508 0.0000 0.0000 18199.8047 -67408.0783 312.5521 -85607.8830 -67334.5331 312.9873 58.0130 85.9707 274833.5910 28.1348 28.1348
6157500 975.8773 2730.9425 1310.3437 163.8263 -97126.8079 6431.6192 0.0000 0.0000 18108.0093 -67406.1897 310.9757 -85514.1990 -67332.0540 313.3202 108.7182 137.5864 274833.5910 62.3739 62.3746
6165000 988.5646 2715.0077 1283.2245 172.3495 -97391.6206 6448.1158 0.0000 0.0000 18376.4874 -67407.8712 315.5864 -85784.3586 -67331.8245 312.8834 468.0111 502.6683 274833.5910 63.9531 63.9532
6172500 982.1401 2782.8327 1261.3893 176.8739 -97187.0047 6463.7338 0.0000 0.0000 18115.2326 -67404.8023 311.0997 -85520.0349 -67330.7560 312.9517 -56.7235 -24.1730 274833.5910 88.8825 88.8808
6180000 1026.6810 2798.8500 1275.5365 172.9157 -97290.2304 6394.3453 0.0000 0.0000 18219.8013 -67402.1007 312.8955 -85621.9019 -67328.2384 313.0534 433.6079 463.7844 274833.5910 91.9022 91.9029
6187500 1033.8999 2750.9871 1248.6002 185.8800 -97159.1266 6214.8866 0.0000 0.0000 18321.3004 -67403.5724 314.6386 -85724.8728 -67327.1028 313.0602 30.5488 60.4185 274833.5910 55.1360 55.1355
6195000 972.0211 2759.9561 1263.1966 172.9908 -96931.3541 6210.4393 0.0000 0.0000 18151.9903 -67400.7599 311.7310 -85552.7502 -67326.2742 313.0468 437.7399 463.1119 274833.5910 72.5381 72.5396
6202500 1004.9153 2758.3525 1276.5090 173.2090 -97064.5381 6190.3797 0.0000 0.0000 18262.1328 -67399.0397 313.6225 -85661.1725 -67324.5899 313.1173 451.5221 480.8786 274833.5910 69.4502 69.4488
6210000 988.2155 2736.9130 1267.1780 164.4928 -97033.9095 6229.8776 0.0000 0.0000 18248.4164 -67398.8163 313.3869 -85647.2326 -67324.5599 313.0406 256.6698 282.9517 274833.5910 51.3011 51.3028
6217500 1007.1988 2773.9015 1307.8707 166.5522 -97085.1146 6295.8506 0.0000 0.0000 18135.6632 -67398.0778 311.4506 -85533.7410 -67324.4013 312.9409 -420.4293 -390.5995 274833.5910 73.0497 73.0477
6225000 993.7012 2742.8385 1267.6542 186.8452 -96870.8502 6087.0904 0.0000 0.0000 18194.7037 -67398.0169 312.4645 -85592.7206 -67322.3071 312.8602 238.7492 269.2461 274833.5910 43.2909 43.2909
6232500 964.8577 2741.2738 1293.0427 176.2883 -97019.9946 6158.3385 0.0000 0.0000 18288.2096 -67397.9840 314.0703 -85686.1935 -67323.8960 312.9328 172.3886 204.3944 274833.5910 79.8354 79.8369
6240000 979.6564 2712.1830 1269.7819 181.6513 -97140.5759 6389.8110 0.0000 0.0000 18210.5220 -67396.9703 312.7362 -85607.4923 -67320.3902 313.1813 543.7403 577.5693 274833.5910 94.9377 94.9374
6247500 983.8603 2804.1287 1286.8658 185.2100 -97083.7637 6171.2040 0.0000 0.0000 18259.1023 -67393.3926 313.5705 -85652.4949 -67318.3917 313.0444 213.6184 240.8025 274833.5910 72.7342 72.7328
6255000 953.0644 2788.6314 1284.2348 183.6009 -96991.2138 6195.5322 0.0000 0.0000 18195.9680 -67390.1820 312.4862 -85586.1501 -67317.1219 313.1621 549.2015 579.3459 274833.5910 99.2522 99.2525
6262500 1015.6735 2760.2579 1286.9218 165.2434 -97023.3947 6186.6136 0.0000 0.0000 18213.9289 -67394.7555 312.7947 -85608.6844 -67319.2987 313.2060 693.1430 721.4464 274833.5910 96.2588 96.2585
6270000 1021.1838 2720.2086 1289.9373 175.0637 -97228.7496 6285.6685 0.0000 0.0000 18346.6871 -67390.0006 315.0746 -85736.6877 -67314.2597 313.1551 -165.1520 -136.7673 274833.5910 90.3619 90.3626
6277500 961.9750 2758.2148 1299.8169 161.3121 -97157.1327 6297.9582 0.0000 0.0000 18291.4638 -67386.3918 314.1262 -85677.8556 -67312.5760 312.9620 0.6662 27.0400 274833.5910 80.5129 80.5129
6285000 1034.6397 2725.1174 1290.4593 163.5509 -97186.9881 6393.4630 0.0000 0.0000 18191.7747 -67387.9832 312.4142 -85579.7579 -67312.8902 312.9241 -42.4411 -11.9467 274833.5910 66.2369 66.2363
6292500 1012.8321 2739.8475 1306.9654 171.4957 -97143.5123 6306.8915 0.0000 0.0000 18223.2056 -67382.2745 312.9540 -85605.4801 -67310.0163 312.9818 500.4575 532.8348 274833.5910 75.5461 75.5478
6300000 1016.6244 2722.8273 1284.1980 168.4720 -97150.0605 6322.0901 0.0000 0.0000 18250.7500 -67385.0987 313.4270 -85635.8486 -67310.5452 312.8885 265.9417 294.9601 274833.5910 83.0794 83.0784
6307500 1008.9330 2759.2349 1305.8997 186.5697 -96903.2802 5964.7930 0.0000 0.0000 18295.7988 -67382.0511 314.2007 -85677.8499 -67309.6957 312.8791 -1280.5200 -1246.7314 274833.5910 47.5118 47.5118
6315000 1006.3072 2738.9249 1295.9559 167.9898 -96981.0730 6110.6523 0.0000 0.0000 18273.9367 -67387.3062 313.8252 -85661.2429 -67310.4499 313.0534 -193.5499 -161.0467 274833.5910 89.7481 89.7487
6322500 991.0118 2809.1188 1275.3349 171.8854 -96717.1468 5821.9775 0.0000 0.0000 18266.4530 -67381.3654 313.6967 -85647.8184 -67307.3451 313.0601 -414.9079 -386.4537 274833.5910 71.1918 71.1913
6330000 1022.3014 2771.9777 1322.4356 175.4179 -97065.2088 6317.9235 0.0000 0.0000 18076.2019 -67378.9507 310.4294 -85455.1527 -67306.0051 312.8041 -132.3407 -105.3144 274833.5910 75.6976 75.6965
6337500 1017.8480 2800.1859 1292.2738 183.3250 -97211.7660 6376.7855 0.0000 0.0000 18159.0458 -67382.3020 311.8521 -85541.3478 -67306.5703 312.9458 548.5465 582.1029 274833.5910 54.6038 54.6038
6345000 1036.8160 2767.9540 1260.0699 158.8113 -97109.6192 6232.3479 0.0000 0.0000 18270.5224 -67383.0977 313.7666 -85653.6201 -67307.0889 313.1075 413.7417 442.1544 274833.5910 85.5297 85.5309
6352500 989.0776 2813.6307 1320.6182 178.7191 -97182.4862 6286.7855 0.0000 0.0000 18212.8869 -67380.7682 312.7768 -85593.6551 -67306.0179 313.1791 -381.2519 -351.6274 274833.5910 90.3344 90.3351
6360000 1061.7822 2764.6925 1312.8779 164.9679 -97130.2287 6368.1954 0.0000 0.0000 18080.9112 -67376.8016 310.5103 -85457.7128 -67304.0065 313.2458 125.3272 152.6988 274833.5910 67.2704 67.2696
6367500 1008.0275 2771.1507 1234.0115 185.9652 -97212.3323 6394.3469 0.0000 0.0000 18242.7596 -67376.0710 313.2898 -85618.8307 -67301.3554 313.3652 -428.0778 -399.5018 274833.5910 68.1947 68.1949
6375000 1027.2088 2737.9279 1282.1819 164.2853 -96920.7175 6138.3542 0.0000 0.0000 18195.3264 -67375.4330 312.4752 -85570.7594 -67301.1265 313.2370 111.6916 141.3132 274833.5910 54.2279 54.2272
6382500 1003.2653 2779.2095 1253.4791 164.6658 -97225.9419 6337.4096 0.0000 0.0000 18314.4335 -67373.4791 314.5207 -85687.9127 -67301.1312 313.1779 327.9051 361.2313 274833.5910 60.7437 60.7448
6390000 984.4865 2806.7719 1272.6447 173.2388 -96962.5846 6133.5400 0.0000 0.0000 18219.2190 -67372.6838 312.8855 -85591.9028 -67299.6926 313.0440 -164.5581 -132.3541 274833.5910 82.1888 82.1879
6397500 951.0239 2761.0300 1259.5292 173.9232 -97203.4883 6360.0561 0.0000 0.0000 18319.2818 -67378.6441 314.6039 -85697.9258 -67297.8235 313.2209 629.2445 661.6787 274833.5910 73.0294 73.0294
6405000 974.5210 2830.9149 1294.3116 180.2268 -97165.3117 6281.8795 0.0000 0.0000 18228.3580 -67375.0999 313.0425 -85603.4580 -67298.7941 313.2248 -120.8959 -92.4819 274833.5910 46.0835 46.0832
6412500 1021.8929 2775.7746 1282.9084 171.9292 -96964.4524 6115.1501 0.0000 0.0000 18224.5410 -67372.2561 312.9769 -85596.7971 -67298.1136 313.2649 236.1623 267.4214 274833.5910 94.4006 94.4005
6420000 960.0785 2814.0835 1260.1659 165.3949 -96854.3800 6108.1834 0.0000 0.0000 18171.3592 -67375.1145 312.0636 -85546.4737 -67298.4408 313.2542 -859.0425 -826.8648 274833.5910 72.0894 72.0901
6427500 969.4130 2741.3912 1285.5470 169.7451 -96977.0598 6111.1480 0.0000 0.0000 18327.1343 -67372.6811 314.7388 -85699.8154 -67296.0463 313.2172 -406.4509 -374.8379 274833.5910 68.8148 68.8153
6435000 1019.4171 2842.5078 1283.5476 166.3801 -97096.7900 6096.9406 0.0000 0.0000 18319.9851 -67368.0117 314.6160 -85687.9968 -67296.0875 313.0720 -131.0826 -98.1660 274833.5910 66.1642 66.1636
6442500 1020.1978 2749.0133 1265.2396 176.8014 -96726.6616 5974.7784 0.0000 0.0000 18171.5533 -67369.0779 312.0669 -85540.6312 -67294.4964 313.2361 -786.1399 -754.9994 274833.5910 64.8082 64.8085
6450000 981.2039 2685.1386 1233.8452 172.4020 -96883.4986 6043.0280 0.0000 0.0000 18396.7238 -67371.1572 315.9339 -85767.8810 -67294.1866 313.3904 -1007.2233 -978.7583 274833.5910 87.2433 87.2427
6457500 963.0118 2737.1923 1242.6631 175.1083 -97029.8584 6275.0744 0.0000 0.0000 18265.1179 -67371.6906 313.6738 -85636.8085 -67294.6655 313.1506 1.1526 25.5551 274833.5910 59.2067 59.2050
6465000 944.1188 2763.8624 1287.9123 172.5337 -96935.0085 6212.1811 0.0000 0.0000 18186.6129 -67367.7874 312.3256 -85554.4002 -67292.4341 313.2310 -182.1663 -155.6203 274833.5910 84.5300 84.5310
6472500 971.7881 2725.9552 1309.0382 178.2769 -96989.6914 6189.1733 0.0000 0.0000 18247.1550 -67368.3047 313.3653 -85615.4597 -67293.4570 313.0429 182.3975 209.5487 274833.5910 60.2216 60.2221
6480000 1028.0863 2749.5604 1310.5806 177.2570 -97247.8612 6376.0475 0.0000 0.0000 18242.2768 -67364.0526 313.2815 -85606.3295 -67291.6924 313.0765 304.8087 334.0718 274833.5910 58.4132 58.4134
6487500 995.7187 2746.8062 1312.7883 173.8695 -97254.1831 6363.2137 0.0000 0.0000 18297.8058 -67363.9809 314.2351 -85661.7867 -67289.7245 313.2850 -651.7602 -626.0139 274833.5910 83.0854 83.0846
6495000 962.2766 2728.7732 1315.5457 175.3230 -96937.3094 6162.4039 0.0000 0.0000 18228.3274 -67364.6596 313.0419 -85592.9870 -67289.5818 313.0684 171.2783 206.2844 274833.5910 103.7830 103.7840
6502500 964.4708 2697.6285 1291.4898 185.3113 -97334.7171 6398.7910 0.0000 0.0000 18430.9902 -67366.0354 316.5224 -85797.0256 -67290.7392 313.0348 -557.0650 -524.0285 274833.5910 120.0358 120.0375
6510000 984.8903 2802.4538 1292.2847 175.7216 -97086.9888 6267.3582 0.0000 0.0000 18201.4721 -67362.8082 312.5807 -85564.2803 -67290.9411 313.1266 309.7885 338.2256 274833.5910 69.4424 69.4413
6517500 987.3528 2772.9627 1263.7537 170.7432 -97156.6487 6259.8074 0.0000 0.0000 18336.8804 -67365.1485 314.9062 -85702.0290 -67289.3224 313.7313 -599.0272 -572.6016 274833.5910 59.6642 59.6639
6525000 986.3891 2759.2239 1265.3782 175.6679 -97410.0565 6518.9081 0.0000 0.0000 18338.4675 -67366.0217 314.9334 -85704.4892 -67290.2899 313.1983 297.2703 332.1329 274833.5910 80.7421 80.7411
6532500 951.5988 2801.1795 1276.0351 170.2350 -96989.2915 6177.5568 0.0000 0.0000 18247.4817 -67365.2045 313.3709 -85612.6862 -67289.7520 313.3702 -31.5963 -0.1074 274833.5910 80.8408 80.8418
