TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 978.8595 2790.3871 1257.2278 165.0605 -97149.9041 6232.8092 0.0000 0.0000 18280.0215 -67445.5385 313.9297 -85725.5600 -67371.0978 313.0989 67.5841 95.8502 273998.8173 145.2229 145.2238
5602500 970.6789 2815.9189 1286.9397 155.4581 -97297.6071 6448.0383 0.0000 0.0000 18177.3138 -67443.2593 312.1659 -85620.5731 -67370.3280 313.1897 563.8412 592.2332 273998.8173 154.6349 154.6341
5610000 964.1138 2742.1249 1275.6862 176.5194 -97219.5937 6316.4775 0.0000 0.0000 18299.3045 -67445.3674 314.2609 -85744.6719 -67369.9459 313.1764 -288.6582 -256.7456 273998.8173 139.3347 139.3350
5617500 982.8679 2805.3310 1273.2892 154.8674 -97052.9730 6078.1568 0.0000 0.0000 18316.3865 -67442.0742 314.5542 -85758.4607 -67367.0122 313.1331 490.0215 519.7863 273998.8173 154.5503 154.5495
5625000 997.8358 2745.4229 1264.8697 167.7943 -97112.1716 6292.2023 0.0000 0.0000 18207.1328 -67436.9138 312.6780 -85644.0466 -67367.2914 313.2869 799.3720 825.1307 273998.8173 152.5113 152.5129
5632500 978.7460 2729.5808 1264.8447 186.1327 -97009.3956 6140.7750 0.0000 0.0000 18269.7129 -67439.6036 313.7527 -85709.3165 -67367.6502 312.9658 -172.9164 -143.3934 273998.8173 149.2944 149.2935
5640000 962.5898 2741.6095 1232.5656 166.0309 -97022.1084 6107.4681 0.0000 0.0000 18366.6521 -67445.1925 315.4174 -85811.8446 -67366.3701 313.4113 -102.1809 -63.6189 273998.8173 108.5247 108.5245
5647500 983.5355 2729.0037 1287.6954 160.9488 -97215.4519 6401.2492 0.0000 0.0000 18213.7794 -67439.2399 312.7921 -85653.0193 -67363.2272 313.2641 -179.1301 -152.0926 273998.8173 167.8222 167.8219
5655000 1003.8782 2718.2860 1273.7335 172.4478 -97193.9110 6291.2301 0.0000 0.0000 18296.5520 -67437.7834 314.2136 -85734.3354 -67363.2854 313.2505 -81.3894 -51.0416 273998.8173 169.9830 169.9831
5662500 994.9749 2742.4180 1220.5080 168.9552 -97044.0809 6224.5201 0.0000 0.0000 18255.8162 -67436.8885 313.5140 -85692.7047 -67363.4308 313.3835 182.6776 212.9227 273998.8173 196.5997 196.5986
5670000 1021.4684 2796.3433 1287.5477 161.8161 -96947.7680 6111.4555 0.0000 0.0000 18131.7059 -67437.4311 311.3826 -85569.1370 -67363.4015 313.3964 21.4498 50.7518 273998.8173 132.5908 132.5917
5677500 992.4892 2728.9909 1279.9262 163.2339 -97474.8772 6560.2399 0.0000 0.0000 18310.2429 -67439.7541 314.4487 -85749.9970 -67363.8745 313.2231 387.8672 419.2766 273998.8173 116.6077 116.6086
5685000 969.7935 2698.7751 1260.6540 161.7320 -97361.3994 6556.6319 0.0000 0.0000 18274.1160 -67439.6969 313.8283 -85713.8129 -67363.1956 313.2662 483.7378 520.5954 273998.8173 140.7732 140.7737
5692500 1010.7680 2778.0732 1283.8860 178.3086 -97332.6235 6367.2847 0.0000 0.0000 18277.6091 -67436.6939 313.8883 -85714.3030 -67360.2062 313.2487 104.5983 135.5535 273998.8173 155.7791 155.7786
5700000 989.6174 2652.7229 1256.9484 155.1884 -96988.9964 6149.0842 0.0000 0.0000 18347.8074 -67437.6276 315.0938 -85785.4350 -67361.6356 313.4076 45.6596 78.8792 273998.8173 117.7545 117.7541
5707500 974.8752 2762.0180 1258.7573 184.2734 -96974.8368 6175.1534 0.0000 0.0000 18185.8672 -67433.8923 312.3128 -85619.7595 -67359.4395 313.1517 19.1617 55.0763 273998.8173 158.0657 158.0654
5715000 1004.0573 2708.7524 1272.8097 167.9962 -97041.3496 6152.5789 0.0000 0.0000 18300.9278 -67434.2273 314.2887 -85735.1552 -67357.9531 313.1010 -252.0289 -224.3757 273998.8173 152.0031 152.0025
5722500 1034.8413 2778.6383 1260.9530 159.2049 -97083.3892 6207.4671 0.0000 0.0000 18211.8669 -67430.4176 312.7593 -85642.2845 -67357.5053 313.1427 24.4428 54.6954 273998.8173 145.7277 145.7285
5730000 1084.9551 2747.9737 1228.3898 173.3913 -97114.4782 6176.6331 0.0000 0.0000 18273.1048 -67430.0305 313.8109 -85703.1353 -67356.9243 313.3607 -923.5621 -891.1402 273998.8173 172.1788 172.1792
5737500 974.3074 2775.6262 1289.5441 166.3529 -97175.8637 6327.9029 0.0000 0.0000 18212.2984 -67429.8317 312.7667 -85642.1301 -67356.3180 313.1292 444.9176 479.6860 273998.8173 129.4598 129.4603
5745000 962.9139 2783.7932 1293.9282 174.6639 -96874.4978 5971.2219 0.0000 0.0000 18256.2627 -67431.7140 313.5217 -85687.9767 -67355.2365 313.2454 -395.6401 -370.9518 273998.8173 139.0931 139.0921
5752500 959.3874 2742.4397 1303.9590 181.8286 -97049.8191 6295.4158 0.0000 0.0000 18137.7345 -67429.0542 311.4862 -85566.7886 -67353.6176 313.2721 76.2971 109.5945 273998.8173 165.5357 165.5352
5760000 1010.3205 2728.9504 1249.3995 171.0860 -97131.5632 6451.8762 0.0000 0.0000 18092.8683 -67427.0623 310.7157 -85519.9306 -67351.7949 313.0430 -38.5977 -11.5930 273998.8173 175.8826 175.8832
5767500 996.9525 2750.1220 1245.8956 171.7398 -97131.2695 6215.8921 0.0000 0.0000 18323.8607 -67426.8069 314.6826 -85750.6676 -67352.8979 313.1409 54.1764 82.3865 273998.8173 168.5896 168.5899
5775000 967.3173 2769.6140 1258.5103 173.8951 -97363.6190 6399.9939 0.0000 0.0000 18370.6807 -67423.6077 315.4866 -85794.2884 -67349.6379 313.1765 1073.1766 1095.3761 273998.8173 167.6211 167.6211
5782500 1000.8841 2791.4292 1287.9036 172.6978 -97457.1151 6366.8671 0.0000 0.0000 18414.1389 -67423.1945 316.2330 -85837.3334 -67349.5872 313.3200 -241.0006 -210.7168 273998.8173 169.5036 169.5038
5790000 1031.5232 2692.9131 1240.1461 167.8958 -97398.2083 6538.5941 0.0000 0.0000 18303.8284 -67423.3075 314.3386 -85727.1360 -67349.0230 313.4682 485.8050 518.6053 273998.8173 169.9878 169.9889
5797500 996.0775 2743.9012 1254.7254 166.8029 -96940.5462 6123.5983 0.0000 0.0000 18231.7341 -67423.7068 313.1004 -85655.4409 -67348.3214 313.4894 408.0336 437.5049 273998.8173 152.7175 152.7148
5805000 972.7729 2779.1827 1254.5394 175.7269 -97258.0472 6350.4126 0.0000 0.0000 18299.4793 -67425.9334 314.2639 -85725.4127 -67348.7928 313.3964 105.4243 136.5893 273998.8173 176.1027 176.1051
5812500 971.0793 2768.7017 1266.4757 157.1809 -97061.4249 6257.3890 0.0000 0.0000 18220.7898 -67419.8085 312.9125 -85640.5983 -67346.9762 313.5855 -82.9495 -50.2617 273998.8173 177.8111 177.8112
5820000 1010.2111 2703.7052 1298.2112 168.2222 -97322.2606 6325.9103 0.0000 0.0000 18394.7988 -67421.2018 315.9008 -85816.0006 -67345.0164 313.6645 -143.9899 -115.4286 273998.8173 167.8550 167.8536
5827500 1000.8579 2782.0781 1259.2786 171.6566 -96991.0644 6135.9260 0.0000 0.0000 18226.6802 -67414.5870 313.0137 -85641.2672 -67343.0593 313.6448 -250.0421 -218.8919 273998.8173 171.5462 171.5474
5835000 974.4842 2767.8069 1269.8208 154.5698 -96722.8994 5921.7917 0.0000 0.0000 18220.4296 -67413.9965 312.9063 -85634.4261 -67340.4945 313.3561 70.0380 95.5262 273998.8173 148.8923 148.8914
5842500 980.1631 2723.1825 1269.3719 178.5046 -97164.8844 6238.6135 0.0000 0.0000 18357.1579 -67417.8908 315.2544 -85775.0487 -67341.7455 313.4286 -146.9550 -114.3577 273998.8173 180.1542 180.1548
5850000 985.5357 2780.7120 1243.6393 178.3431 -97126.8522 6260.2030 0.0000 0.0000 18262.5340 -67415.8852 313.6294 -85678.4192 -67340.5875 313.6365 214.9043 250.8182 273998.8173 151.5031 151.5023
5857500 987.1996 2775.2032 1263.0112 159.1284 -97244.4122 6366.7951 0.0000 0.0000 18280.0006 -67413.0740 313.9293 -85693.0746 -67338.6255 313.4481 208.6325 234.5277 273998.8173 150.8238 150.8237
5865000 1026.5745 2753.0178 1277.3383 177.7704 -97322.1870 6323.6067 0.0000 0.0000 18353.2338 -67410.6454 315.1870 -85763.8792 -67336.5513 313.5173 373.0657 406.9356 273998.8173 135.0014 135.0018
5872500 965.4627 2764.3533 1265.2690 169.3475 -97243.6390 6299.7598 0.0000 0.0000 18367.5043 -67411.9424 315.4321 -85779.4467 -67335.4845 313.7003 424.1045 452.2956 273998.8173 150.2538 150.2534
5880000 989.1965 2749.3227 1220.1560 166.0563 -96964.6757 6156.0706 0.0000 0.0000 18272.9415 -67410.9321 313.8081 -85683.8736 -67334.7795 313.3976 221.9271 256.5081 273998.8173 140.4991 140.4993
5887500 965.9717 2721.8893 1264.5658 174.7476 -97085.1772 6250.6871 0.0000 0.0000 18298.5311 -67408.7845 314.2476 -85707.3157 -67332.9210 313.5643 -148.5948 -117.4104 273998.8173 132.3394 132.3397
5895000 998.7011 2705.1364 1288.6156 159.5950 -97169.3449 6283.4922 0.0000 0.0000 18325.0712 -67408.7334 314.7034 -85733.8046 -67333.0595 313.6943 72.2060 106.6938 273998.8173 154.1446 154.1453
5902500 961.6473 2779.6359 1271.7234 191.4904 -97054.8706 6318.8202 0.0000 0.0000 18121.9845 -67409.5688 311.2157 -85531.5533 -67332.3184 313.4342 592.8655 619.7795 273998.8173 177.8188 177.8170
5910000 993.5994 2834.7146 1248.8285 169.3831 -97266.9688 6429.8414 0.0000 0.0000 18184.7037 -67405.8981 312.2928 -85590.6017 -67330.3858 313.4785 -344.8753 -313.7048 273998.8173 129.0592 129.0594
5917500 1017.1106 2778.5334 1281.3988 165.1835 -96988.1851 6241.9138 0.0000 0.0000 18099.3315 -67404.7135 310.8267 -85504.0450 -67328.1792 313.6293 -224.1797 -196.5747 273998.8173 153.4443 153.4444
5925000 947.9584 2783.1795 1243.4960 172.7472 -97177.3927 6332.5600 0.0000 0.0000 18295.6402 -67401.8114 314.1979 -85697.4516 -67328.3652 313.3113 159.9570 186.0751 273998.8173 114.4612 114.4621
5932500 1014.4915 2676.2405 1264.2598 152.7468 -96692.5238 5929.3922 0.0000 0.0000 18254.1112 -67401.2818 313.4847 -85655.3930 -67325.8614 313.5028 60.3757 85.4397 273998.8173 138.0153 138.0141
5940000 994.0043 2731.2760 1254.3213 170.9194 -97198.0915 6434.5546 0.0000 0.0000 18215.0703 -67397.9455 312.8143 -85613.0159 -67323.9950 313.4474 587.0321 620.2549 273998.8173 149.4329 149.4346
5947500 966.8388 2788.5208 1266.2639 179.3738 -97198.8005 6324.2305 0.0000 0.0000 18275.1743 -67398.3982 313.8465 -85673.5726 -67322.0991 313.7193 -178.3848 -152.0242 273998.8173 150.4178 150.4155
5955000 1049.2370 2820.3382 1265.4821 181.7059 -97240.7832 6351.0059 0.0000 0.0000 18178.4679 -67394.5461 312.1857 -85573.0140 -67322.7901 313.5477 -221.0087 -190.8262 273998.8173 159.5839 159.5858
5962500 1008.7428 2718.0702 1280.3744 150.7782 -96817.0465 6037.6905 0.0000 0.0000 18224.3875 -67397.0030 312.9743 -85621.3905 -67322.3530 313.7205 255.7548 286.6766 273998.8173 129.2528 129.2522
5970000 940.9186 2729.0112 1242.3986 163.7258 -97026.3121 6202.3424 0.0000 0.0000 18347.7864 -67400.1289 315.0935 -85747.9153 -67322.3553 313.5563 200.7476 226.1256 273998.8173 141.9947 141.9944
5977500 1006.1076 2726.7013 1285.5403 175.9633 -96939.3312 6108.3432 0.0000 0.0000 18240.3347 -67396.3408 313.2482 -85636.6755 -67322.3460 313.4885 299.6899 334.4708 273998.8173 139.3584 139.3587
5985000 970.7779 2747.0576 1258.0133 170.6109 -97049.0146 6296.0435 0.0000 0.0000 18211.1987 -67395.3128 312.7478 -85606.5115 -67320.2231 313.6673 737.6932 762.5532 273998.8173 146.2653 146.2650
5992500 997.1894 2770.1413 1238.2801 153.9839 -97115.2024 6261.4018 0.0000 0.0000 18300.2503 -67393.9557 314.2771 -85694.2059 -67319.8384 313.5840 -67.1165 -38.9157 273998.8173 167.6034 167.6019
6000000 1042.1646 2706.6868 1263.1497 153.9496 -97333.8286 6369.4312 0.0000 0.0000 18403.3596 -67395.0871 316.0478 -85798.4467 -67318.9518 313.5030 84.6182 119.7136 273998.8173 158.0729 158.0754
6007500 966.9909 2682.8980 1279.2378 170.0019 -97086.8039 6264.7096 0.0000 0.0000 18332.1768 -67390.7889 314.8254 -85722.9657 -67317.1959 313.5007 -417.5156 -388.7530 273998.8173 151.2246 151.2236
6015000 1006.1857 2720.8059 1265.3884 164.7610 -97447.8707 6626.8512 0.0000 0.0000 18274.8722 -67389.0063 313.8413 -85663.8784 -67315.8839 313.2957 311.3912 340.8691 273998.8173 189.7375 189.7383
6022500 976.4207 2711.2687 1271.2178 181.0980 -96907.5595 6050.0316 0.0000 0.0000 18325.9790 -67391.5436 314.7190 -85717.5227 -67315.1075 313.1454 -1054.2163 -1021.7137 273998.8173 141.0723 141.0722
6030000 1007.2697 2802.5583 1291.1315 173.1235 -97480.7279 6385.2180 0.0000 0.0000 18429.9712 -67391.4557 316.5049 -85821.4269 -67315.7087 313.8374 -260.7091 -233.8676 273998.8173 112.8671 112.8662
6037500 1028.4811 2777.7966 1248.0132 165.5293 -97374.8729 6435.7036 0.0000 0.0000 18329.3952 -67389.9540 314.7776 -85719.3491 -67315.2238 313.7876 557.6015 592.7107 273998.8173 108.0515 108.0531
6045000 954.1136 2786.8305 1237.1024 169.5795 -96977.0046 6221.7491 0.0000 0.0000 18217.9172 -67389.7123 312.8632 -85607.6295 -67313.5133 313.6365 -24.2630 12.5105 273998.8173 125.3295 125.3297
6052500 969.4955 2742.1843 1316.8070 154.6196 -97062.5799 6350.3171 0.0000 0.0000 18139.0464 -67390.1099 311.5087 -85529.1563 -67314.9077 313.5459 359.3974 385.2088 273998.8173 133.7662 133.7641
6060000 957.5170 2767.7915 1290.8913 162.0594 -96942.6782 6171.5477 0.0000 0.0000 18205.3555 -67387.5159 312.6474 -85592.8713 -67313.9792 313.5285 490.8948 520.0826 273998.8173 151.0107 151.0113
6067500 1008.8361 2816.3139 1282.0286 171.0042 -97018.1850 6057.0247 0.0000 0.0000 18294.8460 -67388.1317 314.1843 -85682.9776 -67312.4899 313.6764 -325.0122 -288.9677 273998.8173 146.1984 146.1979
6075000 1038.9402 2703.8133 1268.9953 170.3774 -97264.6509 6397.6466 0.0000 0.0000 18295.4639 -67389.4142 314.1949 -85684.8781 -67314.7414 313.4601 455.7497 487.5376 273998.8173 135.5445 135.5459
6082500 1038.8053 2777.2165 1289.8558 181.2046 -96738.3813 5891.3231 0.0000 0.0000 18172.6296 -67387.3465 312.0854 -85559.9761 -67311.1106 313.6577 -612.8909 -585.4589 273998.8173 129.2239 129.2238
6090000 990.7633 2785.1613 1261.5664 153.8283 -97174.4745 6238.6455 0.0000 0.0000 18355.6396 -67388.8702 315.2283 -85744.5097 -67314.0523 313.7419 545.3289 579.7054 273998.8173 143.5518 143.5515
6097500 958.2004 2816.7303 1278.3198 187.0315 -97200.7846 6364.4113 0.0000 0.0000 18212.6931 -67383.3982 312.7735 -85596.0912 -67308.9295 313.7814 -291.3178 -269.1602 273998.8173 175.3335 175.3333
6105000 1033.2876 2811.8888 1268.8723 192.8292 -96912.8869 6119.6511 0.0000 0.0000 18107.3606 -67378.9972 310.9645 -85486.3579 -67306.7531 313.5823 -737.8511 -707.1322 273998.8173 161.7325 161.7332
6112500 996.7103 2745.9771 1263.5367 164.3797 -97017.1524 6253.2224 0.0000 0.0000 18213.7787 -67379.5475 312.7921 -85593.3262 -67304.7140 313.4403 311.4315 344.5146 273998.8173 154.3750 154.3739
6120000 960.1091 2757.7672 1274.9508 163.3942 -96886.7600 6030.4195 0.0000 0.0000 18317.5468 -67382.5724 314.5741 -85700.1191 -67304.4439 313.7339 457.5285 487.5990 273998.8173 161.2214 161.2226
6127500 1012.5123 2793.4648 1298.7597 174.4595 -97308.8340 6413.5350 0.0000 0.0000 18238.8483 -67377.2543 313.2226 -85616.1026 -67302.7416 313.5641 -209.4296 -182.5543 273998.8173 180.8959 180.8948
6135000 982.2794 2797.9972 1261.0322 171.6963 -97099.5087 6322.3689 0.0000 0.0000 18189.1607 -67374.9741 312.3693 -85564.1348 -67302.6207 313.6693 381.4083 408.0194 273998.8173 181.1776 181.1781
6142500 990.8893 2761.4179 1313.7042 162.9903 -97243.6720 6454.8519 0.0000 0.0000 18187.2869 -67372.5315 312.3371 -85559.8184 -67298.9385 313.4849 332.6817 363.7676 273998.8173 131.8068 131.8075
6150000 994.2567 2782.3124 1265.3081 166.6726 -97086.3533 6333.6074 0.0000 0.0000 18173.4436 -67370.7525 312.0994 -85544.1960 -67296.8264 313.6629 401.7947 431.0349 273998.8173 146.5896 146.5898
6157500 980.4768 2696.7808 1288.3460 164.1710 -96974.4004 6180.7861 0.0000 0.0000 18291.3994 -67372.4402 314.1251 -85663.8396 -67295.2062 313.7218 47.0928 76.8878 273998.8173 144.9819 144.9802
6165000 997.7377 2711.4571 1316.2068 162.2696 -97271.5442 6281.6650 0.0000 0.0000 18428.1152 -67374.0927 316.4730 -85802.2080 -67296.2498 313.4927 413.0784 443.8985 273998.8173 146.5346 146.5357
6172500 1024.8203 2828.8693 1271.9062 171.4538 -97035.9322 6035.0509 0.0000 0.0000 18333.7754 -67370.0563 314.8528 -85703.8317 -67294.8217 313.7372 530.8682 558.1734 273998.8173 156.6359 156.6369
6180000 960.8992 2664.9302 1266.9005 169.3260 -97152.9827 6271.3686 0.0000 0.0000 18448.9463 -67370.6119 316.8307 -85819.5582 -67292.4037 313.9091 -128.9346 -95.4224 273998.8173 172.8231 172.8213
6187500 975.5983 2825.8695 1285.6754 176.6418 -97204.9752 6326.2919 0.0000 0.0000 18248.3250 -67366.5733 313.3854 -85614.8983 -67291.9635 313.4424 -41.8473 -13.2603 273998.8173 146.4623 146.4626
6195000 978.5025 2750.3541 1249.0230 148.0912 -97106.5930 6371.7470 0.0000 0.0000 18244.7519 -67364.1233 313.3240 -85608.8752 -67291.8907 313.7751 452.2935 485.3069 273998.8173 157.5547 157.5545
6202500 1019.3030 2782.4414 1277.2677 161.4807 -97129.4841 6287.0317 0.0000 0.0000 18239.2161 -67362.7436 313.2289 -85601.9597 -67291.0701 313.6981 71.8119 98.3607 273998.8173 154.9238 154.9226
6210000 923.7406 2796.2920 1256.7965 162.5719 -97248.7797 6337.0057 0.0000 0.0000 18406.3479 -67366.0251 316.0992 -85772.3730 -67290.1247 313.5598 281.8177 314.8559 273998.8173 186.1077 186.1086
6217500 961.0661 2831.3360 1345.3069 165.1623 -97323.0479 6453.7547 0.0000 0.0000 18201.4437 -67364.9783 312.5803 -85566.4220 -67288.6769 313.5871 108.6316 135.0193 273998.8173 157.2491 157.2496
6225000 980.3822 2768.0456 1271.4742 167.9555 -96900.5209 6090.3474 0.0000 0.0000 18256.3857 -67365.9304 313.5238 -85622.3161 -67290.8462 313.5433 52.2995 83.2149 273998.8173 187.7020 187.7034
6232500 946.8217 2756.1983 1260.7101 161.0632 -97213.4375 6443.6303 0.0000 0.0000 18285.2461 -67359.7678 314.0194 -85645.0139 -67286.2443 313.5085 469.1233 496.9868 273998.8173 179.2067 179.2051
6240000 1023.2268 2695.9145 1297.6443 182.2047 -97294.4968 6360.8033 0.0000 0.0000 18371.8107 -67362.8927 315.5060 -85734.7034 -67285.6157 313.4908 -71.6796 -35.9265 273998.8173 151.9244 151.9246
6247500 1040.4821 2768.4137 1261.7585 159.1042 -96905.1277 6017.6276 0.0000 0.0000 18295.8049 -67361.9367 314.2008 -85657.7417 -67283.2555 313.7805 -874.5465 -845.9753 273998.8173 160.2019 160.2018
6255000 998.1615 2674.6894 1279.6520 163.9034 -97045.8506 6286.7689 0.0000 0.0000 18287.6462 -67355.0292 314.0606 -85642.6754 -67282.8058 313.3340 34.3579 71.9018 273998.8173 182.8022 182.8025
6262500 998.9018 2819.6630 1242.3327 159.5022 -97345.7485 6326.1105 0.0000 0.0000 18443.3932 -67355.8449 316.7354 -85799.2382 -67282.3805 313.5995 -426.7144 -404.0772 273998.8173 186.7246 186.7236
6270000 948.3301 2733.8990 1276.0628 174.2486 -97022.6805 6232.7875 0.0000 0.0000 18297.9004 -67359.4522 314.2367 -85657.3525 -67283.0833 313.6613 14.8550 44.7505 273998.8173 206.4856 206.4858
6277500 976.2823 2792.8974 1263.7257 145.6737 -97191.6894 6422.5736 0.0000 0.0000 18236.2594 -67354.2772 313.1782 -85590.5366 -67280.5244 313.7003 -442.8790 -410.4160 273998.8173 203.2488 203.2494
6285000 1001.0669 2783.9438 1238.8205 158.9044 -96770.7960 5929.4385 0.0000 0.0000 18303.0760 -67355.5460 314.3256 -85658.6220 -67279.3668 313.6280 -645.6684 -623.5412 273998.8173 159.6402 159.6382
6292500 974.1760 2767.0196 1288.4838 173.4055 -97157.9145 6297.7527 0.0000 0.0000 18300.9088 -67356.1683 314.2884 -85657.0771 -67280.3676 313.8842 -164.9342 -140.6303 273998.8173 171.8255 171.8269
6300000 998.4931 2682.5519 1272.3000 163.6033 -96813.7572 6030.4577 0.0000 0.0000 18309.7739 -67356.5772 314.4407 -85666.3511 -67279.6099 313.6729 -743.7725 -715.1102 273998.8173 161.4949 161.4956
6307500 986.1533 2768.3695 1318.2422 170.0513 -97167.7615 6363.1564 0.0000 0.0000 18208.1136 -67353.6752 312.6948 -85561.7888 -67279.6509 313.6680 122.5982 143.6609 273998.8173 133.3034 133.3027
6315000 1010.4763 2788.1775 1254.7026 167.3990 -97440.8181 6504.3453 0.0000 0.0000 18363.0546 -67352.6626 315.3557 -85715.7172 -67279.5141 313.8778 -274.6132 -246.4498 273998.8173 158.2482 158.2485
6322500 997.9696 2820.8455 1244.6717 193.9939 -97070.9082 6282.9875 0.0000 0.0000 18178.8102 -67351.6298 312.1916 -85530.4400 -67277.5416 313.7529 448.8711 476.7513 273998.8173 177.3193 177.3193
6330000 970.4345 2734.4217 1281.4756 159.0319 -97002.2119 6128.0667 0.0000 0.0000 18376.1469 -67352.6347 315.5805 -85728.7816 -67275.5330 313.9896 -490.5466 -458.4601 273998.8173 160.1141 160.1133
6337500 975.3123 2737.0806 1258.5614 156.6982 -97177.7872 6280.2660 0.0000 0.0000 18415.1809 -67354.6878 316.2509 -85769.8687 -67276.7704 313.9635 361.7624 391.3854 273998.8173 181.3595 181.3599
6345000 977.7145 2763.4527 1273.7517 178.5014 -97069.9793 6137.9410 0.0000 0.0000 18385.5927 -67353.0252 315.7427 -85738.6180 -67277.3621 313.8657 339.3645 363.2798 273998.8173 187.5798 187.5794
6352500 1014.4293 2715.6671 1285.7357 169.3563 -96917.2082 6233.9419 0.0000 0.0000 18149.2083 -67348.8695 311.6832 -85498.0779 -67276.0793 313.6245 -284.1073 -248.9335 273998.8173 140.9588 140.9598
6360000 988.1713 2736.9982 1326.6035 179.6673 -97104.3642 6394.3056 0.0000 0.0000 18133.0001 -67345.6182 311.4049 -85478.6183 -67272.8693 313.6444 224.8262 250.8989 273998.8173 146.0983 146.0970
6367500 985.6914 2735.6660 1265.7039 172.9080 -97022.9398 6285.0323 0.0000 0.0000 18230.9440 -67346.9942 313.0869 -85577.9382 -67273.9649 313.5037 -10.3698 21.6334 273998.8173 147.4139 147.4158
6375000 988.8000 2626.1467 1257.7805 169.0682 -97180.7200 6343.7059 0.0000 0.0000 18444.7828 -67350.4358 316.7592 -85795.2186 -67273.6669 313.8085 100.9169 130.9720 273998.8173 143.9566 143.9540
6382500 976.9133 2610.5976 1302.5700 166.6459 -96888.2757 6109.6969 0.0000 0.0000 18371.2331 -67350.6189 315.4961 -85721.8520 -67272.4858 313.9675 -284.8244 -257.2095 273998.8173 183.9537 183.9547
6390000 897.6551 2758.2777 1298.9053 167.9083 -97077.1225 6222.8284 0.0000 0.0000 18383.0991 -67348.4486 315.6999 -85731.5478 -67271.5441 313.8548 220.1876 252.3181 273998.8173 164.9882 164.9893
6397500 1008.1127 2740.7646 1289.2589 189.5274 -96849.0127 6123.6767 0.0000 0.0000 18155.4605 -67342.2118 311.7906 -85497.6723 -67268.5201 313.9114 -155.3794 -131.2653 273998.8173 158.7219 158.7208
