TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1015.9154 2755.9681 1285.9421 181.6520 -97144.2881 6245.2600 0.0000 0.0000 18290.7586 -67368.7919 314.1141 -85659.5505 -67296.3357 313.5010 -505.9787 -470.6923 273998.8173 147.5647 147.5658
7545000 979.3936 2826.2462 1240.6060 167.9564 -97030.6207 6243.7468 0.0000 0.0000 18203.8069 -67368.8648 312.6208 -85572.6717 -67295.4359 313.8218 -255.8418 -226.6546 273998.8173 178.9328 178.9319
7552500 977.0376 2850.3447 1291.9549 152.3393 -96880.9358 6045.0818 0.0000 0.0000 18196.2675 -67367.9100 312.4914 -85564.1775 -67294.3727 313.7568 -384.2143 -365.2322 273998.8173 153.4426 153.4421
7560000 955.9823 2716.8835 1283.2854 179.3774 -96982.3051 6248.7866 0.0000 0.0000 18231.5255 -67366.4644 313.0969 -85597.9899 -67293.7820 313.8371 103.6036 138.5509 273998.8173 166.6829 166.6832
7567500 988.7997 2779.2750 1279.2945 165.7770 -97019.5656 6259.0178 0.0000 0.0000 18181.5298 -67365.8719 312.2383 -85547.4017 -67291.8156 313.3263 605.1028 633.7048 273998.8173 164.2521 164.2523
7575000 1009.3706 2740.1977 1185.6393 156.7141 -96912.5101 6188.8561 0.0000 0.0000 18266.2902 -67365.4422 313.6939 -85631.7324 -67290.7164 313.7558 -80.2749 -45.4408 273998.8173 175.7158 175.7162
7582500 981.2290 2721.7329 1273.5098 179.8805 -96944.4433 6182.6329 0.0000 0.0000 18240.1619 -67365.2962 313.2452 -85605.4581 -67289.9765 313.8072 -204.4144 -180.1936 273998.8173 159.9485 159.9477
7590000 1019.7834 2703.0344 1271.4640 171.5856 -97286.4118 6521.8955 0.0000 0.0000 18230.4027 -67368.2461 313.0776 -85598.6488 -67291.7352 313.8294 20.9786 54.1924 273998.8173 156.4392 156.4393
7597500 980.4429 2771.8402 1292.7633 172.5443 -97196.9487 6327.6253 0.0000 0.0000 18284.7078 -67367.0249 314.0102 -85651.7327 -67289.8596 313.8999 176.8923 208.2565 273998.8173 185.5516 185.5522
7605000 1007.6262 2816.6137 1261.8105 172.3673 -97289.6892 6384.2760 0.0000 0.0000 18283.7823 -67363.2131 313.9943 -85646.9955 -67290.3714 313.9959 -28.3545 1.5847 273998.8173 141.5493 141.5488
7612500 997.4487 2768.2920 1271.5389 163.7069 -96911.6433 6022.6164 0.0000 0.0000 18323.9273 -67364.1130 314.6837 -85688.0404 -67290.1048 313.8993 334.0613 363.1644 273998.8173 154.7735 154.7731
7620000 1025.5711 2785.4945 1276.0708 175.2652 -97279.5740 6350.6109 0.0000 0.0000 18303.5862 -67362.9753 314.3344 -85666.5615 -67288.6971 313.7426 457.5946 485.6989 273998.8173 173.0497 173.0501
7627500 1013.7034 2815.9226 1258.4053 173.3954 -97069.7384 6231.2600 0.0000 0.0000 18215.0776 -67361.9741 312.8144 -85577.0517 -67288.0500 313.6966 -252.6507 -220.1042 273998.8173 138.9817 138.9823
7635000 971.2233 2790.9061 1233.3371 172.7304 -97146.9579 6318.1404 0.0000 0.0000 18299.9178 -67360.7028 314.2714 -85660.6206 -67286.9288 313.7179 -418.0461 -392.0523 273998.8173 180.4373 180.4368
7642500 1020.0503 2761.7778 1278.9456 159.5353 -97049.4153 6183.9841 0.0000 0.0000 18283.8894 -67361.2327 313.9961 -85645.1221 -67285.9056 313.9892 -447.7936 -413.0215 273998.8173 174.0761 174.0763
7650000 993.5434 2815.7529 1255.9792 181.7970 -96946.1725 6136.3568 0.0000 0.0000 18204.1527 -67358.5906 312.6268 -85562.7433 -67284.6774 313.8370 -73.6116 -44.6205 273998.8173 163.5600 163.5607
7657500 960.1105 2681.2260 1262.9441 183.1610 -97083.6400 6252.2858 0.0000 0.0000 18385.9409 -67357.9718 315.7487 -85743.9127 -67283.0341 313.9374 324.0472 354.3471 273998.8173 145.8037 145.8027
7665000 986.3361 2780.3713 1275.8360 179.4597 -97354.7392 6542.6012 0.0000 0.0000 18230.9105 -67359.2244 313.0863 -85590.1349 -67281.7336 313.6164 -305.1484 -272.8813 273998.8173 130.4385 130.4398
7672500 970.7103 2705.8706 1283.1320 167.6539 -96929.3599 6218.5724 0.0000 0.0000 18229.0647 -67354.3560 313.0546 -85583.4207 -67279.3341 314.0530 130.1498 155.4851 273998.8173 185.6764 185.6753
7680000 978.8663 2683.9037 1268.7171 159.3476 -96983.6662 6191.2796 0.0000 0.0000 18343.8873 -67357.6647 315.0265 -85701.5521 -67279.3536 313.8338 86.6892 115.9226 273998.8173 139.2728 139.2728
7687500 990.6758 2776.2648 1255.7129 174.4329 -97080.3957 6178.7692 0.0000 0.0000 18352.1618 -67352.3784 315.1686 -85704.5402 -67276.3419 314.0984 365.9140 392.1340 273998.8173 147.4853 147.4850
7695000 1018.1899 2720.3519 1278.2724 189.1495 -96911.2993 6081.4256 0.0000 0.0000 18273.5548 -67350.3552 313.8187 -85623.9101 -67276.4804 313.8689 258.4499 287.8614 273998.8173 168.9455 168.9463
7702500 1010.1258 2762.6263 1278.3717 165.5468 -97453.9361 6487.9574 0.0000 0.0000 18395.7182 -67353.5898 315.9166 -85749.3080 -67276.7450 313.6965 272.3278 299.3607 273998.8173 151.0455 151.0455
7710000 988.5310 2818.1281 1310.3610 171.4921 -97248.9555 6278.8589 0.0000 0.0000 18331.9382 -67349.6462 314.8213 -85681.5844 -67276.0814 313.9302 438.3118 468.8584 273998.8173 171.1612 171.1611
7717500 977.5871 2742.7781 1267.3296 175.5889 -97077.9988 6321.5417 0.0000 0.0000 18241.9080 -67351.2655 313.2752 -85593.1734 -67276.8063 313.9596 -89.7643 -60.6120 273998.8173 140.4610 140.4610
7725000 1011.9662 2765.2208 1270.4125 163.8128 -97241.6528 6402.3139 0.0000 0.0000 18280.8022 -67347.1244 313.9431 -85627.9266 -67273.3543 313.8953 190.5912 219.5740 273998.8173 148.0544 148.0545
7732500 1048.7023 2702.2967 1304.8992 191.7259 -97203.7705 6299.3152 0.0000 0.0000 18309.3200 -67347.5111 314.4329 -85656.8311 -67272.3342 313.8631 -211.4761 -184.6196 273998.8173 164.7806 164.7798
7740000 1040.9461 2761.1342 1275.3634 153.4036 -97207.5072 6331.0352 0.0000 0.0000 18302.1794 -67343.4453 314.3102 -85645.6247 -67269.7136 313.9139 -111.5138 -82.1104 273998.8173 170.7315 170.7312
7747500 994.7131 2741.0003 1261.4119 166.0039 -97082.1016 6209.4002 0.0000 0.0000 18362.8997 -67346.6725 315.3530 -85709.5722 -67268.8568 313.9756 100.9094 132.8582 273998.8173 173.9907 173.9926
7755000 988.6533 2725.7375 1249.3829 175.7328 -96919.1801 6254.1485 0.0000 0.0000 18183.9951 -67341.5300 312.2806 -85525.5251 -67267.1184 314.0471 252.0241 286.5565 273998.8173 162.7398 162.7393
7762500 992.8457 2697.1219 1277.5573 185.6832 -96858.2188 6015.8262 0.0000 0.0000 18348.7320 -67340.4525 315.1097 -85689.1845 -67267.3213 313.7337 1.1004 30.4055 273998.8173 161.6081 161.6064
7770000 1035.5212 2774.2448 1230.6392 158.5384 -97007.4487 6116.1718 0.0000 0.0000 18346.8467 -67345.4865 315.0773 -85692.3332 -67267.9260 313.8278 -559.0325 -526.6097 273998.8173 164.1908 164.1925
7777500 950.2315 2700.4124 1258.9850 185.1980 -97416.3270 6765.7572 0.0000 0.0000 18217.4689 -67338.2738 312.8555 -85555.7428 -67263.6135 313.5996 752.1942 776.2680 273998.8173 191.0671 191.0653
7785000 978.8624 2732.1040 1273.0412 185.8290 -97193.9816 6398.5634 0.0000 0.0000 18284.2339 -67341.3478 314.0020 -85625.5816 -67264.0827 313.8455 252.0821 281.5533 273998.8173 184.2208 184.2224
7792500 964.0262 2673.4537 1223.6042 144.8464 -96857.3956 6145.5424 0.0000 0.0000 18366.9002 -67339.0225 315.4217 -85705.9227 -67262.8535 313.8535 372.3553 400.8578 273998.8173 148.2266 148.2262
7800000 975.6857 2806.5976 1240.5581 161.2670 -97082.8842 6276.6616 0.0000 0.0000 18281.8671 -67340.2472 313.9614 -85622.1143 -67263.8153 313.9543 -288.1240 -259.7265 273998.8173 168.1188 168.1175
7807500 1024.5065 2774.7946 1279.7371 168.8139 -96994.6812 6136.4332 0.0000 0.0000 18272.4214 -67337.9744 313.7992 -85610.3958 -67263.1382 314.0667 -106.7506 -82.1057 273998.8173 146.4109 146.4118
7815000 995.9469 2808.5359 1297.3398 179.2457 -97221.1335 6196.8832 0.0000 0.0000 18401.0156 -67342.1665 316.0076 -85743.1821 -67263.4955 313.8559 -733.1333 -706.5463 273998.8173 114.0061 114.0065
7822500 1011.2601 2789.6503 1307.0599 161.0953 -96948.1777 6222.0461 0.0000 0.0000 18123.1460 -67333.9200 311.2356 -85457.0659 -67260.6997 313.9840 147.5932 177.4220 273998.8173 115.2505 115.2500
7830000 976.1494 2802.7084 1242.4141 184.5241 -97069.2528 6239.6991 0.0000 0.0000 18286.8770 -67336.8805 314.0474 -85623.7576 -67263.8952 313.9731 219.6871 249.8928 273998.8173 162.1244 162.1255
7837500 988.1775 2832.4322 1258.9368 175.6424 -97149.5098 6211.4329 0.0000 0.0000 18349.0074 -67333.8806 315.1144 -85682.8879 -67260.6061 313.8277 -573.0503 -539.9291 273998.8173 167.2559 167.2561
7845000 1014.3008 2773.4496 1248.5683 176.2834 -96889.0482 6121.9084 0.0000 0.0000 18216.9492 -67337.5886 312.8465 -85554.5378 -67260.8007 314.0725 -462.1038 -438.5622 273998.8173 148.2016 148.2007
7852500 1001.6288 2746.7705 1280.5101 167.7527 -97423.7741 6471.6182 0.0000 0.0000 18417.5035 -67337.9903 316.2907 -85755.4938 -67262.3669 313.8140 755.0177 782.7660 273998.8173 146.9154 146.9151
7860000 972.3164 2703.5059 1299.3266 179.6083 -97010.0018 6259.9162 0.0000 0.0000 18261.9394 -67333.3889 313.6192 -85595.3283 -67259.7827 313.8906 -118.9203 -85.4981 273998.8173 167.8196 167.8208
7867500 1026.2192 2735.7053 1302.4612 170.5365 -97002.1878 6268.0753 0.0000 0.0000 18165.4517 -67333.7387 311.9622 -85499.1903 -67260.6748 314.0190 557.9832 587.4115 273998.8173 180.9365 180.9357
7875000 980.8231 2771.7348 1267.6066 177.7910 -96971.5807 6195.3982 0.0000 0.0000 18241.9508 -67336.2762 313.2759 -85578.2270 -67259.8988 313.9743 24.6040 63.5677 273998.8173 148.0250 148.0262
7882500 963.9134 2711.8287 1274.7060 170.6572 -96920.3066 6166.0314 0.0000 0.0000 18300.8495 -67332.3204 314.2874 -85633.1700 -67257.3752 314.0838 535.0649 565.3482 273998.8173 152.7573 152.7568
7890000 985.9321 2727.1548 1249.8441 160.8698 -96986.7006 6297.2609 0.0000 0.0000 18231.9518 -67333.6871 313.1042 -85565.6389 -67256.6386 313.7773 -16.9233 11.1130 273998.8173 159.2535 159.2535
7897500 965.4890 2767.6338 1275.0251 167.4354 -97078.3473 6349.1929 0.0000 0.0000 18223.6693 -67329.9019 312.9619 -85553.5711 -67254.2933 314.0425 -72.9105 -44.6396 273998.8173 146.8678 146.8675
7905000 998.6607 2765.4126 1252.3770 180.0626 -97039.7816 6237.2169 0.0000 0.0000 18274.8173 -67331.2346 313.8403 -85606.0519 -67255.3654 313.9794 235.8745 269.4558 273998.8173 122.5073 122.5079
7912500 1005.9673 2790.9283 1265.8303 165.4058 -96897.3460 6150.6387 0.0000 0.0000 18191.9163 -67326.6592 312.4166 -85518.5756 -67254.4336 314.0925 167.1324 200.8533 273998.8173 180.9480 180.9476
7920000 1044.3039 2760.7270 1270.3537 178.1492 -96888.0747 6176.7162 0.0000 0.0000 18131.9753 -67325.8494 311.3873 -85457.8247 -67252.8551 314.0302 -241.1991 -212.8836 273998.8173 147.5274 147.5273
7927500 960.1255 2758.2520 1256.3991 174.6761 -97134.0225 6311.0884 0.0000 0.0000 18344.5890 -67328.8924 315.0385 -85673.4814 -67252.5387 314.1211 651.8486 683.0684 273998.8173 134.4648 134.4657
7935000 1049.2928 2795.2616 1268.0656 185.9822 -97151.0504 6259.0722 0.0000 0.0000 18267.2115 -67326.1645 313.7097 -85593.3760 -67251.7543 314.1011 249.7457 277.7643 273998.8173 137.6228 137.6217
7942500 944.8110 2750.1743 1281.4198 185.2305 -96964.2681 6180.3793 0.0000 0.0000 18297.9601 -67324.2931 314.2378 -85622.2532 -67250.1434 314.2209 -424.8679 -393.3879 273998.8173 182.1275 182.1278
7950000 958.2968 2716.7897 1238.4049 176.3534 -97255.0223 6480.3029 0.0000 0.0000 18358.3664 -67326.5082 315.2752 -85684.8745 -67251.8959 313.9289 537.2832 565.4666 273998.8173 158.2949 158.2938
7957500 923.0436 2717.3224 1288.3885 170.4073 -97133.5165 6305.0437 0.0000 0.0000 18403.5157 -67325.7952 316.0505 -85729.3109 -67251.1522 313.9833 -228.6356 -199.7069 273998.8173 165.7706 165.7722
7965000 1015.7194 2761.3746 1237.0318 167.1078 -97316.3488 6509.5948 0.0000 0.0000 18298.7611 -67326.7593 314.2515 -85625.5203 -67249.2029 314.1545 237.5374 271.6433 273998.8173 176.8473 176.8464
7972500 976.1249 2707.1419 1261.0578 166.1813 -96721.2215 6074.8607 0.0000 0.0000 18213.2250 -67322.6300 312.7826 -85535.8550 -67248.1492 313.9121 399.3226 424.1987 273998.8173 154.5309 154.5308
7980000 983.1165 2821.9754 1259.1621 165.0889 -97333.8516 6494.0799 0.0000 0.0000 18287.1834 -67323.2454 314.0527 -85610.4288 -67249.7083 314.1108 40.4869 65.9014 273998.8173 197.0671 197.0667
7987500 1010.2387 2680.8649 1239.2604 161.1774 -96831.0383 6133.6065 0.0000 0.0000 18280.4451 -67325.4453 313.9370 -85605.8904 -67249.9879 314.2308 255.2522 281.1663 273998.8173 193.0807 193.0807
7995000 977.2386 2776.0844 1230.0714 181.2834 -97409.4295 6517.4809 0.0000 0.0000 18401.9701 -67325.3008 316.0240 -85727.2708 -67247.0508 314.0195 971.0021 1004.7200 273998.8173 177.9635 177.9643
8002500 976.3223 2761.8509 1248.0869 170.8554 -97088.1676 6246.8603 0.0000 0.0000 18360.8559 -67323.3360 315.3179 -85684.1919 -67247.2643 314.0227 -40.7369 -9.9441 273998.8173 159.8166 159.8168
8010000 1003.1796 2758.0883 1277.7593 171.8699 -96900.3051 6095.4649 0.0000 0.0000 18274.0878 -67319.8553 313.8278 -85593.9431 -67245.6859 314.1021 -81.1050 -53.9668 273998.8173 168.9527 168.9514
8017500 971.3361 2781.9920 1288.4921 180.7828 -97049.0042 6347.6710 0.0000 0.0000 18155.7049 -67323.0252 311.7948 -85478.7300 -67246.6508 313.8026 385.1018 414.1155 273998.8173 138.9490 138.9494
8025000 993.0621 2747.5424 1230.8270 185.4196 -96769.1516 6023.2942 0.0000 0.0000 18267.9750 -67321.0313 313.7228 -85589.0063 -67244.5611 313.9943 -461.6300 -424.7975 273998.8173 133.2804 133.2804
8032500 1015.3144 2770.1113 1280.0194 163.4280 -96926.6205 6148.1119 0.0000 0.0000 18232.1796 -67317.4559 313.1081 -85549.6355 -67243.3488 313.9301 -37.0826 -11.9936 273998.8173 147.4213 147.4217
8040000 973.8555 2730.1406 1295.7228 165.3395 -97271.2556 6502.0395 0.0000 0.0000 18285.2798 -67318.8780 314.0200 -85604.1577 -67243.8411 313.8742 -280.4167 -251.4711 273998.8173 174.6667 174.6653
8047500 1046.3425 2740.8252 1227.7154 191.7671 -97104.3485 6306.3380 0.0000 0.0000 18272.0036 -67319.3566 313.7920 -85591.3602 -67242.7879 313.8751 39.4264 75.2806 273998.8173 154.4004 154.4021
8055000 977.0462 2722.7346 1259.5237 158.7917 -96975.1193 6316.5288 0.0000 0.0000 18226.3961 -67314.0983 313.0088 -85540.4944 -67239.2829 314.1329 -116.1848 -87.0528 273998.8173 146.4807 146.4791
8062500 1004.4602 2777.5653 1278.8553 174.5411 -97076.5195 6285.8549 0.0000 0.0000 18243.4834 -67311.7592 313.3022 -85555.2426 -67239.6982 314.0624 235.4684 264.9998 273998.8173 144.3347 144.3357
8070000 975.2007 2741.8642 1279.9135 172.1766 -97131.1903 6290.9715 0.0000 0.0000 18353.5777 -67317.4861 315.1929 -85671.0639 -67239.6901 313.8161 28.4670 53.3326 273998.8173 156.2499 156.2505
8077500 989.4060 2804.5485 1252.9553 176.6068 -97225.3972 6360.2659 0.0000 0.0000 18327.8861 -67313.7286 314.7517 -85641.6146 -67237.5556 313.9674 557.1382 588.2863 273998.8173 151.5611 151.5613
8085000 987.3291 2734.5870 1240.2153 173.3024 -96968.0888 6209.1645 0.0000 0.0000 18308.9227 -67314.5679 314.4260 -85623.4906 -67237.3136 314.2284 346.1546 376.1705 273998.8173 147.1306 147.1296
8092500 959.5639 2829.9304 1223.8324 162.3243 -96985.8419 6233.2681 0.0000 0.0000 18265.6692 -67311.2535 313.6832 -85576.9227 -67236.1227 314.1556 275.6832 301.1808 273998.8173 153.4675 153.4671
8100000 965.0315 2816.0233 1290.6130 170.2499 -97216.7041 6345.1915 0.0000 0.0000 18318.6827 -67310.9122 314.5937 -85629.5948 -67235.6623 313.8717 166.6771 193.8604 273998.8173 156.4164 156.4160
8107500 997.0223 2835.3525 1244.6152 184.6439 -96794.1548 5934.7245 0.0000 0.0000 18288.1176 -67309.6788 314.0687 -85597.7965 -67234.4310 314.2212 85.9437 114.2415 273998.8173 171.5697 171.5701
8115000 1007.2566 2733.6791 1265.7287 170.4416 -96945.1800 6280.3312 0.0000 0.0000 18180.3300 -67307.4126 312.2177 -85487.7426 -67233.0745 314.0672 -49.4262 -18.7454 273998.8173 164.4162 164.4166
8122500 1007.2270 2838.8040 1270.5981 171.8079 -96996.5121 6155.7588 0.0000 0.0000 18248.4023 -67303.9141 313.3867 -85552.3164 -67231.4967 313.8737 -272.8880 -249.8653 273998.8173 147.0117 147.0111
8130000 994.7824 2757.6688 1271.1117 158.2152 -97059.0105 6254.4311 0.0000 0.0000 18316.9923 -67305.8091 314.5646 -85622.8014 -67230.4185 313.7298 -82.3867 -53.3373 273998.8173 128.7805 128.7805
8137500 972.4582 2779.6288 1248.3533 166.7305 -97305.2680 6332.7159 0.0000 0.0000 18501.2583 -67304.1231 317.7291 -85805.3814 -67228.7094 314.1599 82.8204 111.4999 273998.8173 130.7166 130.7178
8145000 1009.5197 2791.5321 1273.3442 175.7581 -97199.1580 6279.3970 0.0000 0.0000 18363.9467 -67305.6602 315.3710 -85669.6069 -67228.9809 314.1492 104.4991 130.9799 273998.8173 133.1261 133.1261
8152500 997.9294 2784.2903 1264.0679 166.7468 -97126.0274 6219.9125 0.0000 0.0000 18389.8308 -67303.2498 315.8155 -85693.0806 -67228.5397 314.4467 -29.5384 1.4596 273998.8173 184.8887 184.8890
8160000 957.3794 2757.1755 1300.2723 170.9498 -97057.2643 6254.7443 0.0000 0.0000 18316.1891 -67300.5539 314.5508 -85616.7430 -67225.5704 314.0425 -128.7285 -93.8074 273998.8173 146.8708 146.8702
8167500 971.2079 2798.1148 1266.2115 171.9746 -97155.8636 6302.1093 0.0000 0.0000 18343.3583 -67302.8872 315.0174 -85646.2455 -67225.8981 314.1737 168.6620 198.5933 273998.8173 173.8871 173.8869
8175000 994.9915 2717.0156 1303.4575 171.2755 -96984.2575 6196.3667 0.0000 0.0000 18298.6751 -67302.4758 314.2501 -85601.1509 -67225.5673 314.3185 214.2578 242.0936 273998.8173 182.0033 182.0036
8182500 992.1307 2736.4446 1278.1162 161.7121 -97020.9161 6192.1260 0.0000 0.0000 18357.3981 -67302.9884 315.2585 -85660.3865 -67226.8262 314.5142 55.6858 92.4533 273998.8173 181.0935 181.0940
8190000 976.7932 2669.3309 1285.6696 164.8171 -96799.3507 6110.4999 0.0000 0.0000 18291.4551 -67300.7850 314.1261 -85592.2401 -67224.4232 314.2008 -170.5516 -141.5022 273998.8173 154.1650 154.1633
8197500 1013.7411 2731.6679 1247.1980 175.3161 -97125.4476 6220.8430 0.0000 0.0000 18435.7087 -67300.9729 316.6034 -85736.6815 -67224.5261 314.3001 -429.6550 -402.0319 273998.8173 172.6058 172.6072
8205000 1028.1887 2811.1516 1290.8850 190.1620 -97037.7462 6127.0854 0.0000 0.0000 18290.7616 -67299.5119 314.1142 -85590.2735 -67226.2832 314.2599 -343.0774 -317.8725 273998.8173 130.8065 130.8067
8212500 981.6860 2790.3650 1298.6297 171.1321 -97146.0690 6345.7924 0.0000 0.0000 18260.6664 -67297.7974 313.5973 -85558.4638 -67224.7045 314.3711 602.0795 636.3213 273998.8173 177.7708 177.7705
8220000 941.4356 2766.7901 1288.0798 173.6100 -96799.2798 6132.9122 0.0000 0.0000 18202.2685 -67294.1837 312.5944 -85496.4521 -67222.9813 314.4318 -237.5677 -204.4320 273998.8173 134.4707 134.4702
8227500 944.6524 2726.7765 1281.3911 171.4243 -96916.2251 6297.8906 0.0000 0.0000 18194.2905 -67299.7997 312.4574 -85494.0902 -67223.4585 313.9233 664.0444 694.8207 273998.8173 146.4203 146.4216
8235000 953.7617 2758.1706 1251.2171 164.6010 -96747.7395 6122.9482 0.0000 0.0000 18199.0131 -67298.0277 312.5385 -85497.0408 -67221.8527 314.3411 561.7606 590.0574 273998.8173 131.8103 131.8092
8242500 992.3519 2731.6043 1287.3590 177.3209 -96889.8844 6123.8787 0.0000 0.0000 18280.0123 -67297.3574 313.9296 -85577.3697 -67221.9175 314.4324 -495.2835 -462.4433 273998.8173 167.2989 167.3010
8250000 1001.5203 2757.6195 1254.3436 169.4632 -97161.9413 6348.5086 0.0000 0.0000 18333.0937 -67297.3925 314.8411 -85630.4861 -67221.6435 314.2704 423.8342 460.3715 273998.8173 155.0933 155.0921
8257500 1022.0714 2751.1981 1279.9799 178.2435 -97038.8765 6225.1998 0.0000 0.0000 18287.0854 -67295.0984 314.0510 -85582.1837 -67221.6065 314.2417 -324.1548 -283.7042 273998.8173 155.4110 155.4110
8265000 1056.4694 2798.2095 1293.4266 151.6910 -97264.4138 6507.0605 0.0000 0.0000 18163.5594 -67293.9974 311.9297 -85457.5568 -67221.7731 314.2898 -540.1871 -514.0265 273998.8173 176.2812 176.2796
8272500 1008.7700 2743.7613 1243.8894 172.7240 -97189.0291 6249.9759 0.0000 0.0000 18471.0479 -67298.8605 317.2103 -85769.9084 -67221.4157 314.2497 -377.4879 -349.1076 273998.8173 202.7308 202.7322
8280000 989.4827 2697.6933 1251.3737 176.7164 -97077.8140 6329.6296 0.0000 0.0000 18339.5994 -67293.3189 314.9529 -85632.9183 -67218.9187 314.3547 -366.1122 -331.1648 273998.8173 166.0176 166.0184
8287500 955.8882 2792.0643 1261.8349 175.9712 -96664.3840 5977.8828 0.0000 0.0000 18208.0677 -67292.6750 312.6940 -85500.7427 -67216.2271 314.3296 -205.7102 -175.0051 273998.8173 152.6755 152.6758
8295000 1020.0981 2813.2970 1260.4142 163.7156 -96913.6561 6264.6240 0.0000 0.0000 18099.1291 -67292.3781 310.8232 -85391.5072 -67218.2786 314.3024 386.5947 421.4347 273998.8173 151.2991 151.2972
8302500 968.5337 2751.0527 1303.6684 161.3081 -97334.4682 6422.0163 0.0000 0.0000 18433.1234 -67294.7657 316.5590 -85727.8891 -67217.9614 314.2016 404.1934 432.0917 273998.8173 153.7457 153.7456
8310000 992.7175 2763.1588 1250.3345 165.3278 -97203.4436 6334.0124 0.0000 0.0000 18406.1846 -67291.7080 316.0964 -85697.8926 -67216.4650 314.2472 -0.4306 26.4476 273998.8173 159.2465 159.2467
8317500 1007.0308 2809.2928 1312.9856 183.1344 -97095.8683 6345.8921 0.0000 0.0000 18149.4851 -67288.0475 311.6880 -85437.5326 -67213.8477 314.1603 -89.8607 -59.2336 273998.8173 174.0307 174.0299
8325000 1004.2760 2748.7628 1258.2436 177.8837 -97016.4718 6309.8940 0.0000 0.0000 18231.0601 -67286.3516 313.0889 -85517.4117 -67212.5084 314.2386 479.1940 509.9239 273998.8173 170.2859 170.2870
8332500 1003.2899 2742.7468 1246.8590 156.3011 -96797.1813 6153.2096 0.0000 0.0000 18208.5915 -67286.1834 312.7030 -85494.7749 -67211.3108 314.3991 -430.3744 -399.2854 273998.8173 163.9480 163.9475
8340000 951.5689 2750.2862 1296.6003 175.7861 -97110.9254 6215.6641 0.0000 0.0000 18431.0833 -67289.9365 316.5239 -85721.0198 -67211.3296 314.3994 1034.5615 1063.6265 273998.8173 156.8099 156.8097
