TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 992.0684 2717.1693 1257.9790 157.8387 -96647.1711 5953.2147 0.0000 0.0000 18373.4123 -67195.4888 315.5335 -85568.9011 -67117.6855 314.9889 321.6011 350.1710 273888.8828 211.8258 211.8255
7695000 1030.5309 2840.6821 1284.0644 173.3141 -97102.7982 6437.0316 0.0000 0.0000 18144.4781 -67192.6970 311.6020 -85337.1751 -67118.6467 314.7320 -348.2892 -320.9568 273888.8828 192.1430 192.1446
7702500 1010.6184 2832.0227 1268.3442 182.6082 -97298.5929 6431.1378 0.0000 0.0000 18381.8531 -67192.0086 315.6785 -85573.8617 -67117.6488 314.9784 706.9198 730.7138 273888.8828 184.8672 184.8657
7710000 952.8427 2808.2190 1268.0916 185.7733 -97162.0745 6353.1986 0.0000 0.0000 18401.2087 -67192.7407 316.0109 -85593.9494 -67118.1706 314.8932 613.5462 641.5664 273888.8828 210.3355 210.3357
7717500 976.7894 2794.0430 1261.2093 160.7317 -97371.0613 6497.1890 0.0000 0.0000 18487.9214 -67193.1775 317.5001 -85681.0989 -67117.4056 314.8541 155.5058 191.7645 273888.8828 201.5754 201.5761
7725000 1030.4515 2819.9054 1281.5456 177.7734 -96994.8521 6195.0344 0.0000 0.0000 18301.2118 -67188.9300 314.2936 -85490.1418 -67113.4858 314.6529 -386.5327 -348.5694 273888.8828 194.6705 194.6698
7732500 1019.5378 2695.8069 1283.6693 169.4370 -96952.8387 6155.6827 0.0000 0.0000 18441.5865 -67187.1185 316.7043 -85628.7050 -67110.4468 315.2111 457.6354 487.1554 273888.8828 229.7417 229.7428
7740000 1005.7678 2898.9303 1261.9393 163.5219 -97421.8214 6547.3413 0.0000 0.0000 18359.6224 -67184.6984 315.2967 -85544.3208 -67110.1429 314.9767 483.8588 505.3451 273888.8828 186.2014 186.1990
7747500 956.6492 2772.3866 1240.0657 160.4202 -96728.0256 6052.6365 0.0000 0.0000 18356.2673 -67189.6001 315.2391 -85545.8674 -67110.2523 314.9303 -107.0030 -78.6005 273888.8828 175.6794 175.6793
7755000 1041.1672 2788.2415 1248.8083 164.8649 -97366.0572 6532.4908 0.0000 0.0000 18401.4492 -67189.0353 316.0150 -85590.4845 -67108.8283 315.1199 554.9769 584.2124 273888.8828 200.9065 200.9075
7762500 938.6896 2741.6939 1277.1451 165.5999 -97005.8459 6306.4618 0.0000 0.0000 18394.0169 -67182.2387 315.8874 -85576.2556 -67107.6245 315.0825 -21.7989 5.5280 273888.8828 218.5809 218.5807
7770000 979.4505 2761.3673 1276.0136 182.5609 -97083.0693 6455.8961 0.0000 0.0000 18245.6160 -67182.1649 313.3388 -85427.7809 -67106.8783 314.7576 -223.9489 -192.7457 273888.8828 202.6610 202.6620
7777500 1009.7408 2751.6831 1284.0295 188.5474 -97044.9627 6313.7277 0.0000 0.0000 18317.4956 -67179.7386 314.5733 -85497.2342 -67106.0235 314.7269 581.4641 621.3815 273888.8828 218.8138 218.8142
7785000 1006.4948 2846.4439 1232.1627 180.6336 -97197.7037 6290.8889 0.0000 0.0000 18458.1331 -67182.9467 316.9885 -85641.0798 -67105.4820 314.7508 458.0738 486.5513 273888.8828 212.1112 212.1094
7792500 959.4609 2800.1315 1278.9194 181.0656 -96824.8307 6180.3656 0.0000 0.0000 18244.3295 -67180.5583 313.3168 -85424.8878 -67105.1907 315.2144 391.4815 422.2203 273888.8828 157.6257 157.6267
7800000 955.0790 2826.3909 1243.0271 166.0329 -97120.9712 6233.9044 0.0000 0.0000 18518.1125 -67178.4245 318.0185 -85696.5370 -67103.9747 314.9483 527.8314 555.4177 273888.8828 220.3484 220.3487
7807500 996.5333 2792.8683 1275.3620 164.9119 -96878.9397 6256.5926 0.0000 0.0000 18216.2175 -67176.4540 312.8340 -85392.6715 -67101.1622 315.0731 235.1923 260.3460 273888.8828 249.8611 249.8610
7815000 979.2935 2770.6102 1276.9619 164.4106 -97072.2569 6207.4652 0.0000 0.0000 18496.1836 -67177.3319 317.6419 -85673.5155 -67100.4533 315.0455 807.7219 832.9865 273888.8828 216.1387 216.1391
7822500 1032.6964 2785.1131 1267.1497 161.7005 -97345.1196 6457.3080 0.0000 0.0000 18466.9589 -67174.1930 317.1401 -85641.1519 -67099.8461 314.9390 -257.1975 -229.4436 273888.8828 237.3326 237.3310
7830000 980.0679 2725.8871 1287.9892 168.3125 -97115.6555 6470.9699 0.0000 0.0000 18312.5707 -67169.8582 314.4887 -85482.4289 -67096.5234 314.8855 741.3125 769.3159 273888.8828 231.0440 231.0453
7837500 970.6867 2785.6427 1259.0754 173.5966 -96925.4160 6168.2942 0.0000 0.0000 18398.6274 -67169.4929 315.9666 -85568.1203 -67093.7796 315.0142 -271.4774 -253.2523 273888.8828 191.5554 191.5541
7845000 960.9325 2792.0415 1271.3791 181.3583 -96969.6861 6304.9090 0.0000 0.0000 18292.5772 -67166.4885 314.1453 -85459.0657 -67094.3966 315.0397 486.9003 520.2258 273888.8828 193.1591 193.1608
7852500 991.2897 2746.7165 1251.3593 177.0611 -97034.8166 6345.4021 0.0000 0.0000 18357.2964 -67165.6916 315.2568 -85522.9880 -67092.9127 314.9227 -353.7240 -324.6256 273888.8828 213.6026 213.6035
7860000 958.3451 2793.5870 1310.0042 170.7200 -97114.8638 6428.5726 0.0000 0.0000 18287.2272 -67166.4077 314.0535 -85453.6349 -67090.9600 315.0449 -194.9011 -160.4548 273888.8828 225.2318 225.2316
7867500 1022.1833 2830.2016 1257.4956 180.8106 -97182.6781 6434.1899 0.0000 0.0000 18292.8869 -67164.9103 314.1506 -85457.7971 -67091.0582 314.9666 659.7417 688.5772 273888.8828 215.9522 215.9506
7875000 1040.2956 2772.6007 1300.4704 184.9202 -97017.6513 6168.3102 0.0000 0.0000 18386.5831 -67164.4712 315.7597 -85551.0543 -67089.6223 315.0648 385.1325 418.0309 273888.8828 171.0641 171.0633
7882500 954.9027 2842.4631 1244.7312 173.7173 -97147.7785 6354.4397 0.0000 0.0000 18413.1036 -67164.4207 316.2152 -85577.5243 -67088.9558 314.7878 651.3349 675.8244 273888.8828 202.9844 202.9849
7890000 983.5016 2707.4375 1248.2729 173.0592 -97104.9059 6267.3564 0.0000 0.0000 18557.4824 -67167.7958 318.6946 -85725.2782 -67088.7811 314.9618 597.0302 619.7060 273888.8828 191.6036 191.6023
7897500 1010.4478 2770.4302 1262.2066 181.0399 -97001.8062 6286.5504 0.0000 0.0000 18325.1910 -67165.9403 314.7054 -85491.1312 -67092.5430 314.9525 633.3805 664.8468 273888.8828 198.1195 198.1208
7905000 1008.8752 2777.2837 1243.4086 158.4474 -97104.0286 6408.6008 0.0000 0.0000 18342.8286 -67164.5842 315.0083 -85507.4128 -67089.8603 314.9910 -146.0171 -117.0948 273888.8828 187.5107 187.5100
7912500 985.6224 2816.4495 1234.0363 181.4740 -97119.7346 6301.4579 0.0000 0.0000 18435.7221 -67164.9725 316.6036 -85600.6946 -67089.6798 315.0327 841.5641 873.6223 273888.8828 175.0281 175.0305
7920000 960.2596 2841.1107 1260.0848 171.4239 -96943.2179 6192.3474 0.0000 0.0000 18353.5961 -67164.3954 315.1932 -85517.9915 -67090.0480 314.9621 -72.6793 -40.0782 273888.8828 167.5224 167.5217
7927500 1025.7411 2753.8451 1275.9610 188.1251 -97274.9289 6410.5314 0.0000 0.0000 18455.5887 -67165.1365 316.9448 -85620.7252 -67087.9116 315.4016 420.1834 450.5491 273888.8828 180.5410 180.5411
7935000 1010.3627 2804.7209 1270.0192 173.8839 -97133.3996 6329.7354 0.0000 0.0000 18381.7326 -67162.9448 315.6764 -85544.6774 -67088.0813 315.1649 320.9409 356.0710 273888.8828 191.3640 191.3639
7942500 1026.3413 2756.2163 1278.0384 187.2242 -96862.0653 6153.1200 0.0000 0.0000 18298.6464 -67162.4786 314.2496 -85461.1251 -67087.4169 315.1164 23.2818 53.3258 273888.8828 199.7524 199.7521
7950000 957.1405 2785.9423 1239.7260 167.4759 -96966.7858 6181.4212 0.0000 0.0000 18472.1380 -67162.9419 317.2290 -85635.0799 -67086.5777 315.0348 -96.0766 -67.7497 273888.8828 189.3359 189.3360
7957500 1003.3269 2795.5002 1283.1320 175.2843 -97070.1758 6400.0912 0.0000 0.0000 18253.2546 -67159.5867 313.4700 -85412.8414 -67084.7042 315.2192 546.4531 581.5721 273888.8828 185.8949 185.8954
7965000 953.9152 2822.2355 1220.8092 189.4044 -97063.7274 6233.5791 0.0000 0.0000 18482.9496 -67160.8344 317.4147 -85643.7840 -67084.2647 315.0513 129.3732 159.2168 273888.8828 185.5865 185.5855
7972500 1006.4921 2783.6600 1278.2460 186.2096 -97109.2047 6361.8900 0.0000 0.0000 18335.4331 -67157.2740 314.8813 -85492.7071 -67082.5707 315.1686 46.2410 71.4603 273888.8828 229.8746 229.8747
7980000 1031.7367 2759.0441 1263.8704 187.9294 -97147.9825 6398.8653 0.0000 0.0000 18345.9758 -67160.5609 315.0624 -85506.5367 -67083.8204 315.2041 543.6156 574.8602 273888.8828 203.9279 203.9279
7987500 1017.4618 2726.7089 1257.5024 169.4498 -96924.7535 6217.0856 0.0000 0.0000 18376.4076 -67160.1374 315.5850 -85536.5450 -67084.3806 315.2235 174.4664 201.9730 273888.8828 196.8966 196.8964
7995000 1015.7445 2750.4171 1316.6548 178.2536 -97175.9311 6474.2933 0.0000 0.0000 18282.1818 -67158.3859 313.9668 -85440.5677 -67085.0931 315.2363 348.4640 376.6010 273888.8828 202.8321 202.8322
8002500 984.2517 2771.3556 1302.5085 160.1816 -97112.4217 6274.7064 0.0000 0.0000 18458.2316 -67161.1862 316.9902 -85619.4178 -67083.7147 315.1191 -137.0998 -107.8864 273888.8828 184.5502 184.5489
8010000 973.9634 2819.2434 1266.8916 174.8996 -96941.5170 6329.6008 0.0000 0.0000 18221.9777 -67154.9404 312.9329 -85376.9181 -67080.4103 315.1778 37.6372 71.2527 273888.8828 218.5872 218.5882
8017500 1025.6052 2725.5980 1290.3805 188.1712 -97190.0370 6422.7782 0.0000 0.0000 18381.4800 -67156.0238 315.6721 -85537.5039 -67081.1297 314.9900 278.5353 305.8244 273888.8828 208.5464 208.5466
8025000 988.3140 2787.9540 1273.4294 174.1151 -96869.1985 6152.5519 0.0000 0.0000 18335.0118 -67157.8222 314.8741 -85492.8339 -67081.1081 315.2070 -163.5063 -129.6866 273888.8828 179.3139 179.3139
8032500 962.2349 2854.2872 1280.4165 179.5949 -97199.7835 6367.8602 0.0000 0.0000 18398.3192 -67157.0704 315.9613 -85555.3897 -67080.5139 315.7251 -475.1537 -443.7790 273888.8828 194.5722 194.5740
8040000 995.5533 2793.8044 1237.5776 157.0474 -96988.7581 6275.3382 0.0000 0.0000 18374.0385 -67155.3987 315.5443 -85529.4371 -67078.7544 315.2837 492.9308 521.9814 273888.8828 186.7903 186.7885
8047500 985.2032 2850.0911 1292.9638 165.2281 -97165.0855 6318.9026 0.0000 0.0000 18398.1216 -67154.5751 315.9579 -85552.6967 -67078.9791 315.3063 -271.7321 -239.9345 273888.8828 178.7505 178.7513
8055000 982.5805 2761.9508 1276.6097 170.1398 -96856.4996 6149.9562 0.0000 0.0000 18361.0549 -67154.2078 315.3213 -85515.2627 -67078.6296 315.0360 445.0329 481.6022 273888.8828 201.1544 201.1526
8062500 1021.8464 2820.3374 1246.5635 176.8351 -96984.9908 6323.4538 0.0000 0.0000 18242.9548 -67152.9998 313.2931 -85395.9546 -67076.2254 315.2725 -170.4211 -137.3803 273888.8828 200.8595 200.8599
8070000 1038.0802 2790.5638 1284.2708 158.2056 -97087.0613 6344.5453 0.0000 0.0000 18320.6871 -67150.7086 314.6281 -85471.3957 -67077.9730 315.1062 -265.3305 -234.0923 273888.8828 191.3878 191.3877
8077500 1004.3330 2821.4376 1270.3648 168.5444 -97151.6636 6539.0262 0.0000 0.0000 18199.3797 -67148.5780 312.5448 -85347.9576 -67077.3843 315.1109 268.8223 293.3642 273888.8828 185.3857 185.3847
8085000 998.7932 2736.0398 1273.6292 164.4344 -97035.6322 6263.7387 0.0000 0.0000 18448.4190 -67150.5779 316.8217 -85598.9970 -67077.9737 315.3648 383.3769 406.5223 273888.8828 204.7696 204.7703
8092500 976.3562 2813.7918 1256.8673 170.5464 -97294.4735 6479.3019 0.0000 0.0000 18445.3723 -67152.2376 316.7693 -85597.6100 -67074.9743 315.1084 436.5275 466.7040 273888.8828 199.5949 199.5968
8100000 958.5036 2767.0241 1287.9402 164.3093 -97024.9898 6273.1074 0.0000 0.0000 18420.5505 -67153.5547 316.3431 -85574.1051 -67076.6862 315.4443 -366.1410 -340.6694 273888.8828 185.6629 185.6619
8107500 993.2557 2850.2905 1273.9642 172.1135 -97041.7750 6319.0947 0.0000 0.0000 18286.2018 -67146.8546 314.0358 -85433.0564 -67073.3228 315.2577 171.4416 197.5723 273888.8828 170.7597 170.7612
8115000 1021.6628 2853.0444 1262.4284 169.8709 -97202.7145 6438.8508 0.0000 0.0000 18309.4555 -67147.4018 314.4352 -85456.8573 -67073.8913 315.4154 475.7843 501.1166 273888.8828 166.5695 166.5678
8122500 1002.0702 2833.6253 1291.7768 181.7981 -97032.6189 6291.8233 0.0000 0.0000 18285.2376 -67146.2876 314.0193 -85431.5252 -67072.5879 315.3044 -173.6519 -148.7629 273888.8828 179.6589 179.6599
8130000 990.7477 2805.2503 1262.5990 169.6076 -97015.6847 6277.3863 0.0000 0.0000 18366.3214 -67143.7723 315.4118 -85510.0937 -67070.9364 315.0314 345.1597 364.9830 273888.8828 182.0946 182.0928
8137500 1039.0869 2829.8222 1239.7475 175.9384 -96816.6680 6247.5814 0.0000 0.0000 18140.6549 -67143.8368 311.5363 -85284.4917 -67068.7583 315.3690 -129.1953 -99.7092 273888.8828 224.5739 224.5751
8145000 980.9312 2821.1908 1253.0617 190.1649 -97397.0749 6491.4949 0.0000 0.0000 18517.2111 -67143.0203 318.0031 -85660.2314 -67066.9799 315.4710 1021.4340 1049.3035 273888.8828 195.9404 195.9399
8152500 998.4732 2792.0115 1290.9618 165.5742 -97104.3528 6262.6651 0.0000 0.0000 18452.5364 -67142.1307 316.8924 -85594.6671 -67066.7650 315.3870 -74.8384 -43.6554 273888.8828 204.2169 204.2164
8160000 982.2263 2843.5493 1263.6577 187.2752 -96971.8953 6158.3926 0.0000 0.0000 18394.5900 -67142.2041 315.8972 -85536.7941 -67067.2817 315.0395 439.6662 471.5436 273888.8828 180.5957 180.5968
8167500 995.2271 2819.7829 1278.0634 177.5815 -97039.6599 6491.8200 0.0000 0.0000 18141.6956 -67135.4894 311.5542 -85277.1850 -67064.3662 315.0066 620.7093 652.2623 273888.8828 194.7093 194.7086
8175000 951.1498 2764.6530 1265.6000 171.0659 -97092.0596 6347.0252 0.0000 0.0000 18454.0137 -67138.5521 316.9177 -85592.5657 -67062.6720 315.0627 127.3895 160.4735 273888.8828 208.7493 208.7497
8182500 1013.4871 2817.7418 1275.5579 175.6241 -97301.2927 6447.5926 0.0000 0.0000 18432.7591 -67138.5302 316.5527 -85571.2893 -67061.6977 314.9633 495.5950 525.9900 273888.8828 204.6426 204.6427
8190000 947.6350 2756.7295 1313.3188 161.9533 -97016.9034 6393.6552 0.0000 0.0000 18309.2845 -67134.3271 314.4323 -85443.6116 -67060.1017 315.2925 535.3811 563.2711 273888.8828 224.9958 224.9959
8197500 1001.1102 2787.9780 1290.5375 169.7972 -96944.2291 6307.0233 0.0000 0.0000 18253.4240 -67134.3590 313.4729 -85387.7829 -67058.6919 315.1006 -46.8292 -17.7955 273888.8828 145.1694 145.1684
8205000 1016.4397 2743.2142 1280.8337 165.3474 -96892.5458 6282.0929 0.0000 0.0000 18266.2927 -67138.3253 313.6939 -85404.6180 -67061.2339 315.1382 163.6853 192.7313 273888.8828 205.7905 205.7912
8212500 1032.8951 2756.6362 1247.8620 161.5274 -97003.0323 6289.0420 0.0000 0.0000 18377.8257 -67137.2440 315.6093 -85515.0697 -67063.1081 315.1516 317.5402 346.2625 273888.8828 217.0218 217.0216
8220000 1019.1387 2727.1559 1276.5456 164.9627 -96999.6917 6275.8109 0.0000 0.0000 18399.7191 -67136.3587 315.9853 -85536.0778 -67063.1055 315.0307 -203.4438 -185.0939 273888.8828 194.1921 194.1924
8227500 1027.7374 2772.4978 1257.6379 167.2417 -96817.8102 6185.4950 0.0000 0.0000 18272.0695 -67135.1309 313.7931 -85407.2004 -67062.5391 315.1627 -239.0777 -202.9027 273888.8828 215.9335 215.9338
8235000 978.9683 2750.7928 1244.0019 171.1501 -96917.2080 6300.3895 0.0000 0.0000 18336.1743 -67135.7311 314.8940 -85471.9055 -67059.6855 314.8494 467.2029 497.7389 273888.8828 178.7348 178.7347
8242500 978.2418 2687.6897 1299.6174 184.5289 -96997.2463 6360.4119 0.0000 0.0000 18353.7502 -67133.0064 315.1959 -85486.7567 -67059.1692 315.0765 345.3297 375.7582 273888.8828 189.5564 189.5550
8250000 943.8497 2703.5750 1314.9172 172.3457 -97162.2572 6445.9540 0.0000 0.0000 18443.1494 -67138.4662 316.7312 -85581.6156 -67060.2107 315.0571 938.9104 971.5126 273888.8828 186.7362 186.7369
8257500 949.2061 2833.7115 1236.1723 176.7956 -97106.8547 6294.3696 0.0000 0.0000 18481.3398 -67135.2597 317.3870 -85616.5995 -67057.1716 315.1876 707.3943 736.6096 273888.8828 201.0035 201.0043
8265000 967.6090 2781.1967 1258.5415 163.0313 -96777.7621 6316.3523 0.0000 0.0000 18159.5597 -67131.4717 311.8610 -85291.0314 -67056.9689 315.3520 55.1707 88.0384 273888.8828 171.5055 171.5044
8272500 965.2983 2758.5404 1239.7387 158.5582 -96966.0153 6327.9040 0.0000 0.0000 18384.0417 -67131.9341 315.7161 -85515.9757 -67056.3074 315.4784 173.3522 198.7001 273888.8828 197.5174 197.5168
8280000 1006.7578 2793.1581 1275.4377 174.8554 -97097.2472 6478.5605 0.0000 0.0000 18236.4154 -67132.0623 313.1808 -85368.4777 -67055.6102 315.4170 1083.6215 1115.3643 273888.8828 200.5077 200.5101
8287500 973.8992 2852.3100 1242.1081 165.0605 -96699.7273 6114.6324 0.0000 0.0000 18224.8468 -67126.8703 312.9822 -85351.7170 -67054.0309 315.4819 -173.2315 -144.5420 273888.8828 191.5597 191.5591
8295000 1028.5327 2763.1785 1302.1212 174.6504 -96832.2221 6214.9517 0.0000 0.0000 18220.2644 -67128.5233 312.9035 -85348.7877 -67053.5028 315.5882 365.7143 397.4085 273888.8828 169.9358 169.9350
8302500 984.8458 2845.8965 1280.4755 158.4540 -97292.3763 6386.2885 0.0000 0.0000 18507.4786 -67128.9375 317.8359 -85636.4161 -67052.4050 315.6391 602.1801 627.5986 273888.8828 194.9151 194.9142
8310000 1018.4105 2747.2435 1256.5732 162.9697 -96875.7806 6352.9589 0.0000 0.0000 18211.2814 -67126.3434 312.7492 -85337.6248 -67051.1505 315.4580 582.1307 616.1388 273888.8828 215.3161 215.3172
8317500 979.3752 2724.8775 1289.9914 161.5830 -96759.2506 6138.2102 0.0000 0.0000 18336.8841 -67128.3293 314.9062 -85465.2134 -67054.1380 315.1630 -256.7536 -222.5993 273888.8828 180.3402 180.3402
8325000 950.0013 2785.7064 1243.4785 165.5623 -96976.0146 6383.6119 0.0000 0.0000 18317.3302 -67130.3239 314.5704 -85447.6541 -67053.2475 315.3003 381.5197 413.6105 273888.8828 243.5211 243.5210
8332500 983.4133 2846.0878 1258.2910 178.4551 -97045.5713 6341.0834 0.0000 0.0000 18313.7455 -67124.4952 314.5089 -85438.2407 -67051.0236 315.4189 421.6486 448.3317 273888.8828 207.9705 207.9693
8340000 980.8158 2799.4390 1256.5295 178.3181 -97015.1473 6288.5852 0.0000 0.0000 18383.9918 -67127.4679 315.7152 -85511.4597 -67052.6857 315.5212 303.2715 333.1501 273888.8828 211.2638 211.2647
8347500 963.9976 2755.8727 1254.2705 171.5967 -97079.5579 6328.5653 0.0000 0.0000 18473.1360 -67132.1191 317.2461 -85605.2550 -67053.5692 315.1446 395.0130 428.0061 273888.8828 185.3646 185.3654
8355000 1022.2936 2771.4023 1292.2464 185.8415 -97263.0594 6448.6376 0.0000 0.0000 18416.3618 -67126.2762 316.2711 -85542.6380 -67053.7397 315.2749 518.2951 546.3188 273888.8828 179.6906 179.6894
8362500 991.6854 2755.3349 1272.7863 181.0635 -96845.8821 6285.0597 0.0000 0.0000 18233.0075 -67126.9448 313.1223 -85359.9523 -67051.4550 315.2710 470.9665 500.7802 273888.8828 192.4684 192.4687
8370000 964.1158 2745.2113 1256.1671 175.2224 -96936.2897 6252.7007 0.0000 0.0000 18414.1707 -67128.7016 316.2335 -85542.8723 -67052.2900 315.3886 606.7820 636.1915 273888.8828 191.2407 191.2412
8377500 973.2197 2791.2953 1262.9973 183.0068 -96755.8202 6017.2937 0.0000 0.0000 18402.2842 -67125.7233 316.0294 -85528.0075 -67049.1868 315.3524 -152.2114 -128.3073 273888.8828 181.5441 181.5432
8385000 1050.8749 2793.3034 1287.8959 172.6668 -97299.5830 6443.7587 0.0000 0.0000 18426.2914 -67124.7919 316.4417 -85551.0834 -67050.5549 315.5185 554.1699 585.9438 273888.8828 182.2553 182.2562
8392500 959.6747 2752.8828 1251.4740 174.9961 -97045.4654 6383.0968 0.0000 0.0000 18397.7801 -67125.5608 315.9520 -85523.3409 -67049.7035 315.2770 -95.6090 -61.3740 273888.8828 181.8469 181.8464
8400000 1003.4494 2826.8038 1267.6613 172.8376 -97099.4909 6430.4346 0.0000 0.0000 18275.8136 -67122.4906 313.8574 -85398.3042 -67048.2588 315.4756 -12.0073 16.7839 273888.8828 201.1020 201.1030
8407500 1029.0578 2799.3545 1271.5495 157.0369 -97006.6341 6348.9892 0.0000 0.0000 18278.6706 -67121.9756 313.9065 -85400.6463 -67048.0567 315.4494 377.4557 403.4320 273888.8828 183.1984 183.1977
8415000 1012.8219 2751.8762 1283.0292 183.0535 -97504.1609 6526.4560 0.0000 0.0000 18621.5050 -67125.4191 319.7941 -85746.9241 -67046.9027 315.3774 431.3825 462.8730 273888.8828 165.5045 165.5050
8422500 992.5675 2798.2411 1273.7874 166.4600 -96896.7417 6221.4385 0.0000 0.0000 18319.8182 -67124.4289 314.6132 -85444.2471 -67047.1773 315.4903 705.2734 732.7993 273888.8828 191.5286 191.5287
8430000 1002.6629 2730.8099 1281.5940 178.8687 -96663.1639 6079.5169 0.0000 0.0000 18268.1638 -67121.5476 313.7261 -85389.7114 -67046.9817 315.5960 -271.8016 -243.9666 273888.8828 184.6138 184.6134
8437500 1036.0675 2895.3406 1254.0120 172.5682 -96921.9381 6172.3727 0.0000 0.0000 18271.8832 -67119.6938 313.7899 -85391.5770 -67045.9142 315.6218 124.7857 157.3868 273888.8828 192.7338 192.7339
8445000 973.7348 2790.6632 1227.9603 187.1101 -96770.5730 6067.0344 0.0000 0.0000 18401.1955 -67122.8747 316.0107 -85524.0702 -67045.7517 315.7872 299.6024 323.8744 273888.8828 205.3620 205.3613
8452500 979.0496 2805.3844 1266.0971 173.4606 -96981.6796 6186.1776 0.0000 0.0000 18452.7647 -67118.7455 316.8963 -85571.5102 -67044.4068 315.3562 952.6155 988.1169 273888.8828 176.1607 176.1620
8460000 957.3034 2800.7600 1272.9318 175.3535 -97200.8401 6468.2658 0.0000 0.0000 18408.7723 -67117.4533 316.1408 -85526.2256 -67042.9198 315.5344 413.6603 444.4626 273888.8828 224.6752 224.6739
8467500 994.1718 2782.4984 1302.8141 173.2615 -96977.6737 6300.1559 0.0000 0.0000 18307.2368 -67117.5353 314.3971 -85424.7721 -67041.8179 315.7160 228.5211 258.6704 273888.8828 177.5185 177.5185
8475000 1064.7090 2788.7944 1261.0293 159.0044 -97068.5209 6349.5347 0.0000 0.0000 18331.5667 -67113.8824 314.8149 -85445.4491 -67038.8019 315.6838 -1.0138 24.2065 273888.8828 210.9551 210.9545
8482500 1009.1890 2782.5769 1277.3311 172.3123 -97243.0424 6447.6104 0.0000 0.0000 18439.0357 -67114.9870 316.6605 -85554.0227 -67039.0779 315.6101 152.4291 183.6173 273888.8828 206.9956 206.9965
8490000 996.4571 2806.4069 1238.4358 165.3377 -97074.4816 6543.4256 0.0000 0.0000 18214.6098 -67109.8087 312.8064 -85324.4185 -67037.5906 315.6115 533.7806 566.2447 273888.8828 209.7330 209.7340
