TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 964.6585 2740.0558 1272.8911 151.8832 -97061.1159 6242.3326 0.0000 0.0000 18340.5237 -67348.7709 314.9687 -85689.2946 -67270.2019 313.8426 -339.5141 -309.6916 273977.9562 179.8195 179.8215
5595000 999.8520 2701.5297 1271.2942 168.4684 -96979.8471 6235.9685 0.0000 0.0000 18256.4347 -67346.2996 313.5246 -85602.7343 -67272.0810 313.6472 -128.3018 -96.2583 273977.9562 193.3048 193.3046
5602500 1052.8485 2754.0128 1254.8577 178.5733 -96979.3176 6324.2111 0.0000 0.0000 18072.7170 -67342.0972 310.3696 -85414.8142 -67268.6012 313.7386 454.3600 483.2222 273977.9562 179.3762 179.3755
5610000 976.0918 2799.8568 1243.4276 173.9736 -97057.7716 6258.4971 0.0000 0.0000 18262.0051 -67343.9196 313.6203 -85605.9247 -67268.0792 313.9386 298.0166 328.3627 273977.9562 193.6916 193.6927
5617500 980.2540 2825.9355 1232.2631 158.3504 -97002.6940 6105.8027 0.0000 0.0000 18354.3925 -67345.6958 315.2069 -85700.0883 -67265.7535 313.6211 47.8464 79.7296 273977.9562 162.9364 162.9345
5625000 1014.8170 2785.3659 1276.7106 175.5595 -97264.2734 6422.6285 0.0000 0.0000 18250.5744 -67338.6175 313.4240 -85589.1919 -67264.3588 313.7933 318.2318 347.6857 273977.9562 149.3144 149.3158
5632500 1037.9181 2732.8856 1309.4015 184.2530 -97445.0182 6584.4798 0.0000 0.0000 18259.3073 -67336.7730 313.5740 -85596.0803 -67263.7439 313.6540 271.6169 305.4194 273977.9562 162.5630 162.5622
5640000 981.2265 2715.0419 1262.5858 168.6073 -97097.9257 6355.0043 0.0000 0.0000 18277.9786 -67337.4812 313.8946 -85615.4599 -67262.7759 313.8650 -114.1157 -82.1449 273977.9562 143.3721 143.3720
5647500 1008.0891 2755.3480 1276.0694 179.4677 -97300.8296 6347.4409 0.0000 0.0000 18394.9398 -67339.4747 315.9032 -85734.4145 -67264.2638 313.8398 4.0444 30.3339 273977.9562 162.9719 162.9714
5655000 1051.3946 2748.0814 1257.7098 160.2734 -96931.7183 6167.3326 0.0000 0.0000 18209.2545 -67337.6720 312.7144 -85546.9265 -67264.3235 313.7958 164.9487 189.6603 273977.9562 151.5573 151.5578
5662500 1038.7840 2755.4143 1242.2711 153.6996 -96804.0833 6063.1724 0.0000 0.0000 18211.2823 -67339.4596 312.7492 -85550.7419 -67265.5828 313.9364 103.0709 127.6700 273977.9562 161.5544 161.5541
5670000 1005.7343 2681.1981 1246.8762 178.2904 -97297.9747 6528.6752 0.0000 0.0000 18315.2531 -67341.9475 314.5348 -85657.2006 -67264.1898 313.9561 430.7542 464.0873 273977.9562 191.8345 191.8366
5677500 1005.2913 2835.2227 1242.0327 167.3454 -96796.4681 5890.5679 0.0000 0.0000 18317.1126 -67338.8954 314.5667 -85656.0080 -67265.0233 313.8435 -363.3467 -341.8023 273977.9562 175.9461 175.9429
5685000 967.5726 2760.0617 1265.7422 161.6149 -97021.5813 6217.5754 0.0000 0.0000 18306.4013 -67342.6134 314.3827 -85649.0146 -67265.5177 313.7247 -87.9391 -63.7604 273977.9562 157.5441 157.5463
5692500 998.1999 2759.5916 1311.0062 172.6682 -97179.9861 6416.7015 0.0000 0.0000 18185.1735 -67336.6451 312.3008 -85521.8187 -67262.3125 313.8037 481.4226 503.9870 273977.9562 187.0309 187.0294
5700000 969.0307 2746.8959 1233.4581 171.3978 -97098.4485 6438.4890 0.0000 0.0000 18200.3414 -67338.8355 312.5613 -85539.1769 -67262.2034 313.8944 315.9731 345.1290 273977.9562 174.9437 174.9442
5707500 973.1161 2819.8536 1278.6419 183.2416 -97249.1878 6371.9239 0.0000 0.0000 18286.1181 -67336.2925 314.0344 -85622.4106 -67262.4011 313.6453 33.1994 62.0975 273977.9562 170.5193 170.5193
5715000 1029.9813 2787.1954 1246.8705 171.8435 -97350.3398 6469.0034 0.0000 0.0000 18306.8731 -67338.5726 314.3908 -85645.4457 -67263.3779 313.8063 -51.6553 -23.7090 273977.9562 143.4800 143.4816
5722500 976.1904 2773.6403 1219.6641 175.5161 -97048.9199 6155.7683 0.0000 0.0000 18408.8530 -67339.2878 316.1422 -85748.1408 -67262.2211 314.0263 240.8749 270.8534 273977.9562 131.4660 131.4658
5730000 1010.6759 2778.4619 1283.4966 169.8889 -97344.5460 6496.3699 0.0000 0.0000 18268.7510 -67336.9018 313.7362 -85605.6528 -67260.9497 314.0930 173.2105 203.0274 273977.9562 151.0419 151.0406
5737500 995.2972 2811.9867 1276.0047 175.4021 -97167.4546 6252.7812 0.0000 0.0000 18319.8709 -67336.1118 314.6141 -85655.9827 -67261.4215 313.9058 656.6173 684.8830 273977.9562 146.3641 146.3641
5745000 999.9983 2800.1831 1291.9101 173.2942 -97260.9140 6287.7497 0.0000 0.0000 18369.9024 -67337.8761 315.4733 -85707.7785 -67260.9692 313.8550 -171.7019 -141.5859 273977.9562 156.2003 156.2011
5752500 962.5704 2800.1373 1273.2614 170.6952 -97034.8732 6176.0294 0.0000 0.0000 18314.8782 -67337.3013 314.5283 -85652.1795 -67262.2394 313.9552 -114.1210 -89.9049 273977.9562 188.7414 188.7391
5760000 960.0660 2758.2678 1296.2130 167.1894 -96975.4380 6160.5450 0.0000 0.0000 18295.7127 -67337.4440 314.1992 -85633.1568 -67261.9164 313.7001 435.2512 464.2876 273977.9562 167.4664 167.4681
5767500 1016.4478 2779.3173 1281.4929 169.1378 -97374.5726 6473.3517 0.0000 0.0000 18316.7667 -67338.0584 314.5607 -85654.8251 -67262.8324 313.8152 73.3711 99.5273 273977.9562 175.9135 175.9130
5775000 964.2172 2824.4846 1279.1345 166.9426 -97286.1622 6482.6146 0.0000 0.0000 18234.3779 -67334.3909 313.1459 -85568.7688 -67260.1815 313.8031 314.5258 339.9009 273977.9562 160.7287 160.7279
5782500 975.6039 2848.8923 1237.1875 172.6786 -97081.1626 6234.2900 0.0000 0.0000 18276.0541 -67336.4562 313.8616 -85612.5103 -67260.7759 313.9894 29.6522 59.1668 273977.9562 129.9692 129.9718
5790000 1012.0255 2723.7961 1297.7689 179.0332 -96847.2140 6103.9248 0.0000 0.0000 18194.4091 -67336.2564 312.4595 -85530.6654 -67260.3091 313.9732 -136.5320 -101.3525 273977.9562 196.1272 196.1266
5797500 1046.3351 2753.5970 1267.5873 178.3742 -97247.4319 6320.6916 0.0000 0.0000 18348.7117 -67332.1351 315.1094 -85680.8467 -67257.2782 313.7731 351.8806 381.8849 273977.9562 186.4485 186.4477
5805000 958.4137 2753.6151 1232.6581 164.9152 -97398.5250 6502.7163 0.0000 0.0000 18456.0919 -67330.1147 316.9534 -85786.2066 -67255.2389 313.6552 356.1045 377.6382 273977.9562 132.3813 132.3806
5812500 965.2522 2688.9584 1280.5295 171.1257 -96761.8005 6053.1526 0.0000 0.0000 18275.2526 -67327.5295 313.8478 -85602.7821 -67253.4540 313.9246 -162.7268 -132.9994 273977.9562 168.4928 168.4928
5820000 1017.5390 2787.9270 1323.4536 177.3631 -97146.6652 6278.2325 0.0000 0.0000 18235.9473 -67326.2028 313.1728 -85562.1501 -67254.0069 313.8710 343.8540 377.7496 273977.9562 147.4272 147.4284
5827500 955.4767 2697.8973 1278.9760 185.6181 -96783.1708 6146.7952 0.0000 0.0000 18193.2899 -67325.1176 312.4402 -85518.4076 -67251.1795 313.6976 -616.8264 -584.5125 273977.9562 122.7944 122.7948
5835000 989.0896 2722.3151 1241.6593 157.0319 -96811.5354 6140.4217 0.0000 0.0000 18238.0161 -67323.0017 313.2083 -85561.0178 -67248.4495 313.9412 202.4032 226.2499 273977.9562 139.6011 139.5998
5842500 1062.3488 2708.0422 1259.2400 153.2999 -97187.8519 6371.1163 0.0000 0.0000 18310.6390 -67323.1658 314.4555 -85633.8047 -67249.3834 313.7543 31.8483 62.6132 273977.9562 150.6630 150.6639
5850000 965.1107 2804.3355 1277.0394 163.4029 -96930.4086 6141.2625 0.0000 0.0000 18255.9340 -67323.3235 313.5160 -85579.2576 -67249.2641 313.6326 133.5040 158.7079 273977.9562 149.7444 149.7442
5857500 990.5198 2688.0299 1248.3796 155.8221 -97238.9546 6495.6184 0.0000 0.0000 18332.8142 -67327.7706 314.8363 -85660.5848 -67250.3007 313.6420 196.4112 229.2605 273977.9562 152.4892 152.4896
5865000 989.5064 2755.0965 1273.6901 183.6484 -97253.3464 6282.3980 0.0000 0.0000 18440.1892 -67328.8178 316.6803 -85769.0070 -67248.8481 314.1519 445.4691 473.2909 273977.9562 173.3073 173.3064
5872500 997.9109 2836.7636 1236.6138 182.6727 -97418.7314 6580.9082 0.0000 0.0000 18259.9319 -67323.9303 313.5847 -85583.8622 -67248.1166 313.9975 812.5886 839.4426 273977.9562 135.6916 135.6929
5880000 981.3813 2773.1412 1248.4393 160.4357 -96994.7523 6303.1466 0.0000 0.0000 18208.6410 -67319.5672 312.7039 -85528.2082 -67245.7688 313.8710 -67.0824 -35.7886 273977.9562 155.7010 155.7003
5887500 985.2093 2802.6564 1247.3389 185.3562 -97318.5215 6443.9979 0.0000 0.0000 18336.0008 -67317.9619 314.8911 -85653.9627 -67245.4739 314.1672 -121.0199 -92.0201 273977.9562 157.5319 157.5322
5895000 986.1880 2852.8503 1241.3395 169.5164 -97205.9914 6368.5442 0.0000 0.0000 18269.3477 -67318.2053 313.7464 -85587.5530 -67243.6617 314.1842 348.6908 384.7703 273977.9562 144.3327 144.3327
5902500 965.2520 2713.2142 1238.6402 162.9535 -97175.9605 6395.1386 0.0000 0.0000 18380.2375 -67320.5244 315.6508 -85700.7619 -67245.5594 313.7031 410.4229 440.4023 273977.9562 195.0682 195.0679
5910000 994.5682 2741.2821 1253.8001 169.1903 -97228.0437 6292.4375 0.0000 0.0000 18458.4845 -67318.2811 316.9945 -85776.7656 -67242.9472 313.9827 222.1818 249.9055 273977.9562 190.6058 190.6060
5917500 965.7816 2732.9557 1262.2395 173.6122 -97132.8460 6439.8927 0.0000 0.0000 18240.4077 -67317.9566 313.2494 -85558.3643 -67243.2187 314.0486 35.2328 64.9129 273977.9562 186.3884 186.3890
5925000 998.4319 2793.6278 1253.0783 160.1769 -97199.9192 6392.5628 0.0000 0.0000 18287.5061 -67314.5355 314.0582 -85602.0417 -67242.1787 313.7414 434.0257 461.6909 273977.9562 206.7231 206.7222
5932500 1004.4988 2801.2367 1250.5061 158.8096 -96880.6850 6050.3135 0.0000 0.0000 18296.5658 -67318.7544 314.2138 -85615.3202 -67240.3072 314.0297 6.6284 38.3474 273977.9562 137.1640 137.1641
5940000 1021.4916 2696.3926 1227.8755 167.4055 -97050.0499 6245.4608 0.0000 0.0000 18375.3397 -67316.0843 315.5666 -85691.4240 -67237.9681 313.8234 413.7628 442.5211 273977.9562 130.9850 130.9850
5947500 1038.6054 2774.1341 1235.3448 174.1850 -97127.7965 6302.9058 0.0000 0.0000 18293.0717 -67309.5497 314.1538 -85602.6213 -67235.7984 314.2066 276.7462 305.3685 273977.9562 153.6955 153.6947
5955000 977.9225 2800.8486 1260.4447 163.7350 -96860.8323 6044.7764 0.0000 0.0000 18301.4543 -67311.6508 314.2978 -85613.1050 -67236.6514 314.0331 73.2479 106.2602 273977.9562 177.2395 177.2426
5962500 985.3240 2757.2093 1249.2381 172.5716 -97032.5732 6378.3978 0.0000 0.0000 18178.3543 -67311.4781 312.1837 -85489.8324 -67235.5395 314.2110 86.5725 115.5630 273977.9562 148.6355 148.6323
5970000 952.6643 2809.8259 1258.2151 182.5819 -97031.6398 6296.7097 0.0000 0.0000 18221.1989 -67310.4441 312.9195 -85531.6430 -67236.2904 313.9056 -126.8119 -91.5379 273977.9562 145.6600 145.6603
5977500 948.9022 2793.9892 1237.2999 177.7708 -97040.0369 6225.5027 0.0000 0.0000 18342.9771 -67313.5951 315.0109 -85656.5721 -67236.0257 314.1141 -374.6124 -349.3332 273977.9562 159.4221 159.4213
5985000 962.6665 2764.3778 1281.8373 170.7036 -97252.9427 6398.7549 0.0000 0.0000 18364.8217 -67309.7809 315.3860 -85674.6026 -67235.4321 313.8474 194.6009 227.0609 273977.9562 196.7258 196.7272
5992500 982.1763 2809.1846 1249.8732 185.8670 -97349.6060 6545.0543 0.0000 0.0000 18270.2780 -67307.1725 313.7624 -85577.4505 -67232.8187 314.0343 380.6104 409.9852 273977.9562 186.5291 186.5290
6000000 1009.1966 2846.4782 1262.3808 161.3431 -97299.4775 6347.4479 0.0000 0.0000 18366.4992 -67306.1317 315.4148 -85672.6308 -67231.6109 314.0188 -104.6396 -74.3568 273977.9562 217.0483 217.0478
6007500 936.8505 2777.6200 1260.0791 159.4936 -96781.0441 6072.5672 0.0000 0.0000 18268.4972 -67305.9365 313.7318 -85574.4337 -67230.0018 314.3703 178.4946 211.4756 273977.9562 157.7214 157.7214
6015000 990.9931 2796.8320 1222.2231 176.2514 -97257.4122 6544.4180 0.0000 0.0000 18223.7072 -67302.9874 312.9626 -85526.6946 -67228.5844 314.1887 153.9313 186.8181 273977.9562 187.3909 187.3925
6022500 982.5828 2742.0206 1219.5142 178.7023 -96945.5690 6362.5761 0.0000 0.0000 18158.6394 -67301.5336 311.8452 -85460.1731 -67227.2990 314.1913 338.2712 368.5484 273977.9562 190.0710 190.0695
6030000 980.0281 2758.3691 1280.1395 172.6741 -97018.5299 6298.3637 0.0000 0.0000 18228.3439 -67300.6115 313.0422 -85528.9554 -67224.6898 314.1961 75.6604 106.9045 273977.9562 183.5122 183.5126
6037500 974.3255 2845.2022 1241.8122 172.8844 -97316.1298 6433.9153 0.0000 0.0000 18350.8142 -67297.1760 315.1455 -85647.9902 -67224.0721 314.2208 1167.1022 1201.1970 273977.9562 170.8034 170.8040
6045000 1052.5108 2741.7888 1247.0464 159.1173 -96825.7501 6163.3168 0.0000 0.0000 18164.5449 -67297.4250 311.9466 -85461.9699 -67223.3281 314.2139 -151.4957 -122.4259 273977.9562 156.8433 156.8414
6052500 984.5280 2754.4490 1295.0096 163.3998 -97066.5342 6199.5701 0.0000 0.0000 18371.9005 -67297.6771 315.5076 -85669.5777 -67223.3351 313.9670 -799.2949 -768.1743 273977.9562 179.9983 179.9986
6060000 976.8085 2775.2621 1230.1847 168.2938 -97160.1735 6290.7715 0.0000 0.0000 18420.5654 -67298.2875 316.3433 -85718.8529 -67221.8871 314.3894 469.9739 493.5444 273977.9562 150.1686 150.1690
6067500 1010.3314 2784.2351 1224.2372 179.6229 -96806.7128 6082.8126 0.0000 0.0000 18230.1670 -67295.3066 313.0735 -85525.4736 -67220.2497 314.3501 -395.7156 -364.4747 273977.9562 172.7089 172.7106
6075000 992.3314 2839.2541 1264.4068 155.0359 -96912.2856 6123.3319 0.0000 0.0000 18244.8702 -67293.0554 313.3260 -85537.9256 -67220.7506 314.0749 -242.0845 -209.3246 273977.9562 138.0635 138.0643
6082500 945.0051 2736.4454 1280.0949 166.0734 -96963.0266 6339.0758 0.0000 0.0000 18202.2193 -67294.1127 312.5936 -85496.3321 -67219.3722 314.1842 273.4068 305.3470 273977.9562 164.4801 164.4780
6090000 1020.4956 2789.3174 1275.2514 173.5317 -96866.9989 6096.1989 0.0000 0.0000 18214.6815 -67297.5224 312.8076 -85512.2040 -67218.9319 314.0072 -527.2754 -495.9109 273977.9562 152.0346 152.0345
6097500 1001.3280 2859.2856 1269.4591 168.4236 -97097.1066 6209.9696 0.0000 0.0000 18297.4427 -67291.1981 314.2289 -85588.6409 -67216.9786 314.2780 -74.1187 -38.1002 273977.9562 171.4274 171.4280
6105000 992.7416 2765.9299 1307.8275 166.0268 -97294.0898 6417.6749 0.0000 0.0000 18350.8508 -67293.0382 315.1461 -85643.8891 -67218.6590 314.1232 375.5887 397.4395 273977.9562 149.9711 149.9712
6112500 950.8135 2753.0714 1254.8135 166.6708 -96935.4874 6314.8845 0.0000 0.0000 18205.6354 -67289.5982 312.6522 -85495.2337 -67216.5567 314.2875 297.5068 324.7988 273977.9562 176.0811 176.0801
6120000 999.9686 2758.1185 1267.3932 170.7979 -97025.4079 6275.3899 0.0000 0.0000 18262.5599 -67291.1798 313.6298 -85553.7398 -67216.3629 314.2323 53.5661 78.6723 273977.9562 132.9201 132.9208
6127500 981.7015 2785.8786 1275.0813 181.4824 -96874.6527 6204.1355 0.0000 0.0000 18157.2099 -67289.1635 311.8206 -85446.3734 -67213.1386 314.1707 148.5857 175.9943 273977.9562 177.1538 177.1528
6135000 949.4235 2777.7566 1265.1029 171.5470 -96921.7782 6140.2868 0.0000 0.0000 18330.5925 -67287.0690 314.7982 -85617.6614 -67213.9928 314.1316 -177.3324 -143.8900 273977.9562 179.6519 179.6536
6142500 986.3171 2785.7044 1248.6755 164.1904 -97233.5906 6412.3045 0.0000 0.0000 18348.2307 -67288.1680 315.1011 -85636.3987 -67213.7270 314.2271 379.4696 411.4627 273977.9562 156.9597 156.9598
6150000 998.6127 2708.4869 1262.8657 173.7554 -97077.9951 6388.4934 0.0000 0.0000 18257.7029 -67288.0781 313.5464 -85545.7810 -67211.1538 314.3280 -250.3672 -222.8193 273977.9562 142.8548 142.8535
6157500 1036.7412 2800.2421 1263.7186 174.7381 -97110.5246 6270.4519 0.0000 0.0000 18280.9224 -67283.7103 313.9452 -85564.6327 -67211.1896 314.0620 492.3760 520.2295 273977.9562 172.6844 172.6853
6165000 998.2645 2800.8146 1280.1368 179.0599 -96906.4286 6101.4376 0.0000 0.0000 18262.8687 -67283.8466 313.6351 -85546.7152 -67210.1146 314.3015 244.3704 272.6555 273977.9562 163.8131 163.8126
6172500 1027.2324 2719.6426 1291.4895 167.8948 -96864.8062 6047.9802 0.0000 0.0000 18326.7926 -67283.7742 314.7329 -85610.5668 -67208.9098 314.1091 -292.5218 -266.3674 273977.9562 183.5766 183.5765
6180000 1019.7487 2746.6047 1306.7838 177.8685 -97158.9842 6258.4658 0.0000 0.0000 18363.1812 -67286.3316 315.3578 -85649.5127 -67207.9057 314.3755 451.9827 481.2331 273977.9562 126.9275 126.9282
6187500 1051.8917 2797.6017 1273.4248 176.7917 -97082.2082 6172.0635 0.0000 0.0000 18329.5397 -67280.8952 314.7801 -85610.4348 -67204.6520 314.5177 242.7358 275.0985 273977.9562 155.4263 155.4267
6195000 1011.4316 2830.6713 1254.2825 197.1421 -96898.1690 6232.4401 0.0000 0.0000 18097.7816 -67274.4200 310.8000 -85372.2015 -67203.2997 314.3945 382.7206 415.1581 273977.9562 148.1258 148.1239
6202500 1009.3096 2735.8499 1294.0577 163.0222 -96790.9878 6054.5621 0.0000 0.0000 18258.4167 -67275.7696 313.5587 -85534.1863 -67203.8508 314.3260 21.0102 46.7623 273977.9562 142.4537 142.4537
6210000 1009.4244 2770.1032 1309.1365 161.5086 -96799.0410 6007.4655 0.0000 0.0000 18263.0175 -67278.3853 313.6377 -85541.4028 -67204.1825 314.1145 -309.8773 -280.1171 273977.9562 150.3689 150.3704
6217500 1009.1327 2775.0777 1300.8756 181.5783 -97116.0701 6361.0528 0.0000 0.0000 18210.0248 -67278.3282 312.7276 -85488.3530 -67204.0949 314.2619 413.5384 445.8506 273977.9562 151.3638 151.3638
6225000 1003.2390 2739.9827 1280.2601 183.0448 -97129.2575 6254.7589 0.0000 0.0000 18390.8472 -67277.1248 315.8330 -85667.9720 -67201.7884 314.0155 -124.1878 -91.7992 273977.9562 164.7938 164.7938
6232500 1006.2524 2726.3187 1282.9111 182.7891 -97272.3751 6357.0523 0.0000 0.0000 18440.8768 -67276.1748 316.6921 -85717.0516 -67202.0798 314.2056 -504.6119 -479.2521 273977.9562 164.3611 164.3602
6240000 1042.2249 2713.5226 1298.6030 171.3408 -96914.6325 6149.2379 0.0000 0.0000 18263.8424 -67275.8608 313.6519 -85539.7032 -67198.7602 314.3984 -24.9910 2.6472 273977.9562 175.3849 175.3848
6247500 1001.2718 2739.0274 1249.4992 151.7552 -96986.6721 6227.0607 0.0000 0.0000 18342.3021 -67275.7558 314.9993 -85618.0579 -67200.1576 314.1837 244.5676 275.0283 273977.9562 190.0539 190.0554
6255000 957.7489 2795.1306 1304.4930 174.6433 -97134.4928 6394.5206 0.0000 0.0000 18237.2209 -67270.7356 313.1947 -85507.9565 -67198.3235 314.0710 242.9327 270.5169 273977.9562 177.8845 177.8823
6262500 976.3684 2768.5428 1324.2389 182.9595 -97139.9980 6337.1788 0.0000 0.0000 18276.6531 -67274.0565 313.8719 -85550.7096 -67196.5587 314.1013 -22.6732 4.0423 273977.9562 157.9345 157.9346
6270000 1013.4032 2775.0444 1271.0693 166.2447 -96931.7853 6142.4487 0.0000 0.0000 18289.1996 -67274.3755 314.0873 -85563.5751 -67199.0082 314.2859 -461.7220 -431.2282 273977.9562 157.8475 157.8492
6277500 1025.4445 2777.6818 1252.9698 165.6395 -97263.8151 6459.2799 0.0000 0.0000 18308.5764 -67274.2232 314.4201 -85582.7996 -67198.5090 314.2605 154.1697 184.2139 273977.9562 125.7780 125.7777
6285000 964.8351 2761.0167 1268.0141 168.6326 -96915.4626 6205.4369 0.0000 0.0000 18274.1920 -67273.3351 313.8296 -85547.5271 -67196.8178 314.1551 -307.9359 -276.7658 273977.9562 131.3096 131.3096
6292500 1007.5780 2729.7435 1239.8007 173.5820 -97411.8652 6600.8679 0.0000 0.0000 18386.7017 -67273.5913 315.7618 -85660.2930 -67198.0276 314.2754 627.7317 660.6550 273977.9562 181.6962 181.6966
6300000 980.4261 2769.6660 1281.2803 194.5186 -97135.9339 6244.8610 0.0000 0.0000 18393.2968 -67271.8852 315.8750 -85665.1820 -67196.2741 314.0700 -385.6415 -356.3991 273977.9562 160.4323 160.4310
6307500 1006.6119 2768.3800 1223.4041 174.2074 -97223.7304 6417.5317 0.0000 0.0000 18362.7701 -67270.8253 315.3508 -85633.5954 -67196.2605 314.5876 312.9412 343.4271 273977.9562 140.9103 140.9101
6315000 994.3599 2764.3067 1273.9932 164.1946 -97142.0918 6345.1505 0.0000 0.0000 18332.5727 -67267.5141 314.8322 -85600.0868 -67191.0575 314.2428 10.4218 39.2010 273977.9562 172.2019 172.2029
6322500 1054.9997 2780.0682 1271.2600 173.7852 -97322.4474 6477.8191 0.0000 0.0000 18296.3026 -67268.2126 314.2093 -85564.5152 -67192.6096 314.1897 561.4034 588.2779 273977.9562 149.8517 149.8517
6330000 996.6188 2735.9575 1294.3753 166.9528 -96474.0746 5796.6248 0.0000 0.0000 18218.8707 -67264.6749 312.8795 -85483.5455 -67190.8418 314.5297 -292.3607 -269.1297 273977.9562 156.9956 156.9947
6337500 1038.2328 2832.1183 1271.7478 191.5036 -97426.5990 6458.3839 0.0000 0.0000 18362.0798 -67272.5329 315.3389 -85634.6127 -67195.5689 314.4561 100.3456 132.9626 273977.9562 145.3744 145.3760
6345000 978.5655 2755.9626 1274.7834 166.0556 -97140.6472 6321.7663 0.0000 0.0000 18374.4649 -67269.0488 315.5516 -85643.5138 -67192.3783 314.5262 -174.6580 -142.4332 273977.9562 131.5417 131.5421
6352500 976.5815 2798.0279 1291.5484 162.2994 -97086.4131 6437.7836 0.0000 0.0000 18155.8025 -67264.3698 311.7964 -85420.1724 -67190.5557 314.3266 -157.1033 -133.5481 273977.9562 178.5527 178.5512
6360000 1034.0561 2779.6134 1274.7037 167.3340 -96995.1461 6194.8240 0.0000 0.0000 18279.7143 -67264.9006 313.9244 -85544.6149 -67189.8725 314.4943 -243.8527 -212.7601 273977.9562 147.0241 147.0243
6367500 967.7986 2780.5102 1263.0208 170.7356 -97171.5624 6342.7682 0.0000 0.0000 18379.4012 -67267.3278 315.6364 -85646.7290 -67188.2816 314.4810 -223.7640 -199.5991 273977.9562 166.5560 166.5555
6375000 1009.7207 2767.0879 1271.8787 155.0415 -96893.2720 6036.8546 0.0000 0.0000 18387.0838 -67265.6047 315.7683 -85652.6885 -67187.6341 314.3769 -559.8954 -535.3150 273977.9562 155.7228 155.7231
6382500 975.9587 2704.7089 1271.1418 177.0449 -97156.7440 6363.1233 0.0000 0.0000 18401.7335 -67263.0329 316.0199 -85664.7664 -67187.1018 314.3785 -142.0137 -109.8420 273977.9562 148.0655 148.0662
6390000 991.9612 2777.4885 1281.0520 178.4722 -97122.1606 6239.1519 0.0000 0.0000 18390.5341 -67263.5007 315.8276 -85654.0348 -67187.5710 314.3449 192.8181 224.2355 273977.9562 159.3129 159.3129
